Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 17:01:02.690,38.4629,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.706,38.7912,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.727,39.715,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.751,37.3549,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.770,37.6668,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.794,39.165,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.807,38.0635,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.827,37.0828,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.850,39.6517,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.868,38.5074,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.887,38.796,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.909,38.1478,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.933,38.1637,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.950,38.956,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.968,39.5439,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:02.986,38.7669,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.006,38.6975,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.027,39.8706,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.049,39.6139,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.068,39.6103,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.086,38.8793,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.107,38.3101,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.131,40.5391,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.148,41.3387,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.168,40.902,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.188,39.6742,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.208,38.9905,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.232,39.5438,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.250,39.7024,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.267,41.155,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.287,41.6895,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.308,41.5672,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.333,40.8379,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.392,41.7915,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.393,38.9823,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.393,40.8923,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.413,39.4617,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.435,40.1672,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.451,41.0158,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.466,38.6177,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.485,38.225,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.506,38.1035,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.526,41.2521,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.551,38.2489,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.567,39.0764,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.586,38.9586,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.608,40.3235,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.634,38.9686,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.651,38.0649,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.669,39.4231,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.686,39.3209,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.707,40.9764,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.726,40.1822,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.750,38.5787,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.767,38.4952,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.788,38.2988,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.808,40.0586,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.836,39.8337,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.852,40.3435,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.873,40.4744,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.886,40.3217,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.906,39.7692,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.927,39.7692,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.949,39.4807,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.966,41.0131,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:03.986,40.1421,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:04.006,39.9255,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:04.028,40.1567,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:04.049,41.2972,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:04.068,38.9749,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:01:04.087,41.0056,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.107,40.9084,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.132,38.9792,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.149,39.7189,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.166,41.2509,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.186,41.3522,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.206,41.9757,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.228,39.4179,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.251,41.1901,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.269,39.4502,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.288,40.5945,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.306,41.6713,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.326,40.7779,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.351,40.2267,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.368,39.2654,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.387,39.6288,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.406,41.9959,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.428,40.8721,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.452,39.9506,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.469,40.5945,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.486,40.9055,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.507,39.2899,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.526,38.9744,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.550,40.0545,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.566,40.0318,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.592,39.9898,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.605,39.3467,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.626,41.2026,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.651,38.9378,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.668,39.209,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.686,40.6901,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.707,38.6502,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.726,38.8492,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.753,40.0843,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.772,39.9812,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.788,42.0005,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.808,43.5835,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.824,41.5743,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.850,40.8616,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.873,41.4282,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.885,41.9325,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.905,43.46,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.927,42.5109,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.946,43.5483,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.967,42.9894,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:04.985,42.8281,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.009,41.7147,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.025,42.4251,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.046,40.5348,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.068,41.383,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.090,42.5315,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.107,41.2,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.125,40.3487,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.149,40.1911,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.165,42.1142,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.186,40.6023,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.206,40.4085,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.226,40.4164,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.250,40.1997,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.267,40.0745,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.285,39.8052,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.305,40.9349,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.325,39.9254,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.350,39.9839,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.367,39.5824,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.385,38.9324,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.450,39.0247,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.450,39.1768,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.451,39.6823,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.470,39.2711,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.486,39.5497,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.506,39.1667,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.527,36.7229,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.550,38.7938,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.568,38.1275,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.585,36.3445,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.606,38.6454,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.627,37.977,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.649,37.5914,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.667,36.99,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.685,36.8584,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.705,37.2109,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.726,35.5926,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.749,38.3313,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.766,36.7185,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.785,37.286,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.807,36.2864,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.826,36.715,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.850,36.7523,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.866,36.5408,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.885,37.2566,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.906,37.2566,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.929,37.9778,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.951,36.7031,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.968,37.3601,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:05.984,36.8878,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:06.005,36.7029,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:06.025,36.3556,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:06.051,35.7177,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:06.069,36.1444,338.0,-82.0,169.0,,282.0,,318.0,,320.0,
2025-07-18 17:01:06.088,35.2098,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.106,34.9338,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.131,36.7957,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.151,36.1596,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.165,35.2391,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.186,35.023,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.205,35.0648,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.224,35.757,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.244,35.5468,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.266,34.2491,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.286,35.082,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.304,35.0522,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.324,35.5721,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.344,35.201,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.370,35.1397,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.387,36.2376,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.404,35.0384,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.425,35.0589,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.445,36.1028,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.468,35.2687,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.485,38.1202,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.504,36.4208,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.525,38.3808,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.551,36.1787,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.566,37.2869,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.585,36.8723,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.605,37.1386,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.626,35.9585,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.650,35.5586,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.668,35.4296,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.685,35.776,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.704,36.4825,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.726,34.457,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.751,36.241,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.766,36.1169,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.785,33.8832,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.805,35.3992,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.826,34.7825,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.851,34.5301,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.870,35.5931,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.886,35.4665,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.904,34.9719,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.925,35.0064,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.945,36.28,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.963,37.653,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:06.984,36.7499,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.004,36.53,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.024,37.1759,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.046,37.9204,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.067,39.688,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.085,39.9052,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.105,40.0407,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.124,41.1256,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.145,40.533,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.165,39.6381,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.187,40.097,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.205,40.5814,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.225,40.37,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.252,38.6159,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.268,40.0534,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.284,38.395,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.305,40.9137,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.324,39.4408,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.346,41.3137,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.367,38.5819,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.387,39.2802,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.404,40.1083,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.424,39.592,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.445,38.8732,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.470,39.3752,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.532,39.2999,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.532,39.493,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.532,38.8069,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.545,39.698,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.568,39.3847,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.585,40.0686,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.604,38.6166,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.629,40.6212,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.650,39.2559,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.671,40.0841,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.684,41.5371,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.703,37.9438,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
2025-07-18 17:01:07.725,40.7864,338.0,-86.0,169.0,-116.0,282.0,-83.0,318.0,,320.0,
