Time,Meg
17:48:37:859,66.8022
17:48:37:879,66.5127
17:48:38:012,65.8645
17:48:38:014,64.6613
17:48:38:017,65.0601
17:48:38:018,66.3703
17:48:38:019,63.9938
17:48:38:019,62.7199
17:48:38:020,65.0322
17:48:38:039,62.5804
17:48:38:059,59.4746
17:48:38:079,61.0052
17:48:38:102,61.1099
17:48:38:121,59.6644
17:48:38:138,59.7149
17:48:38:159,59.2178
17:48:38:180,59.336
17:48:38:200,60.0777
17:48:38:224,59.482
17:48:38:238,58.9257
17:48:38:260,59.8402
17:48:38:282,58.9714
17:48:38:300,57.5393
17:48:38:322,58.369
17:48:38:341,57.9349
17:48:38:358,58.4118
17:48:38:380,58.2857
17:48:38:401,59.7736
17:48:38:423,59.1559
17:48:38:440,59.1089
17:48:38:462,60.6934
17:48:38:484,62.4252
17:48:38:500,63.1461
17:48:38:517,62.4085
17:48:38:540,63.3411
17:48:38:560,65.6836
17:48:38:584,66.3247
17:48:38:600,66.5647
17:48:38:620,65.4768
17:48:38:638,66.2391
17:48:38:659,66.6595
17:48:38:682,69.2184
17:48:38:705,66.7683
17:48:38:721,68.3353
17:48:38:739,64.5028
17:48:38:761,65.2685
17:48:38:782,65.3822
17:48:38:801,65.0065
17:48:38:818,66.8829
17:48:38:837,65.169
17:48:38:862,65.5464
17:48:38:885,64.021
17:48:38:901,64.5096
17:48:38:919,62.8103
17:48:38:938,60.2788
17:48:38:960,59.8206
17:48:38:981,58.632
17:48:39:005,60.3103
17:48:39:024,58.8611
17:48:39:040,58.3789
17:48:39:061,57.1003
17:48:39:082,56.1304
17:48:39:099,57.2707
17:48:39:115,55.5902
17:48:39:137,54.5879
17:48:39:157,55.1852
17:48:39:177,53.0996
17:48:39:196,54.1791
17:48:39:216,54.1813
17:48:39:236,53.9982
17:48:39:258,53.4946
17:48:39:280,53.2049
17:48:39:300,54.2238
17:48:39:320,52.2556
17:48:39:338,53.2049
17:48:39:361,53.4609
17:48:39:379,51.7137
17:48:39:399,50.8585
17:48:39:419,51.1576
17:48:39:441,50.2005
17:48:39:463,52.2888
17:48:39:482,51.2409
17:48:39:501,50.9586
17:48:39:519,50.3995
17:48:39:538,51.1781
17:48:39:561,49.6965
17:48:39:580,49.232
17:48:39:600,49.4183
17:48:39:619,48.5386
17:48:39:639,50.5903
17:48:39:661,49.7286
17:48:39:680,50.0497
17:48:39:698,49.5402
17:48:39:718,51.4952
17:48:39:739,51.2234
17:48:39:759,50.0574
17:48:39:780,48.3312
17:48:39:799,50.0497
17:48:39:820,49.615
17:48:39:844,50.1112
17:48:39:861,48.6957
17:48:39:880,51.5342
17:48:39:898,49.8726
17:48:39:921,49.206
17:48:39:942,48.569
17:48:40:079,49.1397
17:48:40:081,47.4851
17:48:40:083,51.3898
17:48:40:085,51.2234
17:48:40:087,50.6207
17:48:40:090,47.563
17:48:40:092,48.6594
17:48:40:102,47.7389
17:48:40:118,46.4067
17:48:40:140,46.8796
17:48:40:160,46.6088
17:48:40:178,47.1715
17:48:40:197,45.7795
17:48:40:217,45.0128
17:48:40:241,43.843
17:48:40:262,45.056
17:48:40:280,44.4666
17:48:40:297,44.7564
17:48:40:320,45.0763
17:48:40:341,45.3096
17:48:40:361,43.4858
17:48:40:383,43.9238
17:48:40:401,42.8135
17:48:40:424,43.2859
17:48:40:446,41.6919
17:48:40:462,43.1549
17:48:40:479,41.2849
17:48:40:498,42.6312
17:48:40:517,40.9714
17:48:40:538,41.6947
17:48:40:560,41.7363
17:48:40:581,41.4305
17:48:40:599,40.0722
17:48:40:617,40.1541
17:48:40:638,38.81
17:48:40:662,39.5119
17:48:40:680,40.0702
17:48:40:698,37.9896
17:48:40:719,38.6992
17:48:40:742,38.4954
17:48:40:762,38.7341
17:48:40:779,38.4954
17:48:40:799,37.8992
17:48:40:819,38.7969
17:48:40:841,39.7719
17:48:40:869,39.0059
17:48:40:878,38.076
17:48:40:896,38.7982
17:48:40:920,39.9395
17:48:40:938,38.1002
17:48:40:964,37.4138
17:48:40:979,37.4423
17:48:40:997,38.1002
17:48:41:018,37.7667
17:48:41:036,38.8078
17:48:41:060,38.5814
17:48:41:078,37.7405
17:48:41:098,37.6817
17:48:41:121,37.0741
17:48:41:137,36.3523
17:48:41:158,36.5865
17:48:41:177,34.2471
17:48:41:200,34.132
17:48:41:222,34.3584
17:48:41:242,34.0364
17:48:41:261,32.6458
17:48:41:279,33.782
17:48:41:296,34.3268
17:48:41:317,34.941
17:48:41:340,35.5791
17:48:41:360,35.0165
17:48:41:376,36.0595
17:48:41:396,36.2257
17:48:41:418,36.6565
17:48:41:442,36.4322
17:48:41:458,37.6188
17:48:41:477,40.8117
17:48:41:498,41.3526
17:48:41:519,43.72
17:48:41:539,45.3858
17:48:41:561,42.5776
17:48:41:579,44.8779
17:48:41:598,43.2151
17:48:41:619,45.0251
17:48:41:638,47.3791
17:48:41:658,46.6211
17:48:41:678,46.3775
17:48:41:701,47.6752
17:48:41:721,48.3224
17:48:41:739,47.5904
17:48:41:761,47.0103
17:48:41:777,48.7652
17:48:41:798,49.5279
17:48:41:817,50.0213
17:48:41:839,51.35
17:48:41:859,53.1619
17:48:41:879,52.8195
17:48:41:901,52.9317
17:48:41:919,54.8654
17:48:41:938,56.1676
17:48:41:958,56.5378
17:48:41:977,54.7912
17:48:41:999,56.139
17:48:42:153,56.139
17:48:42:158,54.05
17:48:42:161,55.1815
17:48:42:162,56.9745
17:48:42:164,56.1177
17:48:42:166,55.7884
17:48:42:168,53.0996
17:48:42:170,56.954
17:48:42:187,56.8483
17:48:42:207,56.4052
17:48:42:220,55.8644
17:48:42:238,57.9362
17:48:42:257,56.9721
17:48:42:280,58.2789
17:48:42:299,58.2789
17:48:42:319,58.9376
17:48:42:339,58.3334
17:48:42:358,57.7699
17:48:42:379,57.8489
17:48:42:397,58.3984
17:48:42:416,60.2753
17:48:42:436,59.5838
17:48:42:456,61.0442
17:48:42:476,59.8911
17:48:42:497,59.9512
17:48:42:519,59.8904
17:48:42:540,60.3976
17:48:42:559,61.896
17:48:42:581,60.9522
17:48:42:597,63.0018
17:48:42:618,61.2657
17:48:42:637,62.3647
17:48:42:655,61.9678
17:48:42:679,62.9007
17:48:42:697,61.143
17:48:42:719,62.2085
17:48:42:738,62.251
17:48:42:755,61.5312
17:48:42:776,60.7385
17:48:42:797,62.3214
17:48:42:818,61.2463
17:48:42:837,62.6932
17:48:42:859,62.0006
17:48:42:878,62.1421
17:48:42:899,60.9373
17:48:42:918,62.9928
17:48:42:936,64.1
17:48:42:957,63.636
17:48:42:980,63.5511
17:48:42:999,62.1022
17:48:43:019,63.3903
17:48:43:035,62.4235
17:48:43:057,61.7827
17:48:43:078,61.676
17:48:43:099,61.498
17:48:43:122,59.6486
17:48:43:138,61.7159
17:48:43:155,59.903
17:48:43:178,59.3734
17:48:43:200,59.2772
17:48:43:218,60.5719
17:48:43:235,59.6203
17:48:43:256,60.3003
17:48:43:278,60.4251
17:48:43:296,58.9389
17:48:43:319,60.1257
17:48:43:341,60.8533
17:48:43:354,60.8862
17:48:43:374,62.1747
17:48:43:395,61.2879
17:48:43:417,62.1747
17:48:43:440,62.6231
17:48:43:461,62.3624
17:48:43:478,62.5255
17:48:43:496,63.2252
17:48:43:516,62.1747
17:48:43:536,62.9944
17:48:43:559,61.9137
17:48:43:582,63.1185
17:48:43:599,63.0703
17:48:43:614,62.9698
17:48:43:636,62.269
17:48:43:659,64.7068
17:48:43:677,61.73
17:48:43:699,62.2616
17:48:43:717,62.2615
17:48:43:735,62.019
17:48:43:754,63.0503
17:48:43:774,64.3024
17:48:43:797,63.0102
17:48:43:818,63.7391
17:48:43:834,64.3882
17:48:43:855,64.702
17:48:43:876,65.8044
17:48:43:898,66.5661
17:48:43:916,65.7064
17:48:43:936,65.2601
17:48:43:959,66.2606
17:48:43:979,66.1172
17:48:43:997,66.2266
17:48:44:014,64.8769
17:48:44:036,64.2092
17:48:44:057,65.1437
17:48:44:174,66.3525
17:48:44:177,66.3721
17:48:44:179,67.0295
17:48:44:181,64.6465
17:48:44:183,64.2846
17:48:44:185,65.3068
17:48:44:198,62.835
17:48:44:221,63.1834
17:48:44:238,64.9143
17:48:44:255,63.4579
17:48:44:274,64.136
17:48:44:297,65.4791
17:48:44:315,63.8443
17:48:44:335,65.9479
17:48:44:356,65.3808
17:48:44:378,67.3581
17:48:44:396,66.7259
17:48:44:419,67.0225
17:48:44:442,66.9056
17:48:44:463,67.5494
17:48:44:477,67.4442
17:48:44:501,66.9292
17:48:44:518,67.2301
17:48:44:540,66.0616
17:48:44:555,66.5293
17:48:44:581,68.6322
17:48:44:597,66.0709
17:48:44:616,63.7137
17:48:44:635,63.6395
17:48:44:657,63.3288
17:48:44:678,64.326
17:48:44:696,64.0511
17:48:44:715,64.6891
17:48:44:741,62.9746
17:48:44:757,64.3344
17:48:44:777,62.9932
17:48:44:799,62.741
17:48:44:817,63.591
17:48:44:836,63.8988
17:48:44:855,65.655
17:48:44:878,64.7604
17:48:44:895,65.9962
17:48:44:914,66.4534
17:48:44:936,65.9449
17:48:44:958,66.2229
17:48:44:976,66.2445
17:48:44:994,65.0036
17:48:45:016,66.5938
17:48:45:037,66.9031
17:48:45:061,67.7965
17:48:45:078,67.8584
17:48:45:094,64.4466
17:48:45:114,65.469
17:48:45:133,65.5763
17:48:45:156,64.2015
17:48:45:176,63.8007
17:48:45:197,63.5089
17:48:45:220,63.3975
17:48:45:240,63.5231
17:48:45:255,63.7585
17:48:45:273,63.9201
17:48:45:295,64.2933
17:48:45:315,63.2684
17:48:45:335,64.1335
17:48:45:358,63.9208
17:48:45:378,63.5948
17:48:45:394,64.6635
17:48:45:417,65.8116
17:48:45:437,66.4202
17:48:45:458,66.7017
17:48:45:478,66.5353
17:48:45:494,67.7224
17:48:45:517,67.9765
17:48:45:536,66.3642
17:48:45:559,64.796
17:48:45:577,64.2852
17:48:45:594,63.5491
17:48:45:616,63.1879
17:48:45:639,61.0543
17:48:45:656,59.4253
17:48:45:676,58.4276
17:48:45:696,59.0251
17:48:45:716,58.1914
17:48:45:736,59.8121
17:48:45:759,59.3361
17:48:45:774,58.4544
17:48:45:794,56.4001
17:48:45:818,57.2602
17:48:45:839,58.0004
17:48:45:858,57.8498
17:48:45:879,57.6507
17:48:45:895,56.7352
17:48:45:917,56.599
17:48:45:937,57.3749
17:48:45:958,58.1567
17:48:45:978,59.2789
17:48:45:994,58.5654
17:48:46:016,58.8742
17:48:46:035,58.3929
17:48:46:059,58.3166
17:48:46:076,58.3072
17:48:46:094,57.4755
17:48:46:213,57.8243
17:48:46:215,57.5619
17:48:46:218,58.2536
17:48:46:220,57.5598
17:48:46:222,57.0461
17:48:46:223,55.2619
17:48:46:235,54.7921
17:48:46:255,55.3566
17:48:46:275,56.484
17:48:46:294,57.7587
17:48:46:314,57.8066
17:48:46:337,57.4477
17:48:46:353,52.328
17:48:46:376,53.9471
17:48:46:399,53.1366
17:48:46:420,53.4875
17:48:46:439,52.9027
17:48:46:455,53.9985
17:48:46:475,53.1343
17:48:46:503,56.847
17:48:46:518,57.0405
17:48:46:533,56.574
17:48:46:555,56.6629
17:48:46:576,57.8845
17:48:46:596,56.7918
17:48:46:617,57.5094
17:48:46:635,56.8961
17:48:46:656,58.3507
17:48:46:677,57.5939
17:48:46:698,57.384
17:48:46:719,56.218
17:48:46:738,56.7379
17:48:46:754,55.8144
17:48:46:774,55.6055
17:48:46:794,57.4223
17:48:46:818,56.048
17:48:46:837,58.0691
17:48:46:856,55.6393
17:48:46:880,57.1194
17:48:46:900,56.3282
17:48:46:915,56.49
17:48:46:934,57.9158
17:48:46:954,58.2847
17:48:46:973,57.9669
17:48:46:992,58.1002
17:48:47:013,57.722
17:48:47:035,56.1123
17:48:47:057,57.2359
17:48:47:079,56.3643
17:48:47:097,57.6196
17:48:47:114,53.7582
17:48:47:134,54.8083
17:48:47:154,54.9726
17:48:47:175,52.7135
17:48:47:194,51.1693
17:48:47:216,52.0911
17:48:47:237,52.0911
17:48:47:255,51.1728
17:48:47:275,50.5504
17:48:47:294,52.7181
17:48:47:316,49.6604
17:48:47:335,51.8223
17:48:47:355,52.4096
17:48:47:378,52.2001
17:48:47:400,51.8205
17:48:47:424,50.1716
17:48:47:439,51.4105
17:48:47:452,51.8887
17:48:47:472,52.5132
17:48:47:494,52.5928
17:48:47:514,52.9521
17:48:47:535,53.6951
17:48:47:556,50.3205
17:48:47:574,51.2608
17:48:47:595,50.6396
17:48:47:615,49.6764
17:48:47:635,49.7039
17:48:47:657,49.7039
17:48:47:679,48.4285
17:48:47:702,48.7171
17:48:47:716,47.2072
17:48:47:732,47.4347
17:48:47:757,48.4485
17:48:47:773,46.3596
17:48:47:794,49.0715
17:48:47:814,47.7564
17:48:47:834,47.5608
17:48:47:855,48.2273
17:48:47:875,48.1819
17:48:47:895,46.6934
17:48:47:917,47.1052
17:48:47:935,47.444
17:48:47:955,46.9237
17:48:47:973,46.5953
17:48:47:994,47.8251
17:48:48:016,45.54
17:48:48:038,49.3558
17:48:48:059,48.2509
17:48:48:077,48.5496
17:48:48:094,50.9442
17:48:48:114,49.5408
17:48:48:217,51.0077
17:48:48:218,52.106
17:48:48:219,51.1945
17:48:48:219,52.0473
17:48:48:220,53.1434
17:48:48:233,52.7276
17:48:48:253,53.2526
17:48:48:278,53.8065
17:48:48:295,55.3326
17:48:48:313,52.6735
17:48:48:333,52.6583
17:48:48:353,49.2863
17:48:48:374,49.3173
17:48:48:395,48.7734
17:48:48:413,48.6428
17:48:48:435,46.5792
17:48:48:455,45.7489
17:48:48:475,45.7033
17:48:48:498,45.6798
17:48:48:515,47.2034
17:48:48:535,49.2954
17:48:48:558,50.2348
17:48:48:576,50.2348
17:48:48:595,50.1451
17:48:48:615,48.4487
17:48:48:634,46.1371
17:48:48:655,45.7797
17:48:48:677,42.9502
17:48:48:695,43.5271
17:48:48:715,42.0428
17:48:48:736,42.7935
17:48:48:755,43.0985
17:48:48:775,42.9091
17:48:48:792,43.7136
17:48:48:814,43.3398
17:48:48:834,42.2204
17:48:48:854,41.3794
17:48:48:875,40.0582
17:48:48:895,41.6789
17:48:48:914,40.5229
17:48:48:936,41.2505
17:48:48:954,39.7846
17:48:48:975,42.1327
17:48:48:995,41.897
17:48:49:015,43.3068
17:48:49:033,40.6949
17:48:49:054,43.0928
17:48:49:076,43.6374
17:48:49:097,42.3763
17:48:49:113,43.7346
17:48:49:134,41.9808
17:48:49:154,43.586
17:48:49:177,42.0843
17:48:49:198,43.9204
17:48:49:214,42.0857
17:48:49:238,42.6008
17:48:49:256,43.4589
17:48:49:275,39.7975
17:48:49:291,42.3489
17:48:49:312,43.7685
17:48:49:335,43.1702
17:48:49:354,42.4571
17:48:49:375,43.5413
17:48:49:394,43.7278
17:48:49:415,43.8477
17:48:49:439,44.2475
17:48:49:451,46.9642
17:48:49:472,47.6326
17:48:49:494,47.8555
17:48:49:514,46.3165
17:48:49:535,45.5811
17:48:49:559,46.3414
17:48:49:574,45.5654
17:48:49:596,45.0715
17:48:49:614,45.0534
17:48:49:633,43.3674
17:48:49:657,42.2403
17:48:49:674,40.2195
17:48:49:693,40.6277
17:48:49:713,40.889
17:48:49:734,41.1501
17:48:49:756,39.3446
17:48:49:772,40.3824
17:48:49:792,39.8698
17:48:49:812,41.1157
17:48:49:834,39.0707
17:48:49:855,40.5043
17:48:49:873,39.9437
17:48:49:893,38.4401
17:48:49:912,40.3824
17:48:49:931,41.0125
17:48:49:952,41.2136
17:48:49:975,41.8787
17:48:49:999,44.356
17:48:50:016,46.5574
17:48:50:036,47.5961
17:48:50:056,50.4337
17:48:50:074,48.2305
17:48:50:093,50.0878
17:48:50:116,48.8507
17:48:50:133,49.3079
17:48:50:152,49.6651
17:48:50:250,51.1495
17:48:50:251,50.0376
17:48:50:251,51.5289
17:48:50:251,51.5034
17:48:50:251,52.9016
17:48:50:271,53.7601
17:48:50:290,54.7956
17:48:50:313,55.0109
17:48:50:334,53.1002
17:48:50:351,54.7956
17:48:50:372,56.7758
17:48:50:392,55.5399
17:48:50:412,57.8632
17:48:50:435,57.1204
17:48:50:453,58.5327
17:48:50:473,57.1743
17:48:50:494,57.4378
17:48:50:515,59.7082
17:48:50:537,59.7082
17:48:50:555,59.3575
17:48:50:571,60.2752
17:48:50:592,60.3201
17:48:50:613,61.9491
17:48:50:634,60.3332
17:48:50:653,59.9274
17:48:50:674,58.9174
17:48:50:696,59.6434
17:48:50:714,58.9023
17:48:50:730,59.3051
17:48:50:752,60.4843
17:48:50:773,59.1215
17:48:50:792,58.9527
17:48:50:812,60.5678
17:48:50:834,58.2703
17:48:50:854,58.9922
17:48:50:874,60.0464
17:48:50:898,61.5157
17:48:50:918,61.0242
17:48:50:932,62.4362
17:48:50:951,62.804
17:48:50:973,63.3101
17:48:50:995,65.3489
17:48:51:014,64.3316
17:48:51:033,63.9321
17:48:51:050,65.1947
17:48:51:072,66.6288
17:48:51:093,63.7493
17:48:51:114,67.2807
17:48:51:135,66.7961
17:48:51:153,67.7686
17:48:51:173,69.1697
17:48:51:196,70.0567
17:48:51:214,69.3468
17:48:51:234,70.755
17:48:51:250,69.8911
17:48:51:272,68.8695
17:48:51:293,69.7454
17:48:51:312,68.4027
17:48:51:333,70.0561
17:48:51:353,68.967
17:48:51:373,67.8639
17:48:51:394,69.2402
17:48:51:417,68.3708
17:48:51:435,69.379
17:48:51:451,69.1428
17:48:51:472,68.4333
17:48:51:492,70.1182
17:48:51:513,70.3262
17:48:51:532,70.1013
17:48:51:553,71.3442
17:48:51:573,71.4785
17:48:51:596,68.4286
17:48:51:613,69.7382
17:48:51:633,67.7382
17:48:51:655,68.7103
17:48:51:671,67.6954
17:48:51:692,66.7817
17:48:51:714,66.4179
17:48:51:738,65.7013
17:48:51:754,66.1183
17:48:51:778,63.9227
17:48:51:795,66.2295
17:48:51:818,63.9508
17:48:51:832,63.6871
17:48:51:851,64.3226
17:48:51:872,62.8791
17:48:51:894,64.6731
17:48:51:913,62.0207
17:48:51:932,65.401
17:48:51:955,63.91
17:48:51:976,66.6654
17:48:51:994,66.5475
17:48:52:013,65.0982
17:48:52:032,65.5517
17:48:52:054,65.3587
17:48:52:074,67.2158
17:48:52:095,65.6863
17:48:52:113,66.2178
17:48:52:134,65.4597
17:48:52:154,65.7322
17:48:52:176,66.1665
17:48:52:192,65.3902
17:48:52:318,65.1385
17:48:52:319,66.6729
17:48:52:320,68.1635
17:48:52:320,66.1328
17:48:52:321,65.9563
17:48:52:321,66.8938
17:48:52:331,68.1119
17:48:52:351,67.2186
17:48:52:375,68.6247
17:48:52:390,66.8938
17:48:52:410,66.3526
17:48:52:432,66.6306
17:48:52:452,65.9563
17:48:52:474,66.2231
17:48:52:493,65.1745
17:48:52:511,66.77
17:48:52:531,65.9712
17:48:52:552,65.4307
17:48:52:573,65.8153
17:48:52:593,65.6997
17:48:52:614,65.2925
17:48:52:631,63.4576
17:48:52:652,63.4576
17:48:52:672,62.6751
17:48:52:693,62.4491
17:48:52:714,60.3259
17:48:52:734,62.4491
17:48:52:750,61.1995
17:48:52:771,60.2846
17:48:52:790,59.8605
17:48:52:810,59.7952
17:48:52:830,59.0488
17:48:52:851,58.1663
17:48:52:871,59.7952
17:48:52:893,59.7045
17:48:52:910,59.2572
17:48:52:931,58.7377
17:48:52:951,60.193
17:48:52:971,60.5448
17:48:52:995,59.8443
17:48:53:010,61.0505
17:48:53:030,63.084
17:48:53:050,61.5882
17:48:53:071,61.4269
17:48:53:095,61.6544
17:48:53:112,62.3531
17:48:53:133,63.0907
17:48:53:151,62.6304
17:48:53:178,65.2682
17:48:53:193,64.391
17:48:53:210,65.8676
17:48:53:230,63.832
17:48:53:254,63.4449
17:48:53:276,63.6195
17:48:53:292,65.0943
17:48:53:311,65.5168
17:48:53:329,64.2557
17:48:53:352,64.2119
17:48:53:370,65.543
17:48:53:394,65.8236
17:48:53:411,65.543
17:48:53:431,68.0066
17:48:53:453,64.4901
17:48:53:476,65.2676
17:48:53:492,64.2557
17:48:53:511,65.5328
17:48:53:544,63.7393
17:48:53:554,63.634
17:48:53:573,64.4216
17:48:53:592,63.5773
17:48:53:615,62.4429
17:48:53:633,62.4455
17:48:53:657,62.0102
17:48:53:673,60.3748
17:48:53:690,59.3048
17:48:53:711,59.9808
17:48:53:735,57.0853
17:48:53:753,55.7896
17:48:53:775,57.0609
17:48:53:793,56.411
17:48:53:809,57.1356
17:48:53:833,54.3308
17:48:53:851,52.669
17:48:53:872,54.9745
17:48:53:891,54.9235
17:48:53:910,54.0758
17:48:53:932,55.3447
17:48:53:953,55.701
17:48:53:974,55.6576
17:48:53:993,54.8018
17:48:54:009,57.1505
17:48:54:033,54.9345
17:48:54:054,55.3059
17:48:54:074,54.8603
17:48:54:093,54.8018
17:48:54:109,54.4603
17:48:54:131,56.3818
17:48:54:151,57.8362
17:48:54:173,57.1318
17:48:54:194,57.7799
17:48:54:210,56.4405
17:48:54:232,56.7461
17:48:54:381,57.7398
17:48:54:383,57.4395
17:48:54:385,56.4047
17:48:54:387,57.9802
17:48:54:389,57.6212
17:48:54:391,57.7129
17:48:54:393,57.7129
17:48:54:395,59.8553
17:48:54:410,59.4404
17:48:54:431,59.8253
17:48:54:449,59.6174
17:48:54:473,60.8058
17:48:54:491,60.3272
17:48:54:514,60.2524
17:48:54:538,62.0068
17:48:54:557,61.0707
17:48:54:573,61.5944
17:48:54:592,61.4942
17:48:54:614,59.796
17:48:54:632,60.7113
17:48:54:659,60.2521
17:48:54:671,59.5308
17:48:54:692,60.7553
17:48:54:713,55.7551
17:48:54:731,56.8093
17:48:54:752,56.1343
17:48:54:771,55.4638
17:48:54:791,54.1584
17:48:54:810,53.783
17:48:54:832,54.0597
17:48:54:850,51.821
17:48:54:871,54.3309
17:48:54:890,51.1982
17:48:54:913,51.8971
17:48:54:934,52.4813
17:48:54:950,51.2667
17:48:54:970,51.4971
17:48:54:992,51.8003
17:48:55:011,51.6859
17:48:55:039,51.6741
17:48:55:051,53.1992
17:48:55:070,55.1539
17:48:55:090,55.0616
17:48:55:111,55.6747
17:48:55:132,57.6518
17:48:55:154,58.2974
17:48:55:169,57.2365
17:48:55:189,58.1242
17:48:55:212,58.622
17:48:55:231,58.5125
17:48:55:252,59.8337
17:48:55:270,59.7308
17:48:55:290,59.8367
17:48:55:310,60.7662
17:48:55:332,61.6787
17:48:55:349,61.3475
17:48:55:369,63.4041
17:48:55:394,63.3719
17:48:55:415,61.9411
17:48:55:431,63.2885
17:48:55:450,62.2411
17:48:55:471,64.1955
17:48:55:489,62.981
17:48:55:511,61.8186
17:48:55:531,64.9349
17:48:55:551,62.8983
17:48:55:572,64.1554
17:48:55:594,64.1915
17:48:55:610,64.753
17:48:55:628,64.9481
17:48:55:650,63.7927
17:48:55:672,63.7781
17:48:55:690,63.5383
17:48:55:710,63.1534
17:48:55:730,61.5582
17:48:55:750,61.1113
17:48:55:768,58.5483
17:48:55:787,58.3979
17:48:55:810,58.9832
17:48:55:832,57.1102
17:48:55:851,56.6914
17:48:55:869,56.4237
17:48:55:893,57.6602
17:48:55:915,57.8249
17:48:55:934,57.9627
17:48:55:953,56.8234
17:48:55:969,58.5455
17:48:55:990,56.4847
17:48:56:010,59.1219
17:48:56:030,62.1474
17:48:56:051,58.68
17:48:56:069,61.4145
17:48:56:090,60.6484
17:48:56:111,62.26
17:48:56:128,62.4107
17:48:56:149,62.4851
17:48:56:168,63.1208
17:48:56:189,64.8874
17:48:56:212,64.6969
17:48:56:231,64.7559
17:48:56:253,66.6619
17:48:56:271,66.7279
17:48:56:294,65.4339
17:48:56:434,66.4315
17:48:56:435,66.4315
17:48:56:437,68.6795
17:48:56:438,68.4401
17:48:56:439,66.9569
17:48:56:441,67.6782
17:48:56:442,67.0134
17:48:56:454,67.1469
17:48:56:470,66.6165
17:48:56:489,68.2309
17:48:56:511,67.1782
17:48:56:530,67.7351
17:48:56:549,67.8997
17:48:56:571,67.2483
17:48:56:591,66.2963
17:48:56:610,66.2963
17:48:56:629,68.4293
17:48:56:650,66.2946
17:48:56:668,66.9481
17:48:56:690,65.3287
17:48:56:710,66.0449
17:48:56:731,63.8747
17:48:56:754,64.3194
17:48:56:770,64.9927
17:48:56:793,64.8567
17:48:56:808,63.0695
17:48:56:828,63.3199
17:48:56:849,62.3108
17:48:56:870,62.8899
17:48:56:894,62.3778
17:48:56:909,62.7667
17:48:56:929,61.6103
17:48:56:952,63.9482
17:48:56:971,63.2934
17:48:56:990,61.7577
17:48:57:008,64.1809
17:48:57:028,64.1068
17:48:57:048,63.7235
17:48:57:071,64.8003
17:48:57:089,66.9082
17:48:57:108,65.2682
17:48:57:135,67.8693
17:48:57:148,66.9391
17:48:57:167,66.9981
17:48:57:190,68.8749
17:48:57:212,67.2381
17:48:57:230,68.2744
17:48:57:253,67.3859
17:48:57:273,67.7931
17:48:57:291,69.515
17:48:57:313,69.337
17:48:57:327,68.4436
17:48:57:349,71.3859
17:48:57:369,69.5134
17:48:57:390,69.1737
17:48:57:408,68.6188
17:48:57:428,69.5995
17:48:57:450,69.3424
17:48:57:470,69.5995
17:48:57:490,69.966
17:48:57:510,68.9295
17:48:57:526,69.9433
17:48:57:549,69.1045
17:48:57:567,69.4745
17:48:57:590,67.7028
17:48:57:613,68.9054
17:48:57:626,67.4284
17:48:57:646,65.0396
17:48:57:667,65.8706
17:48:57:688,66.803
17:48:57:709,64.1524
17:48:57:729,64.5277
17:48:57:752,61.1229
17:48:57:772,63.3408
17:48:57:795,61.082
17:48:57:809,61.5467
17:48:57:827,61.2268
17:48:57:850,61.3451
17:48:57:868,61.6437
17:48:57:890,58.9625
17:48:57:909,60.0499
17:48:57:928,59.6823
17:48:57:950,60.541
17:48:57:971,59.8257
17:48:57:988,61.2882
17:48:58:010,61.5286
17:48:58:029,61.6914
17:48:58:048,61.6652
17:48:58:068,61.6621
17:48:58:093,62.17
17:48:58:110,61.5115
17:48:58:128,65.0678
17:48:58:151,63.1291
17:48:58:169,64.2443
17:48:58:190,63.9069
17:48:58:207,65.2217
17:48:58:231,64.0119
17:48:58:247,64.4314
17:48:58:267,64.0119
17:48:58:289,64.7388
17:48:58:308,66.7768
17:48:58:328,65.5366
17:48:58:466,65.1989
17:48:58:469,67.4079
17:48:58:470,66.8448
17:48:58:472,67.1956
17:48:58:474,66.7799
17:48:58:477,67.174
17:48:58:478,68.9477
17:48:58:486,67.8413
17:48:58:507,68.4551
17:48:58:531,65.417
17:48:58:549,68.4985
17:48:58:569,66.3353
17:48:58:588,67.0137
17:48:58:609,68.5776
17:48:58:630,69.467
17:48:58:652,67.9108
17:48:58:668,67.061
17:48:58:690,65.0344
17:48:58:708,66.5415
17:48:58:729,67.1803
17:48:58:751,67.0448
17:48:58:771,67.3419
17:48:58:788,68.6203
17:48:58:808,66.4754
17:48:58:831,67.5548
17:48:58:851,67.3783
17:48:58:875,65.7946
17:48:58:888,69.9992
17:48:58:908,68.7552
17:48:58:930,70.4165
17:48:58:950,69.4023
17:48:58:969,67.2946
17:48:58:990,69.0237
17:48:59:009,69.0786
17:48:59:032,68.5538
17:48:59:049,70.4952
17:48:59:069,70.7948
17:48:59:092,69.5233
17:48:59:107,69.3288
17:48:59:128,67.0335
17:48:59:147,69.787
17:48:59:171,68.5773
17:48:59:189,68.0173
17:48:59:208,69.3051
17:48:59:233,69.633
