Time,Meg
17:43:37:888,66.5351
17:43:37:904,66.1104
17:43:37:926,68.6723
17:43:37:944,67.6571
17:43:37:962,67.8288
17:43:37:984,68.9858
17:43:38:007,68.9858
17:43:38:025,70.967
17:43:38:045,70.4477
17:43:38:065,70.4727
17:43:38:085,70.8782
17:43:38:108,69.1861
17:43:38:124,69.533
17:43:38:142,69.1973
17:43:38:162,68.7131
17:43:38:183,68.7954
17:43:38:208,68.2138
17:43:38:223,68.1452
17:43:38:244,67.2632
17:43:38:264,67.3033
17:43:38:283,70.2188
17:43:38:306,69.7415
17:43:38:327,69.0432
17:43:38:346,68.5652
17:43:38:364,66.5049
17:43:38:385,67.5039
17:43:38:405,66.5681
17:43:38:425,67.2098
17:43:38:447,64.6898
17:43:38:465,65.279
17:43:38:484,65.2198
17:43:38:508,65.2906
17:43:38:524,66.8607
17:43:38:544,64.9387
17:43:38:567,64.532
17:43:38:590,64.143
17:43:38:610,67.0082
17:43:38:627,66.7954
17:43:38:644,69.9622
17:43:38:665,68.4206
17:43:38:686,70.7606
17:43:38:706,72.471
17:43:38:725,71.7649
17:43:38:743,71.2371
17:43:38:762,71.3077
17:43:38:783,70.8009
17:43:38:804,71.3006
17:43:38:825,70.9644
17:43:38:845,71.5326
17:43:38:863,70.7446
17:43:38:883,71.5819
17:43:38:905,70.8671
17:43:38:924,70.541
17:43:38:944,69.656
17:43:38:964,68.7868
17:43:38:987,68.5425
17:43:39:002,69.0561
17:43:39:024,68.9858
17:43:39:054,69.8481
17:43:39:066,70.5874
17:43:39:082,68.8388
17:43:39:104,68.6114
17:43:39:123,69.1052
17:43:39:143,68.8911
17:43:39:163,69.1616
17:43:39:189,70.7574
17:43:39:207,71.514
17:43:39:225,72.7415
17:43:39:242,73.3237
17:43:39:263,72.4522
17:43:39:283,72.6473
17:43:39:306,72.0577
17:43:39:326,72.9041
17:43:39:343,71.2894
17:43:39:363,71.8396
17:43:39:383,71.8464
17:43:39:407,71.2556
17:43:39:424,71.2827
17:43:39:442,69.2377
17:43:39:462,70.2219
17:43:39:484,68.4242
17:43:39:508,68.9372
17:43:39:523,69.7048
17:43:39:543,69.3634
17:43:39:564,68.2084
17:43:39:583,70.9219
17:43:39:604,70.9219
17:43:39:624,71.2624
17:43:39:645,71.0486
17:43:39:667,71.5766
17:43:39:686,71.723
17:43:39:705,72.9474
17:43:39:722,71.1943
17:43:39:743,72.0444
17:43:39:764,71.0486
17:43:39:898,71.5766
17:43:39:901,70.8883
17:43:39:903,72.733
17:43:39:905,73.3126
17:43:39:907,70.5663
17:43:39:909,71.2385
17:43:39:911,68.5464
17:43:39:922,68.6734
17:43:39:941,69.0105
17:43:39:962,69.192
17:43:39:983,70.2666
17:43:40:002,69.5788
17:43:40:024,70.1599
17:43:40:044,68.8382
17:43:40:067,69.9464
17:43:40:083,68.9562
17:43:40:105,70.326
17:43:40:122,68.938
17:43:40:142,69.1327
17:43:40:164,70.18
17:43:40:187,71.618
17:43:40:203,71.284
17:43:40:223,71.9971
17:43:40:243,71.1627
17:43:40:264,71.2152
17:43:40:281,71.6985
17:43:40:304,72.7614
17:43:40:322,70.2286
17:43:40:341,69.3517
17:43:40:364,69.7263
17:43:40:385,68.342
17:43:40:402,68.0994
17:43:40:422,68.3917
17:43:40:443,67.8157
17:43:40:463,66.6326
17:43:40:485,67.1092
17:43:40:502,67.065
17:43:40:522,67.4567
17:43:40:546,67.1947
17:43:40:569,67.3595
17:43:40:582,67.4023
17:43:40:608,68.5111
17:43:40:623,69.5277
17:43:40:645,68.9879
17:43:40:665,68.364
17:43:40:686,70.1024
17:43:40:702,69.3568
17:43:40:721,71.5001
17:43:40:743,71.4469
17:43:40:764,70.7943
17:43:40:783,71.4262
17:43:40:804,68.9205
17:43:40:821,69.5522
17:43:40:843,68.6453
17:43:40:864,68.1344
17:43:40:885,67.864
17:43:40:902,66.7909
17:43:40:922,64.7588
17:43:40:945,64.9626
17:43:40:967,64.4273
17:43:40:983,64.9248
17:43:41:007,66.1995
17:43:41:022,66.0738
17:43:41:044,63.9112
17:43:41:062,62.8584
17:43:41:084,64.5652
17:43:41:110,64.9669
17:43:41:122,66.0211
17:43:41:142,67.0109
17:43:41:162,64.969
17:43:41:181,66.5574
17:43:41:203,64.4443
17:43:41:221,65.0534
17:43:41:243,63.1026
17:43:41:263,65.1585
17:43:41:281,66.1195
17:43:41:302,68.5593
17:43:41:323,66.2266
17:43:41:343,67.2546
17:43:41:364,65.5484
17:43:41:382,64.2119
17:43:41:400,64.0719
17:43:41:424,64.4129
17:43:41:443,62.0736
17:43:41:464,61.1331
17:43:41:484,61.8391
17:43:41:503,60.3145
17:43:41:526,60.7061
17:43:41:542,59.1817
17:43:41:561,59.9538
17:43:41:582,59.208
17:43:41:604,59.035
17:43:41:624,58.8873
17:43:41:644,59.3236
17:43:41:661,60.2203
17:43:41:682,59.0018
17:43:41:703,61.1073
17:43:41:725,60.9394
17:43:41:744,59.8121
17:43:41:763,59.5824
17:43:41:780,60.5251
17:43:41:801,59.5206
17:43:41:822,62.1737
17:43:41:943,60.2666
17:43:41:945,59.9646
17:43:41:948,64.4364
17:43:41:950,63.5875
17:43:41:951,62.5876
17:43:41:953,60.1974
17:43:41:963,60.3155
17:43:41:981,59.9007
17:43:42:002,60.6741
17:43:42:023,59.7423
17:43:42:045,58.593
17:43:42:062,58.0
17:43:42:083,57.642
17:43:42:101,57.5455
17:43:42:127,56.4562
17:43:42:144,58.1682
17:43:42:167,56.8167
17:43:42:180,57.4083
17:43:42:205,58.8587
17:43:42:223,60.4319
17:43:42:245,60.8869
17:43:42:261,59.0748
17:43:42:283,60.1901
17:43:42:305,59.0607
17:43:42:327,59.3545
17:43:42:342,58.9187
17:43:42:363,61.2999
17:43:42:383,59.6329
17:43:42:408,59.4201
17:43:42:425,58.9264
17:43:42:445,58.9497
17:43:42:462,59.005
17:43:42:480,59.2739
17:43:42:504,58.4174
17:43:42:521,57.7095
17:43:42:543,56.9702
17:43:42:561,58.0256
17:43:42:581,58.0256
17:43:42:605,57.4536
17:43:42:622,57.1939
17:43:42:643,57.6191
17:43:42:662,57.3077
17:43:42:682,56.772
17:43:42:704,58.439
17:43:42:726,56.4868
17:43:42:743,58.0171
17:43:42:760,58.4462
17:43:42:781,59.8306
17:43:42:801,60.2544
17:43:42:824,61.1083
17:43:42:842,62.2136
17:43:42:861,62.2977
17:43:42:881,62.8252
17:43:42:909,61.3318
17:43:42:921,61.3779
17:43:42:944,59.557
17:43:42:965,61.1116
17:43:42:980,57.7349
17:43:43:002,58.1141
17:43:43:024,59.1898
17:43:43:043,61.6539
17:43:43:062,58.6775
17:43:43:083,58.2147
17:43:43:103,58.1435
17:43:43:126,57.6511
17:43:43:142,56.5526
17:43:43:164,56.065
17:43:43:179,55.0743
17:43:43:200,55.3429
17:43:43:223,56.0915
17:43:43:242,57.6158
17:43:43:259,56.7917
17:43:43:282,57.9949
17:43:43:301,57.5531
17:43:43:324,59.9106
17:43:43:341,60.8671
17:43:43:362,62.457
17:43:43:380,62.6129
17:43:43:401,65.4198
17:43:43:422,63.2565
17:43:43:442,65.8811
17:43:43:461,65.6574
17:43:43:482,65.8602
17:43:43:505,64.8102
17:43:43:523,64.8265
17:43:43:543,65.1507
17:43:43:562,64.4937
17:43:43:583,65.7112
17:43:43:601,67.4178
17:43:43:622,64.7933
17:43:43:640,66.2492
17:43:43:659,66.3397
17:43:43:685,65.3538
17:43:43:703,66.4472
17:43:43:722,65.6808
17:43:43:743,65.1471
17:43:43:766,65.2657
17:43:43:786,63.8327
17:43:43:805,65.2738
17:43:43:819,64.2732
17:43:43:840,65.0887
17:43:43:991,64.6815
17:43:43:994,67.0152
17:43:43:996,65.1395
17:43:43:998,68.4981
17:43:43:998,64.423
17:43:43:999,65.0953
17:43:44:000,62.3066
17:43:44:000,62.0716
17:43:44:021,61.5675
17:43:44:040,61.3556
17:43:44:064,60.8458
17:43:44:081,61.438
17:43:44:103,60.6541
17:43:44:122,60.264
17:43:44:142,60.7682
17:43:44:163,61.0238
17:43:44:189,60.0966
17:43:44:202,60.2775
17:43:44:221,60.409
17:43:44:241,60.7075
17:43:44:265,59.2238
17:43:44:283,60.4973
17:43:44:303,58.3648
17:43:44:321,58.1473
17:43:44:342,60.2474
17:43:44:362,61.1777
17:43:44:383,61.122
17:43:44:400,63.5283
17:43:44:421,61.5497
17:43:44:441,61.8477
17:43:44:462,61.7496
17:43:44:483,60.6004
17:43:44:504,61.2574
17:43:44:521,60.8876
17:43:44:539,60.4149
17:43:44:564,61.612
17:43:44:582,59.8063
17:43:44:600,62.0791
17:43:44:620,60.903
17:43:44:641,62.1998
17:43:44:663,61.1
17:43:44:685,62.3554
17:43:44:702,60.5295
17:43:44:721,60.8513
17:43:44:747,59.836
17:43:44:762,60.1465
17:43:44:782,58.2327
17:43:44:800,59.33
17:43:44:819,59.4138
17:43:44:841,58.0146
17:43:44:860,57.9922
17:43:44:882,58.6404
17:43:44:901,59.5734
17:43:44:922,58.1598
17:43:44:948,57.7355
17:43:44:962,58.5312
17:43:44:983,57.3686
17:43:45:007,57.0987
17:43:45:019,56.6354
17:43:45:041,56.6755
17:43:45:061,56.0955
17:43:45:080,56.8777
17:43:45:100,53.7797
17:43:45:120,55.7026
17:43:45:144,53.0974
17:43:45:161,52.4575
17:43:45:192,53.0197
17:43:45:200,52.2302
17:43:45:218,52.9488
17:43:45:238,51.9896
17:43:45:259,51.8475
17:43:45:280,50.7945
17:43:45:300,49.7208
17:43:45:320,50.9402
17:43:45:343,52.9461
17:43:45:364,51.734
17:43:45:380,51.9146
17:43:45:399,52.429
17:43:45:418,51.8365
17:43:45:441,52.449
17:43:45:461,52.0479
17:43:45:479,51.2642
17:43:45:498,51.8806
17:43:45:520,51.7468
17:43:45:540,51.5176
17:43:45:564,50.7769
17:43:45:581,54.0975
17:43:45:599,51.9712
17:43:45:620,52.6063
17:43:45:643,53.0818
17:43:45:661,54.0726
17:43:45:680,52.8056
17:43:45:699,53.0074
17:43:45:719,51.785
17:43:45:741,52.2678
17:43:45:762,51.4114
17:43:45:779,52.2473
17:43:45:800,53.5921
17:43:45:819,50.6017
17:43:45:839,50.3594
17:43:45:862,51.2234
17:43:45:880,51.9809
17:43:45:978,51.7915
17:43:45:979,53.7564
17:43:45:980,53.2704
17:43:45:981,52.6254
17:43:45:982,51.5682
17:43:45:999,49.6889
17:43:46:021,49.1075
17:43:46:040,48.7351
17:43:46:063,49.2165
17:43:46:080,48.1134
17:43:46:099,49.0362
17:43:46:120,46.3709
17:43:46:141,45.9917
17:43:46:159,45.4947
17:43:46:178,43.9009
17:43:46:198,44.7506
17:43:46:222,44.8083
17:43:46:240,45.696
17:43:46:259,43.9137
17:43:46:279,44.1369
17:43:46:300,45.0289
17:43:46:324,45.9836
17:43:46:344,46.3931
17:43:46:366,46.3436
17:43:46:381,45.917
17:43:46:400,44.4905
17:43:46:423,46.5334
17:43:46:444,46.4589
17:43:46:460,46.5458
17:43:46:478,45.9401
17:43:46:498,47.2161
17:43:46:521,47.6382
17:43:46:543,46.6777
17:43:46:559,44.863
17:43:46:579,44.4932
17:43:46:599,41.3453
17:43:46:621,42.045
17:43:46:644,42.2324
17:43:46:659,44.2757
17:43:46:678,43.2706
17:43:46:700,44.7826
17:43:46:721,43.4286
17:43:46:743,43.9071
17:43:46:759,45.116
17:43:46:778,43.7603
17:43:46:798,44.1264
17:43:46:818,44.3613
17:43:46:839,46.3365
17:43:46:857,45.659
17:43:46:878,46.9676
17:43:46:900,47.3215
17:43:46:923,48.0677
17:43:46:941,48.5687
17:43:46:960,48.9989
17:43:46:978,49.666
17:43:46:998,48.7764
17:43:47:018,48.2232
17:43:47:041,47.5085
17:43:47:058,48.1454
17:43:47:078,48.1454
17:43:47:102,47.2712
17:43:47:125,46.6565
17:43:47:141,46.2942
17:43:47:159,45.451
17:43:47:178,45.6609
17:43:47:203,45.4687
17:43:47:224,46.4833
17:43:47:237,45.848
17:43:47:256,45.4323
17:43:47:279,47.3964
17:43:47:299,45.9075
17:43:47:321,47.0864
17:43:47:339,47.6227
17:43:47:359,48.6084
17:43:47:381,47.6515
17:43:47:401,47.3005
17:43:47:425,50.882
17:43:47:440,49.1238
17:43:47:458,50.7452
17:43:47:477,52.1954
17:43:47:499,53.3212
17:43:47:519,52.4005
17:43:47:542,53.4358
17:43:47:559,52.7397
17:43:47:580,53.347
17:43:47:600,53.6933
17:43:47:619,52.4925
17:43:47:640,54.6456
17:43:47:659,53.7182
17:43:47:679,53.9941
17:43:47:702,53.7286
17:43:47:719,53.4411
17:43:47:738,54.9013
17:43:47:758,54.0392
17:43:47:780,52.0116
17:43:47:798,52.4052
17:43:47:818,52.9928
17:43:47:837,54.3293
17:43:47:856,55.1425
17:43:47:876,54.8611
17:43:47:897,55.1087
17:43:47:919,56.0184
17:43:48:031,55.2747
17:43:48:033,56.4542
17:43:48:035,58.239
17:43:48:037,56.6936
17:43:48:038,56.8334
17:43:48:038,58.1427
17:43:48:056,59.4552
17:43:48:079,57.722
17:43:48:098,59.4419
17:43:48:118,57.4025
17:43:48:138,58.0211
17:43:48:159,58.6442
17:43:48:181,56.1095
17:43:48:201,57.7909
17:43:48:222,56.5888
17:43:48:240,58.3057
17:43:48:261,56.6599
17:43:48:279,55.6652
17:43:48:301,57.3352
17:43:48:319,58.0702
17:43:48:337,55.9088
17:43:48:358,57.7169
17:43:48:382,56.9481
17:43:48:407,57.2451
17:43:48:419,56.4943
17:43:48:438,57.2451
17:43:48:465,58.5914
17:43:48:480,56.1123
17:43:48:496,58.5121
17:43:48:516,58.7673
17:43:48:538,59.9948
17:43:48:558,57.8792
17:43:48:582,59.3986
17:43:48:599,58.5267
17:43:48:618,58.1585
17:43:48:639,57.8097
17:43:48:658,57.96
17:43:48:680,55.8029
17:43:48:698,57.2978
17:43:48:719,57.9196
17:43:48:739,54.8791
17:43:48:761,54.9302
17:43:48:782,54.9194
17:43:48:802,54.1937
17:43:48:819,54.7921
17:43:48:838,54.9194
17:43:48:858,55.7595
17:43:48:879,55.0233
17:43:48:900,54.3926
17:43:48:919,54.9422
17:43:48:937,55.3096
17:43:48:960,55.8272
17:43:48:980,55.7125
17:43:48:997,56.0221
17:43:49:017,55.9134
17:43:49:038,58.3748
17:43:49:058,55.517
17:43:49:078,55.9558
17:43:49:098,56.2115
17:43:49:118,56.5244
17:43:49:138,56.3375
17:43:49:162,55.1126
17:43:49:181,56.7298
17:43:49:199,58.4818
17:43:49:220,56.3584
17:43:49:239,57.9528
17:43:49:256,56.8177
17:43:49:277,56.6869
17:43:49:296,55.7595
17:43:49:317,55.0743
17:43:49:337,56.4973
17:43:49:359,55.8534
17:43:49:379,56.1896
17:43:49:397,55.9219
17:43:49:417,57.0284
17:43:49:437,56.191
17:43:49:459,56.6868
17:43:49:478,57.3466
17:43:49:497,56.123
17:43:49:517,56.301
17:43:49:537,54.1514
17:43:49:556,57.1249
17:43:49:578,57.1818
17:43:49:598,56.6868
17:43:49:619,58.8765
17:43:49:642,58.4581
17:43:49:662,57.9019
17:43:49:678,59.6705
17:43:49:697,58.009
17:43:49:717,57.1926
17:43:49:736,56.8664
17:43:49:757,56.5206
17:43:49:778,56.7813
17:43:49:796,60.2245
17:43:49:818,56.9336
17:43:49:841,53.748
17:43:49:861,56.7136
17:43:49:878,56.3805
17:43:49:898,57.6828
17:43:49:919,55.8085
17:43:49:939,56.3598
17:43:50:073,56.6311
17:43:50:076,57.5128
17:43:50:078,59.5236
17:43:50:079,58.671
17:43:50:081,57.1376
17:43:50:083,58.4838
17:43:50:084,60.0427
17:43:50:100,60.1504
17:43:50:117,62.1108
17:43:50:140,61.3648
17:43:50:161,58.6341
17:43:50:177,61.7868
17:43:50:197,60.7413
17:43:50:218,59.5814
17:43:50:240,60.4982
17:43:50:260,60.3703
17:43:50:279,60.6924
17:43:50:298,59.8157
17:43:50:320,61.0995
17:43:50:340,59.3475
17:43:50:359,58.7645
17:43:50:379,61.227
17:43:50:397,58.5478
17:43:50:417,61.6433
17:43:50:437,62.5419
17:43:50:460,61.9285
17:43:50:479,60.9014
17:43:50:499,61.1571
17:43:50:519,62.1331
17:43:50:539,63.2544
17:43:50:561,62.8318
17:43:50:579,62.9616
17:43:50:601,63.0028
17:43:50:621,60.8245
17:43:50:640,62.1331
17:43:50:660,63.3776
17:43:50:678,62.5
17:43:50:698,61.3098
17:43:50:720,61.3764
17:43:50:738,63.9828
17:43:50:757,60.7931
17:43:50:778,60.3539
17:43:50:796,60.3703
17:43:50:818,59.5814
17:43:50:837,59.1931
17:43:50:857,58.2163
17:43:50:878,58.8051
17:43:50:897,58.929
17:43:50:920,58.8429
17:43:50:939,56.5358
17:43:50:958,57.0542
17:43:50:979,56.1994
17:43:50:998,56.6569
17:43:51:021,57.1407
17:43:51:040,57.8597
17:43:51:060,55.4763
17:43:51:077,56.9565
17:43:51:096,56.4511
17:43:51:116,56.4993
17:43:51:140,55.7876
17:43:51:157,54.9678
17:43:51:178,57.2112
17:43:51:198,56.1994
17:43:51:219,55.2926
17:43:51:240,56.2385
17:43:51:259,57.3334
17:43:51:277,55.3732
17:43:51:296,56.8972
17:43:51:315,56.1118
17:43:51:336,56.9565
17:43:51:357,56.2385
17:43:51:379,56.0253
17:43:51:402,53.7137
17:43:51:423,53.8878
17:43:51:440,55.5449
17:43:51:458,54.1331
17:43:51:475,53.6573
17:43:51:498,53.8134
17:43:51:517,53.8706
17:43:51:540,53.6296
17:43:51:560,55.5149
17:43:51:577,54.7471
17:43:51:596,55.3492
17:43:51:616,54.8057
17:43:51:638,55.6466
17:43:51:656,53.7332
17:43:51:677,54.5125
17:43:51:697,55.1082
17:43:51:717,54.0601
17:43:51:738,54.0027
17:43:51:757,55.8375
17:43:51:778,53.62
17:43:51:799,55.9638
17:43:51:821,53.7445
17:43:51:838,54.9179
17:43:51:856,55.2588
17:43:51:877,54.2907
17:43:51:899,51.2991
17:43:51:921,53.0836
17:43:51:940,51.6473
17:43:51:958,52.9603
17:43:51:979,52.0328
17:43:52:118,51.2991
17:43:52:120,51.001
17:43:52:121,51.4939
17:43:52:122,55.6331
17:43:52:123,53.9711
17:43:52:125,51.8443
17:43:52:128,51.5546
17:43:52:142,52.0265
17:43:52:161,53.6204
17:43:52:174,51.6017
17:43:52:195,51.8101
17:43:52:216,53.7199
17:43:52:239,51.7035
17:43:52:257,50.2977
17:43:52:282,51.7035
17:43:52:298,50.0371
17:43:52:319,52.3152
17:43:52:336,53.1132
17:43:52:357,51.2928
17:43:52:377,50.5191
17:43:52:398,51.4018
17:43:52:420,52.2124
17:43:52:438,53.1885
17:43:52:455,51.1325
17:43:52:476,52.2124
17:43:52:495,52.1706
17:43:52:519,51.564
17:43:52:537,50.9121
17:43:52:559,50.2868
17:43:52:580,51.3481
17:43:52:597,50.5167
17:43:52:617,52.1486
17:43:52:641,51.5308
17:43:52:656,51.7551
17:43:52:675,50.9813
17:43:52:696,52.1938
17:43:52:718,50.5081
17:43:52:737,50.7272
17:43:52:758,52.1834
17:43:52:779,50.9698
17:43:52:801,50.7084
17:43:52:818,50.9939
17:43:52:836,54.2864
17:43:52:857,51.4711
17:43:52:883,52.3915
17:43:52:898,51.1827
17:43:52:915,50.4817
17:43:52:935,52.1348
17:43:52:957,50.1519
17:43:52:978,51.2699
17:43:52:999,50.7386
17:43:53:018,51.0704
17:43:53:042,51.7087
17:43:53:057,50.1296
17:43:53:075,50.3123
17:43:53:096,48.0509
17:43:53:118,50.4096
17:43:53:135,50.336
17:43:53:156,50.8332
17:43:53:183,49.3504
17:43:53:196,48.4754
17:43:53:215,48.5761
17:43:53:236,50.4096
17:43:53:257,51.1018
17:43:53:280,50.2586
17:43:53:299,47.7726
17:43:53:317,48.1514
17:43:53:337,48.0884
17:43:53:353,50.1296
17:43:53:376,49.698
17:43:53:395,48.6677
17:43:53:417,48.8343
17:43:53:438,47.996
17:43:53:460,48.7577
17:43:53:478,47.3083
17:43:53:497,48.7757
17:43:53:518,47.3508
17:43:53:537,46.7393
17:43:53:558,46.5672
17:43:53:578,46.3921
17:43:53:598,46.7664
17:43:53:615,46.6379
17:43:53:636,46.7664
17:43:53:658,47.7103
17:43:53:675,47.7103
17:43:53:698,46.9171
17:43:53:717,46.4484
17:43:53:735,46.5821
17:43:53:758,46.2858
17:43:53:780,45.57
17:43:53:798,45.9028
17:43:53:815,43.7951
17:43:53:838,45.0466
17:43:53:859,44.8747
17:43:53:878,44.9158
17:43:53:898,45.57
17:43:53:916,45.5204
17:43:53:936,45.6479
17:43:53:955,46.0481
17:43:53:978,43.6803
17:43:53:996,43.2222
17:43:54:015,41.9851
17:43:54:154,42.181
17:43:54:157,43.4408
17:43:54:160,44.476
17:43:54:162,43.35
17:43:54:163,40.6443
17:43:54:167,38.671
17:43:54:169,40.256
17:43:54:182,42.0861
17:43:54:194,41.3407
17:43:54:214,40.4393
17:43:54:235,39.9701
17:43:54:259,42.6344
17:43:54:277,41.5211
17:43:54:299,42.8459
17:43:54:316,40.8979
17:43:54:336,44.0611
17:43:54:358,43.1852
17:43:54:379,41.1386
17:43:54:401,41.6748
17:43:54:415,40.5657
17:43:54:440,42.0052
17:43:54:458,39.6555
17:43:54:479,41.3696
17:43:54:495,40.7498
17:43:54:515,38.826
17:43:54:534,38.5354
17:43:54:554,40.7682
17:43:54:574,39.2119
17:43:54:594,38.6131
17:43:54:614,38.9079
17:43:54:635,40.8532
17:43:54:660,40.6065
17:43:54:676,41.1862
17:43:54:695,37.9665
17:43:54:714,39.1317
17:43:54:734,41.6155
17:43:54:756,40.5388
17:43:54:776,39.8545
17:43:54:797,41.0914
17:43:54:815,41.4833
17:43:54:836,40.495
17:43:54:855,40.3644
17:43:54:877,41.665
17:43:54:895,39.9219
17:43:54:913,39.946
17:43:54:936,40.5358
17:43:54:957,41.0738
17:43:54:982,40.7411
17:43:54:997,40.7517
17:43:55:015,40.4944
17:43:55:033,39.3568
17:43:55:055,42.1365
17:43:55:077,40.2429
17:43:55:095,39.9278
17:43:55:117,38.7923
17:43:55:138,38.5169
17:43:55:164,40.2301
17:43:55:177,36.9389
17:43:55:197,37.9496
17:43:55:218,38.2873
17:43:55:236,37.0619
17:43:55:256,35.4939
17:43:55:275,35.114
17:43:55:294,35.588
17:43:55:316,34.771
17:43:55:341,36.104
17:43:55:360,34.8367
17:43:55:373,35.9528
17:43:55:393,35.8525
17:43:55:414,35.7776
17:43:55:434,35.2647
17:43:55:456,37.1027
17:43:55:475,33.9312
17:43:55:495,33.8419
17:43:55:517,36.0475
17:43:55:539,34.8692
17:43:55:554,35.1807
17:43:55:574,34.6748
17:43:55:597,36.5456
17:43:55:618,36.0629
17:43:55:638,35.5752
17:43:55:657,34.2167
17:43:55:674,35.7534
17:43:55:693,34.8636
17:43:55:718,35.2079
17:43:55:738,35.771
17:43:55:756,35.841
17:43:55:775,35.7133
17:43:55:794,35.5243
17:43:55:816,36.6709
17:43:55:834,36.7686
17:43:55:855,35.771
17:43:55:876,37.6701
17:43:55:895,34.7193
17:43:55:915,36.6034
17:43:55:936,34.2377
17:43:55:958,35.4115
17:43:55:976,35.3183
17:43:56:000,33.441
17:43:56:022,34.084
17:43:56:039,34.8425
17:43:56:054,34.3299
17:43:56:133,32.4515
17:43:56:134,32.4293
17:43:56:135,34.9714
17:43:56:137,33.9229
17:43:56:155,34.236
17:43:56:174,34.123
17:43:56:193,35.4351
17:43:56:216,35.1831
17:43:56:235,37.3626
17:43:56:254,36.769
17:43:56:276,38.2411
17:43:56:299,37.184
17:43:56:318,40.5151
17:43:56:337,40.4419
17:43:56:357,41.8545
17:43:56:374,41.9355
17:43:56:395,40.4075
17:43:56:415,42.8433
17:43:56:437,43.3498
17:43:56:458,44.4194
17:43:56:474,42.3821
17:43:56:496,44.8372
17:43:56:515,43.6342
17:43:56:534,42.5662
17:43:56:555,44.1235
17:43:56:575,43.7113
17:43:56:595,43.7457
17:43:56:619,46.1206
17:43:56:638,45.1238
17:43:56:653,46.5764
17:43:56:674,47.8522
17:43:56:699,49.5544
17:43:56:714,49.9534
17:43:56:735,51.4056
17:43:56:754,53.1915
17:43:56:773,52.4634
17:43:56:794,55.5826
17:43:56:814,54.466
17:43:56:833,56.5107
17:43:56:854,56.0525
17:43:56:874,56.4265
17:43:56:893,59.3111
17:43:56:914,57.3821
17:43:56:936,58.2136
17:43:56:956,59.7199
17:43:56:979,58.2858
17:43:57:000,57.8961
17:43:57:015,56.3507
17:43:57:044,57.4801
17:43:57:057,56.423
17:43:57:080,56.643
17:43:57:093,56.9686
17:43:57:112,55.878
17:43:57:133,54.3541
17:43:57:155,56.1685
17:43:57:178,57.9706
17:43:57:194,55.4676
17:43:57:215,58.1143
17:43:57:235,57.6085
17:43:57:254,58.4706
17:43:57:277,59.702
17:43:57:293,59.686
17:43:57:312,62.389
17:43:57:333,65.4069
17:43:57:359,64.8668
17:43:57:378,65.3241
17:43:57:398,66.3074
17:43:57:413,65.4097
17:43:57:432,65.6942
17:43:57:453,65.4045
17:43:57:472,65.8771
17:43:57:495,66.486
17:43:57:512,65.3866
17:43:57:532,67.1433
17:43:57:551,66.7191
17:43:57:572,65.8848
17:43:57:591,67.2751
17:43:57:611,67.05
17:43:57:632,65.8057
17:43:57:651,68.0152
17:43:57:672,66.429
17:43:57:692,67.2346
17:43:57:711,67.6124
17:43:57:732,67.8263
17:43:57:754,70.7399
17:43:57:771,70.1191
17:43:57:792,70.5822
17:43:57:812,72.3911
17:43:57:834,72.2109
17:43:57:857,73.8672
17:43:57:881,73.7325
17:43:57:898,72.1773
17:43:57:914,71.5852
17:43:57:934,73.6913
17:43:57:958,72.5696
17:43:57:976,73.0541
17:43:57:995,71.0519
17:43:58:011,69.3119
17:43:58:032,67.5187
17:43:58:054,67.9177
17:43:58:073,63.4535
17:43:58:224,64.4754
17:43:58:224,63.9186
17:43:58:225,62.6117
17:43:58:226,62.1115
17:43:58:226,62.2992
17:43:58:227,60.3764
17:43:58:227,58.7902
17:43:58:238,59.0776
17:43:58:254,60.1464
17:43:58:279,58.2599
17:43:58:293,57.9664
17:43:58:318,58.3499
17:43:58:334,59.0776
17:43:58:354,58.0428
17:43:58:373,58.9202
17:43:58:394,57.067
17:43:58:413,57.8979
17:43:58:434,57.3555
17:43:58:455,56.5623
17:43:58:478,59.0656
17:43:58:499,59.1781
17:43:58:512,57.9379
17:43:58:532,60.0099
17:43:58:556,59.0399
17:43:58:577,58.6106
17:43:58:595,59.4648
17:43:58:614,57.7007
17:43:58:633,58.6712
17:43:58:654,58.5595
17:43:58:675,56.9528
17:43:58:695,57.7198
17:43:58:715,58.4301
17:43:58:737,57.3759
17:43:58:756,58.4301
17:43:58:774,56.369
17:43:58:792,57.5968
17:43:58:812,55.427
17:43:58:832,57.5535
17:43:58:857,57.8631
17:43:58:874,57.0865
17:43:58:892,57.956
17:43:58:914,56.0516
17:43:58:937,56.7002
17:43:58:954,59.3469
17:43:58:977,57.2706
17:43:58:994,57.7601
17:43:59:013,57.2706
17:43:59:033,58.5009
17:43:59:055,57.8809
17:43:59:074,56.4508
17:43:59:093,57.5476
17:43:59:115,56.5272
17:43:59:137,57.4744
17:43:59:158,55.4206
17:43:59:175,57.2457
17:43:59:192,56.3866
17:43:59:213,55.5316
17:43:59:232,57.818
17:43:59:257,56.9583
17:43:59:275,56.8006
17:43:59:291,55.8511
