Time,Meg
17:23:13:259,46.5292
17:23:13:278,42.8304
17:23:13:298,44.1146
17:23:13:318,45.0398
17:23:13:340,44.2803
17:23:13:361,44.4935
17:23:13:379,43.607
17:23:13:398,43.4991
17:23:13:420,45.5686
17:23:13:440,45.9303
17:23:13:458,46.2554
17:23:13:478,43.7523
17:23:13:497,46.459
17:23:13:516,46.9915
17:23:13:536,46.7999
17:23:13:558,47.3282
17:23:13:579,47.2843
17:23:13:600,49.5144
17:23:13:621,49.5155
17:23:13:644,51.1444
17:23:13:658,50.3308
17:23:13:679,51.3147
17:23:13:697,52.7142
17:23:13:723,52.9374
17:23:13:739,52.7368
17:23:13:757,52.7862
17:23:13:777,54.1529
17:23:13:797,53.4638
17:23:13:819,54.6453
17:23:13:838,53.2569
17:23:13:858,54.5845
17:23:13:878,54.0485
17:23:13:940,53.2681
17:23:13:960,54.1238
17:23:13:982,56.3194
17:23:13:999,55.8797
17:23:14:020,55.8021
17:23:14:039,57.6898
17:23:14:064,59.298
17:23:14:075,58.5564
17:23:14:096,62.055
17:23:14:115,60.5373
17:23:14:142,60.8723
17:23:14:158,60.2182
17:23:14:177,60.7834
17:23:14:332,62.4866
17:23:14:334,61.752
17:23:14:335,59.8984
17:23:14:337,60.992
17:23:14:339,60.451
17:23:14:340,60.3782
17:23:14:341,60.199
17:23:14:342,59.272
17:23:14:357,60.0237
17:23:14:376,60.5036
17:23:14:396,60.2023
17:23:14:417,59.9541
17:23:14:435,59.028
17:23:14:457,59.956
17:23:14:480,61.3826
17:23:14:502,59.966
17:23:14:525,59.5884
17:23:14:542,59.9275
17:23:14:559,59.8604
17:23:14:581,59.1862
17:23:14:605,60.1267
17:23:14:620,59.9072
17:23:14:643,60.3413
17:23:14:658,60.4022
17:23:14:678,63.7421
17:23:14:700,62.9336
17:23:14:723,62.6004
17:23:14:742,62.9843
17:23:14:759,64.9446
17:23:14:775,62.5094
17:23:14:795,64.1587
17:23:14:815,64.1507
17:23:14:838,64.8834
17:23:14:858,64.1371
17:23:14:877,64.8107
17:23:14:897,64.6046
17:23:14:917,64.3888
17:23:14:938,64.0344
17:23:14:957,64.8357
17:23:14:981,63.6651
17:23:14:999,65.7162
17:23:15:017,65.356
17:23:15:035,65.4413
17:23:15:055,66.0168
17:23:15:077,68.2025
17:23:15:098,66.5774
17:23:15:124,67.5437
17:23:15:140,69.251
17:23:15:157,67.4138
17:23:15:175,68.461
17:23:15:199,68.9411
17:23:15:218,68.3825
17:23:15:239,69.8521
17:23:15:256,68.7131
17:23:15:275,69.271
17:23:15:294,68.1472
17:23:15:318,69.0665
17:23:15:337,68.1085
17:23:15:357,67.2573
17:23:15:377,66.1981
17:23:15:400,65.152
17:23:15:419,63.0739
17:23:15:437,63.9786
17:23:15:458,63.443
17:23:15:483,62.8624
17:23:15:504,60.268
17:23:15:521,57.8274
17:23:15:538,59.4
17:23:15:554,58.2697
17:23:15:576,57.1563
17:23:15:596,56.8575
17:23:15:619,56.3338
17:23:15:636,56.3797
17:23:15:656,55.5225
17:23:15:682,56.2707
17:23:15:700,59.2795
17:23:15:720,58.7342
17:23:15:736,59.6774
17:23:15:754,61.2769
17:23:15:775,62.6366
17:23:15:795,61.9281
17:23:15:818,62.6895
17:23:15:836,63.6731
17:23:15:859,63.7421
17:23:15:879,64.413
17:23:15:900,63.6731
17:23:15:918,63.3795
17:23:15:938,62.949
17:23:15:954,63.4143
17:23:15:977,64.773
17:23:15:997,62.3385
17:23:16:016,64.6335
17:23:16:034,63.2562
17:23:16:057,64.2576
17:23:16:078,63.7264
17:23:16:098,64.691
17:23:16:117,66.7399
17:23:16:135,67.2882
17:23:16:155,67.0584
17:23:16:176,68.779
17:23:16:200,66.4412
17:23:16:217,68.3752
17:23:16:339,67.7358
17:23:16:341,66.8674
17:23:16:344,68.3716
17:23:16:347,67.6839
17:23:16:349,67.2913
17:23:16:351,66.4798
17:23:16:366,65.3501
17:23:16:380,65.5717
17:23:16:397,62.8467
17:23:16:416,63.094
17:23:16:434,62.2629
17:23:16:456,62.7529
17:23:16:479,59.753
17:23:16:497,58.3972
17:23:16:515,57.9364
17:23:16:536,59.1333
17:23:16:559,57.0072
17:23:16:579,54.9891
17:23:16:601,54.7412
17:23:16:619,53.2638
17:23:16:634,51.2036
17:23:16:659,53.1159
17:23:16:677,53.594
17:23:16:698,51.0276
17:23:16:718,53.7893
17:23:16:736,52.8837
17:23:16:761,53.6327
17:23:16:779,54.5918
17:23:16:799,55.5427
17:23:16:817,57.3859
17:23:16:840,58.2469
17:23:16:862,59.4128
17:23:16:881,59.672
17:23:16:894,59.7134
17:23:16:913,60.4892
17:23:16:934,61.5005
17:23:16:955,62.4094
17:23:16:978,62.7379
17:23:16:998,62.0641
17:23:17:015,61.8143
17:23:17:035,61.5821
17:23:17:058,60.9226
17:23:17:076,60.979
17:23:17:095,61.9578
17:23:17:117,61.2686
17:23:17:138,62.1276
17:23:17:159,63.3041
17:23:17:178,61.8239
17:23:17:200,64.4066
17:23:17:214,62.0711
17:23:17:240,63.9767
17:23:17:258,62.4551
17:23:17:279,63.8649
17:23:17:298,61.3992
17:23:17:314,63.5642
17:23:17:334,62.1569
17:23:17:353,61.8737
17:23:17:375,63.5953
17:23:17:395,62.8554
17:23:17:416,62.5858
17:23:17:437,62.7762
17:23:17:455,61.3432
17:23:17:474,60.5974
17:23:17:494,59.8285
17:23:17:516,59.671
17:23:17:539,56.1321
17:23:17:569,55.1835
17:23:17:573,54.9989
17:23:17:593,54.1952
17:23:17:614,52.0666
17:23:17:636,50.3058
17:23:17:655,48.921
17:23:17:678,48.257
17:23:17:699,48.0075
17:23:17:722,47.7479
17:23:17:743,47.9185
17:23:17:758,48.3774
17:23:17:777,47.1696
17:23:17:795,45.3031
17:23:17:815,48.4529
17:23:17:838,47.6666
17:23:17:860,48.4283
17:23:17:874,51.7641
17:23:17:894,54.0383
17:23:17:915,54.8743
17:23:17:935,54.4054
17:23:17:956,55.5341
17:23:17:978,55.0243
17:23:17:995,57.6719
17:23:18:013,57.4562
17:23:18:033,55.9607
17:23:18:056,58.0563
17:23:18:073,56.8639
17:23:18:093,57.4928
17:23:18:113,56.6947
17:23:18:132,55.2494
17:23:18:156,58.2205
17:23:18:175,57.1616
17:23:18:198,57.7894
17:23:18:220,61.1089
17:23:18:242,59.2524
17:23:18:257,61.5772
17:23:18:391,61.5756
17:23:18:393,62.076
17:23:18:395,62.861
17:23:18:397,65.3449
17:23:18:399,63.3719
17:23:18:400,63.3573
17:23:18:402,64.5148
17:23:18:415,61.845
17:23:18:436,63.9011
17:23:18:453,62.735
17:23:18:473,61.6643
17:23:18:497,60.6145
17:23:18:519,61.9775
17:23:18:535,59.1333
17:23:18:556,59.5676
17:23:18:575,58.1804
17:23:18:595,56.4275
17:23:18:617,56.249
17:23:18:641,53.8667
17:23:18:658,53.58
17:23:18:677,51.5621
17:23:18:693,52.6098
17:23:18:729,50.3146
17:23:18:736,50.3475
17:23:18:754,49.5528
17:23:18:773,49.3853
17:23:18:793,49.531
17:23:18:813,49.7648
17:23:18:835,48.6264
17:23:18:856,51.0905
17:23:18:873,50.1775
17:23:18:894,51.8218
17:23:18:914,52.1553
17:23:18:934,52.8992
17:23:18:956,54.3695
17:23:18:974,56.1875
17:23:18:993,57.0918
17:23:19:014,57.0136
17:23:19:035,56.8255
17:23:19:054,56.8981
17:23:19:074,57.8666
17:23:19:099,57.7188
17:23:19:120,58.5393
17:23:19:140,57.2858
17:23:19:154,58.2699
17:23:19:173,58.8219
17:23:19:193,58.2085
17:23:19:214,57.7502
17:23:19:234,59.0961
17:23:19:254,58.5085
17:23:19:276,58.4909
17:23:19:300,58.7037
17:23:19:319,59.2527
17:23:19:337,60.6607
17:23:19:355,59.3153
17:23:19:373,60.4643
17:23:19:395,60.3879
17:23:19:420,61.3163
17:23:19:435,61.7973
17:23:19:454,60.2859
17:23:19:472,61.253
17:23:19:492,61.479
17:23:19:517,62.247
17:23:19:534,61.1564
17:23:19:555,61.5826
17:23:19:581,61.6209
17:23:19:601,61.727
17:23:19:612,61.7173
17:23:19:632,59.2508
17:23:19:654,58.5746
17:23:19:675,58.4337
17:23:19:693,58.9943
17:23:19:718,58.0334
17:23:19:738,56.6069
17:23:19:757,56.5671
17:23:19:772,54.6224
17:23:19:804,56.5858
17:23:19:818,55.6573
17:23:19:833,57.145
17:23:19:863,56.8836
17:23:19:874,55.3791
17:23:19:891,56.1417
17:23:19:911,56.6461
17:23:19:934,55.7101
17:23:19:951,56.0884
17:23:19:971,58.3292
17:23:19:992,59.6141
17:23:20:013,60.9768
17:23:20:032,62.4832
17:23:20:051,63.1275
17:23:20:071,61.5242
17:23:20:092,62.7703
17:23:20:115,62.0837
17:23:20:139,61.9036
17:23:20:155,62.5966
17:23:20:178,63.5471
17:23:20:195,62.8674
17:23:20:219,61.4643
17:23:20:237,61.3887
17:23:20:253,60.86
17:23:20:275,60.7407
17:23:20:294,60.8896
17:23:20:378,61.3741
17:23:20:380,62.6487
17:23:20:381,62.0002
17:23:20:383,63.8033
17:23:20:393,64.1489
17:23:20:413,63.2136
17:23:20:432,62.0874
17:23:20:453,62.5639
17:23:20:476,64.3755
17:23:20:498,65.5207
17:23:20:514,65.4131
17:23:20:533,65.8766
17:23:20:554,66.1959
17:23:20:574,66.937
17:23:20:597,65.9174
17:23:20:616,66.2025
17:23:20:633,66.0462
17:23:20:652,66.0442
17:23:20:673,64.639
17:23:20:696,64.107
17:23:20:713,63.7855
17:23:20:733,62.7118
17:23:20:753,61.4883
17:23:20:775,59.5655
17:23:20:795,59.2203
17:23:20:812,59.1892
17:23:20:833,59.0619
17:23:20:853,55.6947
17:23:20:878,57.7407
17:23:20:895,56.748
17:23:20:915,55.6252
17:23:20:934,56.0647
17:23:20:961,55.7064
17:23:20:982,54.7514
17:23:20:992,56.71
17:23:21:012,58.0676
17:23:21:032,59.5555
17:23:21:052,59.5434
17:23:21:076,61.3954
17:23:21:092,61.8575
17:23:21:112,65.1372
17:23:21:131,65.4583
17:23:21:152,65.7334
17:23:21:173,65.9122
17:23:21:195,64.9646
17:23:21:213,64.97
17:23:21:235,65.8288
17:23:21:256,65.8894
17:23:21:278,65.3619
17:23:21:292,63.9875
17:23:21:316,64.9592
17:23:21:334,65.7284
17:23:21:351,65.9154
17:23:21:372,65.9358
17:23:21:395,65.4012
17:23:21:413,65.9664
17:23:21:431,65.1595
17:23:21:453,66.9427
17:23:21:473,66.9348
17:23:21:495,66.3089
17:23:21:514,67.7028
17:23:21:533,67.132
17:23:21:556,67.2604
17:23:21:577,67.6671
17:23:21:597,65.9386
17:23:21:615,66.1083
17:23:21:631,66.2951
17:23:21:653,64.6203
17:23:21:674,66.3817
17:23:21:694,65.0649
17:23:21:713,65.3648
17:23:21:734,64.6955
17:23:21:752,63.6552
17:23:21:773,64.3591
17:23:21:795,62.8383
17:23:21:812,62.2427
17:23:21:832,62.2427
17:23:21:857,60.5554
17:23:21:876,60.1171
17:23:21:892,58.9412
17:23:21:912,58.3277
17:23:21:936,58.1089
17:23:21:952,57.4239
17:23:21:971,57.4239
17:23:21:992,57.7838
17:23:22:012,58.4352
17:23:22:033,56.9915
17:23:22:053,58.3301
17:23:22:074,57.9597
17:23:22:094,59.73
17:23:22:114,61.4364
17:23:22:134,63.1688
17:23:22:152,61.3347
17:23:22:179,62.707
17:23:22:191,63.0192
17:23:22:212,62.2988
17:23:22:236,62.7339
17:23:22:255,63.6095
17:23:22:273,64.085
17:23:22:294,64.8697
17:23:22:315,64.9371
17:23:22:336,65.0615
17:23:22:552,64.8063
17:23:22:554,65.5031
17:23:22:557,65.2003
17:23:22:559,67.4687
17:23:22:561,66.0844
17:23:22:563,66.1657
17:23:22:564,66.439
17:23:22:567,68.2973
17:23:22:568,67.5813
17:23:22:570,68.7324
17:23:22:573,67.326
17:23:22:574,67.6981
17:23:22:591,66.1166
17:23:22:613,68.7783
17:23:22:633,67.7828
17:23:22:653,67.5827
17:23:22:673,67.6333
17:23:22:691,66.3722
17:23:22:712,66.8529
17:23:22:734,67.5515
17:23:22:753,67.0919
17:23:22:773,68.206
17:23:22:793,67.8934
17:23:22:815,68.3934
17:23:22:837,69.5392
17:23:22:854,69.8906
17:23:22:874,68.8794
17:23:22:892,69.1722
17:23:22:916,68.6451
17:23:22:934,69.1799
17:23:22:957,68.7195
17:23:22:975,67.6584
17:23:22:992,67.2743
17:23:23:014,66.9785
17:23:23:032,67.0598
17:23:23:051,68.2222
17:23:23:075,68.8431
17:23:23:092,67.2599
17:23:23:116,66.8441
17:23:23:137,67.5765
17:23:23:151,67.9248
17:23:23:171,69.1542
17:23:23:193,67.2573
17:23:23:218,69.8443
17:23:23:236,69.0715
17:23:23:250,68.6889
17:23:23:274,68.1811
17:23:23:291,67.4734
17:23:23:311,68.728
17:23:23:334,68.3839
17:23:23:353,69.0314
17:23:23:374,67.7323
17:23:23:392,67.6897
17:23:23:413,69.0823
17:23:23:432,69.5443
17:23:23:454,68.847
17:23:23:480,68.454
17:23:23:492,68.5367
17:23:23:517,67.3764
17:23:23:532,69.1869
17:23:23:550,67.8375
17:23:23:573,69.2692
17:23:23:590,68.6368
17:23:23:614,67.8059
17:23:23:633,69.1448
17:23:23:654,69.0365
17:23:23:676,68.1556
17:23:23:692,67.8754
17:23:23:714,69.1886
17:23:23:736,66.7503
17:23:23:750,68.6316
17:23:23:769,69.1201
17:23:23:789,67.3012
17:23:23:812,67.4115
17:23:23:831,68.7197
17:23:23:852,68.5347
17:23:23:873,67.7621
17:23:23:895,67.9929
17:23:23:913,67.7832
17:23:23:934,68.3409
17:23:23:952,67.2997
17:23:23:970,68.3364
17:23:23:990,66.7562
17:23:24:011,66.7492
17:23:24:032,68.2896
17:23:24:052,66.6125
17:23:24:072,66.7814
17:23:24:095,66.5571
17:23:24:111,66.4093
17:23:24:134,66.3759
17:23:24:151,67.5038
17:23:24:173,65.7451
17:23:24:194,65.9729
17:23:24:214,65.9729
17:23:24:231,68.3337
17:23:24:253,66.8859
17:23:24:271,65.9729
17:23:24:295,67.1972
17:23:24:312,65.2219
17:23:24:338,66.7735
17:23:24:350,66.8074
17:23:24:371,66.9531
17:23:24:461,67.5645
17:23:24:462,67.5803
17:23:24:462,66.9183
17:23:24:463,66.763
17:23:24:470,68.6752
17:23:24:494,67.1518
17:23:24:510,69.1127
17:23:24:530,68.6902
17:23:24:551,69.8524
17:23:24:574,69.674
17:23:24:592,67.5684
17:23:24:616,67.7708
17:23:24:633,67.7013
17:23:24:650,69.6104
17:23:24:671,67.901
17:23:24:692,67.7281
17:23:24:713,67.3577
17:23:24:734,68.8532
17:23:24:752,68.0946
17:23:24:772,69.0844
17:23:24:793,69.193
17:23:24:812,68.7204
17:23:24:830,66.8782
17:23:24:851,69.6465
17:23:24:872,68.2911
17:23:24:896,69.3953
17:23:24:912,69.1751
17:23:24:934,69.3442
17:23:24:950,69.9448
17:23:24:977,68.7956
17:23:24:989,66.4755
17:23:25:010,68.3355
17:23:25:032,68.2663
17:23:25:052,68.341
17:23:25:079,68.3685
17:23:25:094,67.4324
17:23:25:110,67.1069
17:23:25:131,65.2987
17:23:25:153,65.7737
17:23:25:174,65.6843
17:23:25:191,66.4537
17:23:25:212,64.8363
17:23:25:231,66.5833
17:23:25:250,65.5091
17:23:25:272,66.6181
17:23:25:295,64.5641
17:23:25:313,65.9293
17:23:25:330,66.1812
17:23:25:350,65.7839
17:23:25:370,64.1321
17:23:25:392,66.5437
17:23:25:413,66.074
17:23:25:430,67.9929
17:23:25:453,66.9413
17:23:25:469,68.4803
17:23:25:491,66.4084
17:23:25:511,66.2727
17:23:25:532,68.0285
17:23:25:554,67.8154
17:23:25:575,69.2295
17:23:25:596,69.0681
17:23:25:610,68.7867
17:23:25:629,67.9667
17:23:25:649,71.8755
17:23:25:671,72.1933
17:23:25:692,70.6303
17:23:25:709,72.1407
17:23:25:729,70.5956
17:23:25:749,71.7893
17:23:25:771,72.3232
17:23:25:792,69.7868
17:23:25:814,71.1857
17:23:25:830,70.1904
17:23:25:852,70.9005
17:23:25:871,71.7238
17:23:25:893,72.5932
17:23:25:911,71.5694
17:23:25:929,72.0471
17:23:25:951,71.41
17:23:25:975,71.5107
17:23:25:993,71.2552
17:23:26:010,71.8723
17:23:26:032,71.8199
17:23:26:050,72.088
17:23:26:070,72.2932
17:23:26:090,71.6151
17:23:26:111,73.0945
17:23:26:132,70.6098
17:23:26:149,71.7633
17:23:26:173,70.7779
17:23:26:193,70.1947
17:23:26:213,69.5666
17:23:26:229,68.161
17:23:26:249,68.0821
17:23:26:270,67.2692
17:23:26:293,68.437
17:23:26:311,68.7916
17:23:26:330,67.072
17:23:26:351,68.437
17:23:26:375,68.0171
17:23:26:392,69.2152
17:23:26:413,69.2152
17:23:26:434,68.8769
17:23:26:536,69.5556
17:23:26:540,70.1017
17:23:26:542,70.2623
17:23:26:544,69.1187
17:23:26:546,69.7559
17:23:26:557,70.7641
17:23:26:574,68.7417
17:23:26:590,69.7069
17:23:26:609,69.5617
17:23:26:631,69.8701
17:23:26:650,71.9419
17:23:26:673,71.5308
17:23:26:692,71.2588
17:23:26:712,72.1294
17:23:26:731,72.3105
17:23:26:752,72.8924
17:23:26:773,73.0946
17:23:26:795,73.8131
17:23:26:814,72.4907
17:23:26:831,72.2021
17:23:26:849,71.3823
17:23:26:871,72.962
17:23:26:890,73.4947
17:23:26:910,73.6326
17:23:26:932,74.0289
17:23:26:955,73.3654
17:23:26:975,75.58
17:23:26:990,74.2938
17:23:27:011,75.5892
17:23:27:032,74.8186
17:23:27:053,74.082
17:23:27:068,75.9533
17:23:27:088,74.9549
17:23:27:109,74.7197
17:23:27:131,75.2504
17:23:27:155,74.9427
17:23:27:170,72.4662
17:23:27:191,73.7235
17:23:27:213,73.7932
17:23:27:238,72.405
17:23:27:251,72.9252
17:23:27:272,72.1976
17:23:27:291,74.2173
17:23:27:314,73.8925
17:23:27:331,71.1521
17:23:27:350,73.1902
17:23:27:373,73.2902
17:23:27:388,73.0502
17:23:27:410,74.3011
17:23:27:430,73.0489
17:23:27:452,73.7439
17:23:27:469,75.3478
17:23:27:489,72.868
17:23:27:509,75.4976
17:23:27:529,75.4976
17:23:27:553,76.1137
17:23:27:570,75.0359
17:23:27:588,76.6828
17:23:27:608,75.2592
17:23:27:629,77.1738
17:23:27:651,77.4997
17:23:27:671,75.5782
17:23:27:690,79.1757
17:23:27:714,76.3945
17:23:27:734,77.2875
17:23:27:758,77.825
17:23:27:767,77.3706
17:23:27:788,76.8117
17:23:27:812,76.6485
17:23:27:830,78.782
17:23:27:852,76.7241
17:23:27:869,76.8408
17:23:27:893,78.189
17:23:27:912,77.2509
17:23:27:932,77.0418
17:23:27:950,76.3151
17:23:27:968,77.9488
17:23:27:988,77.0013
17:23:28:008,78.3511
17:23:28:029,77.095
17:23:28:049,76.8119
17:23:28:068,77.6957
17:23:28:088,76.455
17:23:28:109,75.8201
17:23:28:130,77.2813
17:23:28:150,75.5393
17:23:28:171,74.3386
17:23:28:194,74.3853
17:23:28:214,72.457
17:23:28:232,73.1595
17:23:28:255,70.9662
17:23:28:268,72.102
17:23:28:291,71.4647
17:23:28:309,71.0435
17:23:28:335,69.3844
17:23:28:348,69.622
17:23:28:374,69.8411
17:23:28:386,70.8819
17:23:28:407,70.1788
17:23:28:428,71.7078
17:23:28:449,71.7372
17:23:28:469,70.976
17:23:28:580,73.0806
17:23:28:582,73.4199
17:23:28:582,73.6776
17:23:28:583,71.8492
17:23:28:584,72.8976
17:23:28:595,72.0591
17:23:28:606,71.7702
17:23:28:628,70.9653
17:23:28:647,72.9652
17:23:28:669,73.4246
17:23:28:691,73.6708
17:23:28:710,72.8095
17:23:28:729,73.3259
17:23:28:747,73.4043
17:23:28:768,75.4555
17:23:28:790,73.4
17:23:28:812,74.0715
17:23:28:830,74.6156
17:23:28:847,73.6493
17:23:28:867,74.4995
17:23:28:887,74.544
17:23:28:911,76.0311
17:23:28:931,74.7967
17:23:28:949,72.6909
17:23:28:970,75.8169
17:23:28:990,73.5503
17:23:29:011,74.9616
17:23:29:029,75.068
17:23:29:048,75.8542
17:23:29:067,74.7807
17:23:29:088,76.6914
17:23:29:110,77.493
17:23:29:128,76.2322
17:23:29:147,76.1156
17:23:29:172,76.9314
17:23:29:189,77.4478
17:23:29:209,78.2202
17:23:29:227,76.2366
17:23:29:246,75.8082
17:23:29:267,77.1866
17:23:29:288,76.7537
17:23:29:311,76.387
17:23:29:338,76.8687
17:23:29:348,76.5046
17:23:29:369,76.5482
17:23:29:388,74.595
17:23:29:410,74.6191
17:23:29:431,75.7481
17:23:29:447,74.4425
17:23:29:467,76.2865
17:23:29:487,77.2097
17:23:29:509,76.7818
17:23:29:528,78.7958
17:23:29:546,76.8631
17:23:29:570,78.7107
17:23:29:590,79.3227
17:23:29:612,78.8279
17:23:29:626,79.2586
17:23:29:647,78.4722
17:23:29:672,77.9617
17:23:29:690,78.2794
17:23:29:710,79.9939
17:23:29:728,79.7831
17:23:29:746,79.9939
17:23:29:766,79.2807
17:23:29:792,80.9939
17:23:29:806,80.9844
17:23:29:828,80.5058
17:23:29:847,81.1228
17:23:29:872,80.7047
17:23:29:893,81.7696
17:23:29:907,81.7666
17:23:29:929,81.8581
17:23:29:951,80.9736
17:23:29:972,81.31
17:23:29:987,81.8013
17:23:30:007,82.5407
17:23:30:026,82.7873
17:23:30:048,84.0934
17:23:30:068,82.6585
17:23:30:091,84.5629
17:23:30:108,82.823
17:23:30:130,84.7365
17:23:30:153,83.9182
17:23:30:170,83.1417
17:23:30:188,84.6606
17:23:30:208,83.1476
17:23:30:227,82.5628
17:23:30:248,82.9605
17:23:30:270,83.2211
17:23:30:289,82.3929
17:23:30:307,82.5885
17:23:30:328,81.0052
17:23:30:350,81.7181
17:23:30:371,82.4222
17:23:30:389,80.8423
17:23:30:412,79.7001
17:23:30:428,82.0336
17:23:30:454,80.8976
17:23:30:471,80.973
17:23:30:491,81.8418
17:23:30:620,81.3081
17:23:30:623,80.9071
17:23:30:625,82.8044
17:23:30:627,84.3562
17:23:30:629,83.1523
17:23:30:631,84.8935
17:23:30:633,83.4281
17:23:30:649,84.9497
17:23:30:669,85.0672
17:23:30:687,86.0179
17:23:30:707,87.4304
17:23:30:728,86.4823
17:23:30:748,85.8699
17:23:30:766,86.8623
17:23:30:787,87.9733
17:23:30:808,87.6789
17:23:30:828,88.1232
17:23:30:848,87.4405
17:23:30:870,88.4715
17:23:30:890,89.4247
17:23:30:911,89.2416
17:23:30:935,90.0907
17:23:30:955,89.2735
17:23:30:967,89.5257
17:23:30:986,91.2975
17:23:31:008,91.9018
17:23:31:031,92.2373
17:23:31:049,94.4503
17:23:31:069,93.5656
17:23:31:092,94.2231
17:23:31:107,94.8456
17:23:31:133,95.9397
17:23:31:149,96.2819
17:23:31:173,96.8598
17:23:31:188,98.1415
17:23:31:206,99.0021
17:23:31:226,97.8654
17:23:31:246,97.6017
17:23:31:270,97.973
17:23:31:288,98.307
17:23:31:309,95.614
17:23:31:327,96.934
17:23:31:346,94.6421
17:23:31:370,95.0477
17:23:31:388,93.125
17:23:31:412,91.2704
17:23:31:433,91.683
17:23:31:454,90.6351
17:23:31:474,88.6666
17:23:31:490,87.6266
17:23:31:507,87.2166
17:23:31:529,86.7623
17:23:31:549,86.9799
17:23:31:567,85.7511
17:23:31:585,86.4259
17:23:31:605,86.0323
17:23:31:628,87.2132
17:23:31:647,85.7088
17:23:31:669,85.403
17:23:31:687,85.6613
17:23:31:706,87.104
17:23:31:727,85.7176
17:23:31:749,86.3011
17:23:31:772,88.1828
17:23:31:789,88.579
17:23:31:807,87.1715
17:23:31:830,87.2074
17:23:31:856,86.992
17:23:31:865,87.7422
17:23:31:886,87.7629
17:23:31:909,87.7012
17:23:31:928,87.8775
17:23:31:950,87.606
17:23:31:968,88.8149
17:23:31:986,86.4839
17:23:32:009,88.3623
17:23:32:028,89.5135
17:23:32:050,86.6039
17:23:32:072,89.1588
17:23:32:086,87.5538
17:23:32:109,86.0525
17:23:32:128,86.8457
17:23:32:150,88.9098
17:23:32:169,88.8855
17:23:32:187,87.1246
17:23:32:205,86.8377
17:23:32:227,86.2304
17:23:32:248,89.3931
17:23:32:267,86.9436
17:23:32:288,85.5724
17:23:32:310,87.1453
17:23:32:327,85.8196
17:23:32:349,86.1649
17:23:32:368,85.3349
17:23:32:386,85.8302
17:23:32:410,86.4222
17:23:32:436,85.3557
17:23:32:445,84.118
17:23:32:468,82.3201
17:23:32:486,82.7944
17:23:32:507,82.2045
17:23:32:531,83.4065
17:23:32:660,81.8275
17:23:32:662,81.8369
17:23:32:664,81.5753
17:23:32:665,81.5682
17:23:32:667,79.6743
17:23:32:669,81.3083
17:23:32:671,79.1764
17:23:32:685,77.572
17:23:32:708,78.9648
17:23:32:726,79.7446
17:23:32:747,81.1518
17:23:32:767,80.9723
17:23:32:795,82.1713
17:23:32:809,81.6403
17:23:32:825,80.2146
17:23:32:847,81.3736
17:23:32:865,81.9823
17:23:32:888,80.2317
17:23:32:907,82.4198
17:23:32:928,81.3116
17:23:32:945,81.4138
17:23:32:966,80.7889
17:23:32:987,82.2033
17:23:33:006,82.163
17:23:33:029,81.8385
17:23:33:050,82.194
17:23:33:064,83.0408
17:23:33:086,82.6775
17:23:33:107,80.6374
17:23:33:130,83.1629
17:23:33:147,82.8802
17:23:33:164,83.1937
17:23:33:186,82.7221
17:23:33:213,81.5031
17:23:33:229,80.9277
17:23:33:253,80.4096
17:23:33:264,81.4826
17:23:33:287,80.9276
17:23:33:309,81.5032
17:23:33:334,80.6496
17:23:33:346,81.4502
17:23:33:369,80.87
17:23:33:389,80.3424
17:23:33:411,79.3359
17:23:33:433,82.0636
17:23:33:444,81.505
17:23:33:466,81.312
17:23:33:488,81.0282
17:23:33:512,82.3986
17:23:33:527,81.691
17:23:33:545,80.2549
17:23:33:566,79.5393
17:23:33:586,80.1742
17:23:33:610,78.5156
17:23:33:625,77.785
17:23:33:648,79.8245
17:23:33:667,76.8911
17:23:33:688,77.7949
17:23:33:708,77.1162
17:23:33:731,77.2084
17:23:33:745,78.7752
17:23:33:767,79.2531
17:23:33:787,79.1837
17:23:33:810,78.2706
17:23:33:828,77.3526
17:23:33:848,76.4362
17:23:33:874,77.9658
17:23:33:889,77.1129
17:23:33:904,77.243
17:23:33:925,77.4447
17:23:33:945,77.5809
17:23:33:967,77.5312
17:23:33:987,76.4271
17:23:34:009,76.7283
17:23:34:026,76.4063
17:23:34:046,75.9558
17:23:34:065,77.4521
17:23:34:090,76.2763
17:23:34:108,76.6466
17:23:34:126,75.0333
17:23:34:146,75.4494
17:23:34:169,75.4233
17:23:34:189,75.2308
17:23:34:208,74.0781
17:23:34:226,74.0781
17:23:34:253,74.1871
17:23:34:271,73.3031
17:23:34:288,73.6663
17:23:34:305,73.8203
17:23:34:325,69.5944
17:23:34:344,71.5983
17:23:34:366,72.1533
17:23:34:389,72.5914
17:23:34:409,73.6496
17:23:34:432,75.4975
17:23:34:447,75.0422
17:23:34:465,75.8599
17:23:34:490,77.179
17:23:34:505,78.7848
17:23:34:525,79.3894
17:23:34:550,80.2601
17:23:34:566,79.2356
17:23:34:692,81.178
17:23:34:693,83.2579
17:23:34:694,83.3801
17:23:34:695,83.1593
17:23:34:695,83.6923
17:23:34:697,83.7967
17:23:34:708,84.6021
