Time,Meg
16:49:26:977,61.7875
16:49:26:995,62.0383
16:49:27:011,61.4222
16:49:27:031,59.5911
16:49:27:049,62.6954
16:49:27:070,62.7315
16:49:27:091,60.5615
16:49:27:114,61.1298
16:49:27:132,60.2459
16:49:27:153,60.3624
16:49:27:174,60.416
16:49:27:193,61.6524
16:49:27:211,61.0467
16:49:27:232,60.733
16:49:27:253,60.6524
16:49:27:281,61.1464
16:49:27:296,61.672
16:49:27:317,63.1225
16:49:27:340,61.5548
16:49:27:353,61.8611
16:49:27:373,62.3519
16:49:27:395,62.1751
16:49:27:412,60.7778
16:49:27:432,62.4571
16:49:27:453,61.885
16:49:27:475,61.9436
16:49:27:495,61.8612
16:49:27:510,63.981
16:49:27:530,61.672
16:49:27:554,62.7988
16:49:27:571,61.8011
16:49:27:591,62.2198
16:49:27:610,62.4571
16:49:27:632,63.6147
16:49:27:652,62.7988
16:49:27:671,62.7988
16:49:27:691,63.3247
16:49:27:711,62.843
16:49:27:738,61.8011
16:49:27:752,60.8317
16:49:27:773,61.4756
16:49:27:794,62.6545
16:49:27:813,62.4229
16:49:27:831,63.6147
16:49:27:851,61.7041
16:49:27:872,65.0667
16:49:27:893,62.9464
16:49:27:914,63.5469
16:49:27:930,62.6156
16:49:27:959,62.6156
16:49:27:973,61.7743
16:49:28:113,62.3296
16:49:28:115,63.5662
16:49:28:118,62.9201
16:49:28:119,64.4808
16:49:28:119,65.3811
16:49:28:120,63.3009
16:49:28:120,60.7839
16:49:28:133,59.9544
16:49:28:158,60.5578
16:49:28:172,61.124
16:49:28:190,63.8626
16:49:28:209,62.3127
16:49:28:230,61.6986
16:49:28:252,62.1186
16:49:28:272,62.9412
16:49:28:290,62.3526
16:49:28:313,62.0646
16:49:28:332,64.8934
16:49:28:356,61.5094
16:49:28:378,60.9911
16:49:28:388,62.823
16:49:28:408,63.1888
16:49:28:431,58.8779
16:49:28:455,60.4688
16:49:28:472,61.3219
16:49:28:490,62.1616
16:49:28:510,61.1387
16:49:28:530,62.8832
16:49:28:552,61.8157
16:49:28:572,61.6138
16:49:28:591,61.5108
16:49:28:610,61.1328
16:49:28:632,62.4712
16:49:28:651,63.9333
16:49:28:670,62.3435
16:49:28:692,62.823
16:49:28:712,61.9736
16:49:28:731,61.3219
16:49:28:753,63.0405
16:49:28:771,62.3003
16:49:28:793,64.4013
16:49:28:813,63.256
16:49:28:838,63.8079
16:49:28:854,63.6306
16:49:28:870,63.4585
16:49:28:890,64.2905
16:49:28:912,63.8079
16:49:28:931,63.7529
16:49:28:953,62.2148
16:49:28:971,63.3304
16:49:28:991,60.9074
16:49:29:013,62.0513
16:49:29:034,63.8596
16:49:29:051,62.7833
16:49:29:071,61.2045
16:49:29:090,63.03
16:49:29:111,63.2466
16:49:29:132,63.3335
16:49:29:153,62.5036
16:49:29:169,63.8555
16:49:29:191,66.0207
16:49:29:212,62.9586
16:49:29:230,63.3009
16:49:29:250,62.9586
16:49:29:273,63.9033
16:49:29:290,65.7051
16:49:29:320,63.9033
16:49:29:334,63.3774
16:49:29:355,64.2276
16:49:29:367,62.8976
16:49:29:388,63.3009
16:49:29:410,65.1788
16:49:29:432,64.3453
16:49:29:450,64.2595
16:49:29:470,64.6272
16:49:29:493,65.3166
16:49:29:510,63.705
16:49:29:528,64.197
16:49:29:556,62.8843
16:49:29:570,63.6107
16:49:29:592,62.7924
16:49:29:614,61.9318
16:49:29:636,63.7546
16:49:29:654,62.5018
16:49:29:677,62.4444
16:49:29:693,62.2959
16:49:29:718,64.9657
16:49:29:729,63.5927
16:49:29:748,63.8101
16:49:29:768,61.4325
16:49:29:789,63.3673
16:49:29:809,62.9297
16:49:29:830,62.8183
16:49:29:850,63.8079
16:49:29:871,64.1175
16:49:29:895,64.2977
16:49:29:912,64.2977
16:49:29:930,65.7246
16:49:29:956,63.5955
16:49:29:971,64.6047
16:49:29:992,62.2278
16:49:30:010,63.2116
16:49:30:101,63.6407
16:49:30:102,63.8516
16:49:30:103,66.1454
16:49:30:104,66.0451
16:49:30:113,65.6197
16:49:30:132,65.806
16:49:30:147,64.219
16:49:30:168,66.2168
16:49:30:191,65.832
16:49:30:213,64.5003
16:49:30:232,67.6196
16:49:30:249,65.2051
16:49:30:269,65.1472
16:49:30:289,65.0964
16:49:30:312,65.1911
16:49:30:332,63.9546
16:49:30:351,66.1641
16:49:30:369,65.9289
16:49:30:391,67.4839
16:49:30:414,65.819
16:49:30:430,66.735
16:49:30:448,64.939
16:49:30:468,65.9108
16:49:30:491,66.3822
16:49:30:512,65.7136
16:49:30:531,67.7588
16:49:30:550,68.1405
16:49:30:569,67.6198
16:49:30:591,66.4598
16:49:30:611,66.697
16:49:30:634,66.9347
16:49:30:648,67.3625
16:49:30:673,69.115
16:49:30:690,68.0232
16:49:30:714,67.0274
16:49:30:729,67.0274
16:49:30:750,67.3625
16:49:30:771,67.7111
16:49:30:789,68.7306
16:49:30:809,68.6337
16:49:30:829,67.3461
16:49:30:850,67.0121
16:49:30:870,67.3937
16:49:30:888,68.3397
16:49:30:911,68.1591
16:49:30:929,67.8297
16:49:30:960,65.5381
16:49:30:970,67.2529
16:49:30:988,70.8029
16:49:31:007,68.9877
16:49:31:030,70.3062
16:49:31:049,70.1516
16:49:31:071,69.0535
16:49:31:092,70.6245
16:49:31:112,72.9056
16:49:31:128,72.7529
16:49:31:147,75.5765
16:49:31:169,74.0159
16:49:31:189,75.3895
16:49:31:211,74.3597
16:49:31:229,74.5672
16:49:31:249,73.6471
16:49:31:271,74.1083
16:49:31:292,73.6499
16:49:31:312,71.4514
16:49:31:328,75.3666
16:49:31:347,76.286
16:49:31:369,75.4812
16:49:31:391,74.2185
16:49:31:408,77.3297
16:49:31:429,75.028
16:49:31:449,76.8716
16:49:31:470,76.4077
16:49:31:491,77.2477
16:49:31:510,79.0699
16:49:31:529,77.4785
16:49:31:548,75.7756
16:49:31:570,75.9359
16:49:31:591,77.7295
16:49:31:610,78.3081
16:49:31:641,78.3347
16:49:31:651,79.1368
16:49:31:668,79.0093
16:49:31:690,79.1835
16:49:31:708,78.801
16:49:31:728,79.6255
16:49:31:752,77.8723
16:49:31:772,79.7623
16:49:31:788,78.9569
16:49:31:810,78.7781
16:49:31:830,79.6765
16:49:31:851,79.03
16:49:31:875,79.0595
16:49:31:889,77.3626
16:49:31:907,77.0809
16:49:31:928,80.0892
16:49:31:950,78.8675
16:49:31:974,78.488
16:49:31:994,78.2929
16:49:32:010,79.6113
16:49:32:028,78.5577
16:49:32:059,79.104
16:49:32:066,77.2399
16:49:32:259,76.8807
16:49:32:260,76.9707
16:49:32:260,75.2963
16:49:32:261,77.5661
16:49:32:261,76.4241
16:49:32:262,74.3143
16:49:32:262,74.7866
16:49:32:263,71.4863
16:49:32:263,70.6971
16:49:32:270,73.2999
16:49:32:286,71.9234
16:49:32:307,71.9625
16:49:32:329,73.306
16:49:32:349,71.8317
16:49:32:372,73.7402
16:49:32:390,72.2428
16:49:32:408,72.1164
16:49:32:431,73.5395
16:49:32:453,72.1164
16:49:32:471,72.362
16:49:32:487,72.9495
16:49:32:507,72.8582
16:49:32:527,72.2699
16:49:32:548,72.5687
16:49:32:570,72.3129
16:49:32:589,72.2325
16:49:32:609,73.0534
16:49:32:630,74.2256
16:49:32:658,72.437
16:49:32:667,73.977
16:49:32:688,72.437
16:49:32:708,73.6924
16:49:32:729,73.3318
16:49:32:749,71.8277
16:49:32:769,73.6505
16:49:32:790,73.0142
16:49:32:807,71.8277
16:49:32:830,73.0142
16:49:32:850,74.5322
16:49:32:870,73.9308
16:49:32:888,73.9637
16:49:32:907,71.8044
16:49:32:929,73.9911
16:49:32:953,74.352
16:49:32:971,74.0911
16:49:32:987,73.6991
16:49:33:009,72.551
16:49:33:030,73.6795
16:49:33:050,72.9216
16:49:33:071,74.0596
16:49:33:088,71.9179
16:49:33:106,73.8826
16:49:33:127,74.5363
16:49:33:147,71.9657
16:49:33:168,72.6847
16:49:33:188,73.5346
16:49:33:209,72.3392
16:49:33:229,72.7228
16:49:33:248,72.6846
16:49:33:269,72.2819
16:49:33:290,73.3868
16:49:33:308,71.7142
16:49:33:329,72.4578
16:49:33:358,74.3944
16:49:33:369,71.2645
16:49:33:393,73.0026
16:49:33:405,72.0737
16:49:33:427,73.1695
16:49:33:449,72.1675
16:49:33:466,72.3685
16:49:33:485,72.0737
16:49:33:508,71.9656
16:49:33:528,70.4904
16:49:33:550,72.6529
16:49:33:568,71.4139
16:49:33:592,73.0902
16:49:33:609,71.7251
16:49:33:630,71.1135
16:49:33:651,71.4986
16:49:33:667,73.1695
16:49:33:687,72.2487
16:49:33:708,72.4227
16:49:33:732,72.1345
16:49:33:750,71.7463
16:49:33:768,71.7986
16:49:33:787,71.1598
16:49:33:809,71.7986
16:49:33:832,71.7986
16:49:33:846,72.3853
16:49:33:867,72.5938
16:49:33:887,72.8682
16:49:33:911,72.3247
16:49:33:932,71.6787
16:49:33:949,71.9543
16:49:33:969,70.3946
16:49:33:987,72.1934
16:49:34:009,71.3112
16:49:34:028,72.4175
16:49:34:049,70.1713
16:49:34:071,71.1536
16:49:34:088,71.5241
16:49:34:109,70.8761
16:49:34:131,71.2204
16:49:34:208,70.9428
16:49:34:210,70.3856
16:49:34:211,71.5016
16:49:34:212,70.0029
16:49:34:228,69.7748
16:49:34:248,70.5029
16:49:34:269,69.9146
16:49:34:288,69.5916
16:49:34:309,69.118
16:49:34:336,69.4764
16:49:34:345,71.2932
16:49:34:369,70.4662
16:49:34:392,68.2836
16:49:34:412,68.4925
16:49:34:429,67.8225
16:49:34:449,64.8801
16:49:34:471,63.7661
16:49:34:492,66.2498
16:49:34:505,66.9141
16:49:34:527,68.0743
16:49:34:548,65.91
16:49:34:567,66.4539
16:49:34:589,65.8131
16:49:34:613,66.0938
16:49:34:626,67.052
16:49:34:645,65.1798
16:49:34:665,64.4802
16:49:34:688,63.5637
16:49:34:707,64.7522
16:49:34:730,65.3567
16:49:34:750,64.4903
16:49:34:766,64.77
16:49:34:792,64.7736
16:49:34:807,64.1624
16:49:34:828,64.1318
16:49:34:848,64.4605
16:49:34:866,64.1537
16:49:34:889,62.6954
16:49:34:910,65.0696
16:49:34:928,63.5872
16:49:34:951,62.6295
16:49:34:967,62.0184
16:49:34:988,64.528
16:49:35:009,62.3256
16:49:35:029,63.3126
16:49:35:050,64.8378
16:49:35:066,63.8676
16:49:35:085,62.5185
16:49:35:107,60.2699
16:49:35:129,62.7853
16:49:35:145,63.0429
16:49:35:166,62.1477
16:49:35:189,63.9398
16:49:35:208,60.6297
16:49:35:228,59.1071
16:49:35:245,60.8976
16:49:35:266,59.2962
16:49:35:289,61.1628
16:49:35:308,58.1214
16:49:35:327,60.5382
16:49:35:347,60.8188
16:49:35:371,61.4402
16:49:35:390,61.3972
16:49:35:407,61.1108
16:49:35:431,61.3864
16:49:35:444,57.7724
16:49:35:466,58.9641
16:49:35:486,60.5028
16:49:35:507,60.1894
16:49:35:527,58.6766
16:49:35:548,58.6509
16:49:35:570,59.2629
16:49:35:590,58.3463
16:49:35:612,58.9873
16:49:35:628,59.9074
16:49:35:646,59.0471
16:49:35:667,58.4588
16:49:35:686,57.8721
16:49:35:709,59.4259
16:49:35:726,58.961
16:49:35:746,58.7861
16:49:35:768,58.551
16:49:35:787,59.1617
16:49:35:812,58.2138
16:49:35:826,58.8415
16:49:35:846,57.9682
16:49:35:868,58.6428
16:49:35:886,57.4916
16:49:35:907,58.7198
16:49:35:926,57.0997
16:49:35:946,58.5819
16:49:35:970,58.935
16:49:35:990,57.8161
16:49:36:010,57.6769
16:49:36:029,58.5232
16:49:36:048,59.2585
16:49:36:068,57.4559
16:49:36:090,56.4405
16:49:36:106,59.6176
16:49:36:131,59.2348
16:49:36:144,59.1063
16:49:36:165,59.2889
16:49:36:295,58.9142
16:49:36:297,59.6486
16:49:36:299,60.3195
16:49:36:300,63.4668
16:49:36:302,60.7271
16:49:36:303,60.4613
16:49:36:305,60.8541
16:49:36:329,60.8451
16:49:36:348,59.9198
16:49:36:364,59.146
16:49:36:384,60.9142
16:49:36:404,61.2812
16:49:36:425,60.6028
16:49:36:451,60.9397
16:49:36:466,61.1256
16:49:36:490,60.2036
16:49:36:508,59.5482
16:49:36:527,59.3644
16:49:36:551,61.5885
16:49:36:567,60.675
16:49:36:589,61.2723
16:49:36:607,61.4776
16:49:36:624,61.0196
16:49:36:646,62.0906
16:49:36:667,60.0066
16:49:36:689,61.1421
16:49:36:707,61.6084
16:49:36:727,60.4498
16:49:36:748,61.8431
16:49:36:767,61.1421
16:49:36:787,60.4789
16:49:36:804,59.713
16:49:36:825,61.057
16:49:36:847,59.7783
16:49:36:868,59.3308
16:49:36:885,58.9709
16:49:36:909,61.0195
16:49:36:926,58.6329
16:49:36:948,58.9709
16:49:36:968,58.6391
16:49:36:987,58.0629
16:49:37:009,59.6466
16:49:37:024,58.0475
16:49:37:049,58.5143
16:49:37:067,58.1172
16:49:37:087,57.6145
16:49:37:104,56.804
16:49:37:128,57.3416
16:49:37:145,58.2599
16:49:37:169,57.53
16:49:37:185,58.4452
16:49:37:205,58.4834
16:49:37:229,56.3076
16:49:37:248,57.2575
16:49:37:267,56.6833
16:49:37:285,56.6992
16:49:37:306,55.3832
16:49:37:325,55.7867
16:49:37:353,57.2521
16:49:37:364,56.4411
16:49:37:384,57.29
16:49:37:404,57.29
16:49:37:424,54.8236
16:49:37:448,57.2125
16:49:37:474,56.7045
16:49:37:487,58.1278
16:49:37:503,56.9413
16:49:37:524,56.3386
16:49:37:545,56.9413
16:49:37:569,56.9011
16:49:37:584,57.29
16:49:37:604,54.1341
16:49:37:627,54.4222
16:49:37:646,52.5832
16:49:37:665,56.636
16:49:37:684,56.3368
16:49:37:705,56.8748
16:49:37:728,57.1993
16:49:37:746,55.6538
16:49:37:767,58.4256
16:49:37:785,57.8529
16:49:37:804,57.7078
16:49:37:824,56.0427
16:49:37:844,57.1135
16:49:37:865,55.776
16:49:37:885,56.8244
16:49:37:907,56.1478
16:49:37:929,55.6957
16:49:37:950,57.29
16:49:37:967,56.988
16:49:37:987,56.9413
16:49:38:011,56.3857
16:49:38:029,55.9041
16:49:38:045,55.119
16:49:38:064,56.5048
16:49:38:086,56.2954
16:49:38:109,58.1124
16:49:38:126,58.1353
16:49:38:145,56.2637
16:49:38:166,57.5054
16:49:38:183,56.2637
16:49:38:204,55.6742
16:49:38:333,54.3996
16:49:38:335,55.9345
16:49:38:337,55.3058
16:49:38:338,57.7837
16:49:38:339,57.4715
16:49:38:340,54.4342
16:49:38:346,54.3928
16:49:38:363,53.2125
16:49:38:383,54.4785
16:49:38:403,53.8143
16:49:38:424,55.6778
16:49:38:446,53.874
16:49:38:464,54.4798
16:49:38:483,54.214
16:49:38:505,54.0983
16:49:38:526,53.6582
16:49:38:545,55.6916
16:49:38:564,57.0045
16:49:38:585,54.1749
16:49:38:606,54.8351
16:49:38:628,54.8717
16:49:38:645,56.392
16:49:38:664,56.0028
16:49:38:683,54.8717
16:49:38:703,53.874
16:49:38:724,54.9302
16:49:38:745,56.7525
16:49:38:764,54.7915
16:49:38:786,55.6867
16:49:38:808,55.083
16:49:38:827,58.2689
16:49:38:850,54.3242
16:49:38:862,57.3579
16:49:38:884,56.151
16:49:38:905,56.7525
16:49:38:924,55.083
16:49:38:946,56.4493
16:49:38:963,55.9821
16:49:38:984,56.2145
16:49:39:008,54.8717
16:49:39:025,56.6952
16:49:39:045,55.8099
16:49:39:062,56.3529
16:49:39:087,57.4894
16:49:39:105,57.4894
16:49:39:124,57.7705
16:49:39:142,57.4894
16:49:39:161,59.0045
16:49:39:182,57.7946
16:49:39:201,56.8793
16:49:39:223,59.0624
16:49:39:242,58.3983
16:49:39:262,56.8793
16:49:39:285,56.5939
16:49:39:305,56.5939
16:49:39:323,59.4369
16:49:39:342,57.5903
16:49:39:362,56.8927
16:49:39:381,56.5939
16:49:39:401,58.3746
16:49:39:422,56.3567
16:49:39:441,58.7452
16:49:39:462,57.2789
16:49:39:483,56.9948
16:49:39:502,57.1692
16:49:39:523,55.3318
16:49:39:542,57.8697
16:49:39:561,56.9072
16:49:39:581,55.8607
16:49:39:602,57.0643
16:49:39:624,56.6512
16:49:39:645,55.5611
16:49:39:664,56.4962
16:49:39:686,55.6574
16:49:39:705,58.3278
16:49:39:725,55.8167
16:49:39:742,57.6838
16:49:39:763,57.759
16:49:39:786,57.7812
16:49:39:808,57.4068
16:49:39:825,55.8596
16:49:39:841,56.7573
16:49:39:863,57.2626
16:49:39:885,57.6623
16:49:39:904,58.2794
16:49:39:925,58.3627
16:49:39:942,58.2794
16:49:39:962,56.2524
16:49:39:985,58.6653
16:49:40:004,56.9725
16:49:40:025,57.2004
16:49:40:043,57.2685
16:49:40:064,57.3694
16:49:40:083,59.5762
16:49:40:107,58.1687
16:49:40:125,58.4882
16:49:40:143,57.0676
16:49:40:163,58.0662
16:49:40:184,56.7518
16:49:40:208,57.759
16:49:40:223,57.8772
16:49:40:242,59.3378
16:49:40:344,59.2857
16:49:40:345,58.9062
16:49:40:347,57.1646
16:49:40:348,59.4391
16:49:40:349,57.8048
16:49:40:362,59.6953
16:49:40:385,59.9124
16:49:40:402,58.9535
16:49:40:422,58.6397
16:49:40:442,59.7474
16:49:40:463,59.7063
16:49:40:484,59.8015
16:49:40:504,60.1573
16:49:40:526,60.5458
16:49:40:544,61.2089
16:49:40:571,60.5458
16:49:40:584,58.6398
16:49:40:607,58.7442
16:49:40:624,60.8367
16:49:40:644,60.2266
16:49:40:667,60.4195
16:49:40:686,59.3621
16:49:40:705,59.5762
16:49:40:723,60.2744
16:49:40:744,61.1846
16:49:40:764,59.5119
16:49:40:788,58.2815
16:49:40:803,59.5785
16:49:40:822,60.5781
16:49:40:844,59.07
16:49:40:864,60.0227
16:49:40:885,59.733
16:49:40:904,60.9493
16:49:40:925,59.1273
16:49:40:942,61.495
16:49:40:964,60.5056
16:49:40:985,61.0483
16:49:41:006,61.6375
16:49:41:025,61.2332
16:49:41:043,62.3877
16:49:41:065,61.3604
16:49:41:083,63.6575
16:49:41:102,62.1762
16:49:41:125,60.3928
16:49:41:142,61.8903
16:49:41:168,64.7628
16:49:41:184,61.4153
16:49:41:202,62.5616
16:49:41:223,63.1873
16:49:41:244,64.0795
16:49:41:265,63.2597
16:49:41:284,65.3821
16:49:41:305,63.8785
16:49:41:321,63.4965
16:49:41:344,63.883
16:49:41:364,63.3895
16:49:41:383,63.4056
16:49:41:404,64.2726
16:49:41:423,67.3712
16:49:41:446,63.6294
16:49:41:467,63.9901
16:49:41:486,64.1443
16:49:41:503,65.2916
16:49:41:523,63.618
16:49:41:557,64.3691
16:49:41:564,65.1214
16:49:41:586,65.1214
16:49:41:602,66.2941
16:49:41:620,67.6612
16:49:41:644,66.3683
16:49:41:663,66.748
16:49:41:684,67.273
16:49:41:702,67.6467
16:49:41:723,67.0845
16:49:41:745,68.1514
16:49:41:765,67.996
16:49:41:785,67.3486
16:49:41:802,68.4236
16:49:41:822,65.6927
16:49:41:843,65.3074
16:49:41:867,67.3053
16:49:41:881,68.5432
16:49:41:902,67.7208
16:49:41:922,67.4636
16:49:41:946,67.6467
16:49:41:961,67.5289
16:49:41:981,67.6467
16:49:42:002,66.6576
16:49:42:025,68.0811
16:49:42:044,68.0811
16:49:42:062,67.0925
16:49:42:085,65.484
16:49:42:102,66.4167
16:49:42:127,67.0925
16:49:42:145,66.148
16:49:42:163,67.1954
16:49:42:182,66.3055
16:49:42:202,67.7594
16:49:42:224,67.1335
16:49:42:243,66.3234
16:49:42:263,66.5076
16:49:42:283,67.5068
16:49:42:415,67.9069
16:49:42:418,66.5218
16:49:42:418,70.2047
16:49:42:419,71.113
16:49:42:420,68.6294
16:49:42:420,66.8262
16:49:42:421,68.5973
16:49:42:441,68.1786
16:49:42:462,68.338
16:49:42:483,68.3824
16:49:42:502,68.3824
16:49:42:524,67.9048
16:49:42:548,68.4664
16:49:42:563,67.9048
16:49:42:582,69.1843
16:49:42:605,67.1848
16:49:42:622,69.6551
16:49:42:643,67.0845
16:49:42:663,67.8244
16:49:42:681,69.8294
16:49:42:702,67.9048
16:49:42:725,68.9573
16:49:42:741,68.4018
16:49:42:767,67.9911
16:49:42:785,66.7218
16:49:42:811,69.0465
16:49:42:827,69.5591
16:49:42:845,69.2377
16:49:42:864,70.4986
16:49:42:881,67.8452
16:49:42:902,69.1672
16:49:42:923,69.9261
16:49:42:948,69.6199
16:49:42:963,68.7011
16:49:42:982,67.8452
16:49:43:008,70.2737
16:49:43:023,69.1483
16:49:43:043,71.3153
16:49:43:062,69.7997
16:49:43:081,69.6342
16:49:43:103,67.8652
16:49:43:124,68.5073
16:49:43:145,69.5088
16:49:43:160,67.4733
16:49:43:180,69.8906
16:49:43:202,68.2533
16:49:43:224,67.8652
16:49:43:243,69.2715
16:49:43:264,68.7569
16:49:43:283,68.3059
16:49:43:307,68.3996
16:49:43:324,67.5394
16:49:43:345,66.6529
16:49:43:364,67.6885
16:49:43:382,68.6901
16:49:43:404,63.8919
16:49:43:429,67.6468
16:49:43:444,65.8446
16:49:43:460,68.8158
16:49:43:480,69.0075
16:49:43:501,67.6213
16:49:43:523,67.6621
16:49:43:545,68.332
16:49:43:563,66.1612
16:49:43:581,66.6346
16:49:43:621,67.2172
16:49:43:622,68.5258
16:49:43:641,68.0277
16:49:43:659,68.5575
16:49:43:680,68.485
16:49:43:700,67.6123
16:49:43:720,68.0277
16:49:43:740,67.43
16:49:43:761,68.7665
16:49:43:781,68.0229
16:49:43:800,68.2814
16:49:43:824,69.4206
16:49:43:841,68.5538
16:49:43:861,68.5538
16:49:43:883,67.5131
16:49:43:901,71.3877
16:49:43:926,69.3507
16:49:43:941,66.0955
16:49:43:960,67.0176
16:49:43:984,67.17
16:49:44:002,68.1904
16:49:44:025,69.1764
16:49:44:043,68.5052
16:49:44:060,68.6757
16:49:44:080,69.6971
16:49:44:100,70.0215
16:49:44:121,70.0618
16:49:44:141,70.7062
16:49:44:162,71.0048
16:49:44:184,70.2971
16:49:44:207,70.2971
16:49:44:223,70.3557
16:49:44:240,69.8954
16:49:44:260,69.6318
16:49:44:284,68.6219
16:49:44:305,69.6748
16:49:44:325,68.948
16:49:44:447,68.6764
16:49:44:449,68.0429
16:49:44:452,68.1892
16:49:44:454,71.6091
16:49:44:456,68.083
16:49:44:458,67.7226
16:49:44:470,69.2546
16:49:44:485,67.4619
16:49:44:502,70.1675
16:49:44:521,67.7226
16:49:44:540,68.5694
16:49:44:560,67.6081
16:49:44:583,67.692
16:49:44:602,66.5704
16:49:44:621,66.1091
16:49:44:640,66.3702
16:49:44:661,66.3702
16:49:44:680,65.718
16:49:44:701,67.7054
16:49:44:719,67.5258
16:49:44:739,64.8605
16:49:44:760,65.3515
16:49:44:784,67.3522
16:49:44:805,67.0315
16:49:44:825,66.5716
16:49:44:840,65.5235
16:49:44:861,67.2309
16:49:44:882,66.5322
16:49:44:902,66.8604
16:49:44:920,68.0037
16:49:44:941,68.0735
16:49:44:962,68.355
16:49:44:980,66.8512
16:49:45:000,68.5538
16:49:45:020,64.8573
16:49:45:040,67.4144
16:49:45:064,67.0589
16:49:45:082,66.6699
16:49:45:104,65.5229
16:49:45:122,66.3806
16:49:45:140,65.8344
16:49:45:163,66.5029
16:49:45:186,65.6681
16:49:45:203,65.6706
16:49:45:220,64.7226
16:49:45:241,64.5255
16:49:45:263,67.34
16:49:45:286,65.5229
16:49:45:301,66.1842
16:49:45:320,66.1842
16:49:45:341,65.6077
16:49:45:362,66.3977
16:49:45:387,67.5299
16:49:45:403,66.9734
16:49:45:420,66.1163
16:49:45:439,65.927
16:49:45:462,64.6109
16:49:45:482,66.68
16:49:45:500,66.8348
16:49:45:520,65.7611
16:49:45:540,64.0095
16:49:45:561,67.0326
16:49:45:584,63.5559
16:49:45:601,64.251
16:49:45:621,64.3862
16:49:45:647,63.9779
16:49:45:663,64.2111
16:49:45:679,63.7328
16:49:45:700,64.251
16:49:45:720,64.4564
16:49:45:740,62.8474
16:49:45:761,62.6287
16:49:45:782,63.7286
16:49:45:803,63.9488
16:49:45:820,63.249
16:49:45:841,64.7944
16:49:45:867,62.6138
16:49:45:883,61.7288
16:49:45:901,63.0293
16:49:45:921,61.7461
16:49:45:944,60.6655
16:49:45:965,62.4138
16:49:45:981,61.5291
16:49:46:000,60.8772
16:49:46:019,61.1427
16:49:46:044,60.8773
16:49:46:062,61.517
16:49:46:081,61.3609
16:49:46:100,62.8301
16:49:46:119,63.0462
16:49:46:140,61.9588
16:49:46:161,60.2148
16:49:46:180,61.9646
16:49:46:199,61.543
16:49:46:221,62.8294
16:49:46:243,61.3342
16:49:46:262,61.9551
16:49:46:281,61.3238
16:49:46:300,60.4335
16:49:46:321,61.3056
16:49:46:343,62.6668
16:49:46:477,61.7734
16:49:46:479,62.8384
16:49:46:480,61.1328
16:49:46:480,63.2976
16:49:46:481,62.2658
16:49:46:481,60.498
16:49:46:483,60.6621
16:49:46:500,61.1342
16:49:46:519,61.1593
16:49:46:541,61.2758
16:49:46:561,59.7765
16:49:46:581,61.5964
16:49:46:602,61.5964
16:49:46:624,63.1136
16:49:46:647,63.3603
16:49:46:660,60.8366
16:49:46:679,60.6776
16:49:46:701,61.8414
16:49:46:724,61.3183
16:49:46:745,61.3183
16:49:46:761,61.6443
16:49:46:780,62.0513
16:49:46:799,60.6947
16:49:46:822,61.8895
16:49:46:841,61.2558
16:49:46:863,62.7322
16:49:46:882,59.6937
16:49:46:900,61.1743
16:49:46:921,61.2121
16:49:46:943,60.58
16:49:46:958,61.531
16:49:46:979,60.8196
16:49:47:000,61.122
16:49:47:023,59.9601
16:49:47:043,61.4243
16:49:47:062,61.4243
16:49:47:081,61.7138
16:49:47:101,59.3031
16:49:47:122,58.9666
16:49:47:143,58.3732
16:49:47:160,61.4123
16:49:47:179,58.6649
16:49:47:200,60.196
16:49:47:223,59.8872
16:49:47:240,59.9126
16:49:47:260,59.956
16:49:47:279,59.956
16:49:47:300,60.8316
16:49:47:323,60.7869
16:49:47:344,61.1951
16:49:47:361,60.8316
16:49:47:380,60.6448
16:49:47:400,60.9561
16:49:47:421,61.2374
16:49:47:444,61.581
16:49:47:463,61.3272
16:49:47:479,61.3272
16:49:47:503,60.6378
16:49:47:521,60.6378
16:49:47:540,61.8875
16:49:47:558,59.6667
16:49:47:579,63.0964
16:49:47:601,61.2302
16:49:47:620,61.409
16:49:47:645,60.0178
16:49:47:664,59.5928
16:49:47:685,59.5928
16:49:47:699,60.5001
16:49:47:719,61.1008
16:49:47:740,60.8714
16:49:47:761,60.3296
16:49:47:781,59.6667
16:49:47:803,57.1761
16:49:47:820,60.945
16:49:47:840,59.9436
16:49:47:860,61.0516
16:49:47:880,61.0516
16:49:47:900,61.3501
16:49:47:921,62.4377
16:49:47:942,59.9363
16:49:47:960,60.5351
16:49:47:979,59.3386
16:49:48:002,59.5911
16:49:48:024,59.2562
16:49:48:040,59.0884
16:49:48:058,58.5745
16:49:48:079,58.4999
16:49:48:103,60.0424
16:49:48:120,59.0549
16:49:48:140,58.6891
16:49:48:159,58.1521
16:49:48:181,58.4662
16:49:48:201,57.7787
16:49:48:221,58.1033
16:49:48:243,57.0513
16:49:48:260,55.3374
16:49:48:279,56.8468
16:49:48:302,55.4787
16:49:48:321,55.4433
16:49:48:340,55.4609
16:49:48:359,55.9762
