Time,Meg
16:40:16:734,49.9871
16:40:16:753,49.7471
16:40:16:772,49.2966
16:40:16:795,46.2488
16:40:16:928,46.5913
16:40:16:929,47.3723
16:40:16:929,50.7493
16:40:16:930,49.1354
16:40:16:930,47.0132
16:40:16:931,48.5576
16:40:16:932,47.7818
16:40:16:954,48.2039
16:40:16:973,48.3529
16:40:16:993,48.0036
16:40:17:013,46.9111
16:40:17:037,49.2501
16:40:17:054,47.1941
16:40:17:072,47.5779
16:40:17:093,47.4763
16:40:17:114,47.8867
16:40:17:133,48.2324
16:40:17:153,48.1559
16:40:17:180,47.1941
16:40:17:195,48.3404
16:40:17:214,48.0403
16:40:17:234,45.99
16:40:17:253,46.5395
16:40:17:273,45.8867
16:40:17:295,46.8155
16:40:17:318,46.9681
16:40:17:333,46.0016
16:40:17:353,46.5067
16:40:17:377,44.8946
16:40:17:396,44.7306
16:40:17:413,45.4126
16:40:17:431,47.3227
16:40:17:451,46.2206
16:40:17:471,45.2041
16:40:17:490,46.0592
16:40:17:512,44.7232
16:40:17:531,44.3914
16:40:17:554,43.7918
16:40:17:572,44.0128
16:40:17:591,45.4577
16:40:17:614,45.3352
16:40:17:635,44.662
16:40:17:654,42.2174
16:40:17:672,46.0728
16:40:17:692,43.8308
16:40:17:717,45.2971
16:40:17:732,47.2751
16:40:17:753,45.3373
16:40:17:776,44.8991
16:40:17:794,46.2742
16:40:17:818,44.155
16:40:17:835,43.6082
16:40:17:854,44.8991
16:40:17:874,46.4098
16:40:17:895,46.8705
16:40:17:922,45.9181
16:40:17:937,46.8705
16:40:17:952,46.5586
16:40:17:979,45.6248
16:40:18:001,46.2662
16:40:18:014,46.4957
16:40:18:031,46.6719
16:40:18:051,47.5998
16:40:18:071,46.7253
16:40:18:094,46.8282
16:40:18:115,47.2381
16:40:18:132,45.5083
16:40:18:154,46.2936
16:40:18:175,47.547
16:40:18:193,47.6666
16:40:18:215,47.2838
16:40:18:234,47.9343
16:40:18:253,48.1685
16:40:18:274,49.1942
16:40:18:296,48.5551
16:40:18:315,49.5941
16:40:18:336,50.0734
16:40:18:355,49.8315
16:40:18:373,51.5724
16:40:18:397,51.7782
16:40:18:415,51.1865
16:40:18:435,49.6346
16:40:18:452,52.9791
16:40:18:474,54.2599
16:40:18:496,51.3908
16:40:18:512,51.3165
16:40:18:534,52.8356
16:40:18:560,53.269
16:40:18:578,54.3
16:40:18:593,53.783
16:40:18:613,54.9024
16:40:18:632,55.2114
16:40:18:653,53.825
16:40:18:679,53.0705
16:40:18:692,53.5698
16:40:18:714,55.3414
16:40:18:735,53.52
16:40:18:755,56.2285
16:40:18:773,54.7731
16:40:18:794,55.6011
16:40:18:815,55.4728
16:40:18:837,53.1414
16:40:18:853,54.7132
16:40:18:952,53.52
16:40:18:954,54.0337
16:40:18:955,55.0957
16:40:18:957,53.5951
16:40:18:958,53.9267
16:40:18:972,55.1856
16:40:18:991,56.9718
16:40:19:011,55.7898
16:40:19:032,56.6811
16:40:19:051,57.5962
16:40:19:070,57.1295
16:40:19:095,57.4663
16:40:19:112,58.0919
16:40:19:136,58.0175
16:40:19:155,56.8484
16:40:19:172,57.6999
16:40:19:191,59.076
16:40:19:215,57.0769
16:40:19:234,57.2689
16:40:19:253,58.4839
16:40:19:274,56.6367
16:40:19:296,57.5634
16:40:19:317,57.7844
16:40:19:333,57.5249
16:40:19:353,56.6804
16:40:19:373,57.7014
16:40:19:394,56.146
16:40:19:414,56.618
16:40:19:433,56.2638
16:40:19:451,60.7415
16:40:19:472,60.0385
16:40:19:493,59.3512
16:40:19:517,60.3707
16:40:19:533,62.4898
16:40:19:553,61.5721
16:40:19:572,60.4825
16:40:19:591,59.4462
16:40:19:612,60.0771
16:40:19:634,60.4521
16:40:19:656,61.5141
16:40:19:672,61.5141
16:40:19:695,59.0951
16:40:19:714,60.8716
16:40:19:735,61.335
16:40:19:754,61.9498
16:40:19:772,62.0056
16:40:19:792,61.7552
16:40:19:813,62.4253
16:40:19:833,63.4362
16:40:19:857,61.9557
16:40:19:872,62.9344
16:40:19:893,64.0522
16:40:19:912,63.1834
16:40:19:935,64.7448
16:40:19:950,63.9576
16:40:19:973,64.0912
16:40:19:991,63.4323
16:40:20:013,66.0764
16:40:20:035,65.3839
16:40:20:051,65.5433
16:40:20:069,67.319
16:40:20:090,68.4353
16:40:20:113,68.6998
16:40:20:131,68.2434
16:40:20:152,70.4619
16:40:20:173,68.7434
16:40:20:194,69.5658
16:40:20:219,69.2554
16:40:20:234,70.3405
16:40:20:251,69.2383
16:40:20:272,70.2599
16:40:20:294,69.952
16:40:20:313,70.1197
16:40:20:331,68.6145
16:40:20:351,70.907
16:40:20:372,69.2323
16:40:20:393,70.2138
16:40:20:413,69.2382
16:40:20:437,71.6025
16:40:20:453,71.8368
16:40:20:471,70.7567
16:40:20:496,70.0961
16:40:20:514,69.5522
16:40:20:533,70.0477
16:40:20:553,72.2783
16:40:20:571,71.1084
16:40:20:594,70.7567
16:40:20:612,69.3613
16:40:20:632,70.3519
16:40:20:655,71.3977
16:40:20:672,69.9853
16:40:20:691,70.2422
16:40:20:711,71.6254
16:40:20:734,71.2497
16:40:20:755,70.1391
16:40:20:771,72.235
16:40:20:792,70.519
16:40:20:813,70.7911
16:40:20:836,70.7289
16:40:20:852,70.7468
16:40:20:873,70.2949
16:40:20:893,72.17
16:40:20:978,69.4231
16:40:20:979,70.1391
16:40:20:981,72.235
16:40:20:982,70.4131
16:40:20:991,70.0206
16:40:21:010,68.401
16:40:21:030,70.0762
16:40:21:049,70.0611
16:40:21:069,70.6701
16:40:21:091,67.4832
16:40:21:114,68.6199
16:40:21:136,69.4231
16:40:21:153,67.6322
16:40:21:172,71.0688
16:40:21:193,69.8089
16:40:21:213,69.72
16:40:21:235,67.4832
16:40:21:251,67.8867
16:40:21:270,69.0634
16:40:21:292,68.0848
16:40:21:312,67.8348
16:40:21:335,67.6322
16:40:21:353,68.7424
16:40:21:372,68.4116
16:40:21:392,68.3621
16:40:21:411,67.494
16:40:21:430,67.2255
16:40:21:452,68.3138
16:40:21:471,67.4304
16:40:21:493,68.2608
16:40:21:514,69.1458
16:40:21:531,68.2775
16:40:21:553,67.3807
16:40:21:573,68.0332
16:40:21:593,67.8489
16:40:21:613,66.3151
16:40:21:633,66.7838
16:40:21:652,67.8387
16:40:21:671,68.61
16:40:21:696,67.2679
16:40:21:711,67.6418
16:40:21:741,66.4208
16:40:21:753,67.2687
16:40:21:773,68.124
16:40:21:795,66.7838
16:40:21:816,66.1338
16:40:21:834,65.1166
16:40:21:851,66.3629
16:40:21:870,66.1481
16:40:21:892,66.271
16:40:21:912,65.5683
16:40:21:934,66.8591
16:40:21:951,67.0492
16:40:21:969,65.3811
16:40:21:989,64.4465
16:40:22:013,65.0781
16:40:22:034,64.6205
16:40:22:074,63.5219
16:40:22:085,64.2495
16:40:22:097,64.693
16:40:22:109,64.9984
16:40:22:128,64.4685
16:40:22:148,66.638
16:40:22:169,63.7774
16:40:22:189,64.0906
16:40:22:212,62.4481
16:40:22:235,63.27
16:40:22:251,63.1523
16:40:22:271,63.2173
16:40:22:291,63.0928
16:40:22:311,62.9941
16:40:22:331,61.8731
16:40:22:350,61.5944
16:40:22:371,62.9805
16:40:22:393,63.33
16:40:22:415,62.8321
16:40:22:431,63.446
16:40:22:451,63.6227
16:40:22:473,62.5129
16:40:22:495,61.9397
16:40:22:513,63.33
16:40:22:536,63.4673
16:40:22:552,62.4121
16:40:22:572,62.9893
16:40:22:597,64.0893
16:40:22:610,63.5092
16:40:22:631,63.938
16:40:22:650,60.6664
16:40:22:670,62.9067
16:40:22:693,62.8642
16:40:22:712,64.2241
16:40:22:732,64.6582
16:40:22:750,61.6044
16:40:22:770,62.0318
16:40:22:792,62.4406
16:40:22:812,62.3709
16:40:22:834,62.3179
16:40:22:851,62.6699
16:40:22:871,61.896
16:40:22:890,62.4235
16:40:22:913,63.0636
16:40:23:031,63.7049
16:40:23:032,61.5655
16:40:23:032,60.3432
16:40:23:033,61.7174
16:40:23:033,63.103
16:40:23:034,60.4724
16:40:23:049,61.5751
16:40:23:070,59.326
16:40:23:088,62.2347
16:40:23:112,60.4544
16:40:23:134,61.4545
16:40:23:149,61.8821
16:40:23:169,62.2005
16:40:23:189,60.9866
16:40:23:211,60.4851
16:40:23:231,61.6275
16:40:23:251,62.3984
16:40:23:271,60.728
16:40:23:291,61.0929
16:40:23:310,60.2655
16:40:23:331,59.6435
16:40:23:349,60.0935
16:40:23:373,59.9948
16:40:23:394,58.5045
16:40:23:416,59.6383
16:40:23:430,59.1067
16:40:23:452,59.4536
16:40:23:470,61.6108
16:40:23:494,61.8808
16:40:23:510,59.9948
16:40:23:533,59.903
16:40:23:553,59.1872
16:40:23:572,59.9948
16:40:23:594,60.1079
16:40:23:611,59.903
16:40:23:630,61.3314
16:40:23:650,61.2154
16:40:23:672,61.7918
16:40:23:694,62.0932
16:40:23:714,61.3029
16:40:23:732,60.728
16:40:23:754,61.6942
16:40:23:774,61.7145
16:40:23:792,62.2076
16:40:23:813,61.327
16:40:23:831,62.4612
16:40:23:848,59.4772
16:40:23:869,61.7145
16:40:23:889,60.7267
16:40:23:911,61.2436
16:40:23:932,60.4946
16:40:23:953,61.3123
16:40:23:968,61.9134
16:40:23:990,62.0202
16:40:24:010,62.3848
16:40:24:032,60.2919
16:40:24:050,62.9207
16:40:24:068,61.9931
16:40:24:097,63.3092
16:40:24:119,61.613
16:40:24:130,62.4659
16:40:24:150,61.7553
16:40:24:166,62.3805
16:40:24:187,61.0
16:40:24:208,61.8468
16:40:24:230,61.3729
16:40:24:250,61.9931
16:40:24:269,61.2859
16:40:24:289,62.6871
16:40:24:311,62.6871
16:40:24:336,63.7021
16:40:24:348,61.4456
16:40:24:366,61.4456
16:40:24:386,62.4341
16:40:24:409,61.4072
16:40:24:430,60.3601
16:40:24:452,61.8698
16:40:24:471,61.8698
16:40:24:488,60.0932
16:40:24:510,61.585
16:40:24:529,61.8447
16:40:24:551,61.5751
16:40:24:570,61.2077
16:40:24:589,61.3729
16:40:24:613,60.7371
16:40:24:629,58.8554
16:40:24:648,59.1997
16:40:24:669,60.0735
16:40:24:688,59.9096
16:40:24:710,60.4702
16:40:24:731,59.815
16:40:24:752,60.2799
16:40:24:771,59.117
16:40:24:790,59.4949
16:40:24:809,60.9178
16:40:24:832,60.3748
16:40:24:852,60.2316
16:40:24:868,61.5454
16:40:24:886,62.6134
16:40:24:909,61.0053
16:40:24:931,61.8
16:40:24:948,61.7068
16:40:25:078,60.429
16:40:25:080,62.9672
16:40:25:080,61.7391
16:40:25:081,62.8642
16:40:25:082,59.7096
16:40:25:082,60.4557
16:40:25:092,60.2602
16:40:25:114,62.4523
16:40:25:129,62.9843
16:40:25:149,61.4608
16:40:25:167,61.5734
16:40:25:189,60.0323
16:40:25:211,60.8509
16:40:25:231,62.3483
16:40:25:248,61.1622
16:40:25:267,61.9392
16:40:25:288,60.6277
16:40:25:311,60.4948
16:40:25:327,60.3118
16:40:25:347,60.1974
16:40:25:367,62.1792
16:40:25:387,60.2561
16:40:25:408,60.2561
16:40:25:432,58.0444
16:40:25:452,62.3378
16:40:25:474,59.7829
16:40:25:488,61.8084
16:40:25:510,59.7135
16:40:25:530,60.0478
16:40:25:551,59.7136
16:40:25:573,59.301
16:40:25:592,59.5467
16:40:25:616,60.6452
16:40:25:628,59.0159
16:40:25:650,59.1467
16:40:25:670,58.5007
16:40:25:687,59.1776
16:40:25:710,58.9589
16:40:25:728,57.6689
16:40:25:750,59.6047
16:40:25:771,59.4871
16:40:25:793,58.9523
16:40:25:811,59.3342
16:40:25:828,60.2492
16:40:25:848,58.5026
16:40:25:868,57.8194
16:40:25:889,57.937
16:40:25:909,58.0691
16:40:25:928,57.3823
16:40:25:948,56.8413
16:40:25:969,56.527
16:40:25:994,57.2746
16:40:26:009,56.3145
16:40:26:031,58.6797
16:40:26:048,57.0678
16:40:26:068,58.3971
16:40:26:092,56.4435
16:40:26:135,56.2496
16:40:26:139,55.9982
16:40:26:146,55.7669
16:40:26:168,55.2324
16:40:26:189,55.9963
16:40:26:206,56.5417
16:40:26:226,53.7794
16:40:26:249,54.2141
16:40:26:268,55.5489
16:40:26:289,54.5618
16:40:26:310,55.6126
16:40:26:330,55.27
16:40:26:349,58.1908
16:40:26:369,55.611
16:40:26:392,55.7859
16:40:26:413,57.8309
16:40:26:427,56.9183
16:40:26:449,56.0744
16:40:26:469,55.921
16:40:26:492,55.9921
16:40:26:509,56.1484
16:40:26:529,56.6779
16:40:26:550,56.1784
16:40:26:569,57.5321
16:40:26:593,56.6744
16:40:26:617,55.7252
16:40:26:627,57.1477
16:40:26:648,57.322
16:40:26:670,56.9445
16:40:26:689,57.8644
16:40:26:712,55.8488
16:40:26:730,56.7104
16:40:26:747,57.466
16:40:26:769,55.4179
16:40:26:789,56.8278
16:40:26:810,56.3668
16:40:26:831,57.466
16:40:26:847,55.9561
16:40:26:867,56.3462
16:40:26:890,56.2673
16:40:26:910,55.8119
16:40:26:931,54.8055
16:40:26:952,54.3183
16:40:26:969,57.1754
16:40:26:989,57.917
16:40:27:108,55.3942
16:40:27:109,56.3459
16:40:27:111,56.9673
16:40:27:112,56.2113
16:40:27:113,56.4436
16:40:27:114,54.0296
16:40:27:129,54.2711
16:40:27:148,54.6022
16:40:27:166,53.3947
16:40:27:186,55.0739
16:40:27:208,55.2312
16:40:27:228,56.0131
16:40:27:247,54.9188
16:40:27:266,56.0553
16:40:27:292,56.429
16:40:27:312,54.2711
16:40:27:330,55.1997
16:40:27:346,55.3942
16:40:27:367,56.4436
16:40:27:388,54.3804
16:40:27:408,56.1637
16:40:27:427,57.2918
16:40:27:447,55.8623
16:40:27:468,54.9404
16:40:27:491,56.4649
16:40:27:514,55.5535
16:40:27:526,54.9188
16:40:27:546,55.9633
16:40:27:566,56.3166
16:40:27:588,56.6331
16:40:27:613,58.2265
16:40:27:628,56.8484
16:40:27:652,57.3186
16:40:27:684,56.4436
16:40:27:701,56.4242
16:40:27:719,56.4226
16:40:27:740,55.7948
16:40:27:753,56.9549
16:40:27:774,57.223
16:40:27:791,58.1137
16:40:27:811,58.1369
16:40:27:832,56.9522
16:40:27:848,57.2072
16:40:27:869,58.3416
16:40:27:888,60.0328
16:40:27:907,58.056
16:40:27:927,59.3768
16:40:27:947,60.66
16:40:27:967,60.4311
16:40:27:985,60.9219
16:40:28:005,61.3172
16:40:28:025,60.9219
16:40:28:045,61.4273
16:40:28:066,60.9456
16:40:28:088,61.1826
16:40:28:109,60.043
16:40:28:127,59.6916
16:40:28:146,61.6601
16:40:28:167,63.8199
16:40:28:187,59.9365
16:40:28:207,62.8708
16:40:28:228,61.2537
16:40:28:247,62.1204
16:40:28:268,61.9711
16:40:28:289,62.4631
16:40:28:308,62.8332
16:40:28:328,62.2154
16:40:28:348,63.4722
16:40:28:366,62.4628
16:40:28:388,64.3727
16:40:28:410,62.3116
16:40:28:428,60.9572
16:40:28:450,60.8404
16:40:28:470,65.1752
16:40:28:491,62.3759
16:40:28:505,63.635
16:40:28:528,63.2891
16:40:28:547,62.8455
16:40:28:567,63.967
16:40:28:591,64.8202
16:40:28:606,63.1723
16:40:28:625,64.8467
16:40:28:647,63.568
16:40:28:668,63.6902
16:40:28:693,63.5093
16:40:28:707,64.293
16:40:28:726,63.2218
16:40:28:747,64.054
16:40:28:766,65.3391
16:40:28:792,63.9158
16:40:28:815,65.3013
16:40:28:825,64.0978
16:40:28:848,62.8188
16:40:28:866,64.9747
16:40:28:884,62.1801
16:40:28:906,64.8941
16:40:28:926,64.2551
16:40:28:948,62.8547
16:40:28:969,62.233
16:40:28:989,62.9086
16:40:29:008,62.9086
16:40:29:026,62.4318
16:40:29:141,62.3908
16:40:29:142,62.6408
16:40:29:143,65.1086
16:40:29:145,65.1086
16:40:29:146,63.9488
16:40:29:148,63.0821
16:40:29:166,62.1773
16:40:29:186,61.332
16:40:29:207,61.3077
16:40:29:226,61.314
16:40:29:246,60.863
16:40:29:272,61.0815
16:40:29:288,59.7951
16:40:29:306,58.5468
16:40:29:327,60.6142
16:40:29:347,59.8705
16:40:29:373,58.7816
16:40:29:387,59.2985
16:40:29:405,61.5314
16:40:29:426,60.2263
16:40:29:447,57.6281
16:40:29:470,60.6625
16:40:29:487,59.0019
16:40:29:507,57.648
16:40:29:527,54.8188
16:40:29:550,60.189
16:40:29:567,59.2683
16:40:29:588,58.8722
16:40:29:607,57.1593
16:40:29:633,59.0258
16:40:29:647,57.751
16:40:29:671,60.0796
16:40:29:686,58.9984
16:40:29:706,60.95
16:40:29:728,59.5086
16:40:29:750,59.1508
16:40:29:769,60.0796
16:40:29:792,59.4997
16:40:29:804,59.7363
16:40:29:828,59.4249
16:40:29:847,60.3026
16:40:29:869,58.7567
16:40:29:886,58.1157
16:40:29:907,58.1408
16:40:29:929,58.7294
16:40:29:947,59.8128
16:40:29:965,60.4335
16:40:29:986,58.9428
16:40:30:006,58.6067
16:40:30:028,59.2167
16:40:30:048,59.4791
16:40:30:068,56.4517
16:40:30:085,56.7077
16:40:30:106,57.584
16:40:30:127,58.5794
16:40:30:147,58.2058
16:40:30:174,59.7286
16:40:30:185,59.4904
16:40:30:207,57.8424
16:40:30:229,59.8553
16:40:30:253,58.5859
16:40:30:269,58.6208
16:40:30:287,60.6444
16:40:30:304,60.3831
16:40:30:331,60.8976
16:40:30:349,59.5111
16:40:30:373,61.1709
16:40:30:384,61.5164
16:40:30:406,59.7518
16:40:30:423,60.2851
16:40:30:448,62.0446
16:40:30:464,63.5438
16:40:30:484,62.6856
16:40:30:506,61.4989
16:40:30:528,62.9819
16:40:30:553,64.1312
16:40:30:565,61.7339
16:40:30:584,65.4221
16:40:30:605,65.3818
16:40:30:624,62.999
16:40:30:647,64.7824
16:40:30:667,64.2726
16:40:30:687,65.5076
16:40:30:704,66.5963
16:40:30:729,67.8134
16:40:30:747,66.7033
16:40:30:767,67.3481
16:40:30:786,68.0005
16:40:30:806,67.7563
16:40:30:828,66.8515
16:40:30:848,66.9535
16:40:30:868,66.1913
16:40:30:884,69.0941
16:40:30:904,64.8339
16:40:30:928,66.5226
16:40:30:948,66.5227
16:40:30:968,68.5854
16:40:30:985,68.3315
16:40:31:004,68.8688
16:40:31:024,68.1589
16:40:31:048,68.6001
16:40:31:065,68.5544
16:40:31:210,68.0495
16:40:31:211,68.8425
16:40:31:212,70.0383
16:40:31:214,70.0383
16:40:31:216,65.673
16:40:31:218,67.1578
16:40:31:219,67.7635
16:40:31:226,65.5388
16:40:31:246,66.547
16:40:31:265,66.3451
16:40:31:284,68.0504
16:40:31:304,65.5943
16:40:31:326,65.7043
16:40:31:345,66.8177
16:40:31:369,65.8204
16:40:31:386,67.0433
16:40:31:404,66.5531
16:40:31:426,65.1418
16:40:31:446,67.2767
16:40:31:465,65.5467
16:40:31:485,67.2514
16:40:31:506,66.759
16:40:31:528,65.1496
16:40:31:547,66.5087
16:40:31:570,65.2789
16:40:31:586,65.6674
16:40:31:605,64.79
16:40:31:628,65.5168
16:40:31:648,64.8858
16:40:31:671,66.2538
16:40:31:687,63.5232
16:40:31:708,66.0112
16:40:31:734,64.0133
16:40:31:746,64.6343
16:40:31:768,65.1418
16:40:31:784,62.6003
16:40:31:804,63.9297
16:40:31:825,61.5937
16:40:31:845,60.3227
16:40:31:868,61.9048
16:40:31:886,62.7621
16:40:31:905,61.2868
16:40:31:927,62.0286
16:40:31:946,61.3377
16:40:31:965,63.7034
16:40:31:984,61.616
16:40:32:005,63.047
16:40:32:028,62.3801
16:40:32:049,60.7317
16:40:32:068,60.8194
16:40:32:084,61.2627
16:40:32:107,60.8762
16:40:32:127,60.4386
16:40:32:146,60.9524
16:40:32:167,60.0424
16:40:32:183,59.0646
16:40:32:205,60.3498
16:40:32:229,61.404
16:40:32:249,60.5723
16:40:32:263,59.4662
16:40:32:284,59.6346
16:40:32:304,60.4998
16:40:32:324,59.3626
16:40:32:345,57.2632
16:40:32:367,58.924
16:40:32:396,58.0827
16:40:32:409,58.0135
16:40:32:428,58.924
16:40:32:446,58.5431
16:40:32:465,58.9488
16:40:32:483,58.4691
16:40:32:504,58.7826
16:40:32:526,58.5431
16:40:32:549,60.3636
16:40:32:566,58.442
16:40:32:584,59.3626
16:40:32:603,60.2681
16:40:32:624,59.3626
16:40:32:645,60.2681
16:40:32:668,59.3069
16:40:32:684,55.2905
16:40:32:704,59.7492
16:40:32:726,58.0135
16:40:32:745,59.1498
16:40:32:764,56.5332
16:40:32:785,60.2363
16:40:32:805,57.3588
16:40:32:830,58.7834
16:40:32:848,60.3723
16:40:32:867,60.7679
16:40:32:884,58.6153
16:40:32:905,59.5238
16:40:32:927,57.8868
16:40:32:949,61.1228
16:40:32:966,58.3101
16:40:32:986,60.7017
16:40:33:006,59.0507
16:40:33:029,59.0507
16:40:33:047,57.6001
16:40:33:067,57.8744
16:40:33:084,57.1332
16:40:33:233,55.0847
16:40:33:234,56.8226
16:40:33:234,56.1645
16:40:33:236,56.8226
16:40:33:237,59.5911
16:40:33:238,55.7145
16:40:33:238,58.5452
16:40:33:245,57.6474
16:40:33:267,59.2403
16:40:33:291,56.4567
16:40:33:304,57.9595
16:40:33:324,58.8434
16:40:33:343,57.4143
16:40:33:367,58.1588
16:40:33:385,58.4691
16:40:33:408,58.684
16:40:33:430,57.3672
16:40:33:449,57.4842
16:40:33:469,57.1347
16:40:33:485,56.2195
16:40:33:503,56.7502
16:40:33:524,57.6145
16:40:33:545,55.9762
16:40:33:566,56.6146
16:40:33:584,57.4562
16:40:33:603,57.136
16:40:33:624,57.5253
16:40:33:644,56.4992
16:40:33:668,57.8952
16:40:33:684,57.1035
16:40:33:704,58.2629
16:40:33:726,57.8754
16:40:33:748,57.5387
16:40:33:765,56.9699
16:40:33:784,57.3095
16:40:33:804,57.9235
16:40:33:825,59.0701
16:40:33:846,59.642
16:40:33:867,59.6613
16:40:33:884,59.6613
16:40:33:904,59.0701
16:40:33:925,56.4656
16:40:33:943,57.3761
16:40:33:971,57.494
16:40:33:984,57.4941
16:40:34:008,58.7395
16:40:34:030,58.6459
16:40:34:047,57.7623
16:40:34:063,57.8939
16:40:34:084,58.6888
16:40:34:104,59.3909
16:40:34:125,59.3909
16:40:34:144,57.7388
16:40:34:169,58.6888
16:40:34:184,59.4975
16:40:34:205,59.4404
16:40:34:229,61.6289
16:40:34:247,58.6202
16:40:34:266,58.6386
16:40:34:285,59.4975
16:40:34:303,59.3537
16:40:34:325,60.8144
16:40:34:347,60.8144
16:40:34:368,61.1256
16:40:34:384,59.684
16:40:34:404,61.2068
16:40:34:441,60.8497
16:40:34:462,61.1144
16:40:34:479,62.1973
16:40:34:494,60.1469
16:40:34:514,60.5858
16:40:34:532,59.1351
16:40:34:551,61.5046
16:40:34:571,60.0184
16:40:34:596,60.236
16:40:34:611,60.3616
16:40:34:628,59.1351
16:40:34:646,60.5308
16:40:34:667,61.1555
16:40:34:685,60.8778
16:40:34:706,60.2826
16:40:34:727,62.944
16:40:34:747,61.7137
16:40:34:766,62.0466
16:40:34:782,61.3864
16:40:34:801,61.0944
16:40:34:821,61.0944
16:40:34:843,62.052
16:40:34:865,61.0968
16:40:34:883,61.0944
16:40:34:906,61.4047
16:40:34:922,60.7886
16:40:34:944,60.488
16:40:34:965,60.4977
16:40:34:987,59.9993
16:40:35:003,62.3085
16:40:35:023,62.0625
16:40:35:044,61.1632
16:40:35:065,60.4333
16:40:35:083,59.9993
16:40:35:102,60.2459
16:40:35:122,61.7872
16:40:35:278,60.2699
16:40:35:281,58.7614
16:40:35:282,61.1632
16:40:35:283,60.8901
16:40:35:284,58.9728
16:40:35:285,59.5189
16:40:35:286,60.9126
16:40:35:287,58.4948
16:40:35:302,59.9451
16:40:35:322,60.5085
16:40:35:345,58.4695
16:40:35:364,59.0393
16:40:35:383,59.06
16:40:35:403,56.8924
16:40:35:422,56.6562
16:40:35:442,56.8291
16:40:35:467,56.5414
16:40:35:485,58.3523
16:40:35:503,56.5827
16:40:35:521,56.0007
16:40:35:541,56.5263
16:40:35:561,56.8291
16:40:35:583,56.8519
16:40:35:603,55.6149
16:40:35:622,55.3058
16:40:35:645,55.3058
16:40:35:667,55.313
16:40:35:682,55.9122
16:40:35:703,56.2247
16:40:35:721,57.1419
16:40:35:746,52.594
16:40:35:762,54.1303
16:40:35:786,55.3333
16:40:35:803,55.0491
16:40:35:824,51.5952
16:40:35:845,51.4999
16:40:35:864,52.2761
16:40:35:882,54.0519
16:40:35:904,53.5037
16:40:35:924,52.044
16:40:35:944,52.9413
16:40:35:962,52.3349
16:40:35:983,53.227
16:40:36:003,52.2761
16:40:36:021,51.4446
16:40:36:045,52.2067
16:40:36:065,50.7903
16:40:36:084,49.2761
16:40:36:103,51.7204
16:40:36:122,51.0078
16:40:36:145,50.7371
16:40:36:168,50.7371
16:40:36:182,50.7903
16:40:36:202,50.1006
16:40:36:222,51.513
16:40:36:245,48.5579
16:40:36:267,48.3534
16:40:36:283,47.151
16:40:36:302,48.1514
16:40:36:322,46.9842
16:40:36:344,46.4709
16:40:36:362,46.3682
16:40:36:383,44.6035
16:40:36:403,45.7934
16:40:36:423,46.7159
16:40:36:460,45.9746
16:40:36:461,43.4865
16:40:36:481,45.3539
16:40:36:501,42.6737
16:40:36:521,44.2526
16:40:36:541,44.3808
16:40:36:562,41.1598
16:40:36:581,41.7862
16:40:36:604,41.3439
16:40:36:622,41.3439
16:40:36:645,40.7702
16:40:36:664,39.5619
16:40:36:681,39.5619
16:40:36:702,40.4762
16:40:36:721,39.7791
16:40:36:745,38.7806
16:40:36:763,39.1332
16:40:36:783,39.3955
16:40:36:802,38.5139
16:40:36:821,40.4735
16:40:36:841,39.209
16:40:36:862,37.9742
16:40:36:880,39.17
16:40:36:901,39.4845
16:40:36:923,38.5139
16:40:36:946,39.1606
16:40:36:963,37.6915
16:40:36:983,37.7077
16:40:37:001,40.6305
16:40:37:022,40.2638
16:40:37:046,39.6907
16:40:37:071,38.1681
16:40:37:082,38.1681
16:40:37:100,37.3394
16:40:37:122,36.6489
16:40:37:144,37.8054
16:40:37:167,35.4776
16:40:37:272,35.3896
16:40:37:273,35.3045
16:40:37:274,34.7305
16:40:37:275,34.685
16:40:37:277,34.685
16:40:37:287,35.9259
16:40:37:306,34.069
16:40:37:322,34.654
16:40:37:343,36.1595
16:40:37:365,34.0374
16:40:37:384,36.2082
16:40:37:403,34.6738
16:40:37:422,35.561
16:40:37:444,36.1593
16:40:37:466,36.2083
16:40:37:482,35.5611
16:40:37:502,35.8369
16:40:37:523,38.0221
16:40:37:543,37.404
16:40:37:565,38.1051
16:40:37:582,36.285
16:40:37:602,37.404
16:40:37:622,37.3
16:40:37:644,38.367
16:40:37:661,37.4656
16:40:37:682,38.4758
16:40:37:704,39.8738
16:40:37:721,39.8738
16:40:37:745,39.4923
16:40:37:765,37.6793
16:40:37:783,39.3059
16:40:37:805,39.5588
16:40:37:820,38.0065
16:40:37:842,39.788
16:40:37:860,38.9309
16:40:37:881,39.9768
16:40:37:903,40.4711
16:40:37:922,40.4711
16:40:37:945,40.3535
16:40:37:969,42.7201
16:40:37:982,42.7201
16:40:38:001,42.2281
16:40:38:020,43.4406
16:40:38:040,45.5356
16:40:38:061,44.5538
16:40:38:080,46.3404
16:40:38:100,46.2508
16:40:38:119,46.2508
16:40:38:140,45.6661
