Time,Meg
17:08:48:375,47.3205
17:08:48:393,47.3969
17:08:48:413,47.1839
17:08:48:435,45.8815
17:08:48:454,46.7807
17:08:48:473,46.2591
17:08:48:493,44.8111
17:08:48:512,44.7729
17:08:48:533,44.0273
17:08:48:553,43.0985
17:08:48:574,44.7766
17:08:48:597,43.3391
17:08:48:618,43.7847
17:08:48:640,44.0169
17:08:48:656,45.1525
17:08:48:674,42.8966
17:08:48:693,44.7305
17:08:48:714,44.1284
17:08:48:738,44.1975
17:08:48:755,43.9752
17:08:48:771,42.5024
17:08:48:794,43.7649
17:08:48:812,42.3033
17:08:48:837,42.0347
17:08:48:951,43.145
17:08:48:952,42.4986
17:08:48:953,40.6026
17:08:48:954,43.9752
17:08:48:955,40.7482
17:08:48:957,37.0882
17:08:48:972,39.6111
17:08:48:995,40.508
17:08:49:018,39.2007
17:08:49:033,41.1122
17:08:49:053,38.5174
17:08:49:072,37.577
17:08:49:092,37.7767
17:08:49:120,39.4446
17:08:49:137,40.7893
17:08:49:156,39.009
17:08:49:174,39.6017
17:08:49:192,41.2489
17:08:49:211,40.2344
17:08:49:234,40.2344
17:08:49:255,37.4642
17:08:49:274,38.9305
17:08:49:293,40.1711
17:08:49:315,41.3453
17:08:49:334,40.4533
17:08:49:352,40.0297
17:08:49:374,40.5737
17:08:49:393,40.8247
17:08:49:416,40.6311
17:08:49:434,40.3033
17:08:49:455,38.8838
17:08:49:475,41.6419
17:08:49:493,40.7614
17:08:49:512,40.182
17:08:49:531,39.5293
17:08:49:552,41.294
17:08:49:574,40.9731
17:08:49:592,39.4124
17:08:49:614,37.6797
17:08:49:637,37.1099
17:08:49:657,40.546
17:08:49:673,36.8547
17:08:49:694,39.8416
17:08:49:716,38.9534
17:08:49:737,39.1648
17:08:49:753,38.0387
17:08:49:773,38.4652
17:08:49:795,37.3188
17:08:49:814,39.5124
17:08:49:837,40.0433
17:08:49:859,39.2641
17:08:49:871,38.6431
17:08:49:890,38.3664
17:08:49:911,35.9252
17:08:49:933,40.3821
17:08:49:953,38.1994
17:08:49:974,38.9455
17:08:49:995,39.3939
17:08:50:012,37.4659
17:08:50:030,36.7226
17:08:50:053,36.2371
17:08:50:072,35.3405
17:08:50:092,35.9528
17:08:50:118,36.1471
17:08:50:135,35.8052
17:08:50:153,35.2647
17:08:50:177,34.2208
17:08:50:194,32.85
17:08:50:210,33.2013
17:08:50:230,33.2308
17:08:50:252,33.0287
17:08:50:270,33.8799
17:08:50:293,35.5367
17:08:50:312,33.2851
17:08:50:332,35.2304
17:08:50:356,33.679
17:08:50:371,36.0711
17:08:50:394,35.1085
17:08:50:414,35.1437
17:08:50:433,34.6419
17:08:50:452,36.1291
17:08:50:472,33.6871
17:08:50:494,38.0503
17:08:50:516,37.5407
17:08:50:533,36.1332
17:08:50:552,38.5787
17:08:50:571,37.627
17:08:50:593,39.7247
17:08:50:614,37.732
17:08:50:635,38.1051
17:08:50:650,37.732
17:08:50:673,39.5797
17:08:50:692,37.595
17:08:50:715,39.0349
17:08:50:733,37.5752
17:08:50:762,37.0903
17:08:50:771,39.5631
17:08:50:793,38.4955
17:08:50:810,37.5518
17:08:50:830,40.9408
17:08:50:850,39.6065
17:08:50:870,39.5529
17:08:50:933,38.7529
17:08:50:934,40.0156
17:08:50:935,40.9841
17:08:50:949,39.5534
17:08:50:970,43.3943
17:08:50:994,42.478
17:08:51:010,41.9076
17:08:51:031,43.7803
17:08:51:051,42.4124
17:08:51:073,44.2774
17:08:51:095,45.7894
17:08:51:113,46.7191
17:08:51:132,47.0023
17:08:51:149,48.3506
17:08:51:170,47.8541
17:08:51:190,46.1684
17:08:51:212,48.5181
17:08:51:234,47.4987
17:08:51:251,48.1814
17:08:51:273,48.493
17:08:51:293,47.6756
17:08:51:318,48.1688
17:08:51:333,46.5865
17:08:51:352,47.9009
17:08:51:374,46.5353
17:08:51:394,47.2056
17:08:51:417,47.7087
17:08:51:433,48.79
17:08:51:458,50.8431
17:08:51:474,49.8691
17:08:51:492,50.9165
17:08:51:510,50.4482
17:08:51:532,51.308
17:08:51:553,52.0743
17:08:51:572,53.0734
17:08:51:593,53.0778
17:08:51:611,55.3212
17:08:51:631,54.8924
17:08:51:651,54.6554
17:08:51:672,56.1894
17:08:51:693,56.1435
17:08:51:712,54.1282
17:08:51:731,56.6723
17:08:51:751,53.713
17:08:51:771,55.69
17:08:51:791,55.7013
17:08:51:812,56.4715
17:08:51:833,57.7951
17:08:51:853,57.7749
17:08:51:871,56.867
17:08:51:891,56.6763
17:08:51:912,56.1935
17:08:51:931,57.0811
17:08:51:957,56.4235
17:08:51:973,56.2071
17:08:51:993,56.0303
17:08:52:010,56.6598
17:08:52:029,57.5401
17:08:52:049,58.4264
17:08:52:070,59.3685
17:08:52:092,59.1624
17:08:52:115,60.2168
17:08:52:131,60.1773
17:08:52:153,60.0497
17:08:52:174,60.3499
17:08:52:190,62.7315
17:08:52:211,60.7662
17:08:52:230,61.2518
17:08:52:249,62.391
17:08:52:271,62.13
17:08:52:290,63.8787
17:08:52:310,65.169
17:08:52:329,63.5641
17:08:52:352,62.9471
17:08:52:372,63.6132
17:08:52:395,64.0928
17:08:52:410,62.0234
17:08:52:434,62.8488
17:08:52:453,62.3675
17:08:52:476,62.3643
17:08:52:492,63.492
17:08:52:513,62.9878
17:08:52:529,64.064
17:08:52:549,63.9296
17:08:52:569,64.7468
17:08:52:591,65.5167
17:08:52:611,65.6409
17:08:52:630,66.1468
17:08:52:651,66.1468
17:08:52:673,68.0921
17:08:52:692,67.2978
17:08:52:712,67.3304
17:08:52:734,69.4219
17:08:52:755,68.6328
17:08:52:770,69.0255
17:08:52:791,68.9757
17:08:52:814,68.4039
17:08:52:833,68.8791
17:08:52:853,68.9806
17:08:52:874,66.5971
17:08:52:892,69.0789
17:08:52:911,65.7281
17:08:53:024,65.9928
17:08:53:026,65.049
17:08:53:027,64.1625
17:08:53:028,62.3207
17:08:53:029,63.2676
17:08:53:030,62.7023
17:08:53:051,62.0341
17:08:53:073,60.9397
17:08:53:091,60.7245
17:08:53:110,60.7245
17:08:53:129,61.0167
17:08:53:152,60.4158
17:08:53:171,59.5707
17:08:53:194,61.1458
17:08:53:210,60.9191
17:08:53:231,60.1905
17:08:53:254,60.843
17:08:53:270,60.135
17:08:53:293,60.58
17:08:53:312,61.7946
17:08:53:329,61.275
17:08:53:354,61.275
17:08:53:370,61.4664
17:08:53:390,61.899
17:08:53:411,61.7299
17:08:53:430,60.5218
17:08:53:455,61.7299
17:08:53:476,60.2743
17:08:53:488,61.6105
17:08:53:510,61.0613
17:08:53:528,61.0613
17:08:53:552,62.1653
17:08:53:571,64.0313
17:08:53:594,63.141
17:08:53:612,61.4315
17:08:53:634,61.7306
17:08:53:651,62.2078
17:08:53:672,63.6515
17:08:53:692,61.8522
17:08:53:712,61.8656
17:08:53:737,61.2134
17:08:53:753,62.1285
17:08:53:771,61.1458
17:08:53:789,61.9269
17:08:53:811,62.1285
17:08:53:838,61.6544
17:08:53:853,61.2682
17:08:53:868,61.7784
17:08:53:890,62.4864
17:08:53:911,60.3665
17:08:53:931,61.3489
17:08:53:952,60.4744
17:08:53:970,60.3221
17:08:53:990,60.6232
17:08:54:011,60.3251
17:08:54:032,59.9333
17:08:54:050,61.1459
17:08:54:069,59.5044
17:08:54:090,61.3296
17:08:54:111,59.1196
17:08:54:129,60.0265
17:08:54:151,59.8605
17:08:54:171,59.7632
17:08:54:191,57.0301
17:08:54:215,59.9409
17:08:54:233,60.0472
17:08:54:248,58.7366
17:08:54:268,59.5675
17:08:54:287,59.9516
17:08:54:309,59.3881
17:08:54:330,58.4939
17:08:54:353,60.1233
17:08:54:369,59.6347
17:08:54:390,60.6469
17:08:54:410,61.6643
17:08:54:431,58.8884
17:08:54:452,60.1041
17:08:54:469,60.7114
17:08:54:488,61.0374
17:08:54:510,60.67
17:08:54:531,61.0374
17:08:54:556,61.0073
17:08:54:570,59.1394
17:08:54:591,59.9474
17:08:54:615,59.1182
17:08:54:630,59.9516
17:08:54:650,59.8692
17:08:54:669,58.9588
17:08:54:696,59.0881
17:08:54:711,58.5238
17:08:54:729,57.4601
17:08:54:750,58.8896
17:08:54:770,60.7028
17:08:54:791,58.7999
17:08:54:812,59.6742
17:08:54:832,61.0772
17:08:54:850,60.2268
17:08:54:869,61.0696
17:08:54:890,61.0423
17:08:54:911,60.0444
17:08:54:930,61.2933
17:08:54:950,58.6625
17:08:55:074,59.5044
17:08:55:076,59.8632
17:08:55:077,58.2462
17:08:55:079,58.685
17:08:55:080,58.1818
17:08:55:082,58.3447
17:08:55:097,57.5676
17:08:55:114,58.1186
17:08:55:135,58.4814
17:08:55:147,58.3678
17:08:55:169,57.5735
17:08:55:190,58.3678
17:08:55:213,58.111
17:08:55:229,57.0301
17:08:55:249,56.0135
17:08:55:270,57.8049
17:08:55:292,55.6731
17:08:55:310,56.4162
17:08:55:328,55.1985
17:08:55:348,55.3779
17:08:55:367,56.3785
17:08:55:388,54.694
17:08:55:411,54.7852
17:08:55:430,56.2564
17:08:55:449,55.1075
17:08:55:474,54.5113
17:08:55:492,54.0343
17:08:55:513,54.3021
17:08:55:530,54.0343
17:08:55:551,53.7658
17:08:55:577,52.5144
17:08:55:587,54.2527
17:08:55:608,55.2701
17:08:55:627,53.7016
17:08:55:648,56.1776
17:08:55:670,55.0474
17:08:55:690,55.6078
17:08:55:710,53.7016
17:08:55:730,54.4009
17:08:55:750,54.875
17:08:55:772,55.67
17:08:55:793,54.022
17:08:55:812,54.8093
17:08:55:829,53.5154
17:08:55:847,54.677
17:08:55:867,55.8734
17:08:55:889,54.5281
17:08:55:909,54.099
17:08:55:930,56.7843
17:08:55:947,56.4839
17:08:55:971,56.568
17:08:55:990,56.2729
17:08:56:012,55.2701
17:08:56:027,55.3778
17:08:56:049,56.1215
17:08:56:068,57.5769
17:08:56:090,57.7806
17:08:56:107,54.7165
17:08:56:129,56.0969
17:08:56:154,56.3701
17:08:56:169,55.9905
17:08:56:190,57.644
17:08:56:209,57.6674
17:08:56:230,57.6674
17:08:56:249,57.8533
17:08:56:270,56.9635
17:08:56:290,55.3993
17:08:56:307,57.3108
17:08:56:326,56.2315
17:08:56:346,56.6828
17:08:56:366,56.4173
17:08:56:387,56.226
17:08:56:407,56.2267
17:08:56:427,55.2759
17:08:56:449,54.6169
17:08:56:466,55.4665
17:08:56:486,54.7801
17:08:56:506,54.8294
17:08:56:525,53.5897
17:08:56:546,53.5897
17:08:56:567,54.0545
17:08:56:586,53.2567
17:08:56:607,52.4469
17:08:56:626,52.7799
17:08:56:646,52.9268
17:08:56:673,53.3019
17:08:56:686,52.6527
17:08:56:706,52.9741
17:08:56:726,55.2258
17:08:56:747,53.3019
17:08:56:772,52.8981
17:08:56:793,54.0327
17:08:56:809,53.7828
17:08:56:832,52.8429
17:08:56:848,53.6355
17:08:56:871,54.8959
17:08:56:891,54.3126
17:08:56:910,53.5204
17:08:56:933,55.9025
17:08:56:952,55.5066
17:08:56:968,56.9622
17:08:57:105,55.798
17:08:57:106,56.1516
17:08:57:107,55.7442
17:08:57:108,55.2302
17:08:57:108,54.9387
17:08:57:109,54.9813
17:08:57:110,53.7939
17:08:57:125,55.4226
17:08:57:147,56.1706
17:08:57:167,55.7093
17:08:57:189,56.6093
17:08:57:208,57.138
17:08:57:232,55.6462
17:08:57:251,57.3704
17:08:57:268,55.5038
17:08:57:287,56.0773
17:08:57:307,55.7093
17:08:57:330,55.3563
17:08:57:350,55.678
17:08:57:371,57.4288
17:08:57:388,56.7677
17:08:57:407,56.0544
17:08:57:429,57.8143
17:08:57:452,57.4288
17:08:57:470,55.923
17:08:57:487,57.0545
17:08:57:507,55.8447
17:08:57:528,55.6851
17:08:57:549,56.5151
17:08:57:571,55.1129
17:08:57:588,54.2402
17:08:57:608,53.6804
17:08:57:628,55.923
17:08:57:650,53.7906
17:08:57:669,53.0259
17:08:57:688,54.1905
17:08:57:706,55.8719
17:08:57:729,53.8615
17:08:57:749,53.3902
17:08:57:769,55.2721
17:08:57:787,55.6283
17:08:57:808,54.5046
17:08:57:829,56.2584
17:08:57:852,55.8701
17:08:57:869,55.8773
17:08:57:889,56.9017
17:08:57:906,56.1875
17:08:57:929,58.4866
17:08:57:949,57.7094
17:08:57:969,57.735
17:08:57:988,57.65
17:08:58:010,58.4661
17:08:58:029,58.6435
17:08:58:048,58.6083
17:08:58:067,60.4009
17:08:58:088,58.5758
17:08:58:111,58.9264
17:08:58:130,58.9075
17:08:58:151,58.5432
17:08:58:174,58.4776
17:08:58:185,57.6166
17:08:58:208,58.4586
17:08:58:226,58.9208
17:08:58:250,60.9458
17:08:58:267,60.284
17:08:58:295,60.7507
17:08:58:307,61.0169
17:08:58:327,59.8714
17:08:58:346,59.5686
17:08:58:368,60.2165
17:08:58:387,61.2837
17:08:58:410,60.906
17:08:58:432,61.1657
17:08:58:450,61.4482
17:08:58:466,62.0057
17:08:58:487,61.4517
17:08:58:509,61.445
17:08:58:529,60.3992
17:08:58:549,60.3696
17:08:58:565,60.672
17:08:58:586,59.8445
17:08:58:606,59.598
17:08:58:626,60.7524
17:08:58:647,59.8117
17:08:58:668,60.0876
17:08:58:685,60.4178
17:08:58:707,59.0143
17:08:58:728,59.2747
17:08:58:747,58.2298
17:08:58:767,58.1994
17:08:58:787,58.73
17:08:58:809,58.7377
17:08:58:828,59.8445
17:08:58:846,59.3737
17:08:58:867,59.9558
17:08:58:887,60.3135
17:08:58:907,58.5283
17:08:58:928,60.5973
17:08:58:948,60.6769
17:08:58:968,60.6769
17:08:58:986,60.6359
17:08:59:005,61.5958
17:08:59:144,62.997
17:08:59:146,60.8266
17:08:59:149,62.8986
17:08:59:151,62.5234
17:08:59:153,62.0306
17:08:59:155,61.4372
17:08:59:157,61.9875
17:08:59:165,62.5072
17:08:59:191,62.0101
17:08:59:208,62.7663
17:08:59:224,63.693
17:08:59:245,62.6244
17:08:59:265,61.506
17:08:59:287,62.2603
17:08:59:309,63.8544
17:08:59:325,63.357
17:08:59:345,63.0309
17:08:59:365,62.8027
17:08:59:388,63.0963
17:08:59:409,62.8206
17:08:59:427,64.6731
17:08:59:447,65.2124
17:08:59:466,63.2315
17:08:59:487,63.041
17:08:59:507,63.387
17:08:59:532,63.8681
17:08:59:547,63.7811
17:08:59:568,65.1726
17:08:59:589,63.2951
17:08:59:611,65.189
17:08:59:627,63.8573
17:08:59:647,64.7031
17:08:59:671,63.5838
17:08:59:692,63.1393
17:08:59:707,63.6942
17:08:59:729,62.7293
17:08:59:747,61.9801
17:08:59:772,63.6347
17:08:59:788,62.2245
17:08:59:809,61.7186
17:08:59:826,60.6925
17:08:59:845,61.6499
17:08:59:865,60.83
17:08:59:886,61.8063
17:08:59:907,60.4242
17:08:59:928,60.152
17:08:59:946,61.7035
17:08:59:970,63.0228
17:08:59:991,61.1875
17:09:00:011,61.7175
17:09:00:027,61.3034
17:09:00:046,62.4237
17:09:00:063,61.4924
17:09:00:084,61.7354
17:09:00:105,62.2038
17:09:00:127,64.4529
17:09:00:147,63.222
17:09:00:165,62.6128
17:09:00:185,64.7667
17:09:00:208,63.5608
17:09:00:224,64.7728
17:09:00:246,65.8706
17:09:00:271,64.5304
17:09:00:287,64.308
17:09:00:307,65.1003
17:09:00:327,65.9735
17:09:00:347,67.0354
17:09:00:364,64.486
17:09:00:383,66.5063
17:09:00:404,65.045
17:09:00:426,65.9109
17:09:00:448,64.6203
17:09:00:468,65.37
17:09:00:487,64.7812
17:09:00:508,64.8828
17:09:00:525,65.8634
17:09:00:550,67.4734
17:09:00:568,66.4077
17:09:00:590,65.9657
17:09:00:606,65.9076
17:09:00:626,66.4037
17:09:00:648,66.5323
17:09:00:669,65.4058
17:09:00:684,65.0191
17:09:00:705,66.8871
17:09:00:727,66.535
17:09:00:748,67.3097
17:09:00:767,66.4542
17:09:00:785,65.7491
17:09:00:805,66.2473
17:09:00:825,66.8871
17:09:00:845,66.6272
17:09:00:867,66.1389
17:09:00:887,66.0772
17:09:00:908,66.4275
17:09:00:925,66.5609
17:09:00:946,66.0339
17:09:00:966,66.9785
17:09:00:988,66.2302
17:09:01:006,66.0142
17:09:01:024,66.2929
17:09:01:047,66.6901
17:09:01:148,67.1752
17:09:01:148,67.4734
17:09:01:149,67.6279
17:09:01:149,68.8426
17:09:01:149,67.698
17:09:01:165,69.2244
17:09:01:184,67.7813
17:09:01:203,67.5283
17:09:01:223,67.34
17:09:01:246,67.9469
17:09:01:267,68.7588
17:09:01:283,68.8426
17:09:01:303,68.1992
17:09:01:323,68.5669
17:09:01:343,68.0886
17:09:01:364,69.7238
17:09:01:386,68.5669
17:09:01:405,69.9758
17:09:01:424,70.1474
17:09:01:447,68.9395
17:09:01:473,69.1886
17:09:01:486,68.6921
17:09:01:503,67.6449
17:09:01:527,68.4057
17:09:01:545,68.7715
17:09:01:569,68.5874
17:09:01:591,68.9161
17:09:01:605,69.3504
17:09:01:628,67.8395
17:09:01:646,69.4573
17:09:01:667,68.1835
17:09:01:684,69.1034
17:09:01:707,69.546
17:09:01:724,69.9082
17:09:01:745,68.3907
17:09:01:767,71.2211
17:09:01:786,71.3188
17:09:01:804,70.05
17:09:01:825,69.2513
17:09:01:844,71.4747
17:09:01:867,68.7171
17:09:01:887,69.89
17:09:01:906,69.6116
17:09:01:927,70.8532
17:09:01:953,70.0041
17:09:01:969,70.8501
17:09:01:985,68.5165
17:09:02:005,70.6209
17:09:02:028,68.6117
17:09:02:048,69.4022
17:09:02:067,67.7369
17:09:02:084,68.6598
17:09:02:105,68.1163
17:09:02:126,67.7976
17:09:02:149,69.841
17:09:02:166,70.0819
17:09:02:184,68.1883
17:09:02:205,67.4975
17:09:02:223,69.3958
17:09:02:245,66.5044
17:09:02:265,68.4448
17:09:02:285,67.6746
17:09:02:304,68.011
17:09:02:329,68.6808
17:09:02:349,68.6811
17:09:02:379,69.4732
17:09:02:388,67.2595
17:09:02:409,67.4828
17:09:02:423,67.8749
17:09:02:445,67.6659
17:09:02:464,68.7177
17:09:02:484,68.8743
17:09:02:505,68.4202
17:09:02:526,67.8435
17:09:02:547,68.3307
17:09:02:566,68.4202
17:09:02:587,67.6317
17:09:02:610,67.6333
17:09:02:626,68.965
17:09:02:647,68.2124
17:09:02:666,68.5861
17:09:02:687,69.6765
17:09:02:703,68.4216
17:09:02:725,68.5497
17:09:02:746,69.1564
17:09:02:766,67.7152
17:09:02:791,66.9309
17:09:02:812,69.1351
17:09:02:828,67.7815
17:09:02:845,69.7242
17:09:02:865,68.0798
17:09:02:884,69.4749
17:09:02:908,67.6191
17:09:02:929,67.0038
17:09:02:951,67.7367
17:09:02:964,68.7233
17:09:02:986,68.5731
17:09:03:008,68.4858
17:09:03:031,68.7447
17:09:03:045,67.1877
17:09:03:064,67.8966
17:09:03:084,68.2856
17:09:03:106,66.79
17:09:03:244,67.6684
17:09:03:247,66.8917
17:09:03:249,69.4338
17:09:03:251,70.2585
17:09:03:253,66.8482
17:09:03:257,66.2435
17:09:03:258,67.8762
17:09:03:263,65.236
17:09:03:283,68.7077
17:09:03:307,64.5957
17:09:03:324,66.5628
17:09:03:345,64.5025
17:09:03:364,66.0132
17:09:03:383,66.6782
17:09:03:409,65.3478
17:09:03:427,66.0132
17:09:03:445,65.1644
17:09:03:466,65.4577
17:09:03:488,66.6782
17:09:03:505,65.5986
17:09:03:527,67.8737
17:09:03:545,67.2336
17:09:03:563,66.5688
17:09:03:583,66.4164
17:09:03:603,67.4362
17:09:03:628,66.1451
17:09:03:642,66.2568
17:09:03:663,68.2306
17:09:03:682,67.148
17:09:03:703,67.3089
17:09:03:723,67.3089
17:09:03:744,66.4996
17:09:03:766,67.5776
17:09:03:787,67.3089
17:09:03:805,67.3449
17:09:03:827,67.4492
17:09:03:843,66.739
17:09:03:863,67.8819
17:09:03:887,66.8205
17:09:03:905,66.8205
17:09:03:925,68.2842
17:09:03:944,68.715
17:09:03:965,69.0576
17:09:03:986,68.2317
17:09:04:006,68.3195
17:09:04:023,68.6109
17:09:04:045,69.0449
17:09:04:063,69.8332
17:09:04:088,69.8524
17:09:04:106,69.0576
17:09:04:124,67.7753
17:09:04:144,70.1927
17:09:04:164,69.4338
17:09:04:186,68.7956
17:09:04:207,69.8388
17:09:04:224,68.8463
17:09:04:244,69.1287
17:09:04:266,68.4944
17:09:04:283,69.1927
17:09:04:307,68.9021
17:09:04:322,69.5335
17:09:04:343,69.8636
17:09:04:363,70.012
17:09:04:384,68.5436
17:09:04:406,67.6569
17:09:04:437,68.917
17:09:04:443,68.3274
17:09:04:462,69.3394
17:09:04:484,68.6104
17:09:04:505,69.6038
17:09:04:523,68.1593
17:09:04:545,69.1501
17:09:04:566,71.3753
17:09:04:585,67.6142
17:09:04:604,68.8641
17:09:04:624,69.0712
17:09:04:645,68.0935
17:09:04:670,68.6948
17:09:04:686,70.5635
17:09:04:709,70.3712
17:09:04:723,68.4773
17:09:04:743,68.9113
17:09:04:765,68.5798
17:09:04:786,69.8442
17:09:04:803,69.4521
17:09:04:824,69.4487
17:09:04:844,69.691
17:09:04:868,69.1184
17:09:04:885,69.6655
17:09:04:904,69.9193
17:09:04:924,68.2928
17:09:04:942,68.2648
17:09:04:968,69.9462
17:09:04:984,68.8187
17:09:05:003,69.6485
17:09:05:024,69.9147
17:09:05:044,71.0527
17:09:05:070,70.4971
17:09:05:085,71.9669
17:09:05:105,70.5888
17:09:05:125,70.3641
17:09:05:152,72.1628
17:09:05:286,71.3666
17:09:05:287,73.3645
17:09:05:288,71.5844
17:09:05:290,73.2719
17:09:05:290,72.4599
17:09:05:291,71.1773
17:09:05:291,71.2452
17:09:05:303,72.4078
17:09:05:322,71.7226
17:09:05:341,70.3456
17:09:05:362,71.482
17:09:05:383,71.1269
17:09:05:402,72.2872
17:09:05:423,70.2309
17:09:05:443,71.0683
17:09:05:463,71.0439
17:09:05:486,70.8778
17:09:05:502,69.6197
17:09:05:525,71.3338
17:09:05:546,69.9436
17:09:05:565,69.134
17:09:05:586,69.242
17:09:05:604,70.0557
17:09:05:623,69.8927
17:09:05:648,69.6014
17:09:05:665,70.1806
17:09:05:681,68.3214
17:09:05:703,70.6476
17:09:05:723,70.7848
17:09:05:745,70.6694
17:09:05:766,72.1546
17:09:05:785,71.543
17:09:05:806,72.2537
17:09:05:823,72.4529
17:09:05:843,71.6832
17:09:05:865,72.7487
17:09:05:883,72.4649
17:09:05:907,73.5868
17:09:05:928,71.9958
17:09:05:944,72.3589
17:09:05:965,71.3991
17:09:05:982,71.9131
17:09:06:003,72.8588
17:09:06:027,71.8054
17:09:06:044,70.9606
17:09:06:068,72.2005
17:09:06:085,72.9362
17:09:06:106,73.3292
17:09:06:126,74.5326
17:09:06:145,72.9961
17:09:06:165,72.3494
17:09:06:182,74.7092
17:09:06:203,74.7111
17:09:06:223,72.7664
17:09:06:243,73.0095
17:09:06:262,73.002
17:09:06:283,76.9311
17:09:06:302,74.9447
17:09:06:323,76.3348
17:09:06:344,76.335
17:09:06:363,74.985
17:09:06:381,75.011
17:09:06:401,74.4167
17:09:06:424,76.9035
17:09:06:443,75.5036
17:09:06:464,74.1118
17:09:06:485,77.2191
17:09:06:502,75.8135
17:09:06:523,76.5435
17:09:06:543,75.0515
17:09:06:565,76.1373
17:09:06:582,75.6442
17:09:06:604,75.6169
17:09:06:626,75.282
17:09:06:644,75.2703
17:09:06:665,74.1346
17:09:06:681,73.876
17:09:06:701,74.8105
17:09:06:723,74.5734
17:09:06:742,73.8865
17:09:06:763,75.2875
17:09:06:781,74.7894
17:09:06:802,73.893
17:09:06:824,74.7536
17:09:06:843,74.2157
17:09:06:864,75.7028
17:09:06:882,75.7472
17:09:06:903,74.9434
17:09:06:928,75.1541
17:09:06:945,74.7704
17:09:06:964,75.2005
17:09:06:983,76.4972
17:09:07:004,75.7324
17:09:07:024,74.8216
17:09:07:043,76.664
17:09:07:061,75.8905
17:09:07:082,76.8295
17:09:07:102,75.8905
17:09:07:124,74.3616
17:09:07:143,75.3131
17:09:07:164,74.1132
17:09:07:182,74.2302
17:09:07:287,72.6061
17:09:07:292,74.4199
17:09:07:294,73.5478
17:09:07:295,75.7708
17:09:07:297,75.6367
17:09:07:306,73.9281
17:09:07:329,75.843
17:09:07:344,74.6966
17:09:07:360,74.9462
17:09:07:381,76.3375
17:09:07:403,76.8924
17:09:07:424,76.3365
17:09:07:443,76.0605
17:09:07:463,74.6592
17:09:07:482,74.3828
17:09:07:504,74.969
17:09:07:522,75.2869
17:09:07:540,75.8131
17:09:07:561,74.8996
17:09:07:582,76.659
17:09:07:603,75.5341
17:09:07:622,74.2031
17:09:07:643,76.3302
17:09:07:661,73.4831
17:09:07:680,74.8064
17:09:07:700,75.0317
17:09:07:723,74.7943
17:09:07:741,75.104
17:09:07:761,74.1988
17:09:07:782,74.1729
17:09:07:804,72.6445
17:09:07:827,74.3202
17:09:07:843,72.6719
17:09:07:865,72.9318
17:09:07:881,74.0826
17:09:07:903,73.7813
17:09:07:923,75.5324
17:09:07:943,74.2388
17:09:07:962,75.2513
17:09:07:982,77.9414
17:09:08:002,75.055
17:09:08:024,76.6015
17:09:08:041,75.8486
17:09:08:062,74.1903
17:09:08:082,76.025
17:09:08:102,77.3176
17:09:08:123,77.3075
17:09:08:143,78.4202
17:09:08:162,77.0008
17:09:08:187,76.993
17:09:08:202,78.6693
17:09:08:226,77.573
17:09:08:240,77.0076
17:09:08:261,77.5589
17:09:08:285,79.5987
17:09:08:303,77.3671
17:09:08:323,79.487
17:09:08:344,77.8679
17:09:08:363,76.896
17:09:08:387,77.861
17:09:08:402,78.3381
17:09:08:424,78.6312
17:09:08:442,78.3426
17:09:08:462,78.6052
17:09:08:497,79.1549
17:09:08:500,78.6814
17:09:08:520,78.3918
17:09:08:541,78.6052
17:09:08:560,79.4924
17:09:08:581,78.8777
17:09:08:602,79.4419
17:09:08:621,79.4419
17:09:08:640,79.6914
17:09:08:661,80.2829
17:09:08:685,81.0947
17:09:08:702,81.663
17:09:08:720,79.7017
17:09:08:740,81.9805
17:09:08:764,80.1088
17:09:08:787,81.589
17:09:08:806,81.0024
17:09:08:822,81.1738
17:09:08:841,82.1945
17:09:08:865,81.8002
17:09:08:885,80.5759
17:09:08:901,81.1748
17:09:08:921,81.7165
17:09:08:942,80.8857
17:09:08:965,81.0848
17:09:08:983,79.9695
17:09:09:003,80.1442
17:09:09:022,81.2788
17:09:09:040,81.2565
17:09:09:061,84.3334
17:09:09:085,80.7168
17:09:09:104,81.8719
17:09:09:120,83.9391
17:09:09:143,82.7286
17:09:09:164,82.6094
17:09:09:180,81.7256
17:09:09:199,83.023
17:09:09:220,83.4518
17:09:09:294,82.9708
17:09:09:294,84.072
17:09:09:295,83.884
17:09:09:299,84.7959
17:09:09:318,83.0307
17:09:09:338,83.8485
17:09:09:359,85.8228
17:09:09:381,84.4771
17:09:09:399,84.6787
17:09:09:418,82.9202
17:09:09:439,84.145
17:09:09:460,84.16
17:09:09:478,85.5635
17:09:09:499,85.2615
17:09:09:520,86.1369
17:09:09:539,86.023
17:09:09:560,86.7223
17:09:09:580,85.341
17:09:09:598,87.3649
17:09:09:619,86.5665
17:09:09:640,86.1833
17:09:09:658,85.948
17:09:09:681,86.6765
17:09:09:699,87.606
17:09:09:723,85.934
17:09:09:740,87.6105
17:09:09:760,87.7558
17:09:09:778,88.3559
