Time,Meg
17:47:25:306,80.046
17:47:25:325,81.4255
17:47:25:347,80.5084
17:47:25:365,82.2483
17:47:25:384,80.046
17:47:25:405,80.0856
17:47:25:431,81.1168
17:47:25:445,80.4295
17:47:25:464,81.2034
17:47:25:485,80.3763
17:47:25:506,81.6803
17:47:25:525,79.5506
17:47:25:547,80.8491
17:47:25:565,82.7487
17:47:25:585,81.9069
17:47:25:611,81.0213
17:47:25:626,83.3659
17:47:25:644,80.9555
17:47:25:663,81.1083
17:47:25:684,80.8508
17:47:25:705,80.8508
17:47:25:726,80.1659
17:47:25:747,82.871
17:47:25:764,81.5664
17:47:25:784,81.4872
17:47:25:805,84.38
17:47:25:826,82.6634
17:47:25:846,82.5537
17:47:25:864,81.7048
17:47:25:885,83.0531
17:47:25:904,82.225
17:47:25:927,82.6483
17:47:25:946,82.0599
17:47:25:965,81.3281
17:47:25:985,83.582
17:47:26:005,84.2102
17:47:26:026,83.0322
17:47:26:048,82.0491
17:47:26:065,82.4487
17:47:26:084,83.4495
17:47:26:103,84.3129
17:47:26:123,82.957
17:47:26:152,84.0008
17:47:26:164,85.2586
17:47:26:185,83.1851
17:47:26:203,83.1754
17:47:26:229,82.2669
17:47:26:244,83.4252
17:47:26:264,83.5224
17:47:26:284,83.4583
17:47:26:304,83.3121
17:47:26:330,83.227
17:47:26:345,83.4646
17:47:26:364,83.4906
17:47:26:384,84.3289
17:47:26:405,84.1583
17:47:26:425,83.5194
17:47:26:445,83.3005
17:47:26:464,83.4986
17:47:26:484,83.7828
17:47:26:504,82.0209
17:47:26:526,84.4189
17:47:26:544,82.7283
17:47:26:564,84.4963
17:47:26:584,82.2632
17:47:26:603,83.2632
17:47:26:624,82.3577
17:47:26:643,81.3039
17:47:26:670,83.1016
17:47:26:684,82.0326
17:47:26:704,82.3112
17:47:26:729,79.9674
17:47:26:744,81.2501
17:47:26:765,80.7608
17:47:26:784,82.2793
17:47:26:803,80.8644
17:47:26:824,79.4978
17:47:26:845,82.4115
17:47:26:866,81.6526
17:47:26:885,80.8588
17:47:26:904,81.2445
17:47:26:931,80.3846
17:47:26:946,80.8299
17:47:26:964,80.0303
17:47:26:984,80.3212
17:47:27:003,79.9186
17:47:27:024,80.1572
17:47:27:044,80.0814
17:47:27:065,78.5178
17:47:27:101,78.7121
17:47:27:111,78.3844
17:47:27:128,78.1789
17:47:27:145,78.3808
17:47:27:163,79.4757
17:47:27:183,78.2501
17:47:27:204,78.4362
17:47:27:227,78.9481
17:47:27:244,80.2762
17:47:27:264,77.5548
17:47:27:284,75.1215
17:47:27:306,77.439
17:47:27:332,77.3689
17:47:27:344,75.8717
17:47:27:364,75.0736
17:47:27:384,76.1595
17:47:27:404,75.6729
17:47:27:426,76.4533
17:47:27:444,75.3112
17:47:27:464,73.7543
17:47:27:482,74.6838
17:47:27:502,74.7194
17:47:27:522,74.6907
17:47:27:542,73.3507
17:47:27:562,74.8366
17:47:27:586,73.994
17:47:27:603,73.7771
17:47:27:626,73.8818
17:47:27:645,74.5516
17:47:27:663,73.5765
17:47:27:685,73.1543
17:47:27:703,72.3179
17:47:27:726,72.2677
17:47:27:744,72.7186
17:47:27:763,71.2749
17:47:27:784,73.0324
17:47:27:803,70.2234
17:47:27:831,72.6233
17:47:27:846,71.0071
17:47:27:863,70.3236
17:47:27:884,70.7954
17:47:27:903,69.6253
17:47:27:927,70.7275
17:47:27:945,69.8492
17:47:27:964,68.3406
17:47:27:983,71.0774
17:47:28:002,69.5653
17:47:28:023,68.3241
17:47:28:043,68.6185
17:47:28:065,70.6017
17:47:28:084,68.5054
17:47:28:103,69.3094
17:47:28:127,68.8865
17:47:28:144,69.2517
17:47:28:166,69.2608
17:47:28:184,69.2608
17:47:28:204,69.2517
17:47:28:225,70.6311
17:47:28:244,70.3166
17:47:28:263,69.7633
17:47:28:283,69.7701
17:47:28:302,69.7822
17:47:28:323,71.7454
17:47:28:343,69.2133
17:47:28:363,70.0498
17:47:28:383,71.2986
17:47:28:403,70.9015
17:47:28:422,69.5108
17:47:28:449,69.974
17:47:28:465,71.2523
17:47:28:483,73.138
17:47:28:503,72.8657
17:47:28:526,72.1607
17:47:28:543,74.152
17:47:28:566,72.8034
17:47:28:585,74.0442
17:47:28:603,73.9542
17:47:28:631,75.4135
17:47:28:644,74.2726
17:47:28:664,75.8395
17:47:28:684,75.1406
17:47:28:704,77.6297
17:47:28:728,77.6374
17:47:28:746,77.7415
17:47:28:764,79.4493
17:47:28:785,77.4671
17:47:28:804,77.061
17:47:28:826,79.0823
17:47:28:844,77.9062
17:47:28:865,78.7261
17:47:28:882,79.8415
17:47:28:903,78.6905
17:47:28:922,79.848
17:47:28:945,79.5499
17:47:28:962,80.7465
17:47:28:982,81.2271
17:47:29:003,81.6897
17:47:29:022,83.2526
17:47:29:043,84.8779
17:47:29:062,84.9889
17:47:29:084,86.9868
17:47:29:125,85.4087
17:47:29:126,88.035
17:47:29:143,87.4709
17:47:29:161,89.352
17:47:29:182,89.0245
17:47:29:202,90.4661
17:47:29:222,88.5979
17:47:29:242,90.5828
17:47:29:264,91.5297
17:47:29:283,90.7284
17:47:29:302,92.374
17:47:29:321,94.0987
17:47:29:342,93.688
17:47:29:363,94.0099
17:47:29:383,95.2361
17:47:29:402,95.5261
17:47:29:421,96.5467
17:47:29:444,96.4091
17:47:29:465,98.122
17:47:29:483,97.92
17:47:29:503,98.1011
17:47:29:524,98.2403
17:47:29:547,99.3728
17:47:29:563,100.075
17:47:29:583,101.3841
17:47:29:603,100.0755
17:47:29:623,101.826
17:47:29:648,102.196
17:47:29:662,102.2687
17:47:29:687,102.8919
17:47:29:701,102.3489
17:47:29:723,102.7104
17:47:29:748,102.2984
17:47:29:764,101.5266
17:47:29:783,101.6499
17:47:29:802,103.1316
17:47:29:822,102.0099
17:47:29:843,103.7425
17:47:29:863,101.428
17:47:29:884,102.1496
17:47:29:903,102.4777
17:47:29:922,102.2676
17:47:29:943,103.2737
17:47:29:964,101.9622
17:47:29:983,102.3103
17:47:30:002,102.2063
17:47:30:025,103.5308
17:47:30:046,102.8646
17:47:30:063,101.3604
17:47:30:082,102.6531
17:47:30:102,101.6344
17:47:30:123,100.0056
17:47:30:144,99.5323
17:47:30:166,100.6909
17:47:30:196,99.5449
17:47:30:201,99.3259
17:47:30:223,99.7396
17:47:30:244,98.7212
17:47:30:263,98.3933
17:47:30:281,98.4782
17:47:30:301,97.8661
17:47:30:321,96.9683
17:47:30:348,97.8661
17:47:30:361,96.5285
17:47:30:381,95.9775
17:47:30:401,96.6742
17:47:30:422,96.635
17:47:30:448,96.1443
17:47:30:462,96.5045
17:47:30:481,95.0968
17:47:30:502,96.2751
17:47:30:521,96.0364
17:47:30:544,94.6238
17:47:30:563,94.553
17:47:30:582,96.1386
17:47:30:602,94.9821
17:47:30:621,95.6873
17:47:30:643,94.6246
17:47:30:664,92.6488
17:47:30:682,92.6489
17:47:30:703,92.6306
17:47:30:722,93.0684
17:47:30:742,94.2099
17:47:30:761,93.9207
17:47:30:782,94.4413
17:47:30:802,93.3574
17:47:30:821,93.3145
17:47:30:843,92.111
17:47:30:862,92.3058
17:47:30:883,93.8595
17:47:30:902,93.3562
17:47:30:922,92.5133
17:47:30:945,92.5491
17:47:30:962,92.7084
17:47:30:982,90.262
17:47:31:002,92.4904
17:47:31:021,90.56
17:47:31:043,92.4176
17:47:31:062,91.9501
17:47:31:082,91.4758
17:47:31:101,91.5137
17:47:31:141,91.5531
17:47:31:142,92.0595
17:47:31:162,91.5627
17:47:31:181,91.6445
17:47:31:202,91.4416
17:47:31:221,90.8756
17:47:31:246,92.0023
17:47:31:263,91.7385
17:47:31:281,92.0418
17:47:31:301,91.0755
17:47:31:321,91.3648
17:47:31:342,90.325
17:47:31:361,91.2977
17:47:31:381,89.5878
17:47:31:401,91.0694
17:47:31:421,90.8153
17:47:31:443,90.9875
17:47:31:464,91.4129
17:47:31:483,90.5543
17:47:31:502,91.8723
17:47:31:521,90.4244
17:47:31:548,92.3567
17:47:31:563,90.8307
17:47:31:582,90.2722
17:47:31:602,89.7222
17:47:31:620,90.9064
17:47:31:641,90.2068
17:47:31:660,89.643
17:47:31:681,91.3041
17:47:31:700,89.3585
17:47:31:721,88.6005
17:47:31:745,88.7943
17:47:31:763,87.9165
17:47:31:782,89.3676
17:47:31:802,88.9686
17:47:31:821,89.476
17:47:31:843,89.2301
17:47:31:861,87.785
17:47:31:881,87.1402
17:47:31:900,88.5709
17:47:31:920,87.7263
17:47:31:940,88.415
17:47:31:960,89.2081
17:47:31:982,88.6606
17:47:32:000,88.8544
17:47:32:022,87.9237
17:47:32:047,86.6084
17:47:32:062,86.595
17:47:32:081,88.7111
17:47:32:100,88.2532
17:47:32:120,87.6307
17:47:32:140,88.8822
17:47:32:166,87.533
17:47:32:181,88.463
17:47:32:201,88.9475
17:47:32:221,88.4274
17:47:32:242,88.4141
17:47:32:261,90.7124
17:47:32:281,89.7346
17:47:32:303,88.6099
17:47:32:321,88.806
17:47:32:349,89.4846
17:47:32:363,88.6149
17:47:32:381,89.1684
17:47:32:403,91.3162
17:47:32:421,90.7291
17:47:32:441,90.0491
17:47:32:462,90.4223
17:47:32:482,90.8041
17:47:32:500,91.0557
17:47:32:520,91.0451
17:47:32:540,91.3831
17:47:32:561,91.7755
17:47:32:580,90.8071
17:47:32:600,92.5285
17:47:32:621,91.5857
17:47:32:640,91.3698
17:47:32:665,91.0918
17:47:32:681,92.9044
17:47:32:701,91.9752
17:47:32:722,91.9275
17:47:32:741,91.591
17:47:32:762,92.7421
17:47:32:782,91.8294
17:47:32:802,93.8315
17:47:32:822,92.3425
17:47:32:842,92.9342
17:47:32:861,92.5302
17:47:32:880,92.7723
17:47:32:902,93.0879
17:47:32:922,93.1681
17:47:32:944,93.2392
17:47:32:962,92.0804
17:47:32:981,94.5567
17:47:33:002,93.2087
17:47:33:020,93.5935
17:47:33:040,93.0368
17:47:33:062,94.2381
17:47:33:080,93.9753
17:47:33:100,93.8031
17:47:33:120,93.1028
17:47:33:159,94.9324
17:47:33:159,94.9324
17:47:33:179,95.8995
17:47:33:199,95.0029
17:47:33:219,94.3046
17:47:33:239,93.3957
17:47:33:261,93.1722
17:47:33:281,96.2735
17:47:33:304,95.8727
17:47:33:320,95.6536
17:47:33:340,94.4791
17:47:33:362,94.4791
17:47:33:381,96.4691
17:47:33:400,96.4921
17:47:33:420,96.7524
17:47:33:441,96.9807
17:47:33:461,94.4621
17:47:33:480,94.911
17:47:33:499,95.4249
17:47:33:519,97.0493
17:47:33:540,95.4576
17:47:33:560,96.9892
17:47:33:581,95.0282
17:47:33:600,97.0566
17:47:33:620,97.4174
17:47:33:640,97.8073
17:47:33:661,98.007
17:47:33:681,98.6297
17:47:33:702,96.8613
17:47:33:721,98.4937
17:47:33:740,96.4899
17:47:33:761,97.7342
17:47:33:781,96.8351
17:47:33:800,99.1558
17:47:33:819,97.8548
17:47:33:840,97.6085
17:47:33:860,98.0968
17:47:33:882,97.3601
17:47:33:901,96.9707
17:47:33:921,97.8657
17:47:33:940,97.7175
17:47:33:964,95.0042
17:47:33:982,97.6132
17:47:34:001,96.9641
17:47:34:020,96.9642
17:47:34:041,96.1188
17:47:34:063,96.7481
17:47:34:084,95.8339
17:47:34:102,96.9929
17:47:34:122,97.4112
17:47:34:139,96.3234
17:47:34:162,98.1868
17:47:34:182,97.0617
17:47:34:200,97.2051
17:47:34:221,96.8401
17:47:34:241,97.9057
17:47:34:263,95.9707
17:47:34:282,96.0718
17:47:34:301,98.4157
17:47:34:321,97.9274
17:47:34:342,97.8083
17:47:34:368,96.2467
17:47:34:381,96.7703
17:47:34:399,94.1691
17:47:34:418,95.1439
17:47:34:439,94.3535
17:47:34:463,94.9297
17:47:34:479,94.8629
17:47:34:500,95.3489
17:47:34:518,93.461
17:47:34:538,92.6845
17:47:34:561,93.7241
17:47:34:581,93.7025
17:47:34:600,93.5999
17:47:34:619,94.6961
17:47:34:638,93.9467
17:47:34:658,93.1
17:47:34:679,95.0737
17:47:34:700,93.0949
17:47:34:719,92.7602
17:47:34:739,93.0713
17:47:34:760,91.896
17:47:34:780,93.3891
17:47:34:799,92.5187
17:47:34:821,91.52
17:47:34:839,91.6554
17:47:34:863,91.7553
17:47:34:881,90.6372
17:47:34:899,90.2428
17:47:34:920,90.7067
17:47:34:939,90.6052
17:47:34:962,88.4197
17:47:34:980,89.4653
17:47:35:000,89.2284
17:47:35:019,88.3901
17:47:35:039,88.5181
17:47:35:061,89.0517
17:47:35:081,88.3252
17:47:35:099,87.6672
17:47:35:119,88.509
17:47:35:174,88.1884
17:47:35:175,86.3934
17:47:35:185,86.5987
17:47:35:206,85.2047
17:47:35:226,85.0947
17:47:35:245,85.8567
17:47:35:265,84.7705
17:47:35:284,86.3111
17:47:35:303,84.605
17:47:35:322,85.7534
17:47:35:343,85.5665
17:47:35:363,85.4805
17:47:35:383,84.0812
17:47:35:403,84.4843
17:47:35:422,85.9719
17:47:35:441,83.5221
17:47:35:463,84.8265
17:47:35:482,84.2696
17:47:35:502,82.4681
17:47:35:522,83.244
17:47:35:539,81.8014
17:47:35:561,83.1612
17:47:35:582,81.5938
17:47:35:599,82.1329
17:47:35:620,82.8515
17:47:35:641,82.8515
17:47:35:667,81.5472
17:47:35:682,82.4348
17:47:35:700,81.4868
17:47:35:720,81.9857
17:47:35:741,81.366
17:47:35:762,81.3643
17:47:35:779,82.4711
17:47:35:798,82.2101
17:47:35:818,80.5766
17:47:35:838,82.221
17:47:35:859,81.3104
17:47:35:880,79.5628
17:47:35:900,79.1189
17:47:35:918,80.7741
17:47:35:938,79.0458
17:47:35:959,80.0475
17:47:35:979,77.5839
17:47:35:999,81.7947
17:47:36:017,79.3597
17:47:36:038,78.5984
17:47:36:058,77.8257
17:47:36:078,79.23
17:47:36:098,78.9222
17:47:36:118,79.0695
17:47:36:138,77.814
17:47:36:158,77.8786
17:47:36:183,76.926
17:47:36:198,76.7413
17:47:36:219,76.6783
17:47:36:240,75.4994
17:47:36:262,77.5926
17:47:36:279,75.5722
17:47:36:299,76.6029
17:47:36:319,77.3265
17:47:36:339,77.8178
17:47:36:358,76.6152
17:47:36:378,77.6725
17:47:36:399,75.9696
17:47:36:418,76.5613
17:47:36:439,76.0686
17:47:36:458,75.7621
17:47:36:479,76.825
17:47:36:499,76.1489
17:47:36:518,76.4528
17:47:36:537,74.5858
17:47:36:559,75.2136
17:47:36:579,74.7429
17:47:36:599,74.7586
17:47:36:619,74.5675
17:47:36:639,74.7518
17:47:36:658,74.0711
17:47:36:686,73.1485
17:47:36:698,74.4786
17:47:36:718,75.1276
17:47:36:739,74.6427
17:47:36:759,73.2927
17:47:36:784,75.3314
17:47:36:799,73.4707
17:47:36:818,74.7429
17:47:36:840,74.1513
17:47:36:863,72.6812
17:47:36:881,72.7872
17:47:36:898,73.3858
17:47:36:919,73.5847
17:47:36:939,73.2038
17:47:36:958,72.3515
17:47:36:979,74.2409
17:47:37:000,71.5479
17:47:37:019,72.2389
17:47:37:039,72.9162
17:47:37:059,71.3162
17:47:37:079,72.6152
17:47:37:100,70.6633
17:47:37:118,72.0187
17:47:37:138,70.1711
17:47:37:157,70.5101
17:47:37:179,71.2515
17:47:37:213,70.957
17:47:37:223,71.2486
17:47:37:236,71.3278
17:47:37:257,73.0134
17:47:37:278,70.6974
17:47:37:299,71.1057
17:47:37:317,71.0388
17:47:37:337,70.8614
17:47:37:358,70.8533
17:47:37:381,69.8814
17:47:37:399,69.5032
17:47:37:417,70.9615
17:47:37:437,69.4458
17:47:37:457,70.5407
17:47:37:483,70.9778
17:47:37:498,70.5415
17:47:37:519,70.4579
17:47:37:538,71.5911
17:47:37:559,71.3372
17:47:37:581,70.3376
17:47:37:598,71.3559
17:47:37:620,71.2344
17:47:37:638,70.738
17:47:37:658,70.923
17:47:37:679,69.967
17:47:37:699,71.1449
17:47:37:719,71.0536
17:47:37:737,71.6665
17:47:37:758,70.4883
17:47:37:779,70.607
17:47:37:798,70.8768
17:47:37:818,71.6788
17:47:37:838,70.1393
17:47:37:858,72.7048
17:47:37:879,71.1843
17:47:37:900,73.3062
17:47:37:919,71.9797
17:47:37:938,72.0157
17:47:37:959,73.9037
17:47:37:985,70.7045
17:47:37:999,71.4696
17:47:38:018,71.8204
17:47:38:038,71.6381
17:47:38:059,72.0173
17:47:38:079,72.1595
17:47:38:098,71.3703
17:47:38:118,73.1965
17:47:38:137,73.1965
17:47:38:157,71.4797
17:47:38:180,72.0533
17:47:38:198,70.8677
17:47:38:217,71.6538
17:47:38:238,71.5515
17:47:38:259,72.7231
17:47:38:280,73.267
17:47:38:301,72.1075
17:47:38:319,71.6753
17:47:38:339,73.0926
17:47:38:359,72.8954
17:47:38:381,72.3145
17:47:38:399,74.0544
17:47:38:416,72.8656
17:47:38:437,72.6986
17:47:38:457,73.9513
17:47:38:479,73.115
17:47:38:500,73.639
17:47:38:517,73.8588
17:47:38:536,74.2994
17:47:38:558,74.0398
17:47:38:579,74.5107
17:47:38:599,73.7166
17:47:38:617,73.0433
17:47:38:636,73.1316
17:47:38:657,72.2091
17:47:38:685,72.9586
17:47:38:704,72.2939
17:47:38:717,71.6625
17:47:38:737,71.7835
17:47:38:757,72.2343
17:47:38:786,72.4462
17:47:38:798,72.9957
17:47:38:817,73.4485
17:47:38:836,72.601
17:47:38:857,73.1164
17:47:38:878,72.7226
17:47:38:898,74.7095
17:47:38:917,72.4418
17:47:38:937,72.4004
17:47:38:957,72.8123
17:47:38:983,72.9307
17:47:38:999,71.0706
17:47:39:017,73.1756
17:47:39:037,70.9932
17:47:39:057,72.5608
17:47:39:079,73.2586
17:47:39:098,71.8611
17:47:39:118,71.1654
17:47:39:137,71.4513
17:47:39:157,72.4896
17:47:39:179,72.7799
17:47:39:198,71.6261
17:47:39:237,72.1565
17:47:39:238,71.4925
17:47:39:263,70.8732
17:47:39:283,71.782
17:47:39:298,70.3662
17:47:39:320,72.3823
17:47:39:337,71.7963
17:47:39:357,70.9006
17:47:39:380,71.7488
17:47:39:403,71.388
17:47:39:417,72.524
17:47:39:437,72.5451
17:47:39:458,72.0151
17:47:39:486,71.4037
17:47:39:498,71.6933
17:47:39:516,72.1241
17:47:39:536,73.178
17:47:39:556,73.1059
17:47:39:577,72.8527
17:47:39:597,74.7208
17:47:39:618,72.8742
17:47:39:637,74.7021
17:47:39:659,75.1827
17:47:39:683,73.4536
17:47:39:698,74.4497
17:47:39:716,74.8171
17:47:39:737,75.5589
17:47:39:757,76.1344
17:47:39:778,75.4436
17:47:39:798,74.8171
17:47:39:816,74.6761
17:47:39:836,74.358
17:47:39:856,75.8154
17:47:39:878,75.114
17:47:39:898,74.8791
17:47:39:918,74.9292
17:47:39:937,76.8743
17:47:39:957,76.0529
17:47:39:980,75.9203
17:47:39:998,77.1711
17:47:40:016,76.4119
17:47:40:036,77.1647
17:47:40:055,76.2684
17:47:40:075,78.1533
17:47:40:103,77.0937
17:47:40:119,77.4145
17:47:40:136,77.4987
17:47:40:155,78.0282
17:47:40:176,78.7782
17:47:40:196,78.9295
17:47:40:222,78.5633
17:47:40:236,80.7492
17:47:40:255,79.1441
17:47:40:277,80.7229
17:47:40:296,79.4831
17:47:40:317,79.2155
17:47:40:336,80.1396
17:47:40:356,79.9059
17:47:40:377,80.4021
17:47:40:397,80.6055
17:47:40:418,81.5865
17:47:40:437,81.02
17:47:40:456,83.7176
17:47:40:477,82.7435
17:47:40:497,83.4243
17:47:40:516,83.0317
17:47:40:537,84.2201
17:47:40:557,84.3383
17:47:40:577,85.4635
17:47:40:601,84.2635
17:47:40:617,85.1902
17:47:40:637,85.1902
17:47:40:657,85.4318
17:47:40:676,84.5558
17:47:40:703,85.6864
17:47:40:718,85.4831
17:47:40:738,84.4764
17:47:40:756,84.8156
17:47:40:777,83.2699
17:47:40:806,85.1064
17:47:40:817,84.5916
17:47:40:837,84.5077
17:47:40:857,85.1817
17:47:40:876,84.0853
17:47:40:901,85.866
17:47:40:918,83.4333
17:47:40:938,86.3878
17:47:40:956,85.2681
17:47:40:976,84.1815
17:47:40:997,85.6789
17:47:41:019,84.0506
17:47:41:036,83.5664
17:47:41:058,84.9643
17:47:41:076,86.996
17:47:41:097,85.057
17:47:41:119,85.1339
17:47:41:138,84.137
17:47:41:156,84.7406
17:47:41:176,85.833
17:47:41:204,85.3209
17:47:41:220,85.2046
17:47:41:249,86.4464
17:47:41:258,85.0023
17:47:41:275,82.7734
17:47:41:296,84.2441
17:47:41:316,84.7624
17:47:41:335,84.5743
17:47:41:355,84.3689
17:47:41:376,82.7314
17:47:41:397,82.372
17:47:41:416,82.807
17:47:41:435,82.9648
17:47:41:455,83.606
17:47:41:475,83.7232
17:47:41:504,84.3421
17:47:41:517,85.0207
17:47:41:536,83.4698
17:47:41:555,82.1073
17:47:41:575,83.6824
17:47:41:597,82.2383
17:47:41:616,84.3793
17:47:41:636,85.4995
17:47:41:655,84.8475
17:47:41:676,85.1822
17:47:41:701,84.2851
17:47:41:716,82.2194
17:47:41:737,82.576
17:47:41:756,82.479
17:47:41:777,82.6265
17:47:41:797,83.1316
17:47:41:815,80.733
17:47:41:836,80.9412
17:47:41:856,81.9015
17:47:41:875,82.5055
17:47:41:903,80.942
17:47:41:917,80.8847
17:47:41:937,79.3705
17:47:41:956,80.2117
17:47:41:977,80.6451
17:47:41:997,79.7357
17:47:42:017,80.4303
17:47:42:036,78.0579
17:47:42:056,78.5561
17:47:42:075,79.1639
17:47:42:103,78.1298
17:47:42:116,77.6083
17:47:42:136,76.8479
17:47:42:155,75.6865
17:47:42:175,75.7794
17:47:42:204,75.7607
17:47:42:219,75.93
17:47:42:237,76.3442
17:47:42:255,75.5525
17:47:42:275,76.9091
17:47:42:298,77.474
17:47:42:316,76.7112
17:47:42:335,77.1451
17:47:42:355,76.4885
17:47:42:376,77.2415
17:47:42:398,75.3304
17:47:42:417,77.0461
17:47:42:435,75.5346
17:47:42:457,75.6726
17:47:42:475,76.2526
17:47:42:498,76.7573
17:47:42:519,77.4342
17:47:42:536,75.4284
17:47:42:555,76.4934
17:47:42:575,77.2374
17:47:42:600,77.1157
17:47:42:616,75.9233
17:47:42:635,77.3633
17:47:42:657,77.2988
17:47:42:675,77.4479
17:47:42:697,77.8807
17:47:42:718,76.5607
17:47:42:733,76.8104
17:47:42:755,77.1988
17:47:42:773,76.3126
17:47:42:795,76.7476
17:47:42:826,77.9879
17:47:42:835,76.0029
17:47:42:854,76.7523
17:47:42:874,75.8111
17:47:42:894,79.1636
17:47:42:915,77.6121
17:47:42:936,78.9561
17:47:42:954,78.5814
17:47:42:975,78.8565
17:47:42:998,78.007
17:47:43:016,77.9222
17:47:43:035,76.9017
17:47:43:054,77.3719
17:47:43:074,77.9445
17:47:43:094,77.8887
17:47:43:114,77.8887
17:47:43:134,78.2359
17:47:43:154,78.1271
17:47:43:174,78.8716
17:47:43:196,79.9449
17:47:43:214,76.8008
17:47:43:234,77.1365
17:47:43:268,77.5112
17:47:43:273,78.919
17:47:43:294,79.348
17:47:43:318,80.0658
17:47:43:334,79.7997
17:47:43:355,81.0226
17:47:43:374,80.1593
17:47:43:396,80.6165
17:47:43:415,79.6751
17:47:43:435,80.4373
17:47:43:455,81.1392
17:47:43:475,80.2582
17:47:43:504,81.1541
17:47:43:517,82.3834
17:47:43:535,82.4098
17:47:43:556,83.6399
17:47:43:575,81.8437
17:47:43:595,84.6738
17:47:43:620,83.5673
17:47:43:635,84.8475
17:47:43:655,84.485
17:47:43:675,83.6592
17:47:43:694,83.8903
17:47:43:715,85.2806
17:47:43:735,86.584
17:47:43:754,84.7633
17:47:43:774,83.8688
17:47:43:795,83.7963
17:47:43:814,84.7813
17:47:43:836,84.9878
17:47:43:854,84.6713
17:47:43:874,84.7517
17:47:43:896,83.1857
17:47:43:916,84.1201
17:47:43:933,84.5916
17:47:43:957,83.0795
17:47:43:973,84.8697
17:47:43:996,83.9533
17:47:44:016,82.6233
17:47:44:036,82.1339
17:47:44:055,82.6126
17:47:44:076,82.1445
17:47:44:093,82.5121
17:47:44:116,82.1012
17:47:44:137,79.4079
17:47:44:155,82.2196
17:47:44:173,82.9256
17:47:44:194,81.1166
17:47:44:219,81.2654
17:47:44:233,79.027
17:47:44:254,79.1154
17:47:44:274,77.7432
17:47:44:293,77.4487
17:47:44:313,77.6691
17:47:44:333,76.3832
17:47:44:354,77.5276
17:47:44:373,76.4455
17:47:44:394,76.8012
17:47:44:414,76.493
17:47:44:434,75.8273
17:47:44:454,76.1371
17:47:44:474,74.3739
17:47:44:496,74.0055
17:47:44:521,74.9623
17:47:44:539,74.9302
17:47:44:555,74.5377
17:47:44:575,75.343
17:47:44:595,76.1882
17:47:44:624,75.7358
17:47:44:635,74.2735
17:47:44:655,75.3605
17:47:44:675,74.9058
17:47:44:695,74.4469
17:47:44:719,73.7284
17:47:44:734,73.7029
17:47:44:755,72.8889
17:47:44:775,73.2099
17:47:44:797,73.3994
17:47:44:817,73.1878
17:47:44:838,72.9013
17:47:44:853,71.7153
17:47:44:873,69.6009
17:47:44:894,70.3956
17:47:44:914,70.8253
17:47:44:935,72.4746
17:47:44:954,69.7559
17:47:44:974,70.638
17:47:44:994,68.3141
17:47:45:016,69.4982
17:47:45:035,69.2675
17:47:45:055,67.9132
17:47:45:074,66.0549
17:47:45:095,66.8456
17:47:45:118,67.4404
17:47:45:135,65.4059
17:47:45:154,65.7151
17:47:45:174,63.79
17:47:45:194,63.5443
17:47:45:214,63.7962
17:47:45:235,64.7355
17:47:45:255,63.9808
17:47:45:289,64.2879
17:47:45:292,62.6844
17:47:45:314,60.9725
17:47:45:335,61.4589
17:47:45:357,60.9699
17:47:45:392,60.6838
17:47:45:397,63.8694
17:47:45:416,62.2138
17:47:45:435,62.4086
17:47:45:454,62.7251
17:47:45:475,62.6913
17:47:45:495,62.9174
17:47:45:513,61.1398
17:47:45:535,62.4644
17:47:45:553,63.1513
17:47:45:573,61.737
17:47:45:593,62.3197
17:47:45:615,62.4917
17:47:45:634,62.4917
17:47:45:654,62.7435
17:47:45:674,61.1996
17:47:45:693,62.1153
17:47:45:719,64.3825
17:47:45:734,61.8703
17:47:45:755,62.3355
17:47:45:773,62.9115
17:47:45:794,62.7115
17:47:45:814,61.2813
17:47:45:836,60.9311
17:47:45:853,60.6721
17:47:45:873,61.6718
17:47:45:893,61.427
17:47:45:919,62.0422
17:47:45:935,62.2867
17:47:45:955,60.0776
17:47:45:974,62.2706
17:47:45:995,63.9601
17:47:46:017,62.7891
17:47:46:034,64.1217
17:47:46:054,63.0779
17:47:46:073,64.0371
17:47:46:094,62.4113
17:47:46:115,64.1788
17:47:46:137,64.0154
17:47:46:153,64.1024
17:47:46:173,65.2013
17:47:46:194,64.9153
17:47:46:215,67.1756
17:47:46:235,67.6544
17:47:46:254,66.0456
17:47:46:273,67.0091
17:47:46:294,68.8999
17:47:46:314,69.6989
17:47:46:335,68.8274
17:47:46:354,68.5272
17:47:46:373,68.8331
17:47:46:393,68.7661
17:47:46:415,69.0323
17:47:46:436,68.838
17:47:46:453,69.8842
17:47:46:474,70.5159
17:47:46:493,70.9133
17:47:46:517,71.3903
17:47:46:535,69.8842
17:47:46:553,70.8291
17:47:46:573,71.446
17:47:46:594,70.8592
17:47:46:616,69.6934
17:47:46:633,70.0156
17:47:46:654,70.009
