Time,Meg
17:56:20:192,64.942
17:56:20:210,66.7051
17:56:20:237,66.1959
17:56:20:252,66.8118
17:56:20:272,66.8833
17:56:20:290,66.611
17:56:20:311,68.8532
17:56:20:333,67.7688
17:56:20:358,68.5039
17:56:20:371,67.7838
17:56:20:394,68.9801
17:56:20:410,70.2147
17:56:20:430,69.5342
17:56:20:453,72.1567
17:56:20:471,72.0617
17:56:20:490,72.3467
17:56:20:511,73.1055
17:56:20:536,73.3488
17:56:20:553,72.095
17:56:20:570,71.7735
17:56:20:591,69.9041
17:56:20:610,68.4829
17:56:20:637,69.0079
17:56:20:651,66.6621
17:56:20:672,65.4505
17:56:20:692,67.4075
17:56:20:710,70.1459
17:56:20:738,69.5509
17:56:20:752,69.5349
17:56:20:771,71.2542
17:56:20:790,68.9006
17:56:20:811,69.3501
17:56:20:832,68.6134
17:56:20:851,66.1438
17:56:20:871,67.9541
17:56:20:889,65.8137
17:56:20:908,63.9526
17:56:20:929,63.7815
17:56:20:949,63.6846
17:56:20:971,63.9571
17:56:20:990,63.3724
17:56:21:010,63.7053
17:56:21:032,62.0905
17:56:21:052,62.2715
17:56:21:070,62.219
17:56:21:089,62.6245
17:56:21:109,62.8362
17:56:21:129,60.5485
17:56:21:153,61.474
17:56:21:169,60.5942
17:56:21:190,60.624
17:56:21:210,59.3283
17:56:21:230,57.4734
17:56:21:254,55.2458
17:56:21:272,58.3905
17:56:21:290,59.2761
17:56:21:310,59.0504
17:56:21:333,60.2675
17:56:21:352,60.372
17:56:21:382,59.1638
17:56:21:389,60.5426
17:56:21:409,62.4625
17:56:21:430,63.9892
17:56:21:451,65.1529
17:56:21:470,63.7486
17:56:21:490,64.137
17:56:21:509,64.2887
17:56:21:530,66.3995
17:56:21:550,63.6806
17:56:21:570,65.0621
17:56:21:590,65.8581
17:56:21:610,64.7808
17:56:21:630,65.6052
17:56:21:650,63.3012
17:56:21:669,62.3208
17:56:21:690,62.9012
17:56:21:709,65.0266
17:56:21:729,64.5575
17:56:21:751,65.9951
17:56:21:772,66.9961
17:56:21:790,66.8796
17:56:21:811,68.1337
17:56:21:830,67.8279
17:56:21:856,67.3204
17:56:21:871,65.4836
17:56:21:890,66.8483
17:56:21:909,65.4363
17:56:21:931,66.3942
17:56:21:952,63.8267
17:56:21:971,63.7945
17:56:21:990,62.6639
17:56:22:011,63.6761
17:56:22:038,61.4009
17:56:22:050,60.3293
17:56:22:071,61.7808
17:56:22:090,61.1516
17:56:22:109,61.1516
17:56:22:131,59.902
17:56:22:150,59.274
17:56:22:169,57.7984
17:56:22:189,57.5298
17:56:22:209,57.673
17:56:22:230,54.3925
17:56:22:251,55.5465
17:56:22:272,56.4973
17:56:22:291,55.885
17:56:22:311,55.7021
17:56:22:339,54.0448
17:56:22:352,54.1123
17:56:22:370,55.8703
17:56:22:389,55.8703
17:56:22:408,57.5239
17:56:22:431,56.1652
17:56:22:449,58.878
17:56:22:470,59.2067
17:56:22:489,58.9041
17:56:22:509,60.3251
17:56:22:531,61.6758
17:56:22:548,61.6243
17:56:22:572,62.7086
17:56:22:589,62.6467
17:56:22:608,61.7976
17:56:22:629,61.5272
17:56:22:651,62.4136
17:56:22:672,62.3381
17:56:22:689,62.0504
17:56:22:710,61.8117
17:56:22:729,62.2087
17:56:22:753,60.3615
17:56:22:771,59.6787
17:56:22:789,60.7959
17:56:22:810,62.0742
17:56:22:831,62.6236
17:56:22:853,64.3496
17:56:22:869,62.7401
17:56:22:891,64.2225
17:56:22:908,61.636
17:56:22:932,62.2515
17:56:22:953,60.4391
17:56:22:970,63.3331
17:56:22:989,61.8132
17:56:23:012,58.6998
17:56:23:028,59.4696
17:56:23:050,58.495
17:56:23:077,58.3067
17:56:23:091,58.5728
17:56:23:109,55.9828
17:56:23:129,56.2442
17:56:23:150,54.5978
17:56:23:169,55.0199
17:56:23:191,53.2008
17:56:23:208,51.4794
17:56:23:227,49.2693
17:56:23:249,49.9961
17:56:23:269,48.3552
17:56:23:290,47.703
17:56:23:309,47.2076
17:56:23:329,45.3673
17:56:23:356,46.5147
17:56:23:371,43.7216
17:56:23:421,44.5283
17:56:23:422,45.631
17:56:23:435,45.7999
17:56:23:449,46.7055
17:56:23:474,47.5666
17:56:23:495,46.7167
17:56:23:508,48.6229
17:56:23:529,49.4373
17:56:23:552,50.1088
17:56:23:571,51.1963
17:56:23:589,51.8211
17:56:23:609,54.0714
17:56:23:628,53.7668
17:56:23:650,53.8783
17:56:23:671,53.5051
17:56:23:689,54.9341
17:56:23:709,55.9934
17:56:23:730,53.5051
17:56:23:756,53.7072
17:56:23:770,53.2101
17:56:23:788,51.8554
17:56:23:810,51.557
17:56:23:828,51.5044
17:56:23:852,51.1321
17:56:23:869,52.3564
17:56:23:890,53.3789
17:56:23:907,55.7899
17:56:23:928,54.548
17:56:23:948,56.0484
17:56:23:968,56.7928
17:56:23:989,55.074
17:56:24:008,55.3954
17:56:24:027,55.6686
17:56:24:049,53.5459
17:56:24:068,54.9703
17:56:24:089,53.9559
17:56:24:108,53.5275
17:56:24:129,53.9836
17:56:24:152,53.4648
17:56:24:169,54.3019
17:56:24:189,54.5937
17:56:24:211,52.7776
17:56:24:229,51.8352
17:56:24:253,51.7355
17:56:24:269,50.8352
17:56:24:288,51.8089
17:56:24:310,48.1761
17:56:24:329,49.4805
17:56:24:353,49.8199
17:56:24:372,47.9145
17:56:24:389,47.052
17:56:24:408,46.9214
17:56:24:427,46.1391
17:56:24:450,48.793
17:56:24:468,47.1756
17:56:24:490,47.1269
17:56:24:508,47.1269
17:56:24:529,48.6166
17:56:24:551,48.6336
17:56:24:569,49.494
17:56:24:593,50.5547
17:56:24:609,50.7568
17:56:24:627,53.433
17:56:24:648,55.9115
17:56:24:668,56.421
17:56:24:688,55.6072
17:56:24:708,56.4989
17:56:24:728,56.5974
17:56:24:752,54.2694
17:56:24:769,54.0978
17:56:24:788,54.0826
17:56:24:808,52.8988
17:56:24:828,52.1482
17:56:24:852,50.7396
17:56:24:868,52.1833
17:56:24:890,49.5302
17:56:24:910,52.1557
17:56:24:929,51.7395
17:56:24:950,53.8219
17:56:24:974,55.8438
17:56:24:989,57.0126
17:56:25:009,57.153
17:56:25:028,54.4069
17:56:25:050,54.434
17:56:25:071,53.2125
17:56:25:089,55.6166
17:56:25:107,53.944
17:56:25:126,52.6908
17:56:25:147,52.9082
17:56:25:168,53.3945
17:56:25:187,52.7162
17:56:25:209,52.1044
17:56:25:227,53.3284
17:56:25:249,52.6762
17:56:25:268,52.6619
17:56:25:289,52.7885
17:56:25:307,51.6776
17:56:25:328,51.6434
17:56:25:348,51.4023
17:56:25:369,50.1588
17:56:25:388,50.1071
17:56:25:437,49.0535
17:56:25:438,50.9876
17:56:25:464,47.9493
17:56:25:469,49.2453
17:56:25:495,48.0687
17:56:25:509,48.1312
17:56:25:529,49.3397
17:56:25:552,49.6171
17:56:25:572,49.7855
17:56:25:589,50.571
17:56:25:610,51.9981
17:56:25:628,52.1609
17:56:25:650,52.7963
17:56:25:669,54.0254
17:56:25:692,53.8641
17:56:25:710,56.455
17:56:25:727,55.6042
17:56:25:746,55.7029
17:56:25:772,56.0229
17:56:25:787,57.9879
17:56:25:807,58.7246
17:56:25:827,58.2091
17:56:25:849,57.9036
17:56:25:867,56.6579
17:56:25:889,56.3368
17:56:25:907,57.5799
17:56:25:927,57.068
17:56:25:947,55.76
17:56:25:967,56.0347
17:56:25:994,55.9662
17:56:26:010,55.6197
17:56:26:028,57.9518
17:56:26:047,59.0777
17:56:26:069,59.2781
17:56:26:091,58.8146
17:56:26:108,59.6401
17:56:26:127,57.9817
17:56:26:149,58.0629
17:56:26:168,56.8169
17:56:26:189,56.8294
17:56:26:208,55.7345
17:56:26:229,56.0095
17:56:26:247,55.7577
17:56:26:268,58.5249
17:56:26:290,59.6249
17:56:26:309,58.055
17:56:26:328,60.645
17:56:26:352,57.5453
17:56:26:369,58.1058
17:56:26:388,57.4425
17:56:26:407,57.4455
17:56:26:427,55.9113
17:56:26:446,58.2482
17:56:26:466,54.9893
17:56:26:487,54.4071
17:56:26:507,54.7963
17:56:26:528,53.9734
17:56:26:548,53.9622
17:56:26:569,54.3281
17:56:26:587,57.9649
17:56:26:606,57.7116
17:56:26:627,57.9444
17:56:26:647,58.649
17:56:26:668,58.4571
17:56:26:688,58.7013
17:56:26:707,57.7506
17:56:26:728,58.149
17:56:26:746,56.146
17:56:26:772,57.7181
17:56:26:790,57.824
17:56:26:808,59.2302
17:56:26:826,59.9439
17:56:26:848,59.4281
17:56:26:869,59.4076
17:56:26:890,59.1965
17:56:26:906,59.1965
17:56:26:926,61.1589
17:56:26:946,59.4925
17:56:26:967,59.4989
17:56:26:987,56.8982
17:56:27:010,58.2731
17:56:27:029,57.2112
17:56:27:046,57.8079
17:56:27:069,59.821
17:56:27:088,59.3839
17:56:27:109,61.4016
17:56:27:128,61.4253
17:56:27:147,61.5811
17:56:27:168,60.793
17:56:27:192,59.3111
17:56:27:208,59.545
17:56:27:227,60.3004
17:56:27:247,58.7523
17:56:27:267,57.6021
17:56:27:288,57.1735
17:56:27:308,58.4098
17:56:27:326,58.766
17:56:27:346,59.5005
17:56:27:368,58.1155
17:56:27:389,59.6294
17:56:27:408,60.2781
17:56:27:451,59.2092
17:56:27:452,59.0444
17:56:27:469,58.945
17:56:27:487,56.1205
17:56:27:508,56.6106
17:56:27:526,57.9311
17:56:27:547,56.7958
17:56:27:570,55.0052
17:56:27:587,55.9861
17:56:27:608,55.6475
17:56:27:627,56.036
17:56:27:647,53.863
17:56:27:668,54.8654
17:56:27:689,54.9243
17:56:27:707,54.6956
17:56:27:727,55.0647
17:56:27:747,56.0797
17:56:27:773,56.5554
17:56:27:788,57.8297
17:56:27:808,58.0191
17:56:27:827,56.7691
17:56:27:846,58.6607
17:56:27:874,57.5864
17:56:27:888,56.2204
17:56:27:906,57.6054
17:56:27:926,56.4195
17:56:27:946,57.5433
17:56:27:971,56.1508
17:56:27:989,55.2047
17:56:28:006,54.8079
17:56:28:027,55.0045
17:56:28:049,53.9616
17:56:28:069,53.9293
17:56:28:089,55.4501
17:56:28:107,55.5474
17:56:28:127,57.6184
17:56:28:145,59.8554
17:56:28:168,58.182
17:56:28:187,57.2792
17:56:28:207,55.6795
17:56:28:226,57.0597
17:56:28:245,55.9412
17:56:28:270,55.6097
17:56:28:287,56.3374
17:56:28:307,55.7125
17:56:28:326,56.8389
17:56:28:345,57.092
17:56:28:366,58.1121
17:56:28:388,57.3726
17:56:28:409,59.0821
17:56:28:427,59.6356
17:56:28:446,59.8414
17:56:28:469,60.9546
17:56:28:488,59.73
17:56:28:507,59.5967
17:56:28:526,58.6632
17:56:28:546,58.6263
17:56:28:569,57.5521
17:56:28:588,58.2162
17:56:28:605,58.4544
17:56:28:628,57.9618
17:56:28:647,57.4571
17:56:28:668,57.9588
17:56:28:688,59.4544
17:56:28:706,58.3082
17:56:28:725,58.9582
17:56:28:746,59.7191
17:56:28:772,59.3631
17:56:28:788,59.6187
17:56:28:807,58.9987
17:56:28:826,59.181
17:56:28:846,60.7845
17:56:28:870,60.4122
17:56:28:888,62.0842
17:56:28:909,62.357
17:56:28:926,62.2817
17:56:28:946,63.8531
17:56:28:975,63.9734
17:56:28:988,64.3974
17:56:29:006,65.6302
17:56:29:028,63.8046
17:56:29:049,63.401
17:56:29:068,63.7146
17:56:29:087,65.1041
17:56:29:107,66.0711
17:56:29:125,66.6777
17:56:29:145,67.5102
17:56:29:165,70.2754
17:56:29:188,70.2992
17:56:29:207,70.2502
17:56:29:224,69.8949
17:56:29:244,68.1903
17:56:29:264,70.6858
17:56:29:286,68.9879
17:56:29:307,69.3336
17:56:29:325,69.3336
17:56:29:344,68.8021
17:56:29:366,69.1124
17:56:29:388,70.1809
17:56:29:408,70.2409
17:56:29:425,73.5086
17:56:29:471,71.5805
17:56:29:472,72.6065
17:56:29:487,73.6461
17:56:29:505,74.0673
17:56:29:526,73.6581
17:56:29:545,73.9629
17:56:29:564,72.3312
17:56:29:585,73.3401
17:56:29:607,72.9467
17:56:29:625,71.76
17:56:29:645,72.208
17:56:29:669,71.906
17:56:29:689,71.6682
17:56:29:705,72.1848
17:56:29:726,72.4909
17:56:29:746,71.9585
17:56:29:774,70.9256
17:56:29:788,72.6926
17:56:29:804,72.9143
17:56:29:828,72.0915
17:56:29:845,69.9896
17:56:29:866,69.7755
17:56:29:888,69.169
17:56:29:908,70.099
17:56:29:926,70.0243
17:56:29:945,68.986
17:56:29:966,70.076
17:56:29:986,70.5078
17:56:30:005,70.5862
17:56:30:025,69.3145
17:56:30:045,70.9606
17:56:30:069,72.5995
17:56:30:088,70.9651
17:56:30:107,71.7382
17:56:30:125,71.899
17:56:30:145,70.2173
17:56:30:166,70.3999
17:56:30:185,70.4599
17:56:30:211,71.3518
17:56:30:224,72.8407
17:56:30:244,74.491
17:56:30:264,76.0222
17:56:30:284,74.9177
17:56:30:306,77.6863
17:56:30:325,77.5932
17:56:30:344,76.256
17:56:30:364,77.2319
17:56:30:386,77.6245
17:56:30:404,75.7032
17:56:30:428,76.2796
17:56:30:446,75.192
17:56:30:464,75.4575
17:56:30:486,75.7897
17:56:30:508,75.1257
17:56:30:525,75.7991
17:56:30:546,75.5083
17:56:30:564,75.9131
17:56:30:588,75.6081
17:56:30:604,76.3621
17:56:30:624,75.4365
17:56:30:643,76.0096
17:56:30:663,74.8418
17:56:30:685,73.5234
17:56:30:705,72.8463
17:56:30:724,74.363
17:56:30:745,70.3065
17:56:30:765,71.0633
17:56:30:786,71.4908
17:56:30:804,69.8043
17:56:30:827,70.8689
17:56:30:845,69.2084
17:56:30:864,69.9837
17:56:30:887,70.0689
17:56:30:906,69.9391
17:56:30:925,69.8238
17:56:30:947,71.3752
17:56:30:964,69.5965
17:56:30:985,69.5337
17:56:31:006,71.2766
17:56:31:024,69.6375
17:56:31:048,69.5583
17:56:31:064,70.4883
17:56:31:086,69.9306
17:56:31:109,67.8213
17:56:31:126,68.7365
17:56:31:145,68.3179
17:56:31:163,68.5314
17:56:31:185,66.277
17:56:31:205,66.2523
17:56:31:226,66.4461
17:56:31:246,66.3375
17:56:31:264,68.2792
17:56:31:292,65.5935
17:56:31:307,65.929
17:56:31:325,67.0032
17:56:31:345,67.9573
17:56:31:364,71.6258
17:56:31:387,71.6831
17:56:31:406,70.6798
17:56:31:426,69.1828
17:56:31:444,69.3576
17:56:31:483,66.9308
17:56:31:484,66.9064
17:56:31:504,68.2215
17:56:31:524,67.8114
17:56:31:545,67.6509
17:56:31:564,68.7808
17:56:31:585,67.672
17:56:31:604,68.759
17:56:31:624,69.4623
17:56:31:643,69.5656
17:56:31:664,69.5299
17:56:31:685,70.0987
17:56:31:705,67.6524
17:56:31:725,67.6524
17:56:31:744,69.7112
17:56:31:763,69.3706
17:56:31:784,70.3058
17:56:31:806,69.36
17:56:31:824,71.5379
17:56:31:845,70.1715
17:56:31:865,71.7202
17:56:31:889,71.65
17:56:31:905,69.2139
17:56:31:928,67.4642
17:56:31:946,68.8814
17:56:31:965,68.5922
17:56:31:987,69.0935
17:56:32:007,67.9599
17:56:32:025,68.2078
17:56:32:045,68.853
17:56:32:067,67.5466
17:56:32:082,66.1428
17:56:32:104,66.8291
17:56:32:125,67.0929
17:56:32:144,65.9911
17:56:32:164,65.1046
17:56:32:191,65.4814
17:56:32:205,67.1253
17:56:32:227,65.9649
17:56:32:244,66.4663
17:56:32:264,65.0351
17:56:32:284,67.7214
17:56:32:305,67.2812
17:56:32:325,65.6748
17:56:32:345,63.948
17:56:32:364,65.992
17:56:32:387,64.4336
17:56:32:406,63.5404
17:56:32:426,65.9553
17:56:32:444,67.3826
17:56:32:464,68.4721
17:56:32:494,69.0378
17:56:32:505,68.0243
17:56:32:524,67.4251
17:56:32:546,65.1869
17:56:32:566,65.5871
17:56:32:588,64.5521
17:56:32:605,63.8977
17:56:32:624,62.6097
17:56:32:646,64.3728
17:56:32:666,62.7086
17:56:32:688,62.8451
17:56:32:706,63.0631
17:56:32:725,62.9209
17:56:32:744,63.9416
17:56:32:764,63.2338
17:56:32:793,61.6706
17:56:32:805,63.062
17:56:32:824,64.8665
17:56:32:843,63.1349
17:56:32:862,62.2762
17:56:32:883,62.1577
17:56:32:903,62.9627
17:56:32:925,61.4181
17:56:32:944,60.3911
17:56:32:963,61.1672
17:56:32:984,60.0987
17:56:33:007,59.3717
17:56:33:025,59.8539
17:56:33:044,60.8761
17:56:33:063,61.5982
17:56:33:083,61.2661
17:56:33:103,61.3197
17:56:33:123,61.054
17:56:33:144,61.6706
17:56:33:164,60.6525
17:56:33:192,59.6433
17:56:33:207,61.757
17:56:33:225,60.2628
17:56:33:244,60.8181
17:56:33:264,62.9463
17:56:33:282,61.5272
17:56:33:305,61.4751
17:56:33:324,61.8238
17:56:33:345,61.6881
17:56:33:365,62.6038
17:56:33:383,61.4312
17:56:33:405,60.5672
17:56:33:424,62.171
17:56:33:445,60.5342
17:56:33:464,60.9543
17:56:33:501,60.7808
17:56:33:503,62.1578
17:56:33:523,65.717
17:56:33:544,66.2402
17:56:33:566,66.0116
17:56:33:582,65.231
17:56:33:603,61.8008
17:56:33:625,63.2938
17:56:33:644,63.0904
17:56:33:663,60.8837
17:56:33:689,61.5483
17:56:33:709,61.3738
17:56:33:726,60.0532
17:56:33:742,60.9411
17:56:33:762,62.6208
17:56:33:782,62.6993
17:56:33:803,62.1115
17:56:33:824,63.2958
17:56:33:846,64.8301
17:56:33:863,63.4284
17:56:33:882,63.5177
17:56:33:904,63.6527
17:56:33:924,63.9766
17:56:33:944,63.4559
17:56:33:964,62.3795
17:56:33:983,64.1763
17:56:34:002,62.3303
17:56:34:024,62.9385
17:56:34:043,62.3612
17:56:34:065,62.2612
17:56:34:084,62.7736
17:56:34:105,63.1912
17:56:34:123,63.5869
17:56:34:142,63.5869
17:56:34:163,63.9437
17:56:34:182,62.0784
17:56:34:203,62.7265
17:56:34:222,62.0711
17:56:34:243,62.3653
17:56:34:262,62.9546
17:56:34:282,62.7411
17:56:34:304,63.3674
17:56:34:327,62.7181
17:56:34:343,63.4964
17:56:34:361,63.2544
17:56:34:382,61.0193
17:56:34:404,61.7129
17:56:34:426,61.6705
17:56:34:444,61.4399
17:56:34:462,61.4853
17:56:34:482,61.612
17:56:34:503,58.5122
17:56:34:524,60.0408
17:56:34:542,58.4189
17:56:34:563,58.1487
17:56:34:583,58.4953
17:56:34:606,59.4534
17:56:34:624,60.8032
17:56:34:643,60.7679
17:56:34:663,59.2877
17:56:34:683,57.5496
17:56:34:711,57.3071
17:56:34:723,57.3792
17:56:34:745,56.7481
17:56:34:764,56.0554
17:56:34:784,54.4454
17:56:34:810,54.9237
17:56:34:824,54.4389
17:56:34:844,56.0514
17:56:34:864,55.6987
17:56:34:881,57.6977
17:56:34:901,56.8745
17:56:34:921,58.4033
17:56:34:944,57.487
17:56:34:963,58.1603
17:56:34:982,56.8589
17:56:35:007,57.2988
17:56:35:024,55.2703
17:56:35:042,54.7321
17:56:35:063,55.3171
17:56:35:083,53.9011
17:56:35:104,53.8876
17:56:35:124,51.8479
17:56:35:143,52.2733
17:56:35:162,50.155
17:56:35:182,52.4975
17:56:35:207,52.4919
17:56:35:225,50.518
17:56:35:243,50.4365
17:56:35:262,51.3224
17:56:35:283,52.2496
17:56:35:304,53.2527
17:56:35:333,50.3037
17:56:35:342,51.9725
17:56:35:364,52.587
17:56:35:383,53.1981
17:56:35:411,54.1862
17:56:35:423,52.8747
17:56:35:444,51.3716
17:56:35:464,55.0937
17:56:35:484,55.993
17:56:35:516,54.0299
17:56:35:528,54.786
17:56:35:542,52.6047
17:56:35:562,53.3829
17:56:35:581,52.3202
17:56:35:601,52.0807
17:56:35:621,51.6359
17:56:35:643,53.6256
17:56:35:662,52.9404
17:56:35:682,56.7
17:56:35:708,57.7032
17:56:35:722,59.0395
17:56:35:742,56.0753
17:56:35:763,58.4683
17:56:35:782,57.2738
17:56:35:810,56.9944
17:56:35:823,56.4247
17:56:35:841,57.493
17:56:35:862,56.827
17:56:35:882,56.827
17:56:35:902,55.9416
17:56:35:922,57.1996
17:56:35:944,58.052
17:56:35:963,60.0062
17:56:35:983,60.6892
17:56:36:012,62.3999
17:56:36:023,61.5773
17:56:36:042,60.6175
17:56:36:063,60.1431
17:56:36:081,60.9195
17:56:36:103,58.3728
17:56:36:122,58.6893
17:56:36:143,59.3974
17:56:36:162,58.0285
17:56:36:181,58.3011
17:56:36:202,58.9832
17:56:36:221,58.0237
17:56:36:242,58.6057
17:56:36:261,57.2365
17:56:36:281,60.9479
17:56:36:302,60.6213
17:56:36:322,60.0255
17:56:36:342,61.5478
17:56:36:362,61.5606
17:56:36:382,61.1446
17:56:36:404,61.1139
17:56:36:423,61.1273
17:56:36:443,60.4673
17:56:36:461,60.4087
17:56:36:483,59.3279
17:56:36:504,59.6643
17:56:36:526,59.6643
17:56:36:541,61.0469
17:56:36:561,62.3942
17:56:36:580,61.9343
17:56:36:602,60.847
17:56:36:622,60.7397
17:56:36:641,60.3153
17:56:36:663,61.5923
17:56:36:681,59.7982
17:56:36:703,60.885
17:56:36:721,60.785
17:56:36:742,62.9949
17:56:36:762,64.956
17:56:36:782,66.2522
17:56:36:804,65.5576
17:56:36:823,67.7352
17:56:36:842,65.3434
17:56:36:861,65.3018
17:56:36:881,62.5447
17:56:36:901,64.1523
17:56:36:921,64.1145
17:56:36:941,63.2137
17:56:36:961,60.7809
17:56:36:981,61.5755
17:56:37:001,63.2057
17:56:37:022,62.6612
17:56:37:041,64.7385
17:56:37:060,64.339
17:56:37:082,65.0934
17:56:37:100,64.9984
17:56:37:121,64.974
17:56:37:142,64.0013
17:56:37:162,64.5246
17:56:37:182,64.2513
17:56:37:200,63.1342
17:56:37:221,62.3937
17:56:37:242,63.4163
17:56:37:261,62.9212
17:56:37:280,62.5351
17:56:37:301,62.1728
17:56:37:322,61.8544
17:56:37:342,61.9712
17:56:37:362,63.5297
17:56:37:382,63.5213
17:56:37:405,64.1442
17:56:37:424,62.7424
17:56:37:443,64.0842
17:56:37:462,63.4681
17:56:37:481,64.3938
17:56:37:527,63.4423
17:56:37:528,63.6843
17:56:37:545,62.4601
17:56:37:563,65.0874
17:56:37:587,64.0725
17:56:37:599,65.0776
17:56:37:620,65.2378
17:56:37:641,67.2363
17:56:37:661,64.8011
17:56:37:681,66.8027
17:56:37:700,65.2334
17:56:37:723,62.8865
17:56:37:741,62.6072
17:56:37:761,65.5608
17:56:37:780,64.2139
17:56:37:800,65.3816
17:56:37:821,67.5375
17:56:37:841,71.0324
17:56:37:863,70.5307
17:56:37:880,70.3052
17:56:37:899,70.3306
17:56:37:921,68.3664
17:56:37:943,69.4932
17:56:37:961,67.18
17:56:37:980,67.8887
17:56:38:000,67.9522
17:56:38:021,68.0286
17:56:38:041,67.9151
17:56:38:060,68.4853
17:56:38:083,69.7149
17:56:38:101,68.2303
17:56:38:124,70.4094
17:56:38:141,70.4721
17:56:38:160,71.8216
17:56:38:179,71.6624
17:56:38:200,71.749
17:56:38:220,70.9263
17:56:38:241,72.1399
17:56:38:262,71.6435
17:56:38:281,69.6668
17:56:38:300,70.5088
17:56:38:324,70.0341
17:56:38:341,70.9633
17:56:38:360,70.7508
17:56:38:380,68.7033
17:56:38:400,68.5109
17:56:38:428,70.2916
17:56:38:442,69.7187
17:56:38:462,71.0605
17:56:38:479,70.9407
17:56:38:500,70.9661
17:56:38:525,74.0539
17:56:38:542,71.0443
17:56:38:560,70.5053
17:56:38:581,71.1693
17:56:38:600,71.0277
17:56:38:621,70.3509
17:56:38:640,70.2141
17:56:38:660,72.4305
17:56:38:680,72.6771
17:56:38:701,71.5705
17:56:38:723,72.6128
17:56:38:742,72.3035
17:56:38:762,70.6283
17:56:38:781,70.2217
17:56:38:800,70.7762
17:56:38:820,69.9755
17:56:38:841,72.6639
17:56:38:861,73.1207
17:56:38:882,73.7155
17:56:38:901,75.7812
17:56:38:921,75.7812
17:56:38:943,78.2444
17:56:38:960,78.2444
17:56:38:980,76.836
17:56:38:999,75.9141
17:56:39:023,73.8993
17:56:39:043,72.5849
17:56:39:061,72.0236
17:56:39:082,71.4018
17:56:39:101,72.081
17:56:39:123,69.7702
17:56:39:141,68.4306
17:56:39:160,67.6914
17:56:39:179,67.8595
17:56:39:199,69.0175
17:56:39:220,67.9033
17:56:39:240,68.555
17:56:39:264,68.9209
17:56:39:279,67.3928
17:56:39:299,67.9779
17:56:39:320,67.4745
17:56:39:340,66.6609
17:56:39:362,67.5059
17:56:39:381,66.3235
17:56:39:400,65.829
17:56:39:422,64.5025
17:56:39:439,63.116
17:56:39:460,64.0014
17:56:39:481,63.7621
17:56:39:501,61.0554
17:56:39:522,57.5589
17:56:39:555,58.0627
17:56:39:564,58.7678
17:56:39:584,58.6919
17:56:39:598,58.2361
17:56:39:622,57.7344
17:56:39:644,57.4151
17:56:39:662,55.7146
17:56:39:681,56.1101
17:56:39:700,55.049
17:56:39:722,53.9622
17:56:39:741,53.8542
17:56:39:759,54.7537
17:56:39:780,52.8617
17:56:39:799,54.9369
17:56:39:821,57.3905
17:56:39:841,56.7841
17:56:39:860,55.7412
17:56:39:881,52.662
17:56:39:899,51.3832
17:56:39:923,51.697
17:56:39:943,51.636
17:56:39:960,51.5671
17:56:39:981,53.2698
17:56:39:999,55.5435
17:56:40:022,55.3163
17:56:40:039,54.0708
17:56:40:059,53.9551
17:56:40:080,53.1803
17:56:40:101,52.2658
17:56:40:123,52.023
17:56:40:142,53.3086
17:56:40:163,51.605
17:56:40:179,52.2234
17:56:40:200,52.4122
17:56:40:219,52.9505
17:56:40:241,54.8608
17:56:40:259,56.5082
17:56:40:280,55.3109
17:56:40:301,57.6896
17:56:40:322,57.2205
17:56:40:342,58.719
17:56:40:359,60.1954
17:56:40:381,59.7545
17:56:40:401,59.5482
17:56:40:429,59.4618
17:56:40:439,59.7646
17:56:40:458,59.8653
17:56:40:480,57.7839
17:56:40:499,58.2768
17:56:40:519,58.8661
17:56:40:540,58.6177
17:56:40:559,58.7704
17:56:40:578,58.4791
17:56:40:601,57.5112
17:56:40:632,60.6699
17:56:40:641,58.5712
17:56:40:660,59.0837
17:56:40:680,58.3059
17:56:40:699,59.1082
17:56:40:719,58.5803
17:56:40:739,55.8811
17:56:40:759,57.4976
17:56:40:779,56.5463
17:56:40:799,56.5143
17:56:40:819,54.3127
17:56:40:839,57.237
17:56:40:863,59.8877
17:56:40:880,58.8126
17:56:40:900,59.0591
17:56:40:924,59.6794
17:56:40:939,58.5901
17:56:40:961,58.8634
17:56:40:980,59.0174
17:56:41:000,59.4317
17:56:41:023,61.077
17:56:41:041,62.2109
17:56:41:059,65.9413
17:56:41:078,65.3733
17:56:41:101,64.9654
17:56:41:118,62.5321
17:56:41:139,62.9242
17:56:41:159,63.7216
17:56:41:179,61.3275
17:56:41:198,62.2912
17:56:41:219,61.5978
17:56:41:240,63.4092
17:56:41:261,63.9923
17:56:41:279,64.3867
17:56:41:299,64.3867
17:56:41:320,64.7033
17:56:41:345,66.517
17:56:41:360,65.1279
17:56:41:378,66.3943
17:56:41:398,68.2358
17:56:41:418,65.3662
17:56:41:438,67.0727
17:56:41:460,67.1219
17:56:41:479,67.1924
17:56:41:499,66.5112
17:56:41:519,67.764
17:56:41:541,65.1715
17:56:41:576,65.2686
17:56:41:595,64.7365
