Time,Meg
17:50:50:492,122.7966
17:50:50:512,123.6733
17:50:50:532,120.5694
17:50:50:552,121.0455
17:50:50:575,122.0787
17:50:50:594,120.1437
17:50:50:612,120.6007
17:50:50:633,120.8153
17:50:50:653,120.3569
17:50:50:671,120.3569
17:50:50:693,119.863
17:50:50:712,119.3723
17:50:50:732,119.6553
17:50:50:752,120.4627
17:50:50:772,120.9925
17:50:50:792,120.9676
17:50:50:814,122.1391
17:50:50:832,122.4659
17:50:50:852,124.6769
17:50:50:872,124.3359
17:50:50:893,125.1176
17:50:50:913,125.0968
17:50:50:932,124.8254
17:50:50:952,126.1036
17:50:50:971,125.0967
17:50:50:991,125.3992
17:50:51:012,125.7947
17:50:51:032,124.5445
17:50:51:052,124.2428
17:50:51:073,124.5349
17:50:51:094,124.2909
17:50:51:113,121.3493
17:50:51:136,122.3395
17:50:51:155,122.3449
17:50:51:177,122.3284
17:50:51:194,122.6646
17:50:51:211,121.5892
17:50:51:231,121.1233
17:50:51:251,122.2501
17:50:51:272,120.8724
17:50:51:293,120.9056
17:50:51:313,122.2703
17:50:51:332,120.6193
17:50:51:352,120.8408
17:50:51:370,120.0881
17:50:51:392,121.146
17:50:51:413,119.8425
17:50:51:435,118.4661
17:50:51:452,118.6474
17:50:51:471,117.8587
17:50:51:492,118.4584
17:50:51:511,116.9269
17:50:51:531,116.5703
17:50:51:550,117.4091
17:50:51:571,116.896
17:50:51:592,116.6607
17:50:51:611,116.2824
17:50:51:633,116.2651
17:50:51:652,115.4511
17:50:51:669,115.4975
17:50:51:690,114.2771
17:50:51:711,114.6732
17:50:51:730,112.865
17:50:51:751,114.5283
17:50:51:771,112.8878
17:50:51:792,114.8659
17:50:51:812,113.8915
17:50:51:833,114.007
17:50:51:851,114.32
17:50:51:872,115.6203
17:50:51:895,115.9162
17:50:51:912,116.3642
17:50:51:931,115.0646
17:50:51:952,116.4726
17:50:51:972,117.085
17:50:51:992,117.6579
17:50:52:012,117.6439
17:50:52:032,116.8823
17:50:52:052,115.3534
17:50:52:087,116.1892
17:50:52:099,116.931
17:50:52:111,117.38
17:50:52:130,113.7643
17:50:52:150,114.7494
17:50:52:171,114.0212
17:50:52:193,113.3746
17:50:52:210,112.904
17:50:52:231,113.6792
17:50:52:252,113.4219
17:50:52:271,113.9962
17:50:52:291,111.9531
17:50:52:313,112.674
17:50:52:331,112.6876
17:50:52:352,112.1387
17:50:52:371,111.5758
17:50:52:393,111.6442
17:50:52:413,110.422
17:50:52:430,111.798
17:50:52:450,111.4273
17:50:52:470,111.0112
17:50:52:491,112.0011
17:50:52:513,110.0592
17:50:52:536,109.257
17:50:52:551,110.0968
17:50:52:571,109.6355
17:50:52:592,108.5656
17:50:52:610,108.3551
17:50:52:630,107.8551
17:50:52:651,108.4042
17:50:52:672,107.3226
17:50:52:698,108.9712
17:50:52:712,108.6015
17:50:52:730,107.441
17:50:52:749,106.4791
17:50:52:771,106.1647
17:50:52:793,105.0646
17:50:52:811,105.0529
17:50:52:831,103.8658
17:50:52:850,104.6087
17:50:52:870,106.511
17:50:52:892,107.2771
17:50:52:911,106.6609
17:50:52:931,109.3238
17:50:52:951,108.8685
17:50:52:973,107.8162
17:50:52:992,107.5575
17:50:53:011,108.3489
17:50:53:029,106.1395
17:50:53:050,108.769
17:50:53:070,108.4705
17:50:53:092,107.8451
17:50:53:112,107.8451
17:50:53:130,107.8094
17:50:53:152,107.0156
17:50:53:171,107.1411
17:50:53:193,107.2335
17:50:53:210,106.0614
17:50:53:233,106.4527
17:50:53:250,105.6243
17:50:53:270,106.0573
17:50:53:292,106.8364
17:50:53:317,104.6385
17:50:53:332,105.7942
17:50:53:350,105.0625
17:50:53:370,104.5463
17:50:53:392,108.1615
17:50:53:411,107.1432
17:50:53:432,106.7041
17:50:53:450,107.1206
17:50:53:471,106.7402
17:50:53:499,106.649
17:50:53:511,106.1647
17:50:53:531,107.5934
17:50:53:551,105.5195
17:50:53:570,106.8379
17:50:53:597,106.5182
17:50:53:612,107.3754
17:50:53:631,105.5342
17:50:53:650,104.5124
17:50:53:671,104.8959
17:50:53:693,104.3612
17:50:53:709,104.1321
17:50:53:730,102.8072
17:50:53:750,103.5287
17:50:53:770,104.8784
17:50:53:796,105.1059
17:50:53:810,104.5358
17:50:53:833,102.9529
17:50:53:853,101.8079
17:50:53:870,103.9662
17:50:53:892,102.4229
17:50:53:914,103.7646
17:50:53:930,103.6382
17:50:53:956,106.2543
17:50:53:970,105.4267
17:50:53:990,108.3448
17:50:54:012,108.3508
17:50:54:030,109.4779
17:50:54:050,109.803
17:50:54:069,109.2954
17:50:54:105,107.6788
17:50:54:113,109.3242
17:50:54:143,109.7012
17:50:54:149,108.3863
17:50:54:169,111.1216
17:50:54:189,109.0068
17:50:54:211,109.2265
17:50:54:233,109.4537
17:50:54:250,109.5635
17:50:54:269,108.4075
17:50:54:289,107.6426
17:50:54:316,106.8085
17:50:54:329,108.3769
17:50:54:351,107.5925
17:50:54:369,106.8397
17:50:54:389,107.4145
17:50:54:414,106.589
17:50:54:429,108.3036
17:50:54:450,107.9925
17:50:54:469,107.6763
17:50:54:490,107.9024
17:50:54:515,108.1729
17:50:54:529,107.3237
17:50:54:549,105.9774
17:50:54:570,106.7086
17:50:54:589,106.0448
17:50:54:614,106.1212
17:50:54:629,103.5369
17:50:54:652,103.7314
17:50:54:669,105.6855
17:50:54:690,104.6337
17:50:54:710,103.6961
17:50:54:729,106.1958
17:50:54:749,104.6835
17:50:54:769,102.8708
17:50:54:790,103.4216
17:50:54:817,102.3637
17:50:54:830,104.2223
17:50:54:850,102.2002
17:50:54:868,100.4218
17:50:54:889,101.0665
17:50:54:909,101.1652
17:50:54:929,100.8906
17:50:54:950,100.8879
17:50:54:973,101.4555
17:50:54:988,101.5628
17:50:55:011,101.3555
17:50:55:029,103.9124
17:50:55:051,105.6639
17:50:55:069,106.0161
17:50:55:089,106.7588
17:50:55:108,108.2295
17:50:55:135,109.4126
17:50:55:150,110.1794
17:50:55:168,110.9882
17:50:55:188,108.2797
17:50:55:208,109.9848
17:50:55:231,110.9878
17:50:55:249,111.1521
17:50:55:270,111.5391
17:50:55:289,111.0061
17:50:55:311,111.2887
17:50:55:333,110.1781
17:50:55:351,111.5385
17:50:55:371,108.2876
17:50:55:389,110.5852
17:50:55:411,109.059
17:50:55:429,109.6349
17:50:55:449,109.8673
17:50:55:469,111.3147
17:50:55:490,112.2343
17:50:55:510,113.2601
17:50:55:529,111.282
17:50:55:550,112.2271
17:50:55:569,112.2271
17:50:55:589,112.1824
17:50:55:612,112.3036
17:50:55:628,114.0858
17:50:55:648,111.0271
17:50:55:667,111.1427
17:50:55:689,112.6275
17:50:55:709,114.3074
17:50:55:729,112.1139
17:50:55:749,112.5142
17:50:55:768,112.6034
17:50:55:788,113.4315
17:50:55:809,113.1181
17:50:55:833,112.1304
17:50:55:849,110.7631
17:50:55:869,111.182
17:50:55:889,112.4487
17:50:55:910,111.1565
17:50:55:930,113.3385
17:50:55:949,111.4991
17:50:55:969,111.9575
17:50:55:988,112.5384
17:50:56:014,113.3995
17:50:56:030,112.8297
17:50:56:049,114.3105
17:50:56:069,116.4919
17:50:56:088,118.4209
17:50:56:113,118.8408
17:50:56:149,121.8281
17:50:56:150,121.4884
17:50:56:168,121.8058
17:50:56:189,125.3229
17:50:56:208,123.4607
17:50:56:228,123.583
17:50:56:248,124.5016
17:50:56:268,124.4053
17:50:56:290,125.3229
17:50:56:309,123.7892
17:50:56:329,124.3304
17:50:56:348,123.0021
17:50:56:369,121.5766
17:50:56:388,121.2001
17:50:56:413,121.6172
17:50:56:430,121.3545
17:50:56:448,122.7322
17:50:56:469,123.1352
17:50:56:489,122.7153
17:50:56:515,124.6331
17:50:56:532,127.2727
17:50:56:548,126.7557
17:50:56:569,126.611
17:50:56:588,126.298
17:50:56:612,125.7036
17:50:56:629,124.6488
17:50:56:650,125.5823
17:50:56:668,124.3425
17:50:56:688,124.3061
17:50:56:708,123.9203
17:50:56:728,122.3487
17:50:56:748,123.6217
17:50:56:767,122.8513
17:50:56:789,121.7894
17:50:56:811,122.2829
17:50:56:829,122.8369
17:50:56:848,122.8606
17:50:56:869,122.1233
17:50:56:891,122.1203
17:50:56:916,120.7085
17:50:56:928,121.0331
17:50:56:946,121.3044
17:50:56:967,122.4794
17:50:56:986,121.9665
17:50:57:008,121.5309
17:50:57:029,120.7857
17:50:57:047,120.8549
17:50:57:067,119.5968
17:50:57:089,119.6304
17:50:57:111,121.575
17:50:57:135,121.7386
17:50:57:148,122.244
17:50:57:169,123.3114
17:50:57:187,124.9047
17:50:57:208,124.5633
17:50:57:238,125.4059
17:50:57:248,126.9064
17:50:57:270,124.9729
17:50:57:289,125.0402
17:50:57:310,124.5043
17:50:57:328,125.3411
17:50:57:348,125.0123
17:50:57:367,124.3562
17:50:57:389,124.0735
17:50:57:410,125.2234
17:50:57:430,124.3488
17:50:57:449,124.5834
17:50:57:468,123.7992
17:50:57:488,124.1481
17:50:57:514,123.0429
17:50:57:528,122.45
17:50:57:550,123.0579
17:50:57:569,122.3202
17:50:57:589,121.0967
17:50:57:609,121.6763
17:50:57:630,122.0533
17:50:57:651,122.3987
17:50:57:668,121.4361
17:50:57:689,121.2536
17:50:57:710,121.3851
17:50:57:728,120.1964
17:50:57:748,118.9756
17:50:57:769,119.6911
17:50:57:788,117.425
17:50:57:808,116.6987
17:50:57:828,116.4064
17:50:57:850,115.5256
17:50:57:869,115.3192
17:50:57:889,115.426
17:50:57:913,113.8962
17:50:57:932,113.0269
17:50:57:950,111.3348
17:50:57:969,112.3913
17:50:57:988,111.6689
17:50:58:011,111.6689
17:50:58:030,111.3882
17:50:58:050,111.8749
17:50:58:069,110.9931
17:50:58:088,110.8804
17:50:58:109,112.5722
17:50:58:128,112.3996
17:50:58:172,111.9492
17:50:58:173,110.1415
17:50:58:187,110.6544
17:50:58:208,110.9203
17:50:58:229,113.0319
17:50:58:249,113.6491
17:50:58:269,113.6642
17:50:58:288,116.4756
17:50:58:308,116.9815
17:50:58:335,117.9209
17:50:58:349,117.8819
17:50:58:368,118.6434
17:50:58:388,119.3257
17:50:58:407,117.0965
17:50:58:431,118.9308
17:50:58:447,120.0826
17:50:58:467,117.6609
17:50:58:487,119.1276
17:50:58:507,119.9363
17:50:58:528,117.631
17:50:58:548,117.2592
17:50:58:568,116.5042
17:50:58:587,116.482
17:50:58:607,115.9077
17:50:58:633,117.1914
17:50:58:647,118.4186
17:50:58:668,116.5776
17:50:58:686,117.4165
17:50:58:707,118.0424
17:50:58:729,118.3456
17:50:58:748,117.1315
17:50:58:768,116.7926
17:50:58:787,114.7381
17:50:58:806,114.8809
17:50:58:827,113.5376
17:50:58:848,112.6434
17:50:58:868,112.9126
17:50:58:888,112.9536
17:50:58:906,112.5009
17:50:58:926,112.0255
17:50:58:948,111.9908
17:50:58:971,112.1688
17:50:58:987,111.2575
17:50:59:006,110.6997
17:50:59:028,108.5988
17:50:59:046,108.2383
17:50:59:065,108.5988
17:50:59:086,108.8081
17:50:59:106,107.8605
17:50:59:125,108.9028
17:50:59:147,110.588
17:50:59:165,109.3102
17:50:59:186,108.0081
17:50:59:206,107.6509
17:50:59:229,108.3541
17:50:59:248,108.7404
17:50:59:266,109.1354
17:50:59:286,111.6604
17:50:59:307,112.907
17:50:59:328,115.1226
17:50:59:349,116.7169
17:50:59:367,117.2535
17:50:59:386,117.4655
17:50:59:407,119.3698
17:50:59:427,120.1929
17:50:59:449,120.5211
17:50:59:467,120.1801
17:50:59:489,122.6029
17:50:59:511,121.8178
17:50:59:529,120.8258
17:50:59:548,121.0427
17:50:59:567,120.6205
17:50:59:587,119.3558
17:50:59:609,119.6785
17:50:59:630,118.9735
17:50:59:648,120.2777
17:50:59:668,120.1254
17:50:59:686,119.7582
17:50:59:708,119.5363
17:50:59:729,121.0482
17:50:59:748,120.1437
17:50:59:767,120.1252
17:50:59:786,119.168
17:50:59:806,119.9904
17:50:59:827,119.9887
17:50:59:847,118.5669
17:50:59:867,117.5117
17:50:59:885,118.1322
17:50:59:906,118.0616
17:50:59:927,115.454
17:50:59:947,115.9733
17:50:59:966,116.0957
17:50:59:987,116.6599
17:51:00:012,115.319
17:51:00:027,115.6343
17:51:00:046,116.3023
17:51:00:066,115.1518
17:51:00:086,113.9005
17:51:00:106,115.3576
17:51:00:127,112.8206
17:51:00:146,113.968
17:51:00:222,113.7945
17:51:00:223,112.9636
17:51:00:224,114.1444
17:51:00:225,114.2852
17:51:00:246,115.4678
17:51:00:267,113.6737
17:51:00:286,113.6513
17:51:00:307,115.2559
17:51:00:331,115.9938
17:51:00:346,115.1665
17:51:00:366,117.0867
17:51:00:386,118.7566
17:51:00:406,119.3163
17:51:00:427,120.4891
17:51:00:446,120.4145
17:51:00:465,120.4145
17:51:00:486,120.4743
17:51:00:505,119.7554
17:51:00:526,120.5095
17:51:00:546,122.1413
17:51:00:566,121.044
17:51:00:585,121.4556
17:51:00:605,121.7611
17:51:00:626,120.3993
17:51:00:646,120.0856
17:51:00:666,119.1027
17:51:00:686,118.6326
17:51:00:706,117.2421
17:51:00:726,116.1377
17:51:00:746,115.9953
17:51:00:768,117.1516
17:51:00:789,117.1135
17:51:00:805,115.953
17:51:00:826,116.0322
17:51:00:847,115.8715
17:51:00:865,116.0053
17:51:00:888,115.1289
17:51:00:906,113.8359
17:51:00:925,113.8605
17:51:00:945,112.856
17:51:00:967,111.6986
17:51:00:987,110.9802
17:51:01:006,110.8506
17:51:01:030,112.3628
17:51:01:047,110.0358
17:51:01:066,111.5409
17:51:01:085,109.0306
17:51:01:105,109.0989
17:51:01:125,109.7832
17:51:01:146,107.9153
17:51:01:165,107.5349
17:51:01:185,108.8463
17:51:01:205,108.6367
17:51:01:225,108.9602
17:51:01:247,108.8267
17:51:01:267,108.7767
17:51:01:285,108.1082
17:51:01:304,107.1944
17:51:01:324,106.3425
17:51:01:347,106.9971
17:51:01:365,105.2479
17:51:01:384,107.7015
17:51:01:405,106.8133
17:51:01:428,108.4905
17:51:01:445,108.6686
17:51:01:466,109.0326
17:51:01:485,110.3092
17:51:01:504,110.2943
17:51:01:527,111.1682
17:51:01:545,110.4989
17:51:01:565,111.2496
17:51:01:585,112.0189
17:51:01:605,110.8534
17:51:01:629,110.863
17:51:01:650,110.4424
17:51:01:665,109.2598
17:51:01:690,109.8085
17:51:01:708,108.5448
17:51:01:726,108.7211
17:51:01:745,106.9572
17:51:01:769,106.3633
17:51:01:787,105.6165
17:51:01:806,106.8229
17:51:01:828,105.878
17:51:01:850,104.8783
17:51:01:867,104.9846
17:51:01:887,104.7222
17:51:01:905,103.3302
17:51:01:926,104.3463
17:51:01:947,103.2037
17:51:01:969,102.5342
17:51:01:988,103.1347
17:51:02:004,102.3711
17:51:02:025,101.1299
17:51:02:049,101.1205
17:51:02:071,99.5688
17:51:02:085,100.0394
17:51:02:105,100.1173
17:51:02:125,99.576
17:51:02:145,99.1134
17:51:02:175,97.7318
17:51:02:187,98.8753
17:51:02:260,97.1343
17:51:02:260,97.2011
17:51:02:260,96.9312
17:51:02:263,95.7655
17:51:02:284,98.0777
17:51:02:304,94.8998
17:51:02:324,97.32
17:51:02:344,95.9201
17:51:02:365,94.1221
17:51:02:384,95.5287
17:51:02:406,95.2802
17:51:02:427,95.4259
17:51:02:446,96.6469
17:51:02:464,96.8128
17:51:02:484,98.0066
17:51:02:504,98.7528
17:51:02:524,98.1571
17:51:02:549,98.8297
17:51:02:564,97.7426
17:51:02:584,100.0448
17:51:02:603,99.3794
17:51:02:623,100.2181
17:51:02:648,97.5746
17:51:02:664,99.4853
17:51:02:684,98.2131
17:51:02:704,99.0567
17:51:02:724,97.5799
17:51:02:744,98.2153
17:51:02:764,96.2964
17:51:02:787,97.2272
17:51:02:804,97.4435
17:51:02:824,97.5193
17:51:02:845,97.5073
17:51:02:864,97.4685
17:51:02:884,97.0344
17:51:02:904,97.0344
17:51:02:924,96.4917
17:51:02:945,99.2427
17:51:02:964,99.1721
17:51:02:984,99.4125
17:51:03:004,100.0587
17:51:03:023,99.3851
17:51:03:043,98.9597
17:51:03:064,98.8006
17:51:03:084,97.8842
17:51:03:104,98.7157
17:51:03:123,98.4537
17:51:03:143,98.5866
17:51:03:163,97.8091
17:51:03:183,98.2963
17:51:03:203,97.8678
17:51:03:224,98.2918
17:51:03:244,96.9555
17:51:03:264,96.2407
17:51:03:284,96.4763
17:51:03:303,95.5837
17:51:03:324,95.7997
17:51:03:344,98.6425
17:51:03:364,95.8081
17:51:03:384,97.1809
17:51:03:403,96.9394
17:51:03:425,97.6193
17:51:03:444,97.2228
17:51:03:464,97.2989
17:51:03:483,97.1924
17:51:03:504,97.2041
17:51:03:524,99.6276
17:51:03:550,100.4007
17:51:03:567,102.0362
17:51:03:587,100.305
17:51:03:610,103.5997
17:51:03:628,103.0204
17:51:03:648,104.7534
17:51:03:665,104.7182
17:51:03:685,104.5345
17:51:03:704,103.8526
17:51:03:725,104.6056
17:51:03:744,103.1627
17:51:03:766,104.7791
17:51:03:786,104.0337
17:51:03:806,103.199
17:51:03:824,104.2519
17:51:03:845,102.276
17:51:03:867,101.3048
17:51:03:887,102.8735
17:51:03:906,102.9797
17:51:03:926,102.2362
17:51:03:947,102.3527
17:51:03:965,102.7091
17:51:03:984,103.668
17:51:04:004,103.0905
17:51:04:024,102.3006
17:51:04:052,103.3429
17:51:04:065,101.1783
17:51:04:084,99.8001
17:51:04:103,99.9793
17:51:04:123,100.2022
17:51:04:144,100.6788
17:51:04:165,98.5785
17:51:04:185,99.8288
17:51:04:203,97.5573
17:51:04:267,98.0286
17:51:04:267,97.4112
17:51:04:267,96.481
17:51:04:282,96.5659
17:51:04:303,97.0193
17:51:04:323,97.1431
17:51:04:344,96.4284
17:51:04:362,96.0148
17:51:04:382,96.7085
17:51:04:404,95.9144
17:51:04:423,97.2119
17:51:04:443,95.8963
17:51:04:465,98.6646
17:51:04:491,97.4867
17:51:04:502,95.2042
17:51:04:523,97.6317
17:51:04:544,96.7236
17:51:04:563,97.492
17:51:04:584,99.1506
17:51:04:603,99.8818
17:51:04:624,100.9381
17:51:04:644,101.5353
17:51:04:664,102.8554
17:51:04:683,102.3148
17:51:04:703,103.5311
17:51:04:723,103.9051
17:51:04:745,104.8271
17:51:04:766,104.1356
17:51:04:783,105.0567
17:51:04:803,105.7692
17:51:04:823,105.3386
17:51:04:846,104.8091
17:51:04:864,105.1513
17:51:04:883,104.2443
17:51:04:903,103.3795
17:51:04:922,105.9727
17:51:04:943,106.9383
17:51:04:963,106.9144
17:51:04:982,105.6396
17:51:05:002,107.6576
17:51:05:023,106.3555
17:51:05:045,107.5328
17:51:05:065,107.4214
17:51:05:084,104.6766
17:51:05:103,106.0741
17:51:05:124,105.4858
17:51:05:147,106.306
17:51:05:165,102.8065
17:51:05:182,102.5874
17:51:05:204,103.0168
17:51:05:225,102.8945
17:51:05:250,103.5781
17:51:05:264,101.5891
17:51:05:282,101.4858
17:51:05:303,101.4884
17:51:05:324,101.6579
17:51:05:350,100.3726
17:51:05:364,100.3726
17:51:05:382,102.1843
17:51:05:403,101.2921
17:51:05:422,101.3885
17:51:05:443,103.1189
17:51:05:466,102.2147
17:51:05:483,102.3075
17:51:05:502,103.4398
17:51:05:523,103.8183
17:51:05:544,103.4428
17:51:05:562,104.2117
17:51:05:582,105.221
17:51:05:602,105.6702
17:51:05:622,106.8539
17:51:05:650,105.5536
17:51:05:664,109.0387
17:51:05:685,110.5442
17:51:05:702,109.9257
17:51:05:724,112.4557
17:51:05:744,114.3806
17:51:05:763,113.1807
17:51:05:782,112.485
17:51:05:803,113.6966
17:51:05:823,113.4856
17:51:05:843,115.7591
17:51:05:863,115.5226
17:51:05:886,115.2952
17:51:05:905,114.6749
17:51:05:925,115.1864
17:51:05:947,114.39
17:51:05:968,114.0463
17:51:05:984,114.9087
17:51:06:004,114.6723
17:51:06:025,113.2433
17:51:06:048,113.8923
17:51:06:064,113.2051
17:51:06:085,116.1714
17:51:06:102,117.0414
17:51:06:122,116.8516
17:51:06:142,113.868
17:51:06:162,114.1224
17:51:06:186,114.0381
17:51:06:205,113.131
17:51:06:225,112.0119
17:51:06:319,111.6053
17:51:06:319,112.847
17:51:06:319,110.8748
17:51:06:321,111.8005
17:51:06:321,111.9972
17:51:06:341,112.4331
17:51:06:362,111.5808
17:51:06:388,110.7671
17:51:06:403,110.3838
17:51:06:422,110.634
17:51:06:442,111.0216
17:51:06:466,111.7163
17:51:06:482,112.6985
17:51:06:504,112.5111
17:51:06:522,112.5888
17:51:06:543,112.7799
17:51:06:567,111.0593
17:51:06:583,113.8254
17:51:06:602,114.1777
17:51:06:622,112.8197
17:51:06:642,113.9732
17:51:06:667,114.6564
17:51:06:683,114.4409
17:51:06:702,115.9499
17:51:06:722,115.9751
17:51:06:741,117.7974
17:51:06:763,118.5575
17:51:06:782,119.3573
17:51:06:801,119.2443
17:51:06:821,120.1982
17:51:06:841,120.4761
17:51:06:862,119.5656
17:51:06:882,120.7387
17:51:06:902,121.4868
17:51:06:922,121.962
17:51:06:942,122.1161
17:51:06:963,120.7761
17:51:06:982,121.1858
17:51:07:002,122.9593
17:51:07:022,121.9361
17:51:07:042,120.7127
17:51:07:062,120.1927
17:51:07:084,120.4254
17:51:07:103,121.3205
17:51:07:121,122.1628
17:51:07:142,120.2223
17:51:07:166,120.3016
17:51:07:182,119.3555
17:51:07:202,119.186
17:51:07:222,117.6624
17:51:07:242,118.0617
17:51:07:266,116.7053
17:51:07:284,115.9538
17:51:07:302,117.1775
17:51:07:322,116.5016
17:51:07:341,115.808
17:51:07:362,114.7037
17:51:07:382,116.3772
17:51:07:402,114.9827
17:51:07:421,114.7617
17:51:07:441,114.2744
17:51:07:462,114.6524
17:51:07:486,114.829
17:51:07:502,115.2068
17:51:07:521,114.0122
17:51:07:542,116.1441
17:51:07:563,113.5502
17:51:07:583,113.8023
17:51:07:603,113.9651
17:51:07:622,114.3394
17:51:07:642,114.529
17:51:07:662,115.1931
17:51:07:684,116.1173
17:51:07:702,113.1019
17:51:07:722,115.9308
17:51:07:741,114.8792
17:51:07:762,115.3036
17:51:07:782,114.0024
17:51:07:801,114.0023
17:51:07:821,116.5168
17:51:07:842,113.8291
17:51:07:861,115.0798
17:51:07:882,115.9761
17:51:07:903,115.9357
17:51:07:923,117.5815
17:51:07:942,117.6899
17:51:07:964,119.2424
17:51:07:984,118.0982
17:51:08:003,119.2633
17:51:08:023,117.4729
17:51:08:043,117.398
17:51:08:065,118.3745
17:51:08:083,118.0973
17:51:08:102,118.0687
17:51:08:121,117.4303
17:51:08:141,117.902
17:51:08:166,118.8656
17:51:08:185,117.1408
17:51:08:202,117.1408
17:51:08:221,116.4757
17:51:08:241,116.4129
17:51:08:264,115.82
17:51:08:289,114.2172
17:51:08:302,114.247
17:51:08:321,113.7315
17:51:08:341,113.9841
17:51:08:361,112.8099
17:51:08:387,113.0047
17:51:08:401,113.6562
17:51:08:422,111.2273
17:51:08:443,111.4679
17:51:08:464,112.547
17:51:08:482,112.1676
17:51:08:505,112.2465
17:51:08:523,110.6779
17:51:08:541,112.0943
17:51:08:562,110.7908
17:51:08:584,111.2262
17:51:08:602,110.2036
17:51:08:622,111.7358
17:51:08:642,111.4679
17:51:08:664,111.8914
17:51:08:683,110.8206
17:51:08:704,112.0669
17:51:08:722,113.1212
17:51:08:742,113.6039
17:51:08:763,112.2854
17:51:08:782,113.2436
17:51:08:802,114.5208
17:51:08:822,112.5589
17:51:08:841,114.3725
17:51:08:862,114.8518
17:51:08:882,115.3503
17:51:08:902,115.2825
17:51:08:921,117.5829
17:51:08:941,116.8339
17:51:08:961,117.6904
17:51:08:982,118.5878
17:51:09:003,118.721
17:51:09:022,119.0585
17:51:09:042,118.14
17:51:09:067,119.2792
17:51:09:088,118.0969
17:51:09:103,117.5993
17:51:09:121,117.9827
17:51:09:142,117.3144
17:51:09:167,119.6249
17:51:09:183,118.482
17:51:09:202,116.1119
17:51:09:223,117.2136
17:51:09:242,118.2039
17:51:09:267,116.915
17:51:09:290,116.8179
17:51:09:303,116.2823
17:51:09:322,114.8639
17:51:09:342,114.4403
17:51:09:363,114.552
17:51:09:382,111.628
17:51:09:404,113.1275
17:51:09:422,113.4627
17:51:09:442,113.3097
17:51:09:466,111.6237
17:51:09:484,111.0469
17:51:09:502,112.2771
17:51:09:522,111.2553
17:51:09:541,111.5682
17:51:09:561,111.2927
17:51:09:583,110.5574
17:51:09:602,110.3154
17:51:09:620,108.7774
17:51:09:640,109.1453
17:51:09:661,109.74
17:51:09:681,111.1254
17:51:09:703,108.9914
17:51:09:722,108.9414
17:51:09:740,106.596
17:51:09:761,107.6582
17:51:09:789,106.4032
17:51:09:803,107.7731
17:51:09:822,106.6709
17:51:09:841,105.8235
17:51:09:862,106.2998
17:51:09:881,106.1233
17:51:09:901,106.0292
17:51:09:922,105.4233
17:51:09:941,106.3426
17:51:09:968,106.0863
17:51:09:983,107.1425
17:51:10:003,107.7946
17:51:10:022,109.6793
17:51:10:042,107.7946
17:51:10:068,108.7708
