Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 17:58:50.089,43.1974,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.109,43.5742,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.130,43.2237,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.148,44.6683,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.169,45.2604,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.189,44.1471,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.209,43.1965,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.227,43.5102,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.248,40.6952,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.268,39.734,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.289,40.4927,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.309,41.3693,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.329,39.8314,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.350,42.5138,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.369,39.7646,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.388,40.8325,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.410,42.57,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.432,43.6567,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.450,43.7262,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.468,42.987,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.490,42.0259,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.508,41.031,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.530,38.2297,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.549,40.3289,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.570,37.8447,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.588,37.32,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.609,36.373,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.632,36.469,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.649,35.9829,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.669,36.2265,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.689,35.7692,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.708,36.142,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.731,35.455,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.749,35.4442,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.768,33.2264,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.787,34.0358,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.808,33.807,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.828,34.3296,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.849,31.8721,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.869,31.2641,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.889,32.1992,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.908,30.6295,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.932,31.1942,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.948,32.6226,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.971,33.303,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.988,33.9621,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.010,34.7852,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.027,37.0611,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.049,38.9204,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.068,38.8608,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.091,40.0504,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.109,39.2212,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.127,40.5921,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.148,39.6521,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.169,42.0278,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.188,42.5705,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.206,43.3403,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.227,43.727,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.249,40.775,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.269,41.819,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.287,42.6485,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.307,41.7344,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.328,41.7687,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.350,42.6253,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.373,46.0278,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.388,45.1833,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.408,45.432,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.427,45.4009,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.451,43.9985,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.469,45.6957,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.489,46.9286,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.541,44.357,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.542,47.0547,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.551,47.0548,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.569,44.3981,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.588,43.2122,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.607,42.8617,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.627,42.4777,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.648,42.9407,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.668,40.1918,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.690,41.3982,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.707,40.4704,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.728,39.4863,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.749,39.9294,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.768,36.351,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.787,37.2806,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.808,36.2591,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.829,36.7799,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.848,35.2972,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.870,35.4993,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.889,35.8049,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.907,35.1219,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.926,34.2812,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.948,36.3643,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.970,37.9068,338.0,-68.0,,,,,,,,
2026-01-11 17:58:51.987,37.0415,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.007,38.6667,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.026,37.6568,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.048,39.9757,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.068,42.5689,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.089,43.7088,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.106,45.1948,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.127,48.1638,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.148,48.6004,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.168,48.2876,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.187,49.8301,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.207,52.6411,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.227,54.1673,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.247,52.6776,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.267,52.5535,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.288,53.0677,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.307,52.3751,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.328,53.0764,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.350,51.7226,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.369,53.297,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.388,51.8718,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.407,53.2995,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.427,53.0127,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.450,53.7521,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.467,53.2175,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.488,54.2658,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.508,54.2884,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.529,54.2027,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.554,53.7365,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.569,53.6102,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.588,53.2083,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.608,53.2661,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.626,52.701,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.647,50.1907,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.668,49.1242,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.687,48.4425,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.707,48.8855,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.726,47.1871,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.747,45.1061,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.768,45.2949,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.787,45.8573,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.807,44.5473,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.826,44.9106,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.846,44.9223,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.866,42.8519,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.889,42.2489,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.907,41.8522,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.926,40.3808,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.947,39.8762,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.966,39.4756,338.0,-68.0,,,,,,,,
2026-01-11 17:58:52.987,40.6893,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.007,43.7807,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.027,43.9583,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.056,44.044,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.068,45.7553,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.086,46.1867,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.108,47.5,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.127,50.2892,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.150,50.8313,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.168,50.733,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.189,53.3838,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.207,53.8672,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.227,55.0484,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.248,54.5508,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.267,56.465,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.287,58.3635,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.307,58.3934,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.326,56.4942,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.347,55.7028,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.367,53.9623,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.389,55.161,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.407,54.063,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.427,55.4259,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.447,56.7153,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.466,58.7949,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.486,57.7604,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.506,58.5704,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.558,58.666,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.559,58.9028,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.572,57.5226,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.586,57.4292,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.607,57.9625,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.626,55.2244,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.647,55.8319,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.669,53.7615,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.687,52.5317,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.707,52.1764,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.728,50.1438,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.747,49.2409,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.778,48.3066,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.787,47.8537,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.808,48.285,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.826,46.8038,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.848,45.3201,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.867,45.3201,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.887,43.9103,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.907,45.3422,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.926,45.3422,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.949,45.9852,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.969,44.6717,338.0,-68.0,,,,,,,,
2026-01-11 17:58:53.986,44.2082,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.009,43.7251,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.025,42.4323,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.046,44.268,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.069,44.9741,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.087,45.019,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.105,47.5794,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.125,47.5521,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.144,49.7305,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.164,50.8754,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.186,52.9918,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.205,52.8611,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.226,56.6996,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.247,54.7171,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.268,56.9317,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.286,56.4577,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.310,57.6404,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.328,58.2863,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.344,59.7835,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.367,57.4863,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.386,58.4421,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.406,57.9655,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.426,58.0436,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.444,59.3506,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.465,58.0108,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.487,60.3113,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.507,61.3881,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.526,62.1995,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.546,65.9714,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.566,63.5571,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.586,62.8684,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.606,64.1756,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.626,63.5627,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.646,62.8243,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.666,62.5949,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.689,61.398,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.706,60.9028,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.726,61.309,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.746,60.3917,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.765,58.8214,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.785,58.3396,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.805,57.9227,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.825,57.237,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.846,55.0672,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.867,55.6721,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.888,54.9883,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.906,52.8081,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.926,54.5429,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.947,51.3882,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.967,52.5881,338.0,-68.0,,,,,,,,
2026-01-11 17:58:54.987,51.8552,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.007,51.45,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.027,52.0427,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.045,51.1751,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.067,51.3242,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.085,52.4735,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.107,51.0403,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.126,52.3785,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.146,50.9644,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.169,52.4057,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.186,54.2414,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.205,53.272,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.227,55.99,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.248,57.135,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.278,59.1035,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.287,59.9584,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.308,61.2447,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.326,63.23,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.347,63.0479,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.374,62.8418,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.387,63.7476,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.405,65.3243,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.425,64.8231,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.445,62.9341,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.468,63.8861,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.487,62.3622,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.505,61.2321,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.526,61.7671,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.574,61.6135,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.577,63.0698,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.589,61.7528,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.608,63.0507,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.625,64.2362,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.646,65.914,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.666,65.8652,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.689,64.7728,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.708,64.2328,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.725,65.904,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.745,64.6113,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.766,64.089,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.787,62.7042,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.805,64.5771,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.824,61.875,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.844,60.498,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.868,58.3633,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.888,57.8644,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.906,58.1446,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.927,59.1478,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.945,57.2937,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.965,55.7858,338.0,-68.0,,,,,,,,
2026-01-11 17:58:55.986,54.811,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.007,56.3822,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.025,53.8977,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.045,53.1304,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.074,53.5426,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.086,51.9388,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.106,52.944,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.126,54.6289,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.145,53.5163,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.176,53.0949,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.189,54.0235,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.206,54.0235,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.224,53.0617,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.244,55.3465,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.266,55.0331,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.284,58.0931,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.305,57.3133,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.325,59.9771,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.345,59.7928,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.367,60.5905,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.387,62.2748,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.407,60.8095,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.424,60.5775,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.445,61.7201,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.466,62.6926,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.486,58.8258,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.505,60.1893,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.526,58.3508,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.546,58.6815,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.568,59.1537,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.586,59.4059,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.607,58.2432,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.625,59.2977,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.646,59.5452,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.667,59.5767,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.686,59.9978,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.706,59.3814,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.725,59.4183,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.745,58.3575,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.765,57.0767,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.787,56.2265,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.812,57.6643,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.824,55.2742,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.845,55.5587,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.867,54.4475,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.887,52.1985,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.905,51.3131,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.925,51.106,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.943,49.8482,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.964,48.6936,338.0,-68.0,,,,,,,,
2026-01-11 17:58:56.986,49.5288,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.007,48.8528,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.025,47.2527,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.044,46.6499,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.064,46.6846,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.085,45.9126,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.105,43.3786,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.125,44.5227,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.145,45.4727,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.167,46.9142,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.185,45.2154,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.205,45.1797,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.225,45.0286,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.244,46.9816,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.266,47.9341,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.286,48.9981,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.305,50.067,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.324,48.7856,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.344,52.4293,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.368,53.1336,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.386,52.9167,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.406,54.3587,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.425,53.1619,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.444,54.01,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.463,54.0511,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.484,54.3962,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.504,56.5229,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.525,52.8849,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.544,52.1188,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.596,53.7061,338.0,-68.0,,,,,,,,
2026-01-11 17:58:57.597,53.2815,338.0,-68.0,,,,,,,,
