Time,Meg
17:29:40:118,54.8264
17:29:40:137,54.9821
17:29:40:158,55.2179
17:29:40:177,55.1558
17:29:40:198,54.942
17:29:40:218,54.7391
17:29:40:237,54.4636
17:29:40:258,54.4037
17:29:40:278,54.4004
17:29:40:297,54.1507
17:29:40:319,54.0952
17:29:40:338,54.122
17:29:40:358,54.1477
17:29:40:378,54.3476
17:29:40:398,54.3783
17:29:40:418,54.1922
17:29:40:439,54.0751
17:29:40:457,53.9413
17:29:40:477,53.8384
17:29:40:498,53.5215
17:29:40:519,53.3216
17:29:40:538,52.994
17:29:40:558,52.8281
17:29:40:578,52.9143
17:29:40:598,53.0676
17:29:40:618,53.2473
17:29:40:638,53.3279
17:29:40:658,53.2073
17:29:40:678,52.8215
17:29:40:699,52.3512
17:29:40:718,52.0228
17:29:40:739,51.8966
17:29:40:758,52.0317
17:29:40:777,52.1952
17:29:40:799,52.297
17:29:40:819,52.3655
17:29:40:838,52.3107
17:29:40:859,52.0705
17:29:40:878,51.6755
17:29:40:898,51.2337
17:29:40:919,50.8593
17:29:40:938,50.5346
17:29:40:958,50.4661
17:29:40:978,50.7276
17:29:40:998,50.8471
17:29:41:018,50.8815
17:29:41:039,50.8426
17:29:41:059,50.6958
17:29:41:079,50.6294
17:29:41:098,51.3607
17:29:41:117,51.1629
17:29:41:138,50.7599
17:29:41:159,50.306
17:29:41:178,50.2696
17:29:41:198,50.0822
17:29:41:222,50.132
17:29:41:249,50.1667
17:29:41:257,49.9677
17:29:41:278,49.8966
17:29:41:298,50.0204
17:29:41:322,50.1813
17:29:41:338,50.2967
17:29:41:358,50.3862
17:29:41:377,50.3771
17:29:41:399,50.2387
17:29:41:419,50.1445
17:29:41:437,50.0502
17:29:41:458,50.1021
17:29:41:478,50.0949
17:29:41:497,50.2502
17:29:41:518,50.1892
17:29:41:538,50.0311
17:29:41:558,49.9452
17:29:41:578,48.7776
17:29:41:598,48.8474
17:29:41:618,48.8966
17:29:41:638,48.8263
17:29:41:659,48.8858
17:29:41:677,48.8013
17:29:41:698,48.757
17:29:41:718,48.7084
17:29:41:737,48.77
17:29:41:758,48.8207
17:29:41:780,48.919
17:29:41:798,49.1842
17:29:41:819,49.3062
17:29:41:838,49.4586
17:29:41:858,49.4021
17:29:41:878,49.136
17:29:41:898,48.8841
17:29:41:917,48.5566
17:29:41:938,48.4698
17:29:41:958,48.3207
17:29:41:977,48.2396
17:29:41:998,48.2227
17:29:42:018,48.0541
17:29:42:038,47.9854
17:29:42:058,47.855
17:29:42:078,47.7261
17:29:42:098,47.6277
17:29:42:119,47.4826
17:29:42:138,43.9722
17:29:42:159,43.9547
17:29:42:178,44.0333
17:29:42:200,44.112
17:29:42:218,44.0841
17:29:42:238,44.0081
17:29:42:258,43.7259
17:29:42:278,43.503
17:29:42:298,43.4602
17:29:42:318,43.4536
17:29:42:338,43.6565
17:29:42:359,44.0187
17:29:42:378,44.1801
17:29:42:398,44.2381
17:29:42:419,44.1536
17:29:42:438,43.8538
17:29:42:457,43.5663
17:29:42:478,43.3266
17:29:42:500,43.0961
17:29:42:519,42.8591
17:29:42:538,42.7461
17:29:42:558,42.8008
17:29:42:578,42.8611
17:29:42:598,42.9545
17:29:42:619,43.0374
17:29:42:637,43.0297
17:29:42:658,43.2369
17:29:42:679,43.4638
17:29:42:697,43.6096
17:29:42:718,43.6435
17:29:42:738,43.6627
17:29:42:758,43.4536
17:29:42:778,43.2539
17:29:42:799,43.1512
17:29:42:817,43.0424
17:29:42:838,43.0707
17:29:42:858,43.2382
17:29:42:878,43.3744
17:29:42:899,43.5502
17:29:42:919,43.5501
17:29:42:938,43.5496
17:29:42:958,43.5166
17:29:42:979,43.348
17:29:42:998,43.4892
17:29:43:018,43.514
17:29:43:038,43.4875
17:29:43:058,43.5312
17:29:43:079,43.4467
17:29:43:099,43.3478
17:29:43:118,43.346
17:29:43:139,43.3546
17:29:43:159,43.3248
17:29:43:178,43.285
17:29:43:198,43.144
17:29:43:218,43.1629
17:29:43:238,43.4469
17:29:43:257,43.5728
17:29:43:278,43.9116
17:29:43:298,44.1609
17:29:43:321,44.135
17:29:43:338,44.1288
17:29:43:358,43.9819
17:29:43:378,43.7241
17:29:43:399,43.5963
17:29:43:418,43.731
17:29:43:438,43.8806
17:29:43:458,43.9769
17:29:43:478,43.9922
17:29:43:498,44.0349
17:29:43:518,44.2832
17:29:43:538,44.5713
17:29:43:558,44.9085
17:29:43:578,45.1607
17:29:43:598,45.3359
17:29:43:618,45.4744
17:29:43:639,45.7229
17:29:43:658,45.9232
17:29:43:678,46.0332
17:29:43:698,46.305
17:29:43:718,46.4698
17:29:43:739,46.7361
17:29:43:758,46.9237
17:29:43:778,46.8929
17:29:43:798,47.0568
17:29:43:818,47.4142
17:29:43:838,47.8592
17:29:43:858,48.3279
17:29:43:879,48.8867
17:29:43:897,51.1611
17:29:43:918,51.4233
17:29:43:938,51.6857
17:29:43:958,51.7762
17:29:43:978,52.0076
17:29:43:998,52.2604
17:29:44:017,52.499
17:29:44:038,52.7191
17:29:44:058,52.8969
17:29:44:078,53.0132
17:29:44:098,53.2799
17:29:44:118,53.5383
17:29:44:138,53.8349
17:29:44:158,54.135
17:29:44:178,54.3613
17:29:44:198,54.5404
17:29:44:218,54.6683
17:29:44:238,54.7703
17:29:44:258,54.8953
17:29:44:279,55.1469
17:29:44:298,55.2342
17:29:44:318,55.3099
17:29:44:338,55.4042
17:29:44:358,55.4348
17:29:44:378,55.6926
17:29:44:398,55.9759
17:29:44:418,56.3549
17:29:44:439,56.5772
17:29:44:458,56.7446
17:29:44:478,56.9447
17:29:44:498,56.9362
17:29:44:518,57.1073
17:29:44:538,57.3566
17:29:44:557,57.7929
17:29:44:578,58.1184
17:29:44:598,58.2191
17:29:44:618,58.3716
17:29:44:638,58.5209
17:29:44:658,58.7638
17:29:44:678,59.1457
17:29:44:699,59.2771
17:29:44:718,59.3393
17:29:44:738,59.5498
17:29:44:760,59.7732
17:29:44:778,59.8867
17:29:44:797,60.2034
17:29:44:818,60.3616
17:29:44:841,60.3614
17:29:44:858,60.1357
17:29:44:878,59.8088
17:29:44:898,59.8018
17:29:44:918,59.7793
17:29:44:938,59.8639
17:29:44:958,59.8995
17:29:44:977,59.8612
17:29:44:998,60.0138
17:29:45:018,60.3031
17:29:45:038,60.2891
17:29:45:058,60.1082
17:29:45:079,59.9273
17:29:45:097,59.7402
17:29:45:119,59.6825
17:29:45:139,59.6667
17:29:45:160,59.6007
17:29:45:178,59.5355
17:29:45:198,59.4899
17:29:45:221,59.3267
17:29:45:238,59.2822
17:29:45:263,59.1135
17:29:45:278,58.9433
17:29:45:298,58.9299
17:29:45:322,58.9196
17:29:45:338,58.9419
17:29:45:358,59.0736
17:29:45:379,59.0653
17:29:45:398,58.9767
17:29:45:419,58.9043
17:29:45:438,58.7486
17:29:45:458,58.556
17:29:45:478,61.2859
17:29:45:497,61.0905
17:29:45:519,61.0071
17:29:45:538,61.0285
17:29:45:558,61.0602
17:29:45:577,61.2081
17:29:45:597,61.2229
17:29:45:618,61.1463
17:29:45:638,61.1476
17:29:45:658,61.1258
17:29:45:678,61.0905
17:29:45:698,61.19
17:29:45:718,61.1689
17:29:45:738,61.105
17:29:45:757,61.038
17:29:45:779,60.9368
17:29:45:798,60.7011
17:29:45:817,60.5053
17:29:45:838,60.1776
17:29:45:858,59.8445
17:29:45:878,59.5934
17:29:45:898,59.4134
17:29:45:918,59.2953
17:29:45:938,59.3748
17:29:45:958,59.5691
17:29:45:978,59.7704
17:29:45:998,59.9724
17:29:46:018,60.0846
17:29:46:039,60.054
17:29:46:057,59.9649
17:29:46:078,59.8316
17:29:46:098,59.697
17:29:46:120,59.6995
17:29:46:138,59.7637
17:29:46:158,59.9754
17:29:46:178,60.0759
17:29:46:198,60.1656
17:29:46:218,60.1824
17:29:46:238,60.3732
17:29:46:258,60.478
17:29:46:279,60.4406
17:29:46:298,60.475
17:29:46:319,60.3202
17:29:46:338,60.0769
17:29:46:358,59.758
17:29:46:378,59.5711
17:29:46:399,59.4842
17:29:46:418,59.5206
17:29:46:438,59.6947
17:29:46:458,59.6245
17:29:46:479,59.4375
17:29:46:499,59.3933
17:29:46:519,59.3361
17:29:46:537,59.5517
17:29:46:558,59.6598
17:29:46:578,59.3848
17:29:46:597,59.1765
17:29:46:618,59.0706
17:29:46:639,59.0596
17:29:46:658,59.2837
17:29:46:679,59.4331
17:29:46:698,59.4999
17:29:46:718,59.5205
17:29:46:739,59.6104
17:29:46:759,59.7237
17:29:46:777,59.7708
17:29:46:798,59.8499
17:29:46:819,59.9354
17:29:46:838,59.9693
17:29:46:858,60.0673
17:29:46:878,60.3473
17:29:46:898,60.5795
17:29:46:918,60.7533
17:29:46:938,60.7281
17:29:46:957,60.6079
17:29:46:978,60.465
17:29:46:998,60.4265
17:29:47:019,60.3318
17:29:47:038,60.2902
17:29:47:058,60.3298
17:29:47:079,60.3583
17:29:47:098,60.496
17:29:47:119,60.4154
17:29:47:138,60.2818
17:29:47:160,60.1617
17:29:47:178,60.2197
17:29:47:199,60.3397
17:29:47:219,60.5723
17:29:47:238,60.9992
17:29:47:258,61.229
17:29:47:278,61.2502
17:29:47:301,61.423
17:29:47:321,61.5844
17:29:47:337,61.6678
17:29:47:358,61.6935
17:29:47:378,61.5694
17:29:47:399,61.5101
17:29:47:420,61.3235
17:29:47:437,61.3542
17:29:47:458,61.4511
17:29:47:479,61.3362
17:29:47:497,61.5486
17:29:47:519,61.862
17:29:47:538,62.0235
17:29:47:558,62.2417
17:29:47:579,62.3026
17:29:47:601,62.2929
17:29:47:618,62.3742
17:29:47:638,62.2857
17:29:47:658,62.353
17:29:47:678,62.4387
17:29:47:699,62.5162
17:29:47:718,62.8019
17:29:47:737,62.9395
17:29:47:758,63.011
17:29:47:778,63.1186
17:29:47:798,63.2185
17:29:47:818,63.2184
17:29:47:839,63.2934
17:29:47:858,63.3133
17:29:47:878,63.4018
17:29:47:898,63.7334
17:29:47:918,63.9406
17:29:47:938,64.1627
17:29:47:959,64.3224
17:29:47:977,64.4061
17:29:47:999,64.3863
17:29:48:018,64.1895
17:29:48:038,64.0356
17:29:48:058,64.0737
17:29:48:080,64.0194
17:29:48:098,64.1576
17:29:48:118,64.123
17:29:48:138,64.0392
17:29:48:158,64.2613
17:29:48:178,64.3496
17:29:48:198,64.3378
17:29:48:217,64.2368
17:29:48:242,64.113
17:29:48:263,64.1503
17:29:48:278,64.4194
17:29:48:305,64.688
17:29:48:319,64.7969
17:29:48:338,64.6494
17:29:48:358,64.5836
17:29:48:378,64.7518
17:29:48:397,65.1077
17:29:48:418,65.5907
17:29:48:438,66.0197
17:29:48:457,66.1904
17:29:48:478,66.2559
17:29:48:498,66.2706
17:29:48:518,66.4088
17:29:48:538,66.5157
17:29:48:558,66.5702
17:29:48:578,66.5402
17:29:48:599,66.309
17:29:48:618,66.1709
17:29:48:638,66.2066
17:29:48:659,66.1369
17:29:48:679,65.9683
17:29:48:697,65.8166
17:29:48:720,65.5617
17:29:48:738,65.4634
17:29:48:758,65.4471
17:29:48:780,65.5476
17:29:48:798,65.5613
17:29:48:818,65.5229
17:29:48:838,65.7172
17:29:48:858,65.7462
17:29:48:878,65.9331
17:29:48:899,66.0853
17:29:48:919,65.9834
17:29:48:937,65.9472
17:29:48:959,65.9472
17:29:48:978,65.9239
17:29:48:998,66.2347
17:29:49:019,66.6457
17:29:49:039,66.9601
17:29:49:058,67.1977
17:29:49:079,67.1281
17:29:49:098,66.8174
17:29:49:118,66.3467
17:29:49:138,65.8586
17:29:49:161,65.5306
17:29:49:178,65.3763
17:29:49:198,65.256
17:29:49:218,65.1273
17:29:49:239,64.9465
17:29:49:258,64.6522
17:29:49:288,64.5474
17:29:49:297,64.6413
17:29:49:322,64.6608
17:29:49:338,64.8035
17:29:49:358,64.9127
17:29:49:378,64.7957
17:29:49:398,64.7442
17:29:49:420,64.6834
17:29:49:439,64.5137
17:29:49:459,64.3651
17:29:49:478,64.3464
17:29:49:497,64.2788
17:29:49:519,64.3413
17:29:49:539,64.5839
17:29:49:559,64.5138
17:29:49:578,64.3202
17:29:49:598,64.1088
17:29:49:618,64.0161
17:29:49:639,64.0448
17:29:49:657,64.0464
17:29:49:678,64.0241
17:29:49:698,63.9339
17:29:49:719,63.7873
17:29:49:737,63.5968
17:29:49:758,63.3334
17:29:49:777,63.267
17:29:49:799,63.3746
17:29:49:818,63.668
17:29:49:838,63.9175
17:29:49:858,63.8058
17:29:49:878,63.4338
17:29:49:898,62.7324
17:29:49:918,61.8278
17:29:49:937,61.0908
17:29:49:957,60.7039
17:29:49:978,60.8884
17:29:49:998,61.5627
17:29:50:017,62.3247
17:29:50:037,63.009
17:29:50:058,63.1997
17:29:50:078,63.2649
17:29:50:098,63.3936
17:29:50:119,63.3827
17:29:50:138,63.5115
17:29:50:158,63.3572
17:29:50:178,63.1662
17:29:50:198,63.0436
17:29:50:218,62.9066
17:29:50:238,62.8303
17:29:50:257,62.8263
17:29:50:278,62.8529
17:29:50:298,62.9999
17:29:50:318,63.2211
17:29:50:338,63.2693
17:29:50:358,63.188
17:29:50:377,62.9985
17:29:50:398,62.7053
17:29:50:418,62.4647
17:29:50:438,62.0996
17:29:50:458,62.0205
17:29:50:478,62.1175
17:29:50:498,62.1039
17:29:50:519,62.2383
17:29:50:538,62.4299
17:29:50:558,62.4418
17:29:50:578,62.526
17:29:50:598,62.672
17:29:50:618,62.6213
17:29:50:639,62.4814
17:29:50:658,62.4737
17:29:50:678,62.3881
17:29:50:699,62.2482
17:29:50:718,62.1119
17:29:50:739,61.8951
17:29:50:758,61.7222
17:29:50:778,61.6306
17:29:50:798,61.5711
17:29:50:819,61.6159
17:29:50:838,61.6648
17:29:50:858,61.5786
17:29:50:879,61.5679
17:29:50:898,61.5029
17:29:50:917,61.5109
17:29:50:938,61.6587
17:29:50:958,61.7235
17:29:50:978,61.6619
17:29:50:998,61.4327
17:29:51:018,61.035
17:29:51:038,60.7464
17:29:51:059,60.8198
17:29:51:079,60.9442
17:29:51:098,61.0617
17:29:51:118,61.0529
17:29:51:139,60.8343
17:29:51:158,60.6345
17:29:51:179,60.5627
17:29:51:200,60.4082
17:29:51:220,60.2145
17:29:51:238,60.0365
17:29:51:258,59.9183
17:29:51:280,59.8917
17:29:51:299,60.096
17:29:51:322,60.42
17:29:51:337,60.3706
17:29:51:358,60.127
17:29:51:378,59.7955
17:29:51:399,59.4485
17:29:51:421,59.2541
17:29:51:438,59.2159
17:29:51:457,59.1153
17:29:51:478,59.2345
17:29:51:499,59.3678
17:29:51:520,59.5213
17:29:51:538,59.675
17:29:51:558,59.5518
17:29:51:578,59.3479
17:29:51:598,59.3093
17:29:51:620,59.4567
17:29:51:637,59.5983
17:29:51:658,59.6214
17:29:51:683,58.0956
17:29:51:698,57.7836
17:29:51:719,57.7966
17:29:51:738,58.0892
17:29:51:758,58.365
17:29:51:778,58.6419
17:29:51:799,58.6457
17:29:51:818,58.5912
17:29:51:838,58.3816
17:29:51:858,58.0125
17:29:51:877,57.4843
17:29:51:898,57.1512
17:29:51:918,57.2509
17:29:51:939,57.5531
17:29:51:958,57.8365
17:29:51:978,57.9177
17:29:51:997,57.8058
17:29:52:017,57.5426
17:29:52:038,57.1985
17:29:52:058,56.9551
17:29:52:079,56.986
17:29:52:098,57.0329
17:29:52:118,56.8821
17:29:52:138,56.7678
17:29:52:159,56.6555
17:29:52:178,56.5624
17:29:52:198,56.556
17:29:52:218,56.6718
17:29:52:238,56.8099
17:29:52:258,56.7797
17:29:52:278,56.8953
17:29:52:298,56.9272
17:29:52:318,57.0947
17:29:52:338,57.5338
17:29:52:358,57.6592
17:29:52:378,57.6642
17:29:52:399,57.4498
17:29:52:417,57.0417
17:29:52:439,56.8654
17:29:52:459,56.697
17:29:52:478,56.5419
17:29:52:499,56.7068
17:29:52:518,56.9694
17:29:52:538,57.0708
17:29:52:558,57.1497
17:29:52:580,57.1372
17:29:52:598,57.0995
17:29:52:619,57.1304
17:29:52:638,57.0622
17:29:52:658,56.9252
17:29:52:678,56.6564
17:29:52:698,56.7385
17:29:52:718,56.9826
17:29:52:738,57.1689
17:29:52:759,57.3399
17:29:52:778,57.4902
17:29:52:798,57.48
17:29:52:818,57.4257
17:29:52:838,57.5377
17:29:52:858,57.5307
17:29:52:879,57.5898
17:29:52:900,57.7839
17:29:52:918,57.7891
17:29:52:938,57.7728
17:29:52:958,57.7633
17:29:52:979,57.8105
17:29:52:998,57.9254
17:29:53:017,58.0315
17:29:53:039,58.2096
17:29:53:058,58.3221
17:29:53:078,58.4891
17:29:53:099,58.5172
17:29:53:118,58.5689
17:29:53:138,58.6458
17:29:53:159,58.8071
17:29:53:179,58.8812
17:29:53:198,59.0712
17:29:53:218,59.0573
17:29:53:238,58.762
17:29:53:260,58.5965
17:29:53:279,58.395
17:29:53:300,58.4773
17:29:53:322,58.5062
17:29:53:338,58.4384
17:29:53:358,58.5095
17:29:53:378,58.7687
17:29:53:399,59.0376
17:29:53:420,59.2099
17:29:53:437,58.9825
17:29:53:458,58.7863
17:29:53:478,58.7216
17:29:53:497,58.6351
17:29:53:519,58.6483
17:29:53:538,58.6792
17:29:53:558,58.7736
17:29:53:578,58.8508
17:29:53:597,58.9178
17:29:53:619,58.8025
17:29:53:638,58.6632
17:29:53:658,58.6803
17:29:53:677,58.9315
17:29:53:698,59.0787
17:29:53:719,59.1489
17:29:53:738,59.2458
17:29:53:758,59.2437
17:29:53:778,59.3066
17:29:53:798,59.332
17:29:53:818,59.3899
17:29:53:838,63.9805
17:29:53:858,64.1277
17:29:53:878,64.1923
17:29:53:898,64.1319
17:29:53:917,64.1527
17:29:53:938,64.1676
17:29:53:958,64.1834
17:29:53:978,64.2015
17:29:53:998,64.1229
17:29:54:018,63.9924
17:29:54:038,64.0921
17:29:54:058,64.2439
17:29:54:078,64.4006
17:29:54:098,64.7758
17:29:54:118,64.899
17:29:54:138,64.7236
17:29:54:157,64.4176
17:29:54:178,63.912
17:29:54:198,63.6357
17:29:54:217,63.7542
17:29:54:238,63.7646
17:29:54:258,63.8493
17:29:54:278,63.7778
17:29:54:298,63.7394
17:29:54:318,63.837
17:29:54:338,63.5105
17:29:54:359,63.7782
17:29:54:378,63.7423
17:29:54:397,63.4481
17:29:54:418,63.0757
17:29:54:439,62.8564
17:29:54:457,62.8593
17:29:54:478,62.9861
17:29:54:498,63.2056
17:29:54:518,63.2399
17:29:54:539,63.29
17:29:54:558,63.5737
17:29:54:578,63.569
17:29:54:598,63.5545
17:29:54:618,63.6018
17:29:54:637,63.5985
17:29:54:658,63.6405
17:29:54:678,63.9286
17:29:54:698,64.0328
17:29:54:719,63.7392
17:29:54:738,63.4307
17:29:54:758,63.1352
17:29:54:778,62.9191
17:29:54:798,63.0514
17:29:54:818,63.4194
17:29:54:839,63.6741
17:29:54:858,63.8371
17:29:54:877,63.9707
17:29:54:899,63.8482
17:29:54:918,63.6646
17:29:54:937,63.4287
17:29:54:958,63.1646
17:29:54:978,62.8522
17:29:54:998,62.681
17:29:55:021,62.5528
17:29:55:038,62.5917
17:29:55:058,62.7296
17:29:55:078,62.9667
17:29:55:099,63.2292
17:29:55:119,63.3926
17:29:55:139,63.3404
17:29:55:159,63.4079
17:29:55:178,63.6059
17:29:55:199,63.6206
17:29:55:218,63.6169
17:29:55:239,63.3932
17:29:55:259,63.0715
17:29:55:279,62.9974
17:29:55:309,63.0585
17:29:55:319,63.1557
17:29:55:340,63.3123
17:29:55:358,63.345
17:29:55:378,63.239
17:29:55:399,63.146
17:29:55:420,62.9068
17:29:55:438,62.6875
17:29:55:458,62.6231
17:29:55:479,62.6811
17:29:55:498,62.7674
17:29:55:520,62.9884
17:29:55:538,62.9776
17:29:55:558,62.9623
17:29:55:579,62.7561
17:29:55:598,62.6865
17:29:55:622,62.661
17:29:55:638,62.7609
17:29:55:657,62.9638
17:29:55:678,63.1685
17:29:55:698,63.3465
17:29:55:719,63.3452
17:29:55:738,63.0301
17:29:55:758,62.7844
17:29:55:778,62.3427
17:29:55:799,61.9294
17:29:55:820,61.8305
17:29:55:838,61.7989
17:29:55:858,61.6946
17:29:55:879,61.6164
17:29:55:898,61.7203
17:29:55:920,61.3822
17:29:55:938,61.1993
17:29:55:958,61.2663
17:29:55:978,61.2685
17:29:55:999,61.2304
17:29:56:018,61.3043
17:29:56:038,61.2089
17:29:56:058,60.8748
17:29:56:078,60.5997
17:29:56:099,60.3176
17:29:56:118,60.184
17:29:56:138,60.1996
17:29:56:158,60.2229
17:29:56:178,60.1382
17:29:56:198,59.8056
17:29:56:219,59.4916
17:29:56:238,59.2503
17:29:56:258,59.1601
17:29:56:278,59.12
17:29:56:298,59.016
17:29:56:317,59.0491
17:29:56:339,58.9203
17:29:56:358,58.8332
17:29:56:378,58.9817
17:29:56:397,58.7623
17:29:56:418,58.3993
17:29:56:438,58.1247
17:29:56:458,57.7934
17:29:56:478,57.6851
17:29:56:499,57.7465
17:29:56:518,57.5711
17:29:56:538,57.4142
17:29:56:558,57.282
17:29:56:578,57.0121
17:29:56:600,56.8587
17:29:56:617,56.6153
17:29:56:637,56.4959
17:29:56:658,56.4216
17:29:56:679,56.2994
17:29:56:698,56.3066
17:29:56:718,56.2167
17:29:56:738,56.0752
17:29:56:758,55.9499
17:29:56:778,55.8261
17:29:56:797,55.8159
17:29:56:818,55.8621
17:29:56:838,55.8637
17:29:56:860,55.6754
17:29:56:878,55.3454
17:29:56:899,55.233
17:29:56:918,55.3914
17:29:56:939,55.4691
17:29:56:958,55.4938
17:29:56:978,55.4032
17:29:57:000,55.1675
17:29:57:018,55.1844
17:29:57:037,55.2933
17:29:57:058,55.2965
17:29:57:079,55.2058
17:29:57:098,55.0596
17:29:57:118,55.0499
17:29:57:139,55.199
17:29:57:158,55.3804
17:29:57:178,55.4293
17:29:57:198,55.5655
17:29:57:218,55.532
17:29:57:239,55.3348
17:29:57:259,55.1845
17:29:57:279,54.9226
17:29:57:298,54.9763
17:29:57:324,55.0774
17:29:57:338,54.9385
17:29:57:359,54.8085
17:29:57:378,54.3808
17:29:57:399,54.2015
17:29:57:421,54.4006
17:29:57:438,54.5839
17:29:57:458,54.8669
17:29:57:479,54.891
17:29:57:498,54.8233
17:29:57:520,54.6994
17:29:57:538,54.5992
17:29:57:557,54.6172
17:29:57:578,54.6728
17:29:57:598,54.4807
17:29:57:619,54.189
17:29:57:638,54.0369
17:29:57:658,53.9647
17:29:57:678,54.1151
17:29:57:698,54.3365
17:29:57:720,54.5543
17:29:57:738,54.7221
17:29:57:757,54.7325
17:29:57:778,54.6256
17:29:57:798,54.4436
17:29:57:817,54.4436
17:29:57:838,54.3353
17:29:57:858,54.3351
17:29:57:878,54.1826
17:29:57:899,53.9027
17:29:57:918,53.9071
17:29:57:938,53.9384
17:29:57:958,53.9559
17:29:57:979,53.8647
17:29:57:998,53.7506
17:29:58:019,53.6916
17:29:58:038,53.5981
17:29:58:057,53.58
17:29:58:078,53.5507
17:29:58:098,53.616
17:29:58:118,53.5534
17:29:58:138,53.537
17:29:58:158,53.6173
17:29:58:178,53.6807
17:29:58:198,53.8807
17:29:58:218,54.1381
17:29:58:237,54.0542
17:29:58:259,53.9677
17:29:58:278,54.0229
17:29:58:297,53.9399
17:29:58:318,53.9695
17:29:58:338,54.0732
17:29:58:358,53.9723
17:29:58:379,53.747
17:29:58:398,53.7304
17:29:58:418,53.7338
17:29:58:438,53.8585
17:29:58:458,54.1743
17:29:58:477,54.4448
17:29:58:498,54.5027
17:29:58:518,54.4007
17:29:58:539,54.2127
17:29:58:558,53.8725
17:29:58:579,53.5571
17:29:58:597,53.4416
17:29:58:618,53.2047
17:29:58:638,53.1649
17:29:58:659,53.1795
17:29:58:678,52.9018
17:29:58:698,52.9547
17:29:58:717,53.1112
17:29:58:738,53.293
17:29:58:758,53.3583
17:29:58:779,53.4142
17:29:58:799,53.3427
17:29:58:818,53.3741
17:29:58:839,53.4427
17:29:58:860,53.6194
17:29:58:878,53.4847
17:29:58:898,53.1918
17:29:58:918,53.138
17:29:58:938,52.8956
17:29:58:957,52.7709
17:29:58:978,53.0284
17:29:58:998,53.2278
17:29:59:017,53.5474
17:29:59:038,53.7029
17:29:59:058,53.5348
17:29:59:078,53.2476
17:29:59:098,52.9923
17:29:59:118,52.8726
17:29:59:138,52.8648
17:29:59:158,52.8318
17:29:59:179,52.9333
17:29:59:199,53.0051
17:29:59:218,53.0435
17:29:59:239,53.1554
17:29:59:258,53.3028
17:29:59:279,53.1768
17:29:59:299,53.1097
17:29:59:333,53.0611
17:29:59:340,52.9485
17:29:59:358,52.9346
17:29:59:379,52.9638
17:29:59:406,53.1116
17:29:59:419,53.1665
17:29:59:438,53.0985
17:29:59:458,53.1625
17:29:59:480,53.2519
17:29:59:498,53.3897
17:29:59:520,53.6871
17:29:59:538,53.8909
17:29:59:558,53.7878
17:29:59:578,53.7381
17:29:59:597,53.6711
17:29:59:620,53.6301
17:29:59:638,53.4237
17:29:59:658,52.9797
17:29:59:677,52.5232
17:29:59:698,52.1556
17:29:59:720,52.1249
17:29:59:738,52.2817
17:29:59:758,52.2975
17:29:59:778,52.1935
17:29:59:798,52.2013
17:29:59:817,52.1285
17:29:59:838,52.0846
17:29:59:858,51.988
17:29:59:878,51.8327
17:29:59:898,51.7281
17:29:59:917,51.6624
17:29:59:938,51.7418
17:29:59:958,51.811
17:29:59:977,51.9135
17:29:59:998,51.9855
17:30:00:018,51.8997
17:30:00:037,51.6986
17:30:00:057,51.4768
17:30:00:078,51.1783
17:30:00:100,51.0114
17:30:00:118,50.9034
17:30:00:137,50.8979
17:30:00:157,50.7598
17:30:00:178,50.2566
17:30:00:198,49.5322
17:30:00:218,48.9553
17:30:00:238,48.7635
17:30:00:258,48.9827
17:30:00:278,49.2457
17:30:00:298,49.4706
17:30:00:318,49.3925
17:30:00:337,49.4529
17:30:00:357,49.6135
17:30:00:378,49.7314
17:30:00:397,49.7417
17:30:00:418,49.6237
17:30:00:438,49.528
17:30:00:457,49.2315
17:30:00:479,49.1333
17:30:00:499,49.0845
17:30:00:518,48.8916
17:30:00:538,48.8208
17:30:00:558,48.573
17:30:00:578,48.3057
17:30:00:598,48.3194
17:30:00:618,48.2718
17:30:00:637,48.3339
17:30:00:659,48.407
17:30:00:679,48.071
17:30:00:699,48.043
17:30:00:718,48.1207
17:30:00:739,48.1182
17:30:00:758,48.1722
17:30:00:778,48.0732
17:30:00:798,47.9548
17:30:00:818,47.8489
17:30:00:838,47.6708
17:30:00:858,47.7174
17:30:00:878,47.7983
17:30:00:899,47.7047
17:30:00:918,47.8722
17:30:00:938,47.8419
17:30:00:959,47.7289
17:30:00:978,47.8501
17:30:00:997,47.6551
17:30:01:018,47.5014
17:30:01:038,47.4548
17:30:01:057,47.3383
17:30:01:078,47.3383
17:30:01:098,47.1862
17:30:01:118,46.9914
17:30:01:138,46.921
17:30:01:159,46.8819
17:30:01:179,47.0482
17:30:01:199,47.2511
17:30:01:218,47.4375
17:30:01:238,47.5378
17:30:01:259,47.4718
17:30:01:279,47.4654
17:30:01:298,47.4076
17:30:01:319,47.4552
17:30:01:338,47.5203
17:30:01:358,47.4153
17:30:01:381,47.2588
17:30:01:398,47.3844
17:30:01:421,47.4341
17:30:01:438,47.5914
17:30:01:458,47.7276
17:30:01:478,47.7051
17:30:01:498,47.6283
