Time,Meg
16:40:03:906,58.4314
16:40:03:924,58.5921
16:40:03:944,58.8526
16:40:03:964,59.1856
16:40:03:984,59.4398
16:40:04:005,59.5827
16:40:04:025,59.6136
16:40:04:044,59.7034
16:40:04:064,59.5788
16:40:04:084,59.4632
16:40:04:104,59.3509
16:40:04:124,59.1034
16:40:04:145,59.242
16:40:04:165,59.4182
16:40:04:187,59.6636
16:40:04:204,59.7423
16:40:04:224,59.4947
16:40:04:244,59.4375
16:40:04:264,59.505
16:40:04:284,59.5123
16:40:04:304,59.6111
16:40:04:324,59.539
16:40:04:343,59.2799
16:40:04:379,58.9629
16:40:04:384,58.5993
16:40:04:405,58.3086
16:40:04:423,58.1291
16:40:04:445,58.0525
16:40:04:466,58.1587
16:40:04:484,58.3305
16:40:04:504,58.4707
16:40:04:524,58.811
16:40:04:544,59.0274
16:40:04:565,59.1584
16:40:04:584,59.0203
16:40:04:604,58.5811
16:40:04:624,58.1588
16:40:04:644,57.5498
16:40:04:664,57.1156
16:40:04:684,56.8639
16:40:04:704,56.5149
16:40:04:724,56.183
16:40:04:745,56.0062
16:40:04:764,55.8268
16:40:04:784,55.874
16:40:04:805,55.9106
16:40:04:824,55.5321
16:40:04:844,55.1614
16:40:04:864,54.8856
16:40:04:883,54.6316
16:40:04:904,54.514
16:40:04:924,54.387
16:40:04:944,54.1992
16:40:04:966,54.1282
16:40:04:984,54.1827
16:40:05:004,54.1605
16:40:05:024,53.9066
16:40:05:044,53.7922
16:40:05:064,53.5639
16:40:05:084,53.3917
16:40:05:104,53.3553
16:40:05:123,53.3636
16:40:05:144,53.5494
16:40:05:166,54.0497
16:40:05:185,54.3629
16:40:05:203,54.2584
16:40:05:224,53.7677
16:40:05:244,53.2126
16:40:05:264,52.7879
16:40:05:284,52.6398
16:40:05:304,52.6714
16:40:05:324,52.5035
16:40:05:344,52.2612
16:40:05:364,51.9607
16:40:05:384,51.7473
16:40:05:404,51.4541
16:40:05:424,51.3395
16:40:05:444,51.2151
16:40:05:465,50.953
16:40:05:484,50.9121
16:40:05:504,50.8051
16:40:05:524,50.8207
16:40:05:545,50.7878
16:40:05:564,50.9296
16:40:05:584,51.1185
16:40:05:604,51.1198
16:40:05:624,51.1437
16:40:05:644,51.2104
16:40:05:664,51.39
16:40:05:684,51.4636
16:40:05:704,51.5972
16:40:05:724,51.5719
16:40:05:744,51.3605
16:40:05:765,51.4273
16:40:05:784,51.4884
16:40:05:805,51.446
16:40:05:824,51.2546
16:40:05:844,51.0323
16:40:05:865,50.77
16:40:05:884,50.6395
16:40:05:904,50.5838
16:40:05:924,50.5226
16:40:05:945,50.4693
16:40:05:964,50.5454
16:40:05:984,50.5638
16:40:06:004,50.4422
16:40:06:024,50.3195
16:40:06:044,50.2393
16:40:06:063,50.3231
16:40:06:084,50.5413
16:40:06:104,50.843
16:40:06:124,50.9682
16:40:06:144,51.0848
16:40:06:163,51.3451
16:40:06:184,51.5328
16:40:06:204,51.7744
16:40:06:225,52.0641
16:40:06:245,52.1952
16:40:06:265,52.2964
16:40:06:285,52.3484
16:40:06:304,52.2888
16:40:06:323,52.2426
16:40:06:345,52.3708
16:40:06:367,52.3823
16:40:06:389,52.6694
16:40:06:404,52.9958
16:40:06:424,53.144
16:40:06:444,53.2016
16:40:06:465,52.9281
16:40:06:483,52.8773
16:40:06:504,53.0189
16:40:06:524,53.3421
16:40:06:544,53.7714
16:40:06:565,53.9574
16:40:06:584,53.9378
16:40:06:604,53.9925
16:40:06:624,54.356
16:40:06:644,54.9809
16:40:06:664,55.6903
16:40:06:684,56.0673
16:40:06:704,56.2701
16:40:06:724,56.5633
16:40:06:744,56.7927
16:40:06:765,57.1112
16:40:06:784,57.5237
16:40:06:804,57.6916
16:40:06:825,57.5997
16:40:06:845,57.5881
16:40:06:863,57.5565
16:40:06:884,57.6819
16:40:06:904,57.845
16:40:06:923,57.9695
16:40:06:944,58.2457
16:40:06:964,58.322
16:40:06:984,58.5011
16:40:07:004,58.7298
16:40:07:025,58.9385
16:40:07:044,59.1729
16:40:07:064,59.6343
16:40:07:084,59.8715
16:40:07:104,59.9317
16:40:07:124,60.0217
16:40:07:144,63.0686
16:40:07:164,63.0804
16:40:07:184,63.1669
16:40:07:204,63.2777
16:40:07:224,63.4993
16:40:07:244,63.861
16:40:07:264,64.2212
16:40:07:284,64.5047
16:40:07:304,64.7411
16:40:07:324,64.9005
16:40:07:344,65.1317
16:40:07:363,65.4303
16:40:07:384,65.7598
16:40:07:404,66.3404
16:40:07:424,66.8424
16:40:07:444,67.1403
16:40:07:464,67.1994
16:40:07:484,67.1133
16:40:07:504,67.0253
16:40:07:524,67.1888
16:40:07:544,67.4215
16:40:07:564,67.6339
16:40:07:584,67.7408
16:40:07:607,67.7883
16:40:07:625,67.8886
16:40:07:644,68.347
16:40:07:665,68.6563
16:40:07:685,69.0743
16:40:07:706,69.6556
16:40:07:725,69.8542
16:40:07:744,70.2543
16:40:07:764,70.8559
16:40:07:784,71.1591
16:40:07:807,71.7175
16:40:07:824,72.3739
16:40:07:843,72.7747
16:40:07:864,73.8063
16:40:07:885,74.1874
16:40:07:905,74.233
16:40:07:924,74.3669
16:40:07:944,74.5251
16:40:07:964,74.9715
16:40:07:984,75.338
16:40:08:006,75.6901
16:40:08:024,76.0538
16:40:08:044,76.2566
16:40:08:065,76.3565
16:40:08:084,76.5379
16:40:08:104,76.7639
16:40:08:124,76.8214
16:40:08:145,77.1027
16:40:08:164,77.5022
16:40:08:185,77.6536
16:40:08:204,77.8621
16:40:08:224,78.0079
16:40:08:243,77.9534
16:40:08:264,77.8647
16:40:08:285,77.9526
16:40:08:304,78.0151
16:40:08:324,78.229
16:40:08:344,78.6699
16:40:08:367,79.1248
16:40:08:397,79.6945
16:40:08:403,80.1949
16:40:08:424,80.5718
16:40:08:443,80.8772
16:40:08:466,80.9925
16:40:08:485,81.0264
16:40:08:504,81.301
16:40:08:524,81.6405
16:40:08:544,81.9583
16:40:08:565,82.2741
16:40:08:584,82.6135
16:40:08:603,82.8662
16:40:08:624,83.1108
16:40:08:644,83.4842
16:40:08:664,83.7867
16:40:08:683,84.0859
16:40:08:704,84.3504
16:40:08:724,84.5933
16:40:08:745,84.8207
16:40:08:764,85.0144
16:40:08:784,85.2464
16:40:08:804,85.3131
16:40:08:824,85.3444
16:40:08:844,85.5226
16:40:08:863,85.7047
16:40:08:884,85.8739
16:40:08:904,86.0003
16:40:08:927,86.3064
16:40:08:944,86.4427
16:40:08:964,86.6747
16:40:08:985,86.8018
16:40:09:004,86.8037
16:40:09:024,87.1369
16:40:09:044,87.4076
16:40:09:064,87.6772
16:40:09:084,87.7246
16:40:09:104,87.3271
16:40:09:124,87.0181
16:40:09:143,86.7222
16:40:09:164,86.7555
16:40:09:185,87.0899
16:40:09:204,87.2408
16:40:09:223,87.3902
16:40:09:244,87.4375
16:40:09:264,87.2313
16:40:09:284,86.9667
16:40:09:304,86.5083
16:40:09:324,85.9101
16:40:09:344,85.5636
16:40:09:364,85.3211
16:40:09:384,85.2034
16:40:09:404,85.0146
16:40:09:425,84.7358
16:40:09:444,84.4878
16:40:09:465,84.2044
16:40:09:483,83.9737
16:40:09:504,83.9339
16:40:09:523,83.9745
16:40:09:544,84.0199
16:40:09:565,83.9193
16:40:09:584,83.4892
16:40:09:604,83.0858
16:40:09:625,82.8108
16:40:09:644,82.4377
16:40:09:664,82.1274
16:40:09:685,81.6866
16:40:09:704,81.091
16:40:09:724,80.6378
16:40:09:744,80.2609
16:40:09:765,80.0277
16:40:09:784,79.9492
16:40:09:804,79.8337
16:40:09:824,79.5421
16:40:09:844,78.9054
16:40:09:864,78.2337
16:40:09:884,77.6389
16:40:09:904,77.2442
16:40:09:924,77.1644
16:40:09:945,77.2271
16:40:09:964,77.2848
16:40:09:985,77.4494
16:40:10:004,77.6449
16:40:10:024,77.5299
16:40:10:045,77.3725
16:40:10:065,77.2611
16:40:10:088,77.0624
16:40:10:109,76.8692
16:40:10:124,76.7181
16:40:10:145,76.2783
16:40:10:168,75.6831
16:40:10:184,75.2562
16:40:10:204,74.692
16:40:10:223,74.3108
16:40:10:244,74.1345
16:40:10:264,73.8522
16:40:10:285,73.5855
16:40:10:304,73.2455
16:40:10:323,73.0012
16:40:10:343,72.582
16:40:10:367,72.2451
16:40:10:384,71.8676
16:40:10:412,71.4591
16:40:10:423,71.1091
16:40:10:445,70.6498
16:40:10:465,70.1815
16:40:10:483,69.6906
16:40:10:504,69.2441
16:40:10:523,68.8015
16:40:10:545,68.3219
16:40:10:565,67.8224
16:40:10:584,67.3678
16:40:10:604,66.8116
16:40:10:624,66.3875
16:40:10:645,66.1202
16:40:10:663,65.9911
16:40:10:684,65.8957
16:40:10:704,65.8057
16:40:10:724,65.5212
16:40:10:744,65.0965
16:40:10:764,64.8319
16:40:10:784,64.3886
16:40:10:804,63.8839
16:40:10:824,63.4814
16:40:10:844,63.168
16:40:10:864,62.9425
16:40:10:883,62.7555
16:40:10:904,62.3767
16:40:10:925,61.8976
16:40:10:945,61.6429
16:40:10:964,61.3879
16:40:10:984,61.2207
16:40:11:004,61.039
16:40:11:024,60.4941
16:40:11:044,60.2266
16:40:11:063,60.1117
16:40:11:084,60.0451
16:40:11:104,60.164
16:40:11:126,60.1841
16:40:11:144,60.1913
16:40:11:163,60.1651
16:40:11:184,60.1842
16:40:11:204,60.1173
16:40:11:224,59.9941
16:40:11:244,59.8687
16:40:11:263,59.7878
16:40:11:284,59.7118
16:40:11:304,59.5841
16:40:11:324,59.4499
16:40:11:344,59.2208
16:40:11:364,58.8862
16:40:11:384,58.4735
16:40:11:404,58.0592
16:40:11:427,57.7221
16:40:11:444,57.5592
16:40:11:464,57.5874
16:40:11:484,57.4954
16:40:11:504,57.4041
16:40:11:524,57.2048
16:40:11:544,57.0021
16:40:11:564,56.7998
16:40:11:584,56.5202
16:40:11:604,56.1341
16:40:11:625,55.7366
16:40:11:644,55.1015
16:40:11:664,54.5776
16:40:11:683,54.1521
16:40:11:704,53.7988
16:40:11:725,53.6528
16:40:11:744,53.6497
16:40:11:764,53.8498
16:40:11:784,54.1587
16:40:11:804,54.3755
16:40:11:824,54.5195
16:40:11:844,54.3887
16:40:11:864,54.137
16:40:11:884,54.0222
16:40:11:904,53.8011
16:40:11:924,53.7799
16:40:11:944,53.951
16:40:11:963,54.0578
16:40:11:984,54.1498
16:40:12:004,54.2389
16:40:12:027,54.1671
16:40:12:044,54.1128
16:40:12:064,53.8723
16:40:12:084,53.4568
16:40:12:105,53.1697
16:40:12:124,52.9278
16:40:12:145,52.7579
16:40:12:164,52.7152
16:40:12:185,52.8765
16:40:12:205,53.0142
16:40:12:224,53.3112
16:40:12:243,53.7238
16:40:12:264,53.753
16:40:12:284,53.5804
16:40:12:303,53.2415
16:40:12:323,52.8273
16:40:12:343,52.4633
16:40:12:367,52.4835
16:40:12:383,52.6459
16:40:12:404,52.7025
16:40:12:431,53.0181
16:40:12:443,53.4529
16:40:12:466,53.8396
16:40:12:484,54.3406
16:40:12:504,54.4641
16:40:12:524,54.2732
16:40:12:545,54.2755
16:40:12:565,54.3184
16:40:12:584,54.3234
16:40:12:606,54.3433
16:40:12:624,54.2228
16:40:12:643,54.1333
16:40:12:664,54.2025
16:40:12:684,54.2415
16:40:12:706,54.2341
16:40:12:724,54.2463
16:40:12:744,53.9903
16:40:12:764,53.7534
16:40:12:784,53.5567
16:40:12:804,53.446
16:40:12:823,53.325
16:40:12:844,53.0435
16:40:12:864,52.6645
16:40:12:883,52.2464
16:40:12:904,52.1116
16:40:12:924,52.3414
16:40:12:943,52.5774
16:40:12:963,52.8007
16:40:12:983,52.9061
16:40:13:004,52.7827
16:40:13:024,52.6422
16:40:13:044,52.42
16:40:13:064,52.3408
16:40:13:084,52.4055
16:40:13:104,52.3431
16:40:13:124,52.3625
16:40:13:145,52.2577
16:40:13:164,52.1757
16:40:13:185,52.3182
16:40:13:203,52.2798
16:40:13:223,52.2173
16:40:13:243,52.3546
16:40:13:264,52.3457
16:40:13:284,52.4432
16:40:13:304,52.2815
16:40:13:324,51.8655
16:40:13:344,51.5662
16:40:13:364,51.5888
16:40:13:384,51.5223
16:40:13:404,51.3496
16:40:13:424,51.0411
16:40:13:444,50.5496
16:40:13:465,50.3403
16:40:13:485,50.4393
16:40:13:503,50.6728
16:40:13:525,51.0289
16:40:13:544,51.3395
16:40:13:565,51.4283
16:40:13:585,51.5832
16:40:13:604,51.5334
16:40:13:624,51.4209
16:40:13:644,51.4403
16:40:13:663,51.409
16:40:13:684,51.4858
16:40:13:704,51.494
16:40:13:725,51.2438
16:40:13:744,51.0818
16:40:13:764,50.8682
16:40:13:784,50.8022
16:40:13:804,50.7099
16:40:13:824,50.4198
16:40:13:843,50.153
16:40:13:864,50.0843
16:40:13:884,50.0014
16:40:13:904,49.8972
16:40:13:924,49.8248
16:40:13:944,49.6905
16:40:13:965,49.6728
16:40:13:985,49.7685
16:40:14:004,49.7574
16:40:14:025,49.7181
16:40:14:045,49.6103
16:40:14:066,49.4644
16:40:14:085,49.3211
16:40:14:104,49.2084
16:40:14:124,49.2366
16:40:14:144,49.4463
16:40:14:165,49.7379
16:40:14:184,50.0401
16:40:14:204,50.0075
16:40:14:224,49.8983
16:40:14:244,40.1792
16:40:14:264,39.8668
16:40:14:284,39.7904
16:40:14:305,39.8186
16:40:14:324,39.7561
16:40:14:344,39.8674
16:40:14:367,40.0765
16:40:14:384,40.1
16:40:14:403,40.1487
16:40:14:431,40.2809
16:40:14:443,40.4279
16:40:14:466,40.4446
16:40:14:484,40.0782
16:40:14:504,40.1756
16:40:14:524,40.2433
16:40:14:544,40.4041
16:40:14:563,40.4912
16:40:14:583,40.5145
16:40:14:603,40.546
16:40:14:623,40.5433
16:40:14:643,40.5124
16:40:14:664,40.41
16:40:14:684,40.2078
16:40:14:704,39.9422
16:40:14:724,39.8199
16:40:14:744,39.7932
16:40:14:764,39.6692
16:40:14:784,39.5966
16:40:14:803,39.5691
16:40:14:824,39.4466
16:40:14:844,39.6055
16:40:14:864,39.7542
16:40:14:884,39.8883
16:40:14:903,39.9872
16:40:14:924,39.8472
16:40:14:944,39.7532
16:40:14:964,39.5863
16:40:14:984,39.4992
16:40:15:004,39.5613
16:40:15:024,39.6642
16:40:15:046,39.6846
16:40:15:064,39.7226
16:40:15:084,39.751
16:40:15:104,39.5821
16:40:15:125,39.5477
16:40:15:144,39.3865
16:40:15:164,39.2255
16:40:15:184,39.2826
16:40:15:204,39.1698
16:40:15:225,39.1875
16:40:15:244,39.1417
16:40:15:264,38.899
16:40:15:284,38.7015
16:40:15:304,38.6793
16:40:15:326,38.8955
16:40:15:344,39.1003
16:40:15:364,39.1568
16:40:15:384,39.2773
16:40:15:404,39.3753
16:40:15:425,39.3598
16:40:15:444,39.5682
16:40:15:464,39.5275
16:40:15:484,39.438
16:40:15:504,39.4069
16:40:15:524,39.3712
16:40:15:544,39.2641
16:40:15:564,39.1396
16:40:15:584,39.1099
16:40:15:604,39.1039
16:40:15:624,39.271
16:40:15:644,39.4291
16:40:15:664,39.6203
16:40:15:684,39.6766
16:40:15:704,39.6846
16:40:15:726,39.7321
16:40:15:744,39.6827
16:40:15:763,39.4833
16:40:15:784,39.2315
16:40:15:804,39.2636
16:40:15:824,39.399
16:40:15:845,39.6561
16:40:15:864,39.8618
16:40:15:884,39.8706
16:40:15:904,39.9447
16:40:15:924,40.0163
16:40:15:944,40.0654
16:40:15:964,40.0543
16:40:15:984,39.786
16:40:16:004,39.7212
16:40:16:024,39.8417
16:40:16:044,39.9821
16:40:16:064,40.2705
16:40:16:084,40.2441
16:40:16:105,40.1929
16:40:16:125,40.207
16:40:16:144,40.2271
16:40:16:164,40.3737
16:40:16:184,40.5516
16:40:16:204,40.5661
16:40:16:225,40.6142
16:40:16:244,40.7852
16:40:16:263,40.8407
16:40:16:284,40.8566
16:40:16:305,41.146
16:40:16:323,41.349
16:40:16:344,41.5204
16:40:16:367,41.6065
16:40:16:384,41.5616
16:40:16:404,41.6127
16:40:16:437,41.8003
16:40:16:443,41.9844
16:40:16:466,41.9582
16:40:16:484,41.7069
16:40:16:504,41.4077
16:40:16:525,41.3682
16:40:16:544,41.4115
16:40:16:565,41.5591
16:40:16:584,41.6316
16:40:16:604,41.4343
16:40:16:623,41.2498
16:40:16:644,41.1648
16:40:16:663,41.2562
16:40:16:684,41.4969
16:40:16:704,41.5962
16:40:16:724,41.655
16:40:16:744,41.6944
16:40:16:764,41.639
16:40:16:785,41.6816
16:40:16:806,41.6058
16:40:16:824,41.4906
16:40:16:844,41.5736
16:40:16:863,41.6634
16:40:16:884,41.82
16:40:16:905,41.896
16:40:16:925,41.8972
16:40:16:943,41.8686
16:40:16:963,41.6092
16:40:16:984,41.5482
16:40:17:005,41.5054
16:40:17:024,41.4398
16:40:17:044,41.5125
16:40:17:065,41.7102
16:40:17:084,41.6764
16:40:17:105,41.6136
16:40:17:124,41.5766
16:40:17:144,41.5583
16:40:17:165,41.6141
16:40:17:184,41.7763
16:40:17:204,41.9974
16:40:17:223,42.3009
16:40:17:243,42.4246
16:40:17:264,42.4615
16:40:17:284,42.4998
16:40:17:304,42.2893
16:40:17:324,42.3802
16:40:17:344,42.5413
16:40:17:363,42.7173
16:40:17:384,43.038
16:40:17:404,43.0812
16:40:17:424,43.1494
16:40:17:444,43.1798
16:40:17:464,43.0156
16:40:17:487,42.8989
16:40:17:504,42.9213
16:40:17:524,42.8923
16:40:17:544,42.8545
16:40:17:564,42.7319
16:40:17:586,42.6621
16:40:17:604,42.6628
16:40:17:624,42.873
16:40:17:644,43.1642
16:40:17:664,43.3102
16:40:17:685,43.3392
16:40:17:704,43.2992
16:40:17:724,43.4001
16:40:17:745,43.683
16:40:17:764,43.9369
16:40:17:785,44.0456
16:40:17:804,44.0118
16:40:17:824,43.9406
16:40:17:844,44.021
16:40:17:864,44.2366
16:40:17:886,44.2447
16:40:17:905,44.1383
16:40:17:924,43.985
16:40:17:943,43.8957
16:40:17:964,43.8276
16:40:17:985,43.7731
16:40:18:004,43.6926
16:40:18:024,43.552
16:40:18:044,43.5599
16:40:18:065,43.552
16:40:18:086,43.3966
16:40:18:104,43.2938
16:40:18:124,43.0481
16:40:18:145,42.8232
16:40:18:165,42.7887
16:40:18:184,42.6811
16:40:18:205,42.5154
16:40:18:224,42.6411
16:40:18:243,42.8173
16:40:18:264,43.2515
16:40:18:285,43.7873
16:40:18:304,44.0919
16:40:18:324,44.2003
16:40:18:344,43.9762
16:40:18:367,43.7791
16:40:18:385,43.723
16:40:18:404,43.7843
16:40:18:424,43.9104
16:40:18:445,44.0582
16:40:18:465,44.0808
16:40:18:484,44.0616
16:40:18:504,44.0531
16:40:18:524,43.9541
16:40:18:544,43.948
16:40:18:565,44.0077
16:40:18:584,43.9655
16:40:18:604,43.7882
16:40:18:624,43.5787
16:40:18:644,43.2915
16:40:18:666,42.9846
16:40:18:684,42.8949
16:40:18:704,42.9695
16:40:18:724,43.0304
16:40:18:744,43.2213
16:40:18:764,43.3519
16:40:18:784,43.4055
16:40:18:804,43.6243
16:40:18:824,43.7069
16:40:18:845,43.7864
16:40:18:864,43.692
16:40:18:884,43.5897
16:40:18:903,43.6666
16:40:18:924,43.7718
16:40:18:945,43.9064
16:40:18:965,43.8438
16:40:18:985,43.5388
16:40:19:004,43.1184
16:40:19:024,44.0841
16:40:19:045,43.8581
16:40:19:064,43.654
16:40:19:084,43.3853
16:40:19:104,43.1875
16:40:19:124,43.0046
16:40:19:145,42.9185
16:40:19:165,42.8775
16:40:19:184,42.712
16:40:19:204,42.7702
16:40:19:225,42.7836
16:40:19:245,42.7707
16:40:19:264,42.9161
16:40:19:284,42.964
16:40:19:304,43.0116
16:40:19:324,43.2201
16:40:19:345,43.2011
16:40:19:364,43.4328
16:40:19:384,43.6976
16:40:19:404,43.952
16:40:19:424,44.0698
16:40:19:445,44.0404
16:40:19:464,43.7467
16:40:19:483,43.4921
16:40:19:503,43.4679
16:40:19:524,43.6172
16:40:19:545,43.7124
16:40:19:564,43.5951
16:40:19:584,43.3073
16:40:19:604,43.0741
16:40:19:625,42.9505
16:40:19:643,43.0183
16:40:19:663,43.1835
16:40:19:684,43.0165
16:40:19:704,42.6159
16:40:19:724,42.2681
16:40:19:744,41.9644
16:40:19:764,41.7913
16:40:19:784,41.8708
16:40:19:804,41.9354
16:40:19:825,41.9587
16:40:19:844,41.8407
16:40:19:864,41.7556
16:40:19:884,41.6589
16:40:19:904,41.7997
16:40:19:924,41.9956
16:40:19:945,42.1894
16:40:19:964,42.5944
16:40:19:984,42.8516
16:40:20:004,43.3929
16:40:20:025,43.77
16:40:20:044,43.9532
16:40:20:063,44.0336
16:40:20:085,43.7935
16:40:20:104,43.4809
16:40:20:124,43.1374
16:40:20:144,42.818
16:40:20:164,42.7147
16:40:20:184,41.1888
16:40:20:205,40.9216
16:40:20:224,40.7146
16:40:20:244,40.3573
16:40:20:263,40.2056
16:40:20:283,40.1704
16:40:20:304,40.126
16:40:20:325,40.3201
16:40:20:343,40.622
16:40:20:366,40.9267
16:40:20:384,41.452
16:40:20:404,41.7752
16:40:20:425,41.9191
16:40:20:449,42.1408
16:40:20:466,42.8582
16:40:20:484,43.0621
16:40:20:504,43.3306
16:40:20:524,43.7474
16:40:20:544,44.0024
16:40:20:565,44.1586
16:40:20:584,44.5358
16:40:20:604,44.6695
16:40:20:626,44.6615
16:40:20:643,44.5477
16:40:20:664,44.1885
16:40:20:684,43.7013
16:40:20:703,43.3948
16:40:20:724,43.3785
16:40:20:744,43.3115
16:40:20:764,43.2543
16:40:20:784,43.2184
16:40:20:803,42.9246
16:40:20:823,42.7307
16:40:20:844,42.5889
16:40:20:863,42.6936
16:40:20:884,42.7184
16:40:20:904,42.8708
16:40:20:923,43.1767
16:40:20:944,43.2139
16:40:20:962,43.2674
16:40:20:983,43.3037
16:40:21:004,43.4198
16:40:21:023,43.6916
16:40:21:043,44.0484
16:40:21:064,44.5299
16:40:21:084,44.8547
16:40:21:103,45.0278
16:40:21:123,45.1074
16:40:21:143,45.0588
16:40:21:164,44.9305
16:40:21:196,44.0913
16:40:21:212,43.8991
16:40:21:232,43.417
16:40:21:252,42.8659
16:40:21:271,42.3987
16:40:21:291,41.9393
16:40:21:312,41.9153
16:40:21:331,41.9667
16:40:21:352,42.0916
16:40:21:370,42.2126
16:40:21:390,42.2246
16:40:21:410,42.342
16:40:21:431,42.583
16:40:21:450,42.9131
16:40:21:471,43.2525
16:40:21:490,43.6655
16:40:21:509,43.6195
16:40:21:530,43.8484
16:40:21:549,44.1367
16:40:21:568,44.521
16:40:21:589,44.8647
16:40:21:608,45.2408
16:40:21:628,45.4774
16:40:21:648,45.4529
16:40:21:669,45.5959
16:40:21:687,45.6414
16:40:21:708,45.7084
16:40:21:727,46.0191
16:40:21:747,46.0789
16:40:21:768,46.1465
16:40:21:788,46.2508
16:40:21:807,46.2977
16:40:21:827,46.4168
16:40:21:847,46.4163
16:40:21:867,46.4308
16:40:21:887,46.3435
16:40:21:906,46.1818
16:40:21:926,46.0928
16:40:21:945,45.9205
16:40:21:965,45.7407
16:40:21:985,45.7584
16:40:22:006,45.7946
16:40:22:024,45.78
16:40:22:044,45.8547
16:40:22:064,45.8476
16:40:22:085,45.9045
16:40:22:104,45.9355
16:40:22:124,46.2195
16:40:22:144,46.6742
16:40:22:164,46.9617
16:40:22:185,47.1943
16:40:22:204,47.357
16:40:22:224,47.3743
16:40:22:243,47.4396
16:40:22:264,47.5373
16:40:22:285,47.4648
16:40:22:303,47.3248
16:40:22:325,47.0736
16:40:22:344,46.6746
16:40:22:367,46.36
16:40:22:384,46.0391
16:40:22:403,45.916
16:40:22:423,45.7921
16:40:22:444,45.8629
16:40:22:466,45.8837
16:40:22:483,45.9499
16:40:22:504,46.1914
16:40:22:524,46.2092
16:40:22:544,46.4277
16:40:22:564,46.8673
16:40:22:584,47.1948
16:40:22:604,47.7254
16:40:22:623,48.199
16:40:22:644,48.3502
16:40:22:663,48.6376
16:40:22:683,48.9422
16:40:22:704,49.3979
16:40:22:722,49.8533
16:40:22:744,49.9522
16:40:22:763,50.1792
16:40:22:783,50.4207
16:40:22:803,50.6737
16:40:22:824,51.1068
16:40:22:844,51.24
16:40:22:865,51.2085
16:40:22:884,51.1579
16:40:22:904,51.1617
16:40:22:924,51.0827
16:40:22:944,50.9016
16:40:22:964,50.8068
16:40:22:985,50.8699
16:40:23:004,50.7493
16:40:23:024,50.7066
16:40:23:044,50.5412
16:40:23:065,50.1929
16:40:23:084,50.3216
16:40:23:104,50.5961
16:40:23:124,51.0362
16:40:23:144,51.4961
16:40:23:165,51.649
16:40:23:184,51.7761
16:40:23:203,51.7952
16:40:23:224,51.8378
16:40:23:244,52.1603
16:40:23:264,52.6194
16:40:23:284,53.0291
16:40:23:304,53.362
16:40:23:324,53.5062
16:40:23:345,53.4954
16:40:23:364,53.3277
16:40:23:384,53.1029
16:40:23:403,52.6915
16:40:23:424,52.2128
16:40:23:443,52.0653
16:40:23:463,52.0334
16:40:23:485,51.748
16:40:23:504,51.4991
16:40:23:524,51.2105
16:40:23:545,50.8671
16:40:23:564,50.8652
16:40:23:584,50.8565
16:40:23:604,50.913
16:40:23:624,50.9008
16:40:23:645,51.0478
16:40:23:665,51.3646
16:40:23:684,51.5593
16:40:23:704,51.7353
16:40:23:724,51.9328
16:40:23:744,51.8881
16:40:23:764,52.1328
16:40:23:784,52.2376
16:40:23:804,52.1693
16:40:23:824,52.0042
16:40:23:844,51.8146
16:40:23:865,51.6525
16:40:23:884,51.8128
16:40:23:903,51.9707
16:40:23:923,51.946
16:40:23:944,51.8159
16:40:23:964,51.4234
16:40:23:984,51.0427
16:40:24:004,50.6024
16:40:24:024,50.1856
16:40:24:046,49.8713
16:40:24:064,49.5654
16:40:24:084,49.3639
16:40:24:104,48.9923
16:40:24:124,48.69
16:40:24:146,48.3679
16:40:24:164,48.1384
16:40:24:184,47.9308
16:40:24:205,47.6938
16:40:24:225,47.3286
16:40:24:245,47.083
16:40:24:264,46.9623
16:40:24:284,47.0636
16:40:24:304,47.1448
16:40:24:324,47.1793
16:40:24:345,47.1669
16:40:24:367,47.2327
16:40:24:383,47.2265
16:40:24:403,47.2672
16:40:24:425,47.2141
16:40:24:445,46.9294
16:40:24:478,46.7668
16:40:24:482,46.5289
16:40:24:503,45.8056
16:40:24:524,45.3947
16:40:24:544,44.9504
16:40:24:565,44.547
16:40:24:584,44.3078
16:40:24:604,44.2359
16:40:24:624,44.0915
16:40:24:644,43.8168
16:40:24:665,43.5998
16:40:24:684,43.3903
16:40:24:704,43.2532
16:40:24:723,43.1826
16:40:24:744,43.0741
16:40:24:763,42.9789
16:40:24:784,43.1383
16:40:24:804,43.4723
16:40:24:826,43.7358
16:40:24:844,43.9758
16:40:24:863,44.1163
16:40:24:884,45.2126
16:40:24:904,45.3465
16:40:24:925,45.4094
16:40:24:944,45.5241
16:40:24:964,45.7352
16:40:24:984,46.0272
16:40:25:004,46.2349
16:40:25:024,46.4085
16:40:25:044,46.4901
16:40:25:064,46.2943
16:40:25:085,46.0074
16:40:25:104,45.779
16:40:25:125,45.5903
16:40:25:144,45.4802
16:40:25:164,45.2302
16:40:25:184,45.1082
16:40:25:205,44.9501
16:40:25:226,44.7556
16:40:25:243,44.8251
16:40:25:264,44.6678
16:40:25:285,44.418
