Time,Meg
17:06:40:909,45.7054
17:06:40:929,46.024
17:06:40:949,45.9961
17:06:40:969,46.1391
17:06:40:989,46.3106
17:06:41:010,46.4429
17:06:41:030,46.3765
17:06:41:049,46.0591
17:06:41:069,46.3321
17:06:41:089,46.2313
17:06:41:109,46.1493
17:06:41:129,46.3133
17:06:41:149,46.246
17:06:41:169,46.1364
17:06:41:189,46.1594
17:06:41:213,45.975
17:06:41:232,46.2517
17:06:41:249,46.2057
17:06:41:269,46.3819
17:06:41:289,46.245
17:06:41:310,45.8982
17:06:41:329,45.7166
17:06:41:350,45.8754
17:06:41:370,45.4826
17:06:41:390,45.5715
17:06:41:410,45.784
17:06:41:429,45.8269
17:06:41:450,46.1056
17:06:41:469,45.7622
17:06:41:490,45.8923
17:06:41:510,45.4949
17:06:41:530,45.3136
17:06:41:549,45.3028
17:06:41:569,45.2029
17:06:41:589,45.5556
17:06:41:610,45.8074
17:06:41:629,45.7824
17:06:41:649,45.6169
17:06:41:669,45.3867
17:06:41:689,45.0667
17:06:41:710,45.1358
17:06:41:734,45.0849
17:06:41:749,45.0473
17:06:41:769,45.2391
17:06:41:789,44.8945
17:06:41:810,44.8906
17:06:41:829,44.9339
17:06:41:849,45.2625
17:06:41:870,45.361
17:06:41:889,45.2541
17:06:41:909,45.3847
17:06:41:929,45.3118
17:06:41:950,45.1673
17:06:41:969,45.1718
17:06:41:990,45.2941
17:06:42:010,44.9047
17:06:42:031,44.955
17:06:42:049,45.1389
17:06:42:069,44.8532
17:06:42:089,45.0181
17:06:42:111,45.039
17:06:42:130,45.049
17:06:42:149,44.8112
17:06:42:170,45.1311
17:06:42:190,45.3496
17:06:42:209,45.3757
17:06:42:233,45.3898
17:06:42:249,45.2754
17:06:42:269,45.5507
17:06:42:289,45.3547
17:06:42:310,44.958
17:06:42:330,45.1318
17:06:42:349,45.0226
17:06:42:369,44.9011
17:06:42:389,44.7935
17:06:42:410,44.6709
17:06:42:430,44.5934
17:06:42:449,44.6152
17:06:42:470,44.6297
17:06:42:489,44.596
17:06:42:510,44.6021
17:06:42:529,44.9797
17:06:42:549,44.9955
17:06:42:569,45.1625
17:06:42:589,45.5542
17:06:42:610,45.3935
17:06:42:631,45.0257
17:06:42:649,44.8603
17:06:42:669,44.5949
17:06:42:689,44.2011
17:06:42:710,44.073
17:06:42:747,43.6523
17:06:42:749,43.4077
17:06:42:769,43.5867
17:06:42:793,43.5499
17:06:42:814,43.2285
17:06:42:829,43.1465
17:06:42:850,43.0001
17:06:42:869,42.8319
17:06:42:889,43.1159
17:06:42:910,42.8903
17:06:42:929,42.6342
17:06:42:949,42.3827
17:06:42:970,42.0841
17:06:42:989,41.7386
17:06:43:009,41.5877
17:06:43:030,41.3983
17:06:43:049,41.1091
17:06:43:069,40.6665
17:06:43:089,40.2726
17:06:43:110,39.8924
17:06:43:129,39.6097
17:06:43:149,39.4658
17:06:43:169,39.4603
17:06:43:189,39.5262
17:06:43:209,39.6033
17:06:43:232,39.4471
17:06:43:249,39.3388
17:06:43:269,39.0285
17:06:43:293,38.9891
17:06:43:310,39.4629
17:06:43:329,39.4782
17:06:43:349,39.751
17:06:43:369,40.1654
17:06:43:389,39.8125
17:06:43:410,40.1175
17:06:43:429,40.2706
17:06:43:450,40.3073
17:06:43:469,40.5178
17:06:43:490,41.0435
17:06:43:510,41.2911
17:06:43:530,41.6684
17:06:43:550,42.0314
17:06:43:569,42.2385
17:06:43:589,42.4956
17:06:43:610,42.6063
17:06:43:630,42.6811
17:06:43:650,42.4752
17:06:43:669,42.5947
17:06:43:690,42.4834
17:06:43:709,42.168
17:06:43:734,42.2526
17:06:43:749,42.0359
17:06:43:769,42.2484
17:06:43:790,42.4429
17:06:43:810,42.7032
17:06:43:829,42.7443
17:06:43:849,42.4725
17:06:43:869,42.0745
17:06:43:890,41.9746
17:06:43:910,41.6372
17:06:43:930,41.7521
17:06:43:949,41.9044
17:06:43:969,41.8047
17:06:43:989,41.941
17:06:44:010,41.9507
17:06:44:030,41.9022
17:06:44:049,41.5823
17:06:44:069,41.4396
17:06:44:089,41.2214
17:06:44:114,40.8793
17:06:44:129,40.6766
17:06:44:149,40.7649
17:06:44:169,40.6646
17:06:44:190,40.7865
17:06:44:210,41.0979
17:06:44:233,41.2528
17:06:44:249,41.2042
17:06:44:269,40.9245
17:06:44:290,40.7447
17:06:44:310,40.9154
17:06:44:330,41.2227
17:06:44:349,41.1773
17:06:44:369,41.1885
17:06:44:390,40.7165
17:06:44:409,40.0759
17:06:44:430,39.7514
17:06:44:450,39.7693
17:06:44:470,40.0484
17:06:44:489,40.4748
17:06:44:510,40.5446
17:06:44:534,40.564
17:06:44:549,40.6227
17:06:44:569,40.5887
17:06:44:589,40.4203
17:06:44:609,40.3858
17:06:44:629,40.5446
17:06:44:649,40.0865
17:06:44:669,40.1001
17:06:44:694,39.8622
17:06:44:710,39.86
17:06:44:756,39.8949
17:06:44:759,39.9759
17:06:44:771,40.1935
17:06:44:790,40.2425
17:06:44:810,39.813
17:06:44:829,40.2219
17:06:44:849,40.223
17:06:44:869,40.2025
17:06:44:889,40.4655
17:06:44:910,40.733
17:06:44:930,40.5274
17:06:44:949,40.526
17:06:44:969,40.3816
17:06:44:989,40.2666
17:06:45:010,40.3733
17:06:45:032,40.3517
17:06:45:049,40.5862
17:06:45:069,40.6564
17:06:45:089,40.6251
17:06:45:110,40.4151
17:06:45:129,40.5591
17:06:45:149,40.8148
17:06:45:169,40.6796
17:06:45:189,40.9713
17:06:45:210,40.9434
17:06:45:231,40.9446
17:06:45:249,40.758
17:06:45:270,40.6697
17:06:45:290,40.9744
17:06:45:310,41.0283
17:06:45:329,40.8586
17:06:45:350,40.9999
17:06:45:369,41.3579
17:06:45:389,41.125
17:06:45:410,41.3611
17:06:45:431,41.6127
17:06:45:450,41.6988
17:06:45:470,41.7808
17:06:45:489,41.8714
17:06:45:511,42.0358
17:06:45:530,41.8239
17:06:45:549,41.9442
17:06:45:569,41.6651
17:06:45:589,41.552
17:06:45:610,41.2826
17:06:45:629,41.1266
17:06:45:649,40.9003
17:06:45:669,40.8115
17:06:45:689,40.7055
17:06:45:710,40.5602
17:06:45:734,40.6333
17:06:45:749,40.5463
17:06:45:769,40.1308
17:06:45:790,39.7089
17:06:45:810,39.4233
17:06:45:829,39.0283
17:06:45:855,38.8089
17:06:45:869,38.918
17:06:45:889,38.8279
17:06:45:910,38.3609
17:06:45:930,38.0209
17:06:45:950,37.8018
17:06:45:969,37.6268
17:06:45:989,37.1444
17:06:46:010,37.068
17:06:46:030,36.8995
17:06:46:049,36.5951
17:06:46:069,36.4469
17:06:46:089,36.2785
17:06:46:110,36.1409
17:06:46:129,36.0957
17:06:46:149,36.0001
17:06:46:169,35.7442
17:06:46:190,35.4309
17:06:46:210,34.8403
17:06:46:233,34.7795
17:06:46:249,34.6295
17:06:46:269,34.5322
17:06:46:289,34.4246
17:06:46:310,34.4461
17:06:46:329,34.5513
17:06:46:351,34.4924
17:06:46:369,34.485
17:06:46:389,34.0671
17:06:46:409,33.7
17:06:46:430,33.1788
17:06:46:449,33.1435
17:06:46:469,32.7415
17:06:46:489,32.7954
17:06:46:510,32.4154
17:06:46:530,32.0754
17:06:46:549,31.8317
17:06:46:569,31.6067
17:06:46:590,31.5009
17:06:46:610,31.5795
17:06:46:630,31.5676
17:06:46:649,31.531
17:06:46:669,31.6574
17:06:46:690,31.7193
17:06:46:710,31.7817
17:06:46:733,31.9115
17:06:46:756,31.7078
17:06:46:769,31.5848
17:06:46:789,31.5618
17:06:46:809,31.6532
17:06:46:830,31.8046
17:06:46:849,32.1235
17:06:46:870,31.9833
17:06:46:889,31.9337
17:06:46:910,32.0835
17:06:46:930,31.926
17:06:46:949,31.8738
17:06:46:970,32.0975
17:06:46:989,32.3647
17:06:47:010,32.3229
17:06:47:030,32.2491
17:06:47:049,32.2455
17:06:47:069,32.5309
17:06:47:090,32.4617
17:06:47:110,32.4724
17:06:47:129,32.8931
17:06:47:149,32.6852
17:06:47:169,32.8037
17:06:47:189,33.2278
17:06:47:209,33.4889
17:06:47:233,33.8441
17:06:47:249,33.7791
17:06:47:269,33.8502
17:06:47:289,33.7527
17:06:47:310,33.8695
17:06:47:330,33.6086
17:06:47:353,33.8938
17:06:47:370,34.1347
17:06:47:389,34.3623
17:06:47:410,34.4258
17:06:47:433,34.579
17:06:47:449,34.9659
17:06:47:469,34.975
17:06:47:490,35.2532
17:06:47:510,35.2328
17:06:47:529,35.1989
17:06:47:549,35.55
17:06:47:569,35.7018
17:06:47:590,35.9031
17:06:47:610,36.1398
17:06:47:629,36.0721
17:06:47:649,36.1234
17:06:47:670,36.5384
17:06:47:689,36.7456
17:06:47:710,36.9722
17:06:47:735,37.4459
17:06:47:750,37.4446
17:06:47:769,37.6253
17:06:47:789,37.7008
17:06:47:810,37.8294
17:06:47:829,37.886
17:06:47:849,38.2948
17:06:47:870,38.6907
17:06:47:889,39.0423
17:06:47:910,39.0654
17:06:47:933,39.0125
17:06:47:950,39.5491
17:06:47:969,39.0145
17:06:47:989,39.1381
17:06:48:010,39.0787
17:06:48:029,39.0879
17:06:48:049,39.2295
17:06:48:069,39.5875
17:06:48:089,39.6265
17:06:48:109,39.8156
17:06:48:129,40.0153
17:06:48:149,39.9231
17:06:48:170,39.9219
17:06:48:190,40.1499
17:06:48:210,40.3755
17:06:48:233,40.4371
17:06:48:252,40.2659
17:06:48:269,40.1285
17:06:48:289,39.848
17:06:48:310,39.9909
17:06:48:330,40.1609
17:06:48:349,40.4059
17:06:48:369,40.5388
17:06:48:389,40.6207
17:06:48:410,40.6247
17:06:48:429,40.6242
17:06:48:449,40.6349
17:06:48:469,40.5302
17:06:48:489,40.2811
17:06:48:510,40.2923
17:06:48:529,40.372
17:06:48:550,40.3552
17:06:48:569,40.5218
17:06:48:590,40.4955
17:06:48:610,40.4571
17:06:48:630,40.459
17:06:48:649,40.4157
17:06:48:669,40.4198
17:06:48:690,40.6877
17:06:48:710,40.7447
17:06:48:734,40.9568
17:06:48:750,41.1758
17:06:48:782,41.0006
17:06:48:789,41.1517
17:06:48:809,41.0839
17:06:48:830,41.0718
17:06:48:849,40.8137
17:06:48:869,40.565
17:06:48:889,40.1292
17:06:48:911,39.8777
17:06:48:930,39.8838
17:06:48:949,39.6694
17:06:48:969,39.3953
17:06:48:990,39.4159
17:06:49:010,39.1426
17:06:49:030,39.2008
17:06:49:049,39.1105
17:06:49:069,38.721
17:06:49:090,38.424
17:06:49:109,38.0962
17:06:49:129,37.5889
17:06:49:149,37.2056
17:06:49:169,37.4102
17:06:49:190,37.2137
17:06:49:210,37.0887
17:06:49:233,37.3863
17:06:49:249,37.0566
17:06:49:269,36.8307
17:06:49:289,36.6575
17:06:49:309,36.5358
17:06:49:329,36.3828
17:06:49:349,36.2909
17:06:49:369,36.4015
17:06:49:389,36.2417
17:06:49:410,36.4035
17:06:49:430,36.3095
17:06:49:449,36.2031
17:06:49:469,35.9723
17:06:49:489,35.9284
17:06:49:509,36.1534
17:06:49:530,36.0164
17:06:49:549,36.1048
17:06:49:569,36.2789
17:06:49:589,35.9912
17:06:49:610,35.8311
17:06:49:629,35.6087
17:06:49:649,35.8683
17:06:49:669,36.0404
17:06:49:689,36.2016
17:06:49:710,36.288
17:06:49:734,36.3994
17:06:49:749,36.3181
17:06:49:770,36.417
17:06:49:789,36.6225
17:06:49:810,36.7079
17:06:49:829,36.7938
17:06:49:849,36.8575
17:06:49:870,37.0142
17:06:49:889,37.3266
17:06:49:910,37.7143
17:06:49:930,38.1073
17:06:49:949,38.6844
17:06:49:969,38.718
17:06:49:990,39.0723
17:06:50:010,38.952
17:06:50:029,39.2622
17:06:50:049,39.5247
17:06:50:071,39.7466
17:06:50:089,40.244
17:06:50:110,40.4883
17:06:50:129,40.7577
17:06:50:149,41.092
17:06:50:169,41.3592
17:06:50:189,41.5394
17:06:50:210,41.5267
17:06:50:233,41.7872
17:06:50:249,41.9629
17:06:50:269,42.0939
17:06:50:289,42.6667
17:06:50:310,42.9342
17:06:50:330,43.088
17:06:50:349,43.3309
17:06:50:369,43.7454
17:06:50:389,44.1498
17:06:50:410,44.6859
17:06:50:429,45.1013
17:06:50:450,45.486
17:06:50:469,46.0826
17:06:50:490,46.4476
17:06:50:509,46.8022
17:06:50:529,47.2875
17:06:50:549,47.3303
17:06:50:570,47.5823
17:06:50:589,47.8534
17:06:50:610,48.1567
17:06:50:629,48.4156
17:06:50:650,48.6468
17:06:50:670,48.6098
17:06:50:690,48.5377
17:06:50:710,48.6071
17:06:50:734,48.6285
17:06:50:749,48.8078
17:06:50:784,48.6756
17:06:50:789,48.7446
17:06:50:809,48.9166
17:06:50:833,49.264
17:06:50:849,49.3532
17:06:50:869,49.3481
17:06:50:889,49.3617
17:06:50:910,49.6491
17:06:50:929,49.6636
17:06:50:949,49.7143
17:06:50:969,49.4982
17:06:50:990,49.3057
17:06:51:009,49.2364
17:06:51:029,49.3166
17:06:51:049,49.2842
17:06:51:070,49.3894
17:06:51:090,49.59
17:06:51:110,49.3389
17:06:51:129,49.3934
17:06:51:150,49.4631
17:06:51:169,49.5734
17:06:51:189,49.0976
17:06:51:209,49.1793
17:06:51:239,49.0365
17:06:51:249,48.6832
17:06:51:269,48.6404
17:06:51:289,48.6798
17:06:51:310,48.7067
17:06:51:330,48.3407
17:06:51:349,48.4364
17:06:51:369,48.2543
17:06:51:390,48.0162
17:06:51:410,47.983
17:06:51:429,47.8406
17:06:51:449,47.7506
17:06:51:469,47.6408
17:06:51:489,47.4883
17:06:51:509,47.0841
17:06:51:530,47.3004
17:06:51:549,47.3191
17:06:51:569,47.3233
17:06:51:589,47.4412
17:06:51:609,47.297
17:06:51:629,47.0901
17:06:51:653,47.1522
17:06:51:669,47.0535
17:06:51:689,46.9253
17:06:51:709,47.1197
17:06:51:734,46.9278
17:06:51:749,46.9492
17:06:51:769,46.6837
17:06:51:789,46.7028
17:06:51:811,46.6777
17:06:51:830,46.6848
17:06:51:849,46.4323
17:06:51:869,46.0766
17:06:51:889,46.0605
17:06:51:909,45.6932
17:06:51:929,45.6499
17:06:51:949,45.7409
17:06:51:969,45.6586
17:06:51:993,45.3172
17:06:52:009,45.4307
17:06:52:029,45.283
17:06:52:049,44.7179
17:06:52:069,44.6222
17:06:52:089,44.6707
17:06:52:110,44.4887
17:06:52:129,44.1692
17:06:52:149,44.4652
17:06:52:170,44.3158
17:06:52:190,44.2183
17:06:52:210,44.6644
17:06:52:234,44.819
17:06:52:249,44.6295
17:06:52:269,44.7028
17:06:52:289,44.9693
17:06:52:310,44.768
17:06:52:330,44.4834
17:06:52:349,44.6231
17:06:52:369,44.4397
17:06:52:391,44.2473
17:06:52:410,43.9586
17:06:52:430,43.9817
17:06:52:449,43.8428
17:06:52:469,43.6891
17:06:52:489,43.799
17:06:52:511,43.9987
17:06:52:529,43.789
17:06:52:549,43.6339
17:06:52:569,43.8429
17:06:52:589,43.3819
17:06:52:610,43.141
17:06:52:629,43.0897
17:06:52:649,42.7424
17:06:52:669,42.731
17:06:52:689,42.5489
17:06:52:710,42.6364
17:06:52:734,42.5475
17:06:52:749,42.2266
17:06:52:782,41.9797
17:06:52:789,41.8773
17:06:52:811,41.4088
17:06:52:834,41.2964
17:06:52:849,40.9331
17:06:52:869,40.772
17:06:52:890,40.6285
17:06:52:910,40.7979
17:06:52:930,40.585
17:06:52:949,40.3002
17:06:52:969,39.8343
17:06:52:990,39.1035
17:06:53:010,38.7444
17:06:53:029,38.7159
17:06:53:050,39.0775
17:06:53:069,39.2096
17:06:53:090,39.3419
17:06:53:109,39.1835
17:06:53:129,38.7944
17:06:53:150,39.0009
17:06:53:169,39.0974
17:06:53:189,39.5211
17:06:53:210,39.9985
17:06:53:234,40.4052
17:06:53:250,40.6299
17:06:53:269,40.9247
17:06:53:289,41.2112
17:06:53:309,41.4605
17:06:53:330,41.7804
17:06:53:349,41.7557
17:06:53:369,42.1499
17:06:53:390,42.726
17:06:53:410,42.9045
17:06:53:429,43.1913
17:06:53:449,43.453
17:06:53:471,43.5013
17:06:53:490,43.7466
17:06:53:509,44.3272
17:06:53:529,44.4135
17:06:53:549,44.683
17:06:53:569,44.9841
17:06:53:590,45.4114
17:06:53:610,45.7296
17:06:53:630,45.779
17:06:53:649,45.9955
17:06:53:669,45.9749
17:06:53:689,46.3309
17:06:53:709,46.2323
17:06:53:733,46.4965
17:06:53:749,46.7033
17:06:53:769,46.603
17:06:53:789,46.8606
17:06:53:810,46.6226
17:06:53:829,46.4082
17:06:53:849,46.1619
17:06:53:869,46.3015
17:06:53:890,46.1872
17:06:53:910,46.3577
17:06:53:930,46.699
17:06:53:949,47.2403
17:06:53:971,47.3883
17:06:53:989,47.4296
17:06:54:010,47.8209
17:06:54:029,47.8537
17:06:54:051,47.745
17:06:54:069,47.8137
17:06:54:089,47.8357
17:06:54:109,47.5372
17:06:54:129,47.682
17:06:54:149,47.4499
17:06:54:169,47.537
17:06:54:189,47.6941
17:06:54:209,47.8316
17:06:54:233,48.0102
17:06:54:250,47.9255
17:06:54:269,47.8122
17:06:54:289,47.7732
17:06:54:310,47.6837
17:06:54:330,48.0112
17:06:54:349,48.1211
17:06:54:369,48.1135
17:06:54:389,48.1688
17:06:54:409,48.2199
17:06:54:429,47.9271
17:06:54:449,48.1172
17:06:54:470,48.351
17:06:54:489,48.4347
17:06:54:510,48.5044
17:06:54:529,48.6953
17:06:54:551,48.7553
17:06:54:569,48.4262
17:06:54:589,48.3465
17:06:54:610,48.3605
17:06:54:630,48.2355
17:06:54:649,48.2382
17:06:54:669,48.2822
17:06:54:689,48.2524
17:06:54:711,48.1744
17:06:54:733,48.3684
17:06:54:749,48.2526
17:06:54:769,48.503
17:06:54:800,48.4825
17:06:54:810,48.6218
17:06:54:830,48.6808
17:06:54:849,48.5999
17:06:54:869,48.7168
17:06:54:889,48.693
17:06:54:910,48.5913
17:06:54:929,48.526
17:06:54:949,48.604
17:06:54:971,48.4224
17:06:54:990,48.2738
17:06:55:010,48.2393
17:06:55:030,48.1411
17:06:55:050,47.8323
17:06:55:070,47.8019
17:06:55:089,47.6796
17:06:55:110,47.4542
17:06:55:130,47.4237
17:06:55:150,47.3877
17:06:55:169,47.1973
17:06:55:189,46.995
17:06:55:210,46.6458
17:06:55:233,46.5652
17:06:55:250,46.333
17:06:55:269,46.017
17:06:55:289,45.5626
17:06:55:310,45.0016
17:06:55:329,44.7277
17:06:55:349,44.5247
17:06:55:369,44.4275
17:06:55:391,44.4706
17:06:55:411,44.2372
17:06:55:430,44.0629
17:06:55:450,43.7329
17:06:55:471,43.401
17:06:55:489,42.932
17:06:55:510,42.7849
17:06:55:529,42.3915
17:06:55:550,42.0107
17:06:55:569,41.7224
17:06:55:589,41.2086
17:06:55:610,40.9377
17:06:55:631,40.6919
17:06:55:649,40.2801
17:06:55:669,40.2036
17:06:55:689,40.2321
17:06:55:710,39.9807
17:06:55:734,39.6675
17:06:55:749,39.5112
17:06:55:769,39.4025
17:06:55:790,39.1713
17:06:55:810,39.1003
17:06:55:829,39.3794
17:06:55:849,39.3777
17:06:55:869,39.379
17:06:55:889,39.4581
17:06:55:909,39.4882
17:06:55:929,39.9021
17:06:55:949,40.0391
17:06:55:969,40.359
17:06:55:990,40.9318
17:06:56:010,40.8085
17:06:56:030,41.2987
17:06:56:049,41.6287
17:06:56:069,41.9019
17:06:56:090,42.2811
17:06:56:110,42.5551
17:06:56:131,43.19
17:06:56:149,43.6844
17:06:56:169,44.244
17:06:56:189,44.9254
17:06:56:212,45.2736
17:06:56:233,45.8636
17:06:56:249,46.3509
17:06:56:270,46.7496
17:06:56:290,47.0047
17:06:56:310,47.0374
17:06:56:330,47.2404
17:06:56:349,47.6693
17:06:56:371,47.9375
17:06:56:389,48.3854
17:06:56:409,48.6532
17:06:56:430,48.6977
17:06:56:449,48.8251
17:06:56:469,49.1076
17:06:56:489,49.2631
17:06:56:510,49.716
17:06:56:529,50.1842
17:06:56:549,50.4614
17:06:56:570,50.6411
17:06:56:589,50.5798
17:06:56:609,50.7071
17:06:56:630,50.7537
17:06:56:649,51.0709
17:06:56:669,51.177
17:06:56:689,51.4711
17:06:56:710,51.8216
17:06:56:733,51.9948
17:06:56:749,51.7583
17:06:56:769,51.7368
17:06:56:798,52.2316
17:06:56:810,52.0272
17:06:56:829,52.43
17:06:56:849,52.5787
17:06:56:870,52.6256
17:06:56:890,52.6894
17:06:56:910,52.6156
17:06:56:929,52.7496
17:06:56:949,52.7057
17:06:56:970,52.8391
17:06:56:989,53.017
17:06:57:010,52.6916
17:06:57:029,52.8345
17:06:57:049,52.811
17:06:57:069,52.6133
17:06:57:089,52.5996
17:06:57:110,52.5746
17:06:57:130,52.6525
17:06:57:150,52.8057
17:06:57:169,52.5218
17:06:57:189,52.5871
17:06:57:210,52.5212
17:06:57:233,52.4036
17:06:57:250,52.4724
17:06:57:269,52.256
17:06:57:289,51.8463
17:06:57:310,51.6942
17:06:57:330,51.6307
17:06:57:349,51.5268
17:06:57:370,51.3006
17:06:57:389,51.4541
17:06:57:410,51.5285
17:06:57:429,51.3804
17:06:57:451,51.5035
17:06:57:472,51.3303
17:06:57:489,51.0531
17:06:57:510,51.0408
17:06:57:529,50.6592
17:06:57:549,50.5809
17:06:57:569,50.4605
17:06:57:589,50.3121
17:06:57:610,49.9661
17:06:57:630,50.0292
17:06:57:649,49.6574
17:06:57:669,49.5803
17:06:57:689,49.6842
17:06:57:710,49.5061
17:06:57:734,49.2896
17:06:57:749,49.2401
17:06:57:769,48.8606
17:06:57:789,48.7323
17:06:57:809,48.5789
17:06:57:829,48.2172
17:06:57:849,47.8754
17:06:57:869,48.0597
17:06:57:889,47.2694
17:06:57:910,47.1325
17:06:57:929,47.0151
17:06:57:949,46.7034
17:06:57:969,46.3184
17:06:57:989,46.6123
17:06:58:009,46.5653
17:06:58:030,46.1691
17:06:58:049,45.9845
17:06:58:069,45.4461
17:06:58:089,45.1832
17:06:58:111,44.8533
17:06:58:130,44.2871
17:06:58:149,44.1349
17:06:58:169,43.7302
17:06:58:189,43.3513
17:06:58:210,42.9759
17:06:58:233,42.4857
17:06:58:249,42.0553
17:06:58:269,41.763
17:06:58:289,41.2235
17:06:58:310,40.6911
17:06:58:329,40.3674
17:06:58:349,39.9291
17:06:58:369,39.3697
17:06:58:389,38.6948
17:06:58:410,38.0799
17:06:58:429,37.2291
17:06:58:450,36.6554
17:06:58:469,36.3397
17:06:58:490,35.9539
17:06:58:510,35.3858
17:06:58:530,35.1458
17:06:58:549,34.4781
17:06:58:569,34.1615
17:06:58:589,33.5098
17:06:58:610,33.0617
17:06:58:630,32.384
17:06:58:650,31.9904
17:06:58:670,31.383
17:06:58:689,30.3396
17:06:58:710,29.6915
17:06:58:734,29.171
17:06:58:749,28.6543
17:06:58:769,28.1625
17:06:58:823,28.3377
17:06:58:825,28.0108
17:06:58:831,27.7211
17:06:58:849,27.5518
17:06:58:869,27.3109
17:06:58:889,27.3737
17:06:58:910,27.2756
17:06:58:930,27.3613
17:06:58:949,27.3519
17:06:58:970,27.5634
17:06:58:989,27.7439
17:06:59:010,27.6045
17:06:59:030,27.7808
17:06:59:049,28.1231
17:06:59:069,28.6557
17:06:59:089,29.0417
17:06:59:110,29.3819
17:06:59:129,29.5035
17:06:59:149,29.7595
17:06:59:169,30.049
17:06:59:191,30.596
17:06:59:216,30.9962
17:06:59:233,31.6063
17:06:59:249,31.2862
17:06:59:269,31.4456
17:06:59:289,31.7218
17:06:59:310,32.227
17:06:59:330,32.7583
17:06:59:350,33.3006
17:06:59:369,33.7295
17:06:59:390,33.9403
17:06:59:410,34.2389
17:06:59:430,34.5333
17:06:59:449,35.0104
17:06:59:470,35.4219
17:06:59:490,36.218
17:06:59:510,36.5167
17:06:59:530,36.9174
17:06:59:550,37.3932
17:06:59:569,37.8364
17:06:59:589,38.4237
17:06:59:615,38.5477
17:06:59:630,39.1596
17:06:59:649,39.4931
17:06:59:669,39.8343
17:06:59:691,40.367
17:06:59:710,40.9518
17:06:59:734,41.6055
17:06:59:749,41.932
17:06:59:771,42.6051
17:06:59:790,43.1402
17:06:59:810,43.9893
17:06:59:829,44.63
17:06:59:849,45.1712
17:06:59:869,45.3814
17:06:59:889,46.1699
17:06:59:910,46.3652
17:06:59:929,46.9644
17:06:59:950,47.166
17:06:59:969,47.5681
17:06:59:989,47.3628
17:07:00:009,47.7574
17:07:00:030,47.9157
17:07:00:050,48.0694
17:07:00:073,48.0962
17:07:00:089,48.0564
17:07:00:109,48.0944
17:07:00:129,47.9929
17:07:00:149,48.2237
17:07:00:169,48.2907
17:07:00:190,48.2693
17:07:00:210,48.3219
17:07:00:231,48.2785
17:07:00:249,48.2946
17:07:00:270,48.3513
17:07:00:290,48.498
17:07:00:310,48.4232
17:07:00:329,48.8717
17:07:00:349,48.8678
17:07:00:369,49.0863
17:07:00:389,48.9316
17:07:00:410,48.9232
17:07:00:430,48.8215
17:07:00:449,48.5826
17:07:00:469,48.5502
17:07:00:489,48.427
17:07:00:509,48.246
17:07:00:530,48.1135
17:07:00:549,47.9757
17:07:00:569,48.0802
17:07:00:589,47.8504
17:07:00:610,47.9304
17:07:00:630,47.8188
17:07:00:649,47.3203
17:07:00:669,47.1393
17:07:00:690,46.656
17:07:00:710,46.5949
17:07:00:733,45.9312
17:07:00:749,45.5282
17:07:00:769,44.8863
17:07:00:790,44.7337
17:07:00:826,44.2631
17:07:00:829,44.175
17:07:00:850,43.9126
17:07:00:869,43.3761
17:07:00:889,42.7794
17:07:00:910,42.0366
17:07:00:930,41.6245
17:07:00:949,40.7318
17:07:00:969,40.3774
17:07:00:989,39.9559
17:07:01:009,39.5909
17:07:01:030,39.0078
17:07:01:049,38.6845
17:07:01:069,38.1229
17:07:01:089,37.9179
17:07:01:110,37.5365
17:07:01:129,37.3696
17:07:01:149,37.4008
17:07:01:169,37.2534
17:07:01:189,37.1797
17:07:01:210,37.033
17:07:01:231,36.6928
17:07:01:249,36.7324
17:07:01:269,36.8953
17:07:01:289,36.9581
17:07:01:310,37.3705
17:07:01:329,37.5713
17:07:01:351,37.717
17:07:01:369,37.851
17:07:01:389,37.9587
17:07:01:409,38.5829
17:07:01:430,38.5461
17:07:01:449,38.6608
17:07:01:470,38.8239
17:07:01:489,38.9515
17:07:01:510,39.2303
17:07:01:529,39.4692
17:07:01:549,39.5878
17:07:01:569,39.6856
17:07:01:589,39.906
17:07:01:613,40.0868
17:07:01:629,40.3648
17:07:01:649,40.8303
17:07:01:669,41.3221
17:07:01:689,41.7029
17:07:01:710,41.8369
17:07:01:733,42.2209
17:07:01:749,42.5042
17:07:01:770,42.8421
17:07:01:789,43.1313
17:07:01:810,43.4055
17:07:01:829,43.8334
17:07:01:850,43.9619
17:07:01:869,44.6945
17:07:01:890,45.2241
17:07:01:910,45.4723
17:07:01:931,46.0566
17:07:01:949,46.1039
17:07:01:969,46.2495
17:07:01:989,46.6417
17:07:02:010,46.789
17:07:02:030,47.408
17:07:02:049,47.7878
17:07:02:069,47.8834
17:07:02:089,48.0222
17:07:02:110,48.2444
17:07:02:129,48.295
17:07:02:149,49.0579
17:07:02:169,49.2513
17:07:02:190,49.5841
17:07:02:210,49.9967
17:07:02:233,49.9704
17:07:02:249,49.9936
17:07:02:269,50.2045
17:07:02:289,50.3266
