Time,Meg
17:53:16:529,54.1147
17:53:16:549,54.0136
17:53:16:570,53.8449
17:53:16:590,53.7871
17:53:16:610,53.6578
17:53:16:629,53.5323
17:53:16:649,53.4886
17:53:16:670,53.3654
17:53:16:689,53.6176
17:53:16:709,53.5062
17:53:16:733,53.9498
17:53:16:749,53.8211
17:53:16:770,53.5637
17:53:16:789,53.4764
17:53:16:809,53.1522
17:53:16:831,53.2065
17:53:16:849,53.1064
17:53:16:870,52.9394
17:53:16:889,53.1768
17:53:16:910,52.916
17:53:16:930,52.8747
17:53:16:950,52.6863
17:53:16:969,52.7457
17:53:16:989,52.6136
17:53:17:010,53.1505
17:53:17:030,53.0905
17:53:17:051,53.1285
17:53:17:069,53.065
17:53:17:089,53.1394
17:53:17:110,52.8865
17:53:17:130,53.2501
17:53:17:150,53.3878
17:53:17:170,53.3036
17:53:17:189,53.4454
17:53:17:210,53.8712
17:53:17:232,53.823
17:53:17:249,54.1955
17:53:17:269,54.3535
17:53:17:289,54.5907
17:53:17:309,54.5293
17:53:17:331,54.5821
17:53:17:349,54.6597
17:53:17:370,54.8719
17:53:17:389,54.6497
17:53:17:410,54.7613
17:53:17:430,54.9236
17:53:17:449,54.8239
17:53:17:469,54.9479
17:53:17:489,54.9723
17:53:17:509,55.1394
17:53:17:531,55.0385
17:53:17:549,54.8938
17:53:17:569,54.7934
17:53:17:589,54.7547
17:53:17:610,54.7579
17:53:17:630,54.9768
17:53:17:650,54.9944
17:53:17:669,54.796
17:53:17:689,54.893
17:53:17:711,54.3296
17:53:17:732,53.966
17:53:17:749,53.9737
17:53:17:769,53.8783
17:53:17:789,53.8984
17:53:17:810,53.9863
17:53:17:831,53.7803
17:53:17:849,53.669
17:53:17:869,53.6975
17:53:17:889,53.3056
17:53:17:910,53.1287
17:53:17:929,52.9517
17:53:17:949,52.8443
17:53:17:969,53.1424
17:53:17:989,53.3094
17:53:18:010,53.1129
17:53:18:030,53.4296
17:53:18:049,53.0541
17:53:18:069,52.8148
17:53:18:089,52.7123
17:53:18:112,52.7513
17:53:18:130,52.2538
17:53:18:149,52.5286
17:53:18:169,52.4804
17:53:18:191,52.2579
17:53:18:210,52.289
17:53:18:231,52.2689
17:53:18:249,52.3604
17:53:18:269,52.4788
17:53:18:295,52.4132
17:53:18:309,52.0882
17:53:18:332,52.05
17:53:18:350,51.7912
17:53:18:369,51.4817
17:53:18:389,51.3107
17:53:18:436,51.4105
17:53:18:438,51.2116
17:53:18:449,51.0722
17:53:18:469,51.1158
17:53:18:490,50.922
17:53:18:510,50.9348
17:53:18:529,50.5494
17:53:18:549,50.5591
17:53:18:572,50.4922
17:53:18:589,50.1326
17:53:18:610,50.2862
17:53:18:630,50.5849
17:53:18:649,50.671
17:53:18:670,50.7315
17:53:18:690,50.6441
17:53:18:710,50.5329
17:53:18:733,50.2729
17:53:18:749,50.2825
17:53:18:769,50.5222
17:53:18:789,50.4356
17:53:18:810,50.3164
17:53:18:830,50.2644
17:53:18:849,50.3189
17:53:18:870,50.1799
17:53:18:890,50.2878
17:53:18:910,50.1993
17:53:18:930,50.1249
17:53:18:949,50.3424
17:53:18:970,50.4505
17:53:18:989,50.2284
17:53:19:010,50.1541
17:53:19:030,49.9017
17:53:19:049,49.4939
17:53:19:069,49.3351
17:53:19:090,49.3648
17:53:19:109,49.6117
17:53:19:129,49.7127
17:53:19:153,49.6916
17:53:19:169,49.7312
17:53:19:189,49.6595
17:53:19:210,49.6468
17:53:19:232,49.4309
17:53:19:249,49.3771
17:53:19:269,49.258
17:53:19:289,49.232
17:53:19:310,49.0306
17:53:19:332,49.0766
17:53:19:349,49.1996
17:53:19:370,49.2147
17:53:19:389,49.4394
17:53:19:410,49.5673
17:53:19:430,49.5398
17:53:19:449,49.6224
17:53:19:469,49.7362
17:53:19:489,49.643
17:53:19:509,49.5311
17:53:19:535,49.5371
17:53:19:550,49.6483
17:53:19:569,49.539
17:53:19:589,49.668
17:53:19:610,49.5648
17:53:19:629,49.6113
17:53:19:649,49.6987
17:53:19:669,49.9963
17:53:19:689,49.9275
17:53:19:709,49.9957
17:53:19:732,49.6589
17:53:19:749,49.871
17:53:19:769,49.964
17:53:19:789,50.105
17:53:19:810,49.9238
17:53:19:831,49.9238
17:53:19:849,49.8502
17:53:19:869,49.5721
17:53:19:889,50.165
17:53:19:910,50.2387
17:53:19:930,49.9764
17:53:19:949,49.9239
17:53:19:969,49.7969
17:53:19:989,49.5737
17:53:20:010,49.6205
17:53:20:030,49.6466
17:53:20:049,49.6531
17:53:20:069,49.9132
17:53:20:089,50.0875
17:53:20:110,50.1878
17:53:20:130,50.3728
17:53:20:149,50.2766
17:53:20:169,50.2788
17:53:20:190,50.3762
17:53:20:210,50.3979
17:53:20:231,50.5278
17:53:20:249,50.3726
17:53:20:269,50.5934
17:53:20:290,50.3935
17:53:20:310,50.2825
17:53:20:331,50.2998
17:53:20:349,49.7609
17:53:20:369,49.6908
17:53:20:390,49.5632
17:53:20:409,49.3835
17:53:20:443,49.0947
17:53:20:449,49.2598
17:53:20:470,48.9651
17:53:20:489,48.7287
17:53:20:510,48.5162
17:53:20:529,48.366
17:53:20:549,48.0097
17:53:20:571,47.9817
17:53:20:590,47.8998
17:53:20:610,47.9535
17:53:20:629,47.9612
17:53:20:649,47.7887
17:53:20:670,47.8103
17:53:20:690,47.3205
17:53:20:709,47.0343
17:53:20:733,46.8876
17:53:20:749,46.7951
17:53:20:769,46.7059
17:53:20:790,46.5127
17:53:20:809,46.3012
17:53:20:831,46.0144
17:53:20:849,45.9566
17:53:20:870,45.761
17:53:20:889,45.6937
17:53:20:910,45.3098
17:53:20:929,45.1754
17:53:20:949,45.2199
17:53:20:969,45.1552
17:53:20:990,45.0855
17:53:21:010,44.9196
17:53:21:029,44.8376
17:53:21:050,44.8029
17:53:21:069,44.6174
17:53:21:089,44.4755
17:53:21:109,44.3983
17:53:21:129,44.0789
17:53:21:150,43.9214
17:53:21:169,43.911
17:53:21:189,43.9539
17:53:21:209,43.6807
17:53:21:231,43.5508
17:53:21:250,43.5392
17:53:21:270,43.0384
17:53:21:289,42.8386
17:53:21:310,42.5192
17:53:21:331,42.2069
17:53:21:349,42.0172
17:53:21:369,42.0291
17:53:21:389,42.1312
17:53:21:409,41.7909
17:53:21:431,41.4558
17:53:21:449,41.2583
17:53:21:469,41.0157
17:53:21:489,40.9995
17:53:21:510,40.7968
17:53:21:530,40.5664
17:53:21:549,39.9988
17:53:21:569,39.6895
17:53:21:589,39.7516
17:53:21:611,39.9285
17:53:21:630,40.2452
17:53:21:649,40.2791
17:53:21:669,40.1215
17:53:21:689,39.9128
17:53:21:710,39.6728
17:53:21:732,39.7318
17:53:21:749,39.5976
17:53:21:769,39.5266
17:53:21:789,39.5165
17:53:21:815,39.2831
17:53:21:831,38.901
17:53:21:849,38.9114
17:53:21:869,38.8683
17:53:21:889,38.8708
17:53:21:910,39.1915
17:53:21:930,39.2932
17:53:21:949,39.3919
17:53:21:969,39.7444
17:53:21:989,39.9259
17:53:22:010,40.0935
17:53:22:030,40.3683
17:53:22:050,40.6791
17:53:22:069,40.8625
17:53:22:094,40.9595
17:53:22:111,41.1591
17:53:22:129,41.3044
17:53:22:149,41.596
17:53:22:169,41.3466
17:53:22:191,41.5513
17:53:22:209,41.4798
17:53:22:232,41.6343
17:53:22:249,41.9535
17:53:22:269,42.1808
17:53:22:291,42.4057
17:53:22:309,42.974
17:53:22:330,43.4839
17:53:22:349,43.9605
17:53:22:369,44.3658
17:53:22:389,44.5345
17:53:22:410,44.9005
17:53:22:443,45.5098
17:53:22:449,45.9999
17:53:22:469,46.5375
17:53:22:489,46.8812
17:53:22:510,47.0865
17:53:22:529,47.4754
17:53:22:549,47.9423
17:53:22:571,48.5037
17:53:22:590,48.8314
17:53:22:609,49.3948
17:53:22:629,49.9635
17:53:22:649,50.2211
17:53:22:670,50.789
17:53:22:689,51.2251
17:53:22:710,51.4382
17:53:22:732,51.8191
17:53:22:749,51.9907
17:53:22:769,52.5317
17:53:22:790,52.7754
17:53:22:810,53.1969
17:53:22:832,53.794
17:53:22:849,54.4141
17:53:22:869,54.7997
17:53:22:890,55.3412
17:53:22:910,56.025
17:53:22:929,56.4744
17:53:22:949,56.6538
17:53:22:970,57.3282
17:53:22:989,57.3796
17:53:23:010,57.492
17:53:23:030,57.6432
17:53:23:050,57.6635
17:53:23:069,57.9151
17:53:23:089,58.0008
17:53:23:110,58.2436
17:53:23:129,58.4687
17:53:23:149,58.4047
17:53:23:169,58.4721
17:53:23:189,58.9287
17:53:23:210,59.1401
17:53:23:232,59.3286
17:53:23:249,59.9108
17:53:23:269,60.2926
17:53:23:289,60.2148
17:53:23:309,60.1327
17:53:23:331,60.3058
17:53:23:349,60.1726
17:53:23:369,60.3347
17:53:23:389,60.9215
17:53:23:410,60.7697
17:53:23:430,60.9196
17:53:23:449,60.8245
17:53:23:469,61.0142
17:53:23:489,60.729
17:53:23:510,61.0648
17:53:23:530,60.9602
17:53:23:549,60.833
17:53:23:570,60.6959
17:53:23:589,60.48
17:53:23:610,60.1237
17:53:23:629,60.2258
17:53:23:649,60.0239
17:53:23:669,60.0784
17:53:23:689,60.0017
17:53:23:710,59.8625
17:53:23:733,59.597
17:53:23:749,59.377
17:53:23:769,59.2443
17:53:23:789,59.3463
17:53:23:810,59.2833
17:53:23:831,59.2965
17:53:23:849,59.2324
17:53:23:869,59.0732
17:53:23:889,58.8501
17:53:23:910,58.8515
17:53:23:930,58.9492
17:53:23:949,59.0002
17:53:23:969,59.0601
17:53:23:989,59.1562
17:53:24:010,59.1182
17:53:24:030,58.9033
17:53:24:049,58.8278
17:53:24:070,58.7418
17:53:24:089,58.3446
17:53:24:110,58.5227
17:53:24:129,58.5602
17:53:24:149,58.1344
17:53:24:169,58.034
17:53:24:190,57.9645
17:53:24:210,57.9703
17:53:24:231,57.8874
17:53:24:249,57.9986
17:53:24:270,57.761
17:53:24:289,57.6462
17:53:24:310,57.4204
17:53:24:329,57.3706
17:53:24:349,57.3035
17:53:24:369,57.2971
17:53:24:390,57.1503
17:53:24:410,56.8348
17:53:24:446,56.5854
17:53:24:449,56.4033
17:53:24:469,56.5805
17:53:24:489,56.5672
17:53:24:510,56.5115
17:53:24:529,56.4003
17:53:24:550,56.3871
17:53:24:571,56.3545
17:53:24:590,56.3053
17:53:24:609,56.2117
17:53:24:629,55.8539
17:53:24:649,55.4438
17:53:24:670,55.1364
17:53:24:689,55.0736
17:53:24:709,54.9084
17:53:24:735,54.7173
17:53:24:750,54.5526
17:53:24:769,54.1654
17:53:24:789,54.0881
17:53:24:811,53.8376
17:53:24:830,53.5987
17:53:24:849,53.6377
17:53:24:869,53.2899
17:53:24:889,53.4949
17:53:24:909,53.5313
17:53:24:930,53.7647
17:53:24:951,53.7525
17:53:24:969,53.6619
17:53:24:989,53.9006
17:53:25:009,53.5883
17:53:25:029,53.4819
17:53:25:050,53.8541
17:53:25:070,53.6412
17:53:25:090,53.6239
17:53:25:110,53.7556
17:53:25:130,53.4799
17:53:25:149,53.228
17:53:25:169,53.0037
17:53:25:190,52.6719
17:53:25:210,52.5463
17:53:25:231,52.6174
17:53:25:250,52.5163
17:53:25:269,52.2738
17:53:25:289,52.2082
17:53:25:310,51.824
17:53:25:332,51.7961
17:53:25:350,51.6253
17:53:25:369,51.7891
17:53:25:389,51.5828
17:53:25:410,51.3425
17:53:25:430,51.1242
17:53:25:449,51.1932
17:53:25:469,51.0316
17:53:25:489,51.0307
17:53:25:510,50.9576
17:53:25:534,50.7548
17:53:25:549,50.4606
17:53:25:569,50.1871
17:53:25:590,50.1377
17:53:25:610,50.0884
17:53:25:629,50.4112
17:53:25:649,50.6489
17:53:25:669,50.6646
17:53:25:689,50.5397
17:53:25:710,50.2756
17:53:25:734,49.9478
17:53:25:749,49.8782
17:53:25:769,49.7355
17:53:25:789,49.6213
17:53:25:810,49.598
17:53:25:834,49.8288
17:53:25:849,49.7091
17:53:25:869,49.869
17:53:25:889,49.9989
17:53:25:909,50.0583
17:53:25:930,50.1344
17:53:25:949,49.8616
17:53:25:969,50.2111
17:53:25:989,50.3982
17:53:26:009,50.6082
17:53:26:032,50.6
17:53:26:049,50.8631
17:53:26:069,50.9291
17:53:26:089,51.0341
17:53:26:110,51.1579
17:53:26:130,51.4032
17:53:26:150,51.4793
17:53:26:170,51.3512
17:53:26:190,51.6763
17:53:26:210,52.0356
17:53:26:231,52.1199
17:53:26:249,52.38
17:53:26:269,52.865
17:53:26:289,52.9053
17:53:26:310,52.7143
17:53:26:332,52.9561
17:53:26:349,52.9648
17:53:26:370,53.0818
17:53:26:389,53.0454
17:53:26:410,53.3756
17:53:26:449,53.7535
17:53:26:451,53.6247
17:53:26:470,53.9169
17:53:26:489,54.0228
17:53:26:510,54.3875
17:53:26:529,54.5196
17:53:26:549,54.5322
17:53:26:570,54.7202
17:53:26:589,54.7741
17:53:26:610,55.0205
17:53:26:629,55.4541
17:53:26:649,55.4137
17:53:26:669,55.7532
17:53:26:689,55.9462
17:53:26:710,55.8953
17:53:26:732,55.8141
17:53:26:749,55.8302
17:53:26:769,55.5567
17:53:26:789,55.6034
17:53:26:810,55.4319
17:53:26:831,55.2222
17:53:26:849,55.0076
17:53:26:869,55.1121
17:53:26:889,55.0413
17:53:26:910,55.3086
17:53:26:929,55.4515
17:53:26:950,55.2296
17:53:26:970,55.1553
17:53:26:989,54.8428
17:53:27:010,55.0905
17:53:27:029,55.0137
17:53:27:050,54.8601
17:53:27:069,54.9861
17:53:27:089,54.8
17:53:27:110,55.0518
17:53:27:129,55.0594
17:53:27:150,55.1755
17:53:27:169,55.0497
17:53:27:189,55.0174
17:53:27:210,54.8265
17:53:27:231,54.8832
17:53:27:250,55.0162
17:53:27:269,55.0033
17:53:27:289,54.6489
17:53:27:309,54.5389
17:53:27:331,54.2784
17:53:27:349,53.9523
17:53:27:369,53.5151
17:53:27:389,53.3961
17:53:27:410,53.1912
17:53:27:429,53.1457
17:53:27:449,53.2166
17:53:27:469,53.0964
17:53:27:490,52.8652
17:53:27:510,52.7841
17:53:27:530,52.6014
17:53:27:549,52.5504
17:53:27:569,52.403
17:53:27:589,52.1941
17:53:27:611,51.9189
17:53:27:629,51.8154
17:53:27:649,51.4946
17:53:27:670,51.3006
17:53:27:689,50.9164
17:53:27:710,50.673
17:53:27:733,50.4062
17:53:27:749,50.4282
17:53:27:769,50.475
17:53:27:789,50.3591
17:53:27:810,50.097
17:53:27:832,49.6735
17:53:27:849,49.4776
17:53:27:869,49.2802
17:53:27:889,49.5041
17:53:27:910,49.3996
17:53:27:929,49.4282
17:53:27:949,49.3393
17:53:27:969,49.4104
17:53:27:989,49.0006
17:53:28:009,49.0711
17:53:28:030,49.4628
17:53:28:049,49.2485
17:53:28:069,49.3492
17:53:28:090,49.3857
17:53:28:110,49.503
17:53:28:129,49.3323
17:53:28:149,48.9674
17:53:28:169,49.0575
17:53:28:194,48.6875
17:53:28:210,48.4596
17:53:28:231,48.4952
17:53:28:249,48.6894
17:53:28:269,48.6582
17:53:28:289,48.3571
17:53:28:310,48.461
17:53:28:331,48.2615
17:53:28:349,48.3173
17:53:28:369,48.499
17:53:28:389,48.4706
17:53:28:410,48.5276
17:53:28:430,48.5104
17:53:28:465,48.5254
17:53:28:471,48.707
17:53:28:490,48.6867
17:53:28:510,48.6761
17:53:28:530,48.6686
17:53:28:549,48.853
17:53:28:570,48.8423
17:53:28:589,48.9791
17:53:28:610,49.271
17:53:28:629,49.4228
17:53:28:649,49.4693
17:53:28:670,49.2637
17:53:28:689,49.3878
17:53:28:710,49.4167
17:53:28:732,49.7165
17:53:28:749,49.8519
17:53:28:770,49.6161
17:53:28:789,49.7624
17:53:28:810,49.5518
17:53:28:831,49.3132
17:53:28:849,49.3796
17:53:28:870,49.3393
17:53:28:889,49.1733
17:53:28:910,49.2066
17:53:28:929,49.528
17:53:28:951,49.6845
17:53:28:970,49.9357
17:53:28:990,50.078
17:53:29:010,50.1069
17:53:29:029,50.1832
17:53:29:049,50.2913
17:53:29:069,50.3246
17:53:29:089,50.6904
17:53:29:110,51.2313
17:53:29:129,51.158
17:53:29:149,50.8765
17:53:29:169,51.0149
17:53:29:189,50.7677
17:53:29:210,50.9637
17:53:29:232,51.4486
17:53:29:250,51.6488
17:53:29:269,51.649
17:53:29:289,52.074
17:53:29:310,52.2909
17:53:29:332,52.1537
17:53:29:349,52.2687
17:53:29:369,52.413
17:53:29:389,52.499
17:53:29:410,52.7354
17:53:29:430,52.7529
17:53:29:450,52.8962
17:53:29:469,52.7696
17:53:29:489,53.0045
17:53:29:510,53.1043
17:53:29:529,53.3809
17:53:29:550,53.6083
17:53:29:569,54.0378
17:53:29:589,54.2799
17:53:29:609,54.5061
17:53:29:629,54.6365
17:53:29:650,54.7267
17:53:29:669,54.8289
17:53:29:689,54.9856
17:53:29:710,54.9607
17:53:29:732,55.391
17:53:29:749,55.8294
17:53:29:769,55.9649
17:53:29:790,56.2254
17:53:29:810,56.2183
17:53:29:829,56.082
17:53:29:849,56.2452
17:53:29:869,56.3976
17:53:29:889,56.8187
17:53:29:913,57.0246
17:53:29:929,57.4207
17:53:29:949,57.7397
17:53:29:969,58.0281
17:53:29:990,58.4629
17:53:30:010,58.5759
17:53:30:030,58.5551
17:53:30:049,58.5871
17:53:30:069,58.5908
17:53:30:090,58.679
17:53:30:110,58.7401
17:53:30:130,58.9738
17:53:30:149,59.3033
17:53:30:169,59.2416
17:53:30:190,59.3482
17:53:30:210,59.4249
17:53:30:232,59.194
17:53:30:249,59.4563
17:53:30:269,59.2441
17:53:30:290,59.2057
17:53:30:309,59.4898
17:53:30:331,59.2128
17:53:30:349,59.3536
17:53:30:369,59.2411
17:53:30:390,59.0049
17:53:30:410,58.3844
17:53:30:430,57.7085
17:53:30:449,57.1585
17:53:30:493,56.3325
17:53:30:494,55.6106
17:53:30:510,54.9021
17:53:30:530,54.328
17:53:30:549,54.0236
17:53:30:570,53.6676
17:53:30:589,53.4268
17:53:30:610,52.6866
17:53:30:629,52.2277
17:53:30:649,51.7576
17:53:30:669,51.1463
17:53:30:689,50.8603
17:53:30:710,50.1944
17:53:30:733,49.4054
17:53:30:749,49.1239
17:53:30:769,48.6622
17:53:30:789,48.0672
17:53:30:810,47.9193
17:53:30:831,47.4575
17:53:30:849,47.0422
17:53:30:870,46.6723
17:53:30:889,46.3102
17:53:30:910,46.011
17:53:30:930,45.5582
17:53:30:951,45.1779
17:53:30:969,44.567
17:53:30:989,43.9787
17:53:31:010,43.6272
17:53:31:029,43.1383
17:53:31:050,42.9723
17:53:31:070,42.6793
17:53:31:089,42.5208
17:53:31:110,42.4282
17:53:31:129,42.2188
17:53:31:149,41.9573
17:53:31:169,41.3987
17:53:31:189,41.0223
17:53:31:210,40.4191
17:53:31:232,40.3784
17:53:31:249,40.0435
17:53:31:269,40.1807
17:53:31:289,39.987
17:53:31:310,39.212
17:53:31:331,38.7228
17:53:31:349,38.6104
17:53:31:370,38.1231
17:53:31:389,37.8214
17:53:31:410,37.9306
17:53:31:430,37.622
17:53:31:450,37.2714
17:53:31:469,37.2757
17:53:31:489,37.1236
17:53:31:510,36.7288
17:53:31:530,36.9265
17:53:31:549,36.8568
17:53:31:569,36.9396
17:53:31:589,36.8395
17:53:31:610,36.7026
17:53:31:630,36.5894
17:53:31:650,36.2785
17:53:31:669,36.0242
17:53:31:689,35.9617
17:53:31:710,35.9756
17:53:31:732,35.7591
17:53:31:749,35.7658
17:53:31:769,35.6208
17:53:31:789,35.6797
17:53:31:810,35.4644
17:53:31:832,35.7804
17:53:31:850,36.2609
17:53:31:869,36.1963
17:53:31:889,36.3314
17:53:31:912,36.5391
17:53:31:930,36.6413
17:53:31:949,36.8643
17:53:31:969,36.9874
17:53:31:989,37.1161
17:53:32:010,36.9842
17:53:32:029,37.1541
17:53:32:049,37.2854
17:53:32:069,37.5219
17:53:32:090,37.806
17:53:32:110,38.2004
17:53:32:129,38.3456
17:53:32:149,38.5072
17:53:32:169,38.5854
17:53:32:190,38.6185
17:53:32:210,38.6569
17:53:32:231,38.7319
17:53:32:249,38.8635
17:53:32:269,39.3236
17:53:32:290,39.61
17:53:32:309,39.7493
17:53:32:331,40.0824
17:53:32:349,40.2362
17:53:32:369,40.3687
17:53:32:390,40.0451
17:53:32:409,40.0084
17:53:32:429,40.0194
17:53:32:449,40.2225
17:53:32:469,40.3556
17:53:32:495,40.7667
17:53:32:510,40.949
17:53:32:529,40.9081
17:53:32:549,40.92
17:53:32:570,40.9111
17:53:32:589,40.8154
17:53:32:610,40.6902
17:53:32:630,40.2892
17:53:32:649,40.2128
17:53:32:669,39.9152
17:53:32:689,39.9999
17:53:32:709,39.9634
17:53:32:733,40.1679
17:53:32:749,40.2707
17:53:32:773,40.431
17:53:32:790,40.6012
17:53:32:810,40.4893
17:53:32:831,40.5089
17:53:32:849,40.4823
17:53:32:869,40.0282
17:53:32:889,39.9015
17:53:32:910,40.0808
17:53:32:929,39.8584
17:53:32:950,39.9442
17:53:32:969,39.989
17:53:32:989,40.1406
17:53:33:009,40.1404
17:53:33:029,40.2332
17:53:33:049,40.2941
17:53:33:070,40.389
17:53:33:089,40.5175
17:53:33:110,40.6927
17:53:33:130,40.6197
17:53:33:149,40.6276
17:53:33:169,40.635
17:53:33:189,40.4968
17:53:33:210,40.8867
17:53:33:234,40.9367
17:53:33:250,41.1336
17:53:33:269,41.5842
17:53:33:289,41.3238
17:53:33:310,41.3451
17:53:33:331,41.4999
17:53:33:350,41.2857
17:53:33:369,41.4765
17:53:33:389,41.6867
17:53:33:410,41.5285
17:53:33:430,41.5899
17:53:33:449,41.7304
17:53:33:470,41.9004
17:53:33:489,42.1593
17:53:33:512,42.6848
17:53:33:529,42.5603
17:53:33:553,42.7515
17:53:33:569,42.6046
17:53:33:589,42.4317
17:53:33:611,42.3723
17:53:33:630,42.4926
17:53:33:649,42.6139
17:53:33:669,43.0281
17:53:33:689,43.3287
17:53:33:710,43.4409
17:53:33:732,43.4325
17:53:33:749,43.3377
17:53:33:769,43.5337
17:53:33:789,43.8209
17:53:33:810,43.8698
17:53:33:831,44.1108
17:53:33:849,44.0645
17:53:33:869,44.0462
17:53:33:889,44.3877
17:53:33:910,44.3922
17:53:33:930,44.5057
17:53:33:950,44.3615
17:53:33:969,44.6182
17:53:33:989,44.7672
17:53:34:010,45.0368
17:53:34:030,45.3706
17:53:34:050,45.3535
17:53:34:069,45.3215
17:53:34:089,45.5097
17:53:34:110,45.5518
17:53:34:130,46.073
17:53:34:150,46.3379
17:53:34:169,46.4424
17:53:34:190,46.8943
17:53:34:209,47.2041
17:53:34:231,47.1701
17:53:34:249,47.5746
17:53:34:269,47.661
17:53:34:289,47.7462
17:53:34:310,47.9733
17:53:34:330,47.9961
17:53:34:349,48.2178
17:53:34:369,48.6307
17:53:34:389,48.8271
17:53:34:410,49.0151
17:53:34:430,49.5913
17:53:34:449,49.9351
17:53:34:470,49.8567
17:53:34:490,50.146
17:53:34:509,50.5305
17:53:34:529,50.7571
17:53:34:549,50.9362
17:53:34:570,51.0943
17:53:34:590,51.2511
17:53:34:610,51.5726
17:53:34:629,51.6314
17:53:34:650,51.7348
17:53:34:669,52.2348
17:53:34:689,52.1124
17:53:34:709,52.0751
17:53:34:733,52.1507
17:53:34:749,52.0973
17:53:34:769,52.0713
17:53:34:789,52.3111
17:53:34:810,52.5574
17:53:34:831,52.4407
17:53:34:850,52.6224
17:53:34:869,52.5935
17:53:34:890,52.5551
17:53:34:910,52.0996
17:53:34:930,52.0987
17:53:34:950,51.7996
17:53:34:972,52.4173
17:53:34:989,52.6076
17:53:35:010,52.7434
17:53:35:029,52.8047
17:53:35:049,52.7045
17:53:35:070,52.4404
17:53:35:089,52.3197
17:53:35:110,51.9226
17:53:35:130,51.3661
17:53:35:149,51.3507
17:53:35:170,51.1467
17:53:35:189,50.5186
17:53:35:210,50.3793
17:53:35:231,50.7086
17:53:35:249,50.3789
17:53:35:270,50.5733
17:53:35:289,50.8809
17:53:35:310,50.6447
17:53:35:331,50.9805
17:53:35:350,50.5526
17:53:35:370,50.0492
17:53:35:389,49.7641
17:53:35:409,49.6408
17:53:35:430,49.0621
17:53:35:449,48.8507
17:53:35:470,48.6393
17:53:35:489,48.3553
17:53:35:510,48.1278
17:53:35:530,47.9021
17:53:35:549,47.7724
17:53:35:569,47.6531
17:53:35:589,47.0835
17:53:35:610,47.1007
17:53:35:630,47.3498
17:53:35:649,46.8028
17:53:35:669,46.827
17:53:35:689,46.9081
17:53:35:710,46.8984
17:53:35:732,46.7415
17:53:35:749,46.7933
17:53:35:769,46.7655
17:53:35:789,46.8492
17:53:35:809,46.5827
17:53:35:832,46.4861
17:53:35:849,46.3363
17:53:35:869,46.2862
17:53:35:889,46.216
17:53:35:910,46.0021
17:53:35:930,45.7974
17:53:35:949,45.6008
17:53:35:969,45.1313
17:53:35:989,44.7966
17:53:36:010,44.3999
17:53:36:030,43.9447
17:53:36:049,43.5429
17:53:36:069,43.1522
17:53:36:089,42.8356
17:53:36:112,42.6686
17:53:36:129,42.0867
17:53:36:149,42.139
17:53:36:169,42.0326
17:53:36:190,41.9096
17:53:36:209,41.9058
17:53:36:231,42.0099
17:53:36:249,41.8041
17:53:36:269,41.6718
17:53:36:289,41.5333
17:53:36:310,41.4871
17:53:36:331,41.3649
17:53:36:349,41.0239
17:53:36:369,40.9582
17:53:36:391,40.5791
17:53:36:410,40.3523
17:53:36:429,40.0251
17:53:36:449,39.8268
17:53:36:469,39.354
17:53:36:504,39.2677
17:53:36:509,39.1582
17:53:36:529,38.5962
17:53:36:549,38.1661
17:53:36:570,37.7867
17:53:36:590,37.0265
17:53:36:610,36.8475
17:53:36:629,36.7555
17:53:36:649,36.3445
17:53:36:669,36.2635
17:53:36:691,36.0094
17:53:36:710,35.638
17:53:36:732,35.7912
17:53:36:749,35.8866
17:53:36:772,36.2381
17:53:36:790,36.563
17:53:36:810,36.8649
17:53:36:831,37.1601
17:53:36:851,36.9621
17:53:36:869,37.3569
17:53:36:889,37.6601
17:53:36:909,37.7746
17:53:36:929,37.8478
17:53:36:954,37.8977
17:53:36:970,37.9557
17:53:36:990,38.1878
17:53:37:010,38.6778
17:53:37:029,38.8779
17:53:37:049,39.1801
17:53:37:069,39.3377
17:53:37:089,39.5062
17:53:37:109,39.57
17:53:37:130,39.6809
17:53:37:149,40.002
17:53:37:169,40.2425
17:53:37:189,40.437
17:53:37:210,40.7436
17:53:37:232,41.3451
17:53:37:249,41.5144
17:53:37:269,41.6969
17:53:37:289,41.9339
17:53:37:309,41.8838
17:53:37:331,42.0259
17:53:37:349,42.2139
17:53:37:369,42.5135
17:53:37:389,43.0829
17:53:37:410,43.3918
17:53:37:429,43.6061
17:53:37:449,43.8629
17:53:37:469,44.0361
17:53:37:489,43.7604
17:53:37:509,43.8002
17:53:37:530,43.6432
17:53:37:549,43.4758
17:53:37:569,43.6387
17:53:37:589,43.7708
17:53:37:610,43.8729
17:53:37:630,43.9278
17:53:37:649,43.8981
17:53:37:669,43.9151
17:53:37:689,44.1578
17:53:37:711,44.347
17:53:37:733,44.3052
17:53:37:749,44.4777
17:53:37:770,44.5813
17:53:37:789,44.5725
17:53:37:810,45.0965
17:53:37:831,45.0078
17:53:37:849,44.8145
17:53:37:869,44.8007
17:53:37:889,44.823
