Time,Meg
16:59:10:620,49.7532
16:59:10:640,50.1001
16:59:10:660,50.6251
16:59:10:679,51.018
16:59:10:699,51.5987
16:59:10:720,51.8359
16:59:10:741,52.4019
16:59:10:759,52.7567
16:59:10:779,53.128
16:59:10:799,53.5302
16:59:10:819,53.7097
16:59:10:840,54.2932
16:59:10:860,54.6584
16:59:10:879,55.0818
16:59:10:900,55.771
16:59:10:920,55.8411
16:59:10:939,55.864
16:59:10:960,56.2694
16:59:10:980,56.5252
16:59:10:999,56.7953
16:59:11:020,57.4555
16:59:11:041,57.7783
16:59:11:060,57.9676
16:59:11:080,58.1696
16:59:11:101,58.0929
16:59:11:120,57.9688
16:59:11:140,58.1111
16:59:11:159,58.3137
16:59:11:189,58.2975
16:59:11:200,58.5535
16:59:11:223,58.9338
16:59:11:239,59.1398
16:59:11:260,59.2389
16:59:11:279,59.6963
16:59:11:299,59.6139
16:59:11:320,59.6867
16:59:11:340,59.6847
16:59:11:360,59.7433
16:59:11:380,59.8838
16:59:11:402,60.1905
16:59:11:420,60.2586
16:59:11:440,60.306
16:59:11:461,60.3203
16:59:11:480,60.1633
16:59:11:500,60.1655
16:59:11:519,59.9235
16:59:11:539,59.5756
16:59:11:560,59.2736
16:59:11:580,58.8779
16:59:11:599,58.883
16:59:11:620,58.8651
16:59:11:640,58.5382
16:59:11:659,58.7291
16:59:11:679,58.4596
16:59:11:701,58.27
16:59:11:720,58.1212
16:59:11:740,57.9596
16:59:11:762,58.0364
16:59:11:780,57.8337
16:59:11:800,57.6518
16:59:11:820,57.6492
16:59:11:840,57.6405
16:59:11:861,57.3297
16:59:11:881,57.3335
16:59:11:901,57.3274
16:59:11:920,56.8433
16:59:11:940,56.8807
16:59:11:961,56.7881
16:59:11:980,56.5301
16:59:12:000,56.1497
16:59:12:020,55.9701
16:59:12:040,55.879
16:59:12:061,55.6281
16:59:12:081,55.1537
16:59:12:100,55.1706
16:59:12:146,54.8375
16:59:12:148,54.4141
16:59:12:161,54.2977
16:59:12:179,54.3013
16:59:12:200,54.046
16:59:12:220,54.2762
16:59:12:239,54.3407
16:59:12:261,54.4832
16:59:12:279,54.6252
16:59:12:300,54.6539
16:59:12:321,54.7678
16:59:12:340,54.6663
16:59:12:361,54.7645
16:59:12:382,54.8031
16:59:12:400,55.0378
16:59:12:420,55.3078
16:59:12:439,55.198
16:59:12:461,55.6638
16:59:12:479,55.9062
16:59:12:500,55.8131
16:59:12:521,56.291
16:59:12:540,56.2899
16:59:12:561,56.2177
16:59:12:579,56.0199
16:59:12:599,56.008
16:59:12:620,55.953
16:59:12:639,56.1012
16:59:12:660,56.1152
16:59:12:680,56.5628
16:59:12:700,56.6948
16:59:12:719,56.6132
16:59:12:740,56.5157
16:59:12:760,56.5049
16:59:12:780,56.8524
16:59:12:799,56.4893
16:59:12:820,56.5491
16:59:12:840,56.4273
16:59:12:860,56.1845
16:59:12:880,55.8873
16:59:12:901,56.1217
16:59:12:921,55.8816
16:59:12:942,55.6898
16:59:12:960,55.573
16:59:12:980,55.142
16:59:13:001,54.8459
16:59:13:020,54.6056
16:59:13:040,54.445
16:59:13:060,54.4152
16:59:13:080,54.4583
16:59:13:099,54.5657
16:59:13:122,54.3449
16:59:13:139,54.3776
16:59:13:160,54.1331
16:59:13:180,54.0957
16:59:13:199,54.0599
16:59:13:219,53.7543
16:59:13:240,53.5885
16:59:13:259,53.6533
16:59:13:280,53.4685
16:59:13:303,53.5134
16:59:13:319,53.433
16:59:13:339,53.1304
16:59:13:360,53.0662
16:59:13:380,52.8078
16:59:13:402,52.7593
16:59:13:423,52.5338
16:59:13:440,52.3799
16:59:13:460,52.1851
16:59:13:481,52.2077
16:59:13:499,51.9334
16:59:13:519,51.937
16:59:13:542,51.8751
16:59:13:559,51.8191
16:59:13:583,51.9359
16:59:13:602,51.9785
16:59:13:619,51.6541
16:59:13:640,51.5197
16:59:13:660,51.0961
16:59:13:679,50.9497
16:59:13:699,50.8113
16:59:13:720,50.5777
16:59:13:740,50.5263
16:59:13:761,50.2941
16:59:13:780,50.091
16:59:13:799,50.0013
16:59:13:820,49.5873
16:59:13:841,49.4771
16:59:13:860,49.7429
16:59:13:880,49.4398
16:59:13:900,49.1824
16:59:13:920,49.2455
16:59:13:940,49.0316
16:59:13:961,48.6936
16:59:13:981,48.9157
16:59:14:000,48.6717
16:59:14:020,48.4608
16:59:14:039,48.3534
16:59:14:061,47.8881
16:59:14:080,48.2102
16:59:14:101,48.2003
16:59:14:119,48.2432
16:59:14:157,48.3232
16:59:14:163,48.3136
16:59:14:180,47.9861
16:59:14:200,48.0978
16:59:14:219,48.0882
16:59:14:240,47.6891
16:59:14:261,47.7614
16:59:14:279,47.5795
16:59:14:300,47.1454
16:59:14:319,46.9781
16:59:14:339,47.0051
16:59:14:360,46.8412
16:59:14:379,47.0366
16:59:14:399,47.0763
16:59:14:420,46.6189
16:59:14:440,46.5929
16:59:14:461,46.1056
16:59:14:479,45.888
16:59:14:499,45.8655
16:59:14:519,45.7406
16:59:14:539,45.849
16:59:14:561,45.7535
16:59:14:579,45.6215
16:59:14:599,45.3691
16:59:14:620,45.4324
16:59:14:640,45.3494
16:59:14:661,45.3121
16:59:14:680,45.6699
16:59:14:700,45.6095
16:59:14:719,45.4573
16:59:14:739,45.1837
16:59:14:761,44.9561
16:59:14:779,44.6137
16:59:14:799,44.5265
16:59:14:819,44.4879
16:59:14:839,44.6461
16:59:14:859,44.5631
16:59:14:879,44.4878
16:59:14:899,44.0851
16:59:14:919,44.0252
16:59:14:940,44.0007
16:59:14:959,43.9223
16:59:14:980,43.7197
16:59:14:999,43.2779
16:59:15:019,43.2905
16:59:15:039,43.0184
16:59:15:060,42.9779
16:59:15:080,42.8657
16:59:15:099,42.8736
16:59:15:119,42.5357
16:59:15:139,42.5998
16:59:15:159,42.7656
16:59:15:179,42.9455
16:59:15:199,43.1397
16:59:15:219,42.9935
16:59:15:239,42.8423
16:59:15:260,42.9067
16:59:15:279,42.835
16:59:15:299,42.6217
16:59:15:319,42.6848
16:59:15:339,42.5915
16:59:15:361,42.5225
16:59:15:379,42.8045
16:59:15:400,42.5739
16:59:15:420,42.3577
16:59:15:439,42.1259
16:59:15:459,41.7774
16:59:15:480,41.5259
16:59:15:500,41.5503
16:59:15:519,41.245
16:59:15:540,41.2076
16:59:15:559,41.1577
16:59:15:579,40.9966
16:59:15:599,41.0467
16:59:15:619,41.2913
16:59:15:640,41.3116
16:59:15:661,41.6341
16:59:15:680,41.8521
16:59:15:699,41.8262
16:59:15:719,42.1563
16:59:15:739,42.2889
16:59:15:760,42.1346
16:59:15:780,42.242
16:59:15:800,42.2976
16:59:15:819,42.5075
16:59:15:840,42.8218
16:59:15:860,43.0297
16:59:15:879,43.1297
16:59:15:899,43.2327
16:59:15:920,43.3491
16:59:15:939,43.2483
16:59:15:962,43.4938
16:59:15:980,43.9319
16:59:15:999,44.2755
16:59:16:020,44.9741
16:59:16:039,45.3391
16:59:16:061,45.4061
16:59:16:079,45.8393
16:59:16:099,46.0633
16:59:16:120,46.4262
16:59:16:158,46.9005
16:59:16:165,47.3053
16:59:16:179,47.4551
16:59:16:199,47.7296
16:59:16:219,47.9593
16:59:16:239,48.2271
16:59:16:261,48.5086
16:59:16:280,48.7428
16:59:16:299,49.1057
16:59:16:320,49.4565
16:59:16:340,49.9206
16:59:16:361,50.3089
16:59:16:379,50.5636
16:59:16:399,50.4385
16:59:16:420,50.5617
16:59:16:439,50.8834
16:59:16:461,51.1607
16:59:16:479,51.7464
16:59:16:499,52.3347
16:59:16:520,52.9272
16:59:16:539,53.392
16:59:16:561,53.7089
16:59:16:579,54.3388
16:59:16:599,54.7572
16:59:16:619,54.9992
16:59:16:639,55.4716
16:59:16:661,56.0208
16:59:16:679,56.6189
16:59:16:700,57.2865
16:59:16:719,58.0026
16:59:16:740,58.4475
16:59:16:761,58.6166
16:59:16:779,58.7906
16:59:16:800,59.2171
16:59:16:820,59.4364
16:59:16:840,60.0833
16:59:16:861,60.3525
16:59:16:879,60.9351
16:59:16:899,61.3593
16:59:16:919,61.6807
16:59:16:939,62.2383
16:59:16:961,62.3479
16:59:16:980,62.6429
16:59:17:000,62.8959
16:59:17:020,63.0816
16:59:17:039,63.6247
16:59:17:060,64.2047
16:59:17:080,64.7492
16:59:17:099,65.1088
16:59:17:120,65.7024
16:59:17:139,65.8153
16:59:17:160,66.0952
16:59:17:180,66.2254
16:59:17:199,66.5784
16:59:17:219,66.8137
16:59:17:242,67.4605
16:59:17:260,67.602
16:59:17:279,67.7986
16:59:17:299,67.8563
16:59:17:320,67.7108
16:59:17:339,67.7394
16:59:17:360,67.6722
16:59:17:380,67.6478
16:59:17:399,67.5876
16:59:17:419,67.5538
16:59:17:439,67.7638
16:59:17:460,68.1114
16:59:17:479,68.2649
16:59:17:499,68.5074
16:59:17:519,68.812
16:59:17:540,69.255
16:59:17:559,69.3208
16:59:17:579,69.4881
16:59:17:599,69.7709
16:59:17:619,69.9449
16:59:17:639,69.7003
16:59:17:660,69.5829
16:59:17:680,69.7777
16:59:17:699,69.6041
16:59:17:719,69.5735
16:59:17:740,69.6202
16:59:17:760,69.4961
16:59:17:780,69.2356
16:59:17:800,69.162
16:59:17:819,68.9429
16:59:17:839,68.6319
16:59:17:860,68.3283
16:59:17:880,67.9701
16:59:17:900,67.795
16:59:17:920,67.3988
16:59:17:939,67.4248
16:59:17:960,67.2311
16:59:17:980,66.8739
16:59:17:999,66.8209
16:59:18:019,66.5833
16:59:18:039,66.2456
16:59:18:059,66.2005
16:59:18:079,65.9865
16:59:18:099,65.635
16:59:18:120,65.4336
16:59:18:161,65.0046
16:59:18:163,64.7598
16:59:18:180,64.8593
16:59:18:199,64.8238
16:59:18:220,64.9007
16:59:18:239,64.8142
16:59:18:261,64.8899
16:59:18:279,64.7725
16:59:18:300,64.2973
16:59:18:319,64.0607
16:59:18:339,63.641
16:59:18:361,63.2373
16:59:18:379,62.898
16:59:18:400,62.563
16:59:18:419,62.395
16:59:18:440,62.5735
16:59:18:461,62.6355
16:59:18:480,62.5327
16:59:18:500,62.4514
16:59:18:520,62.3218
16:59:18:539,61.8802
16:59:18:561,61.8027
16:59:18:580,61.5573
16:59:18:600,61.4876
16:59:18:621,61.5099
16:59:18:640,61.4626
16:59:18:661,61.6007
16:59:18:680,61.5611
16:59:18:700,61.359
16:59:18:719,61.2633
16:59:18:740,61.2169
16:59:18:761,60.7859
16:59:18:779,60.509
16:59:18:800,60.4454
16:59:18:819,60.0907
16:59:18:839,59.9873
16:59:18:861,59.7287
16:59:18:879,59.0777
16:59:18:900,58.967
16:59:18:919,58.2414
16:59:18:940,57.8202
16:59:18:961,57.5206
16:59:18:980,57.0209
16:59:19:001,56.6098
16:59:19:021,56.6016
16:59:19:042,56.5775
16:59:19:061,56.4256
16:59:19:080,56.3165
16:59:19:101,56.0611
16:59:19:119,55.7111
16:59:19:140,55.1702
16:59:19:160,54.5021
16:59:19:180,54.001
16:59:19:199,53.7291
16:59:19:222,53.5408
16:59:19:240,53.1923
16:59:19:260,53.1139
16:59:19:280,52.6466
16:59:19:299,52.1552
16:59:19:320,51.9598
16:59:19:340,51.2084
16:59:19:360,50.9769
16:59:19:383,50.6237
16:59:19:402,50.4067
16:59:19:419,50.2245
16:59:19:439,50.2311
16:59:19:460,50.2073
16:59:19:480,50.1646
16:59:19:500,50.0107
16:59:19:520,49.7737
16:59:19:540,49.6553
16:59:19:559,49.5679
16:59:19:580,49.3081
16:59:19:599,49.6304
16:59:19:620,49.4646
16:59:19:639,49.5263
16:59:19:660,49.5184
16:59:19:679,49.4195
16:59:19:701,49.8145
16:59:19:720,50.1006
16:59:19:740,50.563
16:59:19:760,51.0124
16:59:19:779,51.0761
16:59:19:799,51.3289
16:59:19:820,51.4374
16:59:19:840,51.7786
16:59:19:860,52.1046
16:59:19:882,52.3956
16:59:19:903,52.5967
16:59:19:920,53.057
16:59:19:939,53.3373
16:59:19:960,53.5583
16:59:19:980,53.9155
16:59:19:999,54.0411
16:59:20:020,54.1483
16:59:20:040,54.4678
16:59:20:060,54.5984
16:59:20:081,55.1718
16:59:20:100,55.4534
16:59:20:120,55.7683
16:59:20:140,56.3641
16:59:20:183,56.2808
16:59:20:184,56.7074
16:59:20:199,56.8694
16:59:20:221,56.8433
16:59:20:240,56.9981
16:59:20:260,56.9772
16:59:20:279,56.9534
16:59:20:300,57.0604
16:59:20:324,57.1334
16:59:20:340,57.4731
16:59:20:361,57.5397
16:59:20:379,57.7178
16:59:20:399,57.8714
16:59:20:419,57.9541
16:59:20:440,57.6961
16:59:20:461,57.728
16:59:20:479,57.7995
16:59:20:499,57.8074
16:59:20:519,57.715
16:59:20:539,57.636
16:59:20:561,57.6239
16:59:20:580,57.6877
16:59:20:600,57.5716
16:59:20:620,57.8676
16:59:20:639,57.6374
16:59:20:661,57.6738
16:59:20:679,57.6233
16:59:20:702,57.5463
16:59:20:719,57.3562
16:59:20:740,57.2204
16:59:20:761,57.2567
16:59:20:779,57.0828
16:59:20:799,56.9445
16:59:20:819,56.8153
16:59:20:840,56.4775
16:59:20:861,55.9991
16:59:20:879,55.6615
16:59:20:899,55.1792
16:59:20:919,54.846
16:59:20:940,54.7982
16:59:20:961,54.6828
16:59:20:980,54.717
16:59:20:999,54.6239
16:59:21:019,54.4632
16:59:21:040,54.1302
16:59:21:061,53.8161
16:59:21:081,53.5341
16:59:21:100,53.8884
16:59:21:119,53.7505
16:59:21:139,53.6967
16:59:21:159,53.827
16:59:21:179,53.6967
16:59:21:199,53.5193
16:59:21:219,53.3351
16:59:21:240,53.5751
16:59:21:259,53.487
16:59:21:282,53.4951
16:59:21:299,53.4145
16:59:21:319,53.291
16:59:21:339,53.1586
16:59:21:361,53.4044
16:59:21:379,53.5819
16:59:21:399,53.6197
16:59:21:419,53.5615
16:59:21:439,53.363
16:59:21:460,53.4596
16:59:21:480,53.346
16:59:21:499,53.5629
16:59:21:519,53.7284
16:59:21:540,53.8277
16:59:21:560,53.9609
16:59:21:580,54.1365
16:59:21:599,53.971
16:59:21:619,54.063
16:59:21:639,54.2486
16:59:21:659,54.2265
16:59:21:679,54.1173
16:59:21:699,54.1346
16:59:21:719,54.143
16:59:21:739,54.4183
16:59:21:760,54.2496
16:59:21:780,54.3227
16:59:21:799,54.4238
16:59:21:819,54.247
16:59:21:840,54.6198
16:59:21:859,54.6437
16:59:21:879,54.9248
16:59:21:900,54.7753
16:59:21:919,54.8008
16:59:21:939,55.0563
16:59:21:960,55.2612
16:59:21:980,55.2063
16:59:21:999,55.1829
16:59:22:019,55.0416
16:59:22:039,54.8581
16:59:22:060,54.9031
16:59:22:080,55.2049
16:59:22:099,55.2684
16:59:22:119,55.2744
16:59:22:139,55.4394
16:59:22:159,55.3859
16:59:22:196,55.271
16:59:22:199,55.2485
16:59:22:222,55.5845
16:59:22:239,55.8112
16:59:22:260,55.8234
16:59:22:279,55.6261
16:59:22:299,55.5098
16:59:22:321,55.292
16:59:22:339,55.0081
16:59:22:359,55.1229
16:59:22:380,55.3355
16:59:22:400,55.3979
16:59:22:420,55.4393
16:59:22:440,55.4845
16:59:22:463,55.524
16:59:22:480,55.6378
16:59:22:500,55.6748
16:59:22:520,55.3548
16:59:22:540,55.2852
16:59:22:561,54.9997
16:59:22:579,54.8036
16:59:22:600,55.0612
16:59:22:620,55.2656
16:59:22:643,55.3733
16:59:22:661,55.6514
16:59:22:679,55.6121
16:59:22:699,55.8669
16:59:22:719,56.2183
16:59:22:740,56.3188
16:59:22:762,56.4559
16:59:22:780,56.4765
16:59:22:799,56.3633
16:59:22:824,56.4727
16:59:22:840,56.571
16:59:22:861,56.3107
16:59:22:880,56.3095
16:59:22:900,56.3829
16:59:22:919,56.3455
16:59:22:939,56.3855
16:59:22:961,56.3756
16:59:22:985,56.0904
16:59:23:001,55.9938
16:59:23:020,56.1467
16:59:23:040,55.8366
16:59:23:061,55.912
16:59:23:080,55.4697
16:59:23:100,55.3992
16:59:23:121,55.2895
16:59:23:139,55.0533
16:59:23:161,54.9934
16:59:23:179,55.0322
16:59:23:201,54.7567
16:59:23:220,54.7518
16:59:23:240,54.9715
16:59:23:262,55.2444
16:59:23:280,54.8947
16:59:23:300,54.7552
16:59:23:322,54.2993
16:59:23:340,53.7914
16:59:23:360,53.6657
16:59:23:381,53.5312
16:59:23:400,53.0964
16:59:23:420,52.8434
16:59:23:440,52.74
16:59:23:460,52.2689
16:59:23:480,52.0037
16:59:23:502,51.7453
16:59:23:519,51.5202
16:59:23:539,51.2117
16:59:23:560,50.7896
16:59:23:579,50.4844
16:59:23:599,50.2645
16:59:23:619,49.6606
16:59:23:639,49.5592
16:59:23:660,49.2028
16:59:23:682,49.0361
16:59:23:700,48.8703
16:59:23:719,48.8507
16:59:23:743,48.163
16:59:23:761,48.123
16:59:23:780,47.6506
16:59:23:800,47.2114
16:59:23:821,47.0149
16:59:23:841,46.8422
16:59:23:860,46.3395
16:59:23:879,46.1442
16:59:23:900,45.5636
16:59:23:920,45.2676
16:59:23:939,44.6114
16:59:23:959,44.5297
16:59:23:979,44.2047
16:59:23:999,43.7226
16:59:24:020,43.7009
16:59:24:039,43.5054
16:59:24:060,43.1209
16:59:24:080,43.118
16:59:24:099,43.0908
16:59:24:119,42.8555
16:59:24:141,42.7665
16:59:24:162,42.7682
16:59:24:208,42.7249
16:59:24:210,42.5724
16:59:24:220,42.2138
16:59:24:240,42.079
16:59:24:263,41.7924
16:59:24:280,41.2649
16:59:24:300,41.1894
16:59:24:320,41.3326
16:59:24:340,41.1884
16:59:24:363,41.3792
16:59:24:380,41.5473
16:59:24:400,41.3805
16:59:24:420,40.9506
16:59:24:439,40.7311
16:59:24:460,40.5529
16:59:24:480,40.1462
16:59:24:500,40.0405
16:59:24:519,40.1776
16:59:24:541,40.4681
16:59:24:561,40.5282
16:59:24:580,40.4586
16:59:24:600,40.7558
16:59:24:620,40.3942
16:59:24:640,40.2231
16:59:24:661,40.4354
16:59:24:680,40.2176
16:59:24:700,40.163
16:59:24:719,39.949
16:59:24:741,39.9034
16:59:24:761,40.1009
16:59:24:780,40.1075
16:59:24:799,40.002
16:59:24:820,39.839
16:59:24:841,39.9447
16:59:24:861,39.8623
16:59:24:880,39.6804
16:59:24:901,39.7302
16:59:24:920,39.6476
16:59:24:939,39.6392
16:59:24:961,39.8515
16:59:24:980,39.8741
16:59:24:999,39.8199
16:59:25:020,39.5929
16:59:25:042,39.4074
16:59:25:061,39.0828
16:59:25:080,39.2405
16:59:25:100,39.3675
16:59:25:120,39.4909
16:59:25:141,39.8012
16:59:25:161,39.8538
16:59:25:179,39.6931
16:59:25:201,39.6924
16:59:25:222,39.6781
16:59:25:240,39.6211
16:59:25:263,39.8992
16:59:25:279,40.0261
16:59:25:299,40.2175
16:59:25:320,40.292
16:59:25:340,40.3196
16:59:25:361,40.3277
16:59:25:380,40.4445
16:59:25:401,40.5116
16:59:25:419,40.6158
16:59:25:439,41.0197
16:59:25:460,41.0526
16:59:25:479,41.1378
16:59:25:499,41.2031
16:59:25:521,41.2808
16:59:25:539,41.4621
16:59:25:561,41.7225
16:59:25:580,42.0429
16:59:25:603,42.2805
16:59:25:619,42.2441
16:59:25:640,42.101
16:59:25:659,42.4966
16:59:25:680,42.5633
16:59:25:700,43.007
16:59:25:722,43.3083
16:59:25:739,43.4657
16:59:25:760,43.7808
16:59:25:780,43.9659
16:59:25:800,44.0928
16:59:25:819,44.2024
16:59:25:840,44.6378
16:59:25:859,44.8015
16:59:25:879,45.4054
16:59:25:901,45.2214
16:59:25:919,45.3222
16:59:25:939,45.4053
16:59:25:962,45.3318
16:59:25:979,45.8977
16:59:25:999,46.3269
16:59:26:021,46.6544
16:59:26:039,46.9975
16:59:26:059,47.4738
16:59:26:080,47.43
16:59:26:100,47.651
16:59:26:120,47.7942
16:59:26:140,47.9398
16:59:26:160,47.9264
16:59:26:179,48.0164
16:59:26:220,48.478
16:59:26:221,49.0402
16:59:26:239,49.4922
16:59:26:260,50.0772
16:59:26:280,50.2834
16:59:26:300,50.8451
16:59:26:320,50.9388
16:59:26:339,50.9555
16:59:26:360,51.2909
16:59:26:380,51.5391
16:59:26:400,51.9051
16:59:26:420,52.1669
16:59:26:440,52.6463
16:59:26:461,53.2449
16:59:26:480,53.7955
16:59:26:502,54.2151
16:59:26:522,54.3463
16:59:26:539,54.3736
16:59:26:560,54.2118
16:59:26:579,54.0195
16:59:26:600,54.3102
16:59:26:621,54.3256
16:59:26:640,54.5254
16:59:26:661,54.8159
16:59:26:680,55.0976
16:59:26:701,55.1722
16:59:26:719,55.5036
16:59:26:741,55.7292
16:59:26:762,55.6989
16:59:26:779,55.8397
16:59:26:800,55.8134
16:59:26:820,55.9523
16:59:26:840,56.0119
16:59:26:861,55.9178
16:59:26:879,55.993
16:59:26:900,55.8001
16:59:26:920,55.6822
16:59:26:942,55.6219
16:59:26:961,55.7534
16:59:26:980,55.7151
16:59:27:001,55.6894
16:59:27:020,55.6241
16:59:27:040,55.5108
16:59:27:061,55.4478
16:59:27:080,55.2724
16:59:27:101,55.1437
16:59:27:121,54.8848
16:59:27:142,54.6089
16:59:27:162,54.356
16:59:27:185,54.3437
16:59:27:199,54.2284
16:59:27:220,54.0647
16:59:27:241,53.6801
16:59:27:262,53.358
16:59:27:279,52.9637
16:59:27:300,52.8106
16:59:27:322,52.7555
16:59:27:340,52.4876
16:59:27:361,52.2346
16:59:27:381,51.7572
16:59:27:400,51.104
16:59:27:420,50.8243
16:59:27:440,50.3802
16:59:27:461,49.9134
16:59:27:482,49.6867
16:59:27:501,49.0906
16:59:27:519,48.8063
16:59:27:539,48.4085
16:59:27:560,48.1867
16:59:27:579,48.1457
16:59:27:600,48.1609
16:59:27:621,47.6064
16:59:27:639,47.7065
16:59:27:660,47.79
16:59:27:680,47.7065
16:59:27:700,47.3512
16:59:27:720,47.1177
16:59:27:744,46.7022
16:59:27:760,46.3044
16:59:27:779,46.0503
16:59:27:801,45.6566
16:59:27:820,45.2
16:59:27:842,44.5781
16:59:27:860,44.0022
16:59:27:880,43.6143
16:59:27:900,43.171
16:59:27:920,42.8155
16:59:27:940,42.5895
16:59:27:960,42.1609
16:59:27:979,42.0046
16:59:28:002,41.8997
16:59:28:020,41.3519
16:59:28:039,40.8379
16:59:28:060,40.4382
16:59:28:080,39.9307
16:59:28:100,39.9941
16:59:28:121,40.2544
16:59:28:142,40.5063
16:59:28:160,40.2509
16:59:28:182,40.3453
16:59:28:224,40.208
16:59:28:226,39.7846
16:59:28:242,39.6678
16:59:28:261,39.4908
16:59:28:279,39.4914
16:59:28:299,39.3668
16:59:28:319,39.6476
16:59:28:339,39.527
16:59:28:360,39.5557
16:59:28:379,39.5746
16:59:28:400,39.3382
16:59:28:420,39.1395
16:59:28:439,39.2626
16:59:28:461,39.5491
16:59:28:479,39.6885
16:59:28:500,40.121
16:59:28:521,40.4939
16:59:28:540,40.7174
16:59:28:560,40.7593
16:59:28:580,40.9526
16:59:28:601,41.4151
16:59:28:620,41.225
16:59:28:640,41.5858
16:59:28:662,42.1305
16:59:28:680,42.2216
16:59:28:699,42.5537
16:59:28:720,42.7868
16:59:28:740,43.179
16:59:28:761,43.52
16:59:28:780,43.971
16:59:28:799,44.1192
16:59:28:819,44.1718
16:59:28:839,44.4812
16:59:28:861,44.4264
16:59:28:880,44.8108
16:59:28:900,45.1752
16:59:28:920,45.4463
16:59:28:939,45.655
16:59:28:961,45.8979
16:59:28:979,46.1313
16:59:29:000,46.1139
16:59:29:020,46.4451
16:59:29:041,46.6678
16:59:29:061,46.9957
16:59:29:079,47.298
16:59:29:100,47.5768
16:59:29:120,47.6481
16:59:29:141,47.7486
16:59:29:163,47.8926
16:59:29:180,47.8323
16:59:29:200,47.6539
16:59:29:223,47.3868
16:59:29:240,47.6527
16:59:29:264,47.6598
16:59:29:279,47.6179
16:59:29:299,47.9088
16:59:29:321,47.6463
16:59:29:340,47.881
16:59:29:361,47.9026
16:59:29:382,47.6599
16:59:29:400,47.6493
16:59:29:420,47.6765
16:59:29:440,47.4934
16:59:29:461,47.6214
16:59:29:479,47.7042
16:59:29:500,47.797
16:59:29:521,47.7599
16:59:29:539,47.5714
16:59:29:561,47.3062
16:59:29:581,46.9856
16:59:29:599,46.7711
16:59:29:619,46.6469
16:59:29:640,46.6714
16:59:29:660,46.9082
16:59:29:681,46.9838
16:59:29:702,47.0128
16:59:29:720,46.8174
16:59:29:740,46.8296
16:59:29:760,46.5538
16:59:29:779,46.3166
16:59:29:801,46.476
16:59:29:820,46.4517
16:59:29:840,46.0866
16:59:29:859,46.2773
16:59:29:880,45.8565
16:59:29:901,45.544
16:59:29:920,45.6421
16:59:29:939,45.5577
16:59:29:959,45.89
16:59:29:980,45.787
16:59:30:000,45.8793
16:59:30:020,45.9302
16:59:30:040,46.0257
16:59:30:060,45.9953
16:59:30:082,46.091
16:59:30:099,45.948
16:59:30:119,45.8478
16:59:30:139,45.5336
16:59:30:159,44.9519
16:59:30:179,44.9844
16:59:30:199,44.7552
16:59:30:220,44.4164
16:59:30:239,44.3333
16:59:30:259,44.2159
16:59:30:279,43.8836
16:59:30:301,43.7715
16:59:30:321,43.9202
16:59:30:339,44.0777
16:59:30:360,43.9148
16:59:30:381,43.9249
16:59:30:399,43.8484
16:59:30:419,43.5536
16:59:30:439,43.6932
16:59:30:460,43.7591
16:59:30:479,43.7549
16:59:30:499,43.7279
16:59:30:519,43.3419
16:59:30:540,43.3317
16:59:30:559,42.9182
16:59:30:579,43.003
16:59:30:599,42.9626
16:59:30:619,42.8028
16:59:30:639,42.7845
16:59:30:659,42.7728
16:59:30:679,42.6822
16:59:30:699,42.8264
16:59:30:719,42.9871
16:59:30:739,43.0267
16:59:30:761,43.0004
16:59:30:779,43.1224
16:59:30:799,42.9536
16:59:30:819,42.763
16:59:30:839,42.8459
16:59:30:861,42.7633
16:59:30:879,42.7011
16:59:30:899,42.8586
16:59:30:920,43.111
16:59:30:939,43.1897
16:59:30:960,43.47
16:59:30:979,43.3709
16:59:31:000,43.1709
16:59:31:019,43.1839
16:59:31:039,42.9865
16:59:31:061,43.1116
16:59:31:084,43.1922
16:59:31:099,43.1283
16:59:31:119,43.2979
16:59:31:139,43.4419
16:59:31:162,43.5703
16:59:31:179,43.798
16:59:31:200,44.0517
16:59:31:220,43.9905
16:59:31:240,44.0579
16:59:31:261,44.1068
16:59:31:281,44.1302
16:59:31:299,44.2269
16:59:31:319,44.4186
16:59:31:339,44.7326
16:59:31:361,44.5453
16:59:31:379,45.0167
16:59:31:399,45.1714
16:59:31:419,45.2782
16:59:31:439,45.5253
16:59:31:461,45.3435
16:59:31:479,45.5942
16:59:31:499,45.7265
16:59:31:519,46.0291
16:59:31:539,46.2861
16:59:31:561,46.5989
16:59:31:579,46.6936
16:59:31:599,46.935
16:59:31:619,46.9124
16:59:31:639,46.6735
16:59:31:659,46.9362
16:59:31:680,47.1496
16:59:31:699,47.194
16:59:31:719,47.7595
16:59:31:739,48.217
16:59:31:759,48.543
16:59:31:780,48.9825
16:59:31:799,48.9166
16:59:31:819,48.8327
16:59:31:839,48.6849
16:59:31:860,48.3788
16:59:31:879,48.5093
16:59:31:900,48.8643
16:59:31:919,49.0003
16:59:31:939,49.451
16:59:31:959,49.5545
16:59:31:980,49.8424
16:59:31:999,49.7854
16:59:32:019,49.9852
