Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:49:06.309,35.2735,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.331,34.9334,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.350,34.6765,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.369,34.7172,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.389,34.5042,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.409,34.3339,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.430,34.4802,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.450,34.5874,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.469,34.5715,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.489,34.3866,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.511,34.0717,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.530,34.0866,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.550,33.7561,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.569,33.6662,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.589,33.5977,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.610,33.5379,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.630,33.7675,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.650,33.4667,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.669,33.545,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.689,33.387,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.710,33.2558,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.733,32.9913,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.750,33.1737,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.769,33.2902,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.789,33.2758,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.811,33.4197,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.831,33.5844,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.849,33.7464,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.869,33.7935,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.889,33.6253,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.910,33.521,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.929,33.5365,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.949,33.5884,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.969,33.7017,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.989,33.559,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.009,33.5623,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.030,33.711,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.049,33.3918,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.069,33.3123,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.090,33.2837,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.109,33.2411,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.129,33.3211,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.149,33.2479,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.169,33.1678,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.190,33.1109,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.210,33.1815,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.231,33.4083,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.249,33.4646,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.269,33.3768,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.290,33.2624,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.312,33.0367,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.331,32.6671,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.349,32.5116,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.369,32.4424,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.407,32.5937,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.415,32.5953,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.429,32.51,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.449,32.4705,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.469,32.3913,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.490,32.1251,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.510,31.8131,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.530,31.8588,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.549,31.6826,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.569,31.2546,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.589,30.9454,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.610,30.7564,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.630,30.6263,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.649,30.3852,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.670,30.2445,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.689,30.2039,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.710,29.9287,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.734,29.5717,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.749,29.5289,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.770,29.3217,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.789,29.203,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.809,28.9962,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.834,28.6104,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.849,28.4367,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.869,28.4728,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.889,28.2614,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.910,28.1437,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.929,28.2308,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.949,28.2662,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.970,28.0753,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:07.989,28.1534,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.010,27.7221,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.029,27.6526,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.050,27.4387,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.069,27.1375,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.089,27.2919,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.110,27.1928,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.129,27.2016,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.149,27.284,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.169,27.0998,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.190,26.7401,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.210,26.5275,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.232,26.1944,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.249,25.9638,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.269,25.9166,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.289,25.7095,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.310,25.9403,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.331,26.0571,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.349,26.1733,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.369,26.0838,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.389,26.1666,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.410,26.0985,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.430,26.0914,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.449,26.0991,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.469,26.2912,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.489,26.3811,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.510,26.7876,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.530,27.2151,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.549,27.5944,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.569,27.3657,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.589,27.3677,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.610,27.0354,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.629,27.1982,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.650,27.3026,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.669,27.3674,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.689,27.3665,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.710,27.2198,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.733,27.0082,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.749,26.7355,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.769,26.8644,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.790,27.0522,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.811,27.1174,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.831,27.3582,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.849,27.6051,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.869,27.5732,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.889,28.0121,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.910,28.1582,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.929,28.2352,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.949,28.3858,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.969,28.6903,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:08.989,28.8047,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.010,28.777,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.029,28.8337,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.049,28.9149,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.069,29.2037,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.089,29.3964,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.110,29.6193,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.129,29.7581,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.149,29.8379,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.169,29.6427,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.190,29.5881,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.210,29.5364,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.231,29.4705,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.249,29.3314,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.269,29.1324,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.290,29.0316,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.310,29.153,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.332,29.4503,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.349,29.6214,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.369,29.918,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.390,30.2433,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.412,30.2267,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.429,30.4871,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.449,30.4202,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.469,30.4951,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.490,30.4473,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.509,30.4091,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.529,30.6167,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.549,30.2326,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.569,30.1966,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.590,30.1702,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.610,30.3962,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.630,30.6787,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.649,30.995,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.670,30.9585,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.689,30.9769,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.710,31.1639,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.733,31.2621,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.749,31.3155,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.770,31.174,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.789,31.0159,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.809,31.1072,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.831,30.9573,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.849,30.9613,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.869,30.9386,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.889,30.953,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.910,30.8378,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.929,30.6657,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.949,30.7466,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.972,30.9004,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:09.989,31.0044,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.010,31.0432,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.029,31.159,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.051,31.0557,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.070,31.1032,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.089,30.969,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.110,30.8497,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.130,30.7976,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.150,30.8305,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.172,30.7489,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.189,30.5565,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.210,30.5881,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.233,30.3527,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.249,30.3489,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.270,30.3852,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.289,30.0277,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.309,29.6513,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.331,29.6401,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.349,29.4403,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.369,29.1936,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.389,29.6293,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.410,29.3714,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.429,29.0435,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.449,29.1351,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.470,29.0994,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.489,29.0173,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.510,29.2268,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.529,29.1619,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:10.549,29.3916,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
