Time,Meg
18:59:10:161,19.598
18:59:10:182,19.6496
18:59:10:202,19.777
18:59:10:221,20.0735
18:59:10:241,20.4409
18:59:10:262,20.8102
18:59:10:281,20.9622
18:59:10:301,21.3428
18:59:10:321,21.6951
18:59:10:341,21.9766
18:59:10:361,22.4156
18:59:10:381,22.6531
18:59:10:401,22.8899
18:59:10:422,22.9729
18:59:10:441,23.213
18:59:10:461,23.4362
18:59:10:481,23.4096
18:59:10:501,23.6017
18:59:10:521,23.8223
18:59:10:541,23.8508
18:59:10:561,24.1069
18:59:10:582,24.4228
18:59:10:601,24.6477
18:59:10:621,24.7042
18:59:10:641,24.5791
18:59:10:662,24.8015
18:59:10:681,25.2473
18:59:10:701,25.4622
18:59:10:721,25.6907
18:59:10:742,25.9649
18:59:10:761,26.2022
18:59:10:781,26.5002
18:59:10:801,26.8649
18:59:10:823,27.2398
18:59:10:841,27.4839
18:59:10:861,27.7002
18:59:10:882,27.6633
18:59:10:902,27.9495
18:59:10:921,28.1377
18:59:10:941,28.1546
18:59:10:961,28.2303
18:59:10:982,28.2207
18:59:11:001,28.3301
18:59:11:021,28.3676
18:59:11:041,28.395
18:59:11:061,28.5562
18:59:11:081,28.5899
18:59:11:101,28.6889
18:59:11:121,28.7898
18:59:11:142,28.733
18:59:11:161,28.7562
18:59:11:181,28.8429
18:59:11:201,29.0743
18:59:11:222,29.2099
18:59:11:241,29.3689
18:59:11:261,29.5818
18:59:11:281,29.7354
18:59:11:302,30.047
18:59:11:321,30.2642
18:59:11:341,30.5333
18:59:11:361,30.9186
18:59:11:382,31.1955
18:59:11:401,31.4251
18:59:11:421,31.629
18:59:11:441,31.5376
18:59:11:462,31.7171
18:59:11:481,31.8766
18:59:11:501,32.3153
18:59:11:524,32.6057
18:59:11:542,32.7307
18:59:11:561,32.8392
18:59:11:581,33.196
18:59:11:602,33.398
18:59:11:624,33.7884
18:59:11:641,34.1839
18:59:11:661,34.5431
18:59:11:685,34.8058
18:59:11:701,35.0727
18:59:11:724,35.3788
18:59:11:741,35.8338
18:59:11:761,36.0723
18:59:11:782,36.341
18:59:11:801,36.7649
18:59:11:824,36.8365
18:59:11:841,36.8157
18:59:11:861,36.9371
18:59:11:881,36.9432
18:59:11:901,36.9554
18:59:11:924,36.8071
18:59:11:942,36.7686
18:59:11:961,36.8406
18:59:11:981,36.881
18:59:12:001,36.9628
18:59:12:025,37.1512
18:59:12:041,37.3412
18:59:12:061,37.3323
18:59:12:081,37.6402
18:59:12:126,37.8643
18:59:12:127,37.8353
18:59:12:143,37.9248
18:59:12:161,37.8258
18:59:12:182,37.8932
18:59:12:201,37.595
18:59:12:225,37.4227
18:59:12:241,37.4087
18:59:12:261,36.9956
18:59:12:281,36.7238
18:59:12:302,36.5937
18:59:12:324,36.4548
18:59:12:342,36.2716
18:59:12:361,36.0504
18:59:12:382,36.0383
18:59:12:401,35.8012
18:59:12:422,35.7992
18:59:12:441,35.6829
18:59:12:461,35.8539
18:59:12:481,35.8906
18:59:12:502,35.8461
18:59:12:524,35.82
18:59:12:541,36.0751
18:59:12:561,36.3243
18:59:12:582,36.6392
18:59:12:601,36.7471
18:59:12:625,37.0477
18:59:12:641,37.0338
18:59:12:662,37.2358
18:59:12:681,37.6707
18:59:12:701,37.8151
18:59:12:725,37.8431
18:59:12:742,37.9752
18:59:12:761,37.9997
18:59:12:781,38.019
18:59:12:801,38.0597
18:59:12:825,38.554
18:59:12:841,38.5858
18:59:12:861,38.5747
18:59:12:881,38.6125
18:59:12:902,38.822
18:59:12:925,38.9629
18:59:12:941,39.3018
18:59:12:961,39.4914
18:59:12:982,39.4365
18:59:13:002,39.2417
18:59:13:024,39.2576
18:59:13:041,39.2511
18:59:13:061,39.3885
18:59:13:081,39.2296
18:59:13:101,39.0193
18:59:13:125,38.7279
18:59:13:142,38.4487
18:59:13:161,38.5294
18:59:13:181,38.4568
18:59:13:201,38.349
18:59:13:222,38.2248
18:59:13:241,37.9412
18:59:13:261,37.7184
18:59:13:281,37.5843
18:59:13:302,37.5411
18:59:13:321,37.4715
18:59:13:341,37.2195
18:59:13:361,36.8354
18:59:13:382,36.4795
18:59:13:401,35.8483
18:59:13:421,35.6288
18:59:13:441,35.4527
18:59:13:462,35.1118
18:59:13:481,34.5926
18:59:13:501,34.3553
18:59:13:521,33.8583
18:59:13:542,33.4467
18:59:13:561,33.2087
18:59:13:581,33.063
18:59:13:601,32.9394
18:59:13:625,32.7159
18:59:13:641,32.5031
18:59:13:661,32.3579
18:59:13:682,32.0072
18:59:13:702,32.0052
18:59:13:721,31.8744
18:59:13:741,32.0772
18:59:13:761,31.8391
18:59:13:782,31.5172
18:59:13:801,31.1487
18:59:13:821,30.8839
18:59:13:841,30.5285
18:59:13:862,30.062
18:59:13:882,29.6059
18:59:13:901,29.2011
18:59:13:921,28.3445
18:59:13:942,27.7513
18:59:13:961,27.3822
18:59:13:982,27.0605
18:59:14:001,26.4744
18:59:14:025,25.9545
18:59:14:041,25.8356
18:59:14:061,25.479
18:59:14:081,24.9807
18:59:14:102,24.6945
18:59:14:121,24.4196
18:59:14:178,23.9468
18:59:14:179,23.5527
18:59:14:181,23.0722
18:59:14:201,22.7165
18:59:14:221,22.0232
18:59:14:241,21.6143
18:59:14:262,21.127
18:59:14:281,20.5276
18:59:14:301,20.079
18:59:14:321,19.6015
18:59:14:342,19.0405
18:59:14:361,18.5957
18:59:14:381,18.1423
18:59:14:402,17.8347
18:59:14:422,17.4849
18:59:14:441,17.2709
18:59:14:461,17.0322
18:59:14:481,16.6309
18:59:14:501,16.173
18:59:14:521,15.707
18:59:14:541,15.2001
18:59:14:561,14.8747
18:59:14:582,14.3425
18:59:14:602,13.7253
18:59:14:621,13.0716
18:59:14:641,12.7875
18:59:14:662,12.2981
18:59:14:681,11.9604
18:59:14:701,11.6688
18:59:14:721,11.4752
18:59:14:742,11.0644
18:59:14:761,10.8004
18:59:14:781,10.4838
18:59:14:801,10.3629
18:59:14:822,10.1155
18:59:14:841,9.9021
18:59:14:861,9.5904
18:59:14:881,9.4559
18:59:14:902,9.3026
18:59:14:923,9.2839
18:59:14:943,9.2865
18:59:14:961,9.2917
18:59:14:982,9.2816
18:59:15:001,9.1875
18:59:15:021,9.4423
18:59:15:041,9.8532
18:59:15:061,10.4691
18:59:15:081,10.9189
18:59:15:102,11.3692
18:59:15:121,11.7673
18:59:15:142,12.4232
18:59:15:169,13.0375
18:59:15:181,13.6322
18:59:15:201,14.3103
18:59:15:221,14.7887
18:59:15:241,14.9405
18:59:15:261,15.4004
18:59:15:281,15.7764
18:59:15:301,16.1343
18:59:15:321,16.6387
18:59:15:342,17.0735
18:59:15:361,17.404
18:59:15:381,17.802
18:59:15:401,18.0322
18:59:15:421,18.3313
18:59:15:441,18.6723
18:59:15:462,19.1342
18:59:15:481,19.4954
18:59:15:501,19.6822
18:59:15:521,19.8821
18:59:15:543,20.2563
18:59:15:561,20.3153
18:59:15:581,20.4941
18:59:15:601,20.7403
18:59:15:622,20.9491
18:59:15:641,20.9499
18:59:15:661,20.7878
18:59:15:681,20.9129
18:59:15:702,21.0829
18:59:15:721,21.1436
18:59:15:743,21.3993
18:59:15:761,21.5228
18:59:15:781,21.5706
18:59:15:802,21.8234
18:59:15:821,21.9108
18:59:15:841,22.1602
18:59:15:862,22.2446
18:59:15:881,22.262
18:59:15:901,22.659
18:59:15:921,22.7709
18:59:15:942,23.1709
18:59:15:961,23.2703
18:59:15:982,23.4244
18:59:16:001,23.5805
18:59:16:022,23.8888
18:59:16:042,24.3218
18:59:16:061,24.6356
18:59:16:081,24.6192
18:59:16:101,24.988
18:59:16:121,24.9938
18:59:16:141,25.4191
18:59:16:161,25.6876
18:59:16:229,25.9833
18:59:16:230,26.5838
18:59:16:230,26.7127
18:59:16:246,27.0689
18:59:16:262,27.4065
18:59:16:281,27.5816
18:59:16:301,27.9337
18:59:16:321,28.31
18:59:16:342,28.4811
18:59:16:361,28.8586
18:59:16:381,28.9561
18:59:16:401,29.1267
18:59:16:422,29.5379
18:59:16:441,30.0175
18:59:16:462,30.3774
18:59:16:481,30.7577
18:59:16:503,30.912
18:59:16:521,31.2193
18:59:16:543,31.5773
18:59:16:561,31.687
18:59:16:582,32.1511
18:59:16:601,32.3847
18:59:16:621,32.5749
18:59:16:643,32.8558
18:59:16:662,33.0801
18:59:16:681,33.3845
18:59:16:701,33.5396
18:59:16:721,33.7867
18:59:16:743,34.0386
18:59:16:762,34.4227
18:59:16:781,34.4817
18:59:16:801,34.6447
18:59:16:822,34.9377
18:59:16:843,35.2616
18:59:16:861,35.3303
18:59:16:881,35.6805
18:59:16:901,35.7819
18:59:16:921,35.9051
18:59:16:943,35.8071
18:59:16:961,36.1663
18:59:16:982,36.3268
18:59:17:002,36.2627
18:59:17:021,36.2686
18:59:17:043,36.3755
18:59:17:062,36.4094
18:59:17:081,36.5028
18:59:17:101,36.5366
18:59:17:121,36.7638
18:59:17:142,36.611
18:59:17:161,36.5939
18:59:17:181,36.5294
18:59:17:202,36.5358
18:59:17:222,36.6199
18:59:17:244,36.6959
18:59:17:262,36.7668
18:59:17:281,36.9536
18:59:17:301,36.9508
18:59:17:321,37.0533
18:59:17:341,36.8992
18:59:17:363,37.2798
18:59:17:382,37.3879
18:59:17:401,37.4361
18:59:17:421,37.3117
18:59:17:444,37.0937
18:59:17:462,37.2376
18:59:17:481,37.4083
18:59:17:501,37.4921
18:59:17:521,37.8862
18:59:17:542,37.9382
18:59:17:561,37.9468
18:59:17:581,38.0374
18:59:17:601,38.3883
18:59:17:622,38.453
18:59:17:643,38.4071
18:59:17:661,38.3066
18:59:17:681,38.4406
18:59:17:701,38.4058
18:59:17:721,38.3468
18:59:17:742,38.394
18:59:17:761,38.3969
18:59:17:782,38.4184
18:59:17:805,38.7322
18:59:17:821,38.983
18:59:17:843,39.0309
18:59:17:862,39.1981
18:59:17:881,39.1496
18:59:17:902,39.2145
18:59:17:921,39.2886
18:59:17:943,39.5586
18:59:17:961,39.5962
18:59:17:981,39.4107
18:59:18:001,39.3131
18:59:18:021,39.3435
18:59:18:044,39.252
18:59:18:061,39.16
18:59:18:081,39.1071
18:59:18:101,38.9813
18:59:18:121,38.7528
18:59:18:142,38.6662
18:59:18:161,38.5611
18:59:18:181,38.2387
18:59:18:201,38.0018
18:59:18:221,37.8584
18:59:18:274,37.7364
18:59:18:274,37.5779
18:59:18:282,37.2254
18:59:18:301,36.8991
18:59:18:321,36.6526
18:59:18:343,36.3237
18:59:18:361,36.0779
18:59:18:381,35.9707
18:59:18:401,35.6857
18:59:18:422,35.4732
18:59:18:444,35.4465
18:59:18:461,35.3739
18:59:18:481,35.1428
18:59:18:501,35.0209
18:59:18:521,34.6542
18:59:18:541,34.5681
18:59:18:562,34.3428
18:59:18:582,34.0409
18:59:18:602,33.8566
18:59:18:621,33.24
18:59:18:644,32.7816
18:59:18:662,32.6307
18:59:18:681,32.2837
18:59:18:701,32.2658
18:59:18:721,32.0659
18:59:18:744,31.7922
18:59:18:761,31.6823
18:59:18:782,31.3191
18:59:18:801,31.1774
18:59:18:822,31.1187
18:59:18:844,30.9054
18:59:18:861,30.6484
18:59:18:882,30.3193
18:59:18:901,29.9978
18:59:18:921,29.7018
18:59:18:944,29.4956
18:59:18:961,29.3924
18:59:18:982,29.3335
18:59:19:001,29.2344
18:59:19:021,29.0953
18:59:19:044,28.9041
18:59:19:062,29.0413
18:59:19:081,28.9404
18:59:19:101,29.1594
18:59:19:121,28.9526
18:59:19:142,28.6953
18:59:19:161,28.5037
18:59:19:181,28.2909
18:59:19:201,28.2675
18:59:19:222,28.2667
18:59:19:245,27.974
18:59:19:261,27.8451
18:59:19:281,27.6116
18:59:19:302,27.4276
18:59:19:321,27.4421
18:59:19:344,27.3826
18:59:19:361,27.3402
18:59:19:382,27.0698
18:59:19:401,26.7232
18:59:19:421,26.3588
18:59:19:444,26.0649
18:59:19:462,25.9563
18:59:19:481,25.7562
18:59:19:501,25.5662
18:59:19:521,25.5639
18:59:19:544,25.1906
18:59:19:562,25.0156
18:59:19:581,25.0895
18:59:19:601,24.7961
18:59:19:622,24.6451
18:59:19:641,24.1717
18:59:19:661,24.0847
18:59:19:681,23.9486
18:59:19:701,23.4337
18:59:19:721,23.1369
18:59:19:741,22.9609
18:59:19:762,22.6897
18:59:19:782,22.7577
18:59:19:801,22.499
18:59:19:821,22.4351
18:59:19:841,22.111
18:59:19:862,21.9151
18:59:19:881,21.6411
18:59:19:901,21.6265
18:59:19:921,21.6122
18:59:19:945,21.4955
18:59:19:961,21.431
18:59:19:983,21.4762
18:59:20:002,21.5419
18:59:20:021,21.6423
18:59:20:041,21.5825
18:59:20:061,21.7221
18:59:20:081,21.9432
18:59:20:101,21.8527
18:59:20:121,22.1042
18:59:20:141,22.074
18:59:20:161,22.1632
18:59:20:181,22.1206
18:59:20:201,22.2326
18:59:20:221,22.4156
18:59:20:241,22.4905
18:59:20:262,22.5226
18:59:20:338,22.4911
18:59:20:338,22.5426
18:59:20:338,22.6927
18:59:20:348,22.7932
18:59:20:361,23.0416
18:59:20:381,23.1008
18:59:20:401,23.3796
18:59:20:421,23.6017
18:59:20:441,23.8013
18:59:20:461,23.882
18:59:20:482,24.0864
18:59:20:501,24.1005
18:59:20:521,24.3174
18:59:20:541,24.4355
18:59:20:562,24.5877
18:59:20:582,24.5112
18:59:20:601,24.594
18:59:20:621,24.9852
18:59:20:641,25.2402
18:59:20:662,25.4818
18:59:20:681,25.9166
18:59:20:702,26.1291
18:59:20:721,26.4476
18:59:20:741,26.7177
18:59:20:761,27.0522
18:59:20:781,27.263
18:59:20:801,27.2546
18:59:20:821,27.6135
18:59:20:841,27.7061
18:59:20:861,27.906
18:59:20:881,28.1435
18:59:20:901,28.3181
18:59:20:921,28.6584
18:59:20:941,28.9005
18:59:20:961,29.1607
18:59:20:982,29.2998
18:59:21:001,29.5295
18:59:21:021,29.7892
18:59:21:041,29.8753
18:59:21:062,29.8667
18:59:21:081,29.9006
18:59:21:101,29.944
18:59:21:121,29.8175
18:59:21:146,29.9177
18:59:21:161,30.0537
18:59:21:182,30.1771
18:59:21:201,30.142
18:59:21:222,30.1399
18:59:21:241,30.4072
18:59:21:261,30.6295
18:59:21:281,30.6671
18:59:21:301,30.843
18:59:21:321,30.9453
18:59:21:341,31.0118
18:59:21:361,30.8883
18:59:21:382,30.8724
18:59:21:402,30.6589
18:59:21:421,30.5927
18:59:21:441,30.4416
18:59:21:462,30.3916
18:59:21:481,30.4334
18:59:21:501,30.3813
18:59:21:521,30.3733
18:59:21:541,30.6809
18:59:21:563,30.8999
18:59:21:581,31.2673
18:59:21:601,31.4913
18:59:21:622,31.7515
18:59:21:641,32.0024
18:59:21:661,32.1601
18:59:21:681,32.1916
18:59:21:702,32.6266
18:59:21:722,32.5107
18:59:21:741,32.6596
18:59:21:762,32.905
18:59:21:782,32.8784
18:59:21:801,32.8878
18:59:21:821,32.9376
18:59:21:841,33.1173
18:59:21:862,33.1005
18:59:21:881,32.8701
18:59:21:901,32.8729
18:59:21:921,32.9277
18:59:21:942,32.6944
18:59:21:961,32.5282
18:59:21:981,32.5999
18:59:22:001,32.4926
18:59:22:022,32.3595
18:59:22:041,32.4689
18:59:22:061,32.3862
18:59:22:082,32.4654
18:59:22:102,32.3816
18:59:22:121,32.527
18:59:22:141,32.7264
18:59:22:161,32.5675
18:59:22:182,32.7904
18:59:22:202,32.8217
18:59:22:221,32.804
18:59:22:241,32.7036
18:59:22:262,32.55
18:59:22:281,32.5426
18:59:22:301,32.4397
18:59:22:321,32.2174
18:59:22:397,32.0738
18:59:22:398,31.889
18:59:22:398,31.7993
18:59:22:401,31.6976
18:59:22:421,31.6576
18:59:22:441,31.6708
18:59:22:463,31.5819
18:59:22:482,31.4134
18:59:22:502,31.328
18:59:22:521,31.1938
18:59:22:541,31.0726
18:59:22:561,30.7937
18:59:22:582,30.6895
18:59:22:601,30.539
18:59:22:621,30.3329
18:59:22:641,30.2392
18:59:22:662,30.1514
18:59:22:681,30.2222
18:59:22:701,30.4324
18:59:22:722,30.4796
18:59:22:742,30.8622
18:59:22:761,31.0329
18:59:22:781,31.2279
18:59:22:802,31.3756
18:59:22:822,31.693
18:59:22:841,32.1418
18:59:22:861,32.43
18:59:22:881,32.676
18:59:22:902,32.9438
18:59:22:921,33.3365
18:59:22:941,33.7289
18:59:22:961,33.9801
18:59:22:982,34.3647
18:59:23:001,34.544
18:59:23:021,34.7665
18:59:23:041,35.1296
18:59:23:063,35.4161
18:59:23:081,35.5941
18:59:23:101,35.7616
18:59:23:121,35.837
18:59:23:142,36.1032
18:59:23:163,36.2979
18:59:23:181,36.5288
18:59:23:201,36.688
18:59:23:222,36.9168
18:59:23:241,37.0618
18:59:23:261,37.3674
18:59:23:281,37.4142
18:59:23:302,37.6352
18:59:23:322,37.7717
18:59:23:341,37.8622
18:59:23:361,38.0968
18:59:23:382,38.3573
18:59:23:401,38.2966
18:59:23:422,38.4897
18:59:23:441,38.5607
18:59:23:462,38.8513
18:59:23:481,39.1508
18:59:23:502,39.5544
18:59:23:521,40.0143
18:59:23:542,40.118
18:59:23:564,40.418
18:59:23:581,40.7462
18:59:23:602,41.0029
18:59:23:621,41.1436
18:59:23:641,41.2975
18:59:23:664,41.4081
18:59:23:682,41.3721
18:59:23:702,41.095
18:59:23:721,40.77
18:59:23:741,40.4953
18:59:23:764,40.3568
18:59:23:782,40.065
18:59:23:801,40.0434
18:59:23:821,39.6836
18:59:23:841,39.5533
18:59:23:864,39.3052
18:59:23:881,39.3498
18:59:23:901,39.4225
18:59:23:921,39.5714
18:59:23:942,39.6668
18:59:23:965,39.6408
18:59:23:982,39.6552
18:59:24:001,39.8734
18:59:24:021,39.7623
18:59:24:041,40.0245
18:59:24:064,40.2187
18:59:24:081,40.2353
18:59:24:102,40.2272
18:59:24:121,39.9724
18:59:24:141,40.3194
18:59:24:165,40.4006
18:59:24:182,40.209
18:59:24:202,40.202
18:59:24:221,40.2264
18:59:24:241,40.1685
18:59:24:265,40.2091
18:59:24:281,40.0847
18:59:24:302,40.0414
18:59:24:321,39.6198
18:59:24:342,39.3425
18:59:24:365,39.2305
18:59:24:381,38.8738
18:59:24:449,38.4668
18:59:24:450,37.9203
18:59:24:450,37.2815
18:59:24:467,36.9684
18:59:24:481,36.7254
18:59:24:502,36.343
18:59:24:521,35.8374
18:59:24:541,35.4029
18:59:24:561,35.0745
18:59:24:582,34.771
18:59:24:601,34.6805
18:59:24:621,34.7125
18:59:24:641,34.2254
18:59:24:665,33.9156
18:59:24:681,33.6123
18:59:24:702,33.4437
18:59:24:721,33.0684
18:59:24:741,32.7203
18:59:24:761,32.5522
18:59:24:781,32.0582
18:59:24:801,31.685
18:59:24:822,31.3392
18:59:24:841,30.979
18:59:24:861,30.8447
18:59:24:881,30.5535
18:59:24:902,30.303
18:59:24:921,29.9355
18:59:24:941,29.6446
18:59:24:961,29.5249
18:59:24:982,29.263
18:59:25:002,29.2978
18:59:25:021,29.0923
18:59:25:041,28.9337
18:59:25:065,28.8767
18:59:25:081,28.9964
18:59:25:101,29.1404
18:59:25:121,28.9661
18:59:25:142,28.8862
18:59:25:161,29.0677
18:59:25:181,28.9759
18:59:25:201,28.9
18:59:25:222,28.927
18:59:25:241,28.8477
18:59:25:261,28.8174
18:59:25:281,28.7332
18:59:25:302,28.712
18:59:25:321,28.7174
18:59:25:341,28.4238
18:59:25:361,28.3793
18:59:25:382,28.3429
18:59:25:401,28.2855
18:59:25:422,28.2076
18:59:25:441,28.1425
18:59:25:461,28.1053
18:59:25:481,28.1106
18:59:25:502,27.9412
18:59:25:521,28.0266
18:59:25:542,27.9348
18:59:25:561,27.872
18:59:25:581,27.7329
18:59:25:604,27.4968
18:59:25:625,27.1933
18:59:25:641,27.1321
18:59:25:661,26.8602
18:59:25:681,26.5632
18:59:25:702,26.3031
18:59:25:721,26.1299
18:59:25:741,26.155
18:59:25:761,25.9361
18:59:25:782,25.9887
18:59:25:801,25.9585
18:59:25:822,25.6342
18:59:25:841,25.5678
18:59:25:861,25.5791
18:59:25:881,25.3538
18:59:25:901,25.2023
18:59:25:921,24.7148
18:59:25:941,24.69
18:59:25:961,24.3879
18:59:25:981,24.1553
18:59:26:002,23.9577
18:59:26:021,23.6614
18:59:26:041,23.5063
18:59:26:061,23.4125
18:59:26:081,23.1964
18:59:26:101,23.2077
18:59:26:121,22.9113
18:59:26:141,22.7351
18:59:26:161,22.5659
18:59:26:182,22.6636
18:59:26:201,22.6355
18:59:26:221,22.4389
18:59:26:241,22.5033
18:59:26:262,22.3048
18:59:26:281,22.0834
18:59:26:302,22.0882
18:59:26:321,22.0441
18:59:26:342,21.8158
18:59:26:361,21.7653
18:59:26:381,21.5343
18:59:26:401,21.6793
18:59:26:422,21.359
18:59:26:441,21.4889
18:59:26:510,21.4012
18:59:26:510,21.3911
18:59:26:511,21.4398
18:59:26:521,21.5309
18:59:26:541,21.3456
18:59:26:561,21.4539
18:59:26:582,21.3883
18:59:26:601,21.5549
18:59:26:621,21.4196
18:59:26:641,21.4404
18:59:26:662,21.4244
18:59:26:681,21.5958
18:59:26:701,21.4807
18:59:26:721,21.4485
18:59:26:742,21.5095
18:59:26:761,21.3171
18:59:26:781,21.3131
18:59:26:801,21.4022
18:59:26:822,21.5328
18:59:26:841,21.6471
18:59:26:861,21.3536
18:59:26:881,21.3675
18:59:26:902,21.416
18:59:26:921,21.3747
18:59:26:941,21.4564
18:59:26:961,21.4518
18:59:26:982,21.3842
18:59:27:004,21.2934
18:59:27:021,21.3806
18:59:27:041,21.4848
18:59:27:062,21.6828
18:59:27:081,21.8021
18:59:27:101,21.7677
18:59:27:121,21.7641
18:59:27:142,21.8952
18:59:27:161,21.818
18:59:27:181,21.6976
18:59:27:201,21.3958
18:59:27:222,21.4777
18:59:27:241,21.4094
18:59:27:261,21.3543
18:59:27:281,21.331
18:59:27:302,21.1614
18:59:27:321,21.1913
18:59:27:341,21.4186
18:59:27:361,21.5037
18:59:27:383,21.6898
18:59:27:401,21.5418
18:59:27:421,21.5658
18:59:27:441,21.6406
18:59:27:462,21.7922
18:59:27:484,22.0355
18:59:27:501,22.0004
18:59:27:521,21.8685
18:59:27:542,22.1029
18:59:27:561,22.261
18:59:27:583,22.4626
18:59:27:601,22.3719
18:59:27:622,22.2196
18:59:27:641,22.442
18:59:27:661,22.4887
18:59:27:684,22.5821
18:59:27:702,22.771
18:59:27:721,22.5215
18:59:27:741,22.4494
18:59:27:761,22.6514
18:59:27:782,22.9295
18:59:27:801,23.0075
18:59:27:821,22.9766
18:59:27:841,22.9953
18:59:27:862,22.8997
18:59:27:884,22.7138
18:59:27:901,22.7391
18:59:27:921,22.9106
18:59:27:942,22.6742
18:59:27:961,22.3874
18:59:27:984,22.5137
18:59:28:003,22.3887
18:59:28:021,22.3143
18:59:28:041,22.366
18:59:28:061,22.5595
18:59:28:084,22.7439
18:59:28:102,22.887
18:59:28:121,23.2073
18:59:28:141,23.3814
18:59:28:161,23.2887
18:59:28:185,23.1744
18:59:28:201,23.2181
18:59:28:221,23.2057
18:59:28:241,23.2642
18:59:28:262,23.1224
18:59:28:281,22.8208
18:59:28:302,22.3663
18:59:28:321,22.3586
18:59:28:342,22.2859
18:59:28:361,22.1762
18:59:28:381,22.0086
18:59:28:402,21.8615
18:59:28:422,21.4894
18:59:28:441,21.3662
18:59:28:461,21.1373
18:59:28:484,21.1855
18:59:28:502,20.9421
18:59:28:576,21.0361
18:59:28:576,21.1673
18:59:28:577,21.2515
18:59:28:587,21.1404
18:59:28:601,21.0652
18:59:28:621,20.8305
18:59:28:641,20.8704
18:59:28:661,20.618
18:59:28:685,20.4429
18:59:28:701,20.304
18:59:28:721,20.0352
18:59:28:742,19.663
18:59:28:761,19.3766
18:59:28:781,19.2432
18:59:28:801,19.21
18:59:28:822,19.1434
18:59:28:841,18.909
18:59:28:861,18.8266
18:59:28:881,18.5769
18:59:28:902,18.5798
18:59:28:921,18.5492
18:59:28:941,18.4922
18:59:28:961,18.546
18:59:28:985,18.3739
18:59:29:005,18.3858
18:59:29:021,18.3614
18:59:29:041,18.4563
18:59:29:061,18.5801
18:59:29:081,18.5506
18:59:29:103,18.7421
18:59:29:121,19.0351
18:59:29:142,19.0313
18:59:29:161,19.085
18:59:29:181,18.8407
18:59:29:202,19.0977
18:59:29:222,19.2668
18:59:29:241,19.3219
18:59:29:261,19.6339
18:59:29:285,19.6376
18:59:29:302,19.6207
18:59:29:321,20.0138
18:59:29:341,20.3271
18:59:29:361,20.7079
18:59:29:385,21.0453
18:59:29:401,21.2244
18:59:29:421,21.6327
18:59:29:441,21.917
18:59:29:462,22.1276
18:59:29:481,22.6843
18:59:29:501,22.8679
18:59:29:521,23.2521
18:59:29:542,23.6641
18:59:29:561,23.9377
18:59:29:585,24.3403
18:59:29:601,24.4342
18:59:29:622,24.8252
18:59:29:641,25.3221
18:59:29:661,25.3138
18:59:29:681,25.5864
18:59:29:702,25.731
18:59:29:721,25.8446
18:59:29:741,25.9836
18:59:29:761,26.0335
18:59:29:785,26.1105
18:59:29:802,25.9511
18:59:29:821,25.8518
18:59:29:841,25.9449
18:59:29:861,25.8067
18:59:29:881,25.7346
18:59:29:901,25.6432
18:59:29:925,25.7348
18:59:29:941,25.7288
18:59:29:961,25.9666
18:59:29:981,26.0044
18:59:30:003,26.0442
18:59:30:022,26.0104
18:59:30:041,26.2739
18:59:30:061,26.3914
18:59:30:081,26.7326
18:59:30:102,26.8052
18:59:30:121,27.1842
18:59:30:141,27.3422
18:59:30:161,27.631
18:59:30:185,27.8126
18:59:30:201,28.0811
18:59:30:221,28.2189
18:59:30:241,28.4165
18:59:30:261,28.4438
18:59:30:281,28.6823
18:59:30:301,28.6576
18:59:30:321,28.6778
18:59:30:342,28.718
18:59:30:361,28.8889
18:59:30:381,29.0241
18:59:30:401,29.1649
18:59:30:421,29.4581
18:59:30:441,29.5359
18:59:30:461,29.6357
18:59:30:481,29.8246
18:59:30:502,30.0953
18:59:30:521,30.4224
18:59:30:541,30.6418
18:59:30:561,30.8892
18:59:30:632,31.076
18:59:30:632,31.3265
18:59:30:633,31.5246
18:59:30:641,31.5172
18:59:30:662,31.6876
18:59:30:681,31.7764
18:59:30:701,31.8132
18:59:30:721,31.8805
18:59:30:742,31.9635
18:59:30:762,32.0626
18:59:30:782,31.972
18:59:30:801,31.9988
18:59:30:822,32.3592
18:59:30:841,32.213
18:59:30:861,32.2852
18:59:30:881,32.2685
18:59:30:902,32.3059
18:59:30:922,32.3811
18:59:30:941,32.341
18:59:30:961,32.5594
18:59:30:982,32.6366
18:59:31:001,32.2765
18:59:31:021,32.2957
18:59:31:041,32.2414
18:59:31:061,32.3395
18:59:31:081,32.3439
18:59:31:101,32.1113
18:59:31:121,31.9918
18:59:31:142,31.867
18:59:31:161,31.8523
18:59:31:181,31.9982
18:59:31:202,32.2726
18:59:31:222,32.2663
18:59:31:241,32.2823
18:59:31:261,32.4739
18:59:31:281,32.7586
18:59:31:303,32.9115
18:59:31:322,33.1005
18:59:31:342,33.0389
18:59:31:361,33.115
18:59:31:382,32.9662
18:59:31:401,32.9994
18:59:31:421,33.0514
18:59:31:442,32.9354
18:59:31:461,32.6245
18:59:31:481,32.8731
18:59:31:502,32.7861
18:59:31:521,33.1737
18:59:31:541,33.33
18:59:31:561,33.6272
18:59:31:581,33.9406
18:59:31:601,34.0811
18:59:31:622,34.3053
