Time,Meg
18:54:43:201,73.0159
18:54:43:223,73.1831
18:54:43:241,73.3586
18:54:43:261,73.6445
18:54:43:281,73.8155
18:54:43:302,74.1027
18:54:43:322,74.1018
18:54:43:341,74.2571
18:54:43:361,74.3982
18:54:43:381,74.1789
18:54:43:401,74.2957
18:54:43:421,74.4493
18:54:43:441,74.6209
18:54:43:462,74.6231
18:54:43:481,74.8404
18:54:43:506,75.3352
18:54:43:521,75.3678
18:54:43:541,75.6206
18:54:43:561,75.9747
18:54:43:581,76.3818
18:54:43:601,76.4099
18:54:43:622,76.4867
18:54:43:641,76.8209
18:54:43:661,77.1294
18:54:43:681,77.2045
18:54:43:701,77.2403
18:54:43:721,77.331
18:54:43:741,77.6115
18:54:43:761,77.5593
18:54:43:782,77.7141
18:54:43:801,77.8706
18:54:43:821,78.0167
18:54:43:841,77.9563
18:54:43:862,77.8726
18:54:43:881,78.1273
18:54:43:901,78.16
18:54:43:921,77.9309
18:54:43:942,77.9821
18:54:43:961,77.918
18:54:43:981,77.8399
18:54:44:001,77.6214
18:54:44:022,77.5066
18:54:44:041,77.541
18:54:44:061,77.3168
18:54:44:081,77.3065
18:54:44:102,77.5792
18:54:44:122,77.7451
18:54:44:142,77.8647
18:54:44:161,78.2694
18:54:44:182,78.3819
18:54:44:202,78.6818
18:54:44:221,78.785
18:54:44:241,79.1473
18:54:44:261,79.4086
18:54:44:281,79.5398
18:54:44:301,79.8592
18:54:44:323,80.351
18:54:44:342,80.3116
18:54:44:428,80.6302
18:54:44:429,80.8874
18:54:44:429,81.1235
18:54:44:429,81.4039
18:54:44:443,81.5034
18:54:44:461,81.5081
18:54:44:481,81.2783
18:54:44:501,80.9123
18:54:44:521,80.8306
18:54:44:541,80.7195
18:54:44:561,80.5619
18:54:44:581,80.3434
18:54:44:601,80.017
18:54:44:621,79.748
18:54:44:641,79.6987
18:54:44:662,79.5787
18:54:44:681,79.6636
18:54:44:701,79.6152
18:54:44:723,79.5546
18:54:44:742,79.4579
18:54:44:761,79.6209
18:54:44:781,79.7991
18:54:44:801,79.9026
18:54:44:823,80.0066
18:54:44:841,80.0763
18:54:44:861,80.1469
18:54:44:881,80.3229
18:54:44:902,80.2345
18:54:44:923,80.4686
18:54:44:941,80.4392
18:54:44:961,80.4989
18:54:44:982,80.4249
18:54:45:001,80.2909
18:54:45:032,80.1043
18:54:45:050,79.8697
18:54:45:061,79.6314
18:54:45:082,79.5516
18:54:45:101,79.361
18:54:45:121,79.3456
18:54:45:142,78.9881
18:54:45:161,78.8423
18:54:45:183,78.6069
18:54:45:201,78.5231
18:54:45:221,78.5475
18:54:45:241,78.4124
18:54:45:261,78.2207
18:54:45:285,77.9848
18:54:45:302,77.7114
18:54:45:321,77.7032
18:54:45:341,77.5806
18:54:45:361,77.6171
18:54:45:385,77.5523
18:54:45:401,77.4138
18:54:45:421,77.4379
18:54:45:441,77.5978
18:54:45:461,77.6439
18:54:45:484,77.5096
18:54:45:501,77.5762
18:54:45:521,77.6088
18:54:45:542,77.5998
18:54:45:561,77.726
18:54:45:585,77.8296
18:54:45:602,77.9859
18:54:45:622,78.1349
18:54:45:641,78.425
18:54:45:661,78.6593
18:54:45:684,78.6941
18:54:45:703,78.7369
18:54:45:721,78.7428
18:54:45:742,78.7214
18:54:45:761,78.7837
18:54:45:784,78.5768
18:54:45:801,78.5428
18:54:45:821,78.3462
18:54:45:841,78.3549
18:54:45:861,78.3565
18:54:45:881,78.5589
18:54:45:903,78.7769
18:54:45:921,78.6866
18:54:45:941,78.7906
18:54:45:961,78.8397
18:54:45:984,78.7939
18:54:46:002,78.7337
18:54:46:021,78.6322
18:54:46:041,78.4764
18:54:46:061,78.2353
18:54:46:081,78.0524
18:54:46:102,77.9463
18:54:46:121,77.8106
18:54:46:141,78.0329
18:54:46:161,77.6628
18:54:46:185,77.6409
18:54:46:201,77.5754
18:54:46:221,77.7099
18:54:46:241,77.7993
18:54:46:262,77.8858
18:54:46:281,77.8565
18:54:46:302,77.5244
18:54:46:321,77.1411
18:54:46:342,77.2816
18:54:46:361,76.9424
18:54:46:381,76.8157
18:54:46:401,76.3812
18:54:46:422,75.8895
18:54:46:491,75.3131
18:54:46:491,74.9371
18:54:46:492,74.7514
18:54:46:506,74.3575
18:54:46:521,73.9557
18:54:46:541,73.8382
18:54:46:561,73.6427
18:54:46:581,73.65
18:54:46:601,73.5845
18:54:46:621,73.4003
18:54:46:641,73.2509
18:54:46:661,73.2325
18:54:46:681,73.5372
18:54:46:701,73.2382
18:54:46:722,73.0746
18:54:46:742,72.875
18:54:46:761,72.7026
18:54:46:781,72.5384
18:54:46:801,72.695
18:54:46:822,72.5977
18:54:46:841,72.5121
18:54:46:861,72.2732
18:54:46:881,72.2904
18:54:46:903,72.2878
18:54:46:921,72.0028
18:54:46:941,71.8764
18:54:46:961,71.7656
18:54:46:982,71.4965
18:54:47:005,71.1755
18:54:47:021,70.8766
18:54:47:041,70.6244
18:54:47:061,70.4636
18:54:47:081,70.3899
18:54:47:101,70.3028
18:54:47:121,70.1836
18:54:47:142,70.139
18:54:47:161,70.1447
18:54:47:181,70.3426
18:54:47:203,70.3907
18:54:47:222,70.1027
18:54:47:241,70.1168
18:54:47:261,69.923
18:54:47:281,70.033
18:54:47:302,69.8562
18:54:47:321,69.8348
18:54:47:341,69.6173
18:54:47:361,69.4417
18:54:47:382,69.2574
18:54:47:403,69.0158
18:54:47:421,68.6971
18:54:47:441,68.4878
18:54:47:461,68.1127
18:54:47:481,67.8743
18:54:47:504,67.3827
18:54:47:521,67.2229
18:54:47:542,66.8523
18:54:47:561,66.3234
18:54:47:581,65.8678
18:54:47:603,65.1934
18:54:47:622,64.6743
18:54:47:641,64.223
18:54:47:661,63.4381
18:54:47:681,62.9397
18:54:47:704,62.3562
18:54:47:721,61.6325
18:54:47:741,61.1621
18:54:47:761,60.9562
18:54:47:782,60.6841
18:54:47:804,60.3645
18:54:47:822,59.9277
18:54:47:841,59.813
18:54:47:862,59.45
18:54:47:881,58.9946
18:54:47:903,58.8835
18:54:47:921,58.7537
18:54:47:942,58.5241
18:54:47:961,58.1883
18:54:47:981,57.9971
18:54:48:005,57.7453
18:54:48:022,57.1426
18:54:48:041,56.7547
18:54:48:061,56.6184
18:54:48:081,56.2128
18:54:48:104,55.5946
18:54:48:121,55.2042
18:54:48:141,54.9698
18:54:48:161,54.6371
18:54:48:181,54.3599
18:54:48:204,54.2992
18:54:48:221,54.3282
18:54:48:241,54.1578
18:54:48:262,54.1258
18:54:48:281,54.104
18:54:48:304,54.0235
18:54:48:321,54.055
18:54:48:342,53.8027
18:54:48:361,53.847
18:54:48:381,53.7771
18:54:48:404,53.552
18:54:48:422,53.4215
18:54:48:441,53.3289
18:54:48:461,53.1908
18:54:48:481,53.1812
18:54:48:547,52.9666
18:54:48:547,52.7101
18:54:48:547,52.5222
18:54:48:561,52.1555
18:54:48:581,52.0335
18:54:48:601,51.6552
18:54:48:622,51.4643
18:54:48:641,51.1578
18:54:48:661,50.8099
18:54:48:681,50.4729
18:54:48:701,50.4246
18:54:48:721,50.1015
18:54:48:742,50.1042
18:54:48:761,50.0165
18:54:48:781,49.9037
18:54:48:801,49.5584
18:54:48:822,49.4799
18:54:48:841,49.3412
18:54:48:861,49.2415
18:54:48:882,49.0158
18:54:48:905,48.7482
18:54:48:921,48.5327
18:54:48:941,48.0797
18:54:48:961,47.9162
18:54:48:982,47.7025
18:54:49:001,47.7561
18:54:49:021,47.6258
18:54:49:042,47.5563
18:54:49:061,47.299
18:54:49:081,47.44
18:54:49:105,47.3287
18:54:49:122,47.4129
18:54:49:142,47.4286
18:54:49:161,47.3716
18:54:49:182,47.1379
18:54:49:201,47.1981
18:54:49:222,47.0693
18:54:49:241,47.1976
18:54:49:263,47.2522
18:54:49:281,47.4534
18:54:49:301,47.5668
18:54:49:321,47.6334
18:54:49:341,47.7856
18:54:49:361,47.8687
18:54:49:382,47.7954
18:54:49:401,47.7703
18:54:49:421,47.7867
18:54:49:441,47.5174
18:54:49:462,47.331
18:54:49:481,47.3338
18:54:49:501,47.1951
18:54:49:521,46.9908
18:54:49:545,46.6665
18:54:49:561,46.6773
18:54:49:581,46.609
18:54:49:601,46.5606
18:54:49:622,46.6371
18:54:49:641,46.8373
18:54:49:661,46.7875
18:54:49:681,46.8436
18:54:49:702,47.0932
18:54:49:721,47.1254
18:54:49:741,46.9623
18:54:49:761,46.9815
18:54:49:782,46.9711
18:54:49:802,46.9555
18:54:49:821,46.7401
18:54:49:841,46.4782
18:54:49:862,46.1924
18:54:49:881,45.9091
18:54:49:902,45.9038
18:54:49:921,45.7538
18:54:49:941,45.5894
18:54:49:961,45.4583
18:54:49:981,45.1934
18:54:50:002,44.8813
18:54:50:022,44.6077
18:54:50:041,44.3427
18:54:50:061,44.1667
18:54:50:081,43.8129
18:54:50:102,43.7279
18:54:50:121,43.4648
18:54:50:141,43.1988
18:54:50:161,42.9955
18:54:50:182,42.7991
18:54:50:201,42.7935
18:54:50:221,42.6763
18:54:50:241,42.5038
18:54:50:264,42.4988
18:54:50:281,42.3133
18:54:50:301,42.3023
18:54:50:321,42.3366
18:54:50:341,42.1059
18:54:50:361,41.8926
18:54:50:381,41.8272
18:54:50:401,41.7469
18:54:50:422,41.7665
18:54:50:441,41.7558
18:54:50:462,41.7864
18:54:50:481,41.6922
18:54:50:502,41.574
18:54:50:521,41.7005
18:54:50:541,41.8583
18:54:50:614,41.8721
18:54:50:614,42.1093
18:54:50:614,42.1259
18:54:50:621,42.1255
18:54:50:641,42.1504
18:54:50:662,42.2774
18:54:50:681,42.2747
18:54:50:701,42.2612
18:54:50:722,42.2073
18:54:50:742,42.0507
18:54:50:762,41.8854
18:54:50:781,41.8387
18:54:50:801,41.7848
18:54:50:822,41.5417
18:54:50:842,41.4009
18:54:50:861,41.2656
18:54:50:881,41.0348
18:54:50:902,41.0249
18:54:50:921,40.956
18:54:50:941,40.8168
18:54:50:961,40.8546
18:54:50:982,40.7354
18:54:51:001,40.8207
18:54:51:021,40.5716
18:54:51:041,40.5436
18:54:51:061,40.5189
18:54:51:081,40.3861
18:54:51:101,40.2815
18:54:51:121,40.1942
18:54:51:142,39.656
18:54:51:161,39.4162
18:54:51:182,39.0741
18:54:51:202,38.8316
18:54:51:221,38.676
18:54:51:241,38.3999
18:54:51:261,38.1078
18:54:51:281,37.9358
18:54:51:302,37.5769
18:54:51:321,37.7849
18:54:51:342,37.5019
18:54:51:364,37.162
18:54:51:382,37.0943
18:54:51:401,36.8266
18:54:51:421,36.5903
18:54:51:441,36.5344
18:54:51:462,36.4333
18:54:51:481,36.4511
18:54:51:501,36.2438
18:54:51:521,36.3325
18:54:51:542,36.5515
18:54:51:565,36.3265
18:54:51:581,36.3256
18:54:51:601,36.2794
18:54:51:622,36.1065
18:54:51:641,35.8877
18:54:51:665,35.7095
18:54:51:681,35.4576
18:54:51:702,35.172
18:54:51:721,35.1392
18:54:51:741,34.9613
18:54:51:765,34.9127
18:54:51:782,34.7025
18:54:51:801,34.584
18:54:51:821,34.4907
18:54:51:841,34.2751
18:54:51:864,34.1737
18:54:51:881,34.0559
18:54:51:902,33.8199
18:54:51:921,33.6273
18:54:51:942,33.135
18:54:51:965,33.0337
18:54:51:981,32.7995
18:54:52:001,32.6102
18:54:52:022,32.498
18:54:52:041,32.1853
18:54:52:061,31.6969
18:54:52:081,31.348
18:54:52:102,31.1185
18:54:52:121,30.9976
18:54:52:141,30.8632
18:54:52:161,30.6647
18:54:52:182,30.503
18:54:52:201,30.3759
18:54:52:221,30.2805
18:54:52:241,30.3903
18:54:52:262,30.495
18:54:52:281,30.3205
18:54:52:301,30.2059
18:54:52:321,30.0858
18:54:52:342,29.8345
18:54:52:361,29.6212
18:54:52:382,29.3401
18:54:52:401,29.4153
18:54:52:422,29.3
18:54:52:441,29.2085
18:54:52:461,29.1079
18:54:52:481,28.9747
18:54:52:502,28.7618
18:54:52:521,28.6761
18:54:52:541,28.5349
18:54:52:561,28.6336
18:54:52:582,28.363
18:54:52:602,28.1076
18:54:52:681,27.891
18:54:52:681,27.694
18:54:52:681,27.7343
18:54:52:682,27.6221
18:54:52:702,27.4492
18:54:52:721,27.3327
18:54:52:742,27.074
18:54:52:761,26.8773
18:54:52:782,26.8378
18:54:52:801,26.5846
18:54:52:821,26.5205
18:54:52:841,26.1323
18:54:52:861,25.9279
18:54:52:881,25.7473
18:54:52:902,25.5787
18:54:52:921,25.3696
18:54:52:941,25.1127
18:54:52:961,24.7523
18:54:52:982,24.5702
18:54:53:001,24.3588
18:54:53:021,24.0553
18:54:53:041,23.7225
18:54:53:062,23.6591
18:54:53:081,23.4785
18:54:53:101,23.3711
18:54:53:121,23.3294
18:54:53:141,23.1602
18:54:53:161,23.0045
18:54:53:181,22.9287
18:54:53:201,23.0875
18:54:53:222,23.3201
18:54:53:241,23.1167
18:54:53:261,23.0179
18:54:53:281,22.6596
18:54:53:303,22.4205
18:54:53:321,22.3456
18:54:53:341,22.1575
18:54:53:361,21.8762
18:54:53:382,21.7318
18:54:53:401,21.4175
18:54:53:421,21.3268
18:54:53:441,21.3147
18:54:53:461,21.442
18:54:53:481,21.2112
18:54:53:501,21.1566
18:54:53:521,21.1584
18:54:53:542,21.0584
18:54:53:561,20.984
18:54:53:581,20.9253
18:54:53:601,21.0451
18:54:53:622,20.9298
18:54:53:641,20.843
18:54:53:661,20.9749
18:54:53:681,21.1698
18:54:53:702,21.2667
18:54:53:721,21.479
18:54:53:742,21.3997
18:54:53:761,21.3531
18:54:53:782,21.3881
18:54:53:802,21.4308
18:54:53:821,21.2958
18:54:53:841,21.2034
18:54:53:862,21.0647
18:54:53:881,20.9077
18:54:53:901,20.4912
18:54:53:921,20.2687
18:54:53:942,20.2096
18:54:53:961,19.8696
18:54:53:981,19.7394
18:54:54:005,19.7332
18:54:54:022,19.4671
18:54:54:041,19.2839
18:54:54:061,19.1014
18:54:54:084,19.1219
18:54:54:102,19.0973
18:54:54:121,18.9138
18:54:54:141,18.9418
18:54:54:161,18.8859
18:54:54:184,18.8726
18:54:54:201,19.0568
18:54:54:221,19.022
18:54:54:241,19.1007
18:54:54:262,19.3166
18:54:54:284,19.328
18:54:54:301,19.5644
18:54:54:321,19.7367
18:54:54:342,19.7862
18:54:54:361,19.9026
18:54:54:384,20.0571
18:54:54:401,20.1295
18:54:54:422,20.3697
18:54:54:441,20.4902
18:54:54:461,20.734
18:54:54:484,20.6267
18:54:54:502,20.8034
18:54:54:521,21.0643
18:54:54:541,21.0506
18:54:54:561,21.1395
18:54:54:584,21.4391
18:54:54:601,21.3762
18:54:54:621,21.5074
18:54:54:642,21.4792
18:54:54:662,21.6183
18:54:54:742,21.5492
18:54:54:743,21.6364
18:54:54:743,21.756
18:54:54:743,22.0869
18:54:54:761,22.179
18:54:54:781,22.2424
18:54:54:801,22.3884
18:54:54:822,22.6909
18:54:54:842,23.043
18:54:54:861,23.3862
18:54:54:881,23.3172
18:54:54:902,23.4726
18:54:54:921,23.4836
18:54:54:941,23.5638
18:54:54:961,23.6797
18:54:54:985,23.7725
18:54:55:001,23.6779
18:54:55:021,23.7344
18:54:55:041,23.6433
18:54:55:062,23.7659
18:54:55:081,23.7492
18:54:55:101,23.4782
18:54:55:121,23.4936
18:54:55:142,23.6351
18:54:55:161,23.3441
18:54:55:181,23.3059
18:54:55:202,23.3205
18:54:55:223,23.2953
18:54:55:241,23.6082
18:54:55:261,23.7182
18:54:55:281,24.047
18:54:55:302,24.2324
18:54:55:321,24.4234
18:54:55:341,24.69
18:54:55:361,25.1726
18:54:55:386,25.3242
18:54:55:402,25.5931
18:54:55:421,25.6824
18:54:55:441,26.007
18:54:55:462,26.2838
18:54:55:481,26.4966
18:54:55:501,26.7919
18:54:55:523,26.9563
18:54:55:542,27.0757
18:54:55:561,27.5043
18:54:55:581,27.7517
18:54:55:601,28.1133
18:54:55:622,28.2011
18:54:55:641,28.4904
18:54:55:661,28.7275
18:54:55:681,28.9848
18:54:55:702,29.1188
18:54:55:721,29.1989
18:54:55:741,29.3562
18:54:55:761,29.7335
18:54:55:782,29.8028
18:54:55:801,30.0745
18:54:55:821,30.1556
18:54:55:841,30.1395
18:54:55:862,30.156
18:54:55:881,30.4808
18:54:55:901,30.8614
18:54:55:921,31.0529
18:54:55:942,30.8485
18:54:55:961,31.1475
18:54:55:981,31.1688
18:54:56:001,31.4241
18:54:56:021,31.7931
18:54:56:041,32.0533
18:54:56:061,32.2218
18:54:56:081,32.4155
18:54:56:102,32.456
18:54:56:121,32.9328
18:54:56:141,33.0379
18:54:56:161,33.0939
18:54:56:181,33.2106
18:54:56:202,33.1969
18:54:56:221,33.0802
18:54:56:241,32.8601
18:54:56:262,32.7763
18:54:56:281,32.5692
18:54:56:301,32.4862
18:54:56:321,32.4035
18:54:56:342,32.6126
18:54:56:361,32.6404
18:54:56:381,32.6756
18:54:56:401,32.747
18:54:56:422,32.9504
18:54:56:441,32.8465
18:54:56:461,32.9214
18:54:56:481,32.6632
18:54:56:502,32.6547
18:54:56:522,32.5006
18:54:56:541,32.4799
18:54:56:561,32.5517
18:54:56:581,32.57
18:54:56:601,32.621
18:54:56:621,32.8487
18:54:56:641,33.1621
18:54:56:662,33.6255
18:54:56:681,33.6991
18:54:56:703,33.8922
18:54:56:722,33.975
18:54:56:742,34.092
18:54:56:816,34.1602
18:54:56:816,34.5349
18:54:56:816,34.6126
18:54:56:824,34.6575
18:54:56:841,34.6515
18:54:56:861,34.7555
18:54:56:881,35.1182
18:54:56:904,35.4197
18:54:56:921,35.6355
18:54:56:941,35.9727
18:54:56:961,35.9147
18:54:56:982,36.079
18:54:57:004,36.3734
18:54:57:021,36.4951
18:54:57:041,36.712
18:54:57:061,36.6986
18:54:57:081,36.628
18:54:57:104,37.0128
18:54:57:121,37.1468
18:54:57:142,37.5964
18:54:57:161,37.8347
18:54:57:181,38.14
18:54:57:205,38.5028
18:54:57:222,38.791
18:54:57:241,39.3098
18:54:57:261,39.8013
18:54:57:281,39.9676
18:54:57:304,40.1347
18:54:57:321,40.3018
18:54:57:341,40.4562
18:54:57:361,40.6896
18:54:57:382,40.9212
18:54:57:401,41.325
18:54:57:421,41.5314
18:54:57:441,41.8522
18:54:57:462,42.1241
18:54:57:481,42.5502
18:54:57:504,42.9107
18:54:57:521,43.3713
18:54:57:542,43.7285
18:54:57:561,44.1345
18:54:57:581,44.4737
18:54:57:601,44.4842
18:54:57:622,44.9071
18:54:57:641,45.325
18:54:57:661,45.7492
18:54:57:681,45.9411
18:54:57:705,46.3056
18:54:57:721,46.5908
18:54:57:742,47.114
18:54:57:761,47.2952
18:54:57:781,47.8757
18:54:57:801,48.1451
18:54:57:821,48.516
18:54:57:841,49.0779
18:54:57:862,49.6066
18:54:57:881,49.9677
18:54:57:901,50.4321
18:54:57:921,50.5547
18:54:57:942,51.1131
18:54:57:961,51.4577
18:54:57:981,51.8743
18:54:58:001,52.199
18:54:58:022,52.4904
18:54:58:041,52.786
18:54:58:061,53.2248
18:54:58:081,53.6191
18:54:58:106,54.186
18:54:58:121,54.6688
18:54:58:141,55.2742
18:54:58:161,55.7027
18:54:58:182,56.179
18:54:58:202,56.6179
18:54:58:223,57.1472
18:54:58:241,57.7663
18:54:58:262,57.7653
18:54:58:281,58.0724
18:54:58:301,58.5158
18:54:58:321,58.9146
18:54:58:342,59.3565
18:54:58:361,59.5775
18:54:58:381,59.9381
18:54:58:401,60.1761
18:54:58:422,60.2528
18:54:58:442,60.819
18:54:58:461,61.115
18:54:58:481,61.0755
18:54:58:501,61.0174
18:54:58:521,61.0106
18:54:58:541,61.34
18:54:58:561,61.4356
18:54:58:582,61.565
18:54:58:601,61.8272
18:54:58:621,61.9327
18:54:58:642,62.1739
18:54:58:662,62.5406
18:54:58:681,62.7075
18:54:58:701,62.8729
18:54:58:721,63.0909
18:54:58:742,63.4727
18:54:58:761,63.6016
18:54:58:781,63.9534
18:54:58:801,64.1034
18:54:58:878,64.2048
18:54:58:878,64.5289
18:54:58:878,64.7645
18:54:58:881,64.8582
18:54:58:902,64.9557
18:54:58:923,65.0688
18:54:58:941,65.2821
18:54:58:961,65.3934
18:54:58:982,65.698
18:54:59:001,65.7216
18:54:59:021,65.7171
18:54:59:041,65.9823
18:54:59:061,66.6102
18:54:59:081,66.7066
18:54:59:101,66.6637
18:54:59:121,66.7551
18:54:59:142,66.9598
18:54:59:161,67.1953
18:54:59:181,67.4856
18:54:59:201,67.5623
18:54:59:223,67.6936
18:54:59:241,67.5752
18:54:59:261,67.7242
18:54:59:281,67.9101
18:54:59:302,68.2119
18:54:59:323,68.2088
18:54:59:341,68.1612
18:54:59:361,68.3182
18:54:59:382,68.6231
18:54:59:401,68.5648
18:54:59:424,68.529
18:54:59:441,68.6309
18:54:59:461,68.7737
18:54:59:481,68.8538
18:54:59:501,68.8473
18:54:59:524,68.9031
18:54:59:542,68.7102
18:54:59:561,68.6532
18:54:59:581,68.864
18:54:59:602,68.9428
18:54:59:624,68.8298
18:54:59:641,68.8402
18:54:59:661,68.5198
18:54:59:681,68.5114
18:54:59:702,68.4688
18:54:59:722,68.466
18:54:59:743,68.2972
18:54:59:761,68.0828
18:54:59:782,68.1362
18:54:59:801,67.9525
18:54:59:821,67.9294
18:54:59:841,68.0936
18:54:59:862,68.0441
18:54:59:881,67.9586
18:54:59:901,67.9194
18:54:59:921,67.7807
18:54:59:942,67.8197
18:54:59:961,67.8787
18:54:59:981,67.7716
18:55:00:001,67.6455
18:55:00:025,67.5351
18:55:00:041,67.4627
18:55:00:061,67.3159
18:55:00:081,67.0926
18:55:00:101,67.2566
18:55:00:121,67.0777
18:55:00:141,67.029
18:55:00:161,67.1098
18:55:00:182,67.1628
18:55:00:201,67.2923
18:55:00:221,67.4272
18:55:00:241,67.7376
18:55:00:262,68.089
18:55:00:281,68.1918
18:55:00:302,68.3074
18:55:00:321,68.2664
18:55:00:342,68.4414
18:55:00:361,68.2895
18:55:00:381,68.3217
18:55:00:401,68.3843
18:55:00:422,68.296
18:55:00:441,68.2421
18:55:00:461,68.1388
18:55:00:481,68.1994
18:55:00:502,68.1313
18:55:00:521,67.8723
18:55:00:541,67.9402
18:55:00:561,67.8202
18:55:00:582,67.8462
18:55:00:601,67.8828
18:55:00:621,67.8279
18:55:00:641,67.7363
18:55:00:662,67.7199
18:55:00:681,67.8759
18:55:00:701,68.041
18:55:00:721,68.2159
18:55:00:742,68.2781
18:55:00:761,68.1357
18:55:00:781,68.1626
18:55:00:801,68.1385
18:55:00:822,68.21
18:55:00:841,68.4328
18:55:00:861,68.2976
18:55:00:941,68.1918
18:55:00:941,67.9664
18:55:00:941,67.8374
18:55:00:941,67.8374
18:55:00:963,67.6266
18:55:00:982,67.5967
18:55:01:002,67.4168
18:55:01:021,67.1649
18:55:01:041,67.1557
18:55:01:061,67.0489
18:55:01:081,67.2079
18:55:01:101,67.1642
18:55:01:121,67.1133
18:55:01:142,67.1904
18:55:01:161,67.1696
18:55:01:181,67.245
18:55:01:201,67.4015
18:55:01:222,67.2606
18:55:01:241,67.4582
18:55:01:261,67.3514
18:55:01:283,67.2987
18:55:01:301,67.4057
18:55:01:321,67.3348
18:55:01:343,67.3365
18:55:01:361,67.5518
18:55:01:382,67.6391
18:55:01:401,67.974
18:55:01:421,68.0298
18:55:01:442,68.1598
18:55:01:462,68.4902
18:55:01:481,68.6434
18:55:01:501,68.9044
18:55:01:526,69.422
18:55:01:544,69.6113
18:55:01:561,69.7619
18:55:01:581,70.0318
18:55:01:601,70.3733
18:55:01:622,70.6092
18:55:01:644,70.9152
18:55:01:661,71.3593
18:55:01:681,71.7582
18:55:01:702,72.0037
18:55:01:721,72.1979
18:55:01:744,72.3892
18:55:01:761,72.4311
18:55:01:782,72.7224
18:55:01:801,73.0062
18:55:01:821,73.1021
18:55:01:844,73.3024
18:55:01:862,73.4861
18:55:01:881,73.4438
18:55:01:901,73.6326
18:55:01:921,73.9978
18:55:01:944,74.2824
18:55:01:961,74.1962
18:55:01:981,74.3985
18:55:02:001,74.6328
18:55:02:022,74.9497
18:55:02:044,75.2475
18:55:02:061,75.7198
18:55:02:081,76.0963
18:55:02:102,76.2937
18:55:02:121,76.6978
18:55:02:144,77.2346
18:55:02:161,77.6445
18:55:02:182,78.1274
18:55:02:201,78.4331
18:55:02:221,78.5655
18:55:02:241,79.0279
18:55:02:264,79.3797
18:55:02:281,79.7308
18:55:02:301,80.037
18:55:02:321,80.486
18:55:02:344,80.833
18:55:02:361,81.2135
18:55:02:381,81.4838
18:55:02:402,81.8147
18:55:02:422,81.8766
18:55:02:444,82.135
18:55:02:461,82.444
18:55:02:481,82.745
18:55:02:502,83.0219
18:55:02:521,83.3287
18:55:02:545,83.4232
18:55:02:561,83.9027
18:55:02:582,84.3006
18:55:02:601,84.7105
18:55:02:621,84.8943
18:55:02:645,85.1611
18:55:02:662,85.3695
18:55:02:681,85.7352
18:55:02:701,85.9595
18:55:02:721,86.2271
18:55:02:746,86.2214
18:55:02:761,86.4526
18:55:02:781,86.4915
18:55:02:801,86.5872
18:55:02:822,86.6315
18:55:02:841,86.8667
18:55:02:861,86.8116
18:55:02:881,86.9453
18:55:02:902,87.1619
18:55:02:921,87.3281
18:55:02:941,87.4984
18:55:03:006,87.8725
18:55:03:006,88.1328
18:55:03:007,88.2043
18:55:03:021,88.3953
18:55:03:041,88.5309
18:55:03:062,88.3883
18:55:03:081,88.3816
18:55:03:102,88.337
18:55:03:121,88.194
18:55:03:146,87.7607
18:55:03:161,87.6716
18:55:03:181,87.628
18:55:03:201,87.3917
18:55:03:222,87.2099
18:55:03:241,87.205
18:55:03:261,86.9526
18:55:03:281,86.7
18:55:03:302,86.6838
18:55:03:321,86.8372
18:55:03:341,86.6934
18:55:03:361,86.2701
18:55:03:382,86.144
18:55:03:401,85.9361
18:55:03:421,85.786
18:55:03:441,85.5989
18:55:03:462,85.653
18:55:03:481,85.3969
18:55:03:501,85.1236
18:55:03:521,85.0492
18:55:03:541,85.1815
18:55:03:561,84.971
18:55:03:582,84.9179
18:55:03:601,84.8004
18:55:03:622,84.7404
18:55:03:641,84.7926
18:55:03:661,84.6719
18:55:03:681,84.7072
18:55:03:702,84.6737
18:55:03:721,84.7719
18:55:03:741,84.7975
18:55:03:761,84.9184
18:55:03:782,84.7999
18:55:03:802,84.8122
18:55:03:821,84.5387
18:55:03:841,84.5275
18:55:03:862,84.1405
18:55:03:881,83.7253
18:55:03:901,83.2696
18:55:03:921,82.7838
18:55:03:942,82.1356
18:55:03:961,81.7852
18:55:03:982,81.2157
18:55:04:001,80.6972
18:55:04:022,80.1502
18:55:04:041,79.7664
18:55:04:061,79.3962
18:55:04:081,79.1758
18:55:04:102,78.9316
18:55:04:121,78.9157
18:55:04:141,78.7092
18:55:04:162,78.5869
18:55:04:182,78.3691
18:55:04:201,78.3614
18:55:04:221,78.3525
18:55:04:241,78.0718
18:55:04:262,77.8501
18:55:04:282,77.8069
18:55:04:304,77.6786
18:55:04:321,77.4799
18:55:04:341,77.166
18:55:04:363,76.849
18:55:04:381,76.5593
18:55:04:401,76.1768
18:55:04:422,75.8808
18:55:04:441,75.4115
18:55:04:461,74.8806
18:55:04:481,74.3732
18:55:04:502,73.8585
18:55:04:521,73.5473
18:55:04:541,73.0645
18:55:04:561,72.7542
18:55:04:582,72.4172
