Time,Meg
18:45:24:962,76.708
18:45:24:982,76.7213
18:45:25:001,76.5161
18:45:25:021,76.3488
18:45:25:044,76.1275
18:45:25:062,75.7697
18:45:25:081,75.6074
18:45:25:102,75.3419
18:45:25:121,75.1127
18:45:25:144,74.7499
18:45:25:162,74.6285
18:45:25:182,74.3201
18:45:25:201,74.0518
18:45:25:268,73.8864
18:45:25:268,73.618
18:45:25:268,73.3594
18:45:25:281,73.1732
18:45:25:302,73.0808
18:45:25:321,72.883
18:45:25:344,72.6264
18:45:25:362,72.5268
18:45:25:381,72.3968
18:45:25:401,72.1022
18:45:25:421,71.8398
18:45:25:444,71.6658
18:45:25:462,71.4159
18:45:25:482,71.1028
18:45:25:501,71.1397
18:45:25:521,71.1137
18:45:25:544,71.0765
18:45:25:561,70.9216
18:45:25:582,70.954
18:45:25:602,70.8628
18:45:25:621,70.7121
18:45:25:644,70.6639
18:45:25:661,70.4407
18:45:25:681,69.8635
18:45:25:702,69.6052
18:45:25:721,69.274
18:45:25:744,68.8991
18:45:25:761,68.7858
18:45:25:782,68.5141
18:45:25:801,68.3581
18:45:25:821,68.0228
18:45:25:844,67.671
18:45:25:862,67.5592
18:45:25:881,67.2379
18:45:25:902,67.1824
18:45:25:921,67.1233
18:45:25:944,66.9542
18:45:25:962,66.7791
18:45:25:981,66.6488
18:45:26:001,66.4909
18:45:26:021,66.5972
18:45:26:045,66.631
18:45:26:061,66.5477
18:45:26:081,66.4056
18:45:26:101,66.1146
18:45:26:121,65.7466
18:45:26:144,65.6028
18:45:26:161,65.44
18:45:26:182,65.2756
18:45:26:201,65.1454
18:45:26:221,64.8413
18:45:26:241,64.5345
18:45:26:266,64.1941
18:45:26:281,63.9179
18:45:26:302,63.4873
18:45:26:321,63.1005
18:45:26:344,62.5851
18:45:26:361,62.1632
18:45:26:382,61.6971
18:45:26:401,61.3643
18:45:26:422,60.8399
18:45:26:445,60.395
18:45:26:461,60.0971
18:45:26:481,59.7453
18:45:26:501,59.4613
18:45:26:521,59.3272
18:45:26:541,58.8358
18:45:26:561,58.4215
18:45:26:583,58.0286
18:45:26:601,57.6474
18:45:26:621,57.4939
18:45:26:641,57.1889
18:45:26:662,56.7719
18:45:26:683,56.5036
18:45:26:701,56.1293
18:45:26:721,55.9331
18:45:26:745,55.6656
18:45:26:761,55.4541
18:45:26:781,55.0861
18:45:26:801,54.6824
18:45:26:821,54.3854
18:45:26:841,54.2895
18:45:26:861,54.0595
18:45:26:881,53.6236
18:45:26:902,53.391
18:45:26:921,53.263
18:45:26:941,53.2412
18:45:26:961,53.3243
18:45:26:982,53.3645
18:45:27:002,53.0709
18:45:27:021,52.9536
18:45:27:041,52.9425
18:45:27:062,52.9085
18:45:27:081,52.8827
18:45:27:101,52.7313
18:45:27:121,52.4756
18:45:27:145,52.2095
18:45:27:162,52.1297
18:45:27:181,51.9631
18:45:27:201,51.7713
18:45:27:221,51.3756
18:45:27:242,51.2362
18:45:27:261,51.1364
18:45:27:341,51.0102
18:45:27:342,50.6385
18:45:27:342,50.4578
18:45:27:342,50.1434
18:45:27:361,49.9955
18:45:27:382,49.9418
18:45:27:401,49.7435
18:45:27:421,49.4483
18:45:27:441,49.1201
18:45:27:462,48.928
18:45:27:481,48.9591
18:45:27:501,48.7318
18:45:27:521,48.6918
18:45:27:545,48.3944
18:45:27:561,48.036
18:45:27:581,47.9616
18:45:27:601,47.7787
18:45:27:622,47.5646
18:45:27:641,47.3636
18:45:27:661,46.9013
18:45:27:681,46.7432
18:45:27:702,46.2504
18:45:27:721,45.9546
18:45:27:741,45.6996
18:45:27:761,45.5768
18:45:27:782,45.568
18:45:27:801,45.37
18:45:27:822,45.0781
18:45:27:841,44.9869
18:45:27:862,44.8249
18:45:27:881,44.7064
18:45:27:901,44.5757
18:45:27:921,44.5459
18:45:27:942,44.2285
18:45:27:961,43.8083
18:45:27:982,43.5691
18:45:28:001,43.3717
18:45:28:021,43.1587
18:45:28:041,42.6633
18:45:28:061,42.4482
18:45:28:081,42.3758
18:45:28:101,42.2719
18:45:28:121,42.1267
18:45:28:141,41.9852
18:45:28:161,41.9315
18:45:28:182,41.8999
18:45:28:201,41.8088
18:45:28:221,41.8532
18:45:28:241,42.0008
18:45:28:262,41.8881
18:45:28:281,41.8276
18:45:28:301,41.8321
18:45:28:321,41.8356
18:45:28:341,41.8184
18:45:28:362,41.6215
18:45:28:381,41.5249
18:45:28:402,41.5796
18:45:28:422,41.3153
18:45:28:441,41.0591
18:45:28:461,40.7411
18:45:28:485,40.4601
18:45:28:502,40.3617
18:45:28:521,40.2415
18:45:28:541,40.2126
18:45:28:563,40.0946
18:45:28:581,39.917
18:45:28:601,39.7722
18:45:28:621,39.7772
18:45:28:641,39.6432
18:45:28:662,39.7516
18:45:28:681,39.6588
18:45:28:701,39.3815
18:45:28:721,39.3522
18:45:28:742,39.3862
18:45:28:761,39.1998
18:45:28:781,38.9512
18:45:28:801,38.693
18:45:28:822,38.4255
18:45:28:841,38.0835
18:45:28:862,37.6288
18:45:28:881,37.4428
18:45:28:901,37.0231
18:45:28:921,36.7188
18:45:28:941,36.5284
18:45:28:961,36.2846
18:45:28:982,36.0311
18:45:29:001,35.7653
18:45:29:021,35.5544
18:45:29:041,35.4578
18:45:29:062,35.0153
18:45:29:081,34.9511
18:45:29:102,34.7905
18:45:29:121,34.4117
18:45:29:142,34.4915
18:45:29:161,34.4656
18:45:29:181,34.4074
18:45:29:201,34.2141
18:45:29:222,34.0086
18:45:29:241,33.9615
18:45:29:261,33.6528
18:45:29:281,33.5076
18:45:29:302,33.4137
18:45:29:321,33.1708
18:45:29:341,33.0538
18:45:29:404,32.9518
18:45:29:404,32.9501
18:45:29:405,32.8245
18:45:29:421,32.7369
18:45:29:441,32.8566
18:45:29:463,32.8087
18:45:29:481,32.9655
18:45:29:501,32.7908
18:45:29:521,32.7114
18:45:29:542,32.5863
18:45:29:566,32.5454
18:45:29:582,32.6806
18:45:29:601,32.6136
18:45:29:621,32.5666
18:45:29:641,32.3602
18:45:29:663,32.1909
18:45:29:681,32.0184
18:45:29:702,31.7855
18:45:29:721,31.7259
18:45:29:741,31.5047
18:45:29:761,31.2191
18:45:29:782,31.0579
18:45:29:802,30.8306
18:45:29:821,30.5457
18:45:29:841,30.3615
18:45:29:862,30.2877
18:45:29:881,30.0701
18:45:29:901,29.8641
18:45:29:921,29.5881
18:45:29:942,29.3126
18:45:29:961,29.0127
18:45:29:981,28.6862
18:45:30:001,28.5209
18:45:30:021,28.2273
18:45:30:041,27.9099
18:45:30:063,27.8547
18:45:30:081,27.6396
18:45:30:102,27.4759
18:45:30:121,27.4144
18:45:30:141,27.2141
18:45:30:163,27.2837
18:45:30:182,26.9869
18:45:30:201,26.6928
18:45:30:221,26.5438
18:45:30:241,26.3668
18:45:30:262,26.0892
18:45:30:281,25.844
18:45:30:301,25.6902
18:45:30:321,25.5241
18:45:30:342,25.0847
18:45:30:361,25.172
18:45:30:381,25.0085
18:45:30:402,24.7819
18:45:30:422,24.4021
18:45:30:441,24.3338
18:45:30:464,24.379
18:45:30:481,24.127
18:45:30:502,23.8869
18:45:30:521,23.7143
18:45:30:541,23.4884
18:45:30:564,23.4031
18:45:30:582,23.3443
18:45:30:601,23.3088
18:45:30:621,23.1681
18:45:30:641,22.9984
18:45:30:664,22.7041
18:45:30:681,22.6996
18:45:30:701,22.5866
18:45:30:721,22.4772
18:45:30:742,22.2932
18:45:30:765,21.9938
18:45:30:781,21.7741
18:45:30:801,21.5376
18:45:30:822,21.1871
18:45:30:841,21.0347
18:45:30:861,20.7591
18:45:30:881,20.6807
18:45:30:902,20.4479
18:45:30:921,20.3641
18:45:30:941,20.162
18:45:30:961,19.9167
18:45:30:982,19.7564
18:45:31:001,19.4921
18:45:31:021,19.3497
18:45:31:041,19.2214
18:45:31:064,18.9618
18:45:31:081,18.861
18:45:31:101,18.6975
18:45:31:121,18.3913
18:45:31:141,18.4634
18:45:31:161,18.3922
18:45:31:181,18.4168
18:45:31:202,18.3295
18:45:31:221,18.0201
18:45:31:241,17.922
18:45:31:261,17.8977
18:45:31:281,17.7316
18:45:31:302,17.8071
18:45:31:321,17.7154
18:45:31:341,17.5858
18:45:31:361,17.5367
18:45:31:382,17.5123
18:45:31:401,17.5903
18:45:31:472,17.481
18:45:31:472,17.283
18:45:31:472,17.1313
18:45:31:485,16.8942
18:45:31:501,16.5785
18:45:31:521,16.7091
18:45:31:542,16.6136
18:45:31:561,16.5532
18:45:31:581,16.4437
18:45:31:601,16.3275
18:45:31:621,16.2175
18:45:31:641,16.2613
18:45:31:661,16.4818
18:45:31:681,16.4462
18:45:31:702,16.1508
18:45:31:721,15.9753
18:45:31:741,15.9328
18:45:31:761,15.9125
18:45:31:782,15.8209
18:45:31:802,15.8304
18:45:31:821,15.6637
18:45:31:841,15.5258
18:45:31:862,15.5769
18:45:31:881,15.7069
18:45:31:902,15.7476
18:45:31:921,15.6677
18:45:31:942,15.5921
18:45:31:961,15.5646
18:45:31:981,15.595
18:45:32:002,15.5915
18:45:32:021,15.6172
18:45:32:041,15.7907
18:45:32:061,15.7034
18:45:32:081,15.6317
18:45:32:102,15.7977
18:45:32:121,15.8244
18:45:32:141,15.7167
18:45:32:161,15.8679
18:45:32:182,15.9025
18:45:32:201,15.9136
18:45:32:221,15.8223
18:45:32:241,15.8766
18:45:32:262,15.9062
18:45:32:281,15.8257
18:45:32:302,15.9462
18:45:32:321,16.1165
18:45:32:341,16.0337
18:45:32:361,16.3701
18:45:32:381,16.5801
18:45:32:401,16.7604
18:45:32:422,17.018
18:45:32:441,17.2243
18:45:32:461,17.3938
18:45:32:481,17.6179
18:45:32:502,17.952
18:45:32:521,18.1554
18:45:32:545,18.1945
18:45:32:561,18.4036
18:45:32:582,18.4495
18:45:32:602,18.464
18:45:32:621,18.5744
18:45:32:641,18.7903
18:45:32:662,18.8052
18:45:32:681,18.8582
18:45:32:701,18.8979
18:45:32:721,18.8379
18:45:32:742,18.7636
18:45:32:761,18.8037
18:45:32:782,18.9368
18:45:32:802,19.0372
18:45:32:822,19.0461
18:45:32:841,19.1891
18:45:32:861,19.3965
18:45:32:882,19.6168
18:45:32:902,19.7979
18:45:32:921,20.0742
18:45:32:942,20.1961
18:45:32:961,20.3858
18:45:32:984,20.5041
18:45:33:001,20.864
18:45:33:021,20.8777
18:45:33:041,20.8833
18:45:33:061,20.8935
18:45:33:084,20.8743
18:45:33:101,20.8923
18:45:33:121,21.0514
18:45:33:142,21.0996
18:45:33:161,21.2172
18:45:33:181,21.2
18:45:33:202,21.5532
18:45:33:222,21.6313
18:45:33:241,21.8315
18:45:33:261,21.9934
18:45:33:281,22.1178
18:45:33:303,22.2536
18:45:33:321,22.3695
18:45:33:341,22.3939
18:45:33:361,22.5744
18:45:33:382,22.6199
18:45:33:401,22.7282
18:45:33:421,23.0251
18:45:33:441,23.0888
18:45:33:462,23.118
18:45:33:535,23.197
18:45:33:535,23.2586
18:45:33:535,23.4045
18:45:33:541,23.5702
18:45:33:561,23.7136
18:45:33:584,23.805
18:45:33:601,23.977
18:45:33:622,24.258
18:45:33:641,24.7107
18:45:33:661,25.0382
18:45:33:683,25.4584
18:45:33:702,25.5786
18:45:33:722,25.853
18:45:33:741,26.1162
18:45:33:761,26.4098
18:45:33:784,26.4264
18:45:33:801,26.723
18:45:33:821,26.7291
18:45:33:841,26.8186
18:45:33:862,26.8096
18:45:33:884,27.0241
18:45:33:901,26.9341
18:45:33:921,27.0223
18:45:33:942,26.9359
18:45:33:961,26.9798
18:45:33:984,26.7947
18:45:34:002,26.8827
18:45:34:021,27.1023
18:45:34:041,27.0643
18:45:34:061,27.1372
18:45:34:084,27.2342
18:45:34:102,27.1531
18:45:34:121,27.2727
18:45:34:141,27.2321
18:45:34:161,27.2963
18:45:34:184,27.4104
18:45:34:201,27.2756
18:45:34:221,27.1682
18:45:34:241,27.1996
18:45:34:262,27.3574
18:45:34:284,27.4104
18:45:34:301,27.2735
18:45:34:321,27.441
18:45:34:342,27.396
18:45:34:361,27.4854
18:45:34:384,27.6209
18:45:34:401,27.8642
18:45:34:422,28.0349
18:45:34:441,28.072
18:45:34:461,28.2254
18:45:34:484,28.3739
18:45:34:502,28.7123
18:45:34:521,29.0058
18:45:34:541,29.0458
18:45:34:561,29.2392
18:45:34:584,29.2364
18:45:34:601,29.3842
18:45:34:622,29.4392
18:45:34:642,29.4876
18:45:34:662,29.6957
18:45:34:685,29.6079
18:45:34:702,29.5848
18:45:34:721,29.6002
18:45:34:742,29.6475
18:45:34:761,29.672
18:45:34:781,29.5228
18:45:34:804,29.4111
18:45:34:822,29.4987
18:45:34:841,29.5414
18:45:34:861,29.6217
18:45:34:881,29.5752
18:45:34:902,29.6523
18:45:34:921,29.6276
18:45:34:941,29.6483
18:45:34:961,29.7176
18:45:34:985,29.9347
18:45:35:002,29.8723
18:45:35:021,29.8128
18:45:35:041,30.0019
18:45:35:061,30.2323
18:45:35:081,30.2556
18:45:35:101,30.3869
18:45:35:121,30.7126
18:45:35:141,30.7793
18:45:35:161,30.8063
18:45:35:181,30.9136
18:45:35:201,31.0794
18:45:35:222,30.9658
18:45:35:241,30.9491
18:45:35:261,30.8613
18:45:35:281,30.7768
18:45:35:302,30.5695
18:45:35:321,30.4283
18:45:35:341,30.2697
18:45:35:361,30.4106
18:45:35:385,30.3782
18:45:35:402,30.4739
18:45:35:422,30.5055
18:45:35:441,30.63
18:45:35:462,30.5882
18:45:35:481,30.5395
18:45:35:501,30.7948
18:45:35:521,30.8594
18:45:35:597,30.777
18:45:35:597,30.9807
18:45:35:598,30.9159
18:45:35:606,31.061
18:45:35:621,31.2629
18:45:35:641,31.5989
18:45:35:661,31.9031
18:45:35:681,32.1433
18:45:35:702,32.4907
18:45:35:722,32.8378
18:45:35:741,32.8489
18:45:35:761,33.1668
18:45:35:782,33.4952
18:45:35:801,33.6188
18:45:35:821,33.9458
18:45:35:841,34.1913
18:45:35:862,34.308
18:45:35:881,34.6319
18:45:35:901,34.6212
18:45:35:921,34.8092
18:45:35:942,34.8504
18:45:35:961,34.8704
18:45:35:981,34.9
18:45:36:001,34.8711
18:45:36:022,34.9101
18:45:36:041,35.0766
18:45:36:061,35.055
18:45:36:081,35.2442
18:45:36:103,35.5726
18:45:36:121,35.8679
18:45:36:141,36.3045
18:45:36:161,36.5562
18:45:36:182,36.8385
18:45:36:201,37.1417
18:45:36:221,37.3824
18:45:36:241,37.6679
18:45:36:261,38.0367
18:45:36:281,38.2159
18:45:36:301,38.4206
18:45:36:322,38.5793
18:45:36:342,38.6498
18:45:36:361,38.8577
18:45:36:381,39.1423
18:45:36:401,39.4271
18:45:36:422,39.611
18:45:36:441,39.9239
18:45:36:461,40.0013
18:45:36:481,40.2256
18:45:36:502,40.2287
18:45:36:522,40.5779
18:45:36:541,40.6653
18:45:36:561,40.82
18:45:36:582,40.7528
18:45:36:601,40.8823
18:45:36:621,40.9989
18:45:36:641,41.1136
18:45:36:662,41.5401
18:45:36:681,42.115
18:45:36:701,42.4322
18:45:36:722,42.9297
18:45:36:742,43.2003
18:45:36:761,43.5145
18:45:36:781,44.0047
18:45:36:802,44.4053
18:45:36:822,44.874
18:45:36:841,45.042
18:45:36:861,45.1946
18:45:36:881,45.3988
18:45:36:902,45.8286
18:45:36:921,46.1367
18:45:36:941,46.7159
18:45:36:961,47.125
18:45:36:982,47.5648
18:45:37:001,47.8726
18:45:37:021,48.0999
18:45:37:041,48.6813
18:45:37:062,49.1897
18:45:37:081,49.4066
18:45:37:101,49.6996
18:45:37:121,49.99
18:45:37:142,50.2408
18:45:37:161,50.4755
18:45:37:181,50.7804
18:45:37:201,51.2755
18:45:37:222,51.519
18:45:37:241,51.768
18:45:37:261,52.2034
18:45:37:281,52.6786
18:45:37:302,53.1909
18:45:37:321,53.5573
18:45:37:341,53.9237
18:45:37:361,54.4558
18:45:37:382,54.7351
18:45:37:401,55.2057
18:45:37:422,55.4165
18:45:37:441,55.8548
18:45:37:462,56.2947
18:45:37:481,56.5568
18:45:37:503,56.9481
18:45:37:521,57.2084
18:45:37:542,57.5613
18:45:37:561,57.8445
18:45:37:581,57.9462
18:45:37:660,58.4137
18:45:37:660,58.4723
18:45:37:660,58.5281
18:45:37:661,58.774
18:45:37:681,59.1534
18:45:37:701,59.5882
18:45:37:721,59.8159
18:45:37:741,60.0098
18:45:37:761,60.4334
18:45:37:782,60.515
18:45:37:801,60.8093
18:45:37:821,61.1891
18:45:37:841,61.2735
18:45:37:862,61.3299
18:45:37:881,61.5194
18:45:37:905,61.5329
18:45:37:921,61.9564
18:45:37:942,61.894
18:45:37:961,62.2086
18:45:37:981,62.56
18:45:38:001,62.5793
18:45:38:022,62.8083
18:45:38:041,62.9802
18:45:38:061,63.1549
18:45:38:081,63.5028
18:45:38:105,63.6464
18:45:38:122,63.9992
18:45:38:141,64.1954
18:45:38:161,64.5452
18:45:38:182,64.9938
18:45:38:202,65.2461
18:45:38:222,65.3594
18:45:38:241,65.7687
18:45:38:262,65.9074
18:45:38:281,66.218
18:45:38:304,66.3276
18:45:38:321,66.7134
18:45:38:342,66.6369
18:45:38:361,66.6925
18:45:38:381,66.8936
18:45:38:405,67.1128
18:45:38:422,67.2055
18:45:38:441,67.3653
18:45:38:461,67.3944
18:45:38:481,67.5268
18:45:38:505,67.6137
18:45:38:521,67.9072
18:45:38:541,68.1188
18:45:38:561,68.2849
18:45:38:581,68.3455
18:45:38:601,68.4719
18:45:38:621,68.5326
18:45:38:641,68.5567
18:45:38:661,68.7009
18:45:38:681,68.6717
18:45:38:704,68.6811
18:45:38:721,68.5053
18:45:38:742,68.3658
18:45:38:761,68.3785
18:45:38:781,68.3263
18:45:38:805,68.354
18:45:38:822,68.4072
18:45:38:842,68.4307
18:45:38:861,68.2963
18:45:38:881,68.2087
18:45:38:905,68.3168
18:45:38:921,68.5476
18:45:38:941,68.6137
18:45:38:961,68.4266
18:45:38:982,68.4674
18:45:39:003,68.5247
18:45:39:021,68.5954
18:45:39:041,68.8695
18:45:39:061,68.9331
18:45:39:081,68.998
18:45:39:105,69.0251
18:45:39:121,68.9998
18:45:39:142,69.0553
18:45:39:161,69.1268
18:45:39:181,69.1254
18:45:39:201,68.9381
18:45:39:222,68.8985
18:45:39:241,68.8991
18:45:39:261,68.8442
18:45:39:281,68.8561
18:45:39:305,69.0134
18:45:39:321,69.1407
18:45:39:341,69.0694
18:45:39:361,69.103
18:45:39:382,69.1781
18:45:39:405,69.1298
18:45:39:421,68.9601
18:45:39:441,69.0142
18:45:39:462,68.9682
18:45:39:481,68.8932
18:45:39:505,68.8556
18:45:39:521,68.9393
18:45:39:542,68.9333
18:45:39:561,68.8893
18:45:39:582,68.9537
18:45:39:605,69.1556
18:45:39:622,69.093
18:45:39:641,68.973
18:45:39:661,69.0366
18:45:39:723,68.7608
18:45:39:724,68.5578
18:45:39:724,68.5346
18:45:39:741,68.4608
18:45:39:761,68.2702
18:45:39:781,68.0145
18:45:39:801,68.0111
18:45:39:821,67.9525
18:45:39:841,67.6288
18:45:39:862,67.6958
18:45:39:881,67.6943
18:45:39:901,67.4258
18:45:39:922,67.394
18:45:39:942,67.3559
18:45:39:961,67.307
18:45:39:981,67.1774
18:45:40:001,67.127
18:45:40:022,67.0658
18:45:40:041,67.1964
18:45:40:061,66.9366
18:45:40:081,66.9761
18:45:40:106,66.8712
18:45:40:121,66.8154
18:45:40:141,66.8184
18:45:40:161,66.8608
18:45:40:182,66.7328
18:45:40:201,66.7654
18:45:40:221,66.6354
18:45:40:241,66.7557
18:45:40:262,66.5117
18:45:40:281,66.5177
18:45:40:305,66.394
18:45:40:321,66.4303
18:45:40:342,66.2305
18:45:40:361,66.2397
18:45:40:381,66.2086
18:45:40:401,66.1587
18:45:40:422,66.1994
18:45:40:441,66.2816
18:45:40:462,66.2167
18:45:40:481,66.173
18:45:40:502,66.0759
18:45:40:522,66.2575
18:45:40:541,66.1379
18:45:40:561,66.2263
18:45:40:582,66.2565
18:45:40:601,66.3194
18:45:40:621,66.559
18:45:40:641,66.7886
18:45:40:662,67.0314
18:45:40:681,67.1606
18:45:40:701,67.3625
18:45:40:721,67.5825
18:45:40:742,67.8188
18:45:40:761,67.9713
18:45:40:781,68.0865
18:45:40:801,68.1626
18:45:40:822,68.2996
18:45:40:841,68.3952
18:45:40:861,68.6789
18:45:40:881,68.6958
18:45:40:902,68.9684
18:45:40:921,69.1664
18:45:40:943,69.2198
18:45:40:962,69.4567
18:45:40:982,69.6434
18:45:41:006,69.9056
18:45:41:021,70.197
18:45:41:041,70.3232
18:45:41:061,70.6502
18:45:41:081,71.0613
18:45:41:101,71.2659
18:45:41:121,71.4892
18:45:41:142,71.6704
18:45:41:161,71.9002
18:45:41:181,72.1623
18:45:41:201,72.4245
18:45:41:222,72.5705
18:45:41:241,72.6857
18:45:41:262,72.8099
18:45:41:281,72.9957
18:45:41:302,73.4548
18:45:41:321,73.7376
18:45:41:341,73.933
18:45:41:361,74.1103
18:45:41:381,74.2628
18:45:41:401,74.6231
18:45:41:421,74.9529
18:45:41:442,75.2007
18:45:41:462,75.5897
18:45:41:481,75.723
18:45:41:501,76.0181
18:45:41:521,76.3633
18:45:41:542,76.7865
18:45:41:561,77.3344
18:45:41:581,77.7533
18:45:41:601,78.2824
18:45:41:622,78.6711
18:45:41:641,79.045
18:45:41:661,79.6857
18:45:41:681,80.2547
18:45:41:702,80.8314
18:45:41:721,81.4905
18:45:41:802,81.902
18:45:41:802,82.4492
18:45:41:803,82.7322
18:45:41:803,83.2462
18:45:41:823,83.8409
18:45:41:841,84.201
18:45:41:862,84.7916
18:45:41:881,85.2135
18:45:41:901,85.5103
18:45:41:921,85.7825
18:45:41:942,85.8447
18:45:41:961,86.2138
18:45:41:981,86.2551
18:45:42:001,86.1986
18:45:42:022,86.2641
18:45:42:041,86.1979
18:45:42:061,86.0838
18:45:42:081,86.1124
18:45:42:101,86.1553
18:45:42:123,86.3419
18:45:42:141,86.1805
18:45:42:161,86.3509
18:45:42:182,86.6249
18:45:42:201,86.764
18:45:42:221,86.7094
18:45:42:241,86.7059
18:45:42:262,86.8559
18:45:42:281,86.8861
18:45:42:301,86.8664
18:45:42:324,87.1084
18:45:42:342,87.1817
18:45:42:361,87.0597
18:45:42:381,86.954
18:45:42:402,86.8167
18:45:42:422,86.7394
18:45:42:441,86.6462
18:45:42:461,86.5734
18:45:42:481,86.5622
18:45:42:501,86.3923
18:45:42:524,86.1445
18:45:42:542,86.0711
18:45:42:561,85.8657
18:45:42:581,85.905
18:45:42:601,85.6772
18:45:42:624,85.3647
18:45:42:641,85.475
18:45:42:662,85.4323
18:45:42:681,85.3175
18:45:42:701,85.1911
18:45:42:721,85.1092
18:45:42:742,84.9626
18:45:42:761,84.907
18:45:42:781,84.8338
18:45:42:801,84.8526
18:45:42:824,84.583
18:45:42:841,84.2676
18:45:42:861,84.1183
18:45:42:881,83.895
18:45:42:902,83.7117
18:45:42:923,83.5962
18:45:42:941,83.3311
18:45:42:962,83.3613
18:45:42:982,83.2103
18:45:43:001,83.2554
18:45:43:023,83.2461
18:45:43:041,83.2476
18:45:43:062,83.1916
18:45:43:081,83.1184
18:45:43:102,83.1304
18:45:43:124,83.1841
18:45:43:142,82.9192
18:45:43:161,82.9584
18:45:43:181,82.6742
18:45:43:201,82.5122
18:45:43:224,82.4388
18:45:43:241,82.4065
18:45:43:261,82.2184
18:45:43:281,82.0972
18:45:43:302,81.6843
18:45:43:324,81.7565
18:45:43:341,81.2737
18:45:43:361,80.649
18:45:43:382,80.2375
18:45:43:401,79.6493
18:45:43:424,79.1552
18:45:43:442,78.5848
18:45:43:462,78.117
18:45:43:481,77.5892
18:45:43:501,76.7684
18:45:43:524,76.1483
18:45:43:542,75.8281
18:45:43:561,75.2837
18:45:43:581,74.9969
18:45:43:601,74.445
18:45:43:624,74.1316
18:45:43:641,73.5914
18:45:43:661,73.262
18:45:43:681,72.998
18:45:43:702,72.658
18:45:43:725,72.4773
18:45:43:741,72.262
18:45:43:761,72.083
18:45:43:782,71.8657
18:45:43:802,71.6006
18:45:43:863,71.4883
18:45:43:864,71.3272
18:45:43:864,70.9178
18:45:43:881,70.7455
18:45:43:901,70.538
18:45:43:921,70.406
18:45:43:942,69.9216
18:45:43:961,69.6623
18:45:43:981,69.5204
18:45:44:001,69.0701
18:45:44:024,68.6796
18:45:44:041,68.1559
18:45:44:061,67.8114
18:45:44:081,67.3508
18:45:44:102,66.8454
18:45:44:121,66.4547
18:45:44:142,66.0804
18:45:44:161,65.5749
18:45:44:181,65.1998
18:45:44:201,64.7845
18:45:44:221,64.5963
18:45:44:241,64.4111
18:45:44:261,63.9966
18:45:44:281,63.6713
18:45:44:301,63.2194
18:45:44:321,62.8088
18:45:44:342,62.3227
18:45:44:361,62.0068
18:45:44:381,61.9335
18:45:44:401,61.6111
18:45:44:425,61.2553
18:45:44:441,61.051
18:45:44:461,60.7575
18:45:44:481,60.6878
18:45:44:503,60.4439
18:45:44:521,60.449
18:45:44:543,60.1168
18:45:44:561,59.8885
18:45:44:582,59.6256
18:45:44:601,59.5879
18:45:44:621,59.2293
18:45:44:641,59.0794
18:45:44:662,58.7916
18:45:44:681,58.6071
18:45:44:701,58.3067
18:45:44:721,58.1255
18:45:44:742,57.8748
18:45:44:761,57.8005
18:45:44:781,57.3332
18:45:44:801,57.3343
18:45:44:825,57.0142
18:45:44:841,56.6826
18:45:44:861,56.5421
18:45:44:881,56.3818
18:45:44:901,56.1438
18:45:44:921,55.8003
18:45:44:942,55.419
18:45:44:961,55.3401
18:45:44:982,55.0467
18:45:45:002,54.8811
18:45:45:021,54.8369
18:45:45:041,54.3402
18:45:45:061,54.2253
18:45:45:081,53.8803
18:45:45:101,53.7119
18:45:45:121,53.3755
18:45:45:142,53.1108
18:45:45:161,52.938
18:45:45:181,52.8349
18:45:45:202,52.7967
18:45:45:221,52.8626
18:45:45:241,52.7462
18:45:45:261,52.7127
18:45:45:281,52.9258
18:45:45:302,53.2748
18:45:45:321,53.6128
18:45:45:341,53.7664
18:45:45:361,54.0973
18:45:45:382,54.1942
18:45:45:401,54.6279
18:45:45:421,55.0331
18:45:45:441,55.8083
18:45:45:462,55.9498
18:45:45:481,56.4377
18:45:45:501,56.7975
18:45:45:521,57.2884
18:45:45:542,57.862
18:45:45:561,58.4213
18:45:45:581,58.6469
18:45:45:601,58.9821
18:45:45:622,58.9698
18:45:45:641,59.6077
18:45:45:661,60.1323
18:45:45:681,60.4477
18:45:45:702,60.6513
18:45:45:721,60.8554
18:45:45:741,61.0726
18:45:45:762,61.544
18:45:45:782,62.0157
18:45:45:801,62.7006
18:45:45:821,62.9101
18:45:45:843,63.0121
18:45:45:862,63.2777
18:45:45:924,63.7296
18:45:45:924,63.9261
18:45:45:925,64.2221
18:45:45:945,64.4297
18:45:45:961,64.4295
18:45:45:981,64.7281
18:45:46:001,64.8139
18:45:46:022,64.778
18:45:46:041,65.1694
18:45:46:063,65.3103
18:45:46:081,65.7708
18:45:46:101,65.8416
18:45:46:121,66.1176
18:45:46:141,66.7105
18:45:46:165,66.9315
18:45:46:182,67.4613
18:45:46:201,68.0745
18:45:46:221,68.4722
18:45:46:241,68.7765
18:45:46:262,69.0858
18:45:46:281,69.6435
18:45:46:301,70.0129
18:45:46:321,70.2296
18:45:46:342,70.4483
