Time,Meg
19:08:19:220,6.998
19:08:19:240,7.2041
19:08:19:260,7.3221
19:08:19:280,7.4472
19:08:19:300,7.4585
19:08:19:320,7.8623
19:08:19:340,8.3374
19:08:19:360,8.5559
19:08:19:380,8.9392
19:08:19:400,9.3983
19:08:19:421,9.8809
19:08:19:439,10.4259
19:08:19:459,10.863
19:08:19:479,11.5207
19:08:19:500,11.919
19:08:19:521,12.1522
19:08:19:540,12.4626
19:08:19:559,12.8187
19:08:19:580,13.1764
19:08:19:600,13.6596
19:08:19:621,13.8989
19:08:19:640,14.4422
19:08:19:660,14.7979
19:08:19:680,15.2395
19:08:19:701,15.6439
19:08:19:721,15.8846
19:08:19:740,16.4091
19:08:19:760,16.73
19:08:19:780,16.9928
19:08:19:800,17.2448
19:08:19:821,17.3067
19:08:19:839,17.2204
19:08:19:859,17.2265
19:08:19:879,17.216
19:08:19:900,17.4528
19:08:19:921,17.0745
19:08:19:940,17.1383
19:08:19:960,17.0098
19:08:19:980,17.0928
19:08:20:001,16.9726
19:08:20:021,16.9823
19:08:20:039,16.9713
19:08:20:059,16.9182
19:08:20:079,16.6705
19:08:20:099,16.8156
19:08:20:121,16.5965
19:08:20:140,16.4167
19:08:20:160,16.1349
19:08:20:180,16.2074
19:08:20:200,15.9136
19:08:20:221,15.5042
19:08:20:240,15.1624
19:08:20:260,14.9035
19:08:20:280,14.6765
19:08:20:299,14.3716
19:08:20:321,14.2634
19:08:20:340,14.1791
19:08:20:360,13.8955
19:08:20:380,14.0764
19:08:20:399,14.1322
19:08:20:421,14.2835
19:08:20:440,14.2835
19:08:20:461,14.22
19:08:20:480,14.2419
19:08:20:500,14.3289
19:08:20:521,14.3143
19:08:20:540,14.5481
19:08:20:559,14.5739
19:08:20:580,14.7009
19:08:20:599,14.8987
19:08:20:620,15.1992
19:08:20:639,15.5708
19:08:20:660,15.7719
19:08:20:680,15.849
19:08:20:699,16.0519
19:08:20:721,16.4341
19:08:20:740,16.5285
19:08:20:761,16.8066
19:08:20:780,17.2302
19:08:20:799,17.5579
19:08:20:820,17.685
19:08:20:839,18.118
19:08:20:860,18.5273
19:08:20:880,18.9426
19:08:20:900,19.175
19:08:20:920,19.5131
19:08:20:939,19.8712
19:08:20:960,19.8713
19:08:20:980,20.1252
19:08:20:999,20.5397
19:08:21:019,20.5917
19:08:21:039,20.6963
19:08:21:109,20.8571
19:08:21:109,20.8916
19:08:21:110,20.9073
19:08:21:124,21.214
19:08:21:139,21.4409
19:08:21:159,21.633
19:08:21:179,21.7763
19:08:21:199,21.9735
19:08:21:219,22.281
19:08:21:239,22.1798
19:08:21:260,22.3322
19:08:21:279,22.4431
19:08:21:300,22.3691
19:08:21:320,22.2277
19:08:21:339,22.1977
19:08:21:360,22.3293
19:08:21:380,22.1702
19:08:21:400,22.095
19:08:21:420,22.3171
19:08:21:439,22.4007
19:08:21:460,22.2744
19:08:21:480,22.0971
19:08:21:500,22.2425
19:08:21:520,22.0863
19:08:21:539,21.8226
19:08:21:560,21.8647
19:08:21:580,21.6742
19:08:21:600,21.6299
19:08:21:621,21.5724
19:08:21:639,21.7623
19:08:21:660,21.8723
19:08:21:680,21.6901
19:08:21:700,21.6461
19:08:21:720,21.9476
19:08:21:739,22.0796
19:08:21:760,22.3654
19:08:21:780,22.4606
19:08:21:800,22.6171
19:08:21:820,22.792
19:08:21:840,22.994
19:08:21:860,23.4016
19:08:21:880,23.9205
19:08:21:900,24.2228
19:08:21:920,24.458
19:08:21:939,24.6707
19:08:21:960,25.0592
19:08:21:980,25.369
19:08:22:000,25.6638
19:08:22:019,25.8743
19:08:22:039,26.201
19:08:22:059,26.3674
19:08:22:079,26.5104
19:08:22:100,26.8716
19:08:22:119,27.0412
19:08:22:139,27.1746
19:08:22:160,27.4072
19:08:22:180,27.5583
19:08:22:200,28.0394
19:08:22:220,28.1471
19:08:22:239,28.4083
19:08:22:260,28.7865
19:08:22:280,29.1498
19:08:22:300,29.5948
19:08:22:321,29.8507
19:08:22:340,30.1306
19:08:22:360,30.5398
19:08:22:380,31.0611
19:08:22:400,31.3764
19:08:22:420,31.5927
19:08:22:440,31.7113
19:08:22:460,31.7092
19:08:22:480,31.7629
19:08:22:500,32.004
19:08:22:522,32.0496
19:08:22:539,32.2367
19:08:22:561,32.13
19:08:22:579,32.1727
19:08:22:599,32.4177
19:08:22:619,32.6133
19:08:22:639,32.7753
19:08:22:659,32.9973
19:08:22:680,32.9209
19:08:22:701,33.1457
19:08:22:722,33.1547
19:08:22:740,33.0362
19:08:22:760,33.0355
19:08:22:780,33.0422
19:08:22:801,32.8874
19:08:22:822,32.9186
19:08:22:840,33.0069
19:08:22:860,33.1887
19:08:22:880,33.2792
19:08:22:899,33.4649
19:08:22:920,33.8832
19:08:22:939,34.2405
19:08:22:960,34.522
19:08:22:980,34.9095
19:08:23:000,35.1306
19:08:23:019,35.2647
19:08:23:039,35.656
19:08:23:059,35.8145
19:08:23:079,35.9553
19:08:23:100,35.9467
19:08:23:179,36.182
19:08:23:180,36.3158
19:08:23:180,36.442
19:08:23:182,36.6412
19:08:23:199,37.0199
19:08:23:219,37.1701
19:08:23:239,37.3655
19:08:23:260,37.6649
19:08:23:279,38.1062
19:08:23:301,38.2566
19:08:23:323,38.463
19:08:23:339,38.7187
19:08:23:360,39.11
19:08:23:380,39.1466
19:08:23:400,39.469
19:08:23:420,39.7354
19:08:23:439,40.009
19:08:23:460,40.2857
19:08:23:480,40.4564
19:08:23:500,40.819
19:08:23:520,41.1015
19:08:23:540,41.2236
19:08:23:560,41.6651
19:08:23:580,41.7115
19:08:23:600,41.7551
19:08:23:620,41.9382
19:08:23:640,41.9217
19:08:23:660,42.0662
19:08:23:680,41.9329
19:08:23:699,42.0121
19:08:23:719,42.0869
19:08:23:739,41.9558
19:08:23:760,41.8088
19:08:23:780,41.751
19:08:23:800,41.7758
19:08:23:819,41.8898
19:08:23:839,41.7896
19:08:23:860,41.8077
19:08:23:880,41.617
19:08:23:900,41.514
19:08:23:919,41.2453
19:08:23:939,41.3002
19:08:23:960,41.1858
19:08:23:980,40.977
19:08:24:000,40.5734
19:08:24:019,40.2728
19:08:24:039,40.0572
19:08:24:059,39.9345
19:08:24:079,39.8786
19:08:24:100,39.6064
19:08:24:119,39.6079
19:08:24:140,39.5867
19:08:24:159,39.3969
19:08:24:179,39.432
19:08:24:199,39.3917
19:08:24:220,39.3406
19:08:24:240,39.2944
19:08:24:260,39.2192
19:08:24:280,39.5938
19:08:24:300,39.6951
19:08:24:320,39.8064
19:08:24:340,40.0777
19:08:24:359,40.3077
19:08:24:379,40.7378
19:08:24:399,40.9119
19:08:24:420,41.2284
19:08:24:440,41.3718
19:08:24:460,41.379
19:08:24:480,41.5166
19:08:24:500,41.3307
19:08:24:520,41.5503
19:08:24:540,41.7
19:08:24:560,41.619
19:08:24:583,41.7042
19:08:24:599,41.5956
19:08:24:619,41.5099
19:08:24:639,41.5511
19:08:24:659,41.266
19:08:24:679,41.3357
19:08:24:699,41.1095
19:08:24:719,41.0557
19:08:24:740,40.8924
19:08:24:760,40.8332
19:08:24:780,40.7174
19:08:24:800,40.7325
19:08:24:820,40.4735
19:08:24:840,40.3319
19:08:24:861,40.1506
19:08:24:880,40.144
19:08:24:900,39.8071
19:08:24:920,39.5562
19:08:24:941,38.8892
19:08:24:960,38.3828
19:08:24:980,37.823
19:08:25:000,37.5309
19:08:25:020,37.0792
19:08:25:040,36.7071
19:08:25:059,36.1275
19:08:25:079,35.5082
19:08:25:100,35.1871
19:08:25:119,35.1609
19:08:25:140,34.8286
19:08:25:160,34.3906
19:08:25:249,33.852
19:08:25:250,33.3768
19:08:25:250,32.844
19:08:25:250,32.3251
19:08:25:261,31.775
19:08:25:279,31.0726
19:08:25:300,30.4506
19:08:25:319,30.0837
19:08:25:340,29.732
19:08:25:359,29.5093
19:08:25:379,29.0406
19:08:25:400,28.6549
19:08:25:420,28.1745
19:08:25:440,27.9202
19:08:25:460,27.3963
19:08:25:480,26.8964
19:08:25:501,26.2938
19:08:25:520,25.6954
19:08:25:540,24.973
19:08:25:560,24.2563
19:08:25:580,23.5759
19:08:25:600,22.8515
19:08:25:620,22.1588
19:08:25:640,21.5633
19:08:25:660,20.8638
19:08:25:680,20.1342
19:08:25:700,19.5408
19:08:25:720,18.9108
19:08:25:740,18.504
19:08:25:759,18.1561
19:08:25:780,17.982
19:08:25:800,17.5425
19:08:25:819,17.3478
19:08:25:840,17.2022
19:08:25:860,16.9979
19:08:25:879,16.6768
19:08:25:900,16.5134
19:08:25:920,16.1658
19:08:25:940,15.6835
19:08:25:960,14.9975
19:08:25:980,14.8595
19:08:26:000,14.5453
19:08:26:020,14.1892
19:08:26:038,13.8241
19:08:26:059,13.5563
19:08:26:079,13.1234
19:08:26:099,12.8542
19:08:26:119,12.7589
19:08:26:140,12.8174
19:08:26:160,12.6148
19:08:26:179,12.663
19:08:26:200,12.5578
19:08:26:220,12.7403
19:08:26:240,12.9334
19:08:26:259,13.3112
19:08:26:280,13.5844
19:08:26:300,13.8877
19:08:26:320,14.022
19:08:26:340,14.1847
19:08:26:359,14.3061
19:08:26:379,14.5668
19:08:26:400,14.6413
19:08:26:419,14.6042
19:08:26:439,14.5293
19:08:26:459,14.6572
19:08:26:479,14.479
19:08:26:500,14.4663
19:08:26:519,14.4284
19:08:26:540,14.5953
19:08:26:560,14.6832
19:08:26:579,14.9066
19:08:26:600,15.2558
19:08:26:619,15.4112
19:08:26:640,15.6022
19:08:26:661,15.8348
19:08:26:679,16.1383
19:08:26:699,16.5192
19:08:26:721,16.9248
19:08:26:739,17.2828
19:08:26:759,17.6108
19:08:26:779,18.0374
19:08:26:800,18.6817
19:08:26:819,19.0755
19:08:26:845,19.6123
19:08:26:859,20.0165
19:08:26:879,20.5782
19:08:26:901,21.0246
19:08:26:919,21.6136
19:08:26:940,22.0065
19:08:26:959,22.424
19:08:26:979,22.611
19:08:27:002,23.1983
19:08:27:019,23.6945
19:08:27:040,24.1235
19:08:27:060,24.5468
19:08:27:080,24.7151
19:08:27:101,24.8783
19:08:27:120,25.2378
19:08:27:139,25.4111
19:08:27:159,25.6571
19:08:27:179,25.9678
19:08:27:201,26.085
19:08:27:219,26.347
19:08:27:239,26.5361
19:08:27:318,26.7472
19:08:27:318,27.0932
19:08:27:318,27.2005
19:08:27:319,27.8734
19:08:27:339,28.1969
19:08:27:359,28.4486
19:08:27:379,28.9355
19:08:27:399,29.4259
19:08:27:419,29.6799
19:08:27:439,30.2074
19:08:27:460,30.4962
19:08:27:480,30.8945
19:08:27:501,30.9304
19:08:27:520,31.1862
19:08:27:540,31.4379
19:08:27:561,31.4623
19:08:27:579,31.6419
19:08:27:600,31.7122
19:08:27:619,31.6762
19:08:27:639,31.8356
19:08:27:659,31.8744
19:08:27:679,31.9004
19:08:27:701,32.066
19:08:27:720,32.2837
19:08:27:740,32.2769
19:08:27:760,32.4551
19:08:27:780,32.5892
19:08:27:800,32.7498
19:08:27:819,32.7186
19:08:27:839,32.9302
19:08:27:859,32.8758
19:08:27:879,32.9703
19:08:27:900,33.0607
19:08:27:919,33.2207
19:08:27:940,33.3721
19:08:27:960,33.6274
19:08:27:981,34.0708
19:08:28:001,34.5123
19:08:28:019,35.0365
19:08:28:039,35.7229
19:08:28:060,35.884
19:08:28:080,36.0673
19:08:28:101,36.1957
19:08:28:120,36.3764
19:08:28:140,36.4799
19:08:28:160,36.4952
19:08:28:179,36.5741
19:08:28:202,36.2742
19:08:28:220,35.999
19:08:28:239,36.1539
19:08:28:259,36.5471
19:08:28:279,36.627
19:08:28:301,36.5362
19:08:28:319,36.7157
19:08:28:339,36.9059
19:08:28:360,37.148
19:08:28:380,37.3073
19:08:28:399,37.5365
19:08:28:421,37.7782
19:08:28:439,37.5989
19:08:28:459,37.914
19:08:28:480,38.2372
19:08:28:500,38.5849
19:08:28:520,38.5299
19:08:28:540,38.5752
19:08:28:560,39.1193
19:08:28:580,39.3178
19:08:28:600,39.4324
19:08:28:620,39.6567
19:08:28:640,39.7113
19:08:28:662,39.8267
19:08:28:679,39.8176
19:08:28:700,40.1011
19:08:28:720,40.3754
19:08:28:739,40.1945
19:08:28:759,40.2326
19:08:28:779,40.2602
19:08:28:799,40.0842
19:08:28:819,39.9751
19:08:28:839,39.8763
19:08:28:860,39.6196
19:08:28:880,39.5124
19:08:28:899,39.0381
19:08:28:919,39.0857
19:08:28:939,38.863
19:08:28:960,38.6758
19:08:28:980,38.6762
19:08:29:001,38.5349
19:08:29:019,38.2803
19:08:29:039,38.1688
19:08:29:059,38.1884
19:08:29:080,38.4343
19:08:29:100,38.2813
19:08:29:119,38.4037
19:08:29:139,38.5307
19:08:29:159,38.6371
19:08:29:179,38.703
19:08:29:199,38.6623
19:08:29:220,38.6524
19:08:29:239,38.3408
19:08:29:259,38.1913
19:08:29:279,38.1586
19:08:29:300,37.9837
19:08:29:370,37.7899
19:08:29:370,37.8423
19:08:29:371,37.806
19:08:29:379,37.8337
19:08:29:402,37.777
19:08:29:419,37.6974
19:08:29:439,37.576
19:08:29:459,37.3576
19:08:29:480,37.4576
19:08:29:499,37.3956
19:08:29:519,37.2875
19:08:29:539,37.0895
19:08:29:559,37.1492
19:08:29:579,36.9861
19:08:29:599,37.0421
19:08:29:619,37.0769
19:08:29:639,37.1452
19:08:29:660,36.93
19:08:29:680,37.0799
19:08:29:700,37.0413
19:08:29:720,36.8829
19:08:29:740,36.8291
19:08:29:760,36.9815
19:08:29:780,37.0393
19:08:29:802,36.8927
19:08:29:820,36.7908
19:08:29:839,36.7005
19:08:29:859,36.4996
19:08:29:879,36.374
19:08:29:899,36.6971
19:08:29:919,36.7412
19:08:29:939,36.6543
19:08:29:960,36.5959
19:08:29:979,36.5938
19:08:29:999,36.7294
19:08:30:019,36.6737
19:08:30:039,36.4906
19:08:30:059,36.1512
19:08:30:079,35.3789
19:08:30:099,34.9845
19:08:30:119,34.6068
19:08:30:139,34.1464
19:08:30:159,33.8329
19:08:30:180,33.3503
19:08:30:200,33.0131
19:08:30:219,32.63
19:08:30:240,32.5199
19:08:30:261,32.4542
19:08:30:279,32.1165
19:08:30:299,32.0199
19:08:30:319,31.9163
19:08:30:339,31.7009
19:08:30:359,31.4277
19:08:30:379,31.1381
19:08:30:399,31.0069
19:08:30:419,30.8312
19:08:30:442,30.4519
19:08:30:459,30.1515
19:08:30:479,29.8465
19:08:30:499,29.5591
19:08:30:519,29.1773
19:08:30:539,28.8531
19:08:30:559,28.63
19:08:30:579,28.116
19:08:30:599,27.6773
19:08:30:620,27.6065
19:08:30:639,27.3017
19:08:30:659,27.0372
19:08:30:679,26.6056
19:08:30:699,26.29
19:08:30:719,26.1237
19:08:30:741,25.8806
19:08:30:759,25.673
19:08:30:779,25.4642
19:08:30:799,25.2935
19:08:30:819,25.36
19:08:30:842,25.0477
19:08:30:860,24.9606
19:08:30:879,24.7842
19:08:30:899,24.706
19:08:30:919,24.7195
19:08:30:941,24.6622
19:08:30:959,24.7252
19:08:30:979,24.5946
19:08:30:999,24.4357
19:08:31:019,24.405
19:08:31:039,24.2701
19:08:31:059,24.1115
19:08:31:080,23.9057
19:08:31:100,23.5061
19:08:31:119,23.3625
19:08:31:140,22.9882
19:08:31:161,22.6604
19:08:31:179,22.5795
19:08:31:199,22.653
19:08:31:219,22.564
19:08:31:239,22.3007
19:08:31:259,22.2998
19:08:31:279,22.3882
19:08:31:299,22.4009
19:08:31:319,22.4257
19:08:31:340,22.4934
19:08:31:360,22.3511
19:08:31:428,22.1403
19:08:31:429,21.9254
19:08:31:429,21.7922
19:08:31:445,21.6396
19:08:31:459,21.1268
19:08:31:479,20.8598
19:08:31:499,20.5932
19:08:31:519,20.376
19:08:31:541,20.1676
19:08:31:559,19.7767
19:08:31:579,19.6474
19:08:31:599,19.7696
19:08:31:619,19.666
19:08:31:640,19.9215
19:08:31:660,19.9126
19:08:31:680,19.9129
19:08:31:701,19.9547
19:08:31:719,19.9567
19:08:31:739,20.3955
19:08:31:759,20.4678
19:08:31:780,20.6179
19:08:31:799,20.8627
19:08:31:819,20.8853
19:08:31:839,21.0636
19:08:31:859,21.3221
19:08:31:879,21.6006
19:08:31:899,21.6054
19:08:31:919,21.8151
19:08:31:941,21.9894
19:08:31:960,21.994
19:08:31:980,21.9012
19:08:32:000,22.1996
19:08:32:020,22.4352
19:08:32:040,22.3726
19:08:32:059,22.442
19:08:32:079,22.7741
19:08:32:099,22.8549
19:08:32:119,23.0731
19:08:32:139,23.3257
19:08:32:159,23.8542
19:08:32:179,23.8048
19:08:32:200,24.0282
19:08:32:219,24.3538
19:08:32:239,24.6416
19:08:32:259,24.8566
19:08:32:279,25.1289
19:08:32:299,25.4804
19:08:32:319,25.6181
19:08:32:339,25.8134
19:08:32:359,26.0278
19:08:32:379,26.4585
19:08:32:399,26.7718
19:08:32:419,27.237
19:08:32:441,27.6019
19:08:32:461,28.0572
19:08:32:482,28.5042
19:08:32:501,28.9243
19:08:32:520,29.1519
19:08:32:540,29.6188
19:08:32:560,29.6466
19:08:32:580,29.839
19:08:32:601,29.8827
19:08:32:620,29.9943
19:08:32:640,30.0197
19:08:32:659,30.1284
19:08:32:680,30.3329
19:08:32:700,30.5829
19:08:32:720,30.5656
19:08:32:739,30.6954
19:08:32:760,30.6458
19:08:32:780,31.0814
19:08:32:800,31.4387
19:08:32:820,31.7171
19:08:32:840,32.0449
19:08:32:860,32.2665
19:08:32:879,32.2511
19:08:32:899,32.7792
19:08:32:919,33.0372
19:08:32:940,33.5667
19:08:32:959,33.7021
19:08:32:980,33.84
19:08:33:000,33.7276
19:08:33:019,33.7301
19:08:33:041,33.8829
19:08:33:058,34.2799
19:08:33:079,34.2405
19:08:33:100,34.2635
19:08:33:120,34.2997
19:08:33:139,34.2119
19:08:33:159,34.0855
19:08:33:180,34.128
19:08:33:199,34.1706
19:08:33:219,33.7663
19:08:33:239,33.5879
19:08:33:259,33.7647
19:08:33:279,33.6325
19:08:33:299,33.5021
19:08:33:319,33.4225
19:08:33:339,33.3849
19:08:33:360,33.3029
19:08:33:380,32.8728
19:08:33:400,33.0117
19:08:33:419,32.7103
19:08:33:476,32.3208
19:08:33:476,32.2757
19:08:33:478,32.1085
19:08:33:499,31.8481
19:08:33:519,31.7329
19:08:33:540,31.7443
19:08:33:559,31.8342
19:08:33:580,31.7609
19:08:33:599,31.937
19:08:33:619,32.0277
19:08:33:639,31.9904
19:08:33:659,31.9684
19:08:33:680,32.2745
19:08:33:700,32.506
19:08:33:720,32.4907
19:08:33:739,32.6626
19:08:33:760,32.8054
19:08:33:779,32.7682
19:08:33:800,32.961
19:08:33:820,33.1687
19:08:33:841,33.2717
19:08:33:859,33.1031
19:08:33:880,32.942
19:08:33:900,32.9418
19:08:33:920,32.7937
19:08:33:943,32.4185
19:08:33:960,32.1871
19:08:33:979,31.8307
19:08:34:000,31.7354
19:08:34:019,31.6881
19:08:34:039,31.5107
19:08:34:059,31.4229
19:08:34:079,31.2927
19:08:34:099,31.2932
19:08:34:119,31.2955
19:08:34:139,31.4822
19:08:34:159,31.5415
19:08:34:180,31.188
19:08:34:199,31.1125
19:08:34:220,31.1377
19:08:34:239,31.0536
19:08:34:259,31.0623
19:08:34:280,30.9825
19:08:34:300,31.1017
19:08:34:320,30.7512
19:08:34:339,30.647
19:08:34:360,30.6165
19:08:34:380,30.6164
19:08:34:399,30.4612
19:08:34:419,30.3838
19:08:34:439,30.1873
19:08:34:459,30.0804
19:08:34:479,29.8839
19:08:34:499,30.0729
19:08:34:520,30.0595
19:08:34:540,30.1308
19:08:34:559,30.3008
19:08:34:579,30.5698
19:08:34:600,30.8037
19:08:34:619,30.8077
19:08:34:639,30.9742
19:08:34:659,30.921
19:08:34:679,30.8876
19:08:34:700,30.9266
19:08:34:720,31.2358
19:08:34:739,31.3098
19:08:34:759,31.3056
19:08:34:779,31.5346
19:08:34:799,31.9783
19:08:34:820,32.3268
19:08:34:840,32.8104
19:08:34:860,33.2254
19:08:34:880,33.3906
19:08:34:901,33.7857
19:08:34:920,34.0327
19:08:34:939,34.289
19:08:34:959,34.634
19:08:34:980,34.7028
19:08:35:000,35.0654
19:08:35:019,35.4655
19:08:35:039,35.8925
19:08:35:059,36.444
19:08:35:079,36.5
19:08:35:100,36.6988
19:08:35:120,36.8707
19:08:35:139,37.1682
19:08:35:159,37.41
19:08:35:180,37.3365
19:08:35:200,37.4847
19:08:35:220,37.2086
19:08:35:240,37.2568
19:08:35:259,37.6392
19:08:35:281,37.8648
19:08:35:300,37.751
19:08:35:320,37.6442
19:08:35:340,37.6585
19:08:35:359,37.6605
19:08:35:380,37.6605
19:08:35:400,37.9209
19:08:35:420,38.0149
19:08:35:439,38.0566
19:08:35:459,38.0872
19:08:35:534,38.4609
19:08:35:534,38.5857
19:08:35:534,38.8613
19:08:35:545,39.2246
19:08:35:561,39.5768
19:08:35:580,39.7371
19:08:35:600,39.9436
19:08:35:619,40.0317
19:08:35:639,40.092
19:08:35:659,40.1479
19:08:35:680,40.3104
19:08:35:700,40.1612
19:08:35:720,40.0494
19:08:35:739,39.8427
19:08:35:759,39.8283
19:08:35:779,39.7509
19:08:35:800,39.4852
19:08:35:820,39.3687
19:08:35:840,39.35
19:08:35:860,39.1971
19:08:35:880,39.1269
19:08:35:900,38.974
19:08:35:919,38.5424
19:08:35:939,38.3131
19:08:35:959,38.2257
19:08:35:980,37.949
19:08:36:000,37.9211
19:08:36:019,37.6919
19:08:36:041,37.6341
19:08:36:060,37.542
19:08:36:079,37.9021
19:08:36:101,38.249
19:08:36:120,38.3912
19:08:36:140,38.5805
19:08:36:159,38.9231
19:08:36:180,39.0106
19:08:36:200,38.9628
19:08:36:220,38.9989
19:08:36:240,39.0158
19:08:36:259,38.6766
19:08:36:285,38.6999
19:08:36:300,38.5849
19:08:36:319,38.337
19:08:36:339,37.9793
19:08:36:360,37.566
19:08:36:380,37.3914
19:08:36:399,37.168
19:08:36:420,36.9468
19:08:36:440,36.8608
19:08:36:459,36.5721
19:08:36:480,36.2269
19:08:36:501,35.9345
19:08:36:520,35.8848
19:08:36:541,35.7069
19:08:36:559,35.501
19:08:36:580,35.4587
19:08:36:600,35.1685
19:08:36:620,34.8447
19:08:36:639,34.6797
19:08:36:659,34.468
19:08:36:680,34.393
19:08:36:700,34.1685
19:08:36:720,34.2242
19:08:36:739,34.2266
19:08:36:760,34.0026
19:08:36:780,33.8979
19:08:36:800,33.6991
19:08:36:819,33.584
19:08:36:841,33.2513
19:08:36:859,32.7985
19:08:36:880,32.5257
19:08:36:899,32.3653
19:08:36:919,31.8597
19:08:36:939,31.6374
19:08:36:959,31.254
19:08:36:980,31.0635
19:08:37:000,30.7358
19:08:37:020,30.5739
19:08:37:041,30.4749
19:08:37:060,30.3859
19:08:37:081,30.2894
19:08:37:100,30.6788
19:08:37:120,30.6636
19:08:37:140,30.6337
19:08:37:159,30.513
19:08:37:180,30.6128
19:08:37:200,30.6442
19:08:37:220,30.8872
19:08:37:239,30.8547
19:08:37:259,30.6458
19:08:37:280,30.4093
19:08:37:300,30.167
19:08:37:320,30.27
19:08:37:340,30.3076
19:08:37:359,30.2457
19:08:37:379,30.0414
19:08:37:400,29.6872
19:08:37:419,29.5873
19:08:37:439,29.6199
19:08:37:459,29.2116
19:08:37:479,29.302
19:08:37:500,29.1163
19:08:37:519,28.9873
19:08:37:593,28.6717
19:08:37:593,28.6776
19:08:37:593,28.7177
19:08:37:599,28.4639
19:08:37:619,28.3015
19:08:37:640,28.5327
19:08:37:659,28.2825
19:08:37:679,28.1812
19:08:37:699,28.0036
19:08:37:720,27.8336
19:08:37:740,27.7507
19:08:37:759,27.3166
19:08:37:780,27.1618
19:08:37:800,26.7337
19:08:37:820,26.5301
19:08:37:839,26.4231
19:08:37:859,26.0988
19:08:37:880,26.0134
19:08:37:900,25.9249
19:08:37:920,25.5546
19:08:37:940,25.5772
19:08:37:960,25.5723
19:08:37:980,25.6507
19:08:38:000,25.3546
19:08:38:020,25.0831
19:08:38:040,24.922
19:08:38:060,24.5205
19:08:38:080,24.2391
19:08:38:100,24.3251
19:08:38:120,24.1134
19:08:38:140,23.6919
19:08:38:159,23.5681
19:08:38:180,23.5705
19:08:38:200,23.5191
19:08:38:219,23.6392
19:08:38:241,23.4803
19:08:38:260,23.4209
19:08:38:281,23.0857
19:08:38:300,23.0294
19:08:38:319,22.909
19:08:38:340,22.7331
19:08:38:359,22.4369
19:08:38:380,22.1643
19:08:38:400,22.0725
19:08:38:420,22.0068
19:08:38:440,22.003
19:08:38:460,21.9001
19:08:38:479,21.8118
19:08:38:500,21.8179
19:08:38:519,21.6918
19:08:38:540,21.6377
19:08:38:560,21.563
19:08:38:580,21.1292
19:08:38:600,21.0682
19:08:38:620,20.9214
19:08:38:640,20.769
19:08:38:660,20.5029
19:08:38:680,20.4698
19:08:38:700,20.3578
19:08:38:720,20.3011
19:08:38:740,20.2881
19:08:38:760,20.4058
19:08:38:780,20.2704
19:08:38:800,20.1686
19:08:38:820,20.0556
19:08:38:840,20.0766
19:08:38:862,19.9681
19:08:38:879,19.954
19:08:38:900,19.9869
19:08:38:919,19.8747
19:08:38:940,19.954
19:08:38:960,19.8756
19:08:38:980,20.0507
19:08:39:000,19.8204
19:08:39:019,19.7676
19:08:39:039,19.632
19:08:39:060,19.5771
19:08:39:079,19.4906
19:08:39:100,19.4844
19:08:39:121,19.5945
19:08:39:140,19.7485
19:08:39:160,19.598
19:08:39:180,19.8199
19:08:39:200,19.9243
19:08:39:220,20.2472
19:08:39:240,20.0706
19:08:39:260,20.006
19:08:39:280,20.02
19:08:39:300,19.7783
19:08:39:319,19.7715
19:08:39:340,19.8101
19:08:39:360,19.8378
19:08:39:380,19.7379
19:08:39:400,19.6263
19:08:39:420,19.9548
19:08:39:440,20.1784
19:08:39:460,20.1423
19:08:39:479,20.235
19:08:39:500,20.284
19:08:39:520,20.3673
19:08:39:541,20.4135
19:08:39:561,20.5885
19:08:39:579,20.8515
19:08:39:650,20.9447
19:08:39:650,20.7833
19:08:39:650,20.9683
19:08:39:663,20.9035
19:08:39:679,20.9312
19:08:39:699,20.9125
19:08:39:719,21.0258
19:08:39:741,21.1119
19:08:39:760,21.0091
19:08:39:780,21.2248
19:08:39:800,21.1439
19:08:39:820,21.0354
19:08:39:840,21.297
19:08:39:860,21.4886
19:08:39:880,21.4459
19:08:39:900,21.5075
19:08:39:920,21.6169
19:08:39:940,21.4733
19:08:39:960,21.289
19:08:39:980,21.5437
19:08:40:000,21.7861
19:08:40:020,21.769
19:08:40:039,21.6442
19:08:40:060,21.679
19:08:40:079,21.5757
19:08:40:101,21.4605
19:08:40:121,21.5372
19:08:40:139,21.5003
19:08:40:160,21.5878
19:08:40:180,21.5207
19:08:40:200,21.4138
19:08:40:220,21.3651
19:08:40:239,21.4881
19:08:40:259,21.7195
19:08:40:281,21.9241
19:08:40:301,21.9476
19:08:40:320,22.0483
19:08:40:340,22.0856
19:08:40:360,22.2227
19:08:40:380,22.2582
19:08:40:400,22.2161
19:08:40:420,22.1393
19:08:40:439,22.0611
19:08:40:461,22.0161
19:08:40:480,22.1254
19:08:40:500,21.9694
19:08:40:520,21.8433
19:08:40:539,21.8859
19:08:40:560,21.9452
19:08:40:579,21.8664
19:08:40:599,21.8687
19:08:40:620,21.6266
19:08:40:641,21.3908
19:08:40:659,21.1966
19:08:40:680,21.099
