Time,Meg
19:03:48:902,47.2563
19:03:48:921,47.1309
19:03:48:941,46.8306
19:03:48:963,46.7251
19:03:48:983,46.4007
19:03:49:001,46.249
19:03:49:021,46.1251
19:03:49:041,45.9556
19:03:49:064,45.7028
19:03:49:082,45.5976
19:03:49:101,45.3243
19:03:49:121,45.2508
19:03:49:141,45.0327
19:03:49:164,44.934
19:03:49:183,44.7623
19:03:49:201,44.6362
19:03:49:221,44.4346
19:03:49:241,44.2386
19:03:49:264,44.1971
19:03:49:281,44.0771
19:03:49:303,43.9968
19:03:49:321,43.7421
19:03:49:341,43.5858
19:03:49:364,43.3956
19:03:49:382,43.0634
19:03:49:402,42.9297
19:03:49:421,42.8951
19:03:49:441,42.6048
19:03:49:464,42.4905
19:03:49:481,42.3597
19:03:49:502,42.5864
19:03:49:521,42.3845
19:03:49:541,42.4512
19:03:49:564,42.6411
19:03:49:581,42.7627
19:03:49:603,42.6052
19:03:49:621,42.5735
19:03:49:641,42.5486
19:03:49:664,42.4769
19:03:49:681,42.3218
19:03:49:701,42.4001
19:03:49:721,42.1873
19:03:49:741,41.9398
19:03:49:764,41.8166
19:03:49:782,41.9694
19:03:49:801,41.8506
19:03:49:821,41.8214
19:03:49:841,41.8878
19:03:49:864,41.7813
19:03:49:881,41.6208
19:03:49:901,41.6393
19:03:49:921,41.7322
19:03:49:941,41.5741
19:03:49:965,41.569
19:03:49:981,41.608
19:03:50:061,41.5684
19:03:50:062,41.4464
19:03:50:062,41.4527
19:03:50:062,41.5178
19:03:50:081,41.4207
19:03:50:102,41.4013
19:03:50:121,41.3448
19:03:50:141,41.2378
19:03:50:164,41.2524
19:03:50:182,41.3388
19:03:50:202,41.1927
19:03:50:221,41.4468
19:03:50:241,41.3829
19:03:50:264,41.5954
19:03:50:281,41.6151
19:03:50:301,41.851
19:03:50:321,41.7093
19:03:50:342,41.8653
19:03:50:361,42.0432
19:03:50:381,42.3308
19:03:50:401,42.2238
19:03:50:421,42.5618
19:03:50:441,42.5491
19:03:50:463,42.6969
19:03:50:481,42.91
19:03:50:502,43.2951
19:03:50:521,43.4871
19:03:50:541,43.534
19:03:50:564,43.7783
19:03:50:582,44.0941
19:03:50:601,44.3366
19:03:50:621,44.5161
19:03:50:641,44.6154
19:03:50:665,44.9336
19:03:50:681,44.9842
19:03:50:701,45.2319
19:03:50:721,45.4799
19:03:50:741,45.5781
19:03:50:761,45.812
19:03:50:781,45.8149
19:03:50:801,46.2961
19:03:50:822,46.6607
19:03:50:841,46.7698
19:03:50:861,47.4451
19:03:50:881,47.7152
19:03:50:902,48.0813
19:03:50:921,48.3707
19:03:50:941,48.8624
19:03:50:961,49.5714
19:03:50:982,49.9808
19:03:51:001,50.3777
19:03:51:021,50.7116
19:03:51:041,51.0106
19:03:51:065,51.2569
19:03:51:081,51.4809
19:03:51:101,51.91
19:03:51:121,52.2944
19:03:51:141,52.321
19:03:51:165,52.559
19:03:51:181,52.7482
19:03:51:201,53.0843
19:03:51:222,53.4927
19:03:51:242,53.8957
19:03:51:261,54.2077
19:03:51:281,54.4839
19:03:51:302,54.837
19:03:51:321,55.2469
19:03:51:341,55.4614
19:03:51:361,55.6561
19:03:51:382,55.9228
19:03:51:401,56.025
19:03:51:421,56.381
19:03:51:441,56.6131
19:03:51:465,56.8722
19:03:51:481,57.0039
19:03:51:501,57.3343
19:03:51:521,57.5466
19:03:51:541,57.7254
19:03:51:561,57.988
19:03:51:581,58.345
19:03:51:602,58.5558
19:03:51:622,58.8112
19:03:51:641,59.0108
19:03:51:661,59.1354
19:03:51:681,59.3288
19:03:51:702,59.6763
19:03:51:721,60.0587
19:03:51:741,60.3833
19:03:51:761,60.6196
19:03:51:782,60.7456
19:03:51:801,60.9516
19:03:51:821,61.4838
19:03:51:841,61.9655
19:03:51:862,62.285
19:03:51:882,62.4704
19:03:51:902,62.7153
19:03:51:921,63.02
19:03:51:942,63.4368
19:03:51:961,63.9023
19:03:51:981,64.3316
19:03:52:001,64.4328
19:03:52:022,64.796
19:03:52:041,64.9659
19:03:52:061,65.421
19:03:52:123,66.0537
19:03:52:124,66.2971
19:03:52:124,66.437
19:03:52:141,66.7526
19:03:52:161,67.0957
19:03:52:182,67.5931
19:03:52:202,67.9671
19:03:52:221,68.2517
19:03:52:241,68.6126
19:03:52:261,68.4877
19:03:52:281,68.7193
19:03:52:303,69.1121
19:03:52:321,69.3141
19:03:52:342,69.5274
19:03:52:361,69.72
19:03:52:381,69.8574
19:03:52:403,69.9993
19:03:52:422,70.1394
19:03:52:441,70.4518
19:03:52:461,70.7245
19:03:52:481,70.8381
19:03:52:502,71.1344
19:03:52:521,71.2129
19:03:52:541,71.3332
19:03:52:561,71.6328
19:03:52:582,71.8865
19:03:52:601,72.2345
19:03:52:621,72.4898
19:03:52:641,72.6607
19:03:52:662,73.0208
19:03:52:682,73.188
19:03:52:701,73.423
19:03:52:721,73.5829
19:03:52:741,73.8321
19:03:52:761,73.9154
19:03:52:781,73.9272
19:03:52:802,74.0061
19:03:52:822,74.0948
19:03:52:841,74.2038
19:03:52:861,74.2413
19:03:52:881,74.4699
19:03:52:902,74.6728
19:03:52:921,74.9339
19:03:52:941,75.3449
19:03:52:961,75.6139
19:03:52:982,75.822
19:03:53:002,76.2282
19:03:53:021,76.4609
19:03:53:041,76.7556
19:03:53:062,76.9288
19:03:53:081,77.1866
19:03:53:101,77.3654
19:03:53:121,77.4911
19:03:53:141,77.8719
19:03:53:161,78.1931
19:03:53:181,78.5066
19:03:53:202,78.8903
19:03:53:222,79.103
19:03:53:241,79.2516
19:03:53:261,79.4369
19:03:53:283,79.6803
19:03:53:301,79.8694
19:03:53:321,79.8877
19:03:53:341,79.9218
19:03:53:361,79.9183
19:03:53:382,79.7678
19:03:53:401,79.7949
19:03:53:421,79.9732
19:03:53:441,79.9188
19:03:53:462,79.7336
19:03:53:481,79.7171
19:03:53:501,79.7323
19:03:53:522,79.87
19:03:53:541,79.8945
19:03:53:561,79.9534
19:03:53:583,80.3296
19:03:53:601,80.6949
19:03:53:621,81.1158
19:03:53:641,81.3495
19:03:53:661,81.6574
19:03:53:681,81.8376
19:03:53:703,82.0852
19:03:53:721,82.3637
19:03:53:741,82.6475
19:03:53:761,82.816
19:03:53:783,83.1794
19:03:53:801,83.3554
19:03:53:821,83.5197
19:03:53:841,83.6508
19:03:53:861,83.9547
19:03:53:881,84.0771
19:03:53:902,84.221
19:03:53:921,84.3172
19:03:53:942,84.3983
19:03:53:961,84.368
19:03:53:981,84.2797
19:03:54:002,84.385
19:03:54:021,84.3596
19:03:54:041,84.1905
19:03:54:061,84.2964
19:03:54:083,84.2627
19:03:54:102,84.1818
19:03:54:121,84.0827
19:03:54:181,84.1181
19:03:54:181,84.1385
19:03:54:182,84.1285
19:03:54:203,84.1292
19:03:54:221,84.1848
19:03:54:241,84.1309
19:03:54:262,84.2246
19:03:54:281,84.3145
19:03:54:301,84.3576
19:03:54:321,84.3602
19:03:54:342,84.3227
19:03:54:361,84.6072
19:03:54:383,84.6915
19:03:54:402,84.6852
19:03:54:422,84.6406
19:03:54:441,84.5123
19:03:54:461,84.6574
19:03:54:484,84.6148
19:03:54:502,84.4351
19:03:54:521,84.3164
19:03:54:541,84.0889
19:03:54:561,83.7623
19:03:54:583,83.6222
19:03:54:602,83.5234
19:03:54:621,83.3448
19:03:54:641,82.939
19:03:54:661,82.54
19:03:54:683,82.346
19:03:54:702,82.1739
19:03:54:721,81.9468
19:03:54:741,81.6623
19:03:54:761,81.4745
19:03:54:784,81.1807
19:03:54:803,80.9293
19:03:54:822,80.8469
19:03:54:841,80.9115
19:03:54:861,80.8901
19:03:54:884,80.7299
19:03:54:903,80.5154
19:03:54:921,80.439
19:03:54:941,80.4908
19:03:54:961,80.5684
19:03:54:984,80.5246
19:03:55:002,80.3664
19:03:55:021,80.0135
19:03:55:041,79.9004
19:03:55:061,79.9606
19:03:55:085,80.0481
19:03:55:102,80.0696
19:03:55:121,79.9244
19:03:55:142,79.8816
19:03:55:161,79.7863
19:03:55:184,79.8114
19:03:55:202,79.7054
19:03:55:222,79.5587
19:03:55:241,79.4072
19:03:55:261,79.1073
19:03:55:281,79.0123
19:03:55:302,78.6325
19:03:55:322,78.1416
19:03:55:341,77.9004
19:03:55:361,77.4846
19:03:55:384,77.318
19:03:55:401,77.0977
19:03:55:421,76.8638
19:03:55:441,76.8155
19:03:55:462,76.7205
19:03:55:481,76.8295
19:03:55:502,77.0078
19:03:55:521,77.0856
19:03:55:541,77.19
19:03:55:561,77.135
19:03:55:581,76.9662
19:03:55:601,77.0721
19:03:55:622,77.0588
19:03:55:641,76.8478
19:03:55:661,76.6433
19:03:55:681,76.5065
19:03:55:702,76.3067
19:03:55:721,76.1515
19:03:55:741,75.9004
19:03:55:761,75.8059
19:03:55:785,75.6153
19:03:55:804,75.2612
19:03:55:821,75.0562
19:03:55:841,74.8228
19:03:55:862,74.4801
19:03:55:881,74.2483
19:03:55:901,73.7905
19:03:55:921,73.6241
19:03:55:942,73.4097
19:03:55:961,73.0926
19:03:55:981,73.0529
19:03:56:001,72.8106
19:03:56:022,72.4821
19:03:56:041,72.4085
19:03:56:061,72.1996
19:03:56:081,72.2373
19:03:56:104,71.8699
19:03:56:122,71.5281
19:03:56:141,71.2465
19:03:56:161,70.9688
19:03:56:182,70.8656
19:03:56:221,70.608
19:03:56:221,70.5921
19:03:56:241,70.4436
19:03:56:261,70.101
19:03:56:281,69.9819
19:03:56:302,69.8139
19:03:56:321,69.4548
19:03:56:341,69.1122
19:03:56:361,68.7215
19:03:56:381,68.568
19:03:56:405,68.0178
19:03:56:422,67.7689
19:03:56:441,67.6211
19:03:56:461,67.4634
19:03:56:481,67.217
19:03:56:503,67.1835
19:03:56:521,66.9885
19:03:56:541,66.9127
19:03:56:561,66.7875
19:03:56:585,66.6227
19:03:56:601,66.2439
19:03:56:621,66.1212
19:03:56:641,65.9709
19:03:56:661,65.8024
19:03:56:681,65.6727
19:03:56:701,65.5261
19:03:56:721,65.3419
19:03:56:742,65.1685
19:03:56:761,64.8148
19:03:56:781,64.6033
19:03:56:803,64.2003
19:03:56:821,63.8882
19:03:56:843,63.718
19:03:56:861,63.4622
19:03:56:881,63.0373
19:03:56:902,62.6444
19:03:56:921,62.1515
19:03:56:941,61.8795
19:03:56:961,61.6121
19:03:56:986,61.3392
19:03:57:003,61.0733
19:03:57:021,60.6825
19:03:57:041,60.0134
19:03:57:061,59.6032
19:03:57:081,59.2852
19:03:57:103,58.9611
19:03:57:122,58.4737
19:03:57:141,58.2272
19:03:57:161,57.919
19:03:57:181,57.3853
19:03:57:202,57.1094
19:03:57:222,56.9021
19:03:57:241,56.6209
19:03:57:261,56.1817
19:03:57:281,56.0901
19:03:57:302,55.802
19:03:57:324,55.4576
19:03:57:341,54.9429
19:03:57:361,54.8417
19:03:57:381,54.4436
19:03:57:401,54.2126
19:03:57:421,54.0154
19:03:57:441,53.7948
19:03:57:462,53.2457
19:03:57:481,53.0255
19:03:57:502,52.7295
19:03:57:522,52.6851
19:03:57:541,52.4457
19:03:57:561,52.2141
19:03:57:581,52.0405
19:03:57:601,51.9211
19:03:57:622,51.9661
19:03:57:641,52.1094
19:03:57:661,52.0194
19:03:57:681,52.0038
19:03:57:702,51.9234
19:03:57:722,51.5587
19:03:57:741,51.6318
19:03:57:761,51.3363
19:03:57:781,51.1109
19:03:57:801,51.0048
19:03:57:823,50.8431
19:03:57:842,50.7423
19:03:57:861,50.615
19:03:57:881,50.5673
19:03:57:903,50.5053
19:03:57:923,50.4954
19:03:57:942,50.5223
19:03:57:961,50.3923
19:03:57:981,49.962
19:03:58:002,49.6527
19:03:58:023,49.2699
19:03:58:041,48.8869
19:03:58:061,48.4782
19:03:58:081,48.0854
19:03:58:102,47.8143
19:03:58:121,47.6964
19:03:58:141,47.4991
19:03:58:161,47.5066
19:03:58:181,47.5051
19:03:58:201,47.3439
19:03:58:221,47.2018
19:03:58:289,46.9038
19:03:58:289,46.9557
19:03:58:289,46.646
19:03:58:306,46.2738
19:03:58:321,46.02
19:03:58:341,45.8081
19:03:58:361,45.487
19:03:58:381,45.2314
19:03:58:401,44.968
19:03:58:422,44.8176
19:03:58:441,44.4923
19:03:58:461,44.3492
19:03:58:481,44.2823
19:03:58:502,44.0179
19:03:58:522,43.8854
19:03:58:541,43.7201
19:03:58:561,43.4424
19:03:58:582,43.3779
19:03:58:602,43.4285
19:03:58:621,43.231
19:03:58:641,43.1687
19:03:58:662,42.8239
19:03:58:681,42.6747
19:03:58:701,42.3358
19:03:58:721,42.1273
19:03:58:742,42.0657
19:03:58:761,41.6643
19:03:58:781,41.2811
19:03:58:804,40.9692
19:03:58:822,40.612
19:03:58:841,40.4051
19:03:58:861,40.2557
19:03:58:881,40.0159
19:03:58:902,39.8269
19:03:58:921,39.7251
19:03:58:941,39.6135
19:03:58:961,39.4264
19:03:58:981,39.2941
19:03:59:001,38.9138
19:03:59:021,38.7523
19:03:59:041,38.67
19:03:59:061,38.4168
19:03:59:081,38.2257
19:03:59:101,37.875
19:03:59:121,37.6997
19:03:59:142,37.4709
19:03:59:161,37.3685
19:03:59:181,37.4711
19:03:59:201,37.2964
19:03:59:222,36.9246
19:03:59:241,36.7208
19:03:59:261,36.3786
19:03:59:281,35.7302
19:03:59:304,35.4044
19:03:59:321,35.195
19:03:59:341,34.8502
19:03:59:361,34.4253
19:03:59:381,34.1268
19:03:59:404,33.9421
19:03:59:421,33.7142
19:03:59:441,33.3487
19:03:59:462,33.3786
19:03:59:481,33.0807
19:03:59:504,32.6535
19:03:59:521,32.427
19:03:59:541,31.9852
19:03:59:561,31.8032
19:03:59:581,31.5655
19:03:59:604,31.2461
19:03:59:622,31.0752
19:03:59:641,30.7996
19:03:59:661,30.5254
19:03:59:681,30.4288
19:03:59:704,29.9456
19:03:59:721,29.7241
19:03:59:741,29.2333
19:03:59:761,28.7475
19:03:59:782,28.4464
19:03:59:805,28.0918
19:03:59:821,27.8559
19:03:59:841,27.6296
19:03:59:862,27.3426
19:03:59:881,27.1056
19:03:59:904,26.9282
19:03:59:921,26.645
19:03:59:942,26.421
19:03:59:961,26.2362
19:03:59:981,25.8437
19:04:00:005,25.6327
19:04:00:023,25.5341
19:04:00:042,25.4602
19:04:00:061,25.3754
19:04:00:081,25.1574
19:04:00:104,25.0028
19:04:00:121,24.794
19:04:00:141,24.7024
19:04:00:161,24.8386
19:04:00:182,24.6565
19:04:00:201,24.3903
19:04:00:221,24.0551
19:04:00:241,23.71
19:04:00:262,23.6068
19:04:00:281,23.4542
19:04:00:352,23.343
19:04:00:352,23.2643
19:04:00:352,22.7412
19:04:00:361,22.5337
19:04:00:381,22.343
19:04:00:404,22.1677
19:04:00:422,22.0058
19:04:00:441,21.7033
19:04:00:462,21.5075
19:04:00:481,21.2045
19:04:00:505,20.8042
19:04:00:521,20.6713
19:04:00:541,20.5823
19:04:00:561,20.3985
19:04:00:588,20.1461
19:04:00:605,20.0317
19:04:00:622,19.7975
19:04:00:641,19.4549
19:04:00:661,19.277
19:04:00:681,19.1202
19:04:00:704,18.9762
19:04:00:723,18.6423
19:04:00:742,18.3465
19:04:00:761,18.1204
19:04:00:781,17.9224
19:04:00:804,17.8232
19:04:00:822,17.6443
19:04:00:841,17.4424
19:04:00:861,17.1307
19:04:00:881,16.7638
19:04:00:905,16.508
19:04:00:921,16.0688
19:04:00:950,15.9044
19:04:00:961,15.5014
19:04:00:982,15.2528
19:04:01:005,14.8725
19:04:01:021,14.6289
19:04:01:041,14.3248
19:04:01:062,14.0932
19:04:01:081,13.8109
19:04:01:101,13.8419
19:04:01:123,13.5065
19:04:01:142,13.373
19:04:01:161,13.2122
19:04:01:181,13.0973
19:04:01:201,13.0269
19:04:01:222,13.0965
19:04:01:241,12.949
19:04:01:261,12.9337
19:04:01:281,12.7577
19:04:01:305,12.6072
19:04:01:321,12.4908
19:04:01:341,12.2795
19:04:01:361,12.2993
19:04:01:382,12.14
19:04:01:406,11.9431
19:04:01:421,12.0719
19:04:01:442,11.9349
19:04:01:463,11.9584
19:04:01:481,11.8343
19:04:01:501,11.6923
19:04:01:521,11.7142
19:04:01:542,11.4389
19:04:01:561,11.485
19:04:01:581,11.1595
19:04:01:601,10.9373
19:04:01:622,11.0888
19:04:01:641,10.8018
19:04:01:661,10.8262
19:04:01:681,10.6787
19:04:01:705,10.581
19:04:01:721,10.5501
19:04:01:741,10.3872
19:04:01:761,10.6003
19:04:01:782,10.5282
19:04:01:801,10.3261
19:04:01:821,10.4502
19:04:01:842,10.5721
19:04:01:862,10.6699
19:04:01:881,10.7327
19:04:01:901,10.8687
19:04:01:923,10.9203
19:04:01:942,10.9246
19:04:01:961,11.0059
19:04:01:981,11.0262
19:04:02:001,10.9511
19:04:02:022,10.8938
19:04:02:041,10.8586
19:04:02:061,10.6621
19:04:02:081,10.687
19:04:02:105,10.4203
19:04:02:121,10.2877
19:04:02:141,9.9836
19:04:02:162,9.6859
19:04:02:181,9.4633
19:04:02:201,9.3548
19:04:02:221,9.1001
19:04:02:241,8.9292
19:04:02:262,8.7756
19:04:02:281,8.8428
19:04:02:301,8.9044
19:04:02:321,9.1451
19:04:02:342,9.3518
19:04:02:423,9.8876
19:04:02:423,10.1875
19:04:02:423,10.6765
19:04:02:424,11.1359
19:04:02:442,11.625
19:04:02:461,12.1343
19:04:02:481,12.4759
19:04:02:502,13.008
19:04:02:521,13.4761
19:04:02:541,13.6548
19:04:02:561,14.0216
19:04:02:582,14.4009
19:04:02:601,14.6886
19:04:02:621,15.0999
19:04:02:641,15.4538
19:04:02:662,15.9038
19:04:02:681,16.3609
19:04:02:701,16.9702
19:04:02:721,17.3775
19:04:02:742,17.7087
19:04:02:761,18.0663
19:04:02:781,18.4506
19:04:02:802,18.9347
19:04:02:822,19.2933
19:04:02:841,19.9135
19:04:02:861,20.1751
19:04:02:881,20.3106
19:04:02:902,20.9764
19:04:02:921,21.5786
19:04:02:941,22.0286
19:04:02:961,22.4864
19:04:02:982,22.603
19:04:03:001,22.9223
19:04:03:021,22.8996
19:04:03:041,23.0578
19:04:03:061,23.5383
19:04:03:081,23.5725
19:04:03:101,23.5714
19:04:03:121,23.5463
19:04:03:142,23.6203
19:04:03:161,23.8175
19:04:03:181,23.9907
19:04:03:201,24.1468
19:04:03:222,24.1873
19:04:03:241,24.0359
19:04:03:261,24.0068
19:04:03:281,24.1167
19:04:03:302,24.345
19:04:03:321,24.4138
19:04:03:341,24.5257
19:04:03:365,24.6129
19:04:03:399,25.1252
19:04:03:419,25.362
19:04:03:440,25.6402
19:04:03:460,25.8201
19:04:03:480,25.93
19:04:03:500,26.0411
19:04:03:519,25.899
19:04:03:540,26.1233
19:04:03:560,25.9757
19:04:03:580,25.7628
19:04:03:600,25.7316
19:04:03:620,25.7399
19:04:03:640,25.7547
19:04:03:660,26.1362
19:04:03:680,26.2468
19:04:03:699,26.4461
19:04:03:719,26.6884
19:04:03:740,26.7647
19:04:03:761,26.957
19:04:03:780,27.0056
19:04:03:800,27.2039
19:04:03:820,27.4689
19:04:03:842,27.5455
19:04:03:860,27.5235
19:04:03:881,27.7377
19:04:03:900,27.8162
19:04:03:920,27.9471
19:04:03:941,28.1003
19:04:03:960,28.0487
19:04:03:980,27.7831
19:04:04:000,27.7923
19:04:04:019,27.8012
19:04:04:039,27.6413
19:04:04:059,28.0206
19:04:04:079,28.1183
19:04:04:100,27.7285
19:04:04:120,28.0772
19:04:04:142,28.1445
19:04:04:160,27.9325
19:04:04:180,28.2307
19:04:04:201,28.3742
19:04:04:220,28.1051
19:04:04:240,28.3153
19:04:04:260,28.3153
19:04:04:280,28.3578
19:04:04:299,28.3509
19:04:04:319,28.2373
19:04:04:340,28.0444
19:04:04:360,28.0353
19:04:04:380,27.8058
19:04:04:400,28.0732
19:04:04:420,27.999
19:04:04:487,27.8955
19:04:04:487,27.9277
19:04:04:488,27.6847
19:04:04:499,27.5988
19:04:04:519,27.5237
19:04:04:539,27.0499
19:04:04:560,26.9899
19:04:04:580,26.9286
19:04:04:600,26.9661
19:04:04:620,27.2198
19:04:04:639,27.232
19:04:04:659,27.1985
19:04:04:680,27.0325
19:04:04:700,26.7051
19:04:04:720,26.7813
19:04:04:740,27.0805
19:04:04:760,27.1641
19:04:04:780,27.4324
19:04:04:800,27.8966
19:04:04:820,28.1242
19:04:04:839,28.4051
19:04:04:860,28.5927
19:04:04:880,28.8381
19:04:04:900,28.948
19:04:04:920,29.0952
19:04:04:940,29.3789
19:04:04:960,29.8824
19:04:04:980,29.9663
19:04:05:000,30.4202
19:04:05:019,30.7516
19:04:05:040,30.9873
19:04:05:059,31.1028
19:04:05:079,31.3241
19:04:05:100,31.4492
19:04:05:120,31.6258
19:04:05:140,31.7492
19:04:05:160,31.8034
19:04:05:180,31.7003
19:04:05:200,31.9429
19:04:05:220,31.9813
19:04:05:239,32.0674
19:04:05:262,32.4327
19:04:05:280,32.7549
19:04:05:300,32.714
19:04:05:320,32.8865
19:04:05:340,32.7388
19:04:05:360,32.803
19:04:05:380,33.2684
19:04:05:400,33.4211
19:04:05:420,33.9458
19:04:05:442,34.0819
19:04:05:459,33.952
19:04:05:480,33.7954
19:04:05:499,33.9361
19:04:05:520,33.9603
19:04:05:540,34.3141
19:04:05:560,34.571
19:04:05:580,34.8719
19:04:05:600,34.9534
19:04:05:620,34.9811
19:04:05:640,34.8235
19:04:05:660,34.6459
19:04:05:680,34.7722
19:04:05:700,34.7505
19:04:05:720,34.7318
19:04:05:740,34.5516
19:04:05:760,34.7362
19:04:05:780,34.9184
19:04:05:800,35.0937
19:04:05:820,35.3915
19:04:05:839,35.5693
19:04:05:860,35.8022
19:04:05:880,35.892
19:04:05:900,36.2788
19:04:05:920,36.1916
19:04:05:940,36.581
19:04:05:959,36.7943
19:04:05:980,37.1321
19:04:06:000,37.8545
19:04:06:019,38.4933
19:04:06:039,39.0065
19:04:06:060,39.8233
19:04:06:079,39.98
19:04:06:100,40.09
19:04:06:120,40.5744
19:04:06:140,40.7961
19:04:06:159,40.7698
19:04:06:180,41.1024
19:04:06:200,41.6746
19:04:06:220,41.9074
19:04:06:240,42.3203
19:04:06:260,42.6016
19:04:06:280,43.1031
19:04:06:300,43.5454
19:04:06:320,43.9223
19:04:06:340,44.2075
19:04:06:359,44.3411
19:04:06:379,44.3968
19:04:06:400,44.3785
19:04:06:420,44.6602
19:04:06:440,44.8619
19:04:06:460,45.4793
19:04:06:479,46.2468
19:04:06:558,47.2392
19:04:06:559,47.7089
19:04:06:559,48.1971
19:04:06:559,48.2147
19:04:06:579,48.3889
19:04:06:600,48.7526
19:04:06:620,49.132
19:04:06:640,49.4423
19:04:06:660,50.0146
19:04:06:680,50.5308
19:04:06:700,50.8928
19:04:06:720,51.0964
19:04:06:740,51.2961
19:04:06:760,51.4238
19:04:06:780,51.9671
19:04:06:801,52.2532
19:04:06:820,52.7621
19:04:06:840,53.103
19:04:06:860,53.4082
19:04:06:880,53.6242
19:04:06:900,54.15
19:04:06:919,54.3305
19:04:06:939,54.2967
19:04:06:960,54.6318
19:04:06:979,54.6281
19:04:06:999,54.6527
19:04:07:019,54.7487
19:04:07:039,55.2045
19:04:07:059,55.6186
19:04:07:079,55.8819
19:04:07:100,56.5038
19:04:07:119,57.3095
19:04:07:139,57.8941
19:04:07:161,58.1532
19:04:07:179,58.8741
19:04:07:199,58.9736
19:04:07:219,59.3513
19:04:07:239,59.4378
19:04:07:261,59.8909
19:04:07:280,60.3744
19:04:07:299,60.557
19:04:07:319,61.0394
19:04:07:339,61.3669
19:04:07:360,61.5438
19:04:07:379,61.7709
19:04:07:399,61.8584
19:04:07:419,62.0958
19:04:07:440,62.5628
19:04:07:461,62.7826
19:04:07:480,63.0893
19:04:07:500,63.5849
19:04:07:519,64.0241
19:04:07:540,64.2158
19:04:07:561,64.5909
19:04:07:579,64.8349
19:04:07:599,65.0681
19:04:07:619,65.1765
19:04:07:639,65.6
19:04:07:660,65.7232
19:04:07:679,66.1495
19:04:07:699,66.5389
19:04:07:719,66.7637
19:04:07:739,67.0505
19:04:07:760,67.2859
19:04:07:779,67.3089
19:04:07:799,67.5291
19:04:07:820,67.6479
19:04:07:839,67.5856
19:04:07:860,67.933
19:04:07:879,68.0934
19:04:07:899,67.9171
19:04:07:919,67.9691
19:04:07:939,68.0208
19:04:07:959,67.8702
19:04:07:980,67.6805
19:04:08:000,67.5839
19:04:08:019,67.2684
19:04:08:039,67.1427
19:04:08:061,67.1988
19:04:08:079,67.4872
19:04:08:099,67.5447
19:04:08:119,67.4141
19:04:08:139,67.6744
19:04:08:161,67.6178
19:04:08:179,67.6593
19:04:08:199,67.7358
19:04:08:219,67.8692
19:04:08:239,68.0952
19:04:08:261,68.3212
19:04:08:282,68.6255
19:04:08:299,68.8732
19:04:08:319,69.0503
19:04:08:339,69.0232
19:04:08:359,68.959
19:04:08:379,69.1016
19:04:08:399,69.0127
19:04:08:419,68.9076
19:04:08:440,68.8546
19:04:08:461,69.1476
19:04:08:479,69.0442
19:04:08:499,69.2602
19:04:08:519,69.6668
19:04:08:539,69.6983
19:04:08:607,69.7983
19:04:08:607,70.0592
19:04:08:607,70.0781
19:04:08:619,69.9619
19:04:08:639,70.047
19:04:08:659,70.168
19:04:08:679,70.45
19:04:08:699,70.6334
19:04:08:719,70.681
19:04:08:739,70.8603
19:04:08:760,70.7989
19:04:08:781,71.1362
19:04:08:800,70.9445
19:04:08:819,71.0761
19:04:08:839,70.9772
19:04:08:860,70.955
19:04:08:880,70.8888
19:04:08:900,70.8177
19:04:08:920,70.5773
19:04:08:940,70.4497
19:04:08:961,70.0262
19:04:08:982,69.6294
19:04:09:001,69.8633
19:04:09:021,69.9252
19:04:09:039,69.858
19:04:09:060,69.695
19:04:09:079,69.5647
19:04:09:099,68.7052
19:04:09:119,68.3742
19:04:09:139,68.258
19:04:09:159,68.2391
19:04:09:179,68.164
19:04:09:199,68.3048
19:04:09:219,68.5096
19:04:09:239,68.2259
19:04:09:259,68.0495
19:04:09:279,67.8842
19:04:09:299,67.7211
19:04:09:319,67.5003
19:04:09:339,67.5135
19:04:09:359,67.027
19:04:09:379,66.8731
19:04:09:399,66.7049
19:04:09:420,66.5281
19:04:09:440,66.564
19:04:09:460,66.9137
19:04:09:479,67.1184
19:04:09:500,67.3613
19:04:09:519,67.55
19:04:09:539,67.4055
19:04:09:560,67.111
19:04:09:580,66.9354
19:04:09:599,67.0618
19:04:09:620,67.0277
19:04:09:640,67.1963
19:04:09:660,67.2433
19:04:09:680,67.4966
19:04:09:701,67.4513
19:04:09:719,67.5764
19:04:09:739,67.6692
19:04:09:759,67.5538
19:04:09:779,67.6956
19:04:09:799,67.736
19:04:09:819,67.6578
19:04:09:840,68.126
19:04:09:860,68.3764
19:04:09:880,68.4793
19:04:09:900,68.7604
19:04:09:920,68.9418
19:04:09:940,68.8614
19:04:09:961,68.7853
19:04:09:981,68.6677
19:04:09:999,68.7402
19:04:10:019,68.4891
19:04:10:040,68.9335
19:04:10:060,68.9722
19:04:10:081,69.026
19:04:10:100,69.1067
19:04:10:120,69.3937
19:04:10:140,69.7239
19:04:10:160,69.9908
19:04:10:181,70.0566
19:04:10:199,70.4186
19:04:10:219,70.4186
19:04:10:239,70.4316
19:04:10:259,70.1409
19:04:10:280,70.1846
19:04:10:299,70.2302
19:04:10:319,70.0714
19:04:10:340,70.2848
