Time,Meg
18:58:21:769,63.8288
18:58:21:791,63.4541
18:58:21:809,63.1214
18:58:21:830,63.0358
18:58:21:850,62.9448
18:58:21:875,62.8341
18:58:21:891,62.5473
18:58:21:911,62.4549
18:58:21:933,62.2724
18:58:21:950,62.072
18:58:21:971,62.1826
18:58:21:990,61.9311
18:58:22:009,61.6158
18:58:22:029,61.4612
18:58:22:048,61.304
18:58:22:070,61.1988
18:58:22:150,61.2022
18:58:22:150,60.9535
18:58:22:150,60.6483
18:58:22:151,60.5887
18:58:22:179,60.6809
18:58:22:188,60.5851
18:58:22:208,60.5588
18:58:22:231,60.5133
18:58:22:249,60.2631
18:58:22:270,60.4239
18:58:22:290,60.3519
18:58:22:308,60.1321
18:58:22:330,59.7402
18:58:22:350,59.4361
18:58:22:374,59.1799
18:58:22:391,58.8996
18:58:22:411,58.6151
18:58:22:432,58.2442
18:58:22:449,58.0357
18:58:22:470,57.7822
18:58:22:492,57.8171
18:58:22:508,57.6864
18:58:22:529,57.6679
18:58:22:548,57.4537
18:58:22:569,57.2906
18:58:22:588,57.0783
18:58:22:608,57.0211
18:58:22:629,57.0109
18:58:22:647,56.6639
18:58:22:668,56.3239
18:58:22:689,56.0385
18:58:22:708,55.909
18:58:22:729,55.7923
18:58:22:748,55.6544
18:58:22:769,55.544
18:58:22:788,55.3011
18:58:22:808,55.3547
18:58:22:829,55.5028
18:58:22:849,55.3557
18:58:22:871,55.2618
18:58:22:889,55.1702
18:58:22:909,55.0148
18:58:22:932,54.9442
18:58:22:949,54.6805
18:58:22:971,54.3179
18:58:22:990,54.1057
18:58:23:008,54.0554
18:58:23:027,53.6557
18:58:23:048,53.6837
18:58:23:075,53.7454
18:58:23:090,53.4254
18:58:23:107,53.4581
18:58:23:129,53.5085
18:58:23:149,53.4521
18:58:23:173,53.2809
18:58:23:188,53.4835
18:58:23:208,53.2774
18:58:23:229,52.9488
18:58:23:249,52.7993
18:58:23:273,52.5785
18:58:23:288,52.3761
18:58:23:308,52.4481
18:58:23:329,52.4478
18:58:23:349,52.3709
18:58:23:375,52.4678
18:58:23:389,52.4811
18:58:23:409,52.3288
18:58:23:430,52.3957
18:58:23:450,52.3711
18:58:23:475,52.2983
18:58:23:489,52.1713
18:58:23:507,51.9921
18:58:23:528,51.7443
18:58:23:547,51.6839
18:58:23:574,51.7041
18:58:23:590,51.6587
18:58:23:608,51.6789
18:58:23:630,51.56
18:58:23:648,51.607
18:58:23:673,51.6976
18:58:23:689,51.8667
18:58:23:709,52.0603
18:58:23:730,51.9339
18:58:23:749,51.8471
18:58:23:773,51.7887
18:58:23:789,51.683
18:58:23:809,51.8175
18:58:23:829,51.7336
18:58:23:849,51.7196
18:58:23:874,51.7318
18:58:23:889,52.1392
18:58:23:908,52.2
18:58:23:932,52.1259
18:58:23:949,52.0438
18:58:23:972,51.8947
18:58:23:991,52.132
18:58:24:007,52.0389
18:58:24:030,51.7475
18:58:24:048,51.443
18:58:24:072,51.2076
18:58:24:091,51.1474
18:58:24:108,51.3098
18:58:24:131,51.1795
18:58:24:147,51.0807
18:58:24:224,51.0252
18:58:24:224,50.9119
18:58:24:225,50.9134
18:58:24:228,50.9655
18:58:24:249,51.0751
18:58:24:269,50.889
18:58:24:288,50.8501
18:58:24:307,50.4897
18:58:24:329,50.4745
18:58:24:349,50.5902
18:58:24:370,50.462
18:58:24:387,50.5042
18:58:24:408,50.6071
18:58:24:429,50.8822
18:58:24:449,50.9135
18:58:24:471,51.1714
18:58:24:488,51.2939
18:58:24:507,51.3117
18:58:24:528,51.3715
18:58:24:547,51.3057
18:58:24:569,51.2533
18:58:24:588,51.0376
18:58:24:608,51.2621
18:58:24:629,51.1849
18:58:24:647,51.1607
18:58:24:669,51.1882
18:58:24:688,51.4905
18:58:24:708,51.7299
18:58:24:728,51.535
18:58:24:747,51.5045
18:58:24:771,51.224
18:58:24:788,51.1833
18:58:24:808,51.2113
18:58:24:829,51.1507
18:58:24:848,51.1288
18:58:24:870,51.0138
18:58:24:887,51.1657
18:58:24:908,51.3973
18:58:24:928,51.5789
18:58:24:948,51.6426
18:58:24:970,51.5297
18:58:24:992,51.5051
18:58:25:009,51.102
18:58:25:028,51.2913
18:58:25:047,51.0935
18:58:25:067,51.2367
18:58:25:088,51.2843
18:58:25:107,51.4568
18:58:25:128,51.4552
18:58:25:148,51.6464
18:58:25:169,52.1354
18:58:25:188,52.1418
18:58:25:208,52.3363
18:58:25:228,52.1189
18:58:25:247,52.0806
18:58:25:270,52.0856
18:58:25:288,52.3601
18:58:25:307,52.602
18:58:25:329,52.5892
18:58:25:349,52.4969
18:58:25:370,52.5089
18:58:25:387,52.5248
18:58:25:408,52.562
18:58:25:428,52.6216
18:58:25:448,52.459
18:58:25:469,52.37
18:58:25:490,52.2853
18:58:25:508,52.3548
18:58:25:529,52.5066
18:58:25:547,52.6412
18:58:25:567,52.8942
18:58:25:588,52.7841
18:58:25:607,53.0986
18:58:25:628,53.2012
18:58:25:647,53.4716
18:58:25:670,53.806
18:58:25:688,53.9965
18:58:25:707,54.3018
18:58:25:728,54.3613
18:58:25:748,54.4442
18:58:25:770,54.3637
18:58:25:788,54.7877
18:58:25:808,54.8728
18:58:25:829,54.7299
18:58:25:848,54.7249
18:58:25:870,54.7452
18:58:25:888,54.8007
18:58:25:908,55.0579
18:58:25:929,55.1151
18:58:25:948,54.8105
18:58:25:970,54.6265
18:58:25:989,54.8025
18:58:26:009,54.8582
18:58:26:029,54.7357
18:58:26:047,54.8658
18:58:26:070,54.7722
18:58:26:088,54.7647
18:58:26:107,54.8325
18:58:26:128,54.9898
18:58:26:147,55.0548
18:58:26:168,55.202
18:58:26:188,55.4513
18:58:26:207,55.3763
18:58:26:263,55.8186
18:58:26:264,56.1293
18:58:26:271,56.2721
18:58:26:288,56.5054
18:58:26:307,56.6766
18:58:26:328,56.941
18:58:26:348,57.1844
18:58:26:370,57.636
18:58:26:388,57.7035
18:58:26:408,57.9288
18:58:26:431,58.1452
18:58:26:452,58.2483
18:58:26:470,58.214
18:58:26:491,58.2842
18:58:26:511,58.4156
18:58:26:531,58.383
18:58:26:548,58.4621
18:58:26:571,58.4235
18:58:26:591,58.7552
18:58:26:607,58.6348
18:58:26:629,58.7951
18:58:26:647,58.832
18:58:26:672,58.6029
18:58:26:688,58.4944
18:58:26:709,58.4488
18:58:26:729,58.5163
18:58:26:747,58.2813
18:58:26:773,58.4091
18:58:26:788,58.5954
18:58:26:809,58.7263
18:58:26:829,59.0647
18:58:26:848,59.137
18:58:26:874,59.1517
18:58:26:890,59.0503
18:58:26:907,58.9272
18:58:26:932,59.0948
18:58:26:948,59.0792
18:58:26:970,58.9302
18:58:26:990,58.6779
18:58:27:010,58.84
18:58:27:032,58.7955
18:58:27:056,58.8578
18:58:27:071,58.8316
18:58:27:089,58.6424
18:58:27:108,58.5591
18:58:27:129,58.5131
18:58:27:147,58.5205
18:58:27:173,58.3775
18:58:27:188,58.3043
18:58:27:208,58.1277
18:58:27:231,58.047
18:58:27:247,58.0592
18:58:27:271,57.9268
18:58:27:289,57.8181
18:58:27:309,57.7179
18:58:27:329,57.4219
18:58:27:348,57.4133
18:58:27:374,57.3393
18:58:27:389,57.3928
18:58:27:409,57.3669
18:58:27:430,57.1826
18:58:27:449,56.8766
18:58:27:471,56.8619
18:58:27:491,56.8501
18:58:27:508,56.8423
18:58:27:532,56.8623
18:58:27:556,56.5375
18:58:27:572,56.2281
18:58:27:590,56.1353
18:58:27:609,56.2667
18:58:27:629,56.0452
18:58:27:647,55.7744
18:58:27:672,55.4802
18:58:27:689,55.3564
18:58:27:707,55.3839
18:58:27:730,55.3478
18:58:27:748,55.1675
18:58:27:769,54.8798
18:58:27:790,54.5339
18:58:27:809,54.5189
18:58:27:830,54.4574
18:58:27:848,54.0178
18:58:27:871,53.6625
18:58:27:888,53.4492
18:58:27:910,53.0631
18:58:27:930,52.7996
18:58:27:949,52.8961
18:58:27:971,52.5847
18:58:27:991,52.1904
18:58:28:010,51.9865
18:58:28:032,51.954
18:58:28:050,51.675
18:58:28:072,51.4541
18:58:28:089,51.3602
18:58:28:108,50.8609
18:58:28:129,50.7028
18:58:28:148,50.5285
18:58:28:171,50.5146
18:58:28:191,50.201
18:58:28:208,49.965
18:58:28:230,49.9336
18:58:28:248,49.8372
18:58:28:329,49.7462
18:58:28:330,49.6373
18:58:28:330,49.5507
18:58:28:331,49.3696
18:58:28:347,49.3829
18:58:28:368,49.2196
18:58:28:388,48.986
18:58:28:407,48.9666
18:58:28:428,48.8671
18:58:28:447,48.7869
18:58:28:468,48.4875
18:58:28:488,48.3199
18:58:28:507,48.0923
18:58:28:528,48.0561
18:58:28:548,47.9709
18:58:28:570,47.5725
18:58:28:587,47.5449
18:58:28:608,47.0685
18:58:28:627,47.022
18:58:28:647,46.7537
18:58:28:668,46.6325
18:58:28:687,46.4008
18:58:28:707,46.2734
18:58:28:727,46.1086
18:58:28:747,45.6848
18:58:28:770,45.7599
18:58:28:788,45.6283
18:58:28:807,45.4138
18:58:28:827,45.1026
18:58:28:847,44.8474
18:58:28:868,44.6236
18:58:28:888,44.5268
18:58:28:907,44.3587
18:58:28:928,44.1708
18:58:28:948,43.8833
18:58:28:970,43.676
18:58:28:988,43.4221
18:58:29:007,42.9893
18:58:29:028,42.8825
18:58:29:048,42.5697
18:58:29:070,42.3386
18:58:29:088,41.8586
18:58:29:107,41.6592
18:58:29:128,41.5222
18:58:29:147,41.5206
18:58:29:171,41.4434
18:58:29:188,41.082
18:58:29:208,40.6257
18:58:29:228,40.5213
18:58:29:247,40.5002
18:58:29:271,40.5002
18:58:29:291,40.3998
18:58:29:308,40.2045
18:58:29:328,40.3267
18:58:29:347,40.2962
18:58:29:369,40.3955
18:58:29:388,40.2347
18:58:29:408,39.8771
18:58:29:429,39.7085
18:58:29:449,39.5395
18:58:29:473,39.3062
18:58:29:489,39.3012
18:58:29:508,39.2483
18:58:29:528,39.1701
18:58:29:550,38.8764
18:58:29:572,39.0052
18:58:29:589,39.0703
18:58:29:608,38.9677
18:58:29:628,38.7952
18:58:29:647,38.3372
18:58:29:670,38.1575
18:58:29:688,38.0547
18:58:29:707,38.1646
18:58:29:728,38.2115
18:58:29:748,37.992
18:58:29:773,37.8839
18:58:29:790,37.953
18:58:29:809,38.0778
18:58:29:828,38.0268
18:58:29:847,38.0573
18:58:29:869,38.2069
18:58:29:889,38.0631
18:58:29:908,37.9073
18:58:29:930,37.9441
18:58:29:949,37.7732
18:58:29:970,37.659
18:58:29:990,37.5804
18:58:30:009,37.3204
18:58:30:028,37.0029
18:58:30:049,37.0973
18:58:30:071,37.2677
18:58:30:090,37.1974
18:58:30:108,37.2614
18:58:30:129,37.3802
18:58:30:147,37.458
18:58:30:172,37.7592
18:58:30:188,37.8651
18:58:30:207,37.712
18:58:30:228,37.4707
18:58:30:247,37.4946
18:58:30:274,37.6181
18:58:30:290,37.6419
18:58:30:309,37.7885
18:58:30:328,37.9559
18:58:30:404,38.111
18:58:30:404,38.1881
18:58:30:404,38.4439
18:58:30:407,38.4923
18:58:30:427,38.5854
18:58:30:447,38.6136
18:58:30:468,38.6039
18:58:30:487,38.5544
18:58:30:507,38.5028
18:58:30:527,38.6548
18:58:30:548,38.691
18:58:30:568,38.9533
18:58:30:588,39.0201
18:58:30:609,39.0668
18:58:30:628,38.9758
18:58:30:647,39.1015
18:58:30:668,39.2806
18:58:30:687,39.3964
18:58:30:707,39.4922
18:58:30:728,39.3769
18:58:30:748,39.4529
18:58:30:769,39.6282
18:58:30:788,39.8031
18:58:30:807,39.8034
18:58:30:828,39.8438
18:58:30:847,39.8162
18:58:30:868,39.8607
18:58:30:888,39.9819
18:58:30:907,40.1089
18:58:30:928,40.099
18:58:30:948,40.2334
18:58:30:969,40.161
18:58:30:987,40.1468
18:58:31:007,40.3872
18:58:31:028,40.4239
18:58:31:047,40.642
18:58:31:068,40.6916
18:58:31:087,40.8281
18:58:31:109,40.9578
18:58:31:128,41.1219
18:58:31:147,41.2488
18:58:31:171,41.3317
18:58:31:189,41.3373
18:58:31:207,41.1911
18:58:31:228,41.1963
18:58:31:248,41.1652
18:58:31:271,41.2476
18:58:31:289,41.3639
18:58:31:308,41.3423
18:58:31:330,41.1323
18:58:31:347,41.3632
18:58:31:371,41.4589
18:58:31:389,41.5412
18:58:31:407,41.7177
18:58:31:428,41.7463
18:58:31:448,41.7636
18:58:31:473,41.98
18:58:31:489,42.2851
18:58:31:509,42.365
18:58:31:530,42.6312
18:58:31:548,42.544
18:58:31:570,42.5243
18:58:31:589,42.5276
18:58:31:607,42.3322
18:58:31:629,42.248
18:58:31:654,42.2092
18:58:31:671,42.1398
18:58:31:689,41.9949
18:58:31:708,42.311
18:58:31:729,42.5006
18:58:31:748,42.7358
18:58:31:769,42.9591
18:58:31:791,43.285
18:58:31:808,43.3387
18:58:31:830,43.0394
18:58:31:848,43.2048
18:58:31:870,43.2288
18:58:31:890,43.2172
18:58:31:908,43.2762
18:58:31:931,43.3809
18:58:31:947,43.2449
18:58:31:970,43.5218
18:58:31:989,44.0919
18:58:32:009,43.997
18:58:32:031,43.7821
18:58:32:049,43.8555
18:58:32:070,43.6997
18:58:32:090,43.5233
18:58:32:108,43.7007
18:58:32:131,43.5517
18:58:32:154,43.5652
18:58:32:169,43.7626
18:58:32:189,43.9571
18:58:32:207,43.8366
18:58:32:229,44.0397
18:58:32:247,44.1953
18:58:32:270,44.2041
18:58:32:289,44.245
18:58:32:308,44.0551
18:58:32:330,44.0211
18:58:32:348,44.1926
18:58:32:370,44.2485
18:58:32:388,44.3039
18:58:32:463,44.3947
18:58:32:464,44.2606
18:58:32:472,44.3413
18:58:32:473,44.4511
18:58:32:487,44.6298
18:58:32:508,44.5615
18:58:32:531,44.6198
18:58:32:548,44.5138
18:58:32:570,44.7641
18:58:32:589,44.9546
18:58:32:609,44.9087
18:58:32:631,45.0199
18:58:32:654,44.8784
18:58:32:670,45.0743
18:58:32:690,45.3877
18:58:32:708,45.6689
18:58:32:730,45.7576
18:58:32:747,45.7849
18:58:32:770,45.946
18:58:32:789,46.2669
18:58:32:807,46.5563
18:58:32:830,46.6241
18:58:32:848,46.565
18:58:32:869,46.8267
18:58:32:887,46.9149
18:58:32:908,47.0571
18:58:32:929,47.1999
18:58:32:948,47.2546
18:58:32:969,47.546
18:58:32:990,47.604
18:58:33:009,47.8812
18:58:33:030,47.6252
18:58:33:052,47.701
18:58:33:068,47.8967
18:58:33:088,47.8769
18:58:33:107,47.9227
18:58:33:129,47.7776
18:58:33:154,47.9048
18:58:33:169,47.89
18:58:33:187,48.1067
18:58:33:207,48.2608
18:58:33:229,48.317
18:58:33:247,48.8268
18:58:33:267,48.9012
18:58:33:290,49.0913
18:58:33:308,49.4533
18:58:33:328,49.595
18:58:33:348,49.6486
18:58:33:370,49.8055
18:58:33:388,49.9964
18:58:33:410,50.0327
18:58:33:430,50.2892
18:58:33:447,50.5584
18:58:33:470,50.5985
18:58:33:489,50.7644
18:58:33:509,51.2237
18:58:33:529,51.3379
18:58:33:549,51.5959
18:58:33:570,51.579
18:58:33:588,51.6693
18:58:33:609,51.8571
18:58:33:630,51.9595
18:58:33:655,52.1266
18:58:33:671,52.037
18:58:33:690,52.2979
18:58:33:708,52.4949
18:58:33:727,52.8129
18:58:33:748,52.9301
18:58:33:770,52.9781
18:58:33:792,53.219
18:58:33:807,53.2491
18:58:33:830,53.3991
18:58:33:854,53.2788
18:58:33:870,53.3696
18:58:33:890,53.5121
18:58:33:908,53.8208
18:58:33:928,54.0255
18:58:33:948,54.2025
18:58:33:970,54.6259
18:58:33:990,54.8397
18:58:34:008,55.3269
18:58:34:029,55.6393
18:58:34:052,55.7299
18:58:34:068,56.0644
18:58:34:089,56.3645
18:58:34:108,56.5796
18:58:34:129,56.5429
18:58:34:147,56.9459
18:58:34:171,57.0809
18:58:34:191,57.2374
18:58:34:208,57.4591
18:58:34:229,57.5285
18:58:34:247,57.7063
18:58:34:269,57.9913
18:58:34:288,58.2949
18:58:34:307,58.4272
18:58:34:329,58.645
18:58:34:348,58.7749
18:58:34:370,58.9595
18:58:34:388,59.3651
18:58:34:408,59.6901
18:58:34:430,59.7913
18:58:34:447,60.0698
18:58:34:525,60.2828
18:58:34:525,60.6054
18:58:34:526,60.9184
18:58:34:530,61.3342
18:58:34:550,61.5487
18:58:34:570,61.7154
18:58:34:589,61.9565
18:58:34:608,62.3418
18:58:34:630,62.5364
18:58:34:648,62.6733
18:58:34:671,62.9988
18:58:34:692,63.2838
18:58:34:709,63.2982
18:58:34:731,63.2896
18:58:34:748,63.5668
18:58:34:769,63.6388
18:58:34:789,63.8795
18:58:34:808,64.0447
18:58:34:829,64.2006
18:58:34:848,64.1635
18:58:34:870,64.4847
18:58:34:889,64.7752
18:58:34:908,65.0044
18:58:34:929,65.1218
18:58:34:948,65.2923
18:58:34:969,65.4114
18:58:34:990,65.4738
18:58:35:009,65.7519
18:58:35:029,65.6838
18:58:35:048,65.8199
18:58:35:070,65.7691
18:58:35:089,65.7933
18:58:35:108,65.8687
18:58:35:128,66.0563
18:58:35:148,66.0563
18:58:35:171,66.0403
18:58:35:191,66.1694
18:58:35:209,66.2482
18:58:35:229,66.3545
18:58:35:252,66.529
18:58:35:268,66.5184
18:58:35:289,66.4324
18:58:35:308,66.5183
18:58:35:329,66.5159
18:58:35:351,66.5725
18:58:35:367,66.3624
18:58:35:388,66.1803
18:58:35:408,65.9159
18:58:35:427,65.8049
18:58:35:448,65.7714
18:58:35:467,65.6757
18:58:35:488,65.4944
18:58:35:508,65.3187
18:58:35:528,65.1281
18:58:35:548,64.9555
18:58:35:570,64.9697
18:58:35:590,64.8413
18:58:35:609,64.87
18:58:35:629,64.6823
18:58:35:653,64.7019
18:58:35:669,64.4178
18:58:35:690,64.6158
18:58:35:710,64.7078
18:58:35:730,64.6448
18:58:35:748,64.5501
18:58:35:769,64.3423
18:58:35:789,64.2651
18:58:35:808,63.8831
18:58:35:829,63.926
18:58:35:852,63.6472
18:58:35:869,63.4612
18:58:35:890,63.2253
18:58:35:908,63.1989
18:58:35:929,63.0623
18:58:35:948,63.0644
18:58:35:970,63.2046
18:58:35:989,63.1286
18:58:36:008,63.0103
18:58:36:032,62.9137
18:58:36:048,62.7378
18:58:36:070,62.5331
18:58:36:088,62.5268
18:58:36:108,62.1131
18:58:36:130,61.9636
18:58:36:154,61.7939
18:58:36:171,61.6714
18:58:36:189,61.4374
18:58:36:208,61.1929
18:58:36:231,61.0224
18:58:36:254,60.6215
18:58:36:270,60.6879
18:58:36:289,60.3943
18:58:36:309,60.0093
18:58:36:329,59.743
18:58:36:353,59.5594
18:58:36:369,59.58
18:58:36:390,59.3787
18:58:36:408,59.3485
18:58:36:430,58.9961
18:58:36:448,58.8141
18:58:36:470,58.7799
18:58:36:490,58.6036
18:58:36:509,58.4516
18:58:36:583,58.2204
18:58:36:584,58.0361
18:58:36:584,57.8924
18:58:36:589,57.9886
18:58:36:609,57.86
18:58:36:631,57.6714
18:58:36:653,57.438
18:58:36:669,57.2642
18:58:36:691,57.0356
18:58:36:707,56.7934
18:58:36:730,56.3236
18:58:36:753,56.065
18:58:36:769,56.0103
18:58:36:789,56.0208
18:58:36:807,55.8314
18:58:36:828,55.8224
18:58:36:848,55.7988
18:58:36:870,55.6115
18:58:36:890,55.6421
18:58:36:908,55.0994
18:58:36:928,54.7255
18:58:36:952,54.1712
18:58:36:971,54.0829
18:58:36:988,53.5152
18:58:37:007,53.0232
18:58:37:028,52.8043
18:58:37:047,52.5076
18:58:37:069,52.3805
18:58:37:089,52.1415
18:58:37:107,51.9964
18:58:37:128,51.5152
18:58:37:153,51.5183
18:58:37:170,51.3647
18:58:37:189,50.9052
18:58:37:208,50.4402
18:58:37:229,50.0275
18:58:37:255,49.6512
18:58:37:270,49.2937
18:58:37:288,49.2173
18:58:37:307,48.8676
18:58:37:328,48.5371
18:58:37:351,48.2663
18:58:37:370,48.2066
18:58:37:391,47.9132
18:58:37:407,47.6824
18:58:37:428,47.2223
18:58:37:451,46.7139
18:58:37:469,46.2079
18:58:37:489,45.8247
18:58:37:508,45.6249
18:58:37:529,45.148
18:58:37:553,44.8979
18:58:37:569,44.5888
18:58:37:588,44.3212
18:58:37:609,43.9405
18:58:37:629,43.6794
18:58:37:652,43.4183
18:58:37:669,43.2111
18:58:37:689,42.8872
18:58:37:708,42.7054
18:58:37:728,42.3066
18:58:37:754,42.3802
18:58:37:770,42.1807
18:58:37:788,41.9439
18:58:37:807,41.7594
18:58:37:827,41.4489
18:58:37:848,41.7114
18:58:37:870,41.7428
18:58:37:891,41.7468
18:58:37:908,41.4788
18:58:37:930,41.5685
18:58:37:952,41.6333
18:58:37:968,41.5761
18:58:37:989,41.5449
18:58:38:008,41.0463
18:58:38:029,40.7315
18:58:38:052,40.7906
18:58:38:069,40.6769
18:58:38:089,40.5394
18:58:38:109,40.5059
18:58:38:129,40.4764
18:58:38:153,40.4009
18:58:38:171,40.4912
18:58:38:188,40.4726
18:58:38:208,40.3505
18:58:38:232,40.3158
18:58:38:252,40.645
18:58:38:271,40.9009
18:58:38:291,41.1159
18:58:38:308,41.5566
18:58:38:330,41.5645
18:58:38:347,41.835
18:58:38:369,42.1911
18:58:38:389,42.6199
18:58:38:407,42.7511
18:58:38:430,42.7624
18:58:38:451,43.1863
18:58:38:470,43.3969
18:58:38:490,43.8274
18:58:38:509,44.0176
18:58:38:529,44.1379
18:58:38:552,44.4074
18:58:38:570,44.3119
18:58:38:636,44.6163
18:58:38:636,44.4293
18:58:38:636,44.4088
18:58:38:653,44.4869
18:58:38:670,44.8381
18:58:38:688,44.8113
18:58:38:709,44.7724
18:58:38:729,45.0905
18:58:38:753,45.337
18:58:38:770,45.4648
18:58:38:791,45.8199
18:58:38:809,46.2685
18:58:38:829,46.1373
18:58:38:853,46.292
18:58:38:869,46.5824
18:58:38:890,46.7449
18:58:38:908,46.8192
18:58:38:930,47.0091
18:58:38:951,47.1406
18:58:38:969,47.0803
18:58:38:990,47.3749
18:58:39:008,47.7164
18:58:39:030,47.8372
18:58:39:052,48.0423
18:58:39:071,48.1947
18:58:39:090,48.261
18:58:39:108,48.0922
18:58:39:130,48.0234
18:58:39:153,48.0985
18:58:39:168,47.9388
18:58:39:188,47.9075
18:58:39:209,47.7125
18:58:39:229,47.5693
18:58:39:252,47.7744
18:58:39:270,47.9071
18:58:39:290,48.1273
18:58:39:309,48.2141
18:58:39:331,48.4388
18:58:39:353,48.4446
18:58:39:370,48.7483
18:58:39:389,48.7939
18:58:39:407,48.7381
18:58:39:430,48.4252
18:58:39:452,48.43
18:58:39:469,48.3698
18:58:39:490,48.3467
18:58:39:508,48.2809
18:58:39:530,48.334
18:58:39:553,48.4612
18:58:39:569,48.3426
18:58:39:591,48.6506
18:58:39:608,48.5919
18:58:39:630,48.4874
18:58:39:653,48.5337
18:58:39:669,48.4454
18:58:39:689,48.2244
18:58:39:708,48.1108
18:58:39:730,48.1391
18:58:39:754,48.1244
18:58:39:770,47.9972
18:58:39:789,47.8414
18:58:39:810,47.6618
18:58:39:829,47.7889
18:58:39:849,47.4955
18:58:39:870,47.2293
18:58:39:890,47.1503
18:58:39:907,46.7602
18:58:39:929,46.5208
18:58:39:951,46.4902
18:58:39:968,46.301
18:58:39:990,45.9923
18:58:40:009,45.9678
18:58:40:030,45.8307
18:58:40:051,45.4492
18:58:40:073,45.5183
18:58:40:090,45.4661
18:58:40:108,45.2851
18:58:40:129,45.1971
18:58:40:154,45.2111
18:58:40:169,45.1829
18:58:40:189,45.1691
18:58:40:208,45.3063
18:58:40:229,45.1607
18:58:40:252,45.3636
18:58:40:270,45.5053
18:58:40:290,45.394
18:58:40:310,45.236
18:58:40:331,45.3432
18:58:40:350,45.4231
18:58:40:370,45.4079
18:58:40:388,45.4375
18:58:40:409,45.1794
18:58:40:429,44.7547
18:58:40:451,44.8035
18:58:40:470,44.884
18:58:40:490,44.6301
18:58:40:508,44.4396
18:58:40:530,44.4221
18:58:40:551,44.3895
18:58:40:569,44.4071
18:58:40:589,44.6101
18:58:40:608,44.5
18:58:40:629,44.3775
18:58:40:652,44.3897
18:58:40:711,44.4869
18:58:40:711,44.3869
18:58:40:711,44.3882
18:58:40:729,44.5449
18:58:40:752,44.7289
18:58:40:769,44.7143
18:58:40:788,44.8562
18:58:40:807,45.0204
18:58:40:830,45.0684
18:58:40:852,45.213
18:58:40:869,45.5957
18:58:40:890,45.7599
18:58:40:907,45.8403
18:58:40:929,46.1021
18:58:40:952,46.2708
18:58:40:969,46.6201
18:58:40:989,47.0117
18:58:41:007,47.3139
18:58:41:028,47.3752
18:58:41:052,47.5539
18:58:41:069,47.6738
18:58:41:089,47.8307
18:58:41:107,48.0798
18:58:41:130,48.0427
18:58:41:151,48.1256
18:58:41:169,48.1381
18:58:41:188,48.1704
18:58:41:208,48.3088
18:58:41:230,48.5997
18:58:41:251,48.904
18:58:41:269,48.967
18:58:41:289,49.269
18:58:41:309,49.3434
18:58:41:330,49.4235
18:58:41:351,49.711
18:58:41:371,49.9995
18:58:41:388,50.3076
18:58:41:407,50.4161
18:58:41:430,50.7096
18:58:41:451,51.0627
18:58:41:470,51.4415
18:58:41:489,51.9058
18:58:41:508,51.9527
18:58:41:528,52.1129
18:58:41:552,52.3649
18:58:41:570,52.7062
18:58:41:588,52.8553
18:58:41:608,52.8392
18:58:41:629,52.9756
18:58:41:651,52.927
18:58:41:669,53.332
18:58:41:688,53.5116
18:58:41:708,53.6535
18:58:41:730,53.7593
18:58:41:749,54.0726
18:58:41:769,54.3792
18:58:41:789,54.7027
18:58:41:808,55.11
18:58:41:831,55.4287
18:58:41:850,55.7433
18:58:41:870,55.9233
18:58:41:890,56.2806
18:58:41:907,56.4782
18:58:41:928,56.6185
18:58:41:953,56.7788
18:58:41:969,57.0934
18:58:41:990,57.2658
18:58:42:007,57.637
18:58:42:029,57.7311
18:58:42:052,57.7309
18:58:42:070,57.9574
18:58:42:090,58.0695
18:58:42:108,58.0416
18:58:42:129,57.997
18:58:42:152,57.8641
18:58:42:170,57.6053
18:58:42:189,57.7435
18:58:42:208,57.7102
18:58:42:230,57.6769
18:58:42:250,57.8433
18:58:42:269,58.0973
18:58:42:288,58.2639
18:58:42:308,58.3263
18:58:42:328,58.5089
18:58:42:351,58.5751
18:58:42:372,58.7484
18:58:42:390,58.713
18:58:42:407,58.7846
18:58:42:427,58.7532
18:58:42:450,58.7854
18:58:42:469,58.7451
18:58:42:488,58.5073
18:58:42:508,58.339
18:58:42:528,58.4334
18:58:42:550,58.392
18:58:42:570,58.1758
18:58:42:590,58.0843
18:58:42:609,57.9698
18:58:42:628,58.0174
18:58:42:653,58.0312
18:58:42:669,58.0833
18:58:42:690,57.9847
18:58:42:709,57.9758
18:58:42:773,57.7845
18:58:42:774,57.698
18:58:42:774,57.5088
18:58:42:789,57.3039
18:58:42:809,57.3261
18:58:42:829,57.1409
18:58:42:850,57.2922
18:58:42:871,57.4121
18:58:42:890,57.4642
18:58:42:907,57.4272
18:58:42:929,57.3968
18:58:42:952,57.5721
18:58:42:967,57.4372
18:58:42:988,57.4536
18:58:43:008,57.1619
18:58:43:029,57.0623
18:58:43:052,57.2004
18:58:43:070,57.1106
18:58:43:088,57.0496
18:58:43:108,56.8816
18:58:43:129,57.1887
18:58:43:148,57.2069
