Time,Meg
15:22:14:110,32.7056
15:22:14:129,33.2636
15:22:14:147,34.023
15:22:14:168,34.5375
15:22:14:185,35.0247
15:22:14:209,35.1786
15:22:14:228,35.6451
15:22:14:246,35.6802
15:22:14:268,35.9331
15:22:14:291,36.1876
15:22:14:309,36.098
15:22:14:328,36.0906
15:22:14:347,35.8475
15:22:14:368,35.7558
15:22:14:391,35.3779
15:22:14:411,35.404
15:22:14:428,35.2198
15:22:14:448,35.1024
15:22:14:468,34.9386
15:22:14:492,34.6507
15:22:14:511,34.7395
15:22:14:528,34.5312
15:22:14:548,34.6162
15:22:14:569,34.4346
15:22:14:592,34.4465
15:22:14:608,34.1801
15:22:14:629,34.0516
15:22:14:647,33.9506
15:22:14:720,33.5092
15:22:14:721,33.3521
15:22:14:721,33.0262
15:22:14:730,32.7819
15:22:14:746,32.2715
15:22:14:766,32.0777
15:22:14:791,31.8239
15:22:14:810,31.7018
15:22:14:828,31.6658
15:22:14:846,31.6343
15:22:14:867,31.6369
15:22:14:893,31.6878
15:22:14:909,32.032
15:22:14:928,31.9881
15:22:14:947,32.3773
15:22:14:967,32.5915
15:22:14:987,32.7687
15:22:15:006,33.0073
15:22:15:028,33.4337
15:22:15:047,33.7207
15:22:15:068,33.928
15:22:15:091,34.2712
15:22:15:109,34.1873
15:22:15:130,34.3737
15:22:15:149,34.3857
15:22:15:167,34.4434
15:22:15:191,34.1181
15:22:15:212,34.1616
15:22:15:227,34.0589
15:22:15:248,33.9701
15:22:15:268,33.9051
15:22:15:292,33.6614
15:22:15:307,33.6525
15:22:15:328,33.4815
15:22:15:347,33.6217
15:22:15:368,33.5057
15:22:15:393,33.5633
15:22:15:408,33.6829
15:22:15:428,33.8353
15:22:15:504,33.812
15:22:15:505,34.1436
15:22:15:505,34.2328
15:22:15:505,34.09
15:22:15:532,34.0887
15:22:15:548,34.0285
15:22:15:568,34.0624
15:22:15:589,34.0516
15:22:15:605,33.9472
15:22:15:627,33.4073
15:22:15:648,32.9116
15:22:15:713,32.6796
15:22:15:714,32.1491
15:22:15:714,31.5329
15:22:15:743,30.7545
15:22:15:745,29.9594
15:22:15:780,29.2811
15:22:15:791,28.5735
15:22:15:806,28.1218
15:22:15:826,27.3454
15:22:15:846,26.8701
15:22:15:867,26.3012
15:22:15:886,25.9294
15:22:15:911,25.4886
15:22:15:927,25.1498
15:22:15:946,24.9105
15:22:15:967,24.6912
15:22:15:986,24.535
15:22:16:011,24.3713
15:22:16:027,24.1957
15:22:16:047,23.9527
15:22:16:068,23.9378
15:22:16:091,23.9297
15:22:16:108,24.0269
15:22:16:128,23.9316
15:22:16:147,23.8323
15:22:16:168,23.4985
15:22:16:190,23.3301
15:22:16:208,22.9837
15:22:16:226,22.6239
15:22:16:247,22.0176
15:22:16:268,21.2941
15:22:16:291,21.1603
15:22:16:306,20.9412
15:22:16:327,20.7461
15:22:16:346,20.4392
15:22:16:368,20.2672
15:22:16:393,20.1081
15:22:16:407,20.1323
15:22:16:427,20.1574
15:22:16:446,19.7127
15:22:16:467,19.2917
15:22:16:491,19.0118
15:22:16:507,18.7713
15:22:16:527,18.347
15:22:16:547,17.9392
15:22:16:567,17.5145
15:22:16:587,16.7197
15:22:16:608,16.1456
15:22:16:628,15.7845
15:22:16:646,15.4923
15:22:16:709,15.0128
15:22:16:710,14.5732
15:22:16:710,14.0463
15:22:16:727,13.6609
15:22:16:745,13.7032
15:22:16:766,13.2645
15:22:16:787,13.0979
15:22:16:811,12.9804
15:22:16:827,12.7261
15:22:16:847,12.692
15:22:16:869,12.6313
15:22:16:886,12.6701
15:22:16:908,12.5296
15:22:16:929,12.7977
15:22:16:947,12.8183
15:22:16:968,12.6077
15:22:16:987,12.6303
15:22:17:006,12.5873
15:22:17:027,12.4806
15:22:17:047,12.4637
15:22:17:068,12.3444
15:22:17:086,12.1384
15:22:17:106,11.9806
15:22:17:130,12.0063
15:22:17:148,11.9278
15:22:17:169,12.0099
15:22:17:186,12.0553
15:22:17:208,11.9639
15:22:17:228,11.8251
15:22:17:246,11.5374
15:22:17:265,11.4052
15:22:17:286,10.9833
15:22:17:310,10.9912
15:22:17:328,10.6852
15:22:17:346,10.1985
15:22:17:367,9.9327
15:22:17:386,9.9631
15:22:17:406,9.8927
15:22:17:426,9.8031
15:22:17:446,9.9711
15:22:17:466,9.8091
15:22:17:486,10.093
15:22:17:506,10.7184
15:22:17:545,11.1642
15:22:17:546,11.2958
15:22:17:566,11.6249
15:22:17:586,11.7752
15:22:17:607,11.8349
15:22:17:626,11.8636
15:22:17:646,11.8635
15:22:17:694,11.533
15:22:17:694,10.8601
15:22:17:705,10.7317
15:22:17:725,10.7398
15:22:17:746,11.0713
15:22:17:765,11.2283
15:22:17:788,11.5479
15:22:17:806,11.8634
15:22:17:827,12.5704
15:22:17:846,13.57
15:22:17:866,14.2235
15:22:17:886,14.8485
15:22:17:907,15.3666
15:22:17:926,16.2245
15:22:17:946,16.8486
15:22:17:967,17.1557
15:22:17:989,17.2454
15:22:18:007,17.6185
15:22:18:026,17.875
15:22:18:047,18.0957
15:22:18:067,18.2775
15:22:18:086,18.4832
15:22:18:107,18.6462
15:22:18:126,18.928
15:22:18:147,19.2448
15:22:18:167,19.082
15:22:18:187,18.9857
15:22:18:208,18.848
15:22:18:226,18.4762
15:22:18:246,17.9228
15:22:18:265,17.4748
15:22:18:286,17.2054
15:22:18:307,16.7217
15:22:18:326,16.7373
15:22:18:345,16.5599
15:22:18:366,16.3532
15:22:18:386,16.1906
15:22:18:407,15.8964
15:22:18:426,15.875
15:22:18:446,15.7126
15:22:18:466,15.6871
15:22:18:486,15.5064
15:22:18:508,15.5869
15:22:18:526,15.9338
15:22:18:546,16.0168
15:22:18:566,16.4477
15:22:18:586,16.9559
15:22:18:608,17.413
15:22:18:626,17.7589
15:22:18:646,17.9989
15:22:18:682,18.2728
15:22:18:687,18.3411
15:22:18:707,18.5025
15:22:18:726,18.6463
15:22:18:745,18.6379
15:22:18:765,18.9318
15:22:18:786,19.3119
15:22:18:809,19.734
15:22:18:827,19.9843
15:22:18:845,20.4369
15:22:18:867,20.7424
15:22:18:886,21.1809
15:22:18:911,21.8274
15:22:18:927,22.0918
15:22:18:946,22.5267
15:22:18:968,22.8078
15:22:18:986,23.1941
15:22:19:012,23.3189
15:22:19:027,23.5879
15:22:19:048,23.5805
15:22:19:067,23.5043
15:22:19:086,23.5625
15:22:19:107,23.5175
15:22:19:128,23.5518
15:22:19:148,23.8926
15:22:19:168,24.1929
15:22:19:189,24.7665
15:22:19:208,25.6303
15:22:19:229,26.2995
15:22:19:248,26.89
15:22:19:267,27.3848
15:22:19:286,27.9664
15:22:19:309,28.1403
15:22:19:329,28.2855
15:22:19:346,28.3289
15:22:19:366,27.8682
15:22:19:388,27.5634
15:22:19:411,27.2511
15:22:19:428,26.8327
15:22:19:446,26.3447
15:22:19:467,26.019
15:22:19:486,25.7876
15:22:19:512,25.4329
15:22:19:528,25.4631
15:22:19:607,25.5282
15:22:19:607,25.6633
15:22:19:607,25.811
15:22:19:608,26.0578
15:22:19:632,26.3712
15:22:19:648,26.3463
15:22:19:706,26.6024
15:22:19:707,26.7501
15:22:19:707,26.6684
15:22:19:730,26.8062
15:22:19:748,27.1376
15:22:19:767,27.4118
15:22:19:785,27.6184
15:22:19:810,28.327
15:22:19:829,28.7672
15:22:19:846,29.3016
15:22:19:868,29.9131
15:22:19:887,30.3329
15:22:19:911,31.0272
15:22:19:928,31.6241
15:22:19:946,32.378
15:22:19:967,32.9239
15:22:19:988,33.4876
15:22:20:005,34.3765
15:22:20:029,34.8554
15:22:20:046,35.635
15:22:20:067,36.0218
15:22:20:087,36.8618
15:22:20:110,37.2128
15:22:20:128,37.6969
15:22:20:148,38.1048
15:22:20:167,38.3074
15:22:20:186,38.8732
15:22:20:212,39.2189
15:22:20:230,39.9328
15:22:20:248,40.1954
15:22:20:268,40.9611
15:22:20:286,41.6421
15:22:20:311,42.4113
15:22:20:328,43.2461
15:22:20:345,43.9412
15:22:20:367,44.5016
15:22:20:386,44.8456
15:22:20:411,45.2586
15:22:20:427,45.4942
15:22:20:446,45.5825
15:22:20:468,45.6747
15:22:20:486,45.3479
15:22:20:506,45.1335
15:22:20:528,45.1399
15:22:20:545,44.8487
15:22:20:566,44.501
15:22:20:587,44.1878
15:22:20:611,43.9021
15:22:20:629,43.7527
15:22:20:647,43.6753
15:22:20:707,43.484
15:22:20:707,43.4083
15:22:20:708,43.5327
15:22:20:730,43.5479
15:22:20:748,43.8324
15:22:20:769,43.9899
15:22:20:785,43.9853
15:22:20:806,44.2705
15:22:20:828,44.5486
15:22:20:846,44.6124
15:22:20:867,45.0278
15:22:20:888,45.7484
15:22:20:910,46.1099
15:22:20:929,46.8275
15:22:20:947,47.4353
15:22:20:968,47.9281
15:22:20:986,48.3699
15:22:21:012,48.9945
15:22:21:027,49.3
15:22:21:047,49.6162
15:22:21:067,49.8393
15:22:21:086,49.9365
15:22:21:112,50.2584
15:22:21:128,50.8736
15:22:21:149,51.3439
15:22:21:168,51.7745
15:22:21:187,52.2547
15:22:21:212,52.7419
15:22:21:229,53.288
15:22:21:249,53.7585
15:22:21:270,54.1898
15:22:21:286,54.2732
15:22:21:306,54.4467
15:22:21:328,54.4913
15:22:21:346,54.7709
15:22:21:368,54.7264
15:22:21:385,54.7451
15:22:21:406,55.0871
15:22:21:428,55.383
15:22:21:447,55.2672
15:22:21:468,55.3855
15:22:21:487,55.5483
15:22:21:507,55.4666
15:22:21:528,55.4611
15:22:21:547,55.2386
15:22:21:568,54.6957
15:22:21:587,54.0606
15:22:21:612,53.7979
15:22:21:662,53.3835
15:22:21:663,53.0195
15:22:21:722,52.7433
15:22:21:723,52.1963
15:22:21:723,52.1601
15:22:21:735,51.9322
15:22:21:748,51.7349
15:22:21:770,51.7012
15:22:21:787,51.834
15:22:21:807,51.6402
15:22:21:828,51.4351
15:22:21:846,51.5111
15:22:21:866,51.5073
15:22:21:886,51.7284
15:22:21:906,52.0026
15:22:21:929,52.0641
15:22:21:947,51.9976
15:22:21:968,52.338
15:22:21:987,52.498
15:22:22:010,52.7979
15:22:22:028,52.6996
15:22:22:047,52.5497
15:22:22:068,52.5241
15:22:22:087,52.603
15:22:22:110,52.5056
15:22:22:127,52.4478
15:22:22:148,52.4954
15:22:22:168,52.3962
15:22:22:187,52.4902
15:22:22:211,52.4948
15:22:22:229,52.3904
15:22:22:247,52.5259
15:22:22:268,52.8224
15:22:22:289,52.7593
15:22:22:312,52.9257
15:22:22:329,53.0656
15:22:22:346,53.0341
15:22:22:366,53.1165
15:22:22:386,53.4084
15:22:22:407,53.3735
15:22:22:429,53.4571
15:22:22:447,53.6696
15:22:22:468,53.7835
15:22:22:486,53.7496
15:22:22:506,53.9446
15:22:22:528,53.948
15:22:22:546,54.0282
15:22:22:568,53.8007
15:22:22:587,53.6364
15:22:22:605,53.4491
15:22:22:628,53.219
15:22:22:647,52.9347
15:22:22:716,52.6232
15:22:22:717,52.6839
15:22:22:717,52.5105
15:22:22:728,52.4978
15:22:22:748,52.3895
15:22:22:769,52.3363
15:22:22:787,52.1694
15:22:22:809,52.3169
15:22:22:830,52.4776
15:22:22:847,52.5408
15:22:22:867,52.6472
15:22:22:887,52.763
15:22:22:905,52.8016
15:22:22:928,52.8487
15:22:22:947,52.6817
15:22:22:969,52.6547
15:22:22:988,52.488
15:22:23:011,52.2489
15:22:23:028,52.1509
15:22:23:045,52.3587
15:22:23:068,52.1357
15:22:23:087,52.3048
15:22:23:106,52.7949
15:22:23:131,52.6825
15:22:23:148,53.0492
15:22:23:167,53.2372
15:22:23:187,53.348
15:22:23:206,53.4796
15:22:23:231,53.6991
15:22:23:248,53.7894
15:22:23:269,54.1113
15:22:23:290,54.4077
15:22:23:312,54.5744
15:22:23:331,54.9561
15:22:23:348,55.2911
15:22:23:367,55.3408
15:22:23:386,55.9319
15:22:23:406,56.241
15:22:23:429,56.3453
15:22:23:445,56.6264
15:22:23:467,56.8074
15:22:23:488,56.77
15:22:23:505,56.6804
15:22:23:528,56.5855
15:22:23:546,56.2551
15:22:23:568,55.8979
15:22:23:587,55.4396
15:22:23:606,54.9225
15:22:23:628,54.4281
15:22:23:648,54.081
15:22:23:714,53.6966
15:22:23:715,53.2956
15:22:23:715,53.0195
15:22:23:784,52.5803
15:22:23:785,52.3671
15:22:23:785,52.3793
15:22:23:787,52.0118
15:22:23:806,51.8532
15:22:23:829,51.6704
15:22:23:849,51.7265
15:22:23:869,51.7768
15:22:23:886,52.0729
15:22:23:907,52.2514
15:22:23:929,52.3152
15:22:23:946,52.648
15:22:23:969,52.9384
15:22:23:988,53.2321
15:22:24:012,53.3526
15:22:24:027,53.5451
15:22:24:046,53.4451
15:22:24:068,53.2857
15:22:24:087,53.1251
15:22:24:106,52.9917
15:22:24:128,52.7558
15:22:24:150,52.3668
15:22:24:167,52.2834
15:22:24:186,51.909
15:22:24:205,51.564
15:22:24:229,51.465
15:22:24:247,51.321
15:22:24:268,51.2274
15:22:24:286,51.055
15:22:24:306,51.2278
15:22:24:330,51.0964
15:22:24:349,51.0766
15:22:24:368,51.4073
15:22:24:387,51.3841
15:22:24:411,51.6745
15:22:24:429,51.6248
15:22:24:446,51.6149
15:22:24:468,51.7967
15:22:24:487,51.8765
15:22:24:506,52.0257
15:22:24:531,51.9648
15:22:24:546,52.0873
15:22:24:567,51.9227
15:22:24:587,51.9951
15:22:24:606,51.9866
15:22:24:630,51.7034
15:22:24:646,51.7483
15:22:24:716,51.4687
15:22:24:716,51.4729
15:22:24:717,51.2812
15:22:24:728,51.2258
15:22:24:747,50.909
15:22:24:767,50.4419
15:22:24:787,50.1428
15:22:24:807,49.5376
15:22:24:828,49.2689
15:22:24:848,49.0348
15:22:24:868,48.7405
15:22:24:886,48.4433
15:22:24:907,48.5974
15:22:24:930,48.8187
15:22:24:945,48.9823
15:22:24:967,49.4159
15:22:24:987,49.584
15:22:25:006,49.5905
15:22:25:029,49.6235
15:22:25:046,49.874
15:22:25:069,49.8764
15:22:25:087,50.0939
15:22:25:107,50.103
15:22:25:130,49.8446
15:22:25:146,49.5551
15:22:25:167,49.4457
15:22:25:187,49.5085
15:22:25:206,49.2168
15:22:25:227,48.9595
15:22:25:248,48.69
15:22:25:268,48.3951
15:22:25:287,48.2482
15:22:25:312,47.982
15:22:25:330,47.8607
15:22:25:348,47.5562
15:22:25:369,47.2932
15:22:25:387,47.0902
15:22:25:405,46.9381
15:22:25:427,46.8202
15:22:25:448,46.6791
15:22:25:466,47.0591
15:22:25:487,47.1855
15:22:25:506,47.3563
15:22:25:528,47.6628
15:22:25:546,47.9067
15:22:25:568,47.9124
15:22:25:588,48.1068
15:22:25:606,48.3158
15:22:25:628,48.1258
15:22:25:646,47.8945
15:22:25:721,47.6503
15:22:25:722,47.6055
15:22:25:722,47.3748
15:22:25:732,47.1647
15:22:25:746,46.9791
15:22:25:769,46.7104
15:22:25:843,46.5137
15:22:25:844,46.4202
15:22:25:844,46.077
15:22:25:848,45.7653
15:22:25:869,45.4607
15:22:25:886,45.4472
15:22:25:907,45.1573
15:22:25:929,44.7748
15:22:25:946,44.5149
15:22:25:967,44.0928
15:22:25:987,44.0968
15:22:26:007,43.8261
15:22:26:030,43.7685
15:22:26:046,43.5172
15:22:26:068,43.3031
15:22:26:087,43.4493
15:22:26:105,43.5607
15:22:26:129,43.5135
15:22:26:147,43.5656
15:22:26:167,43.504
15:22:26:187,43.3536
15:22:26:205,43.3067
15:22:26:229,43.3453
15:22:26:248,42.9891
15:22:26:268,42.6984
15:22:26:286,42.6874
15:22:26:306,42.3783
15:22:26:328,41.8845
15:22:26:347,41.7213
15:22:26:369,41.52
15:22:26:389,41.2875
15:22:26:412,40.9458
15:22:26:429,40.7456
15:22:26:446,40.3664
15:22:26:469,40.1248
15:22:26:486,40.42
15:22:26:506,40.2567
15:22:26:530,39.9046
15:22:26:546,39.7816
15:22:26:568,39.9528
15:22:26:587,39.6585
15:22:26:606,39.6469
15:22:26:630,39.3749
15:22:26:646,38.9566
15:22:26:710,38.7484
15:22:26:711,38.6609
15:22:26:712,38.3199
15:22:26:727,38.0018
15:22:26:747,37.6982
15:22:26:768,37.5402
15:22:26:787,37.2768
15:22:26:806,37.129
15:22:26:829,36.6702
15:22:26:847,36.3407
15:22:26:869,35.8532
15:22:26:889,35.4174
15:22:26:907,35.2911
15:22:26:929,34.9157
15:22:26:948,34.6672
15:22:26:967,34.2558
15:22:26:985,34.053
15:22:27:006,33.681
15:22:27:030,33.5507
15:22:27:046,33.2102
15:22:27:068,32.7705
15:22:27:087,32.3473
15:22:27:106,32.2616
15:22:27:129,32.1089
15:22:27:146,32.0266
15:22:27:169,31.9056
15:22:27:187,31.7097
15:22:27:207,31.8089
15:22:27:229,31.9798
15:22:27:248,31.7198
15:22:27:269,31.4593
15:22:27:287,31.3707
15:22:27:306,31.308
15:22:27:329,31.2949
15:22:27:347,31.0671
15:22:27:369,30.8142
15:22:27:386,30.5728
15:22:27:408,30.6701
15:22:27:429,30.4951
15:22:27:449,30.2422
15:22:27:468,29.8355
15:22:27:486,29.4526
15:22:27:505,29.126
15:22:27:531,28.9005
15:22:27:547,28.6346
15:22:27:569,28.3662
15:22:27:588,28.1065
15:22:27:606,28.1084
15:22:27:628,28.1873
15:22:27:649,28.2596
15:22:27:719,28.3875
15:22:27:719,28.2924
15:22:27:720,28.2076
15:22:27:728,28.3943
15:22:27:746,28.3913
15:22:27:768,28.036
15:22:27:786,27.7516
15:22:27:807,27.4187
15:22:27:828,27.2255
15:22:27:911,27.2593
15:22:27:912,27.2008
15:22:27:912,26.9252
15:22:27:913,26.8456
15:22:27:930,26.6492
15:22:27:947,26.6381
15:22:27:968,26.8136
15:22:27:986,26.938
15:22:28:006,26.8219
15:22:28:028,26.5555
15:22:28:048,26.1317
15:22:28:067,25.7482
15:22:28:086,25.7291
15:22:28:106,25.4365
15:22:28:131,25.0268
15:22:28:146,24.7016
15:22:28:168,24.2319
15:22:28:186,24.0389
15:22:28:206,24.0549
15:22:28:229,23.9735
15:22:28:248,23.828
15:22:28:267,23.6173
15:22:28:288,23.5129
15:22:28:306,23.3626
15:22:28:327,23.5274
15:22:28:348,23.3626
15:22:28:367,23.2646
15:22:28:388,23.3034
15:22:28:405,23.1713
15:22:28:429,23.1592
15:22:28:448,23.1583
15:22:28:468,23.194
15:22:28:486,22.9308
15:22:28:505,23.1266
15:22:28:530,22.9417
15:22:28:549,22.8851
15:22:28:569,22.9657
15:22:28:587,23.0827
15:22:28:606,23.0262
15:22:28:630,23.0016
15:22:28:650,23.1978
15:22:28:710,23.1052
15:22:28:710,23.2873
15:22:28:710,23.5443
15:22:28:729,23.7728
15:22:28:747,23.8469
15:22:28:769,24.1259
15:22:28:788,24.3652
15:22:28:806,24.4048
15:22:28:827,24.6532
15:22:28:847,24.7525
15:22:28:868,24.3907
15:22:28:887,24.2739
15:22:28:906,24.271
15:22:28:931,24.1281
15:22:28:950,23.8676
15:22:28:969,23.8014
15:22:28:988,23.8834
15:22:29:005,23.8753
15:22:29:030,24.197
15:22:29:050,24.2532
15:22:29:067,23.9858
15:22:29:087,23.7431
15:22:29:106,23.6798
15:22:29:131,23.6345
15:22:29:147,23.2863
15:22:29:169,23.0045
15:22:29:187,22.7392
15:22:29:206,22.234
15:22:29:229,22.1139
15:22:29:247,22.056
15:22:29:268,21.8407
15:22:29:286,21.5355
15:22:29:306,21.4751
15:22:29:327,21.5151
15:22:29:347,21.4296
15:22:29:369,21.6111
15:22:29:387,21.7466
15:22:29:406,21.7177
15:22:29:430,21.5826
15:22:29:449,21.4903
15:22:29:470,20.9257
15:22:29:488,20.3589
15:22:29:505,19.703
15:22:29:530,19.1313
15:22:29:549,18.8698
15:22:29:567,18.6512
15:22:29:586,18.5538
15:22:29:606,18.3159
15:22:29:632,18.4855
15:22:29:646,18.925
15:22:29:716,19.1659
15:22:29:717,19.214
15:22:29:717,19.2713
15:22:29:728,19.3982
15:22:29:746,19.3092
15:22:29:768,19.3545
15:22:29:787,19.5211
15:22:29:806,19.368
15:22:29:832,19.4687
15:22:29:848,19.6728
15:22:29:868,19.6302
15:22:29:886,19.4802
15:22:29:906,19.3075
15:22:29:930,19.251
15:22:29:984,19.1136
15:22:29:984,19.0992
15:22:29:993,19.2498
15:22:30:006,19.0558
15:22:30:028,19.0188
15:22:30:049,19.1264
15:22:30:068,19.4772
15:22:30:086,19.7131
15:22:30:106,19.9486
15:22:30:130,19.9573
15:22:30:148,19.9745
15:22:30:169,20.2467
15:22:30:187,20.5318
15:22:30:206,20.7085
15:22:30:231,20.8457
15:22:30:248,21.1071
15:22:30:269,21.2803
15:22:30:288,21.5572
15:22:30:307,21.8621
15:22:30:332,22.2321
15:22:30:347,22.5481
15:22:30:368,22.8021
15:22:30:387,23.1861
15:22:30:407,23.5127
15:22:30:431,23.5864
15:22:30:448,23.8303
15:22:30:470,24.1727
15:22:30:489,24.3444
15:22:30:507,24.3354
15:22:30:532,24.3071
15:22:30:548,24.3145
15:22:30:566,24.285
15:22:30:585,24.4273
15:22:30:605,24.6193
15:22:30:630,24.7534
15:22:30:648,25.0619
15:22:30:713,25.3565
15:22:30:714,25.9742
15:22:30:714,26.4673
15:22:30:728,27.2747
15:22:30:748,28.005
15:22:30:768,28.5672
15:22:30:787,29.0913
15:22:30:807,29.8086
15:22:30:831,30.5635
15:22:30:849,31.323
15:22:30:867,31.8745
15:22:30:886,32.2004
15:22:30:906,32.6478
15:22:30:932,33.1138
15:22:30:948,33.489
15:22:30:970,33.7116
15:22:30:988,33.9111
15:22:31:007,34.0316
15:22:31:032,34.4113
15:22:31:048,34.8833
15:22:31:066,35.0442
15:22:31:087,35.4837
15:22:31:105,35.6727
15:22:31:131,35.8848
15:22:31:149,36.3622
15:22:31:167,36.7383
15:22:31:186,36.954
15:22:31:206,36.9845
15:22:31:230,37.2225
15:22:31:247,37.308
15:22:31:269,37.8905
15:22:31:286,38.0439
15:22:31:307,38.0087
15:22:31:332,38.2044
15:22:31:348,38.4264
15:22:31:368,38.7768
15:22:31:387,39.2673
15:22:31:406,39.6997
15:22:31:433,39.8534
15:22:31:447,40.3313
15:22:31:468,40.8262
15:22:31:488,41.1113
15:22:31:508,41.3711
15:22:31:531,41.6317
15:22:31:549,41.6282
15:22:31:567,41.7253
15:22:31:586,42.0734
15:22:31:605,42.301
15:22:31:626,42.428
15:22:31:649,42.6804
15:22:31:718,43.1101
15:22:31:719,43.2987
15:22:31:719,43.6644
15:22:31:727,43.9219
15:22:31:748,44.0455
15:22:31:768,44.1495
15:22:31:787,44.5852
15:22:31:806,44.8391
15:22:31:832,44.8411
15:22:31:848,45.0213
15:22:31:867,45.1906
15:22:31:887,45.5498
15:22:31:906,45.8756
15:22:31:927,46.2629
15:22:31:947,46.4768
15:22:31:967,46.7042
15:22:32:049,46.8999
15:22:32:049,47.1769
15:22:32:050,47.4327
15:22:32:050,47.824
15:22:32:066,48.2246
15:22:32:086,48.5775
15:22:32:105,48.8266
15:22:32:127,49.288
15:22:32:150,49.8391
15:22:32:168,50.2848
15:22:32:186,50.6585
15:22:32:206,50.7009
15:22:32:228,50.6258
15:22:32:248,50.6864
15:22:32:268,50.8187
15:22:32:287,50.668
15:22:32:307,50.5322
15:22:32:332,50.4353
15:22:32:350,50.264
15:22:32:369,50.3336
15:22:32:388,50.4372
15:22:32:406,50.3221
15:22:32:427,50.2387
15:22:32:449,50.3461
15:22:32:467,50.358
15:22:32:486,50.3095
15:22:32:507,50.1801
15:22:32:532,50.0734
15:22:32:548,49.8856
15:22:32:567,49.8622
15:22:32:586,49.5093
15:22:32:606,49.5111
15:22:32:627,49.3105
15:22:32:648,49.2249
15:22:32:714,49.1209
15:22:32:714,48.8719
15:22:32:714,48.7414
15:22:32:727,48.5677
15:22:32:751,48.7864
15:22:32:766,48.6289
15:22:32:786,48.4788
15:22:32:806,48.2751
15:22:32:831,48.1506
15:22:32:846,48.2059
15:22:32:867,47.9113
15:22:32:886,47.8088
15:22:32:906,47.5799
15:22:32:928,47.2866
15:22:32:948,47.3397
15:22:32:967,47.1751
15:22:32:986,47.2192
15:22:33:006,47.1463
15:22:33:032,47.2581
15:22:33:050,47.3851
15:22:33:067,47.4192
15:22:33:086,47.471
15:22:33:106,47.2649
15:22:33:126,47.6353
15:22:33:151,47.6438
15:22:33:167,47.5778
15:22:33:188,47.5443
15:22:33:206,47.6873
15:22:33:227,47.7408
15:22:33:247,47.6421
15:22:33:268,47.727
15:22:33:287,47.5415
15:22:33:306,47.4861
15:22:33:327,47.3493
15:22:33:351,47.0134
15:22:33:368,46.6432
15:22:33:387,45.9886
15:22:33:407,45.8219
15:22:33:432,45.3136
15:22:33:451,44.502
15:22:33:469,43.8601
15:22:33:488,43.1894
15:22:33:507,42.6269
15:22:33:533,41.8692
15:22:33:549,41.3649
15:22:33:570,40.2656
15:22:33:587,39.5896
15:22:33:606,39.1274
15:22:33:627,38.4151
15:22:33:651,37.8471
15:22:33:713,37.2621
15:22:33:713,36.6495
15:22:33:714,36.0828
15:22:33:728,35.8992
15:22:33:751,35.4612
15:22:33:768,34.9946
15:22:33:786,34.632
15:22:33:806,34.3888
15:22:33:829,34.1323
15:22:33:849,33.6163
15:22:33:867,33.4179
15:22:33:888,33.2331
15:22:33:906,33.3406
15:22:33:927,33.0755
15:22:33:947,32.8283
15:22:33:966,32.4858
15:22:33:986,32.3978
15:22:34:006,32.4191
15:22:34:027,32.308
15:22:34:050,32.154
15:22:34:112,31.9952
15:22:34:112,32.0642
15:22:34:112,32.1809
15:22:34:127,32.3118
15:22:34:150,32.5464
15:22:34:168,32.8039
15:22:34:189,32.9957
15:22:34:206,33.0903
15:22:34:232,32.8472
15:22:34:249,32.7572
15:22:34:267,32.7018
15:22:34:288,32.7941
15:22:34:307,32.704
15:22:34:333,32.7629
15:22:34:349,32.7411
15:22:34:368,33.0142
15:22:34:387,33.306
15:22:34:407,33.8763
15:22:34:427,34.3409
15:22:34:447,34.3637
15:22:34:467,34.4646
15:22:34:487,34.5593
15:22:34:507,34.5937
15:22:34:528,34.4471
15:22:34:547,34.487
15:22:34:569,34.1104
15:22:34:589,33.7347
15:22:34:606,33.4787
15:22:34:628,32.9807
15:22:34:650,32.7196
15:22:34:720,32.3521
15:22:34:721,31.7825
15:22:34:721,31.1929
15:22:34:730,30.8146
15:22:34:747,30.5091
15:22:34:767,30.4048
15:22:34:787,30.5325
15:22:34:807,30.3374
15:22:34:828,30.1345
15:22:34:849,30.1133
15:22:34:868,30.162
15:22:34:888,30.1239
15:22:34:907,29.9142
15:22:34:929,29.6808
15:22:34:951,29.4027
15:22:34:967,29.1303
15:22:34:987,29.0608
15:22:35:007,29.1169
15:22:35:029,28.9182
15:22:35:050,28.9488
15:22:35:067,29.0377
15:22:35:089,29.0797
15:22:35:108,29.1936
15:22:35:127,29.1036
15:22:35:148,29.1471
15:22:35:168,29.1809
15:22:35:186,29.3094
15:22:35:206,29.3248
15:22:35:228,29.6424
15:22:35:249,29.7453
15:22:35:267,29.7144
15:22:35:287,29.9105
15:22:35:306,30.1396
15:22:35:327,30.217
15:22:35:348,30.6251
15:22:35:368,30.7364
15:22:35:387,30.9422
15:22:35:406,31.1645
15:22:35:428,31.5177
15:22:35:449,31.8661
15:22:35:468,31.8687
15:22:35:487,31.7637
15:22:35:507,31.441
