Time,Meg
15:17:40:690,81.8883
15:17:40:708,81.7261
15:17:40:726,81.8891
15:17:40:746,82.0333
15:17:40:766,82.1544
15:17:40:791,82.1303
15:17:40:808,81.8497
15:17:40:827,81.5343
15:17:40:848,81.4874
15:17:40:866,81.2623
15:17:40:892,81.0277
15:17:40:970,80.7577
15:17:41:040,80.4716
15:17:41:041,80.2454
15:17:41:041,80.1274
15:17:41:042,79.9389
15:17:41:042,79.7855
15:17:41:042,79.7106
15:17:41:055,79.7624
15:17:41:072,79.8057
15:17:41:087,79.8133
15:17:41:107,79.7288
15:17:41:128,79.5984
15:17:41:147,79.7954
15:17:41:168,79.9415
15:17:41:189,80.0354
15:17:41:209,80.1782
15:17:41:226,80.1363
15:17:41:246,80.4014
15:17:41:265,80.6343
15:17:41:291,80.6368
15:17:41:307,80.3707
15:17:41:326,80.0099
15:17:41:346,79.9755
15:17:41:366,79.6141
15:17:41:392,79.6615
15:17:41:407,79.4975
15:17:41:427,79.3299
15:17:41:446,79.5265
15:17:41:467,79.6389
15:17:41:493,79.8658
15:17:41:506,79.8548
15:17:41:526,80.1257
15:17:41:547,79.9086
15:17:41:567,80.0183
15:17:41:587,80.2296
15:17:41:607,80.0665
15:17:41:629,80.2437
15:17:41:646,80.3343
15:17:41:667,80.3722
15:17:41:686,80.4408
15:17:41:707,80.796
15:17:41:725,80.5421
15:17:41:745,80.362
15:17:41:766,80.1919
15:17:41:793,79.9345
15:17:41:807,79.8467
15:17:41:826,79.6482
15:17:41:847,79.3016
15:17:41:868,78.8727
15:17:41:891,78.6823
15:17:41:908,78.1805
15:17:41:948,78.0714
15:17:41:948,77.7449
15:17:41:967,77.3949
15:17:41:992,77.3725
15:17:42:006,77.1368
15:17:42:027,77.1309
15:17:42:048,77.0554
15:17:42:068,77.1151
15:17:42:089,77.0454
15:17:42:110,77.2377
15:17:42:126,77.2388
15:17:42:149,76.9455
15:17:42:168,77.0043
15:17:42:189,76.9678
15:17:42:210,76.9007
15:17:42:226,77.0749
15:17:42:246,77.1581
15:17:42:266,77.0783
15:17:42:287,77.2581
15:17:42:308,77.4095
15:17:42:327,77.6497
15:17:42:347,77.8539
15:17:42:367,78.2231
15:17:42:393,78.276
15:17:42:409,78.2945
15:17:42:426,78.2958
15:17:42:447,78.1151
15:17:42:466,78.068
15:17:42:489,78.0222
15:17:42:506,77.9551
15:17:42:526,77.6057
15:17:42:547,77.4686
15:17:42:569,77.4507
15:17:42:591,77.36
15:17:42:613,77.5732
15:17:42:631,77.4815
15:17:42:654,77.5082
15:17:42:681,77.3053
15:17:42:691,77.4094
15:17:42:705,77.4843
15:17:42:725,77.6379
15:17:42:746,77.6698
15:17:42:766,77.6142
15:17:42:787,77.9293
15:17:42:810,77.7161
15:17:42:827,77.7425
15:17:42:847,77.8235
15:17:42:866,77.6037
15:17:42:887,77.4777
15:17:42:910,77.4205
15:17:42:960,77.3285
15:17:42:961,77.0352
15:17:42:968,76.8012
15:17:42:994,76.5928
15:17:43:050,76.4438
15:17:43:050,76.5267
15:17:43:050,76.3503
15:17:43:067,76.1656
15:17:43:087,75.9348
15:17:43:109,75.8689
15:17:43:127,76.0479
15:17:43:149,76.2424
15:17:43:169,76.2182
15:17:43:191,76.2097
15:17:43:210,76.1889
15:17:43:225,76.5182
15:17:43:246,76.8214
15:17:43:265,77.0435
15:17:43:287,77.0225
15:17:43:308,76.9865
15:17:43:326,77.0425
15:17:43:348,76.9752
15:17:43:365,77.0379
15:17:43:387,76.8644
15:17:43:407,76.861
15:17:43:426,76.797
15:17:43:448,76.9346
15:17:43:467,76.8301
15:17:43:493,76.8788
15:17:43:507,77.0645
15:17:43:526,76.8091
15:17:43:546,76.8291
15:17:43:567,76.6955
15:17:43:587,76.3608
15:17:43:609,76.1973
15:17:43:627,76.3326
15:17:43:647,76.1927
15:17:43:669,76.1766
15:17:43:692,76.4024
15:17:43:708,76.6661
15:17:43:725,76.8435
15:17:43:746,77.4977
15:17:43:767,77.9679
15:17:43:787,78.3144
15:17:43:809,78.5439
15:17:43:827,78.7896
15:17:43:847,79.267
15:17:43:866,79.2152
15:17:43:886,79.4786
15:17:43:910,79.2855
15:17:43:979,78.8146
15:17:43:980,78.4846
15:17:43:980,78.4326
15:17:43:987,78.0907
15:17:44:011,77.6451
15:17:44:026,77.2375
15:17:44:047,76.7742
15:17:44:067,76.3366
15:17:44:087,76.0165
15:17:44:107,75.6625
15:17:44:126,75.1825
15:17:44:147,75.2206
15:17:44:167,74.8286
15:17:44:188,74.8414
15:17:44:209,74.716
15:17:44:226,74.6788
15:17:44:248,74.7455
15:17:44:265,74.8581
15:17:44:285,75.0338
15:17:44:309,74.8999
15:17:44:326,74.8192
15:17:44:348,74.7091
15:17:44:366,74.5701
15:17:44:386,74.3829
15:17:44:410,74.3022
15:17:44:426,74.2615
15:17:44:447,73.929
15:17:44:466,73.6436
15:17:44:487,73.58
15:17:44:508,73.6709
15:17:44:526,73.4479
15:17:44:547,73.4556
15:17:44:567,73.2834
15:17:44:586,72.8433
15:17:44:609,72.6331
15:17:44:630,72.3311
15:17:44:646,72.2814
15:17:44:667,72.0197
15:17:44:688,71.9932
15:17:44:710,71.6476
15:17:44:727,71.7709
15:17:44:746,71.7625
15:17:44:765,71.7166
15:17:44:785,71.8212
15:17:44:808,71.6194
15:17:44:825,71.5929
15:17:44:848,71.6979
15:17:44:866,72.2446
15:17:44:887,72.2169
15:17:44:908,72.5649
15:17:44:961,72.8141
15:17:44:962,72.9879
15:17:44:975,73.3394
15:17:44:990,73.3745
15:17:45:008,73.3382
15:17:45:026,73.0088
15:17:45:046,72.9648
15:17:45:114,72.825
15:17:45:115,72.8549
15:17:45:115,72.8815
15:17:45:128,72.757
15:17:45:146,72.5878
15:17:45:167,72.3669
15:17:45:188,72.3703
15:17:45:211,72.2583
15:17:45:228,71.9849
15:17:45:247,71.8402
15:17:45:266,71.6
15:17:45:287,71.2778
15:17:45:310,71.1774
15:17:45:326,71.2006
15:17:45:348,70.9937
15:17:45:367,70.8141
15:17:45:387,70.9167
15:17:45:409,70.737
15:17:45:427,70.7647
15:17:45:447,70.8572
15:17:45:467,70.8441
15:17:45:488,70.7327
15:17:45:509,70.5553
15:17:45:526,70.6226
15:17:45:546,70.6758
15:17:45:566,71.0528
15:17:45:587,71.1436
15:17:45:609,71.4562
15:17:45:626,72.0269
15:17:45:648,72.6586
15:17:45:669,73.433
15:17:45:688,73.7817
15:17:45:705,73.9724
15:17:45:727,74.232
15:17:45:748,74.3844
15:17:45:768,74.3945
15:17:45:786,74.3186
15:17:45:806,74.2921
15:17:45:827,74.0099
15:17:45:846,73.8891
15:17:45:866,73.944
15:17:45:887,73.9006
15:17:45:910,74.1539
15:17:45:971,74.6737
15:17:45:971,75.0254
15:17:45:972,75.4761
15:17:45:987,75.9531
15:17:46:011,76.7181
15:17:46:026,77.1429
15:17:46:046,77.6231
15:17:46:067,77.9088
15:17:46:087,77.9463
15:17:46:109,77.897
15:17:46:126,77.7916
15:17:46:147,77.5816
15:17:46:168,77.3755
15:17:46:186,77.3616
15:17:46:209,77.0044
15:17:46:226,76.9669
15:17:46:249,76.8786
15:17:46:266,76.8098
15:17:46:287,76.7116
15:17:46:305,76.8384
15:17:46:326,76.7794
15:17:46:348,76.8555
15:17:46:365,76.9219
15:17:46:388,76.9915
15:17:46:409,76.8739
15:17:46:426,77.0717
15:17:46:446,77.0252
15:17:46:466,76.9502
15:17:46:486,77.1616
15:17:46:511,76.913
15:17:46:527,77.0748
15:17:46:549,76.7505
15:17:46:566,76.6377
15:17:46:587,75.966
15:17:46:610,75.406
15:17:46:626,74.5176
15:17:46:646,73.5638
15:17:46:667,72.8459
15:17:46:686,71.7913
15:17:46:711,71.3213
15:17:46:727,70.8545
15:17:46:749,70.5505
15:17:46:769,70.1847
15:17:46:786,70.1639
15:17:46:807,69.9286
15:17:46:828,69.6462
15:17:46:846,69.422
15:17:46:865,68.9019
15:17:46:887,68.0988
15:17:46:910,67.5815
15:17:46:980,67.0545
15:17:46:981,66.3017
15:17:46:982,65.7623
15:17:46:990,65.2382
15:17:47:012,64.6242
15:17:47:027,64.0434
15:17:47:047,63.9881
15:17:47:067,63.7471
15:17:47:086,63.4781
15:17:47:111,63.6108
15:17:47:184,63.6784
15:17:47:185,63.6773
15:17:47:185,64.006
15:17:47:199,64.4057
15:17:47:212,64.4359
15:17:47:226,64.9516
15:17:47:248,65.8843
15:17:47:268,66.4617
15:17:47:287,67.014
15:17:47:306,67.9441
15:17:47:328,68.8746
15:17:47:348,69.8515
15:17:47:365,70.9133
15:17:47:387,71.8278
15:17:47:411,72.5138
15:17:47:427,73.3145
15:17:47:447,74.2297
15:17:47:467,74.8549
15:17:47:488,75.3012
15:17:47:511,75.8101
15:17:47:528,76.1924
15:17:47:549,76.6837
15:17:47:567,76.9284
15:17:47:588,77.3341
15:17:47:611,77.394
15:17:47:629,77.3762
15:17:47:647,77.3938
15:17:47:668,77.181
15:17:47:688,76.902
15:17:47:705,76.3285
15:17:47:727,75.689
15:17:47:748,75.0304
15:17:47:770,74.3408
15:17:47:788,73.7519
15:17:47:807,73.09
15:17:47:827,72.219
15:17:47:846,71.4725
15:17:47:866,70.8775
15:17:47:887,70.7399
15:17:47:911,70.5642
15:17:47:977,70.5685
15:17:47:978,70.5496
15:17:47:978,70.5479
15:17:47:987,70.8628
15:17:48:013,71.4977
15:17:48:026,71.9492
15:17:48:049,72.0499
15:17:48:068,72.1557
15:17:48:088,72.1858
15:17:48:111,72.2931
15:17:48:126,72.4575
15:17:48:147,72.448
15:17:48:169,72.3821
15:17:48:187,72.1493
15:17:48:209,72.0678
15:17:48:226,71.8746
15:17:48:247,71.525
15:17:48:267,71.286
15:17:48:288,71.1394
15:17:48:312,71.013
15:17:48:328,70.7067
15:17:48:346,70.5787
15:17:48:365,70.5132
15:17:48:385,70.2987
15:17:48:407,70.2788
15:17:48:427,70.113
15:17:48:447,69.9077
15:17:48:466,69.8252
15:17:48:487,69.8862
15:17:48:511,69.9336
15:17:48:528,69.5105
15:17:48:547,69.3452
15:17:48:566,69.2016
15:17:48:587,69.0619
15:17:48:611,68.8719
15:17:48:626,68.6808
15:17:48:647,68.4002
15:17:48:667,68.3018
15:17:48:686,68.4445
15:17:48:710,68.5569
15:17:48:727,68.4555
15:17:48:747,68.3705
15:17:48:768,68.1283
15:17:48:789,68.0284
15:17:48:812,68.0074
15:17:48:829,67.9288
15:17:48:846,67.9183
15:17:48:866,68.0927
15:17:48:885,68.1582
15:17:48:906,68.2346
15:17:48:951,68.5491
15:17:48:952,68.6187
15:17:48:966,68.6161
15:17:48:988,68.7045
15:17:49:010,68.7624
15:17:49:027,68.6619
15:17:49:047,68.6712
15:17:49:066,68.6531
15:17:49:087,68.7881
15:17:49:111,68.8291
15:17:49:128,69.0036
15:17:49:147,69.1954
15:17:49:167,69.3025
15:17:49:233,69.5704
15:17:49:234,69.8983
15:17:49:234,70.2642
15:17:49:247,70.3801
15:17:49:267,70.6171
15:17:49:286,70.7456
15:17:49:313,70.8107
15:17:49:329,70.8297
15:17:49:348,70.8035
15:17:49:367,70.5851
15:17:49:386,70.43
15:17:49:408,70.1953
15:17:49:427,69.8794
15:17:49:446,69.33
15:17:49:465,68.8913
15:17:49:485,68.6441
15:17:49:506,68.146
15:17:49:526,68.0178
15:17:49:546,67.7525
15:17:49:566,67.4227
15:17:49:586,67.6046
15:17:49:609,67.6625
15:17:49:625,67.3726
15:17:49:646,67.2841
15:17:49:667,67.2642
15:17:49:686,67.1238
15:17:49:705,67.0056
15:17:49:727,67.173
15:17:49:746,66.8498
15:17:49:766,66.768
15:17:49:787,66.7581
15:17:49:810,66.6101
15:17:49:827,66.3239
15:17:49:846,65.9994
15:17:49:866,65.7362
15:17:49:886,65.5013
15:17:49:909,65.3962
15:17:49:962,65.1102
15:17:49:962,64.9755
15:17:49:968,64.9329
15:17:49:986,65.1065
15:17:50:006,65.3381
15:17:50:026,65.5777
15:17:50:046,65.4554
15:17:50:066,65.4085
15:17:50:086,65.7942
15:17:50:106,66.1155
15:17:50:126,66.327
15:17:50:146,66.413
15:17:50:167,66.4493
15:17:50:186,66.6381
15:17:50:205,67.0387
15:17:50:227,67.4623
15:17:50:246,67.6353
15:17:50:267,67.9857
15:17:50:286,68.2415
15:17:50:305,68.5603
15:17:50:326,68.9278
15:17:50:347,69.0677
15:17:50:367,69.2673
15:17:50:386,69.2866
15:17:50:405,69.3829
15:17:50:427,69.2225
15:17:50:446,69.0815
15:17:50:465,68.9378
15:17:50:486,69.0101
15:17:50:507,68.9686
15:17:50:526,68.7859
15:17:50:546,68.7138
15:17:50:566,68.5784
15:17:50:586,68.3981
15:17:50:606,68.3049
15:17:50:626,68.2568
15:17:50:646,67.9237
15:17:50:666,67.8517
15:17:50:687,67.5836
15:17:50:705,67.4892
15:17:50:727,67.3724
15:17:50:746,67.4715
15:17:50:766,67.5523
15:17:50:787,67.4777
15:17:50:810,67.3408
15:17:50:827,67.4544
15:17:50:848,67.7964
15:17:50:868,67.8366
15:17:50:887,67.9652
15:17:50:906,68.0297
15:17:50:974,67.9885
15:17:50:975,68.0824
15:17:50:975,68.3391
15:17:50:987,68.3282
15:17:51:012,68.3049
15:17:51:029,68.4291
15:17:51:048,68.2942
15:17:51:067,67.9767
15:17:51:087,67.9983
15:17:51:112,68.0011
15:17:51:128,67.9154
15:17:51:147,67.6628
15:17:51:167,67.6648
15:17:51:189,67.6188
15:17:51:205,67.5609
15:17:51:227,67.8679
15:17:51:304,68.1451
15:17:51:304,68.3443
15:17:51:305,68.75
15:17:51:305,69.2463
15:17:51:327,69.5225
15:17:51:348,69.8704
15:17:51:369,70.2998
15:17:51:388,70.5113
15:17:51:406,70.6994
15:17:51:425,70.7158
15:17:51:446,70.5714
15:17:51:466,70.6735
15:17:51:487,70.5332
15:17:51:508,70.4274
15:17:51:529,70.3627
15:17:51:548,70.3022
15:17:51:567,70.0353
15:17:51:588,69.8723
15:17:51:614,69.8723
15:17:51:627,69.5513
15:17:51:647,69.5319
15:17:51:666,69.6119
15:17:51:687,69.7516
15:17:51:707,69.8906
15:17:51:730,69.7543
15:17:51:747,69.8256
15:17:51:769,69.8249
15:17:51:788,69.9682
15:17:51:806,69.9759
15:17:51:826,69.9328
15:17:51:847,69.695
15:17:51:869,69.6392
15:17:51:889,69.8756
15:17:51:906,70.1081
15:17:51:972,70.1206
15:17:51:973,70.1702
15:17:51:973,70.132
15:17:51:985,69.9845
15:17:52:007,70.0259
15:17:52:031,70.0357
15:17:52:048,69.8779
15:17:52:067,69.7167
15:17:52:087,69.7829
15:17:52:106,69.5323
15:17:52:130,69.4436
15:17:52:148,69.3394
15:17:52:166,69.3074
15:17:52:187,69.1236
15:17:52:207,69.1751
15:17:52:228,69.172
15:17:52:247,69.1555
15:17:52:268,69.3745
15:17:52:287,69.511
15:17:52:305,69.5236
15:17:52:327,69.6579
15:17:52:347,69.7689
15:17:52:367,69.5996
15:17:52:387,69.5319
15:17:52:406,69.4844
15:17:52:425,69.213
15:17:52:446,68.8878
15:17:52:465,68.7867
15:17:52:485,68.5148
15:17:52:507,68.2076
15:17:52:529,68.1466
15:17:52:546,67.747
15:17:52:566,67.3674
15:17:52:587,67.2814
15:17:52:606,67.1196
15:17:52:631,66.8567
15:17:52:648,66.2697
15:17:52:667,65.7774
15:17:52:687,65.3457
15:17:52:707,64.9051
15:17:52:732,64.4932
15:17:52:748,64.1874
15:17:52:767,64.0073
15:17:52:789,63.7639
15:17:52:806,63.8162
15:17:52:827,64.0571
15:17:52:848,63.9315
15:17:52:866,63.9277
15:17:52:888,63.9161
15:17:52:907,63.6367
15:17:52:968,63.4274
15:17:52:969,63.3699
15:17:52:969,63.2209
15:17:52:985,62.9996
15:17:53:005,63.1694
15:17:53:030,63.0175
15:17:53:048,62.7904
15:17:53:067,62.7415
15:17:53:088,62.7869
15:17:53:106,62.7192
15:17:53:129,62.8036
15:17:53:147,62.6827
15:17:53:166,62.4547
15:17:53:187,62.4863
15:17:53:206,62.6677
15:17:53:229,62.7869
15:17:53:248,62.8602
15:17:53:267,62.8684
15:17:53:287,62.792
15:17:53:359,62.6962
15:17:53:359,62.6669
15:17:53:359,62.7764
15:17:53:367,62.9925
15:17:53:389,62.8461
15:17:53:406,62.8771
15:17:53:429,63.0818
15:17:53:448,63.3861
15:17:53:466,63.829
15:17:53:486,64.1366
15:17:53:505,64.5518
15:17:53:530,64.4993
15:17:53:547,64.7802
15:17:53:565,64.8951
15:17:53:587,64.9766
15:17:53:607,64.9727
15:17:53:630,64.9305
15:17:53:648,64.8967
15:17:53:668,64.646
15:17:53:687,64.6655
15:17:53:707,64.4497
15:17:53:732,64.2145
15:17:53:750,63.9493
15:17:53:768,63.7481
15:17:53:787,63.4119
15:17:53:806,63.2676
15:17:53:831,62.88
15:17:53:847,62.657
15:17:53:867,62.5557
15:17:53:888,62.4493
15:17:53:906,62.3156
15:17:53:981,62.3872
15:17:53:982,62.4983
15:17:53:982,62.4042
15:17:53:992,62.5073
15:17:54:006,62.637
15:17:54:027,62.7996
15:17:54:047,62.9652
15:17:54:066,63.0802
15:17:54:087,63.2138
15:17:54:106,63.2381
15:17:54:130,63.2486
15:17:54:148,63.3466
15:17:54:166,63.3468
15:17:54:188,63.2979
15:17:54:206,63.391
15:17:54:230,63.2544
15:17:54:248,63.1877
15:17:54:266,63.3687
15:17:54:288,63.4467
15:17:54:306,63.5527
15:17:54:332,63.758
15:17:54:347,63.8089
15:17:54:367,64.1066
15:17:54:387,64.4669
15:17:54:406,64.5322
15:17:54:429,64.5738
15:17:54:449,64.7746
15:17:54:468,64.8288
15:17:54:490,64.9207
15:17:54:507,64.9882
15:17:54:526,64.8493
15:17:54:549,64.8914
15:17:54:566,64.8534
15:17:54:588,64.5994
15:17:54:606,64.5553
15:17:54:625,64.8494
15:17:54:650,64.8517
15:17:54:666,65.008
15:17:54:687,65.0266
15:17:54:707,65.2045
15:17:54:725,65.1994
15:17:54:748,65.4239
15:17:54:766,65.5871
15:17:54:788,65.2051
15:17:54:807,65.0976
15:17:54:826,64.795
15:17:54:848,64.5503
15:17:54:868,64.5249
15:17:54:888,64.5513
15:17:54:906,64.6972
15:17:54:979,64.5791
15:17:54:979,64.7792
15:17:54:980,64.7347
15:17:54:988,64.8973
15:17:55:007,65.1133
15:17:55:030,64.9815
15:17:55:048,65.2815
15:17:55:066,65.2773
15:17:55:088,65.7511
15:17:55:108,66.0872
15:17:55:130,66.5114
15:17:55:148,66.9506
15:17:55:168,67.3006
15:17:55:187,67.8238
15:17:55:207,68.0608
15:17:55:226,68.458
15:17:55:249,68.793
15:17:55:266,68.8347
15:17:55:287,68.9897
15:17:55:306,69.1859
15:17:55:326,69.4524
15:17:55:348,69.6509
15:17:55:424,69.6377
15:17:55:425,69.7467
15:17:55:425,69.6513
15:17:55:427,70.0787
15:17:55:455,70.2741
15:17:55:468,70.5146
15:17:55:489,70.5385
15:17:55:506,70.3138
15:17:55:526,70.5493
15:17:55:547,70.9024
15:17:55:565,71.1651
15:17:55:587,71.4942
15:17:55:606,71.7951
15:17:55:625,71.9348
15:17:55:647,72.2109
15:17:55:667,72.8178
15:17:55:687,73.2271
15:17:55:706,73.3243
15:17:55:732,73.5978
15:17:55:747,73.3579
15:17:55:767,73.1026
15:17:55:788,72.9774
15:17:55:807,72.9283
15:17:55:830,72.8715
15:17:55:848,72.597
15:17:55:867,72.4693
15:17:55:887,72.3008
15:17:55:906,72.2881
15:17:55:974,72.3839
15:17:55:974,72.4684
15:17:55:975,72.6323
15:17:55:988,72.6371
15:17:56:007,72.6804
15:17:56:030,72.8732
15:17:56:048,72.9327
15:17:56:065,73.0349
15:17:56:086,73.3744
15:17:56:106,73.6624
15:17:56:131,73.8247
15:17:56:147,73.9271
15:17:56:166,74.2194
15:17:56:187,74.2659
15:17:56:206,74.4822
15:17:56:231,74.8903
15:17:56:249,74.7863
15:17:56:266,74.7793
15:17:56:287,74.9593
15:17:56:306,75.3025
15:17:56:326,75.4527
15:17:56:348,75.4846
15:17:56:367,75.5861
15:17:56:388,75.7419
15:17:56:405,76.0232
15:17:56:426,76.0882
15:17:56:449,76.0532
15:17:56:469,75.9385
15:17:56:488,75.9391
15:17:56:507,76.1328
15:17:56:531,75.9344
15:17:56:551,75.7085
15:17:56:566,75.8327
15:17:56:585,75.7943
15:17:56:606,75.8891
15:17:56:627,75.9592
15:17:56:647,75.9116
15:17:56:666,75.7812
15:17:56:687,76.01
15:17:56:706,75.9947
15:17:56:726,75.8921
15:17:56:748,76.0836
15:17:56:767,76.0075
15:17:56:787,75.9577
15:17:56:806,76.0307
15:17:56:826,76.1553
15:17:56:848,76.0391
15:17:56:867,76.3063
15:17:56:887,76.4027
15:17:56:905,76.6278
15:17:56:952,76.9049
15:17:56:953,77.0249
15:17:56:967,77.3028
15:17:56:989,77.3779
15:17:57:007,77.6348
15:17:57:032,77.6009
15:17:57:048,77.579
15:17:57:065,77.3356
15:17:57:085,77.433
15:17:57:105,77.5393
15:17:57:127,77.5842
15:17:57:149,77.6933
15:17:57:167,77.8825
15:17:57:188,77.7387
15:17:57:207,78.1134
15:17:57:230,78.3242
15:17:57:249,78.2098
15:17:57:266,78.2079
15:17:57:287,78.4025
15:17:57:306,78.7155
15:17:57:327,78.8201
15:17:57:348,79.2345
15:17:57:368,79.1826
15:17:57:388,79.2303
15:17:57:406,79.6291
15:17:57:481,80.0835
15:17:57:482,80.0861
15:17:57:482,80.0958
15:17:57:486,79.6911
15:17:57:506,79.7497
15:17:57:527,79.986
15:17:57:549,80.1556
15:17:57:566,80.0533
15:17:57:587,80.1142
15:17:57:605,80.0928
15:17:57:626,80.1188
15:17:57:648,80.6375
15:17:57:666,80.5455
15:17:57:688,80.577
15:17:57:706,80.5426
15:17:57:727,80.5148
15:17:57:749,80.3524
15:17:57:767,80.6269
15:17:57:788,80.6705
15:17:57:806,80.7889
15:17:57:827,81.2895
15:17:57:849,81.5007
15:17:57:867,81.8557
15:17:57:888,82.2228
15:17:57:906,82.394
15:17:57:973,82.5098
15:17:57:973,83.0365
15:17:57:974,83.0834
15:17:57:987,83.0083
15:17:58:005,83.0368
15:17:58:027,83.3309
15:17:58:050,83.606
15:17:58:068,84.1753
15:17:58:087,84.6083
15:17:58:105,84.6192
15:17:58:127,84.9144
15:17:58:149,85.1669
15:17:58:167,85.1021
15:17:58:191,84.856
15:17:58:208,84.5996
15:17:58:226,84.2309
15:17:58:249,83.5798
15:17:58:267,83.2508
15:17:58:288,83.009
15:17:58:307,82.4538
15:17:58:327,81.9552
15:17:58:348,81.477
15:17:58:367,81.1863
15:17:58:388,80.8125
15:17:58:406,80.7058
15:17:58:426,80.3993
15:17:58:449,80.1004
15:17:58:468,80.0525
15:17:58:488,80.3666
15:17:58:505,80.4658
15:17:58:527,80.4022
15:17:58:549,80.4771
15:17:58:568,80.6573
15:17:58:588,80.9112
15:17:58:606,81.1034
15:17:58:626,81.3287
15:17:58:649,81.5921
15:17:58:666,81.6886
15:17:58:688,81.9354
15:17:58:706,81.9773
15:17:58:730,81.7334
15:17:58:749,81.7945
15:17:58:767,81.4044
15:17:58:786,80.8494
15:17:58:806,80.0151
15:17:58:825,79.5565
15:17:58:848,79.0128
15:17:58:867,78.5258
15:17:58:887,78.5226
15:17:58:905,77.9128
15:17:58:973,77.9842
15:17:58:974,78.2815
15:17:58:974,78.8242
15:17:58:988,79.2904
15:17:59:005,80.1389
15:17:59:025,80.6895
15:17:59:050,80.9239
15:17:59:069,81.5371
15:17:59:089,81.9009
15:17:59:107,82.1878
15:17:59:125,82.2796
15:17:59:151,82.7175
15:17:59:167,82.6339
15:17:59:189,82.7637
15:17:59:206,82.9984
15:17:59:226,83.1143
15:17:59:248,83.2932
15:17:59:267,83.3581
15:17:59:286,83.6029
15:17:59:305,83.3942
15:17:59:326,83.306
15:17:59:347,83.1833
15:17:59:366,83.1038
15:17:59:387,82.9342
15:17:59:406,82.8633
15:17:59:426,82.5854
15:17:59:447,82.1795
15:17:59:467,82.0855
15:17:59:539,81.8575
15:17:59:540,81.6853
15:17:59:540,81.404
15:17:59:550,81.2618
15:17:59:570,81.0826
15:17:59:590,80.8992
15:17:59:606,80.8008
15:17:59:627,80.5813
15:17:59:650,80.4072
15:17:59:669,80.2298
15:17:59:688,80.121
15:17:59:706,80.0595
15:17:59:727,79.6619
15:17:59:748,79.4983
15:17:59:766,79.314
15:17:59:788,79.0321
15:17:59:806,78.7303
15:17:59:826,78.3934
15:17:59:848,77.961
15:17:59:866,77.6196
15:17:59:888,77.3243
15:17:59:906,77.1931
15:17:59:974,76.9645
15:17:59:975,76.7523
15:17:59:975,76.8073
15:17:59:988,76.9429
15:18:00:012,77.0705
15:18:00:033,77.1717
15:18:00:046,77.546
15:18:00:066,77.6753
15:18:00:088,77.8345
15:18:00:107,78.071
15:18:00:126,78.1301
15:18:00:148,78.0671
15:18:00:168,78.0859
15:18:00:187,77.7024
15:18:00:207,77.3175
15:18:00:227,77.2451
15:18:00:248,76.7657
15:18:00:266,76.4176
15:18:00:286,76.0935
15:18:00:306,75.8307
15:18:00:326,75.6769
15:18:00:349,75.7591
15:18:00:366,75.6252
15:18:00:388,75.2604
15:18:00:406,75.2783
15:18:00:426,74.8447
15:18:00:448,74.4125
15:18:00:467,74.011
15:18:00:488,73.4051
15:18:00:505,73.1067
15:18:00:527,72.8081
15:18:00:550,72.4013
15:18:00:570,72.2217
15:18:00:590,72.2027
15:18:00:607,72.1231
15:18:00:626,72.1456
15:18:00:648,71.9648
15:18:00:667,71.6839
15:18:00:686,71.5003
15:18:00:706,71.48
15:18:00:726,71.0944
15:18:00:750,71.069
15:18:00:766,70.8957
15:18:00:788,70.6295
15:18:00:806,70.4585
15:18:00:826,70.2595
15:18:00:848,69.9524
15:18:00:866,69.6082
15:18:00:887,69.2809
15:18:00:906,68.9093
15:18:00:974,68.5408
15:18:00:975,68.1299
15:18:00:975,67.6372
15:18:00:988,67.1238
15:18:01:007,66.9462
15:18:01:026,66.8207
15:18:01:051,66.7997
15:18:01:066,66.6982
15:18:01:088,66.7262
15:18:01:108,66.9152
15:18:01:126,67.3489
15:18:01:148,67.7777
15:18:01:166,68.0151
15:18:01:188,67.8553
15:18:01:206,67.706
15:18:01:226,67.6406
15:18:01:249,67.5254
15:18:01:268,67.0271
15:18:01:288,66.5007
15:18:01:306,65.8799
15:18:01:325,65.1244
15:18:01:349,64.7024
15:18:01:366,64.1672
15:18:01:388,63.3694
15:18:01:406,62.7718
15:18:01:426,62.2975
15:18:01:448,61.9524
15:18:01:467,61.5045
15:18:01:488,61.1766
15:18:01:507,60.669
15:18:01:526,60.2841
15:18:01:550,60.1104
15:18:01:611,59.518
15:18:01:611,59.1466
15:18:01:612,58.7605
15:18:01:628,58.2338
15:18:01:647,57.8853
15:18:01:666,57.5817
15:18:01:686,57.2887
15:18:01:706,57.0424
15:18:01:726,56.9779
15:18:01:750,56.7816
15:18:01:766,56.3326
15:18:01:787,56.0537
15:18:01:807,55.7705
15:18:01:826,55.3433
15:18:01:849,54.8836
15:18:01:867,54.6335
15:18:01:887,54.1351
15:18:01:908,53.6754
15:18:01:966,53.2842
15:18:01:967,53.1416
15:18:01:967,52.8572
15:18:01:989,52.8982
15:18:02:005,52.8291
15:18:02:026,52.6278
15:18:02:050,52.5968
