Time,Meg
14:25:52:197,65.5334
14:25:52:215,65.5133
14:25:52:234,65.4022
14:25:52:253,65.0617
14:25:52:274,64.8582
14:25:52:293,64.624
14:25:52:315,64.4601
14:25:52:334,64.2385
14:25:52:353,64.0008
14:25:52:374,63.787
14:25:52:398,63.704
14:25:52:419,63.5433
14:25:52:434,63.4641
14:25:52:454,63.3965
14:25:52:473,63.2031
14:25:52:493,63.1637
14:25:52:516,63.0353
14:25:52:533,62.8658
14:25:52:554,62.9086
14:25:52:573,63.0582
14:25:52:592,62.9092
14:25:52:617,62.7415
14:25:52:633,62.8857
14:25:52:653,62.6777
14:25:52:674,62.6697
14:25:52:693,62.694
14:25:52:716,62.4541
14:25:52:733,62.17
14:25:52:754,61.9783
14:25:52:774,61.6999
14:25:52:793,61.3118
14:25:52:815,61.4021
14:25:52:833,61.2118
14:25:52:855,61.0215
14:25:52:874,60.8669
14:25:52:899,60.634
14:25:52:917,60.5213
14:25:52:936,60.3674
14:25:52:957,60.2974
14:25:52:974,59.8028
14:25:52:992,59.4386
14:25:53:014,59.3828
14:25:53:033,59.0428
14:25:53:054,58.8961
14:25:53:074,58.5548
14:25:53:093,58.5456
14:25:53:115,58.4009
14:25:53:134,58.2754
14:25:53:155,58.2335
14:25:53:176,57.7873
14:25:53:192,57.6547
14:25:53:215,57.2055
14:25:53:235,56.5871
14:25:53:254,55.9161
14:25:53:276,55.2757
14:25:53:292,54.9418
14:25:53:315,54.5596
14:25:53:334,54.1506
14:25:53:354,53.6998
14:25:53:375,53.5539
14:25:53:398,53.6809
14:25:53:415,53.4275
14:25:53:434,53.1899
14:25:53:505,52.6314
14:25:53:505,52.2029
14:25:53:505,51.7663
14:25:53:519,51.5345
14:25:53:535,51.2192
14:25:53:554,50.8077
14:25:53:573,50.6742
14:25:53:593,50.7511
14:25:53:617,50.8711
14:25:53:636,50.8277
14:25:53:655,50.9399
14:25:53:674,50.9832
14:25:53:693,50.903
14:25:53:716,50.9238
14:25:53:733,50.9895
14:25:53:754,50.7883
14:25:53:775,50.7844
14:25:53:799,50.7649
14:25:53:815,50.7342
14:25:53:834,50.6286
14:25:53:854,50.5823
14:25:53:874,50.8159
14:25:53:893,50.5775
14:25:53:918,50.5389
14:25:53:933,50.5318
14:25:53:955,50.6656
14:25:53:976,50.489
14:25:53:993,50.4259
14:25:54:015,50.3418
14:25:54:033,49.7378
14:25:54:053,49.6753
14:25:54:073,49.4407
14:25:54:093,49.1824
14:25:54:118,48.6403
14:25:54:133,48.1201
14:25:54:156,47.8656
14:25:54:175,47.5506
14:25:54:193,47.2213
14:25:54:216,46.9118
14:25:54:234,46.5515
14:25:54:253,45.9906
14:25:54:274,45.7514
14:25:54:293,45.7312
14:25:54:317,45.4581
14:25:54:335,45.1115
14:25:54:354,45.1427
14:25:54:374,44.9171
14:25:54:392,44.7744
14:25:54:416,44.6402
14:25:54:433,44.4241
14:25:54:454,44.0051
14:25:54:476,43.6481
14:25:54:500,43.4137
14:25:54:519,43.0032
14:25:54:534,42.5759
14:25:54:553,41.9241
14:25:54:573,41.4328
14:25:54:593,40.7336
14:25:54:618,40.1354
14:25:54:634,39.5641
14:25:54:654,39.1284
14:25:54:674,38.6996
14:25:54:694,38.4047
14:25:54:716,38.2577
14:25:54:733,38.0472
14:25:54:754,38.208
14:25:54:774,38.3969
14:25:54:793,38.443
14:25:54:819,38.2819
14:25:54:833,38.1364
14:25:54:853,38.1289
14:25:54:873,38.4627
14:25:54:893,38.6715
14:25:54:918,38.8435
14:25:54:934,38.8451
14:25:54:957,39.1597
14:25:54:975,39.4823
14:25:54:995,39.8032
14:25:55:017,39.9841
14:25:55:032,39.9694
14:25:55:053,40.1122
14:25:55:073,40.1338
14:25:55:093,40.3181
14:25:55:119,40.2011
14:25:55:133,40.1874
14:25:55:153,40.2811
14:25:55:173,40.382
14:25:55:193,40.4644
14:25:55:215,40.5146
14:25:55:235,40.5955
14:25:55:254,40.6632
14:25:55:274,40.6298
14:25:55:293,40.4087
14:25:55:320,40.2016
14:25:55:334,40.1038
14:25:55:354,39.9691
14:25:55:375,39.7699
14:25:55:393,39.4251
14:25:55:422,39.2247
14:25:55:435,39.2324
14:25:55:453,39.41
14:25:55:475,39.3947
14:25:55:494,39.1847
14:25:55:518,38.9924
14:25:55:581,38.7703
14:25:55:582,38.6715
14:25:55:582,38.3533
14:25:55:592,38.0832
14:25:55:614,37.7466
14:25:55:633,37.4362
14:25:55:654,37.1483
14:25:55:673,37.0028
14:25:55:693,36.7846
14:25:55:717,36.6403
14:25:55:733,36.7988
14:25:55:754,36.8696
14:25:55:775,37.0012
14:25:55:793,36.9873
14:25:55:821,37.5094
14:25:55:833,37.637
14:25:55:854,38.1668
14:25:55:874,38.3977
14:25:55:893,38.5334
14:25:55:914,38.8168
14:25:55:936,39.2592
14:25:55:954,39.9287
14:25:55:975,40.2552
14:25:55:993,40.8912
14:25:56:021,41.3256
14:25:56:034,42.2509
14:25:56:054,42.973
14:25:56:074,43.3565
14:25:56:092,43.9375
14:25:56:114,44.4799
14:25:56:135,44.8646
14:25:56:154,45.3014
14:25:56:174,45.5737
14:25:56:193,45.8347
14:25:56:219,46.1586
14:25:56:236,46.817
14:25:56:254,47.338
14:25:56:274,47.798
14:25:56:292,48.2564
14:25:56:313,48.7095
14:25:56:336,49.0373
14:25:56:353,49.1865
14:25:56:375,49.6146
14:25:56:393,50.2116
14:25:56:414,50.4791
14:25:56:434,50.7157
14:25:56:454,50.9694
14:25:56:474,51.2835
14:25:56:493,51.7705
14:25:56:516,52.3373
14:25:56:537,52.6959
14:25:56:554,52.954
14:25:56:575,53.1193
14:25:56:593,53.6065
14:25:56:614,53.8409
14:25:56:637,54.0266
14:25:56:654,54.3132
14:25:56:673,54.3363
14:25:56:692,54.2124
14:25:56:714,53.7986
14:25:56:735,53.6044
14:25:56:756,53.0754
14:25:56:775,52.9012
14:25:56:793,52.4933
14:25:56:814,52.2138
14:25:56:835,52.0888
14:25:56:854,51.9993
14:25:56:875,51.9938
14:25:56:893,51.902
14:25:56:914,52.0075
14:25:56:934,52.0765
14:25:56:954,52.1583
14:25:56:974,52.214
14:25:56:993,52.3033
14:25:57:013,52.4253
14:25:57:036,52.7003
14:25:57:056,53.1893
14:25:57:075,53.6572
14:25:57:093,53.9125
14:25:57:114,54.34
14:25:57:136,54.5862
14:25:57:155,55.2163
14:25:57:173,55.6181
14:25:57:192,55.8586
14:25:57:215,56.1338
14:25:57:235,56.2319
14:25:57:254,56.5971
14:25:57:276,57.0191
14:25:57:293,57.4245
14:25:57:313,57.8875
14:25:57:335,58.39
14:25:57:357,58.9427
14:25:57:374,59.3821
14:25:57:393,60.0764
14:25:57:413,60.7492
14:25:57:436,61.1293
14:25:57:454,61.698
14:25:57:474,61.7325
14:25:57:493,61.9591
14:25:57:515,62.317
14:25:57:536,62.5109
14:25:57:556,62.6378
14:25:57:575,62.794
14:25:57:642,62.9775
14:25:57:642,63.1575
14:25:57:642,63.4986
14:25:57:655,63.6003
14:25:57:672,63.4968
14:25:57:692,63.6788
14:25:57:714,63.6003
14:25:57:736,63.5363
14:25:57:753,63.3928
14:25:57:775,63.411
14:25:57:793,63.1154
14:25:57:813,63.0054
14:25:57:836,63.2109
14:25:57:853,63.1444
14:25:57:874,63.0007
14:25:57:893,63.1283
14:25:57:913,63.1695
14:25:57:936,62.8699
14:25:57:953,62.8108
14:25:57:974,62.7717
14:25:57:994,62.5027
14:25:58:015,62.2583
14:25:58:033,62.2697
14:25:58:054,62.241
14:25:58:076,62.4758
14:25:58:093,62.9296
14:25:58:114,63.3752
14:25:58:138,63.7723
14:25:58:153,64.1862
14:25:58:174,64.3915
14:25:58:192,64.6374
14:25:58:213,64.5189
14:25:58:235,64.1698
14:25:58:253,63.8422
14:25:58:275,63.636
14:25:58:293,63.4387
14:25:58:314,63.3174
14:25:58:336,63.2671
14:25:58:355,63.338
14:25:58:375,63.2303
14:25:58:393,63.5433
14:25:58:414,63.6375
14:25:58:436,63.8148
14:25:58:454,63.8431
14:25:58:474,63.8575
14:25:58:493,64.0097
14:25:58:514,64.2022
14:25:58:537,64.437
14:25:58:554,64.6258
14:25:58:578,64.8567
14:25:58:594,64.6756
14:25:58:614,64.9238
14:25:58:638,65.0019
14:25:58:653,64.6609
14:25:58:673,64.3108
14:25:58:693,63.9655
14:25:58:714,63.7204
14:25:58:735,63.5271
14:25:58:753,63.6376
14:25:58:775,63.3012
14:25:58:793,63.1158
14:25:58:813,63.4081
14:25:58:836,63.2788
14:25:58:854,63.4006
14:25:58:875,63.6669
14:25:58:893,63.7398
14:25:58:913,63.6448
14:25:58:936,63.7967
14:25:58:953,63.8483
14:25:58:975,63.7635
14:25:58:992,63.8534
14:25:59:014,64.1763
14:25:59:033,64.218
14:25:59:054,64.4692
14:25:59:077,64.7936
14:25:59:094,64.9544
14:25:59:116,65.1494
14:25:59:133,65.4001
14:25:59:153,65.9242
14:25:59:174,66.1029
14:25:59:193,66.1629
14:25:59:213,66.0562
14:25:59:236,65.9081
14:25:59:254,65.8344
14:25:59:274,65.8676
14:25:59:293,65.6652
14:25:59:314,65.1432
14:25:59:337,64.648
14:25:59:353,64.342
14:25:59:376,64.1002
14:25:59:393,63.8239
14:25:59:414,63.5193
14:25:59:436,63.1062
14:25:59:453,62.8263
14:25:59:474,62.7038
14:25:59:493,62.7409
14:25:59:514,62.4494
14:25:59:536,62.175
14:25:59:553,62.0918
14:25:59:575,62.2057
14:25:59:594,62.3166
14:25:59:615,62.7458
14:25:59:636,63.0233
14:25:59:653,63.172
14:25:59:713,63.5183
14:25:59:713,63.8612
14:25:59:713,64.1988
14:25:59:733,64.5427
14:25:59:754,64.7838
14:25:59:773,64.8286
14:25:59:793,64.9531
14:25:59:814,65.2707
14:25:59:836,65.4576
14:25:59:854,65.6922
14:25:59:874,65.9091
14:25:59:892,65.7845
14:25:59:914,65.7858
14:25:59:937,65.8653
14:25:59:954,66.0779
14:25:59:975,66.0005
14:25:59:993,66.2742
14:26:00:014,66.3871
14:26:00:035,66.5286
14:26:00:054,67.0042
14:26:00:075,67.4504
14:26:00:093,67.8357
14:26:00:115,67.9714
14:26:00:137,68.2385
14:26:00:156,68.2174
14:26:00:174,68.1368
14:26:00:193,68.3118
14:26:00:212,68.2924
14:26:00:234,68.1191
14:26:00:256,68.1442
14:26:00:275,68.0211
14:26:00:293,68.0099
14:26:00:314,68.1705
14:26:00:333,68.3984
14:26:00:355,68.2726
14:26:00:376,68.236
14:26:00:393,68.2378
14:26:00:415,68.1403
14:26:00:439,68.4887
14:26:00:454,68.468
14:26:00:476,68.1904
14:26:00:494,68.0225
14:26:00:513,67.7281
14:26:00:538,67.5443
14:26:00:554,67.714
14:26:00:574,67.4635
14:26:00:593,67.1775
14:26:00:615,67.1006
14:26:00:638,67.1081
14:26:00:656,67.196
14:26:00:675,67.3575
14:26:00:693,67.3913
14:26:00:713,66.9765
14:26:00:733,66.9514
14:26:00:753,66.8614
14:26:00:774,66.6575
14:26:00:793,66.4472
14:26:00:815,66.5022
14:26:00:838,66.58
14:26:00:856,66.6425
14:26:00:876,66.8599
14:26:00:893,66.9417
14:26:00:915,66.8527
14:26:00:933,67.0068
14:26:00:955,67.1727
14:26:00:975,67.1396
14:26:00:993,66.9887
14:26:01:015,66.8479
14:26:01:039,66.9472
14:26:01:055,67.0509
14:26:01:076,67.0696
14:26:01:094,67.0786
14:26:01:116,67.0941
14:26:01:139,66.9828
14:26:01:154,67.1082
14:26:01:174,67.3456
14:26:01:192,67.3404
14:26:01:213,67.4556
14:26:01:238,67.8227
14:26:01:254,68.0847
14:26:01:274,68.2097
14:26:01:293,68.4516
14:26:01:313,68.4775
14:26:01:332,68.3826
14:26:01:354,68.3363
14:26:01:375,67.9685
14:26:01:393,67.5838
14:26:01:415,67.4959
14:26:01:433,67.4323
14:26:01:454,67.0895
14:26:01:474,67.2299
14:26:01:494,67.1709
14:26:01:514,67.1358
14:26:01:533,67.1735
14:26:01:553,67.4595
14:26:01:574,67.5459
14:26:01:593,67.3955
14:26:01:616,67.5111
14:26:01:640,67.2877
14:26:01:654,67.4169
14:26:01:675,67.3686
14:26:01:693,67.507
14:26:01:774,67.2949
14:26:01:777,66.9865
14:26:01:777,66.9252
14:26:01:778,66.7603
14:26:01:793,66.8652
14:26:01:814,66.7206
14:26:01:833,66.762
14:26:01:854,66.986
14:26:01:874,67.2009
14:26:01:894,67.5997
14:26:01:915,67.9058
14:26:01:933,68.2773
14:26:01:953,68.4214
14:26:01:974,68.6204
14:26:01:992,68.5792
14:26:02:014,68.6364
14:26:02:033,68.628
14:26:02:054,68.6828
14:26:02:075,68.7929
14:26:02:093,68.712
14:26:02:115,68.6156
14:26:02:139,68.8186
14:26:02:156,69.0124
14:26:02:177,69.0796
14:26:02:193,69.0835
14:26:02:213,68.7382
14:26:02:234,68.5174
14:26:02:256,68.6052
14:26:02:276,68.2696
14:26:02:292,67.9553
14:26:02:312,67.5788
14:26:02:334,67.1139
14:26:02:356,67.0579
14:26:02:374,67.1601
14:26:02:393,67.2358
14:26:02:415,67.0639
14:26:02:432,67.1779
14:26:02:454,67.1542
14:26:02:475,67.5145
14:26:02:493,68.0993
14:26:02:515,67.9347
14:26:02:532,67.9065
14:26:02:554,67.8237
14:26:02:575,67.7675
14:26:02:593,68.0223
14:26:02:614,68.2864
14:26:02:633,68.2609
14:26:02:658,67.9113
14:26:02:676,67.9175
14:26:02:695,67.9252
14:26:02:715,68.0192
14:26:02:732,68.2404
14:26:02:754,68.0122
14:26:02:775,67.3545
14:26:02:793,67.1801
14:26:02:813,67.1923
14:26:02:834,66.9938
14:26:02:857,66.7218
14:26:02:875,66.2201
14:26:02:893,65.6698
14:26:02:915,65.48
14:26:02:932,65.4637
14:26:02:955,65.431
14:26:02:975,65.0691
14:26:02:994,64.9019
14:26:03:015,64.5144
14:26:03:033,64.5096
14:26:03:054,64.6708
14:26:03:074,64.6635
14:26:03:093,64.5771
14:26:03:115,64.1836
14:26:03:133,64.2816
14:26:03:155,64.5227
14:26:03:175,65.1055
14:26:03:194,65.5444
14:26:03:216,65.6956
14:26:03:233,66.085
14:26:03:253,66.7293
14:26:03:273,67.4915
14:26:03:293,67.9495
14:26:03:313,68.3761
14:26:03:334,68.7685
14:26:03:355,69.1171
14:26:03:375,69.483
14:26:03:394,69.8794
14:26:03:414,70.2968
14:26:03:433,70.7463
14:26:03:459,71.013
14:26:03:474,71.4016
14:26:03:493,71.4203
14:26:03:514,71.6016
14:26:03:533,71.9667
14:26:03:556,71.954
14:26:03:576,71.867
14:26:03:593,71.6382
14:26:03:614,71.8048
14:26:03:633,71.8166
14:26:03:653,71.9687
14:26:03:674,72.0423
14:26:03:695,72.1254
14:26:03:716,72.1843
14:26:03:733,72.2749
14:26:03:754,72.3441
14:26:03:775,72.372
14:26:03:839,72.1874
14:26:03:840,72.0929
14:26:03:840,72.0097
14:26:03:853,71.5886
14:26:03:877,71.2726
14:26:03:894,71.0605
14:26:03:914,71.0006
14:26:03:933,70.8819
14:26:03:956,70.9224
14:26:03:975,70.9363
14:26:03:993,70.9269
14:26:04:015,71.1886
14:26:04:033,71.4555
14:26:04:055,71.5452
14:26:04:075,71.48
14:26:04:093,71.2369
14:26:04:115,71.2641
14:26:04:133,71.1825
14:26:04:155,71.1205
14:26:04:175,71.1293
14:26:04:193,71.121
14:26:04:217,71.1463
14:26:04:233,71.3957
14:26:04:254,71.9523
14:26:04:273,72.3285
14:26:04:293,72.7927
14:26:04:313,73.1962
14:26:04:333,73.4422
14:26:04:359,74.0495
14:26:04:373,74.5829
14:26:04:393,74.9747
14:26:04:416,75.1664
14:26:04:432,75.4851
14:26:04:454,75.8269
14:26:04:474,76.048
14:26:04:493,76.322
14:26:04:515,76.7667
14:26:04:533,77.1594
14:26:04:555,77.5797
14:26:04:575,78.1755
14:26:04:593,78.5379
14:26:04:614,79.0853
14:26:04:633,79.8074
14:26:04:653,80.6916
14:26:04:675,81.1466
14:26:04:693,81.6143
14:26:04:717,82.048
14:26:04:735,82.1598
14:26:04:755,82.6572
14:26:04:776,82.9439
14:26:04:794,83.1191
14:26:04:813,83.0508
14:26:04:834,83.0786
14:26:04:859,83.1151
14:26:04:874,83.3038
14:26:04:894,83.6467
14:26:04:915,83.7004
14:26:04:932,83.6334
14:26:04:954,83.796
14:26:04:974,83.9838
14:26:04:993,83.998
14:26:05:016,84.1931
14:26:05:034,84.0025
14:26:05:055,83.725
14:26:05:075,83.2682
14:26:05:094,83.1776
14:26:05:114,82.736
14:26:05:133,82.3503
14:26:05:153,81.7872
14:26:05:174,81.3583
14:26:05:192,81.1731
14:26:05:216,81.0785
14:26:05:234,80.8754
14:26:05:256,80.4725
14:26:05:275,80.2553
14:26:05:294,79.9854
14:26:05:313,79.8378
14:26:05:333,79.6802
14:26:05:352,79.5993
14:26:05:373,79.3747
14:26:05:393,79.4887
14:26:05:417,79.612
14:26:05:434,79.6575
14:26:05:454,79.9174
14:26:05:475,80.4432
14:26:05:493,80.5212
14:26:05:515,80.5387
14:26:05:533,80.8069
14:26:05:553,80.9509
14:26:05:575,81.0883
14:26:05:593,81.1178
14:26:05:615,81.0388
14:26:05:633,80.834
14:26:05:653,80.7055
14:26:05:675,80.763
14:26:05:693,80.5834
14:26:05:716,80.4608
14:26:05:733,80.5399
14:26:05:760,80.4525
14:26:05:775,80.5701
14:26:05:795,80.7121
14:26:05:814,80.766
14:26:05:833,80.9062
14:26:05:857,80.9125
14:26:05:923,80.9336
14:26:05:924,81.1517
14:26:05:924,81.3723
14:26:05:933,81.22
14:26:05:958,81.1096
14:26:05:973,81.1051
14:26:05:992,80.7769
14:26:06:015,80.5488
14:26:06:033,80.3498
14:26:06:053,79.8526
14:26:06:075,79.4617
14:26:06:092,79.1291
14:26:06:114,78.8171
14:26:06:133,78.7259
14:26:06:154,78.7729
14:26:06:174,78.6503
14:26:06:193,78.4915
14:26:06:215,78.4644
14:26:06:233,78.3151
14:26:06:261,78.5557
14:26:06:277,78.6849
14:26:06:294,78.5208
14:26:06:313,78.635
14:26:06:333,78.8125
14:26:06:354,78.6366
14:26:06:373,78.507
14:26:06:393,78.6389
14:26:06:413,78.5141
14:26:06:433,78.3448
14:26:06:453,78.2976
14:26:06:477,77.9854
14:26:06:494,78.1413
14:26:06:513,78.694
14:26:06:533,78.8666
14:26:06:552,79.0127
14:26:06:576,79.0945
14:26:06:593,79.0637
14:26:06:615,79.2937
14:26:06:633,79.4455
14:26:06:653,79.3613
14:26:06:675,79.3058
14:26:06:694,79.384
14:26:06:715,79.4283
14:26:06:733,79.6227
14:26:06:753,79.946
14:26:06:776,80.23
14:26:06:795,80.6261
14:26:06:816,80.7677
14:26:06:833,80.8449
14:26:06:854,81.0002
14:26:06:875,81.2451
14:26:06:894,81.3322
14:26:06:913,81.333
14:26:06:934,81.0252
14:26:06:955,80.7728
14:26:06:975,80.6892
14:26:06:993,80.3903
14:26:07:016,80.2175
14:26:07:033,79.8657
14:26:07:054,79.6205
14:26:07:075,79.3538
14:26:07:094,79.3832
14:26:07:115,79.3667
14:26:07:135,79.5776
14:26:07:152,79.956
14:26:07:175,79.9761
14:26:07:193,80.2416
14:26:07:215,80.501
14:26:07:233,80.6778
14:26:07:253,80.7864
14:26:07:275,80.9718
14:26:07:294,80.9234
14:26:07:314,80.8835
14:26:07:333,80.9453
14:26:07:354,80.911
14:26:07:375,80.8204
14:26:07:393,80.8549
14:26:07:413,80.7165
14:26:07:432,80.4497
14:26:07:453,80.1798
14:26:07:475,79.9674
14:26:07:493,79.7642
14:26:07:515,79.7595
14:26:07:533,79.5973
14:26:07:553,79.453
14:26:07:575,79.3837
14:26:07:593,79.132
14:26:07:616,79.1167
14:26:07:634,78.7943
14:26:07:654,78.767
14:26:07:676,78.427
14:26:07:692,78.1151
14:26:07:717,77.8808
14:26:07:734,77.6817
14:26:07:754,77.5782
14:26:07:774,77.4035
14:26:07:794,77.4205
14:26:07:816,77.0523
14:26:07:833,77.0387
14:26:07:853,77.1239
14:26:07:876,77.1485
14:26:07:894,77.2424
14:26:07:913,77.2808
14:26:07:983,77.2274
14:26:07:984,77.1426
14:26:07:984,77.3825
14:26:07:993,77.2393
14:26:08:014,77.1263
14:26:08:033,77.3599
14:26:08:053,77.2354
14:26:08:075,77.2737
14:26:08:093,77.4519
14:26:08:115,77.8101
14:26:08:133,77.8309
14:26:08:153,78.1908
14:26:08:179,78.5115
14:26:08:193,78.5522
14:26:08:214,78.7844
14:26:08:233,79.0456
14:26:08:253,79.2167
14:26:08:275,79.2598
14:26:08:294,79.3532
14:26:08:315,79.4612
14:26:08:334,79.4303
14:26:08:352,79.419
14:26:08:374,79.4695
14:26:08:394,79.1871
14:26:08:415,79.0723
14:26:08:433,79.1609
14:26:08:453,79.2919
14:26:08:476,78.9874
14:26:08:493,78.8961
14:26:08:515,78.8584
14:26:08:533,78.7089
14:26:08:553,78.794
14:26:08:578,78.5229
14:26:08:593,78.3045
14:26:08:617,77.9222
14:26:08:634,77.9612
14:26:08:653,77.9859
14:26:08:678,78.0119
14:26:08:692,77.8829
14:26:08:714,77.7823
14:26:08:733,77.9199
14:26:08:753,77.8016
14:26:08:778,77.9856
14:26:08:794,78.2399
14:26:08:816,78.0669
14:26:08:835,77.8824
14:26:08:853,78.106
14:26:08:878,78.1567
14:26:08:893,78.0652
14:26:08:914,78.1878
14:26:08:933,78.3628
14:26:08:953,78.3135
14:26:08:976,78.4404
14:26:08:993,78.6644
14:26:09:014,78.7721
14:26:09:034,78.9123
14:26:09:053,79.2455
14:26:09:079,79.47
14:26:09:093,79.3126
14:26:09:115,79.295
14:26:09:133,79.2577
14:26:09:153,79.1524
14:26:09:177,78.7413
14:26:09:193,78.4468
14:26:09:216,77.9039
14:26:09:233,77.4595
14:26:09:253,77.1867
14:26:09:276,76.9121
14:26:09:294,76.5127
14:26:09:314,76.1646
14:26:09:334,76.2241
14:26:09:355,76.0882
14:26:09:377,76.1906
14:26:09:393,76.3062
14:26:09:413,76.5361
14:26:09:433,76.5144
14:26:09:453,76.6852
14:26:09:476,76.825
14:26:09:493,76.625
14:26:09:515,76.603
14:26:09:533,76.4953
14:26:09:553,76.3581
14:26:09:575,76.2213
14:26:09:593,76.3454
14:26:09:614,76.4209
14:26:09:633,76.9141
14:26:09:653,77.2203
14:26:09:675,77.6079
14:26:09:693,78.0287
14:26:09:714,78.4323
14:26:09:733,78.7736
14:26:09:754,78.7655
14:26:09:776,78.9005
14:26:09:793,78.7131
14:26:09:814,78.8692
14:26:09:833,78.7364
14:26:09:855,78.4769
14:26:09:875,78.1916
14:26:09:892,78.0528
14:26:09:912,77.8969
14:26:09:932,77.9084
14:26:09:952,77.6969
14:26:09:975,77.3317
14:26:10:034,77.2866
14:26:10:035,77.2375
14:26:10:035,77.1689
14:26:10:053,76.9967
14:26:10:079,76.9504
14:26:10:093,77.2124
14:26:10:114,77.4873
14:26:10:132,77.8829
14:26:10:153,77.9073
14:26:10:176,78.0174
14:26:10:193,78.0282
14:26:10:214,78.0814
14:26:10:232,78.2311
14:26:10:253,77.8937
14:26:10:275,77.6935
14:26:10:293,77.4566
14:26:10:313,77.2945
14:26:10:333,77.4862
14:26:10:354,77.7665
14:26:10:376,78.05
14:26:10:395,78.0718
14:26:10:413,78.3134
14:26:10:433,78.3911
14:26:10:452,78.469
14:26:10:473,78.7564
14:26:10:493,78.6561
14:26:10:513,78.5978
14:26:10:532,78.5107
14:26:10:552,78.5937
14:26:10:573,78.3338
14:26:10:593,77.8646
14:26:10:614,77.5284
14:26:10:632,77.0372
14:26:10:654,76.3412
14:26:10:676,75.7051
14:26:10:694,75.0964
14:26:10:714,74.2722
14:26:10:733,73.8761
14:26:10:753,73.717
14:26:10:775,73.372
14:26:10:793,73.0677
14:26:10:814,73.0893
14:26:10:833,73.0947
14:26:10:853,72.9216
14:26:10:876,73.0838
14:26:10:894,73.1435
14:26:10:913,73.2414
14:26:10:932,73.3855
14:26:10:952,73.6071
14:26:10:976,73.6349
14:26:10:995,73.5231
14:26:11:014,73.6615
14:26:11:033,73.7657
14:26:11:052,73.5528
14:26:11:074,73.46
14:26:11:094,73.447
14:26:11:115,73.3046
14:26:11:134,73.4786
14:26:11:154,73.5194
14:26:11:178,73.6711
14:26:11:195,73.7025
14:26:11:215,74.1353
14:26:11:233,74.3208
14:26:11:255,74.6887
14:26:11:277,75.1016
14:26:11:295,75.3591
14:26:11:314,75.8624
14:26:11:333,76.202
14:26:11:353,76.6306
14:26:11:379,76.9743
14:26:11:395,77.4366
14:26:11:414,77.6005
14:26:11:434,77.8139
14:26:11:453,78.0475
14:26:11:474,78.1372
14:26:11:494,78.1105
14:26:11:513,77.9548
14:26:11:533,77.6738
14:26:11:553,77.0694
14:26:11:574,76.5958
14:26:11:595,76.0848
14:26:11:615,75.3991
14:26:11:633,74.6729
14:26:11:653,73.8862
14:26:11:675,73.2756
14:26:11:695,72.7058
14:26:11:715,72.2461
14:26:11:733,71.689
14:26:11:753,71.0248
14:26:11:778,70.7334
14:26:11:795,70.4646
14:26:11:815,70.0449
14:26:11:834,69.5972
14:26:11:854,69.033
14:26:11:881,68.6614
14:26:11:895,68.2255
14:26:11:917,67.9962
14:26:11:933,67.5795
14:26:11:953,66.8703
14:26:11:974,66.5347
14:26:11:996,66.2594
14:26:12:015,65.741
14:26:12:033,65.6158
14:26:12:104,65.4464
14:26:12:105,65.3465
14:26:12:105,65.2669
14:26:12:114,65.3122
14:26:12:133,65.3276
14:26:12:153,65.2836
14:26:12:174,65.2371
14:26:12:197,64.811
14:26:12:214,64.7359
14:26:12:234,64.7383
14:26:12:253,64.4543
14:26:12:274,64.3241
14:26:12:297,64.2751
14:26:12:316,63.9587
14:26:12:333,64.3088
14:26:12:353,64.2393
14:26:12:373,64.2175
14:26:12:396,63.805
14:26:12:416,63.9627
14:26:12:435,64.1063
14:26:12:453,64.1292
14:26:12:474,64.0738
14:26:12:496,63.8866
14:26:12:513,64.3503
14:26:12:534,64.4816
14:26:12:552,64.5889
14:26:12:573,64.6493
14:26:12:597,64.6769
14:26:12:615,64.7079
14:26:12:634,65.0909
14:26:12:654,65.223
14:26:12:674,65.3795
14:26:12:696,65.4941
14:26:12:715,65.8456
14:26:12:733,65.7032
14:26:12:753,65.7549
14:26:12:774,65.7811
14:26:12:797,65.7845
14:26:12:814,65.7867
14:26:12:834,65.4071
14:26:12:853,65.3653
14:26:12:874,65.0781
14:26:12:898,65.1141
14:26:12:917,65.1285
14:26:12:935,65.1749
14:26:12:954,65.2253
14:26:12:973,65.2056
14:26:12:997,65.3259
14:26:13:013,65.1362
14:26:13:033,64.9459
14:26:13:053,64.89
14:26:13:074,64.5934
14:26:13:096,64.4755
14:26:13:114,64.1673
14:26:13:135,63.7748
14:26:13:154,63.5189
14:26:13:174,63.3424
14:26:13:199,63.44
14:26:13:214,62.8958
14:26:13:233,62.8689
14:26:13:253,62.5852
14:26:13:275,62.3748
14:26:13:298,62.3559
14:26:13:314,62.2992
14:26:13:333,62.234
14:26:13:354,61.9414
14:26:13:376,62.3294
14:26:13:398,62.4234
14:26:13:417,62.3863
14:26:13:435,62.5605
14:26:13:454,62.8572
14:26:13:473,63.0785
14:26:13:492,63.6166
14:26:13:514,64.1376
14:26:13:533,64.5318
14:26:13:553,64.8122
14:26:13:573,65.2464
