Time,Meg
20:27:55:494,90.3508
20:27:55:513,90.1683
20:27:55:538,89.8768
20:27:55:554,89.377
20:27:55:575,88.9184
20:27:55:594,88.5767
20:27:55:613,88.1381
20:27:55:637,87.4889
20:27:55:654,86.999
20:27:55:676,86.8297
20:27:55:696,86.3976
20:27:55:714,86.2099
20:27:55:736,85.8795
20:27:55:753,85.6657
20:27:55:774,85.5284
20:27:55:793,85.5194
20:27:55:814,85.3094
20:27:55:839,84.7858
20:27:55:853,84.6846
20:27:55:874,84.3651
20:27:55:894,84.5026
20:27:55:914,84.3096
20:27:55:938,84.3085
20:27:55:956,84.0962
20:27:55:974,84.0744
20:27:55:994,84.0718
20:27:56:013,83.6261
20:27:56:036,83.6698
20:27:56:053,83.2581
20:27:56:137,82.8057
20:27:56:137,82.2718
20:27:56:138,81.7803
20:27:56:138,81.1089
20:27:56:153,80.6141
20:27:56:173,80.2888
20:27:56:193,79.3751
20:27:56:214,78.4262
20:27:56:235,77.9281
20:27:56:253,77.0175
20:27:56:273,76.1867
20:27:56:293,75.4955
20:27:56:313,74.8576
20:27:56:334,74.2292
20:27:56:353,73.5456
20:27:56:373,73.1422
20:27:56:394,72.4651
20:27:56:413,71.9961
20:27:56:435,71.6101
20:27:56:453,71.3845
20:27:56:473,70.8756
20:27:56:494,70.4226
20:27:56:513,69.9918
20:27:56:534,69.5689
20:27:56:553,69.2762
20:27:56:574,69.0752
20:27:56:593,68.8197
20:27:56:613,68.2757
20:27:56:634,68.0422
20:27:56:653,67.5936
20:27:56:673,67.1314
20:27:56:693,66.7964
20:27:56:713,66.346
20:27:56:735,65.8177
20:27:56:753,65.2522
20:27:56:773,64.8884
20:27:56:793,64.3221
20:27:56:814,64.0079
20:27:56:834,63.667
20:27:56:854,63.1984
20:27:56:873,62.9424
20:27:56:893,62.5425
20:27:56:913,62.2686
20:27:56:934,61.9467
20:27:56:953,61.6972
20:27:56:975,61.3787
20:27:56:994,60.9654
20:27:57:013,60.7704
20:27:57:035,60.3348
20:27:57:054,60.2167
20:27:57:074,59.9545
20:27:57:094,59.5476
20:27:57:114,59.2474
20:27:57:137,58.7695
20:27:57:153,58.771
20:27:57:174,58.3429
20:27:57:194,58.2466
20:27:57:213,57.7709
20:27:57:238,57.537
20:27:57:256,57.2131
20:27:57:274,56.7653
20:27:57:294,56.4712
20:27:57:313,56.0196
20:27:57:336,55.856
20:27:57:355,55.4258
20:27:57:373,55.2408
20:27:57:393,54.8617
20:27:57:413,54.6828
20:27:57:435,54.5429
20:27:57:453,54.445
20:27:57:474,54.2198
20:27:57:494,54.3115
20:27:57:512,54.0405
20:27:57:535,53.9508
20:27:57:553,53.7357
20:27:57:575,53.5852
20:27:57:596,53.4765
20:27:57:618,53.4803
20:27:57:634,53.3294
20:27:57:653,52.9551
20:27:57:675,52.9144
20:27:57:694,52.8472
20:27:57:714,52.8996
20:27:57:736,52.8781
20:27:57:755,52.9039
20:27:57:775,52.9146
20:27:57:793,53.1614
20:27:57:813,53.1763
20:27:57:836,53.2065
20:27:57:853,53.1954
20:27:57:874,53.454
20:27:57:893,53.4992
20:27:57:913,53.5195
20:27:57:937,53.5294
20:27:57:954,53.4501
20:27:57:975,53.3781
20:27:57:995,53.6121
20:27:58:013,53.5886
20:27:58:035,53.2348
20:27:58:053,53.4444
20:27:58:076,53.2896
20:27:58:096,53.1908
20:27:58:113,53.2135
20:27:58:136,53.1598
20:27:58:210,52.9292
20:27:58:220,52.9531
20:27:58:220,52.8927
20:27:58:220,52.8284
20:27:58:236,52.7764
20:27:58:255,52.771
20:27:58:279,52.8468
20:27:58:293,52.8533
20:27:58:313,52.8266
20:27:58:336,52.836
20:27:58:353,52.9149
20:27:58:373,52.8297
20:27:58:393,52.9879
20:27:58:419,53.2828
20:27:58:435,53.1712
20:27:58:454,53.2368
20:27:58:474,53.3453
20:27:58:494,53.1813
20:27:58:513,53.2031
20:27:58:534,53.1269
20:27:58:554,52.9872
20:27:58:575,52.7287
20:27:58:594,52.5361
20:27:58:628,52.3619
20:27:58:633,52.2508
20:27:58:653,52.3404
20:27:58:674,52.3005
20:27:58:694,52.0482
20:27:58:714,51.7413
20:27:58:733,51.4828
20:27:58:753,51.4804
20:27:58:774,51.4857
20:27:58:794,51.3122
20:27:58:813,51.3027
20:27:58:832,51.029
20:27:58:853,51.1463
20:27:58:873,51.355
20:27:58:892,51.2938
20:27:58:913,51.1976
20:27:58:932,51.1879
20:27:58:953,51.3673
20:27:58:973,51.1776
20:27:58:993,51.2251
20:27:59:012,51.3234
20:27:59:033,51.2072
20:27:59:053,50.954
20:27:59:074,50.8129
20:27:59:093,50.7603
20:27:59:115,50.5282
20:27:59:142,50.381
20:27:59:153,50.3537
20:27:59:174,50.1789
20:27:59:194,50.077
20:27:59:216,50.1036
20:27:59:234,50.228
20:27:59:253,49.8372
20:27:59:273,49.5568
20:27:59:295,49.3101
20:27:59:316,49.0399
20:27:59:333,48.6376
20:27:59:353,48.7216
20:27:59:373,48.536
20:27:59:393,48.1691
20:27:59:412,48.0712
20:27:59:432,48.0673
20:27:59:453,48.0673
20:27:59:474,47.8621
20:27:59:492,47.9796
20:27:59:512,47.418
20:27:59:533,47.2055
20:27:59:553,47.1682
20:27:59:573,46.959
20:27:59:593,46.4158
20:27:59:615,46.0188
20:27:59:633,45.7029
20:27:59:653,45.3749
20:27:59:673,45.3275
20:27:59:693,44.9774
20:27:59:715,44.3182
20:27:59:734,43.997
20:27:59:753,43.8388
20:27:59:775,43.5093
20:27:59:795,43.2673
20:27:59:816,42.5416
20:27:59:834,41.9582
20:27:59:853,41.7825
20:27:59:873,41.402
20:27:59:893,41.0891
20:27:59:915,40.6621
20:27:59:933,40.3317
20:27:59:953,40.1486
20:27:59:973,40.014
20:27:59:994,39.9381
20:28:00:019,39.4463
20:28:00:036,39.288
20:28:00:054,39.1129
20:28:00:075,39.0311
20:28:00:095,38.841
20:28:00:116,38.2905
20:28:00:135,38.0624
20:28:00:153,37.6577
20:28:00:174,37.5141
20:28:00:194,37.4225
20:28:00:220,37.0954
20:28:00:284,36.7216
20:28:00:285,36.5224
20:28:00:285,36.6347
20:28:00:293,36.5454
20:28:00:315,36.2505
20:28:00:335,36.2651
20:28:00:354,35.9778
20:28:00:373,36.0907
20:28:00:393,36.1163
20:28:00:417,36.063
20:28:00:435,36.2647
20:28:00:454,35.9811
20:28:00:474,36.2272
20:28:00:493,36.0917
20:28:00:513,36.297
20:28:00:535,36.3448
20:28:00:554,36.509
20:28:00:574,36.6177
20:28:00:594,36.4102
20:28:00:613,36.703
20:28:00:635,36.8424
20:28:00:654,36.9255
20:28:00:674,36.8025
20:28:00:693,36.6869
20:28:00:717,36.6771
20:28:00:735,36.8056
20:28:00:753,36.9238
20:28:00:775,37.0786
20:28:00:793,37.1645
20:28:00:818,37.4951
20:28:00:836,37.7025
20:28:00:854,38.0292
20:28:00:874,38.2124
20:28:00:893,38.1902
20:28:00:918,38.291
20:28:00:934,38.482
20:28:00:953,38.4025
20:28:00:974,38.3103
20:28:00:993,38.4033
20:28:01:018,38.353
20:28:01:035,38.408
20:28:01:055,38.5345
20:28:01:075,38.8113
20:28:01:094,38.9252
20:28:01:118,38.9338
20:28:01:136,39.1539
20:28:01:153,39.2474
20:28:01:174,39.4024
20:28:01:194,39.651
20:28:01:217,39.6998
20:28:01:234,39.695
20:28:01:254,39.6606
20:28:01:274,39.894
20:28:01:294,39.6577
20:28:01:320,40.0414
20:28:01:337,40.075
20:28:01:355,40.0043
20:28:01:375,39.9145
20:28:01:393,39.8183
20:28:01:413,39.7885
20:28:01:435,39.9063
20:28:01:453,40.3625
20:28:01:478,40.3337
20:28:01:493,40.1508
20:28:01:512,40.1406
20:28:01:533,40.2783
20:28:01:553,40.5169
20:28:01:573,40.6
20:28:01:593,40.6306
20:28:01:614,40.5975
20:28:01:633,40.5854
20:28:01:652,40.9525
20:28:01:673,40.9741
20:28:01:693,41.229
20:28:01:715,41.1364
20:28:01:734,41.1491
20:28:01:752,41.0974
20:28:01:775,41.0885
20:28:01:793,41.0749
20:28:01:817,40.8684
20:28:01:834,41.0365
20:28:01:854,41.1494
20:28:01:874,41.4268
20:28:01:893,41.3261
20:28:01:917,41.3367
20:28:01:934,41.4156
20:28:01:953,41.4752
20:28:01:973,41.4464
20:28:01:993,41.3833
20:28:02:016,41.1347
20:28:02:033,40.9345
20:28:02:054,41.0735
20:28:02:075,41.1019
20:28:02:095,40.7384
20:28:02:113,40.461
20:28:02:135,40.4233
20:28:02:154,40.2617
20:28:02:175,40.0441
20:28:02:194,40.0138
20:28:02:213,39.9371
20:28:02:235,39.9147
20:28:02:253,40.1078
20:28:02:276,40.1054
20:28:02:294,40.0622
20:28:02:366,39.9772
20:28:02:366,39.9869
20:28:02:367,39.9408
20:28:02:377,39.8114
20:28:02:395,39.6225
20:28:02:418,39.4372
20:28:02:433,39.4788
20:28:02:453,39.5035
20:28:02:473,39.3427
20:28:02:493,39.3489
20:28:02:517,39.1509
20:28:02:534,39.2264
20:28:02:553,39.1433
20:28:02:575,39.2519
20:28:02:594,38.9594
20:28:02:617,38.8347
20:28:02:636,38.8343
20:28:02:653,38.9106
20:28:02:676,38.8182
20:28:02:694,38.9218
20:28:02:715,39.1072
20:28:02:735,39.048
20:28:02:753,39.2586
20:28:02:774,39.3103
20:28:02:794,39.5604
20:28:02:817,39.4882
20:28:02:835,39.8007
20:28:02:853,40.0875
20:28:02:876,40.2909
20:28:02:894,40.441
20:28:02:918,40.5943
20:28:02:934,40.8644
20:28:02:953,40.9455
20:28:02:973,41.3368
20:28:02:994,41.4289
20:28:03:018,41.2297
20:28:03:034,41.2902
20:28:03:054,41.4468
20:28:03:073,41.6175
20:28:03:094,41.7689
20:28:03:117,42.0282
20:28:03:135,42.0454
20:28:03:154,42.1021
20:28:03:175,42.2428
20:28:03:194,42.5537
20:28:03:214,42.7902
20:28:03:236,42.9445
20:28:03:253,42.9485
20:28:03:275,43.1073
20:28:03:295,43.2249
20:28:03:313,43.5842
20:28:03:335,43.7819
20:28:03:354,43.9296
20:28:03:377,44.2069
20:28:03:395,44.8254
20:28:03:418,45.4021
20:28:03:434,45.6148
20:28:03:453,46.1456
20:28:03:473,46.5629
20:28:03:493,47.2212
20:28:03:517,47.5503
20:28:03:535,47.8114
20:28:03:553,48.1734
20:28:03:573,48.4386
20:28:03:594,49.2435
20:28:03:616,49.7245
20:28:03:635,50.3087
20:28:03:653,50.5868
20:28:03:674,50.8894
20:28:03:694,51.4181
20:28:03:717,51.6121
20:28:03:736,51.9508
20:28:03:754,51.8461
20:28:03:776,52.0028
20:28:03:800,52.2581
20:28:03:818,52.6757
20:28:03:835,53.2169
20:28:03:853,53.3686
20:28:03:874,53.7643
20:28:03:896,54.1168
20:28:03:918,54.4562
20:28:03:934,54.8774
20:28:03:953,55.2283
20:28:03:974,55.2514
20:28:03:995,55.4476
20:28:04:017,55.7938
20:28:04:034,55.9155
20:28:04:054,56.2133
20:28:04:073,56.5923
20:28:04:095,56.7564
20:28:04:117,56.7487
20:28:04:134,57.1038
20:28:04:154,57.2771
20:28:04:174,57.3174
20:28:04:199,57.5048
20:28:04:218,57.7003
20:28:04:235,57.8815
20:28:04:253,58.3966
20:28:04:275,58.8251
20:28:04:302,59.0748
20:28:04:316,59.4118
20:28:04:336,59.8624
20:28:04:354,60.1794
20:28:04:424,60.469
20:28:04:424,60.864
20:28:04:425,60.8456
20:28:04:436,61.1361
20:28:04:453,61.6995
20:28:04:474,61.9991
20:28:04:494,62.3272
20:28:04:516,62.5341
20:28:04:533,62.8506
20:28:04:555,63.1713
20:28:04:574,63.6065
20:28:04:594,63.7509
20:28:04:617,63.8076
20:28:04:634,63.8791
20:28:04:655,64.1636
20:28:04:675,64.4486
20:28:04:699,64.7441
20:28:04:715,64.8172
20:28:04:735,64.9035
20:28:04:753,65.2132
20:28:04:775,65.5279
20:28:04:799,65.9019
20:28:04:814,66.1743
20:28:04:834,66.4486
20:28:04:853,66.5421
20:28:04:875,66.9522
20:28:04:893,67.2584
20:28:04:916,67.5061
20:28:04:935,67.7755
20:28:04:953,68.1249
20:28:04:973,68.416
20:28:04:994,68.799
20:28:05:016,69.2131
20:28:05:033,69.3702
20:28:05:054,69.7978
20:28:05:073,70.0575
20:28:05:095,70.2867
20:28:05:117,70.6468
20:28:05:136,70.7468
20:28:05:154,70.9835
20:28:05:174,71.4294
20:28:05:199,71.8559
20:28:05:216,72.1022
20:28:05:235,72.3988
20:28:05:253,72.8071
20:28:05:276,73.0379
20:28:05:301,73.4304
20:28:05:314,73.9133
20:28:05:336,74.1792
20:28:05:353,74.5404
20:28:05:376,74.8842
20:28:05:399,75.4346
20:28:05:418,75.6651
20:28:05:438,75.9144
20:28:05:456,76.3977
20:28:05:475,76.863
20:28:05:493,77.3269
20:28:05:514,77.8312
20:28:05:534,78.2741
20:28:05:554,78.7193
20:28:05:573,79.4195
20:28:05:594,80.2403
20:28:05:617,80.7789
20:28:05:636,81.0983
20:28:05:653,81.6923
20:28:05:675,82.1784
20:28:05:694,82.9153
20:28:05:717,83.3985
20:28:05:735,83.8443
20:28:05:753,84.087
20:28:05:776,84.5483
20:28:05:799,84.9973
20:28:05:816,85.3414
20:28:05:835,85.7553
20:28:05:853,85.9877
20:28:05:875,86.2735
20:28:05:901,86.6109
20:28:05:915,86.9938
20:28:05:938,87.4869
20:28:05:955,87.6258
20:28:05:976,88.2561
20:28:05:992,88.5536
20:28:06:013,89.017
20:28:06:034,89.5824
20:28:06:055,89.858
20:28:06:074,90.2713
20:28:06:095,90.6006
20:28:06:114,91.0399
20:28:06:135,91.1416
20:28:06:155,91.4121
20:28:06:175,91.4317
20:28:06:200,91.6015
20:28:06:215,91.8954
20:28:06:236,92.1939
20:28:06:254,92.1477
20:28:06:275,92.3052
20:28:06:299,92.1638
20:28:06:317,92.2309
20:28:06:336,92.4033
20:28:06:354,92.4268
20:28:06:375,92.3404
20:28:06:399,92.3628
20:28:06:417,92.3632
20:28:06:488,92.5367
20:28:06:489,92.8342
20:28:06:489,92.7216
20:28:06:501,92.7473
20:28:06:514,92.7185
20:28:06:533,92.6618
20:28:06:553,92.4882
20:28:06:573,92.6193
20:28:06:593,92.7074
20:28:06:614,92.6115
20:28:06:634,92.7164
20:28:06:653,92.6314
20:28:06:674,92.601
20:28:06:700,92.5886
20:28:06:714,92.6187
20:28:06:736,92.6243
20:28:06:753,92.4201
20:28:06:775,92.24
20:28:06:802,92.1053
20:28:06:813,91.9869
20:28:06:834,91.8618
20:28:06:853,91.6992
20:28:06:874,91.4695
20:28:06:900,91.2129
20:28:06:915,91.0657
20:28:06:935,90.9639
20:28:06:953,90.9067
20:28:06:977,90.6151
20:28:07:000,90.4405
20:28:07:015,90.1679
20:28:07:033,90.1218
20:28:07:053,90.0038
20:28:07:073,89.8033
20:28:07:094,89.5854
20:28:07:116,89.6298
20:28:07:135,89.7981
20:28:07:153,89.682
20:28:07:175,89.8365
20:28:07:198,89.6601
20:28:07:216,89.6013
20:28:07:235,89.5298
20:28:07:253,89.412
20:28:07:275,88.9295
20:28:07:297,88.5201
20:28:07:315,88.2212
20:28:07:335,87.8889
20:28:07:354,87.671
20:28:07:375,87.0853
20:28:07:399,86.6272
20:28:07:416,86.1737
20:28:07:436,85.6091
20:28:07:453,85.1666
20:28:07:476,84.8892
20:28:07:499,84.366
20:28:07:515,83.7734
20:28:07:534,83.5003
20:28:07:554,83.1362
20:28:07:573,82.8586
20:28:07:594,82.581
20:28:07:613,82.2873
20:28:07:633,81.8929
20:28:07:655,81.5224
20:28:07:674,81.2727
20:28:07:699,80.543
20:28:07:715,80.0658
20:28:07:735,79.6556
20:28:07:754,79.4481
20:28:07:775,78.9417
20:28:07:800,78.6131
20:28:07:813,78.3542
20:28:07:834,78.0503
20:28:07:853,77.9669
20:28:07:874,77.772
20:28:07:899,77.3394
20:28:07:915,76.787
20:28:07:935,76.6586
20:28:07:953,76.1733
20:28:07:976,75.799
20:28:07:998,75.539
20:28:08:014,75.2839
20:28:08:033,74.9902
20:28:08:053,74.7955
20:28:08:073,74.4243
20:28:08:100,73.951
20:28:08:114,73.6041
20:28:08:134,73.3436
20:28:08:153,72.7818
20:28:08:174,72.3152
20:28:08:199,71.9118
20:28:08:213,71.6198
20:28:08:235,71.5823
20:28:08:254,71.4917
20:28:08:274,71.2786
20:28:08:299,71.136
20:28:08:315,71.2686
20:28:08:335,70.9488
20:28:08:353,70.7448
20:28:08:375,70.5798
20:28:08:400,70.3486
20:28:08:414,69.9615
20:28:08:437,69.8148
20:28:08:453,69.5026
20:28:08:475,69.0477
20:28:08:499,69.0176
20:28:08:558,68.6963
20:28:08:558,68.1451
20:28:08:558,67.6859
20:28:08:573,67.4729
20:28:08:595,67.3624
20:28:08:615,67.0075
20:28:08:633,66.5323
20:28:08:653,66.4028
20:28:08:674,66.1356
20:28:08:696,66.0705
20:28:08:713,65.9665
20:28:08:734,65.8075
20:28:08:753,65.585
20:28:08:774,65.4004
20:28:08:798,65.4295
20:28:08:813,65.0151
20:28:08:835,64.8451
20:28:08:853,64.6104
20:28:08:875,64.4452
20:28:08:898,64.2538
20:28:08:914,63.9322
20:28:08:934,63.8844
20:28:08:953,63.6098
20:28:08:974,63.5858
20:28:08:998,63.4875
20:28:09:015,63.3558
20:28:09:037,63.3817
20:28:09:053,63.1675
20:28:09:073,62.9802
20:28:09:094,62.5327
20:28:09:115,62.5898
20:28:09:135,62.4792
20:28:09:153,62.4634
20:28:09:173,62.6345
20:28:09:200,62.4146
20:28:09:213,62.3487
20:28:09:234,62.2863
20:28:09:253,62.2222
20:28:09:274,62.0739
20:28:09:299,61.9691
20:28:09:314,61.6967
20:28:09:336,61.3494
20:28:09:353,61.1708
20:28:09:375,60.904
20:28:09:399,60.6276
20:28:09:413,60.6527
20:28:09:435,60.5229
20:28:09:453,60.213
20:28:09:474,60.0494
20:28:09:498,60.1192
20:28:09:515,60.0074
20:28:09:535,59.8935
20:28:09:553,60.073
20:28:09:573,59.9377
20:28:09:593,59.6759
20:28:09:613,59.5626
20:28:09:633,59.5218
20:28:09:653,59.3474
20:28:09:673,59.1117
20:28:09:701,59.0607
20:28:09:717,58.6655
20:28:09:735,58.4753
20:28:09:756,58.3008
20:28:09:773,58.29
20:28:09:795,58.2107
20:28:09:816,57.9674
20:28:09:834,57.8374
20:28:09:854,57.896
20:28:09:874,57.5938
20:28:09:899,57.4225
20:28:09:916,57.5124
20:28:09:935,57.4666
20:28:09:952,57.2118
20:28:09:974,57.0541
20:28:09:999,57.0403
20:28:10:016,56.6485
20:28:10:036,56.7383
20:28:10:054,56.6176
20:28:10:075,56.3352
20:28:10:096,56.1342
20:28:10:113,56.174
20:28:10:134,56.124
20:28:10:153,55.9292
20:28:10:173,55.8868
20:28:10:196,55.5497
20:28:10:214,55.6021
20:28:10:234,55.2741
20:28:10:254,55.0619
20:28:10:274,54.8678
20:28:10:301,54.8448
20:28:10:315,54.7772
20:28:10:336,54.5829
20:28:10:354,54.5196
20:28:10:377,54.08
20:28:10:397,54.2554
20:28:10:414,54.0654
20:28:10:435,53.7829
20:28:10:453,53.1317
20:28:10:475,52.6805
20:28:10:499,52.357
20:28:10:514,52.2091
20:28:10:537,52.3062
20:28:10:555,51.9077
20:28:10:575,51.6385
20:28:10:638,51.4861
20:28:10:638,51.5299
20:28:10:638,51.5892
20:28:10:653,51.6615
20:28:10:674,51.7251
20:28:10:695,51.2077
20:28:10:717,50.9535
20:28:10:734,51.2441
20:28:10:754,51.0979
20:28:10:776,51.0432
20:28:10:798,50.8321
20:28:10:813,50.8456
20:28:10:837,50.45
20:28:10:855,50.5844
20:28:10:874,50.6939
20:28:10:896,50.4232
20:28:10:916,50.6351
20:28:10:935,50.7021
20:28:10:953,50.6894
20:28:10:976,50.4848
20:28:10:998,50.6928
20:28:11:013,50.7664
20:28:11:035,50.8094
20:28:11:055,50.7243
20:28:11:083,50.4606
20:28:11:097,50.3374
20:28:11:114,50.4112
20:28:11:134,50.4803
20:28:11:153,50.506
20:28:11:173,50.5223
20:28:11:198,50.4828
20:28:11:213,50.7624
20:28:11:234,50.7823
20:28:11:253,50.6388
20:28:11:275,50.5799
20:28:11:299,50.7863
20:28:11:314,50.6479
20:28:11:335,50.6678
20:28:11:353,50.7706
20:28:11:375,50.7192
20:28:11:397,50.7792
20:28:11:414,51.0885
20:28:11:436,50.9286
20:28:11:453,50.8231
20:28:11:475,51.0013
20:28:11:497,51.1204
20:28:11:515,50.9741
20:28:11:536,51.115
20:28:11:554,51.3552
20:28:11:578,51.4605
20:28:11:598,51.7708
20:28:11:614,52.0607
20:28:11:635,52.1903
20:28:11:653,52.2697
20:28:11:673,52.4644
20:28:11:696,52.4028
20:28:11:716,52.1773
20:28:11:736,52.2066
20:28:11:753,52.3492
20:28:11:773,52.1796
20:28:11:795,52.1573
20:28:11:813,52.2222
20:28:11:835,52.3051
20:28:11:854,52.3905
20:28:11:875,52.6135
20:28:11:896,52.9117
20:28:11:914,52.979
20:28:11:934,53.3249
20:28:11:954,53.4269
20:28:11:974,53.3763
20:28:11:995,53.7016
20:28:12:014,54.0338
20:28:12:036,54.2881
20:28:12:054,54.2972
20:28:12:079,54.4377
20:28:12:096,54.4296
20:28:12:114,54.7173
20:28:12:135,55.1037
20:28:12:153,55.171
20:28:12:174,55.2627
20:28:12:196,55.4688
20:28:12:213,55.7839
20:28:12:234,55.9628
20:28:12:253,56.3915
20:28:12:274,56.4681
20:28:12:296,56.647
20:28:12:314,56.9751
20:28:12:335,57.0556
20:28:12:353,57.174
20:28:12:375,57.3085
20:28:12:395,57.7413
20:28:12:414,57.622
20:28:12:435,57.8748
20:28:12:453,58.0935
20:28:12:474,58.0446
20:28:12:496,58.5562
20:28:12:513,59.0961
20:28:12:534,59.4769
20:28:12:553,59.5243
20:28:12:574,59.988
20:28:12:597,60.4153
20:28:12:615,60.8531
20:28:12:636,61.4639
20:28:12:708,61.7331
20:28:12:709,61.7126
20:28:12:709,61.9907
20:28:12:714,62.4684
20:28:12:735,62.8937
20:28:12:754,62.989
20:28:12:774,63.465
20:28:12:797,63.7563
20:28:12:813,64.3085
20:28:12:835,64.9326
20:28:12:854,65.0919
20:28:12:874,65.7066
20:28:12:894,66.0185
20:28:12:913,66.571
20:28:12:935,66.8089
20:28:12:954,67.1001
20:28:12:980,67.3855
20:28:12:994,67.8331
20:28:13:014,68.3605
20:28:13:034,68.626
20:28:13:053,69.193
20:28:13:074,69.6832
20:28:13:096,70.0557
20:28:13:115,70.6954
20:28:13:135,70.942
20:28:13:153,71.4079
20:28:13:174,71.9162
20:28:13:199,72.3713
20:28:13:212,72.7134
20:28:13:233,72.9382
20:28:13:254,73.416
20:28:13:274,73.9877
20:28:13:295,74.6157
20:28:13:313,75.272
20:28:13:335,75.6125
20:28:13:353,76.0835
20:28:13:375,76.5291
20:28:13:395,77.0726
20:28:13:414,77.6188
20:28:13:435,77.9891
20:28:13:453,78.3454
20:28:13:474,78.4708
20:28:13:495,79.0154
20:28:13:513,79.2669
20:28:13:534,79.7288
20:28:13:553,80.5123
20:28:13:574,80.9824
20:28:13:595,81.6485
20:28:13:614,82.2688
20:28:13:636,82.928
20:28:13:653,83.5372
20:28:13:673,84.4566
20:28:13:698,85.2253
20:28:13:715,85.7452
20:28:13:734,86.3932
20:28:13:754,86.6586
20:28:13:776,87.175
20:28:13:794,87.6027
20:28:13:813,88.0168
20:28:13:835,88.4957
20:28:13:853,88.7294
20:28:13:874,88.9206
20:28:13:894,89.2443
20:28:13:913,89.6375
20:28:13:935,90.0516
20:28:13:953,90.6621
20:28:13:975,91.1892
20:28:13:994,91.5211
20:28:14:013,92.0586
20:28:14:035,92.4661
20:28:14:053,93.0177
20:28:14:075,93.603
20:28:14:095,94.1046
20:28:14:114,94.4853
20:28:14:136,94.8243
20:28:14:154,95.1491
20:28:14:179,95.3658
20:28:14:196,95.7669
20:28:14:213,95.912
20:28:14:233,95.8357
20:28:14:253,95.8578
20:28:14:273,95.8539
20:28:14:294,95.87
20:28:14:313,95.8765
20:28:14:334,95.995
20:28:14:353,95.9516
20:28:14:375,96.064
20:28:14:396,96.6491
20:28:14:414,96.7649
20:28:14:434,96.8169
20:28:14:453,96.9624
20:28:14:474,97.3665
20:28:14:495,97.6886
20:28:14:513,98.0245
20:28:14:534,98.2961
20:28:14:553,98.339
20:28:14:574,98.7575
20:28:14:595,99.168
20:28:14:613,99.4844
20:28:14:635,99.589
20:28:14:654,99.8659
20:28:14:680,100.0629
20:28:14:695,100.3552
20:28:14:775,100.6182
20:28:14:776,100.5699
20:28:14:776,100.5986
20:28:14:777,100.9416
20:28:14:800,101.0697
20:28:14:814,100.9502
20:28:14:834,100.8316
20:28:14:853,100.6777
20:28:14:879,100.4253
20:28:14:895,100.4308
20:28:14:914,100.3161
20:28:14:935,100.0772
20:28:14:953,99.7475
20:28:14:975,99.6056
20:28:14:995,99.6956
20:28:15:014,99.4369
20:28:15:034,99.2639
20:28:15:053,99.0829
20:28:15:074,99.152
20:28:15:095,99.0071
20:28:15:114,99.0686
20:28:15:136,98.985
20:28:15:155,98.852
20:28:15:178,98.792
20:28:15:194,98.7792
20:28:15:213,98.8148
20:28:15:233,98.8284
20:28:15:253,98.4469
20:28:15:278,98.3205
20:28:15:295,98.0313
20:28:15:313,97.845
20:28:15:334,97.6506
20:28:15:353,97.4001
20:28:15:393,96.9967
20:28:15:393,96.3804
20:28:15:413,96.3083
20:28:15:434,95.8017
20:28:15:453,95.5319
20:28:15:473,95.3291
20:28:15:494,94.9483
20:28:15:513,94.7917
20:28:15:535,94.6408
20:28:15:553,94.5962
20:28:15:580,94.1751
20:28:15:595,94.2909
20:28:15:614,94.1247
20:28:15:634,93.8578
20:28:15:653,94.0009
20:28:15:679,93.6973
20:28:15:695,93.4682
20:28:15:716,93.1705
20:28:15:734,93.2878
20:28:15:753,93.0052
20:28:15:778,93.241
20:28:15:795,93.095
20:28:15:814,92.8584
20:28:15:833,93.1572
20:28:15:853,93.2873
20:28:15:873,93.2116
20:28:15:894,93.1923
20:28:15:913,93.0362
20:28:15:935,92.5494
20:28:15:953,92.3173
20:28:15:980,92.1912
20:28:15:994,91.7315
20:28:16:014,91.2038
20:28:16:036,91.0088
20:28:16:054,90.5535
20:28:16:076,90.0436
20:28:16:097,89.7702
20:28:16:114,89.6254
20:28:16:135,89.1086
20:28:16:153,88.7082
20:28:16:179,88.4218
20:28:16:196,87.9198
20:28:16:214,87.6568
20:28:16:235,87.5367
20:28:16:254,87.2539
20:28:16:279,86.8509
20:28:16:294,86.5903
20:28:16:314,86.3511
20:28:16:334,86.1933
20:28:16:353,85.9858
20:28:16:376,85.7366
20:28:16:395,85.5172
20:28:16:414,85.2903
20:28:16:435,84.9746
20:28:16:454,84.7153
20:28:16:479,84.3958
20:28:16:495,84.1055
20:28:16:513,83.8863
20:28:16:535,83.679
20:28:16:553,83.4041
20:28:16:578,83.1538
20:28:16:595,82.8723
20:28:16:613,82.6718
20:28:16:635,82.391
20:28:16:653,82.1504
20:28:16:679,82.1706
20:28:16:695,81.9438
20:28:16:717,81.8164
20:28:16:734,81.6842
20:28:16:753,81.5383
20:28:16:778,81.2101
20:28:16:833,81.0431
20:28:16:833,80.9181
20:28:16:833,80.5494
20:28:16:854,80.4428
