Time,Meg
18:40:35:770,44.5196
18:40:35:789,44.7271
18:40:35:808,44.7495
18:40:35:830,44.3364
18:40:35:850,44.5085
18:40:35:869,44.4403
18:40:35:889,44.581
18:40:35:909,44.6055
18:40:35:934,45.0824
18:40:35:949,45.3489
18:40:35:970,45.2735
18:40:35:988,45.5721
18:40:36:007,45.633
18:40:36:031,45.7416
18:40:36:051,45.6257
18:40:36:071,45.7712
18:40:36:089,45.4907
18:40:36:107,45.3007
18:40:36:129,45.4487
18:40:36:151,45.4439
18:40:36:170,45.2894
18:40:36:190,45.1782
18:40:36:208,45.3633
18:40:36:235,45.2144
18:40:36:248,45.1799
18:40:36:269,45.058
18:40:36:289,44.7645
18:40:36:308,44.5251
18:40:36:330,44.6233
18:40:36:350,44.6401
18:40:36:370,44.647
18:40:36:390,44.5315
18:40:36:408,44.4128
18:40:36:430,44.4985
18:40:36:449,44.7175
18:40:36:469,44.7453
18:40:36:489,44.5417
18:40:36:508,44.2758
18:40:36:533,44.1434
18:40:36:551,44.0948
18:40:36:572,44.069
18:40:36:589,43.8953
18:40:36:607,43.6986
18:40:36:629,43.6786
18:40:36:652,43.5723
18:40:36:670,43.5934
18:40:36:688,43.3571
18:40:36:708,43.1776
18:40:36:729,43.1066
18:40:36:750,42.9425
18:40:36:770,42.8623
18:40:36:789,42.9787
18:40:36:808,43.0691
18:40:36:830,43.2782
18:40:36:850,43.4416
18:40:36:871,43.5743
18:40:36:889,43.6386
18:40:36:908,43.8086
18:40:36:933,43.8189
18:40:36:951,43.6933
18:40:36:969,43.7831
18:40:36:989,43.916
18:40:37:056,44.1806
18:40:37:056,44.3033
18:40:37:057,44.269
18:40:37:072,44.1803
18:40:37:089,44.1758
18:40:37:107,44.5485
18:40:37:130,44.5432
18:40:37:150,44.5125
18:40:37:169,44.3074
18:40:37:189,44.5618
18:40:37:207,44.9637
18:40:37:229,45.3692
18:40:37:249,45.7027
18:40:37:269,45.8934
18:40:37:290,46.2257
18:40:37:308,46.491
18:40:37:329,46.7744
18:40:37:349,47.0326
18:40:37:370,47.0789
18:40:37:389,47.4214
18:40:37:409,47.4936
18:40:37:434,47.4903
18:40:37:449,47.8366
18:40:37:470,48.0943
18:40:37:488,48.2438
18:40:37:508,48.5192
18:40:37:533,48.6797
18:40:37:550,48.8784
18:40:37:571,49.3968
18:40:37:589,49.6304
18:40:37:608,49.6742
18:40:37:634,49.7076
18:40:37:649,50.0884
18:40:37:669,50.0403
18:40:37:687,50.4832
18:40:37:707,50.4104
18:40:37:729,50.5131
18:40:37:749,51.1906
18:40:37:769,51.37
18:40:37:789,51.8379
18:40:37:807,52.0262
18:40:37:829,52.3987
18:40:37:851,52.4733
18:40:37:870,52.8933
18:40:37:890,53.0129
18:40:37:908,52.8731
18:40:37:933,52.9094
18:40:37:951,53.0461
18:40:37:970,53.144
18:40:37:988,53.3239
18:40:38:008,53.3541
18:40:38:033,53.4345
18:40:38:050,53.5792
18:40:38:068,53.6752
18:40:38:088,53.9275
18:40:38:108,53.6473
18:40:38:133,53.7698
18:40:38:150,53.738
18:40:38:168,53.9398
18:40:38:189,54.0335
18:40:38:207,54.2669
18:40:38:229,54.3411
18:40:38:249,54.2367
18:40:38:270,54.5243
18:40:38:289,54.5242
18:40:38:307,54.6174
18:40:38:329,54.7656
18:40:38:350,54.8539
18:40:38:370,54.8517
18:40:38:388,54.9136
18:40:38:408,55.3371
18:40:38:433,55.4268
18:40:38:449,55.6438
18:40:38:470,55.8855
18:40:38:488,55.8491
18:40:38:508,56.0
18:40:38:533,56.1076
18:40:38:549,56.2249
18:40:38:568,56.3604
18:40:38:589,56.3288
18:40:38:609,56.3733
18:40:38:633,55.9057
18:40:38:649,55.7219
18:40:38:670,55.4252
18:40:38:687,55.0162
18:40:38:707,54.889
18:40:38:728,54.5251
18:40:38:751,54.3316
18:40:38:770,54.1196
18:40:38:789,54.3537
18:40:38:807,54.2367
18:40:38:829,54.1107
18:40:38:849,53.974
18:40:38:870,53.6502
18:40:38:888,53.5104
18:40:38:909,53.2599
18:40:38:932,53.2781
18:40:38:950,53.0368
18:40:38:969,53.0619
18:40:38:988,52.9601
18:40:39:008,52.8729
18:40:39:032,52.5903
18:40:39:049,52.2533
18:40:39:124,52.2159
18:40:39:126,51.9542
18:40:39:126,51.688
18:40:39:137,51.297
18:40:39:151,50.9389
18:40:39:170,50.9149
18:40:39:187,50.9665
18:40:39:207,51.0153
18:40:39:229,50.871
18:40:39:249,50.6511
18:40:39:269,50.6145
18:40:39:291,50.3835
18:40:39:308,50.62
18:40:39:329,50.3116
18:40:39:349,50.3177
18:40:39:370,50.0623
18:40:39:390,50.0536
18:40:39:408,50.0412
18:40:39:432,49.7753
18:40:39:449,49.8362
18:40:39:468,49.4261
18:40:39:488,49.3318
18:40:39:508,49.3797
18:40:39:531,49.2874
18:40:39:548,49.0879
18:40:39:568,48.8411
18:40:39:588,48.7415
18:40:39:609,48.5916
18:40:39:633,48.6127
18:40:39:651,48.4612
18:40:39:671,48.0552
18:40:39:687,47.8522
18:40:39:707,47.6006
18:40:39:728,47.0716
18:40:39:750,46.9998
18:40:39:769,46.9762
18:40:39:788,46.671
18:40:39:808,46.5989
18:40:39:834,46.405
18:40:39:848,46.2418
18:40:39:870,46.2899
18:40:39:888,46.3489
18:40:39:907,46.2989
18:40:39:930,45.8736
18:40:39:949,45.9882
18:40:39:969,45.9334
18:40:39:988,45.978
18:40:40:009,45.9429
18:40:40:033,45.6738
18:40:40:049,45.7977
18:40:40:070,45.7105
18:40:40:088,45.6762
18:40:40:109,45.3986
18:40:40:132,45.2624
18:40:40:149,44.9462
18:40:40:169,44.8633
18:40:40:188,44.8803
18:40:40:207,44.5289
18:40:40:229,44.288
18:40:40:249,44.2168
18:40:40:269,44.0496
18:40:40:290,43.9505
18:40:40:307,43.8441
18:40:40:329,43.6684
18:40:40:348,43.5423
18:40:40:370,43.7531
18:40:40:388,43.7736
18:40:40:408,43.749
18:40:40:433,43.8308
18:40:40:451,43.8974
18:40:40:470,43.8874
18:40:40:488,43.9397
18:40:40:507,43.6018
18:40:40:532,43.3939
18:40:40:548,43.2003
18:40:40:569,42.9346
18:40:40:588,42.798
18:40:40:608,42.6438
18:40:40:633,42.4185
18:40:40:650,42.2136
18:40:40:670,42.1905
18:40:40:688,42.1162
18:40:40:707,42.0615
18:40:40:728,42.0968
18:40:40:750,41.7675
18:40:40:770,41.5492
18:40:40:788,41.6565
18:40:40:807,41.419
18:40:40:832,41.4252
18:40:40:848,41.4422
18:40:40:870,41.3954
18:40:40:888,41.1103
18:40:40:908,41.2133
18:40:40:931,41.0735
18:40:40:950,40.942
18:40:40:969,40.9096
18:40:40:989,41.0642
18:40:41:009,41.0216
18:40:41:033,40.924
18:40:41:048,41.0921
18:40:41:069,40.9528
18:40:41:088,40.7839
18:40:41:107,40.5545
18:40:41:133,40.7396
18:40:41:188,40.4211
18:40:41:188,40.1825
18:40:41:188,39.9733
18:40:41:206,39.9723
18:40:41:228,40.1796
18:40:41:249,40.4456
18:40:41:267,40.5155
18:40:41:288,40.3634
18:40:41:307,40.5507
18:40:41:329,40.6996
18:40:41:349,40.75
18:40:41:370,40.5825
18:40:41:388,40.4439
18:40:41:408,40.2127
18:40:41:431,40.207
18:40:41:448,40.4048
18:40:41:469,40.4459
18:40:41:488,40.3491
18:40:41:507,40.604
18:40:41:532,40.7782
18:40:41:550,40.7147
18:40:41:568,40.9984
18:40:41:589,40.9867
18:40:41:608,40.976
18:40:41:633,40.9818
18:40:41:650,40.943
18:40:41:670,40.9039
18:40:41:689,41.0652
18:40:41:708,41.3158
18:40:41:729,41.346
18:40:41:750,41.4436
18:40:41:769,41.5885
18:40:41:789,41.6381
18:40:41:807,41.8662
18:40:41:832,42.1539
18:40:41:854,42.0293
18:40:41:869,41.9295
18:40:41:887,41.7313
18:40:41:908,41.7611
18:40:41:931,41.6395
18:40:41:948,41.7286
18:40:41:969,41.692
18:40:41:989,41.5994
18:40:42:009,41.8455
18:40:42:032,42.0202
18:40:42:048,42.2065
18:40:42:069,42.2595
18:40:42:088,42.5547
18:40:42:108,42.4277
18:40:42:131,42.6877
18:40:42:150,42.8438
18:40:42:170,42.9508
18:40:42:190,42.9687
18:40:42:209,43.1534
18:40:42:232,43.3336
18:40:42:250,43.0897
18:40:42:271,43.2771
18:40:42:288,43.1124
18:40:42:308,43.0692
18:40:42:332,42.9834
18:40:42:350,42.9951
18:40:42:370,43.1756
18:40:42:390,43.1767
18:40:42:408,43.3939
18:40:42:433,43.4316
18:40:42:449,43.4572
18:40:42:470,43.3852
18:40:42:488,43.3759
18:40:42:509,43.3464
18:40:42:531,43.0433
18:40:42:550,42.7102
18:40:42:571,42.4249
18:40:42:588,42.249
18:40:42:609,42.2272
18:40:42:631,42.22
18:40:42:651,42.2565
18:40:42:672,42.1873
18:40:42:689,42.2925
18:40:42:711,42.4333
18:40:42:731,42.4882
18:40:42:749,42.4915
18:40:42:768,42.4112
18:40:42:787,42.2935
18:40:42:806,41.9882
18:40:42:828,41.9648
18:40:42:848,41.7353
18:40:42:870,41.6682
18:40:42:888,41.4929
18:40:42:908,41.2872
18:40:42:933,41.294
18:40:42:948,41.0218
18:40:42:969,40.9535
18:40:42:988,40.9138
18:40:43:007,40.6732
18:40:43:033,40.2312
18:40:43:049,40.2121
18:40:43:069,40.2771
18:40:43:088,39.9741
18:40:43:108,40.1327
18:40:43:132,40.1123
18:40:43:149,40.0728
18:40:43:169,40.2628
18:40:43:188,40.4432
18:40:43:250,40.3173
18:40:43:251,40.2012
18:40:43:251,40.1538
18:40:43:267,39.8628
18:40:43:288,39.6393
18:40:43:307,39.3571
18:40:43:332,39.1463
18:40:43:348,39.0017
18:40:43:369,38.9103
18:40:43:388,38.7611
18:40:43:407,38.6227
18:40:43:434,38.4019
18:40:43:449,38.2554
18:40:43:470,38.3215
18:40:43:488,38.2462
18:40:43:507,38.0917
18:40:43:531,37.8108
18:40:43:549,37.5846
18:40:43:571,37.4044
18:40:43:588,37.5149
18:40:43:609,37.559
18:40:43:631,37.3775
18:40:43:649,37.0327
18:40:43:668,37.0074
18:40:43:688,37.1532
18:40:43:708,37.1308
18:40:43:731,37.0825
18:40:43:750,36.8204
18:40:43:769,36.5859
18:40:43:787,36.3467
18:40:43:807,36.4283
18:40:43:831,36.4105
18:40:43:848,36.5293
18:40:43:868,36.6328
18:40:43:888,36.6427
18:40:43:908,36.6207
18:40:43:932,36.6798
18:40:43:948,36.9909
18:40:43:969,36.9765
18:40:43:988,36.7296
18:40:44:008,36.4759
18:40:44:033,36.3197
18:40:44:048,36.3663
18:40:44:068,36.5027
18:40:44:088,36.7342
18:40:44:108,36.3813
18:40:44:129,36.7058
18:40:44:148,37.0365
18:40:44:168,37.0983
18:40:44:187,37.5372
18:40:44:207,37.637
18:40:44:230,37.7807
18:40:44:249,37.6151
18:40:44:267,37.8159
18:40:44:288,37.7949
18:40:44:307,37.7666
18:40:44:329,37.9525
18:40:44:347,37.8723
18:40:44:367,37.7909
18:40:44:388,37.6823
18:40:44:407,38.0246
18:40:44:429,38.2343
18:40:44:448,38.3249
18:40:44:468,38.3098
18:40:44:487,38.4175
18:40:44:507,38.3669
18:40:44:529,38.4548
18:40:44:548,38.5252
18:40:44:568,38.3011
18:40:44:587,38.2435
18:40:44:608,38.4844
18:40:44:629,38.7716
18:40:44:647,38.9131
18:40:44:668,39.333
18:40:44:688,39.7454
18:40:44:707,40.1953
18:40:44:728,40.3953
18:40:44:749,40.6601
18:40:44:767,40.4288
18:40:44:787,40.6849
18:40:44:807,40.8844
18:40:44:829,40.942
18:40:44:847,40.9731
18:40:44:867,41.0993
18:40:44:887,41.4191
18:40:44:907,41.6702
18:40:44:930,42.171
18:40:44:948,42.1769
18:40:44:968,42.3536
18:40:44:988,42.358
18:40:45:008,42.6624
18:40:45:028,42.7738
18:40:45:047,42.8326
18:40:45:068,42.7388
18:40:45:088,42.6695
18:40:45:107,43.0249
18:40:45:129,43.1164
18:40:45:148,43.3299
18:40:45:168,43.1991
18:40:45:187,43.2216
18:40:45:208,43.3108
18:40:45:229,43.5543
18:40:45:248,43.8731
18:40:45:301,43.8201
18:40:45:302,43.8917
18:40:45:307,43.893
18:40:45:328,44.1202
18:40:45:347,44.2247
18:40:45:367,44.1497
18:40:45:387,43.9911
18:40:45:407,43.7697
18:40:45:429,43.9118
18:40:45:448,43.9837
18:40:45:469,44.0974
18:40:45:488,44.198
18:40:45:508,44.2327
18:40:45:530,44.5753
18:40:45:551,44.7862
18:40:45:568,44.9082
18:40:45:587,45.0991
18:40:45:607,44.9482
18:40:45:633,44.9554
18:40:45:649,45.0165
18:40:45:668,45.1864
18:40:45:688,45.4131
18:40:45:707,45.4829
18:40:45:731,45.7263
18:40:45:749,45.5071
18:40:45:772,45.6683
18:40:45:789,45.9516
18:40:45:807,46.0616
18:40:45:830,46.1114
18:40:45:848,46.1237
18:40:45:869,46.5012
18:40:45:889,46.5534
18:40:45:907,46.9625
18:40:45:932,47.317
18:40:45:949,47.2619
18:40:45:970,47.2072
18:40:45:988,47.3554
18:40:46:008,47.0534
18:40:46:032,47.0352
18:40:46:049,47.0564
18:40:46:069,46.89
18:40:46:089,47.0165
18:40:46:108,47.077
18:40:46:131,47.2955
18:40:46:150,47.5202
18:40:46:169,48.0039
18:40:46:189,48.2222
18:40:46:207,48.3221
18:40:46:232,48.4719
18:40:46:250,48.4734
18:40:46:272,48.7784
18:40:46:289,48.9719
18:40:46:308,48.7867
18:40:46:333,48.485
18:40:46:348,48.3454
18:40:46:368,48.4432
18:40:46:389,48.2954
18:40:46:409,48.2202
18:40:46:432,48.3664
18:40:46:449,48.292
18:40:46:471,48.3581
18:40:46:488,48.5564
18:40:46:508,48.7783
18:40:46:531,48.9003
18:40:46:549,48.9917
18:40:46:570,48.9911
18:40:46:589,48.7127
18:40:46:608,48.7208
18:40:46:629,48.8584
18:40:46:649,49.0793
18:40:46:669,49.0847
18:40:46:689,49.1116
18:40:46:708,49.3112
18:40:46:731,49.3563
18:40:46:750,49.4203
18:40:46:772,49.5553
18:40:46:790,49.7022
18:40:46:808,49.5518
18:40:46:831,49.4579
18:40:46:849,49.6183
18:40:46:870,49.7021
18:40:46:890,49.7926
18:40:46:908,49.9836
18:40:46:930,50.1171
18:40:46:950,49.9242
18:40:46:970,49.9429
18:40:46:988,50.1297
18:40:47:007,50.1106
18:40:47:033,50.078
18:40:47:049,50.0408
18:40:47:071,50.14
18:40:47:089,50.221
18:40:47:107,50.4626
18:40:47:130,50.7156
18:40:47:149,50.806
18:40:47:170,50.9985
18:40:47:188,51.2162
18:40:47:208,51.3654
18:40:47:231,51.5566
18:40:47:250,51.3452
18:40:47:271,51.3608
18:40:47:289,51.3246
18:40:47:365,51.1808
18:40:47:365,51.1697
18:40:47:366,51.133
18:40:47:369,51.125
18:40:47:388,50.8659
18:40:47:408,50.8718
18:40:47:432,50.823
18:40:47:447,50.8589
18:40:47:469,50.8126
18:40:47:489,50.6979
18:40:47:507,50.9982
18:40:47:530,51.2735
18:40:47:549,51.3038
18:40:47:570,51.4675
18:40:47:589,51.6308
18:40:47:607,51.7727
18:40:47:631,52.1195
18:40:47:650,52.2455
18:40:47:669,52.0413
18:40:47:688,51.9141
18:40:47:707,52.2946
18:40:47:731,52.459
18:40:47:750,52.5836
18:40:47:770,52.4071
18:40:47:789,52.4461
18:40:47:808,52.5312
18:40:47:831,52.6309
18:40:47:851,52.7511
18:40:47:870,52.7681
18:40:47:890,52.6436
18:40:47:907,52.5543
18:40:47:928,52.8341
18:40:47:947,52.8214
18:40:47:970,52.7824
18:40:47:989,52.8063
18:40:48:007,52.8647
18:40:48:028,52.6721
18:40:48:047,52.8214
18:40:48:068,52.8855
18:40:48:087,53.0202
18:40:48:107,53.3768
18:40:48:128,53.5736
18:40:48:148,53.6263
18:40:48:168,53.5004
18:40:48:187,53.7762
18:40:48:207,53.8072
18:40:48:228,53.8995
18:40:48:249,54.2119
18:40:48:271,54.2772
18:40:48:287,54.4553
18:40:48:307,54.925
18:40:48:329,55.248
18:40:48:348,55.5022
18:40:48:367,55.7065
18:40:48:387,56.0248
18:40:48:408,55.7732
18:40:48:431,55.7356
18:40:48:447,55.8023
18:40:48:468,55.5001
18:40:48:489,55.4202
18:40:48:508,55.0936
18:40:48:529,55.0507
18:40:48:548,54.8095
18:40:48:572,54.8181
18:40:48:588,54.56
18:40:48:607,54.2055
18:40:48:629,54.0432
18:40:48:649,53.9672
18:40:48:668,54.2023
18:40:48:687,54.2031
18:40:48:707,54.227
18:40:48:730,54.1443
18:40:48:748,54.1965
18:40:48:767,54.3019
18:40:48:788,54.5586
18:40:48:808,54.6426
18:40:48:830,54.487
18:40:48:849,54.3728
18:40:48:868,54.4727
18:40:48:889,54.6764
18:40:48:907,54.7167
18:40:48:928,54.7843
18:40:48:948,54.551
18:40:48:969,54.5952
18:40:48:989,54.6226
18:40:49:007,54.6135
18:40:49:028,54.3648
18:40:49:048,54.1485
18:40:49:068,53.8819
18:40:49:087,53.8558
18:40:49:108,53.7662
18:40:49:132,53.5399
18:40:49:148,53.3259
18:40:49:167,53.181
18:40:49:189,53.1214
18:40:49:207,52.9497
18:40:49:229,53.253
18:40:49:247,53.0315
18:40:49:268,52.9131
18:40:49:288,52.6686
18:40:49:308,52.5065
18:40:49:329,52.4389
18:40:49:349,52.184
18:40:49:407,51.9338
18:40:49:408,51.3813
18:40:49:408,51.0544
18:40:49:432,50.9988
18:40:49:448,50.9131
18:40:49:469,50.5845
18:40:49:488,50.3793
18:40:49:508,50.3246
18:40:49:531,50.1737
18:40:49:548,50.0185
18:40:49:568,49.8869
18:40:49:587,49.3659
18:40:49:607,48.9054
18:40:49:629,48.674
18:40:49:647,48.2043
18:40:49:669,47.7808
18:40:49:691,47.3284
18:40:49:708,47.0253
18:40:49:728,46.4901
18:40:49:748,46.1215
18:40:49:770,46.0306
18:40:49:788,45.6202
18:40:49:807,45.201
18:40:49:831,44.8089
18:40:49:851,44.3887
18:40:49:870,44.1005
18:40:49:887,43.7718
18:40:49:907,43.7078
18:40:49:929,43.4361
18:40:49:948,43.1752
18:40:49:967,42.962
18:40:49:987,42.6398
18:40:50:008,42.2983
18:40:50:029,41.944
18:40:50:048,41.6239
18:40:50:069,41.1189
18:40:50:089,40.735
18:40:50:107,40.4585
18:40:50:128,40.1603
18:40:50:148,39.8318
18:40:50:171,39.7289
18:40:50:188,39.4575
18:40:50:207,39.1461
18:40:50:228,39.0102
18:40:50:248,38.6245
18:40:50:269,38.4047
18:40:50:287,38.1137
18:40:50:307,37.7786
18:40:50:330,37.5576
18:40:50:351,37.2096
18:40:50:369,37.3137
18:40:50:390,36.9373
18:40:50:408,36.7896
18:40:50:428,36.4211
18:40:50:447,36.4353
18:40:50:467,36.3956
18:40:50:489,36.3036
18:40:50:507,36.3218
18:40:50:528,35.9494
18:40:50:548,35.883
18:40:50:569,35.6592
18:40:50:588,35.7898
18:40:50:607,35.6512
18:40:50:631,35.6126
18:40:50:649,35.482
18:40:50:669,35.3503
18:40:50:687,35.3763
18:40:50:708,35.3365
18:40:50:730,35.5046
18:40:50:750,35.2762
18:40:50:768,35.1789
18:40:50:788,35.1392
18:40:50:808,35.2128
18:40:50:830,35.0641
18:40:50:848,35.218
18:40:50:870,35.3593
18:40:50:889,35.4975
18:40:50:908,35.4959
18:40:50:929,35.7371
18:40:50:948,35.906
18:40:50:969,35.8017
18:40:50:989,36.1543
18:40:51:007,36.1554
18:40:51:029,36.58
18:40:51:049,36.7802
18:40:51:069,37.0112
18:40:51:088,37.1748
18:40:51:107,37.5729
18:40:51:129,37.9736
18:40:51:149,38.0358
18:40:51:168,38.1554
18:40:51:187,38.095
18:40:51:207,38.1061
18:40:51:228,38.4419
18:40:51:248,38.49
18:40:51:270,38.4834
18:40:51:288,38.5664
18:40:51:307,38.7687
18:40:51:329,38.9532
18:40:51:349,39.0071
18:40:51:371,39.4427
18:40:51:389,39.5022
18:40:51:411,39.8753
18:40:51:464,40.1623
18:40:51:464,40.2888
18:40:51:473,40.6105
18:40:51:487,40.8618
18:40:51:508,40.9413
18:40:51:530,40.8562
18:40:51:548,41.0241
18:40:51:567,41.0003
18:40:51:588,40.8985
18:40:51:608,41.1235
18:40:51:630,40.9876
18:40:51:648,41.0407
18:40:51:669,41.2968
18:40:51:688,41.5317
18:40:51:709,41.6334
18:40:51:729,41.8419
18:40:51:749,42.017
18:40:51:770,42.2022
18:40:51:788,42.3497
18:40:51:808,42.5142
18:40:51:829,42.6456
18:40:51:850,42.5526
18:40:51:869,42.7473
18:40:51:887,42.9198
18:40:51:909,43.0684
18:40:51:930,42.9838
18:40:51:948,43.0618
18:40:51:968,43.084
18:40:51:988,43.0766
18:40:52:007,43.298
18:40:52:030,43.2754
18:40:52:048,43.1265
18:40:52:068,43.1179
18:40:52:088,43.0627
18:40:52:107,43.1672
18:40:52:130,43.2139
18:40:52:148,43.508
18:40:52:169,43.5661
18:40:52:188,43.6301
18:40:52:208,43.8603
18:40:52:230,43.8835
18:40:52:249,44.0965
18:40:52:269,44.2265
18:40:52:287,44.4271
18:40:52:308,44.3691
18:40:52:331,44.5752
18:40:52:349,44.5955
18:40:52:368,44.5886
18:40:52:389,44.8811
18:40:52:408,44.9896
18:40:52:431,45.0401
18:40:52:448,45.1178
18:40:52:469,45.2203
18:40:52:488,45.1643
18:40:52:508,45.4028
18:40:52:528,45.617
18:40:52:548,45.7843
18:40:52:570,46.0751
18:40:52:588,46.2512
18:40:52:608,46.3838
18:40:52:630,46.5292
18:40:52:649,46.6837
18:40:52:669,46.6029
18:40:52:688,46.8012
18:40:52:707,46.8243
18:40:52:731,46.7241
18:40:52:749,46.8884
18:40:52:768,47.0058
18:40:52:788,47.1453
18:40:52:809,47.1726
18:40:52:830,47.3233
18:40:52:848,47.2106
18:40:52:868,47.2374
18:40:52:888,47.2488
18:40:52:908,47.2575
18:40:52:930,47.3891
18:40:52:949,47.6123
18:40:52:970,47.6877
18:40:52:987,47.8023
18:40:53:007,48.008
18:40:53:029,48.2758
18:40:53:049,48.4797
18:40:53:069,48.7261
18:40:53:088,48.6558
18:40:53:112,48.7203
18:40:53:130,48.9921
18:40:53:148,49.5055
18:40:53:168,49.7601
18:40:53:189,50.025
18:40:53:207,50.2658
18:40:53:231,50.4953
18:40:53:248,50.8637
18:40:53:268,51.0426
18:40:53:289,51.1792
18:40:53:307,51.4393
18:40:53:327,51.6998
18:40:53:349,52.0051
18:40:53:370,52.3455
18:40:53:389,52.7317
18:40:53:407,53.1857
18:40:53:429,53.574
18:40:53:452,54.0801
18:40:53:515,54.2384
18:40:53:515,54.403
18:40:53:516,54.4927
18:40:53:536,54.8467
18:40:53:547,54.9837
18:40:53:567,55.1913
18:40:53:588,55.388
18:40:53:608,55.6275
18:40:53:629,55.9555
18:40:53:647,56.3664
18:40:53:670,56.81
18:40:53:689,57.1519
18:40:53:708,57.4164
18:40:53:728,57.7754
18:40:53:748,58.2857
18:40:53:770,58.5042
18:40:53:788,58.8314
18:40:53:807,59.2232
18:40:53:829,59.4452
18:40:53:850,59.6419
18:40:53:869,59.9698
18:40:53:887,60.2087
18:40:53:907,60.2843
18:40:53:932,60.5921
18:40:53:950,60.441
18:40:53:969,60.4507
18:40:53:987,60.5932
18:40:54:009,60.6848
18:40:54:029,60.8282
18:40:54:048,60.8883
18:40:54:068,60.8131
18:40:54:089,60.8512
18:40:54:112,61.1806
18:40:54:128,61.3088
18:40:54:148,61.241
18:40:54:169,61.3612
18:40:54:188,61.4627
18:40:54:208,61.5109
18:40:54:229,61.7898
18:40:54:249,61.9889
18:40:54:269,62.2729
18:40:54:288,62.3354
18:40:54:308,62.7407
18:40:54:330,63.0648
18:40:54:349,63.294
18:40:54:368,63.5735
18:40:54:387,63.8315
18:40:54:407,63.9692
18:40:54:431,64.0686
18:40:54:448,64.2676
18:40:54:471,64.3583
18:40:54:491,64.2237
18:40:54:508,64.226
18:40:54:528,64.1318
18:40:54:548,63.8655
18:40:54:568,63.8353
18:40:54:587,63.639
18:40:54:607,63.4743
18:40:54:630,63.1963
18:40:54:649,63.0379
18:40:54:669,62.9156
18:40:54:688,62.7278
18:40:54:707,62.5916
18:40:54:730,62.2534
18:40:54:748,62.1718
18:40:54:767,62.027
18:40:54:788,62.0147
18:40:54:808,61.913
18:40:54:829,61.9555
18:40:54:848,62.0952
18:40:54:868,62.2793
18:40:54:888,62.2378
18:40:54:907,62.0873
18:40:54:928,61.8423
18:40:54:948,61.8594
18:40:54:971,61.8269
18:40:54:989,61.4128
18:40:55:008,61.3651
18:40:55:030,61.0311
18:40:55:047,60.9375
18:40:55:068,60.9021
18:40:55:087,60.9838
18:40:55:109,60.8035
18:40:55:130,60.6676
18:40:55:147,60.5107
18:40:55:168,60.0609
18:40:55:188,59.7583
18:40:55:207,59.4124
18:40:55:230,59.0821
18:40:55:248,58.9868
18:40:55:269,58.6799
18:40:55:289,58.6149
18:40:55:308,58.6674
18:40:55:329,58.6855
18:40:55:347,58.8118
18:40:55:369,58.9097
18:40:55:388,59.029
18:40:55:411,58.9944
18:40:55:428,59.1959
18:40:55:449,59.0504
18:40:55:470,58.7725
18:40:55:488,58.5603
18:40:55:512,58.3414
18:40:55:576,58.2697
18:40:55:577,58.034
18:40:55:577,57.8206
18:40:55:587,57.4404
18:40:55:607,57.1793
18:40:55:630,57.0035
18:40:55:647,56.9633
18:40:55:668,56.9005
18:40:55:688,56.7266
18:40:55:708,56.4483
18:40:55:728,56.2445
18:40:55:748,55.85
18:40:55:769,55.7575
18:40:55:788,55.5497
18:40:55:807,54.9911
18:40:55:828,54.5712
18:40:55:850,54.1893
18:40:55:869,53.9749
18:40:55:888,53.9533
18:40:55:907,53.8869
18:40:55:928,53.6364
18:40:55:948,53.5952
18:40:55:967,53.7317
18:40:55:988,53.8201
18:40:56:008,53.9457
18:40:56:031,53.9298
18:40:56:048,53.7734
18:40:56:067,53.7952
18:40:56:089,53.5584
18:40:56:108,53.434
18:40:56:128,53.4156
18:40:56:148,53.18
18:40:56:168,53.0232
18:40:56:188,52.9434
18:40:56:211,52.6289
18:40:56:228,52.479
18:40:56:248,52.5464
18:40:56:268,52.4037
18:40:56:287,52.2411
18:40:56:307,52.1635
18:40:56:328,52.1023
18:40:56:348,52.0893
18:40:56:368,52.1446
18:40:56:388,52.0637
18:40:56:408,52.0698
18:40:56:429,52.091
18:40:56:448,51.9223
18:40:56:469,51.877
18:40:56:488,51.6907
18:40:56:513,51.4172
18:40:56:529,51.4518
18:40:56:549,51.3848
18:40:56:568,51.2914
18:40:56:587,51.2452
18:40:56:607,51.3411
18:40:56:629,51.2285
18:40:56:648,51.1765
18:40:56:668,51.4343
18:40:56:687,51.1601
18:40:56:708,50.986
18:40:56:729,51.1514
18:40:56:748,51.1787
18:40:56:767,50.9592
18:40:56:787,51.2855
18:40:56:809,51.3698
18:40:56:829,51.3157
18:40:56:849,51.5023
18:40:56:869,51.7519
18:40:56:888,51.4563
18:40:56:907,51.3842
18:40:56:928,51.5962
18:40:56:948,51.268
18:40:56:969,51.2972
18:40:56:988,51.2176
18:40:57:011,51.1942
18:40:57:029,51.1983
18:40:57:049,51.4377
18:40:57:068,51.4658
18:40:57:087,51.1981
18:40:57:108,51.2807
18:40:57:130,51.0777
18:40:57:148,51.1349
