Time,Meg
19:19:31:147,24.3194
19:19:31:167,23.8426
19:19:31:187,23.5698
19:19:31:207,23.2354
19:19:31:229,23.1868
19:19:31:247,23.1138
19:19:31:267,23.2048
19:19:31:287,23.3054
19:19:31:307,23.1958
19:19:31:329,23.3762
19:19:31:347,23.2246
19:19:31:367,23.0849
19:19:31:387,22.8923
19:19:31:407,22.6289
19:19:31:428,22.3976
19:19:31:447,22.069
19:19:31:467,21.9672
19:19:31:487,21.3716
19:19:31:508,21.3857
19:19:31:528,21.2875
19:19:31:547,20.8515
19:19:31:568,20.804
19:19:31:587,20.3597
19:19:31:607,19.9631
19:19:31:629,19.4857
19:19:31:647,19.6799
19:19:31:667,19.3066
19:19:31:688,18.9365
19:19:31:708,19.0805
19:19:31:729,18.8059
19:19:31:747,18.5334
19:19:31:768,18.3547
19:19:31:788,18.4101
19:19:31:807,18.3661
19:19:31:829,18.2597
19:19:31:847,18.3341
19:19:31:867,18.2498
19:19:31:888,18.2283
19:19:31:909,18.439
19:19:31:929,18.5448
19:19:31:948,18.5105
19:19:31:968,18.2294
19:19:31:987,18.4714
19:19:32:008,18.2207
19:19:32:029,18.0551
19:19:32:047,18.0916
19:19:32:067,18.0847
19:19:32:087,18.0033
19:19:32:109,17.999
19:19:32:131,18.0034
19:19:32:147,17.9641
19:19:32:168,18.2516
19:19:32:188,18.2277
19:19:32:207,18.2585
19:19:32:231,18.2587
19:19:32:247,18.5308
19:19:32:269,18.5632
19:19:32:288,18.6713
19:19:32:309,18.7616
19:19:32:331,18.8128
19:19:32:347,18.8207
19:19:32:369,18.971
19:19:32:389,19.0969
19:19:32:408,19.0479
19:19:32:431,19.184
19:19:32:448,19.139
19:19:32:470,19.1295
19:19:32:489,19.0439
19:19:32:508,19.1929
19:19:32:532,19.0278
19:19:32:547,18.9461
19:19:32:567,19.0437
19:19:32:587,18.7918
19:19:32:609,18.8702
19:19:32:631,18.6381
19:19:32:647,18.6794
19:19:32:668,18.5474
19:19:32:688,18.7478
19:19:32:709,18.7566
19:19:32:732,18.9671
19:19:32:747,19.005
19:19:32:768,18.9092
19:19:32:787,19.2228
19:19:32:807,19.3974
19:19:32:831,19.6701
19:19:32:848,20.0079
19:19:32:868,20.2856
19:19:32:888,20.3812
19:19:32:907,20.6684
19:19:32:932,21.1092
19:19:32:950,21.3154
19:19:32:970,21.3675
19:19:32:990,21.6805
19:19:33:008,21.3967
19:19:33:030,21.609
19:19:33:047,21.7171
19:19:33:067,21.8356
19:19:33:088,22.1232
19:19:33:109,22.2704
19:19:33:131,22.748
19:19:33:200,22.7428
19:19:33:200,23.2052
19:19:33:201,23.2499
19:19:33:209,23.3198
19:19:33:233,23.4191
19:19:33:248,23.4373
19:19:33:270,23.5009
19:19:33:287,23.348
19:19:33:308,23.5474
19:19:33:330,23.6422
19:19:33:348,23.7318
19:19:33:368,23.8778
19:19:33:388,24.0571
19:19:33:408,24.0827
19:19:33:427,24.4942
19:19:33:448,24.766
19:19:33:470,24.8568
19:19:33:491,24.9631
19:19:33:509,25.222
19:19:33:527,25.2359
19:19:33:550,25.4007
19:19:33:568,25.6029
19:19:33:587,25.6685
19:19:33:608,25.687
19:19:33:631,25.7726
19:19:33:648,25.948
19:19:33:670,25.8977
19:19:33:687,25.9471
19:19:33:709,25.9121
19:19:33:732,25.8577
19:19:33:748,25.7111
19:19:33:769,25.9269
19:19:33:788,25.8881
19:19:33:809,25.6947
19:19:33:832,25.9476
19:19:33:847,26.2446
19:19:33:869,26.5269
19:19:33:888,26.8641
19:19:33:910,27.032
19:19:33:931,27.011
19:19:33:947,27.0407
19:19:33:970,27.4576
19:19:33:989,27.5824
19:19:34:008,27.7683
19:19:34:029,28.0522
19:19:34:048,28.1755
19:19:34:067,28.4133
19:19:34:087,28.63
19:19:34:107,29.1496
19:19:34:132,29.1502
19:19:34:150,29.2011
19:19:34:169,29.3018
19:19:34:187,29.3959
19:19:34:208,29.3907
19:19:34:230,29.5257
19:19:34:247,29.7354
19:19:34:268,29.9031
19:19:34:289,30.1246
19:19:34:308,30.587
19:19:34:330,30.7328
19:19:34:347,30.7918
19:19:34:369,31.0366
19:19:34:390,31.219
19:19:34:409,31.2516
19:19:34:427,31.3208
19:19:34:448,31.569
19:19:34:469,31.4923
19:19:34:491,31.7669
19:19:34:510,31.8962
19:19:34:528,32.0807
19:19:34:550,32.1479
19:19:34:569,32.2766
19:19:34:588,32.3704
19:19:34:607,32.325
19:19:34:634,32.5842
19:19:34:647,32.5878
19:19:34:669,32.4626
19:19:34:689,32.4211
19:19:34:709,32.5236
19:19:34:731,32.6186
19:19:34:748,32.6742
19:19:34:770,32.7639
19:19:34:789,32.6817
19:19:34:810,32.612
19:19:34:832,32.8977
19:19:34:848,32.8537
19:19:34:870,32.7998
19:19:34:888,32.7912
19:19:34:909,32.9328
19:19:34:933,32.9788
19:19:34:947,32.9382
19:19:34:968,33.0597
19:19:34:990,33.0132
19:19:35:010,33.09
19:19:35:029,33.2532
19:19:35:049,33.3442
19:19:35:069,33.2756
19:19:35:088,33.4055
19:19:35:107,33.6734
19:19:35:133,33.6805
19:19:35:148,33.9334
19:19:35:169,34.0642
19:19:35:188,34.2194
19:19:35:259,34.4137
19:19:35:260,34.7459
19:19:35:260,35.1617
19:19:35:268,35.1135
19:19:35:288,35.4592
19:19:35:307,35.5916
19:19:35:331,35.9567
19:19:35:348,36.1084
19:19:35:369,36.3121
19:19:35:388,36.3949
19:19:35:408,36.3671
19:19:35:430,36.6718
19:19:35:447,36.9168
19:19:35:469,37.3765
19:19:35:488,37.664
19:19:35:510,37.8666
19:19:35:534,38.0466
19:19:35:549,38.3558
19:19:35:568,38.8594
19:19:35:587,39.0776
19:19:35:609,39.2075
19:19:35:633,39.1755
19:19:35:647,39.3967
19:19:35:669,39.595
19:19:35:688,40.0126
19:19:35:708,40.0734
19:19:35:731,40.1076
19:19:35:748,40.4054
19:19:35:769,40.9248
19:19:35:788,41.2414
19:19:35:809,41.5633
19:19:35:831,41.9169
19:19:35:850,42.1127
19:19:35:868,42.7067
19:19:35:889,42.9952
19:19:35:908,43.1451
19:19:35:933,43.353
19:19:35:948,43.5008
19:19:35:969,43.6355
19:19:35:989,43.8164
19:19:36:009,44.0999
19:19:36:032,44.2794
19:19:36:048,44.5685
19:19:36:068,44.8329
19:19:36:087,45.1052
19:19:36:107,45.4846
19:19:36:129,45.9
19:19:36:146,46.2126
19:19:36:167,46.4259
19:19:36:188,46.6073
19:19:36:208,47.0918
19:19:36:233,47.5663
19:19:36:247,47.9652
19:19:36:268,48.3844
19:19:36:287,48.603
19:19:36:308,48.8155
19:19:36:331,49.1274
19:19:36:349,49.5166
19:19:36:369,49.7593
19:19:36:388,50.1033
19:19:36:409,50.2334
19:19:36:432,50.553
19:19:36:448,50.8935
19:19:36:468,51.6873
19:19:36:489,52.0378
19:19:36:510,52.2554
19:19:36:527,52.4147
19:19:36:548,52.6549
19:19:36:571,53.1457
19:19:36:590,53.6397
19:19:36:608,53.9817
19:19:36:629,54.2309
19:19:36:649,54.7209
19:19:36:668,55.1485
19:19:36:687,55.7239
19:19:36:709,56.1597
19:19:36:732,56.5348
19:19:36:748,56.5517
19:19:36:769,56.7459
19:19:36:789,56.6684
19:19:36:809,56.7369
19:19:36:834,57.0524
19:19:36:848,57.1197
19:19:36:868,57.0134
19:19:36:888,57.0955
19:19:36:909,57.2407
19:19:36:934,57.482
19:19:36:947,57.9515
19:19:36:968,58.009
19:19:36:990,58.4699
19:19:37:009,58.6518
19:19:37:028,59.0189
19:19:37:049,59.2273
19:19:37:070,59.6595
19:19:37:091,59.7627
19:19:37:109,59.941
19:19:37:128,60.1055
19:19:37:150,59.9976
19:19:37:168,60.224
19:19:37:187,60.5608
19:19:37:209,60.5444
19:19:37:231,60.9451
19:19:37:248,61.3662
19:19:37:322,61.4403
19:19:37:323,61.9309
19:19:37:323,61.993
19:19:37:333,61.799
19:19:37:349,61.6223
19:19:37:369,61.9475
19:19:37:388,61.9937
19:19:37:408,61.7889
19:19:37:432,61.8661
19:19:37:449,61.8983
19:19:37:469,62.0405
19:19:37:490,62.5954
19:19:37:509,63.0718
19:19:37:528,63.0927
19:19:37:548,62.9126
19:19:37:570,63.1132
19:19:37:591,63.1354
19:19:37:609,63.002
19:19:37:627,62.9831
19:19:37:651,62.8791
19:19:37:667,62.6005
19:19:37:688,62.8022
19:19:37:709,62.8875
19:19:37:732,62.8655
19:19:37:748,62.9777
19:19:37:770,63.1396
19:19:37:788,63.2443
19:19:37:808,63.271
19:19:37:832,63.2355
19:19:37:851,63.1083
19:19:37:869,63.2776
19:19:37:887,63.4753
19:19:37:909,63.5361
19:19:37:932,63.5357
19:19:37:950,63.3884
19:19:37:969,63.2309
19:19:37:990,63.2728
19:19:38:008,63.3017
19:19:38:027,62.8052
19:19:38:051,62.5779
19:19:38:069,62.4906
19:19:38:091,62.5231
19:19:38:110,62.581
19:19:38:128,62.4984
19:19:38:150,62.4219
19:19:38:168,62.3362
19:19:38:187,62.5557
19:19:38:207,62.5914
19:19:38:228,62.4644
19:19:38:248,62.1475
19:19:38:268,61.9781
19:19:38:289,61.9112
19:19:38:309,62.0752
19:19:38:333,61.8886
19:19:38:349,61.8042
19:19:38:368,61.4392
19:19:38:388,61.3585
19:19:38:410,61.2209
19:19:38:427,61.1361
19:19:38:448,60.8954
19:19:38:468,60.7608
19:19:38:489,60.6301
19:19:38:509,60.25
19:19:38:527,60.2326
19:19:38:549,59.7897
19:19:38:568,59.6013
19:19:38:590,59.4717
19:19:38:611,59.5299
19:19:38:632,59.239
19:19:38:649,59.0485
19:19:38:667,58.9991
19:19:38:688,58.7707
19:19:38:707,58.8365
19:19:38:728,58.8679
19:19:38:749,58.7361
19:19:38:768,58.4375
19:19:38:788,58.2816
19:19:38:809,58.329
19:19:38:832,58.3743
19:19:38:849,58.2667
19:19:38:868,58.3181
19:19:38:889,58.0101
19:19:38:908,57.7022
19:19:38:932,57.7416
19:19:38:950,57.7117
19:19:38:969,57.4989
19:19:38:989,57.172
19:19:39:009,57.3248
19:19:39:027,57.1673
19:19:39:048,56.9963
19:19:39:067,56.9021
19:19:39:089,56.6234
19:19:39:110,56.4391
19:19:39:134,56.1956
19:19:39:150,56.3125
19:19:39:168,56.1664
19:19:39:189,55.9572
19:19:39:207,55.9696
19:19:39:228,56.1484
19:19:39:250,56.1934
19:19:39:269,55.9596
19:19:39:287,55.9451
19:19:39:309,55.5794
19:19:39:334,55.2272
19:19:39:397,54.9805
19:19:39:398,54.8915
19:19:39:398,54.5823
19:19:39:408,54.4294
19:19:39:429,54.4759
19:19:39:448,54.5453
19:19:39:469,54.532
19:19:39:489,54.5243
19:19:39:509,54.6891
19:19:39:527,54.5705
19:19:39:548,54.6255
19:19:39:568,54.6281
19:19:39:589,54.4403
19:19:39:610,54.2395
19:19:39:634,54.2193
19:19:39:649,54.1622
19:19:39:668,53.8298
19:19:39:688,53.7869
19:19:39:708,53.5801
19:19:39:728,53.3404
19:19:39:747,52.8296
19:19:39:768,52.8018
19:19:39:787,52.7788
19:19:39:809,52.7014
19:19:39:832,52.8285
19:19:39:849,52.7209
19:19:39:869,52.7959
19:19:39:888,52.7752
19:19:39:908,53.2625
19:19:39:928,53.0677
19:19:39:952,52.6664
19:19:39:969,52.7762
19:19:39:989,52.6203
19:19:40:008,52.5555
19:19:40:032,52.3878
19:19:40:048,52.5104
19:19:40:068,52.3378
19:19:40:089,52.3834
19:19:40:108,52.5594
19:19:40:127,52.3282
19:19:40:151,52.4156
19:19:40:168,52.5128
19:19:40:187,52.5969
19:19:40:207,52.3781
19:19:40:227,52.6606
19:19:40:250,52.626
19:19:40:268,52.7875
19:19:40:287,52.8506
19:19:40:308,52.6438
19:19:40:332,52.653
19:19:40:350,52.5674
19:19:40:369,52.8861
19:19:40:387,52.8359
19:19:40:408,52.9459
19:19:40:432,53.0084
19:19:40:450,52.9215
19:19:40:468,53.0349
19:19:40:489,52.8224
19:19:40:509,52.8491
19:19:40:526,52.5128
19:19:40:548,52.6063
19:19:40:568,52.4738
19:19:40:590,52.326
19:19:40:609,52.5503
19:19:40:634,52.6303
19:19:40:649,52.9591
19:19:40:670,52.9535
19:19:40:688,52.9728
19:19:40:707,52.793
19:19:40:729,52.8724
19:19:40:751,52.8817
19:19:40:767,53.0209
19:19:40:787,53.108
19:19:40:809,53.2082
19:19:40:833,53.1769
19:19:40:851,53.5473
19:19:40:869,53.8272
19:19:40:889,54.0353
19:19:40:909,54.1426
19:19:40:934,54.2073
19:19:40:951,54.2838
19:19:40:969,54.2319
19:19:40:988,54.4852
19:19:41:008,54.4537
19:19:41:028,54.603
19:19:41:049,54.5539
19:19:41:068,54.8472
19:19:41:089,54.7754
19:19:41:109,54.8725
19:19:41:126,55.0357
19:19:41:149,55.2902
19:19:41:170,55.57
19:19:41:188,55.6639
19:19:41:207,56.0049
19:19:41:228,56.1281
19:19:41:252,56.487
19:19:41:267,56.6692
19:19:41:288,56.7706
19:19:41:307,56.5309
19:19:41:328,56.6849
19:19:41:350,56.484
19:19:41:368,56.628
19:19:41:388,56.4919
19:19:41:457,56.4912
19:19:41:457,56.3116
19:19:41:457,56.2512
19:19:41:469,56.4031
19:19:41:488,56.3542
19:19:41:509,56.3724
19:19:41:526,56.5055
19:19:41:547,56.7807
19:19:41:569,56.7597
19:19:41:589,57.1285
19:19:41:609,57.325
19:19:41:633,57.3923
19:19:41:652,57.603
19:19:41:669,57.8002
19:19:41:690,57.7512
19:19:41:708,58.0811
19:19:41:728,58.2265
19:19:41:750,58.4938
19:19:41:768,58.6581
19:19:41:787,58.9101
19:19:41:808,59.0831
19:19:41:827,59.2389
19:19:41:851,59.5478
19:19:41:869,59.5148
19:19:41:888,59.7808
19:19:41:908,59.8041
19:19:41:928,60.0995
19:19:41:951,60.2577
19:19:41:969,60.2359
19:19:41:988,60.3166
19:19:42:008,60.337
19:19:42:034,60.4471
19:19:42:050,60.5948
19:19:42:069,60.7423
19:19:42:089,60.8104
19:19:42:108,61.1946
19:19:42:127,61.399
19:19:42:151,61.6896
19:19:42:168,61.8509
19:19:42:190,62.0608
19:19:42:209,62.0268
19:19:42:227,62.1773
19:19:42:247,62.1507
19:19:42:267,62.2339
19:19:42:287,62.335
19:19:42:307,62.5715
19:19:42:329,62.9541
19:19:42:349,63.2656
19:19:42:368,63.5505
19:19:42:388,63.8392
19:19:42:409,64.1905
19:19:42:429,64.452
19:19:42:448,64.7684
19:19:42:468,64.8474
19:19:42:488,64.9516
19:19:42:508,65.2066
19:19:42:528,65.4826
19:19:42:552,65.4841
19:19:42:569,65.6872
19:19:42:588,65.7317
19:19:42:608,65.7855
19:19:42:627,65.9565
19:19:42:652,65.8706
19:19:42:669,65.7234
19:19:42:690,65.6798
19:19:42:710,65.5429
19:19:42:727,65.3532
19:19:42:748,65.2334
19:19:42:769,65.0574
19:19:42:787,64.836
19:19:42:808,64.7376
19:19:42:828,64.6865
19:19:42:852,64.6922
19:19:42:868,64.8291
19:19:42:887,64.7933
19:19:42:908,65.0432
19:19:42:928,65.3263
19:19:42:950,65.4658
19:19:42:968,65.4971
19:19:42:987,65.5393
19:19:43:008,65.413
19:19:43:029,65.2907
19:19:43:051,65.4071
19:19:43:070,65.0233
19:19:43:088,64.7687
19:19:43:109,64.7235
19:19:43:133,64.7956
19:19:43:152,64.7174
19:19:43:168,64.4393
19:19:43:188,64.3779
19:19:43:210,64.3715
19:19:43:233,64.5506
19:19:43:253,64.667
19:19:43:268,64.5973
19:19:43:287,64.6364
19:19:43:308,64.538
19:19:43:328,64.7472
19:19:43:351,64.9567
19:19:43:369,64.8873
19:19:43:388,64.6689
19:19:43:408,64.7324
19:19:43:428,64.5977
19:19:43:452,64.3957
19:19:43:520,64.5747
19:19:43:520,64.3775
19:19:43:520,64.1516
19:19:43:528,64.0852
19:19:43:547,64.064
19:19:43:569,63.7607
19:19:43:588,63.728
19:19:43:608,63.7452
19:19:43:627,63.6478
19:19:43:653,63.8321
19:19:43:668,63.8454
19:19:43:688,63.7257
19:19:43:709,63.6298
19:19:43:728,63.5116
19:19:43:751,63.6171
19:19:43:768,63.4911
19:19:43:787,63.3939
19:19:43:807,63.4662
19:19:43:828,63.6193
19:19:43:847,63.728
19:19:43:869,63.8971
19:19:43:887,64.1687
19:19:43:910,64.2092
19:19:43:928,64.1115
19:19:43:948,64.0479
19:19:43:969,63.8363
19:19:43:989,63.8037
19:19:44:009,63.6851
19:19:44:027,63.6069
19:19:44:048,63.6163
19:19:44:068,63.7489
19:19:44:087,63.8714
19:19:44:108,63.7659
19:19:44:127,63.912
19:19:44:152,63.7793
19:19:44:169,64.0929
19:19:44:189,64.0356
19:19:44:208,63.9978
19:19:44:227,63.8512
19:19:44:249,64.0276
19:19:44:267,64.313
19:19:44:287,64.3421
19:19:44:307,64.5946
19:19:44:327,64.5302
19:19:44:349,65.0068
19:19:44:367,65.3237
19:19:44:387,65.4663
19:19:44:408,65.6314
19:19:44:427,65.6305
19:19:44:450,65.7309
19:19:44:467,65.6204
19:19:44:487,65.625
19:19:44:509,65.6003
19:19:44:527,65.6062
19:19:44:548,65.7564
19:19:44:567,65.8575
19:19:44:588,66.1783
19:19:44:608,66.2808
19:19:44:627,66.4017
19:19:44:649,66.9091
19:19:44:667,66.8613
19:19:44:687,66.9678
19:19:44:707,67.0403
19:19:44:727,67.1223
19:19:44:750,67.3555
19:19:44:768,67.4416
19:19:44:787,67.7593
19:19:44:806,67.6683
19:19:44:827,67.9686
19:19:44:849,68.0249
19:19:44:867,68.1571
19:19:44:887,68.489
19:19:44:908,68.4108
19:19:44:927,68.7284
19:19:44:949,68.7743
19:19:44:967,68.9381
19:19:44:987,69.1591
19:19:45:007,69.2485
19:19:45:027,69.6085
19:19:45:047,69.7274
19:19:45:067,69.9158
19:19:45:087,70.1113
19:19:45:108,70.4287
19:19:45:127,70.3981
19:19:45:150,70.3879
19:19:45:167,70.7442
19:19:45:187,71.0335
19:19:45:208,71.1602
19:19:45:227,71.1996
19:19:45:249,71.4293
19:19:45:268,71.7144
19:19:45:288,72.1546
19:19:45:307,72.5162
19:19:45:327,72.6125
19:19:45:349,72.7656
19:19:45:367,72.9351
19:19:45:386,73.3552
19:19:45:406,73.4976
19:19:45:427,73.6297
19:19:45:447,73.7558
19:19:45:467,74.0506
19:19:45:499,74.3284
19:19:45:510,74.3062
19:19:45:526,74.5433
19:19:45:578,74.3969
19:19:45:579,74.6119
19:19:45:587,74.5466
19:19:45:607,74.5869
19:19:45:627,74.4324
19:19:45:647,74.5594
19:19:45:676,74.7364
19:19:45:690,74.5494
19:19:45:709,74.7241
19:19:45:727,74.6519
19:19:45:747,74.7856
19:19:45:770,74.8992
19:19:45:789,75.0579
19:19:45:808,74.8182
19:19:45:828,74.8318
19:19:45:848,75.0236
19:19:45:868,75.3824
19:19:45:888,75.409
19:19:45:908,75.5303
19:19:45:928,75.7604
19:19:45:954,75.7178
19:19:45:968,76.005
19:19:45:987,76.1187
19:19:46:007,76.166
19:19:46:027,76.0361
19:19:46:053,75.9937
19:19:46:069,75.9379
19:19:46:088,75.8784
19:19:46:109,76.0895
19:19:46:128,76.0885
19:19:46:152,76.0954
19:19:46:168,76.2237
19:19:46:189,76.251
19:19:46:208,76.3354
19:19:46:227,76.3599
19:19:46:247,76.1884
19:19:46:270,75.9203
19:19:46:290,75.9447
19:19:46:310,75.9057
19:19:46:327,75.6084
19:19:46:348,75.3768
19:19:46:368,75.4101
19:19:46:388,75.3594
19:19:46:409,75.218
19:19:46:428,75.2059
19:19:46:452,75.3161
19:19:46:468,75.2745
19:19:46:488,75.4892
19:19:46:508,75.5987
19:19:46:528,75.2804
19:19:46:552,75.2894
19:19:46:568,75.3557
19:19:46:587,75.3944
19:19:46:608,75.1017
19:19:46:628,74.8741
19:19:46:647,74.6956
19:19:46:669,74.4381
19:19:46:689,74.6857
19:19:46:709,74.7426
19:19:46:727,74.8184
19:19:46:747,74.8926
19:19:46:770,75.0026
19:19:46:790,75.1931
19:19:46:810,75.0396
19:19:46:827,75.0961
19:19:46:846,74.9626
19:19:46:868,74.8818
19:19:46:887,74.7931
19:19:46:908,74.6272
19:19:46:927,74.4674
19:19:46:954,74.3043
19:19:46:967,74.2638
19:19:46:987,74.24
19:19:47:010,74.0861
19:19:47:027,73.7383
19:19:47:052,73.6813
19:19:47:068,73.552
19:19:47:088,73.6656
19:19:47:109,73.6056
19:19:47:127,73.4625
19:19:47:147,73.3574
19:19:47:169,73.5103
19:19:47:189,73.715
19:19:47:210,73.5363
19:19:47:227,73.5739
19:19:47:247,73.4392
19:19:47:270,73.3902
19:19:47:289,73.6137
19:19:47:310,73.5031
19:19:47:328,73.3641
19:19:47:353,73.2221
19:19:47:368,73.2645
19:19:47:387,73.1298
19:19:47:407,72.979
19:19:47:427,72.7944
19:19:47:453,72.544
19:19:47:468,72.4241
19:19:47:488,72.2471
19:19:47:517,72.0465
19:19:47:528,71.7735
19:19:47:553,71.7531
19:19:47:567,71.7373
19:19:47:638,71.738
19:19:47:639,71.884
19:19:47:639,71.817
19:19:47:653,71.7972
19:19:47:668,71.8637
19:19:47:688,71.9428
19:19:47:708,71.7482
19:19:47:727,71.6645
19:19:47:752,71.5733
19:19:47:768,71.3991
19:19:47:788,71.3127
19:19:47:810,71.167
19:19:47:828,70.7522
19:19:47:855,70.5663
19:19:47:868,70.2808
19:19:47:887,70.1268
19:19:47:907,70.1839
19:19:47:927,70.0858
19:19:47:948,69.8879
19:19:47:970,69.6738
19:19:47:988,69.672
19:19:48:010,69.5693
19:19:48:027,69.5344
19:19:48:048,69.0625
19:19:48:070,68.6606
19:19:48:087,68.1524
19:19:48:108,68.1035
19:19:48:127,67.8512
19:19:48:148,67.5795
19:19:48:169,67.2153
19:19:48:188,67.0048
19:19:48:208,66.8887
19:19:48:227,66.446
19:19:48:247,66.4231
19:19:48:272,66.0053
19:19:48:291,65.711
19:19:48:310,65.4606
19:19:48:328,65.2111
19:19:48:350,64.8741
19:19:48:370,64.5743
19:19:48:388,64.549
19:19:48:409,64.1909
19:19:48:427,63.9485
19:19:48:447,63.7414
19:19:48:468,63.4785
19:19:48:487,63.0463
19:19:48:509,62.6252
19:19:48:527,62.2279
19:19:48:553,61.7025
19:19:48:569,61.3282
19:19:48:588,60.8814
19:19:48:610,60.5192
19:19:48:628,60.1126
19:19:48:651,59.6795
19:19:48:669,59.4135
19:19:48:689,59.1596
19:19:48:709,58.938
19:19:48:727,58.7126
19:19:48:747,58.4684
19:19:48:770,57.9031
19:19:48:788,57.5408
19:19:48:809,57.4034
19:19:48:827,57.0639
19:19:48:849,56.6987
19:19:48:870,56.3824
19:19:48:888,56.0334
19:19:48:909,55.8623
19:19:48:927,55.7339
19:19:48:947,55.4803
19:19:48:972,55.1943
19:19:48:988,54.8679
19:19:49:011,54.5796
19:19:49:026,54.2151
19:19:49:047,53.8034
19:19:49:069,53.4129
19:19:49:088,53.0498
19:19:49:108,52.7864
19:19:49:128,52.4249
19:19:49:153,52.1661
19:19:49:169,52.0249
19:19:49:187,51.9776
19:19:49:208,51.8295
19:19:49:227,51.662
19:19:49:247,51.38
19:19:49:270,51.2807
19:19:49:290,51.1735
19:19:49:309,50.9256
19:19:49:327,50.7928
19:19:49:347,50.6612
19:19:49:370,50.4972
19:19:49:389,50.1442
19:19:49:408,50.0326
19:19:49:427,49.793
19:19:49:448,49.6367
19:19:49:469,49.4613
19:19:49:487,49.0117
19:19:49:509,48.8244
19:19:49:529,48.6133
19:19:49:552,48.7706
19:19:49:570,48.7157
19:19:49:588,48.5262
19:19:49:608,48.4143
19:19:49:628,48.551
19:19:49:647,48.4167
19:19:49:716,48.1386
19:19:49:716,47.9819
19:19:49:717,47.5461
19:19:49:727,47.2808
19:19:49:748,47.298
19:19:49:769,47.1781
19:19:49:789,46.7403
19:19:49:809,46.6858
19:19:49:827,46.4239
19:19:49:848,46.2689
19:19:49:871,46.1655
19:19:49:889,46.1648
19:19:49:908,45.9225
19:19:49:929,45.6019
19:19:49:953,45.713
19:19:49:968,45.5224
19:19:49:987,45.741
19:19:50:010,45.7767
19:19:50:028,45.8005
19:19:50:046,45.7137
19:19:50:068,45.8111
19:19:50:087,45.729
19:19:50:108,45.5871
19:19:50:127,45.8573
19:19:50:147,45.6339
19:19:50:169,45.575
19:19:50:187,45.401
19:19:50:209,45.463
19:19:50:229,45.4815
19:19:50:248,45.5911
19:19:50:269,45.5023
19:19:50:288,45.3267
19:19:50:309,45.3375
19:19:50:327,45.2241
19:19:50:347,45.5437
19:19:50:371,45.3203
19:19:50:390,45.203
19:19:50:408,45.0652
19:19:50:427,45.0988
19:19:50:447,45.1305
19:19:50:471,44.9663
19:19:50:488,45.0845
19:19:50:508,44.5729
19:19:50:528,44.6522
19:19:50:547,44.5231
19:19:50:572,44.6819
19:19:50:588,44.7958
19:19:50:608,44.7926
19:19:50:628,44.6276
19:19:50:647,44.3649
19:19:50:669,44.4181
19:19:50:688,44.1808
19:19:50:708,44.0005
19:19:50:728,43.8126
19:19:50:748,43.6598
19:19:50:769,43.6929
19:19:50:789,43.6722
19:19:50:808,43.6205
19:19:50:828,43.6432
19:19:50:848,43.7839
19:19:50:870,43.8359
19:19:50:891,43.7735
19:19:50:910,43.6058
19:19:50:927,43.4458
19:19:50:946,43.5372
19:19:50:969,43.7149
19:19:50:988,43.6325
19:19:51:011,43.171
19:19:51:029,43.0585
19:19:51:049,42.8862
19:19:51:069,42.95
19:19:51:088,42.9947
19:19:51:109,43.0173
19:19:51:127,42.6533
19:19:51:148,42.6711
19:19:51:169,43.0577
19:19:51:187,43.0781
19:19:51:208,43.0242
19:19:51:228,42.8486
19:19:51:248,42.474
19:19:51:268,42.2563
19:19:51:288,42.2122
19:19:51:309,42.2672
19:19:51:327,42.2584
19:19:51:348,42.3032
19:19:51:370,42.5535
19:19:51:388,42.6545
19:19:51:410,42.8519
19:19:51:428,42.8857
19:19:51:447,43.2315
19:19:51:469,43.1254
19:19:51:487,43.0185
19:19:51:509,42.961
19:19:51:529,42.7959
19:19:51:547,43.1278
19:19:51:570,42.9835
19:19:51:587,43.0997
19:19:51:608,43.0335
19:19:51:628,43.2361
19:19:51:646,43.3208
19:19:51:669,43.4326
19:19:51:688,43.8632
19:19:51:710,43.6481
19:19:51:788,43.7047
19:19:51:788,43.7593
19:19:51:789,43.7625
19:19:51:789,43.7672
19:19:51:808,43.7828
19:19:51:827,43.8879
19:19:51:849,43.5844
19:19:51:871,43.5555
19:19:51:889,43.787
19:19:51:911,43.9003
19:19:51:929,43.8395
19:19:51:948,43.7417
19:19:51:968,43.721
19:19:51:988,43.5483
19:19:52:010,43.7051
19:19:52:027,43.6592
19:19:52:047,43.4873
19:19:52:072,43.412
19:19:52:087,43.3382
19:19:52:109,43.4204
19:19:52:128,43.5302
19:19:52:147,43.7583
19:19:52:172,43.8514
19:19:52:187,43.9903
19:19:52:209,44.1805
19:19:52:230,44.4429
19:19:52:248,44.8323
19:19:52:269,44.8646
19:19:52:289,44.9056
19:19:52:309,44.9046
19:19:52:327,44.9012
19:19:52:348,45.0057
19:19:52:370,45.1916
19:19:52:388,45.1778
19:19:52:411,45.1555
19:19:52:429,45.4406
19:19:52:448,45.4433
19:19:52:469,45.7247
19:19:52:488,45.6139
19:19:52:510,45.7077
19:19:52:528,45.6449
19:19:52:548,45.7496
