Time,Meg
10:47:10:573,56.0439
10:47:10:573,56.0008
10:47:10:580,55.9143
10:47:10:598,55.9718
10:47:10:620,55.9815
10:47:10:640,56.2115
10:47:10:660,55.9974
10:47:10:680,56.0393
10:47:10:699,56.1243
10:47:10:720,56.2943
10:47:10:742,56.2287
10:47:10:760,56.1159
10:47:10:781,56.1731
10:47:10:798,56.0756
10:47:10:820,56.2294
10:47:10:842,56.3748
10:47:10:860,56.5835
10:47:10:879,56.6919
10:47:10:900,56.9528
10:47:10:919,56.8825
10:47:10:942,57.0532
10:47:10:960,57.2782
10:47:10:983,57.2032
10:47:11:000,57.2617
10:47:11:021,57.1917
10:47:11:041,57.4827
10:47:11:059,57.7781
10:47:11:078,58.2442
10:47:11:099,58.4344
10:47:11:119,58.579
10:47:11:143,58.7743
10:47:11:159,58.9953
10:47:11:181,59.165
10:47:11:198,59.1549
10:47:11:220,59.0765
10:47:11:241,59.2157
10:47:11:261,59.2989
10:47:11:279,59.3356
10:47:11:299,59.2526
10:47:11:320,59.2975
10:47:11:343,59.3113
10:47:11:359,59.3467
10:47:11:380,59.2695
10:47:11:399,59.3148
10:47:11:420,59.3422
10:47:11:442,59.3652
10:47:11:461,59.4689
10:47:11:479,59.2861
10:47:11:500,59.2298
10:47:11:520,59.3789
10:47:11:545,59.3981
10:47:11:560,59.3382
10:47:11:580,59.3866
10:47:11:599,59.2311
10:47:11:619,59.2677
10:47:11:643,59.3889
10:47:11:659,59.4565
10:47:11:679,59.1345
10:47:11:699,59.1353
10:47:11:720,58.7031
10:47:11:742,58.5837
10:47:11:759,58.8267
10:47:11:781,58.7544
10:47:11:800,58.7721
10:47:11:820,58.7471
10:47:11:842,59.1013
10:47:11:862,59.2279
10:47:11:879,59.3895
10:47:11:900,59.3754
10:47:11:919,59.2504
10:47:11:943,59.254
10:47:11:960,59.2482
10:47:11:981,59.4265
10:47:12:000,59.1249
10:47:12:023,58.9559
10:47:12:043,59.1729
10:47:12:060,59.035
10:47:12:078,58.9537
10:47:12:099,58.7078
10:47:12:119,58.4861
10:47:12:139,58.079
10:47:12:160,57.7503
10:47:12:181,57.6521
10:47:12:198,57.3291
10:47:12:220,57.3564
10:47:12:242,57.0936
10:47:12:261,57.2659
10:47:12:280,57.2596
10:47:12:300,57.1801
10:47:12:319,57.2602
10:47:12:340,57.0693
10:47:12:361,56.9103
10:47:12:380,56.6963
10:47:12:399,56.6873
10:47:12:421,56.3406
10:47:12:442,56.0174
10:47:12:462,55.8774
10:47:12:480,55.6509
10:47:12:500,55.5019
10:47:12:520,55.2556
10:47:12:543,55.1469
10:47:12:561,54.9725
10:47:12:623,54.8585
10:47:12:623,54.6742
10:47:12:623,54.4955
10:47:12:644,54.4013
10:47:12:662,54.1573
10:47:12:680,53.8728
10:47:12:700,53.3282
10:47:12:719,53.0563
10:47:12:741,52.8417
10:47:12:761,52.6148
10:47:12:781,52.3226
10:47:12:799,52.1235
10:47:12:820,51.9291
10:47:12:839,51.9037
10:47:12:861,52.168
10:47:12:879,52.1639
10:47:12:900,52.0103
10:47:12:920,52.1372
10:47:12:939,51.9682
10:47:12:961,51.9032
10:47:12:980,51.9151
10:47:13:000,51.8885
10:47:13:022,51.6156
10:47:13:039,51.4929
10:47:13:063,51.3883
10:47:13:080,51.004
10:47:13:099,50.757
10:47:13:119,50.6239
10:47:13:139,50.4286
10:47:13:160,50.3043
10:47:13:179,50.4523
10:47:13:198,50.3034
10:47:13:219,50.287
10:47:13:240,50.3744
10:47:13:263,50.6767
10:47:13:279,50.6456
10:47:13:300,50.6783
10:47:13:320,50.5318
10:47:13:340,50.1444
10:47:13:361,50.2416
10:47:13:382,50.0084
10:47:13:399,49.8692
10:47:13:420,49.5774
10:47:13:439,49.3327
10:47:13:465,49.085
10:47:13:480,48.8976
10:47:13:499,48.8562
10:47:13:520,48.6034
10:47:13:539,48.6574
10:47:13:563,48.5383
10:47:13:583,48.3189
10:47:13:599,48.3111
10:47:13:620,47.9903
10:47:13:638,47.7917
10:47:13:659,47.6015
10:47:13:679,47.2817
10:47:13:700,47.0028
10:47:13:719,46.7591
10:47:13:740,46.7124
10:47:13:761,46.4176
10:47:13:780,46.4493
10:47:13:799,46.4203
10:47:13:821,46.1393
10:47:13:838,45.9166
10:47:13:864,45.8573
10:47:13:880,45.6329
10:47:13:900,45.4459
10:47:13:920,45.258
10:47:13:939,45.0213
10:47:13:964,45.0159
10:47:13:981,45.1042
10:47:13:999,45.1048
10:47:14:022,44.8104
10:47:14:040,44.6966
10:47:14:064,44.5031
10:47:14:082,44.2323
10:47:14:100,44.1453
10:47:14:121,43.8433
10:47:14:138,43.5741
10:47:14:160,43.3674
10:47:14:180,43.1723
10:47:14:198,43.1503
10:47:14:219,43.2131
10:47:14:239,43.295
10:47:14:260,43.2872
10:47:14:280,43.4988
10:47:14:300,43.6578
10:47:14:319,43.4037
10:47:14:339,43.4771
10:47:14:364,43.6453
10:47:14:380,43.6268
10:47:14:399,43.6244
10:47:14:420,43.5983
10:47:14:439,43.4371
10:47:14:464,43.176
10:47:14:479,43.6232
10:47:14:500,43.6018
10:47:14:520,43.5004
10:47:14:540,43.572
10:47:14:563,43.7823
10:47:14:582,43.5439
10:47:14:600,43.4759
10:47:14:622,43.5037
10:47:14:670,43.5027
10:47:14:670,43.7224
10:47:14:678,43.7448
10:47:14:699,43.4956
10:47:14:719,43.3119
10:47:14:739,43.259
10:47:14:760,43.4996
10:47:14:781,43.7077
10:47:14:798,43.6381
10:47:14:820,43.4974
10:47:14:839,43.4503
10:47:14:860,43.5551
10:47:14:879,43.5909
10:47:14:899,43.9551
10:47:14:920,43.8412
10:47:14:939,43.8382
10:47:14:959,43.9071
10:47:14:980,43.7888
10:47:14:998,43.8878
10:47:15:021,44.1112
10:47:15:039,44.3335
10:47:15:061,44.4626
10:47:15:081,44.6726
10:47:15:099,44.7604
10:47:15:121,44.8249
10:47:15:139,45.1219
10:47:15:160,45.437
10:47:15:181,45.6499
10:47:15:199,45.6672
10:47:15:220,45.7058
10:47:15:240,45.774
10:47:15:260,45.8948
10:47:15:280,45.8979
10:47:15:299,46.2111
10:47:15:319,46.18
10:47:15:339,46.3275
10:47:15:360,46.7987
10:47:15:383,47.0356
10:47:15:398,47.044
10:47:15:421,47.2183
10:47:15:438,47.6559
10:47:15:461,47.5216
10:47:15:481,47.7906
10:47:15:500,47.6421
10:47:15:520,47.8014
10:47:15:539,47.9007
10:47:15:559,48.1115
10:47:15:581,48.1059
10:47:15:598,48.0911
10:47:15:622,48.2967
10:47:15:640,48.3672
10:47:15:661,48.7838
10:47:15:681,48.8323
10:47:15:699,48.9199
10:47:15:718,48.9657
10:47:15:739,49.2529
10:47:15:759,49.2663
10:47:15:784,49.3172
10:47:15:799,49.5648
10:47:15:821,49.5497
10:47:15:838,49.6427
10:47:15:859,49.6242
10:47:15:882,49.8455
10:47:15:899,50.0647
10:47:15:919,50.2535
10:47:15:940,50.1878
10:47:15:960,49.7346
10:47:15:984,49.7154
10:47:15:998,49.497
10:47:16:021,49.6851
10:47:16:039,49.5436
10:47:16:061,49.3767
10:47:16:082,49.2946
10:47:16:100,49.4795
10:47:16:120,49.4153
10:47:16:140,49.3453
10:47:16:160,49.4743
10:47:16:184,49.5934
10:47:16:200,49.5038
10:47:16:219,49.4088
10:47:16:240,49.7089
10:47:16:259,49.732
10:47:16:282,50.1088
10:47:16:300,50.2992
10:47:16:319,50.4574
10:47:16:339,50.2642
10:47:16:359,50.3825
10:47:16:384,50.5032
10:47:16:400,50.7033
10:47:16:420,50.797
10:47:16:439,50.8099
10:47:16:461,50.7846
10:47:16:481,50.6301
10:47:16:500,50.8478
10:47:16:520,51.1244
10:47:16:541,51.1649
10:47:16:559,50.9557
10:47:16:584,51.18
10:47:16:600,51.1026
10:47:16:622,51.1291
10:47:16:638,51.0812
10:47:16:663,51.126
10:47:16:684,51.2844
10:47:16:725,51.3773
10:47:16:730,51.4887
10:47:16:739,51.5304
10:47:16:759,51.8384
10:47:16:783,52.0504
10:47:16:799,52.1996
10:47:16:820,52.2808
10:47:16:839,52.284
10:47:16:860,52.3095
10:47:16:882,52.3623
10:47:16:900,52.3638
10:47:16:920,52.4468
10:47:16:940,52.5837
10:47:16:960,52.75
10:47:16:986,52.8409
10:47:16:999,52.952
10:47:17:021,53.2355
10:47:17:039,53.4828
10:47:17:061,53.6076
10:47:17:084,53.4337
10:47:17:103,53.4962
10:47:17:119,53.6149
10:47:17:139,53.4748
10:47:17:160,53.4707
10:47:17:186,53.4471
10:47:17:199,53.3368
10:47:17:220,53.4179
10:47:17:240,53.3704
10:47:17:259,53.4338
10:47:17:280,53.2457
10:47:17:302,53.4162
10:47:17:319,53.1838
10:47:17:341,53.0513
10:47:17:358,53.1791
10:47:17:380,53.3125
10:47:17:402,53.7187
10:47:17:421,53.4836
10:47:17:439,53.8141
10:47:17:461,54.0253
10:47:17:484,54.3235
10:47:17:500,54.5834
10:47:17:520,54.7995
10:47:17:539,54.7477
10:47:17:560,54.6968
10:47:17:580,54.8922
10:47:17:600,54.9309
10:47:17:621,54.9201
10:47:17:640,54.9257
10:47:17:662,54.9329
10:47:17:683,54.8945
10:47:17:704,55.1303
10:47:17:719,55.552
10:47:17:739,55.8266
10:47:17:758,55.9829
10:47:17:779,56.4036
10:47:17:801,56.7111
10:47:17:819,57.0624
10:47:17:839,57.5556
10:47:17:858,57.7825
10:47:17:880,57.8962
10:47:17:899,58.3349
10:47:17:920,58.6925
10:47:17:939,58.8154
10:47:17:960,59.079
10:47:17:980,59.2786
10:47:18:000,59.1914
10:47:18:019,59.4613
10:47:18:038,59.7333
10:47:18:059,59.5902
10:47:18:079,59.6924
10:47:18:100,59.8512
10:47:18:121,60.0673
10:47:18:138,60.1671
10:47:18:159,60.2512
10:47:18:179,60.3125
10:47:18:201,60.4476
10:47:18:220,60.737
10:47:18:241,60.7104
10:47:18:259,60.6168
10:47:18:278,60.6361
10:47:18:300,61.2125
10:47:18:319,61.5795
10:47:18:338,61.7342
10:47:18:359,61.6781
10:47:18:379,61.5812
10:47:18:401,61.9096
10:47:18:419,62.4213
10:47:18:439,62.8065
10:47:18:459,62.5314
10:47:18:479,62.5545
10:47:18:501,62.6519
10:47:18:519,62.8563
10:47:18:539,63.2046
10:47:18:560,63.1535
10:47:18:579,62.8252
10:47:18:602,62.5416
10:47:18:619,62.6929
10:47:18:639,62.7315
10:47:18:659,62.7563
10:47:18:679,62.846
10:47:18:702,62.8506
10:47:18:721,62.8335
10:47:18:778,63.0619
10:47:18:778,63.5126
10:47:18:778,63.731
10:47:18:799,63.9839
10:47:18:819,63.9593
10:47:18:839,64.0958
10:47:18:859,64.3968
10:47:18:879,64.9245
10:47:18:901,65.2334
10:47:18:921,65.2583
10:47:18:939,65.2812
10:47:18:959,65.4904
10:47:18:979,65.808
10:47:19:002,65.8415
10:47:19:019,65.759
10:47:19:039,65.8273
10:47:19:060,65.8648
10:47:19:080,65.9823
10:47:19:102,66.1082
10:47:19:119,66.1326
10:47:19:139,66.2914
10:47:19:161,66.4094
10:47:19:179,66.6078
10:47:19:203,66.5745
10:47:19:219,66.7294
10:47:19:240,66.7411
10:47:19:259,66.7041
10:47:19:278,66.8906
10:47:19:299,66.671
10:47:19:320,66.7029
10:47:19:339,66.7346
10:47:19:359,66.8558
10:47:19:379,66.7481
10:47:19:398,66.854
10:47:19:420,66.8731
10:47:19:439,66.5337
10:47:19:460,66.8549
10:47:19:480,66.9204
10:47:19:498,67.0528
10:47:19:520,66.8871
10:47:19:539,67.0097
10:47:19:559,66.9638
10:47:19:579,66.7343
10:47:19:599,66.8481
10:47:19:620,66.6717
10:47:19:639,66.5377
10:47:19:660,66.4699
10:47:19:679,66.3014
10:47:19:702,66.2882
10:47:19:720,66.277
10:47:19:740,66.7326
10:47:19:761,66.6758
10:47:19:779,66.5524
10:47:19:798,66.7418
10:47:19:820,66.5507
10:47:19:839,66.7505
10:47:19:859,66.6858
10:47:19:880,66.8558
10:47:19:900,66.4853
10:47:19:919,66.567
10:47:19:939,66.5748
10:47:19:960,66.5915
10:47:19:979,66.8567
10:47:20:000,66.9381
10:47:20:021,66.8315
10:47:20:039,66.6876
10:47:20:059,66.8055
10:47:20:080,66.666
10:47:20:098,66.5899
10:47:20:124,66.2703
10:47:20:140,65.9757
10:47:20:161,65.8739
10:47:20:181,65.9679
10:47:20:199,65.8664
10:47:20:222,65.7337
10:47:20:241,65.8523
10:47:20:263,65.7703
10:47:20:280,65.6194
10:47:20:300,65.2883
10:47:20:322,65.2551
10:47:20:341,64.7202
10:47:20:359,64.3858
10:47:20:379,64.1606
10:47:20:399,63.8197
10:47:20:422,63.7237
10:47:20:442,63.6331
10:47:20:461,63.6943
10:47:20:480,63.1742
10:47:20:499,63.1537
10:47:20:525,63.2384
10:47:20:541,63.0801
10:47:20:560,62.9336
10:47:20:581,62.621
10:47:20:599,62.5546
10:47:20:622,62.3479
10:47:20:641,62.3121
10:47:20:661,62.0562
10:47:20:680,61.825
10:47:20:699,61.5669
10:47:20:726,61.1951
10:47:20:739,61.4788
10:47:20:760,61.3436
10:47:20:831,61.3795
10:47:20:832,61.4406
10:47:20:832,61.3784
10:47:20:841,61.3225
10:47:20:859,61.208
10:47:20:879,61.5249
10:47:20:899,61.134
10:47:20:923,60.9196
10:47:20:941,60.4902
10:47:20:960,60.3463
10:47:20:979,60.2857
10:47:20:999,59.9212
10:47:21:025,59.8341
10:47:21:041,59.5504
10:47:21:061,59.3844
10:47:21:081,59.4754
10:47:21:099,59.6509
10:47:21:126,59.4553
10:47:21:141,59.4586
10:47:21:160,59.6351
10:47:21:180,59.6198
10:47:21:199,59.443
10:47:21:225,59.3582
10:47:21:241,59.0291
10:47:21:261,58.7383
10:47:21:280,58.3636
10:47:21:300,58.0609
10:47:21:324,57.6647
10:47:21:340,57.3228
10:47:21:360,57.0722
10:47:21:379,56.6568
10:47:21:399,56.4238
10:47:21:420,56.1333
10:47:21:442,55.8507
10:47:21:459,55.461
10:47:21:479,55.3808
10:47:21:499,55.1504
10:47:21:522,54.6961
10:47:21:543,54.4827
10:47:21:561,54.0966
10:47:21:581,53.9648
10:47:21:600,53.7109
10:47:21:627,53.469
10:47:21:640,53.031
10:47:21:660,52.867
10:47:21:681,52.4522
10:47:21:700,52.0588
10:47:21:723,51.8013
10:47:21:742,51.2377
10:47:21:761,51.0118
10:47:21:780,50.744
10:47:21:799,50.427
10:47:21:823,50.3111
10:47:21:844,50.3957
10:47:21:861,50.1509
10:47:21:879,49.9663
10:47:21:899,49.9986
10:47:21:920,49.6557
10:47:21:942,49.4873
10:47:21:960,49.2119
10:47:21:980,48.6444
10:47:22:000,48.2123
10:47:22:025,48.2975
10:47:22:041,47.9715
10:47:22:060,47.9418
10:47:22:080,47.8167
10:47:22:099,47.7655
10:47:22:120,47.9138
10:47:22:142,47.9761
10:47:22:161,48.0956
10:47:22:180,47.9477
10:47:22:200,47.9854
10:47:22:220,47.7933
10:47:22:241,47.9352
10:47:22:262,47.813
10:47:22:280,47.6825
10:47:22:300,47.5351
10:47:22:322,47.3395
10:47:22:342,47.0838
10:47:22:361,47.2303
10:47:22:379,47.1577
10:47:22:400,46.9653
10:47:22:420,46.9008
10:47:22:442,47.0239
10:47:22:460,47.03
10:47:22:479,47.4254
10:47:22:499,47.7967
10:47:22:519,47.537
10:47:22:542,47.4913
10:47:22:561,47.6527
10:47:22:581,47.8115
10:47:22:599,47.6249
10:47:22:620,47.8287
10:47:22:645,47.6625
10:47:22:660,47.4289
10:47:22:682,47.443
10:47:22:699,47.5673
10:47:22:720,47.7681
10:47:22:743,47.7505
10:47:22:761,47.7875
10:47:22:780,47.67
10:47:22:799,47.7334
10:47:22:819,48.2815
10:47:22:843,48.6907
10:47:22:897,48.5892
10:47:22:898,48.5583
10:47:22:898,48.5738
10:47:22:919,48.7078
10:47:22:938,48.6397
10:47:22:958,48.7112
10:47:22:979,48.3557
10:47:22:998,48.215
10:47:23:019,48.4011
10:47:23:040,48.4396
10:47:23:060,48.4539
10:47:23:082,48.5179
10:47:23:099,48.7816
10:47:23:119,48.7749
10:47:23:141,49.047
10:47:23:160,49.2777
10:47:23:179,49.6464
10:47:23:199,49.8835
10:47:23:219,50.2287
10:47:23:240,50.2651
10:47:23:259,50.3364
10:47:23:280,50.6169
10:47:23:300,50.6402
10:47:23:319,50.8406
10:47:23:341,50.6919
10:47:23:361,50.6738
10:47:23:380,50.9772
10:47:23:399,51.368
10:47:23:418,51.7536
10:47:23:439,52.1091
10:47:23:459,52.1706
10:47:23:479,52.5792
10:47:23:498,52.772
10:47:23:518,53.0021
10:47:23:539,53.0221
10:47:23:559,53.3168
10:47:23:580,53.4058
10:47:23:598,53.5804
10:47:23:619,53.758
10:47:23:641,53.5778
10:47:23:660,53.7487
10:47:23:679,53.9007
10:47:23:698,53.8863
10:47:23:719,53.857
10:47:23:741,53.7644
10:47:23:759,53.4631
10:47:23:780,53.7647
10:47:23:799,53.9616
10:47:23:819,54.0321
10:47:23:842,54.0705
10:47:23:859,54.0619
10:47:23:881,53.8292
10:47:23:899,53.8541
10:47:23:918,53.8229
10:47:23:939,53.5432
10:47:23:959,53.3833
10:47:23:979,52.9057
10:47:23:998,52.9512
10:47:24:019,52.9879
10:47:24:040,53.0365
10:47:24:058,53.2134
10:47:24:079,53.1261
10:47:24:098,53.1294
10:47:24:119,53.1324
10:47:24:139,53.419
10:47:24:159,53.4184
10:47:24:179,53.3892
10:47:24:198,53.1495
10:47:24:220,52.9862
10:47:24:243,53.1854
10:47:24:260,52.9982
10:47:24:279,52.9182
10:47:24:299,52.9868
10:47:24:320,52.7393
10:47:24:345,52.8469
10:47:24:359,53.3138
10:47:24:381,53.2097
10:47:24:399,52.9192
10:47:24:418,53.2704
10:47:24:439,53.4442
10:47:24:460,53.4632
10:47:24:479,53.5596
10:47:24:498,53.7443
10:47:24:519,53.4351
10:47:24:539,53.5843
10:47:24:560,53.906
10:47:24:579,53.8038
10:47:24:598,53.5224
10:47:24:619,53.3727
10:47:24:639,53.1481
10:47:24:659,52.7625
10:47:24:679,52.8882
10:47:24:699,52.8337
10:47:24:720,52.7607
10:47:24:739,52.9154
10:47:24:760,53.0254
10:47:24:780,53.1122
10:47:24:798,53.1271
10:47:24:820,53.0443
10:47:24:838,52.9423
10:47:24:860,52.7593
10:47:24:880,52.5815
10:47:24:937,52.1637
10:47:24:938,52.1655
10:47:24:938,52.1059
10:47:24:958,52.2224
10:47:24:978,52.3599
10:47:24:998,52.1309
10:47:25:018,51.9829
10:47:25:039,51.908
10:47:25:060,52.1088
10:47:25:079,51.9147
10:47:25:099,51.8073
10:47:25:119,51.655
10:47:25:139,51.5232
10:47:25:161,51.4941
10:47:25:179,51.5799
10:47:25:199,51.4428
10:47:25:220,51.3798
10:47:25:239,51.5803
10:47:25:261,51.5396
10:47:25:279,51.4853
10:47:25:299,51.3585
10:47:25:320,51.3151
10:47:25:339,51.2162
10:47:25:361,51.472
10:47:25:379,51.5217
10:47:25:399,51.2936
10:47:25:421,51.1687
10:47:25:441,51.3075
10:47:25:462,51.4318
10:47:25:479,51.6844
10:47:25:498,51.8898
10:47:25:519,51.8824
10:47:25:539,51.8406
10:47:25:561,52.1083
10:47:25:579,52.376
10:47:25:598,52.4062
10:47:25:619,52.747
10:47:25:639,52.9768
10:47:25:662,53.1914
10:47:25:679,53.3743
10:47:25:699,53.7539
10:47:25:720,53.9242
10:47:25:738,54.2151
10:47:25:765,54.706
10:47:25:780,54.7322
10:47:25:799,54.8815
10:47:25:819,55.0577
10:47:25:840,55.2821
10:47:25:864,55.4854
10:47:25:882,55.7009
10:47:25:899,55.9015
10:47:25:921,56.0871
10:47:25:940,56.4445
10:47:25:965,56.2396
10:47:25:983,56.4352
10:47:25:999,56.5797
10:47:26:019,56.6352
10:47:26:039,56.7454
10:47:26:064,56.5483
10:47:26:082,56.5212
10:47:26:099,56.4622
10:47:26:120,56.8348
10:47:26:138,56.7181
10:47:26:159,56.8311
10:47:26:180,56.8317
10:47:26:198,56.9086
10:47:26:220,57.3035
10:47:26:253,57.2548
10:47:26:270,57.2326
10:47:26:294,57.1935
10:47:26:303,57.462
10:47:26:326,57.4596
10:47:26:339,57.7981
10:47:26:361,58.0006
10:47:26:383,58.1618
10:47:26:400,58.3963
10:47:26:419,58.4573
10:47:26:440,58.6296
10:47:26:461,58.8099
10:47:26:484,59.0313
10:47:26:501,58.9052
10:47:26:519,58.8835
10:47:26:538,58.7651
10:47:26:559,58.8262
10:47:26:579,58.923
10:47:26:600,58.9642
10:47:26:620,58.9855
10:47:26:640,58.8515
10:47:26:660,58.7376
10:47:26:680,58.7683
10:47:26:699,59.0326
10:47:26:719,59.2205
10:47:26:739,59.3814
10:47:26:760,59.7787
10:47:26:780,59.7582
10:47:26:799,60.0508
10:47:26:821,60.4343
10:47:26:840,60.525
10:47:26:860,60.4484
10:47:26:885,60.4021
10:47:26:900,60.521
10:47:26:920,60.5182
10:47:26:988,60.7013
10:47:26:988,60.6488
10:47:26:988,60.8386
10:47:27:000,60.9227
10:47:27:019,60.9566
10:47:27:039,61.1312
10:47:27:059,61.2083
10:47:27:082,61.0933
10:47:27:099,61.1936
10:47:27:120,61.2802
10:47:27:139,61.277
10:47:27:160,61.3698
10:47:27:184,61.3879
10:47:27:198,61.3885
10:47:27:221,61.4168
10:47:27:240,61.4023
10:47:27:263,61.3978
10:47:27:284,61.4351
10:47:27:300,61.3733
10:47:27:321,61.173
10:47:27:339,61.4197
10:47:27:360,61.4286
10:47:27:382,61.5428
10:47:27:401,61.762
10:47:27:422,61.7411
10:47:27:439,61.9513
10:47:27:461,62.0459
10:47:27:484,62.2288
10:47:27:499,62.1129
10:47:27:521,62.1115
10:47:27:539,62.0304
10:47:27:559,61.9272
10:47:27:584,61.9478
10:47:27:600,61.5398
10:47:27:619,61.3693
10:47:27:640,61.436
10:47:27:660,61.1926
10:47:27:684,60.9487
10:47:27:700,60.8288
10:47:27:721,60.6966
10:47:27:739,60.483
10:47:27:760,60.3019
10:47:27:784,60.1677
10:47:27:800,59.856
10:47:27:820,59.8916
10:47:27:841,59.9883
10:47:27:860,59.7883
10:47:27:885,59.9296
10:47:27:901,59.8553
10:47:27:921,60.0138
10:47:27:940,59.9131
10:47:27:961,59.9714
10:47:27:985,60.0506
10:47:28:000,59.885
10:47:28:021,59.9708
10:47:28:039,59.7087
10:47:28:059,59.5092
10:47:28:085,59.5262
10:47:28:100,59.4958
10:47:28:119,59.2941
10:47:28:139,58.961
10:47:28:159,58.715
10:47:28:183,58.2361
10:47:28:200,58.063
10:47:28:221,58.1014
10:47:28:239,57.7657
10:47:28:269,57.6012
10:47:28:286,57.2166
10:47:28:299,56.8326
10:47:28:320,56.795
10:47:28:339,56.8347
10:47:28:361,56.7292
10:47:28:383,56.42
10:47:28:399,56.1315
10:47:28:421,55.9692
10:47:28:439,55.9575
10:47:28:461,55.8338
10:47:28:484,55.6548
10:47:28:500,55.5715
10:47:28:522,55.2301
10:47:28:539,54.954
10:47:28:559,54.8603
10:47:28:579,54.7446
10:47:28:610,54.5419
10:47:28:620,54.4765
10:47:28:639,54.3104
10:47:28:659,53.8432
10:47:28:680,53.8246
10:47:28:702,53.9641
10:47:28:720,53.8696
10:47:28:739,53.5565
10:47:28:760,53.3248
10:47:28:785,53.3271
10:47:28:801,53.0772
10:47:28:821,53.2385
10:47:28:840,53.049
10:47:28:860,52.9367
10:47:28:880,52.6881
10:47:28:902,52.7726
10:47:28:920,52.8336
10:47:28:940,52.6338
10:47:28:962,52.8428
10:47:28:979,52.7063
10:47:29:035,52.4414
10:47:29:036,52.286
10:47:29:041,52.3489
10:47:29:061,52.0582
10:47:29:078,51.8788
10:47:29:099,51.7274
10:47:29:119,51.3814
10:47:29:139,51.3287
10:47:29:160,51.3428
10:47:29:180,51.1619
10:47:29:201,51.2026
10:47:29:220,51.1495
10:47:29:239,51.219
10:47:29:261,51.1015
10:47:29:280,51.179
10:47:29:300,51.0604
10:47:29:320,51.0894
10:47:29:339,51.2681
10:47:29:360,51.0369
10:47:29:380,51.1563
10:47:29:403,51.1494
10:47:29:421,51.1991
10:47:29:441,51.2217
10:47:29:462,51.1392
10:47:29:481,51.3136
10:47:29:499,50.9729
10:47:29:522,51.1216
10:47:29:541,50.981
10:47:29:561,50.9212
10:47:29:586,50.8791
10:47:29:603,50.7749
10:47:29:621,50.9303
10:47:29:638,50.8767
10:47:29:659,51.0805
10:47:29:679,51.1567
10:47:29:704,51.1438
10:47:29:720,51.2443
10:47:29:739,51.3512
10:47:29:761,51.1485
10:47:29:787,51.0135
10:47:29:802,50.874
10:47:29:821,50.8961
10:47:29:840,50.7304
10:47:29:860,50.7038
10:47:29:880,50.5718
10:47:29:903,50.6687
10:47:29:921,50.9344
10:47:29:940,50.9367
10:47:29:960,50.9716
10:47:29:980,50.9033
10:47:29:998,50.9321
10:47:30:022,50.8843
10:47:30:039,50.8745
10:47:30:063,50.743
10:47:30:080,50.6965
10:47:30:099,50.5803
10:47:30:122,50.5231
10:47:30:139,50.5843
10:47:30:159,50.6049
10:47:30:179,50.5976
10:47:30:199,50.7814
10:47:30:220,50.8204
10:47:30:240,50.8874
10:47:30:263,51.0427
10:47:30:279,51.1964
10:47:30:299,51.1598
10:47:30:323,51.1109
10:47:30:340,51.0467
10:47:30:362,50.8588
10:47:30:380,50.7727
10:47:30:399,50.5056
10:47:30:421,50.3725
10:47:30:439,50.2994
10:47:30:462,50.2915
10:47:30:481,50.2962
10:47:30:500,50.3887
10:47:30:521,50.3047
10:47:30:540,50.3972
10:47:30:562,50.3904
10:47:30:582,50.5654
10:47:30:604,50.5184
10:47:30:621,50.3466
10:47:30:639,50.4527
10:47:30:659,50.406
10:47:30:679,50.4674
10:47:30:699,50.394
10:47:30:722,50.5113
10:47:30:739,50.3038
10:47:30:760,50.5631
10:47:30:781,50.631
10:47:30:804,50.5091
10:47:30:821,50.4425
10:47:30:839,50.5496
10:47:30:862,50.4756
10:47:30:881,50.3784
10:47:30:905,50.4337
10:47:30:922,50.1006
10:47:30:939,50.0505
10:47:30:961,50.0097
10:47:30:980,50.1993
10:47:30:998,49.9977
10:47:31:022,49.9601
10:47:31:088,49.908
10:47:31:089,49.9887
10:47:31:089,49.9533
10:47:31:108,50.1173
10:47:31:119,50.1017
10:47:31:139,50.0561
10:47:31:159,49.9894
10:47:31:180,49.945
10:47:31:199,50.0769
10:47:31:219,49.9105
10:47:31:240,50.0383
10:47:31:262,49.8014
10:47:31:280,49.7485
10:47:31:299,49.6806
10:47:31:324,49.6696
10:47:31:339,49.7944
10:47:31:362,49.784
10:47:31:381,49.7489
10:47:31:399,49.6343
10:47:31:421,49.6918
10:47:31:439,49.7931
10:47:31:461,50.0569
10:47:31:480,50.1481
10:47:31:499,50.1151
10:47:31:527,50.2142
10:47:31:539,50.3578
10:47:31:559,50.4577
10:47:31:580,50.6071
10:47:31:600,50.4057
10:47:31:621,50.2458
10:47:31:641,50.2135
10:47:31:659,50.1293
10:47:31:679,49.9812
10:47:31:699,50.1521
10:47:31:722,50.101
10:47:31:742,49.9879
10:47:31:759,50.2491
10:47:31:779,50.0448
10:47:31:799,50.0978
10:47:31:826,50.3919
10:47:31:839,50.3884
10:47:31:862,50.2499
10:47:31:881,50.5474
10:47:31:898,50.6195
10:47:31:921,50.5649
