Time,Meg
15:10:41:129,69.7539
15:10:41:147,69.4011
15:10:41:167,69.268
15:10:41:188,68.9981
15:10:41:210,68.9377
15:10:41:228,68.6625
15:10:41:246,68.8338
15:10:41:267,68.8972
15:10:41:289,68.9238
15:10:41:312,69.3178
15:10:41:327,69.3797
15:10:41:345,69.6046
15:10:41:367,69.405
15:10:41:387,69.2911
15:10:41:411,69.11
15:10:41:428,68.9372
15:10:41:446,68.6034
15:10:41:467,68.2872
15:10:41:487,67.9692
15:10:41:506,67.6554
15:10:41:528,67.6717
15:10:41:546,67.6338
15:10:41:569,67.7491
15:10:41:589,67.6293
15:10:41:607,68.0268
15:10:41:628,68.0327
15:10:41:648,68.1602
15:10:41:666,68.2438
15:10:41:686,68.0837
15:10:41:706,68.134
15:10:41:728,67.9205
15:10:41:745,68.0891
15:10:41:767,68.0321
15:10:41:787,68.0586
15:10:41:806,68.2547
15:10:41:829,68.5303
15:10:41:846,68.9302
15:10:41:869,68.8447
15:10:41:889,69.1152
15:10:41:906,69.4807
15:10:41:930,69.4599
15:10:41:946,69.8859
15:10:42:016,69.8587
15:10:42:017,69.7089
15:10:42:017,69.8205
15:10:42:028,70.205
15:10:42:047,70.5062
15:10:42:067,70.3801
15:10:42:086,70.3407
15:10:42:112,70.2293
15:10:42:129,70.4383
15:10:42:146,70.8469
15:10:42:166,70.7877
15:10:42:187,70.722
15:10:42:206,70.418
15:10:42:227,70.3307
15:10:42:246,70.3361
15:10:42:268,70.114
15:10:42:288,69.8537
15:10:42:306,69.355
15:10:42:329,69.2089
15:10:42:345,69.048
15:10:42:367,68.9328
15:10:42:387,68.7683
15:10:42:406,68.7397
15:10:42:428,68.812
15:10:42:446,68.781
15:10:42:516,68.8915
15:10:42:516,68.9469
15:10:42:517,69.0771
15:10:42:527,69.2459
15:10:42:546,69.4412
15:10:42:567,69.651
15:10:42:587,69.6161
15:10:42:606,69.7676
15:10:42:630,69.8854
15:10:42:647,70.0962
15:10:42:669,70.0986
15:10:42:685,70.0314
15:10:42:706,69.9121
15:10:42:729,69.8773
15:10:42:747,69.8868
15:10:42:766,69.9196
15:10:42:787,69.7568
15:10:42:806,69.5743
15:10:42:829,69.4428
15:10:42:846,69.4277
15:10:42:867,69.576
15:10:42:887,69.2615
15:10:42:908,69.4276
15:10:42:928,69.4528
15:10:42:946,69.3914
15:10:43:020,69.2456
15:10:43:020,69.465
15:10:43:020,69.5581
15:10:43:028,69.7138
15:10:43:046,69.9658
15:10:43:067,69.7333
15:10:43:087,69.686
15:10:43:107,69.8087
15:10:43:130,70.1118
15:10:43:148,70.2887
15:10:43:168,70.5303
15:10:43:189,70.4595
15:10:43:205,70.5692
15:10:43:226,70.736
15:10:43:247,70.6367
15:10:43:266,70.6889
15:10:43:287,70.541
15:10:43:307,69.8524
15:10:43:329,69.5182
15:10:43:347,68.9594
15:10:43:368,68.6977
15:10:43:387,68.4028
15:10:43:406,68.1289
15:10:43:428,67.8748
15:10:43:447,67.8313
15:10:43:468,68.2412
15:10:43:486,68.1981
15:10:43:507,68.508
15:10:43:529,68.3559
15:10:43:549,68.5133
15:10:43:568,68.4814
15:10:43:587,68.4782
15:10:43:606,68.1742
15:10:43:628,67.8557
15:10:43:647,67.5832
15:10:43:669,67.4104
15:10:43:688,67.2633
15:10:43:715,66.9282
15:10:43:731,66.9966
15:10:43:746,66.7771
15:10:43:765,66.6807
15:10:43:786,66.6855
15:10:43:807,66.8382
15:10:43:830,66.7762
15:10:43:846,66.9956
15:10:43:868,66.8896
15:10:43:886,66.8618
15:10:43:906,66.6222
15:10:43:929,66.7279
15:10:43:946,66.429
15:10:44:007,66.3975
15:10:44:008,66.3111
15:10:44:008,66.2647
15:10:44:028,66.3345
15:10:44:046,66.333
15:10:44:067,66.6163
15:10:44:086,66.6241
15:10:44:106,67.016
15:10:44:130,67.1056
15:10:44:145,67.2301
15:10:44:168,67.1848
15:10:44:188,67.3197
15:10:44:205,67.5028
15:10:44:231,67.7042
15:10:44:247,68.0545
15:10:44:266,67.9337
15:10:44:286,67.8935
15:10:44:306,67.997
15:10:44:332,67.924
15:10:44:346,67.7287
15:10:44:368,67.4614
15:10:44:386,67.2503
15:10:44:405,66.7998
15:10:44:431,66.8612
15:10:44:445,66.6454
15:10:44:468,66.3707
15:10:44:487,66.1766
15:10:44:506,66.1085
15:10:44:531,66.293
15:10:44:591,66.2723
15:10:44:591,66.1509
15:10:44:592,65.975
15:10:44:606,66.0127
15:10:44:627,65.9846
15:10:44:648,66.078
15:10:44:669,65.932
15:10:44:688,65.6793
15:10:44:707,65.49
15:10:44:731,65.2956
15:10:44:746,65.1353
15:10:44:766,64.8057
15:10:44:786,64.4175
15:10:44:806,64.1096
15:10:44:830,64.0061
15:10:44:846,63.6804
15:10:44:867,63.7178
15:10:44:886,63.7536
15:10:44:907,63.5839
15:10:44:930,63.6988
15:10:44:949,64.1438
15:10:45:011,64.3264
15:10:45:012,64.5004
15:10:45:012,64.7975
15:10:45:027,64.6852
15:10:45:049,64.808
15:10:45:068,64.8769
15:10:45:087,65.0842
15:10:45:105,64.8767
15:10:45:128,64.8543
15:10:45:149,64.8962
15:10:45:168,65.1117
15:10:45:188,65.5518
15:10:45:207,65.8853
15:10:45:232,66.4562
15:10:45:246,66.7447
15:10:45:266,67.3242
15:10:45:287,67.9053
15:10:45:306,68.5938
15:10:45:333,68.7871
15:10:45:347,68.7714
15:10:45:368,68.6679
15:10:45:386,68.6034
15:10:45:405,68.8534
15:10:45:431,68.7651
15:10:45:450,68.4523
15:10:45:469,68.4191
15:10:45:488,68.3209
15:10:45:507,68.3794
15:10:45:532,68.7031
15:10:45:547,68.7907
15:10:45:567,68.6363
15:10:45:587,68.6151
15:10:45:606,69.0222
15:10:45:626,68.7511
15:10:45:647,68.9028
15:10:45:667,69.083
15:10:45:688,69.1604
15:10:45:708,69.4768
15:10:45:732,69.576
15:10:45:748,69.7562
15:10:45:768,69.5526
15:10:45:786,69.713
15:10:45:805,69.6212
15:10:45:828,69.4416
15:10:45:846,69.2754
15:10:45:868,68.8998
15:10:45:887,68.6212
15:10:45:906,68.3659
15:10:45:931,68.2142
15:10:45:946,68.0751
15:10:46:004,68.3614
15:10:46:005,68.5867
15:10:46:013,68.6168
15:10:46:032,68.7643
15:10:46:048,69.2516
15:10:46:066,69.6399
15:10:46:087,69.9095
15:10:46:106,70.3835
15:10:46:133,70.4034
15:10:46:149,70.6535
15:10:46:168,70.9431
15:10:46:187,71.2604
15:10:46:207,71.471
15:10:46:232,71.7241
15:10:46:248,72.3406
15:10:46:267,72.5133
15:10:46:286,72.897
15:10:46:305,73.1239
15:10:46:327,73.401
15:10:46:349,73.6901
15:10:46:368,74.0628
15:10:46:387,74.2094
15:10:46:406,74.2616
15:10:46:427,74.5789
15:10:46:450,74.8131
15:10:46:468,75.1463
15:10:46:489,75.5766
15:10:46:506,75.9769
15:10:46:528,75.976
15:10:46:549,76.4996
15:10:46:568,76.7877
15:10:46:588,76.7222
15:10:46:655,76.9841
15:10:46:655,77.1124
15:10:46:656,77.0873
15:10:46:672,76.9405
15:10:46:686,76.9818
15:10:46:707,76.6684
15:10:46:733,76.5496
15:10:46:747,76.4892
15:10:46:767,76.3209
15:10:46:787,76.1604
15:10:46:805,75.9281
15:10:46:826,75.8772
15:10:46:851,75.8613
15:10:46:868,75.8957
15:10:46:887,75.7829
15:10:46:905,76.0199
15:10:46:928,75.9419
15:10:46:948,76.2081
15:10:47:003,76.456
15:10:47:004,76.4252
15:10:47:013,76.7114
15:10:47:032,76.717
15:10:47:049,76.9096
15:10:47:067,76.921
15:10:47:086,77.3312
15:10:47:106,77.3563
15:10:47:127,77.6382
15:10:47:148,77.6552
15:10:47:167,77.5327
15:10:47:187,77.6256
15:10:47:206,77.6392
15:10:47:227,77.6079
15:10:47:250,77.6946
15:10:47:269,77.63
15:10:47:288,77.685
15:10:47:306,77.8691
15:10:47:327,78.1724
15:10:47:350,78.2492
15:10:47:367,78.5432
15:10:47:387,79.0274
15:10:47:405,79.0708
15:10:47:426,79.5902
15:10:47:449,79.7422
15:10:47:467,80.137
15:10:47:487,80.1732
15:10:47:506,80.461
15:10:47:526,80.4547
15:10:47:548,80.7642
15:10:47:567,80.8547
15:10:47:587,80.6316
15:10:47:607,80.71
15:10:47:627,80.7439
15:10:47:650,80.804
15:10:47:667,80.9368
15:10:47:686,80.9243
15:10:47:706,80.3709
15:10:47:726,80.2748
15:10:47:749,80.2456
15:10:47:770,80.0739
15:10:47:786,80.0705
15:10:47:806,80.0501
15:10:47:827,80.0631
15:10:47:851,80.3197
15:10:47:866,80.7032
15:10:47:886,80.8081
15:10:47:906,81.1135
15:10:47:926,81.4125
15:10:47:952,81.4231
15:10:48:012,81.4991
15:10:48:013,81.3827
15:10:48:013,80.9701
15:10:48:029,80.8054
15:10:48:052,80.6423
15:10:48:067,80.1464
15:10:48:089,79.8309
15:10:48:107,79.5128
15:10:48:128,79.2165
15:10:48:150,79.1661
15:10:48:168,79.0989
15:10:48:187,79.0561
15:10:48:207,79.1124
15:10:48:226,79.3354
15:10:48:252,79.3768
15:10:48:269,79.6498
15:10:48:288,79.7639
15:10:48:305,79.7801
15:10:48:327,80.1113
15:10:48:352,80.2093
15:10:48:367,80.2349
15:10:48:385,80.1732
15:10:48:407,80.0081
15:10:48:426,79.9424
15:10:48:450,80.1788
15:10:48:467,80.5869
15:10:48:487,80.8222
15:10:48:506,80.9714
15:10:48:527,81.4043
15:10:48:551,81.8273
15:10:48:568,82.3671
15:10:48:587,82.7998
15:10:48:607,82.9539
15:10:48:627,83.1353
15:10:48:649,83.4195
15:10:48:667,83.5165
15:10:48:735,83.765
15:10:48:735,84.0056
15:10:48:736,84.3336
15:10:48:746,84.4083
15:10:48:768,84.6011
15:10:48:788,84.7464
15:10:48:807,84.6257
15:10:48:828,84.5224
15:10:48:850,83.9502
15:10:48:865,83.5152
15:10:48:885,83.1626
15:10:48:906,82.9793
15:10:48:926,82.7025
15:10:48:948,82.3478
15:10:48:979,82.3099
15:10:48:986,82.1602
15:10:49:006,82.3335
15:10:49:026,82.6822
15:10:49:048,82.7695
15:10:49:066,82.449
15:10:49:086,82.2555
15:10:49:106,82.0291
15:10:49:126,81.6958
15:10:49:149,81.7965
15:10:49:166,81.6637
15:10:49:186,81.0417
15:10:49:206,80.8664
15:10:49:226,81.2014
15:10:49:249,81.3642
15:10:49:266,81.4896
15:10:49:286,81.5871
15:10:49:307,81.4914
15:10:49:327,81.4325
15:10:49:349,81.5783
15:10:49:366,80.9961
15:10:49:385,80.3551
15:10:49:406,79.9355
15:10:49:426,79.3741
15:10:49:449,78.8168
15:10:49:466,78.321
15:10:49:486,77.8976
15:10:49:505,77.7292
15:10:49:526,78.0551
15:10:49:548,78.3583
15:10:49:566,78.5265
15:10:49:585,78.7585
15:10:49:607,79.1647
15:10:49:626,79.5037
15:10:49:648,79.8919
15:10:49:666,80.1284
15:10:49:687,80.5302
15:10:49:706,80.8348
15:10:49:726,81.1382
15:10:49:748,81.5527
15:10:49:768,81.9687
15:10:49:785,82.1209
15:10:49:807,82.3947
15:10:49:827,82.4099
15:10:49:849,82.1127
15:10:49:866,81.8254
15:10:49:885,81.7791
15:10:49:905,81.8634
15:10:49:926,81.6288
15:10:49:946,81.7508
15:10:49:995,81.6242
15:10:49:996,81.5569
15:10:50:006,81.3169
15:10:50:026,81.1415
15:10:50:045,81.0241
15:10:50:067,80.6776
15:10:50:085,80.1795
15:10:50:107,79.8889
15:10:50:126,79.5114
15:10:50:149,79.1429
15:10:50:166,78.5562
15:10:50:186,78.0458
15:10:50:206,77.4382
15:10:50:226,76.6675
15:10:50:247,76.3133
15:10:50:266,75.5272
15:10:50:286,74.8923
15:10:50:306,74.5323
15:10:50:328,74.5771
15:10:50:351,74.1985
15:10:50:367,73.4612
15:10:50:385,73.1204
15:10:50:405,72.5383
15:10:50:425,72.2392
15:10:50:445,71.802
15:10:50:465,71.2041
15:10:50:486,70.444
15:10:50:506,70.0268
15:10:50:526,69.8451
15:10:50:545,69.497
15:10:50:569,69.3907
15:10:50:588,69.4627
15:10:50:606,69.4127
15:10:50:626,69.3482
15:10:50:646,69.5509
15:10:50:669,69.6847
15:10:50:687,69.8854
15:10:50:706,70.1218
15:10:50:726,70.4338
15:10:50:799,70.0097
15:10:50:800,70.0569
15:10:50:800,70.0032
15:10:50:806,69.9829
15:10:50:828,69.9111
15:10:50:853,69.7474
15:10:50:868,69.6937
15:10:50:888,69.2387
15:10:50:907,69.3777
15:10:50:928,69.2665
15:10:50:952,69.0623
15:10:51:026,68.8053
15:10:51:026,68.5336
15:10:51:026,68.2362
15:10:51:027,67.7987
15:10:51:046,67.6012
15:10:51:066,67.174
15:10:51:088,66.9511
15:10:51:106,66.8655
15:10:51:127,66.541
15:10:51:145,66.4222
15:10:51:171,66.0923
15:10:51:190,65.8038
15:10:51:208,65.1609
15:10:51:227,64.6317
15:10:51:247,63.9452
15:10:51:269,63.0029
15:10:51:288,62.0724
15:10:51:306,61.159
15:10:51:328,60.6403
15:10:51:353,59.9458
15:10:51:370,59.5858
15:10:51:389,59.2237
15:10:51:406,58.8078
15:10:51:426,58.6579
15:10:51:446,58.7924
15:10:51:470,58.7621
15:10:51:488,58.8151
15:10:51:506,58.9401
15:10:51:527,59.2274
15:10:51:545,59.4675
15:10:51:570,59.5963
15:10:51:588,59.7522
15:10:51:606,59.8909
15:10:51:628,59.9077
15:10:51:652,59.942
15:10:51:670,60.1093
15:10:51:688,59.8534
15:10:51:708,59.4392
15:10:51:726,59.2495
15:10:51:747,58.7905
15:10:51:768,58.4453
15:10:51:788,58.1781
15:10:51:807,57.9515
15:10:51:828,57.4595
15:10:51:847,57.5688
15:10:51:869,58.0011
15:10:51:889,58.0337
15:10:51:907,58.5307
15:10:51:928,58.7453
15:10:51:946,59.0265
15:10:52:021,59.2274
15:10:52:022,59.748
15:10:52:022,59.6779
15:10:52:032,59.436
15:10:52:046,59.4449
15:10:52:067,59.0176
15:10:52:087,58.8448
15:10:52:107,58.7011
15:10:52:128,58.1562
15:10:52:145,57.597
15:10:52:168,57.1959
15:10:52:187,56.9964
15:10:52:206,56.8
15:10:52:226,56.6165
15:10:52:248,56.2317
15:10:52:272,55.8772
15:10:52:286,55.6488
15:10:52:306,55.2528
15:10:52:327,54.9967
15:10:52:346,54.7844
15:10:52:370,54.0994
15:10:52:389,53.7865
15:10:52:406,53.5403
15:10:52:427,53.3576
15:10:52:447,53.212
15:10:52:471,53.0134
15:10:52:487,52.7352
15:10:52:506,52.2461
15:10:52:527,52.2056
15:10:52:546,52.1567
15:10:52:572,52.1056
15:10:52:588,51.8797
15:10:52:607,51.8546
15:10:52:627,51.9505
15:10:52:646,52.1107
15:10:52:673,52.2231
15:10:52:687,52.1712
15:10:52:708,52.1854
15:10:52:726,51.8381
15:10:52:747,51.6763
15:10:52:772,51.1221
15:10:52:788,50.6276
15:10:52:866,50.1245
15:10:52:867,49.9823
15:10:52:867,50.0884
15:10:52:871,49.9596
15:10:52:896,50.2172
15:10:52:908,50.4254
15:10:52:927,50.7128
15:10:52:946,50.897
15:10:53:009,51.2082
15:10:53:010,51.3242
15:10:53:010,51.3538
15:10:53:027,51.3148
15:10:53:045,51.268
15:10:53:071,50.9529
15:10:53:086,50.8735
15:10:53:106,50.4941
15:10:53:127,50.2678
15:10:53:145,50.011
15:10:53:172,49.515
15:10:53:188,49.055
15:10:53:209,48.5631
15:10:53:226,48.2193
15:10:53:246,47.8684
15:10:53:273,47.7938
15:10:53:287,47.4316
15:10:53:306,46.89
15:10:53:327,46.6627
15:10:53:345,46.5349
15:10:53:367,46.6163
15:10:53:389,46.373
15:10:53:407,46.4362
15:10:53:428,46.2994
15:10:53:447,46.3655
15:10:53:471,46.488
15:10:53:487,46.64
15:10:53:506,46.7386
15:10:53:527,46.423
15:10:53:545,46.5575
15:10:53:567,46.3484
15:10:53:588,46.4038
15:10:53:606,46.3689
15:10:53:627,46.5725
15:10:53:645,46.7328
15:10:53:668,46.5866
15:10:53:688,46.9274
15:10:53:707,47.406
15:10:53:727,47.7518
15:10:53:746,48.2484
15:10:53:767,48.4401
15:10:53:789,48.688
15:10:53:807,48.8661
15:10:53:827,49.1756
15:10:53:845,49.2378
15:10:53:866,48.9672
15:10:53:887,48.9143
15:10:53:920,48.6356
15:10:53:939,48.3637
15:10:53:970,48.094
15:10:54:017,47.6918
15:10:54:018,47.4561
15:10:54:018,47.1322
15:10:54:028,47.184
15:10:54:050,46.839
15:10:54:067,46.8552
15:10:54:090,46.662
15:10:54:106,46.285
15:10:54:126,46.1864
15:10:54:146,45.9391
15:10:54:167,45.5424
15:10:54:191,44.8972
15:10:54:208,44.6348
15:10:54:226,43.9881
15:10:54:245,43.9333
15:10:54:266,44.227
15:10:54:291,44.0065
15:10:54:307,43.7359
15:10:54:327,43.5177
15:10:54:347,43.3361
15:10:54:370,43.4886
15:10:54:387,43.5959
15:10:54:406,43.5191
15:10:54:429,43.0387
15:10:54:447,42.9572
15:10:54:472,43.077
15:10:54:490,43.2951
15:10:54:506,43.36
15:10:54:525,43.1526
15:10:54:545,43.1673
15:10:54:567,43.0564
15:10:54:592,43.1696
15:10:54:606,42.9913
15:10:54:628,42.9895
15:10:54:645,42.9662
15:10:54:666,43.0674
15:10:54:689,43.0302
15:10:54:706,42.7301
15:10:54:727,42.7694
15:10:54:746,42.7603
15:10:54:768,43.1943
15:10:54:789,43.1814
15:10:54:806,43.5962
15:10:54:827,44.0395
15:10:54:847,44.6866
15:10:54:873,45.3521
15:10:54:927,45.6256
15:10:54:927,46.2111
15:10:54:939,46.6414
15:10:54:947,47.203
15:10:55:003,47.7544
15:10:55:004,48.1855
15:10:55:013,48.5706
15:10:55:026,49.3307
15:10:55:045,50.2816
15:10:55:066,51.0713
15:10:55:089,52.1409
15:10:55:106,52.986
15:10:55:127,53.4931
15:10:55:145,54.1847
15:10:55:168,54.6161
15:10:55:188,55.0673
15:10:55:208,55.4484
15:10:55:226,55.6993
15:10:55:246,55.6106
15:10:55:266,56.1504
15:10:55:290,56.5019
15:10:55:306,56.6509
15:10:55:328,56.9868
15:10:55:345,57.0688
15:10:55:366,57.0275
15:10:55:389,56.8819
15:10:55:406,56.8495
15:10:55:427,56.3237
15:10:55:446,56.0996
15:10:55:468,56.1534
15:10:55:489,56.158
15:10:55:506,56.2166
15:10:55:528,56.4871
15:10:55:545,56.794
15:10:55:566,56.9672
15:10:55:590,57.2806
15:10:55:606,57.4604
15:10:55:626,57.32
15:10:55:645,57.4484
15:10:55:667,57.2744
15:10:55:691,57.2702
15:10:55:706,57.1453
15:10:55:727,57.2461
15:10:55:745,57.0939
15:10:55:767,57.2466
15:10:55:789,57.4699
15:10:55:806,57.5104
15:10:55:827,57.8362
15:10:55:846,57.9781
15:10:55:867,58.3937
15:10:55:891,58.7863
15:10:55:906,59.4672
15:10:55:940,59.8119
15:10:55:946,60.0821
15:10:55:991,60.2085
15:10:55:992,60.2831
15:10:56:007,60.7152
15:10:56:028,61.0266
15:10:56:046,61.33
15:10:56:066,61.4959
15:10:56:092,61.8129
15:10:56:106,62.3915
15:10:56:127,63.1963
15:10:56:145,64.057
15:10:56:166,64.3936
15:10:56:188,64.9787
15:10:56:208,65.3059
15:10:56:226,65.7489
15:10:56:246,66.2798
15:10:56:271,66.5988
15:10:56:290,66.7606
15:10:56:306,66.7362
15:10:56:328,66.9339
15:10:56:346,66.8238
15:10:56:366,66.7623
15:10:56:389,66.6679
15:10:56:406,66.336
15:10:56:427,66.2391
15:10:56:446,65.8428
15:10:56:466,65.8203
15:10:56:490,65.5983
15:10:56:507,65.4552
15:10:56:529,65.4157
15:10:56:546,65.8035
15:10:56:566,65.9042
15:10:56:585,65.8336
15:10:56:607,66.0098
15:10:56:627,66.0948
15:10:56:646,66.0482
15:10:56:668,65.9043
15:10:56:690,65.85
15:10:56:707,65.459
15:10:56:726,65.3426
15:10:56:746,65.4259
15:10:56:768,65.5845
15:10:56:792,65.7579
15:10:56:807,66.1071
15:10:56:828,66.5362
15:10:56:846,66.7269
15:10:56:867,67.2233
15:10:56:892,67.5365
15:10:56:907,67.7545
15:10:56:988,68.0147
15:10:56:989,68.3656
15:10:57:039,68.8614
15:10:57:039,69.3003
15:10:57:040,69.7866
15:10:57:040,69.9842
15:10:57:053,70.1508
15:10:57:067,70.3264
15:10:57:086,70.6099
15:10:57:108,70.6796
15:10:57:126,70.5915
15:10:57:145,70.5459
15:10:57:168,70.5831
15:10:57:190,70.5849
15:10:57:209,70.711
15:10:57:226,70.7528
15:10:57:246,70.7238
15:10:57:267,70.5294
15:10:57:291,70.2291
15:10:57:306,69.9233
15:10:57:329,69.6137
15:10:57:346,69.4907
15:10:57:367,69.4266
15:10:57:390,69.2749
15:10:57:408,69.0943
15:10:57:429,69.0408
15:10:57:446,69.309
15:10:57:466,69.4097
15:10:57:491,69.4828
15:10:57:510,69.0851
15:10:57:530,68.9087
15:10:57:548,68.9382
15:10:57:569,68.8348
15:10:57:590,68.8585
15:10:57:608,68.4654
15:10:57:625,68.2036
15:10:57:645,68.1128
15:10:57:667,68.2763
15:10:57:694,68.098
15:10:57:708,68.0404
15:10:57:726,68.1509
15:10:57:745,68.3324
15:10:57:766,68.6142
15:10:57:789,69.0416
15:10:57:806,69.0594
15:10:57:826,69.3992
15:10:57:845,69.953
15:10:57:866,70.261
15:10:57:891,70.3692
15:10:57:907,70.3605
15:10:57:927,70.6991
15:10:57:946,70.5782
15:10:58:011,70.8649
15:10:58:012,70.8305
15:10:58:012,70.7688
15:10:58:028,70.8516
15:10:58:047,71.0451
15:10:58:071,71.1699
15:10:58:090,71.122
15:10:58:107,71.4592
15:10:58:127,71.6668
15:10:58:146,71.938
15:10:58:165,72.2203
15:10:58:188,72.3199
15:10:58:208,72.6
15:10:58:226,72.7224
15:10:58:247,72.7175
15:10:58:268,72.6418
15:10:58:291,72.7067
15:10:58:309,72.7156
15:10:58:328,72.6139
15:10:58:345,72.622
15:10:58:367,72.6995
15:10:58:390,72.8291
15:10:58:409,72.9578
15:10:58:427,73.2588
15:10:58:446,73.1947
15:10:58:467,73.1288
15:10:58:491,73.4147
15:10:58:508,73.5563
15:10:58:529,73.4174
15:10:58:547,73.38
15:10:58:569,73.4707
15:10:58:588,73.3845
15:10:58:610,73.5023
15:10:58:629,73.5757
15:10:58:646,73.4585
15:10:58:666,73.2011
15:10:58:687,73.0959
15:10:58:710,73.0726
15:10:58:727,72.7993
15:10:58:746,72.7546
15:10:58:766,72.5374
15:10:58:793,72.6585
15:10:58:808,72.7889
15:10:58:827,72.8936
15:10:58:845,72.917
15:10:58:867,73.0978
15:10:58:887,73.3911
15:10:58:907,73.4725
15:10:58:928,73.7423
15:10:58:946,73.8839
15:10:59:007,73.9986
15:10:59:008,74.3348
15:10:59:008,74.5216
15:10:59:081,74.6125
15:10:59:081,74.7156
15:10:59:082,74.7864
15:10:59:098,74.7655
15:10:59:105,74.9606
15:10:59:128,74.9355
15:10:59:146,74.9953
15:10:59:166,75.0112
15:10:59:187,75.0144
15:10:59:210,75.1049
15:10:59:227,75.2284
15:10:59:246,75.2164
15:10:59:266,75.0491
15:10:59:287,74.8807
15:10:59:310,74.4577
15:10:59:327,74.2576
15:10:59:345,73.868
15:10:59:368,73.7019
15:10:59:386,73.4372
15:10:59:407,73.3926
15:10:59:427,73.1808
15:10:59:446,73.0933
15:10:59:468,73.2241
15:10:59:493,73.1509
15:10:59:511,73.3367
15:10:59:528,73.1453
15:10:59:548,73.0301
15:10:59:568,72.9243
15:10:59:593,72.943
15:10:59:609,72.9311
15:10:59:629,72.8525
15:10:59:647,72.8618
15:10:59:669,73.0228
15:10:59:694,73.2965
15:10:59:713,73.4663
15:10:59:726,73.6767
15:10:59:745,73.6895
15:10:59:767,73.758
15:10:59:788,73.8562
15:10:59:809,73.8963
15:10:59:828,73.6693
15:10:59:845,73.628
15:10:59:867,73.7908
15:10:59:888,73.7045
15:10:59:912,73.6876
15:10:59:928,73.6898
15:10:59:946,73.6466
15:11:00:006,73.6096
15:11:00:006,73.5742
15:11:00:007,73.6833
15:11:00:026,73.617
15:11:00:046,73.7158
15:11:00:069,73.6964
15:11:00:088,74.0095
15:11:00:108,74.189
15:11:00:129,74.4503
15:11:00:148,74.7192
15:11:00:168,74.863
15:11:00:185,74.8794
15:11:00:208,74.9229
15:11:00:228,75.3333
15:11:00:248,75.193
15:11:00:269,75.151
15:11:00:293,75.3827
15:11:00:309,75.4449
15:11:00:327,75.4643
15:11:00:346,75.6533
15:11:00:368,75.7795
15:11:00:387,75.5996
15:11:00:406,75.6757
15:11:00:428,75.5414
15:11:00:445,75.105
15:11:00:469,74.8808
15:11:00:487,74.6277
15:11:00:506,74.4966
15:11:00:528,74.2349
15:11:00:547,74.0133
15:11:00:569,73.6676
15:11:00:588,73.6966
15:11:00:608,73.7318
15:11:00:629,73.7344
15:11:00:647,73.6231
15:11:00:665,73.5735
15:11:00:686,73.6084
15:11:00:711,73.6673
15:11:00:729,73.7822
15:11:00:745,73.67
15:11:00:768,73.7056
15:11:00:787,73.7587
15:11:00:807,73.6267
15:11:00:828,73.5273
15:11:00:846,73.3433
15:11:00:867,73.3865
15:11:00:888,73.3715
15:11:00:912,73.4269
15:11:00:928,73.2826
15:11:00:946,73.1582
15:11:01:023,73.1721
15:11:01:024,73.052
15:11:01:024,73.0776
15:11:01:033,73.0675
15:11:01:048,73.09
15:11:01:069,73.377
15:11:01:086,73.4658
15:11:01:162,73.5673
15:11:01:163,73.9275
15:11:01:163,74.0557
15:11:01:168,74.385
15:11:01:185,74.4138
15:11:01:207,74.7946
15:11:01:226,74.9291
15:11:01:246,75.1983
15:11:01:267,75.3291
15:11:01:286,75.5988
15:11:01:310,75.6525
15:11:01:327,75.6354
15:11:01:347,75.761
15:11:01:367,75.4605
15:11:01:387,75.2579
15:11:01:409,75.0862
15:11:01:426,75.1071
15:11:01:445,74.913
15:11:01:467,75.0369
15:11:01:486,74.8995
15:11:01:506,74.8008
15:11:01:528,74.8448
15:11:01:546,74.9236
15:11:01:568,75.0484
15:11:01:587,74.9763
15:11:01:606,74.7757
15:11:01:630,74.6507
15:11:01:647,74.6744
15:11:01:668,74.7652
15:11:01:687,74.6805
15:11:01:711,74.4631
15:11:01:730,74.4228
15:11:01:747,74.506
15:11:01:767,74.4453
15:11:01:788,74.4492
15:11:01:812,74.1909
15:11:01:828,74.0456
15:11:01:846,73.8858
15:11:01:868,73.7865
15:11:01:887,73.3587
15:11:01:906,73.0045
15:11:01:929,72.8025
15:11:01:945,72.3989
15:11:02:019,72.3191
15:11:02:019,72.1329
15:11:02:020,71.9445
15:11:02:028,71.9354
15:11:02:046,71.8794
15:11:02:068,71.7006
15:11:02:086,71.6543
15:11:02:106,71.6517
15:11:02:129,71.7216
15:11:02:147,71.6364
15:11:02:168,71.7867
15:11:02:187,71.776
15:11:02:213,71.8574
15:11:02:227,71.974
15:11:02:246,71.8036
15:11:02:266,71.9767
15:11:02:287,72.0389
15:11:02:312,72.1868
15:11:02:328,72.283
15:11:02:346,72.1669
15:11:02:367,72.1448
15:11:02:389,72.0291
15:11:02:406,71.9653
15:11:02:428,71.7327
15:11:02:445,71.4953
15:11:02:468,71.1543
15:11:02:487,70.6841
15:11:02:506,70.7138
15:11:02:529,70.3264
