Time,Meg
10:24:46:758,27.5604
10:24:46:780,27.6411
10:24:46:799,27.9807
10:24:46:821,28.2384
10:24:46:840,28.2844
10:24:46:865,28.5322
10:24:46:880,28.8103
10:24:46:901,28.9651
10:24:46:923,28.942
10:24:46:946,29.2683
10:24:46:962,29.5759
10:24:46:981,29.7395
10:24:46:999,30.2248
10:24:47:020,30.4924
10:24:47:039,30.8211
10:24:47:066,31.1536
10:24:47:079,31.6532
10:24:47:100,31.9363
10:24:47:120,32.1442
10:24:47:142,32.4956
10:24:47:162,32.6632
10:24:47:180,32.7051
10:24:47:199,32.8351
10:24:47:220,32.9789
10:24:47:240,33.0793
10:24:47:259,33.1819
10:24:47:280,33.1939
10:24:47:298,33.1025
10:24:47:319,33.2411
10:24:47:340,33.3116
10:24:47:364,33.3079
10:24:47:380,33.3852
10:24:47:399,33.4041
10:24:47:420,33.4277
10:24:47:439,33.6376
10:24:47:465,33.9621
10:24:47:483,34.044
10:24:47:499,34.1391
10:24:47:521,34.3099
10:24:47:539,34.4126
10:24:47:565,34.7282
10:24:47:580,34.9663
10:24:47:599,34.8257
10:24:47:619,34.9027
10:24:47:639,35.0098
10:24:47:663,35.3402
10:24:47:682,35.7158
10:24:47:699,35.6716
10:24:47:721,35.8283
10:24:47:740,36.0075
10:24:47:764,36.1756
10:24:47:780,36.0644
10:24:47:799,36.1078
10:24:47:876,36.0105
10:24:47:876,35.7185
10:24:47:876,36.1367
10:24:47:880,36.1155
10:24:47:901,36.0396
10:24:47:922,36.1164
10:24:47:939,36.2672
10:24:47:959,36.2712
10:24:47:981,36.436
10:24:48:000,36.6158
10:24:48:020,36.517
10:24:48:039,36.7317
10:24:48:066,36.8622
10:24:48:079,36.9179
10:24:48:100,37.3143
10:24:48:119,37.53
10:24:48:139,37.6157
10:24:48:159,37.6859
10:24:48:182,37.573
10:24:48:200,37.4388
10:24:48:221,37.6198
10:24:48:241,37.7034
10:24:48:263,37.4908
10:24:48:281,37.6075
10:24:48:299,37.4716
10:24:48:321,37.6939
10:24:48:339,37.8604
10:24:48:361,37.9051
10:24:48:380,37.5878
10:24:48:400,37.6933
10:24:48:421,37.6916
10:24:48:440,37.3266
10:24:48:458,37.46
10:24:48:483,37.375
10:24:48:501,37.5365
10:24:48:520,37.5106
10:24:48:539,37.5826
10:24:48:564,37.5558
10:24:48:579,37.6421
10:24:48:600,37.9413
10:24:48:619,38.1176
10:24:48:639,38.1052
10:24:48:659,38.0606
10:24:48:682,37.9546
10:24:48:699,38.0846
10:24:48:720,38.1759
10:24:48:739,38.0098
10:24:48:764,37.9817
10:24:48:781,37.8738
10:24:48:799,37.888
10:24:48:820,37.8379
10:24:48:840,37.9647
10:24:48:862,38.0817
10:24:48:880,38.0001
10:24:48:899,38.3488
10:24:48:921,38.4778
10:24:48:939,38.546
10:24:48:964,38.5353
10:24:48:983,38.5885
10:24:49:002,38.5853
10:24:49:022,38.4316
10:24:49:039,38.3577
10:24:49:062,38.4023
10:24:49:079,38.339
10:24:49:099,38.4463
10:24:49:119,38.637
10:24:49:140,38.8072
10:24:49:159,38.8156
10:24:49:181,38.8858
10:24:49:199,39.1708
10:24:49:221,39.0893
10:24:49:241,38.8987
10:24:49:258,38.7767
10:24:49:280,38.7992
10:24:49:299,38.671
10:24:49:320,38.8372
10:24:49:340,38.9504
10:24:49:365,38.8575
10:24:49:381,38.633
10:24:49:399,38.8514
10:24:49:420,38.8539
10:24:49:440,38.7158
10:24:49:459,38.7202
10:24:49:500,38.4726
10:24:49:500,38.3935
10:24:49:532,38.4679
10:24:49:539,38.5747
10:24:49:558,38.4536
10:24:49:583,38.2237
10:24:49:599,37.889
10:24:49:619,37.849
10:24:49:638,38.0336
10:24:49:658,37.8647
10:24:49:682,37.888
10:24:49:699,37.7998
10:24:49:720,37.7143
10:24:49:740,37.792
10:24:49:758,38.0035
10:24:49:784,37.9778
10:24:49:799,37.8416
10:24:49:820,37.895
10:24:49:840,37.8238
10:24:49:858,37.7558
10:24:49:936,37.9329
10:24:49:937,38.0031
10:24:49:937,37.9306
10:24:49:941,37.8773
10:24:49:959,37.9828
10:24:49:982,38.1829
10:24:50:001,37.993
10:24:50:024,38.0112
10:24:50:041,37.8976
10:24:50:060,37.8559
10:24:50:081,37.9684
10:24:50:100,37.9642
10:24:50:119,37.8044
10:24:50:139,37.5226
10:24:50:159,37.6098
10:24:50:183,37.7049
10:24:50:200,37.7224
10:24:50:220,37.7422
10:24:50:241,37.7107
10:24:50:258,37.7043
10:24:50:282,37.7101
10:24:50:300,37.8396
10:24:50:322,37.7995
10:24:50:341,37.5563
10:24:50:358,37.5702
10:24:50:381,37.5749
10:24:50:399,37.6606
10:24:50:421,37.7229
10:24:50:439,37.8693
10:24:50:459,37.8857
10:24:50:483,37.7947
10:24:50:502,37.9704
10:24:50:523,38.1513
10:24:50:541,38.0902
10:24:50:564,37.8947
10:24:50:580,37.9212
10:24:50:599,37.886
10:24:50:620,37.8888
10:24:50:639,38.1025
10:24:50:659,38.1257
10:24:50:682,38.0057
10:24:50:700,37.8965
10:24:50:721,38.0649
10:24:50:739,37.8353
10:24:50:759,37.7999
10:24:50:782,37.6606
10:24:50:800,37.6427
10:24:50:822,37.8142
10:24:50:840,37.6039
10:24:50:859,37.9259
10:24:50:881,38.1915
10:24:50:899,38.4009
10:24:50:921,38.368
10:24:50:940,38.4872
10:24:50:960,38.5831
10:24:50:985,38.4922
10:24:50:999,38.8104
10:24:51:022,38.832
10:24:51:042,38.7111
10:24:51:067,38.8725
10:24:51:081,38.9705
10:24:51:100,39.0939
10:24:51:119,39.0899
10:24:51:139,39.1544
10:24:51:159,39.3979
10:24:51:183,39.524
10:24:51:201,39.5235
10:24:51:220,39.4381
10:24:51:241,39.6283
10:24:51:259,39.7261
10:24:51:284,39.7982
10:24:51:299,39.921
10:24:51:321,39.8572
10:24:51:341,39.9629
10:24:51:359,40.3662
10:24:51:384,40.8832
10:24:51:399,40.8634
10:24:51:421,41.0567
10:24:51:440,41.2523
10:24:51:460,41.3257
10:24:51:483,41.5304
10:24:51:499,41.5617
10:24:51:535,41.4748
10:24:51:540,41.3743
10:24:51:561,41.6241
10:24:51:582,41.8805
10:24:51:599,42.0459
10:24:51:619,42.3415
10:24:51:640,42.4795
10:24:51:659,42.6655
10:24:51:683,42.7063
10:24:51:699,42.6141
10:24:51:719,42.7801
10:24:51:740,42.7987
10:24:51:758,43.0833
10:24:51:784,43.168
10:24:51:802,43.2903
10:24:51:820,43.4523
10:24:51:840,43.8633
10:24:51:862,44.1784
10:24:51:882,44.4134
10:24:51:900,44.5933
10:24:51:920,44.4943
10:24:52:001,44.6389
10:24:52:001,44.9153
10:24:52:001,44.9378
10:24:52:002,45.0861
10:24:52:021,45.3419
10:24:52:041,45.3883
10:24:52:059,45.5191
10:24:52:083,45.7659
10:24:52:101,45.9678
10:24:52:122,45.9654
10:24:52:139,46.1975
10:24:52:159,46.1248
10:24:52:179,46.1544
10:24:52:200,46.372
10:24:52:219,46.3363
10:24:52:241,46.2694
10:24:52:259,46.1541
10:24:52:286,46.3153
10:24:52:300,46.5879
10:24:52:321,46.8423
10:24:52:341,46.92
10:24:52:359,47.0259
10:24:52:385,47.1445
10:24:52:400,47.3917
10:24:52:421,47.5948
10:24:52:441,47.6769
10:24:52:459,47.5976
10:24:52:484,47.6613
10:24:52:501,47.9158
10:24:52:522,47.9947
10:24:52:541,48.3322
10:24:52:560,48.498
10:24:52:584,48.5191
10:24:52:602,48.5266
10:24:52:621,48.8101
10:24:52:639,48.9799
10:24:52:659,49.1108
10:24:52:678,49.1653
10:24:52:700,49.2033
10:24:52:719,49.2014
10:24:52:740,49.3687
10:24:52:759,49.4688
10:24:52:780,49.3833
10:24:52:801,49.2189
10:24:52:820,49.1636
10:24:52:841,49.1384
10:24:52:860,49.0998
10:24:52:885,49.261
10:24:52:901,49.4514
10:24:52:921,49.5081
10:24:52:940,49.648
10:24:52:959,49.9506
10:24:52:985,50.0012
10:24:53:001,50.0882
10:24:53:025,50.2711
10:24:53:042,50.2363
10:24:53:060,50.3037
10:24:53:083,50.6147
10:24:53:102,50.843
10:24:53:122,51.0073
10:24:53:140,51.3611
10:24:53:159,51.4054
10:24:53:178,51.5197
10:24:53:199,51.5314
10:24:53:220,51.5034
10:24:53:239,51.477
10:24:53:259,51.5622
10:24:53:279,51.5176
10:24:53:299,51.3643
10:24:53:320,51.4331
10:24:53:340,51.3181
10:24:53:359,51.3573
10:24:53:380,51.3707
10:24:53:402,51.4554
10:24:53:421,51.279
10:24:53:442,51.1781
10:24:53:459,51.2183
10:24:53:481,51.3761
10:24:53:501,51.3993
10:24:53:520,51.4027
10:24:53:541,51.5652
10:24:53:560,51.4887
10:24:53:585,51.5762
10:24:53:600,51.5879
10:24:53:622,51.6899
10:24:53:640,52.0684
10:24:53:660,52.4946
10:24:53:685,53.161
10:24:53:704,53.2622
10:24:53:719,53.4064
10:24:53:740,53.4
10:24:53:759,53.85
10:24:53:780,54.108
10:24:53:800,53.9868
10:24:53:819,53.9187
10:24:53:841,53.7573
10:24:53:858,53.9267
10:24:53:881,54.0494
10:24:53:901,54.3458
10:24:53:921,54.2186
10:24:53:942,54.1035
10:24:53:959,54.0381
10:24:53:981,54.2007
10:24:54:002,54.0551
10:24:54:064,54.2592
10:24:54:072,54.3617
10:24:54:073,54.3353
10:24:54:081,54.6172
10:24:54:104,54.9555
10:24:54:124,55.4955
10:24:54:142,55.7104
10:24:54:160,56.0694
10:24:54:186,56.0905
10:24:54:200,56.5332
10:24:54:219,56.9646
10:24:54:240,57.2525
10:24:54:259,57.6374
10:24:54:280,57.7247
10:24:54:302,58.0218
10:24:54:320,58.2064
10:24:54:341,58.5163
10:24:54:359,58.3986
10:24:54:380,58.4709
10:24:54:402,58.4885
10:24:54:421,58.4412
10:24:54:442,58.6927
10:24:54:460,58.6643
10:24:54:481,58.7264
10:24:54:502,58.8865
10:24:54:521,59.2528
10:24:54:542,59.5196
10:24:54:560,59.592
10:24:54:581,59.6406
10:24:54:603,59.6508
10:24:54:622,59.8107
10:24:54:642,60.0538
10:24:54:660,60.3138
10:24:54:681,60.442
10:24:54:703,60.6228
10:24:54:719,60.9012
10:24:54:740,61.0694
10:24:54:759,61.165
10:24:54:779,61.2362
10:24:54:802,61.2973
10:24:54:820,61.4975
10:24:54:841,61.412
10:24:54:859,61.4057
10:24:54:880,61.4199
10:24:54:902,61.6086
10:24:54:920,61.7466
10:24:54:941,61.8986
10:24:54:960,61.9346
10:24:54:981,61.8689
10:24:55:004,62.1339
10:24:55:022,62.0791
10:24:55:041,62.2413
10:24:55:060,62.131
10:24:55:081,62.1874
10:24:55:103,62.2284
10:24:55:121,62.6397
10:24:55:142,62.5887
10:24:55:160,62.5491
10:24:55:181,62.489
10:24:55:203,62.5317
10:24:55:220,62.635
10:24:55:240,62.5617
10:24:55:259,62.6655
10:24:55:280,62.3983
10:24:55:302,62.5573
10:24:55:319,62.5784
10:24:55:340,62.6851
10:24:55:359,62.7125
10:24:55:380,62.6652
10:24:55:402,62.5566
10:24:55:421,62.4851
10:24:55:441,62.2584
10:24:55:459,62.0777
10:24:55:480,61.9129
10:24:55:503,61.8143
10:24:55:525,61.4851
10:24:55:541,61.3435
10:24:55:560,61.4371
10:24:55:580,61.3042
10:24:55:603,61.2906
10:24:55:621,61.2859
10:24:55:642,61.1543
10:24:55:660,61.2031
10:24:55:684,61.3172
10:24:55:705,61.3386
10:24:55:721,61.2083
10:24:55:739,60.98
10:24:55:759,60.8133
10:24:55:779,60.5322
10:24:55:804,60.4751
10:24:55:820,60.4344
10:24:55:839,60.1964
10:24:55:859,60.126
10:24:55:881,59.9784
10:24:55:902,60.2707
10:24:55:921,60.2413
10:24:55:940,60.2962
10:24:55:960,60.2427
10:24:55:981,59.9889
10:24:56:003,60.0867
10:24:56:022,59.8362
10:24:56:040,59.7808
10:24:56:060,59.4401
10:24:56:130,59.4078
10:24:56:131,59.1557
10:24:56:131,58.8099
10:24:56:139,58.7266
10:24:56:159,58.5103
10:24:56:182,58.4854
10:24:56:203,58.1843
10:24:56:222,57.9773
10:24:56:240,57.6883
10:24:56:259,57.5662
10:24:56:279,57.4993
10:24:56:304,57.3546
10:24:56:321,57.126
10:24:56:340,56.9991
10:24:56:360,56.8762
10:24:56:381,56.7698
10:24:56:404,56.7473
10:24:56:421,56.7514
10:24:56:441,56.5883
10:24:56:459,56.2982
10:24:56:480,55.9691
10:24:56:503,55.7408
10:24:56:521,55.6737
10:24:56:540,55.4169
10:24:56:559,55.0472
10:24:56:580,54.8749
10:24:56:602,54.7368
10:24:56:621,54.7771
10:24:56:641,54.8132
10:24:56:659,54.4777
10:24:56:681,54.2406
10:24:56:704,53.9673
10:24:56:722,53.8022
10:24:56:741,53.7061
10:24:56:759,53.4736
10:24:56:779,53.3651
10:24:56:804,52.9765
10:24:56:822,52.9972
10:24:56:840,52.6989
10:24:56:859,52.5295
10:24:56:881,52.487
10:24:56:904,51.9377
10:24:56:922,52.0385
10:24:56:941,51.8607
10:24:56:959,51.6904
10:24:56:981,51.3383
10:24:57:003,51.2773
10:24:57:021,51.1663
10:24:57:042,50.8997
10:24:57:060,50.7912
10:24:57:081,50.4736
10:24:57:104,50.1093
10:24:57:122,50.0799
10:24:57:141,50.1042
10:24:57:159,49.6489
10:24:57:183,49.3735
10:24:57:205,49.328
10:24:57:223,48.99
10:24:57:241,48.5112
10:24:57:259,48.483
10:24:57:279,48.1483
10:24:57:304,47.902
10:24:57:320,47.943
10:24:57:340,47.7274
10:24:57:359,47.5647
10:24:57:381,47.4997
10:24:57:405,47.3288
10:24:57:421,47.0706
10:24:57:440,46.8322
10:24:57:459,46.7381
10:24:57:481,46.6017
10:24:57:504,46.5387
10:24:57:520,46.2186
10:24:57:542,46.1433
10:24:57:560,46.0796
10:24:57:581,45.9984
10:24:57:604,46.0527
10:24:57:621,45.7845
10:24:57:641,45.6566
10:24:57:660,45.4527
10:24:57:681,45.2994
10:24:57:702,44.9003
10:24:57:723,44.8543
10:24:57:742,44.5542
10:24:57:760,44.3215
10:24:57:781,44.2079
10:24:57:805,43.7951
10:24:57:823,43.687
10:24:57:840,43.576
10:24:57:859,43.5296
10:24:57:879,43.3604
10:24:57:900,43.2718
10:24:57:921,43.1641
10:24:57:942,42.8964
10:24:57:959,42.9036
10:24:57:980,42.393
10:24:57:999,42.1023
10:24:58:021,42.0077
10:24:58:041,41.5778
10:24:58:059,41.3422
10:24:58:080,41.0387
10:24:58:099,40.8181
10:24:58:121,40.6389
10:24:58:204,40.6741
10:24:58:205,40.3893
10:24:58:205,40.1497
10:24:58:205,39.9717
10:24:58:227,39.6004
10:24:58:241,39.2873
10:24:58:260,38.9138
10:24:58:281,38.5052
10:24:58:305,38.1424
10:24:58:320,37.9945
10:24:58:339,37.744
10:24:58:359,37.6242
10:24:58:379,37.2817
10:24:58:400,37.1023
10:24:58:422,37.0036
10:24:58:439,36.6525
10:24:58:458,36.6228
10:24:58:481,36.437
10:24:58:499,36.1695
10:24:58:521,36.0086
10:24:58:540,36.0262
10:24:58:559,36.0396
10:24:58:580,35.78
10:24:58:605,35.7392
10:24:58:623,35.3971
10:24:58:641,35.1824
10:24:58:659,34.8407
10:24:58:682,34.4842
10:24:58:705,34.1492
10:24:58:724,33.9758
10:24:58:744,33.9819
10:24:58:760,33.8005
10:24:58:782,33.7698
10:24:58:804,33.5065
10:24:58:824,33.4576
10:24:58:840,33.1524
10:24:58:859,32.9685
10:24:58:879,32.4218
10:24:58:899,31.9906
10:24:58:923,31.7139
10:24:58:940,31.3072
10:24:58:959,30.7664
10:24:58:981,30.4312
10:24:58:999,30.2062
10:24:59:021,29.8768
10:24:59:041,29.7214
10:24:59:059,29.5296
10:24:59:080,29.3022
10:24:59:100,29.0872
10:24:59:121,29.0715
10:24:59:140,28.7611
10:24:59:159,28.7729
10:24:59:180,28.4997
10:24:59:199,28.3402
10:24:59:222,28.0932
10:24:59:242,28.0062
10:24:59:260,27.5979
10:24:59:280,27.4664
10:24:59:299,27.4789
10:24:59:322,27.2886
10:24:59:339,26.9777
10:24:59:358,26.7205
10:24:59:379,26.5559
10:24:59:399,26.11
10:24:59:420,26.0459
10:24:59:439,25.7153
10:24:59:458,25.2663
10:24:59:480,24.7481
10:24:59:499,24.6938
10:24:59:521,24.3249
10:24:59:539,24.2074
10:24:59:558,24.0845
10:24:59:579,23.8432
10:24:59:599,23.7164
10:24:59:620,23.4152
10:24:59:640,23.3271
10:24:59:658,23.2422
10:24:59:680,22.9627
10:24:59:699,22.5237
10:24:59:721,22.4576
10:24:59:739,22.2785
10:24:59:759,22.1366
10:24:59:781,22.1403
10:24:59:799,21.8966
10:24:59:819,21.5792
10:24:59:838,21.5095
10:24:59:858,21.3582
10:24:59:879,20.9433
10:24:59:899,20.9249
10:24:59:919,20.6262
10:24:59:939,20.3139
10:24:59:958,20.1129
10:24:59:979,19.8401
10:24:59:999,19.5707
10:25:00:020,19.3787
10:25:00:040,19.2563
10:25:00:058,18.9699
10:25:00:079,18.6602
10:25:00:098,18.4822
10:25:00:121,18.3779
10:25:00:140,18.1994
10:25:00:158,18.1458
10:25:00:179,18.0238
10:25:00:199,18.0212
10:25:00:220,17.7199
10:25:00:262,17.6684
10:25:00:262,17.565
10:25:00:280,17.3416
10:25:00:299,17.1836
10:25:00:322,17.0017
10:25:00:339,16.4439
10:25:00:358,15.9387
10:25:00:379,15.7138
10:25:00:398,15.4508
10:25:00:421,15.1588
10:25:00:439,14.9993
10:25:00:459,15.0295
10:25:00:479,14.6918
10:25:00:499,14.6309
10:25:00:522,14.4948
10:25:00:540,14.2698
10:25:00:559,14.1013
10:25:00:580,14.016
10:25:00:599,13.7643
10:25:00:622,13.5637
10:25:00:641,13.7146
10:25:00:659,13.9351
10:25:00:680,13.8448
10:25:00:699,13.952
10:25:00:722,13.9109
10:25:00:740,14.0691
10:25:00:759,14.2881
10:25:00:780,14.1719
10:25:00:801,14.039
10:25:00:822,14.0082
10:25:00:839,14.1036
10:25:00:859,14.0729
10:25:00:879,14.275
10:25:00:899,13.9935
10:25:00:923,13.9063
10:25:00:939,13.9111
10:25:00:959,14.2368
10:25:00:981,14.1614
10:25:00:999,14.2775
10:25:01:026,14.4502
10:25:01:041,14.6393
10:25:01:060,14.996
10:25:01:082,14.9659
10:25:01:099,15.1757
10:25:01:120,15.1212
10:25:01:141,15.2632
10:25:01:160,15.4232
10:25:01:181,15.7522
10:25:01:199,15.9606
10:25:01:224,15.9829
10:25:01:244,16.251
10:25:01:260,16.3405
10:25:01:283,16.589
10:25:01:301,16.9103
10:25:01:325,17.0447
10:25:01:342,16.9379
10:25:01:359,16.9106
10:25:01:380,17.1874
10:25:01:399,17.3604
10:25:01:419,17.5665
10:25:01:443,17.63
10:25:01:459,17.7986
10:25:01:480,17.8402
10:25:01:499,17.973
10:25:01:520,18.0685
10:25:01:542,18.2138
10:25:01:559,18.2526
10:25:01:581,18.3859
10:25:01:599,18.5478
10:25:01:620,18.5866
10:25:01:641,18.8592
10:25:01:659,19.2515
10:25:01:682,19.4005
10:25:01:699,19.5186
10:25:01:720,19.784
10:25:01:743,20.211
10:25:01:760,20.2595
10:25:01:780,20.4969
10:25:01:799,20.8827
10:25:01:822,20.9715
10:25:01:842,21.5442
10:25:01:860,21.938
10:25:01:880,22.1663
10:25:01:899,22.4268
10:25:01:919,23.0321
10:25:01:943,23.1841
10:25:01:959,23.5147
10:25:01:980,23.6471
10:25:01:999,23.9645
10:25:02:020,24.4047
10:25:02:040,24.8967
10:25:02:059,25.1504
10:25:02:081,25.2593
10:25:02:099,26.033
10:25:02:121,26.3598
10:25:02:141,27.0299
10:25:02:159,27.2196
10:25:02:180,27.2969
10:25:02:199,27.6124
10:25:02:220,27.868
10:25:02:242,28.1963
10:25:02:259,28.2988
10:25:02:336,28.5462
10:25:02:336,28.624
10:25:02:337,28.7529
10:25:02:342,29.1793
10:25:02:364,29.3031
10:25:02:381,29.5673
10:25:02:400,29.7818
10:25:02:419,29.992
10:25:02:439,30.0309
10:25:02:460,30.1907
10:25:02:479,30.6316
10:25:02:499,30.6997
10:25:02:519,30.9748
10:25:02:544,31.1168
10:25:02:559,31.2731
10:25:02:581,31.3589
10:25:02:599,31.6636
10:25:02:620,32.0554
10:25:02:641,31.9875
10:25:02:658,32.0461
10:25:02:681,32.2308
10:25:02:699,32.2744
10:25:02:721,32.4585
10:25:02:742,32.8348
10:25:02:759,32.7268
10:25:02:780,32.8174
10:25:02:799,33.0023
10:25:02:823,33.296
10:25:02:842,33.3596
10:25:02:860,33.3282
10:25:02:882,33.4814
10:25:02:899,33.2935
10:25:02:919,33.4084
10:25:02:942,33.4102
10:25:02:959,33.7983
10:25:02:979,33.8197
10:25:02:999,33.7129
10:25:03:019,34.2735
10:25:03:042,34.1589
10:25:03:059,34.3832
10:25:03:081,34.7523
10:25:03:099,35.0117
10:25:03:121,34.7839
10:25:03:141,34.9928
10:25:03:160,35.1667
10:25:03:181,35.0801
10:25:03:200,35.5708
10:25:03:220,35.5362
10:25:03:241,35.5014
10:25:03:259,35.4043
10:25:03:281,35.5162
10:25:03:299,35.6557
10:25:03:320,35.7507
10:25:03:342,35.916
10:25:03:360,35.9645
10:25:03:381,36.3139
10:25:03:399,36.2462
10:25:03:420,36.2485
10:25:03:443,36.1462
10:25:03:460,36.2053
10:25:03:479,36.3716
10:25:03:499,36.4672
10:25:03:519,36.2939
10:25:03:543,36.197
10:25:03:558,36.3366
10:25:03:582,36.5567
10:25:03:599,36.7731
10:25:03:619,36.7006
10:25:03:643,36.7603
10:25:03:660,36.3209
10:25:03:680,36.3179
10:25:03:699,36.2541
10:25:03:721,36.1645
10:25:03:742,36.001
10:25:03:760,35.7265
10:25:03:781,35.7234
10:25:03:799,35.5094
10:25:03:821,35.7652
10:25:03:840,35.8618
10:25:03:860,35.8963
10:25:03:883,36.034
10:25:03:899,36.1578
10:25:03:919,36.4532
10:25:03:940,36.2701
10:25:03:961,36.365
10:25:03:979,36.315
10:25:03:998,36.0732
10:25:04:019,36.03
10:25:04:044,35.8139
10:25:04:059,35.8906
10:25:04:080,35.7459
10:25:04:099,35.8525
10:25:04:120,35.7439
10:25:04:142,35.7429
10:25:04:161,36.0238
10:25:04:181,36.1595
10:25:04:200,36.3871
10:25:04:221,36.3187
10:25:04:243,36.2764
10:25:04:262,36.3263
10:25:04:281,36.5554
10:25:04:299,36.5184
10:25:04:322,36.5554
10:25:04:344,36.4299
10:25:04:405,36.3949
10:25:04:405,36.4569
10:25:04:405,36.6636
10:25:04:423,36.6446
10:25:04:441,36.5107
10:25:04:460,36.7892
10:25:04:479,36.6455
10:25:04:499,36.7568
10:25:04:519,36.8976
10:25:04:543,36.8122
10:25:04:560,36.7709
10:25:04:581,36.7779
10:25:04:599,36.7933
10:25:04:620,36.6696
10:25:04:644,36.7692
10:25:04:663,36.8726
10:25:04:680,36.7418
10:25:04:699,36.7755
10:25:04:720,36.7025
10:25:04:744,36.7196
10:25:04:759,36.8175
10:25:04:780,36.5289
10:25:04:800,36.5788
10:25:04:821,36.3616
10:25:04:844,36.2193
10:25:04:864,36.1079
10:25:04:883,36.1707
10:25:04:900,36.3883
10:25:04:920,36.5329
10:25:04:939,36.6466
10:25:04:963,36.4832
10:25:04:980,36.6268
10:25:04:999,36.8315
10:25:05:019,36.8598
10:25:05:044,37.0193
10:25:05:061,36.9464
10:25:05:082,36.8441
10:25:05:099,36.94
10:25:05:119,37.187
10:25:05:144,37.4863
10:25:05:160,37.4892
10:25:05:181,37.5614
10:25:05:199,37.4466
10:25:05:220,37.4528
10:25:05:245,37.5185
10:25:05:260,38.1327
10:25:05:282,38.3007
10:25:05:299,38.0744
10:25:05:320,38.411
10:25:05:345,38.5586
10:25:05:364,39.2451
10:25:05:382,39.4583
10:25:05:401,39.7555
10:25:05:422,39.6931
10:25:05:443,39.9987
10:25:05:460,40.51
10:25:05:479,40.6905
10:25:05:499,41.2138
10:25:05:519,41.1037
10:25:05:540,41.2986
10:25:05:561,41.4611
10:25:05:581,41.8805
10:25:05:599,42.0058
10:25:05:620,42.2745
10:25:05:640,42.5741
10:25:05:659,43.0759
10:25:05:681,43.5814
10:25:05:699,44.2254
10:25:05:720,44.7514
10:25:05:740,45.0186
10:25:05:759,45.4117
10:25:05:781,45.9711
10:25:05:799,46.3587
10:25:05:821,46.4786
10:25:05:845,46.8529
10:25:05:864,47.0952
10:25:05:881,47.4682
10:25:05:900,47.8217
10:25:05:921,48.4687
10:25:05:941,48.5664
10:25:05:962,48.9025
10:25:05:981,49.1822
10:25:06:000,49.428
10:25:06:019,49.7491
10:25:06:040,50.0459
10:25:06:063,50.279
10:25:06:080,50.0842
10:25:06:100,50.1057
10:25:06:121,50.4455
10:25:06:146,50.8875
10:25:06:160,51.0928
10:25:06:180,51.2712
10:25:06:199,51.3269
10:25:06:221,51.6372
10:25:06:244,52.0187
10:25:06:262,52.5094
10:25:06:281,52.7029
10:25:06:299,52.841
10:25:06:320,53.1499
10:25:06:346,53.5235
10:25:06:362,53.9552
10:25:06:381,54.0042
10:25:06:400,54.367
10:25:06:468,54.7362
10:25:06:468,55.056
10:25:06:468,55.3737
10:25:06:483,55.6624
10:25:06:499,55.7854
10:25:06:519,55.9102
10:25:06:539,56.4544
10:25:06:561,56.6426
10:25:06:580,56.859
10:25:06:599,57.2106
10:25:06:620,57.2058
10:25:06:640,57.5219
10:25:06:659,57.6784
10:25:06:682,57.9011
10:25:06:701,58.0689
10:25:06:721,58.3147
10:25:06:740,58.5746
10:25:06:759,58.6462
10:25:06:781,58.9849
10:25:06:800,58.8822
10:25:06:821,59.3268
10:25:06:845,59.6736
10:25:06:862,59.999
10:25:06:882,60.2081
10:25:06:901,60.0696
10:25:06:923,60.4477
10:25:06:947,60.633
10:25:06:961,61.0765
10:25:06:982,61.2613
10:25:06:999,61.4815
10:25:07:019,61.4876
10:25:07:039,61.7074
10:25:07:065,62.0537
10:25:07:080,62.126
10:25:07:100,62.3862
10:25:07:119,62.4813
10:25:07:140,62.5227
10:25:07:163,62.279
10:25:07:181,62.4552
10:25:07:199,62.5448
10:25:07:222,62.6763
10:25:07:241,62.7913
10:25:07:259,62.9068
10:25:07:281,62.9836
10:25:07:300,63.016
10:25:07:322,63.4369
10:25:07:346,63.4904
10:25:07:363,63.6275
10:25:07:381,63.5606
10:25:07:399,63.6233
10:25:07:422,63.7114
10:25:07:441,63.7922
10:25:07:462,63.8722
10:25:07:481,63.628
10:25:07:500,63.756
10:25:07:520,63.6469
10:25:07:539,63.5711
10:25:07:563,63.3957
10:25:07:580,63.3055
10:25:07:600,63.1714
10:25:07:619,63.1423
10:25:07:639,63.361
10:25:07:659,63.2967
10:25:07:681,63.3046
10:25:07:699,63.3521
10:25:07:722,63.4763
10:25:07:740,63.5326
10:25:07:760,63.7498
10:25:07:781,63.9714
10:25:07:800,64.2103
10:25:07:821,64.4128
10:25:07:840,64.4257
10:25:07:864,64.5922
10:25:07:880,64.8532
10:25:07:900,64.9813
10:25:07:922,64.9055
10:25:07:946,64.8979
10:25:07:963,64.6026
10:25:07:982,64.5498
10:25:07:999,64.6446
10:25:08:022,64.6848
10:25:08:039,64.7372
10:25:08:058,64.6154
10:25:08:079,64.7196
10:25:08:099,64.5357
10:25:08:120,64.6772
10:25:08:140,64.6453
