Time,Meg
10:51:00:559,48.1882
10:51:00:580,48.5059
10:51:00:602,48.8713
10:51:00:621,48.9741
10:51:00:640,49.3384
10:51:00:660,49.8156
10:51:00:680,50.0984
10:51:00:703,50.1419
10:51:00:719,50.5208
10:51:00:739,50.8394
10:51:00:759,50.9324
10:51:00:780,51.4852
10:51:00:802,51.9675
10:51:00:820,52.1346
10:51:00:840,52.4131
10:51:00:859,52.8053
10:51:00:880,53.2145
10:51:00:903,53.8423
10:51:00:920,54.3218
10:51:00:940,54.2777
10:51:00:959,54.3012
10:51:00:981,54.4517
10:51:01:003,54.7087
10:51:01:021,54.8907
10:51:01:040,54.827
10:51:01:060,54.7798
10:51:01:080,54.9829
10:51:01:103,55.4355
10:51:01:120,55.9004
10:51:01:140,56.209
10:51:01:160,56.1199
10:51:01:181,56.254
10:51:01:204,56.5047
10:51:01:220,56.6479
10:51:01:240,56.854
10:51:01:261,56.9459
10:51:01:279,56.7885
10:51:01:299,56.9831
10:51:01:322,57.2809
10:51:01:340,57.5631
10:51:01:359,58.0909
10:51:01:380,58.3227
10:51:01:403,58.6487
10:51:01:420,59.0895
10:51:01:440,59.6538
10:51:01:459,60.0517
10:51:01:480,60.3456
10:51:01:499,60.8084
10:51:01:521,61.1537
10:51:01:539,61.4097
10:51:01:559,61.7378
10:51:01:579,61.93
10:51:01:599,62.3034
10:51:01:619,62.4629
10:51:01:640,62.8082
10:51:01:660,62.977
10:51:01:682,63.084
10:51:01:705,63.5164
10:51:01:720,63.8173
10:51:01:740,64.0522
10:51:01:760,64.174
10:51:01:779,64.742
10:51:01:804,65.2521
10:51:01:821,65.4826
10:51:01:839,65.7846
10:51:01:860,65.8236
10:51:01:879,65.8391
10:51:01:903,66.1851
10:51:01:922,66.5092
10:51:01:941,66.6123
10:51:01:961,66.7208
10:51:01:980,67.1543
10:51:02:002,67.5415
10:51:02:022,68.0244
10:51:02:040,68.5007
10:51:02:060,68.7122
10:51:02:081,69.1462
10:51:02:103,69.4351
10:51:02:120,69.9324
10:51:02:140,70.119
10:51:02:162,70.4056
10:51:02:181,70.756
10:51:02:204,70.8397
10:51:02:222,71.1442
10:51:02:240,71.3128
10:51:02:261,71.4713
10:51:02:279,71.3947
10:51:02:299,71.7018
10:51:02:323,71.6416
10:51:02:340,71.6997
10:51:02:359,71.9792
10:51:02:379,71.879
10:51:02:399,72.1471
10:51:02:480,72.2454
10:51:02:481,72.7473
10:51:02:481,72.7528
10:51:02:482,73.1678
10:51:02:499,73.5468
10:51:02:522,73.8442
10:51:02:541,74.502
10:51:02:560,74.6835
10:51:02:580,75.0177
10:51:02:603,75.0619
10:51:02:622,75.2438
10:51:02:640,75.3821
10:51:02:661,75.3998
10:51:02:681,75.6025
10:51:02:699,75.4807
10:51:02:723,75.7832
10:51:02:740,75.8088
10:51:02:759,75.8368
10:51:02:780,76.2878
10:51:02:799,76.4767
10:51:02:822,76.6029
10:51:02:839,76.4704
10:51:02:860,76.6041
10:51:02:880,76.4537
10:51:02:900,76.5818
10:51:02:922,76.6957
10:51:02:940,76.4573
10:51:02:961,76.4229
10:51:02:982,76.5001
10:51:02:999,76.7485
10:51:03:021,76.8559
10:51:03:042,77.2771
10:51:03:060,77.1812
10:51:03:081,77.2229
10:51:03:099,77.3793
10:51:03:121,77.4516
10:51:03:141,77.2983
10:51:03:161,77.3063
10:51:03:181,77.2817
10:51:03:205,76.9462
10:51:03:223,76.9127
10:51:03:241,76.9139
10:51:03:264,76.6544
10:51:03:279,76.5144
10:51:03:299,76.52
10:51:03:324,76.4755
10:51:03:339,76.3009
10:51:03:359,76.2159
10:51:03:379,76.2736
10:51:03:399,75.9925
10:51:03:424,75.9791
10:51:03:442,75.7659
10:51:03:460,75.681
10:51:03:481,75.0127
10:51:03:499,74.729
10:51:03:522,74.583
10:51:03:540,74.37
10:51:03:561,74.2509
10:51:03:580,74.0826
10:51:03:599,74.0309
10:51:03:623,73.8845
10:51:03:642,74.2575
10:51:03:659,74.3956
10:51:03:681,74.2703
10:51:03:699,74.069
10:51:03:723,74.0862
10:51:03:741,73.8749
10:51:03:760,73.6584
10:51:03:780,73.4801
10:51:03:799,73.2267
10:51:03:824,72.8025
10:51:03:842,72.4395
10:51:03:859,72.2626
10:51:03:879,71.9844
10:51:03:900,71.7363
10:51:03:923,71.3411
10:51:03:941,71.0746
10:51:03:961,70.7799
10:51:03:982,70.6854
10:51:03:999,70.2944
10:51:04:020,70.064
10:51:04:040,69.6994
10:51:04:059,69.4552
10:51:04:081,69.5827
10:51:04:099,69.5691
10:51:04:125,69.468
10:51:04:140,69.2268
10:51:04:159,69.3564
10:51:04:181,69.1735
10:51:04:199,68.9954
10:51:04:226,68.8186
10:51:04:240,68.2702
10:51:04:261,67.5965
10:51:04:281,66.8406
10:51:04:299,66.495
10:51:04:319,66.2182
10:51:04:339,65.909
10:51:04:360,65.9001
10:51:04:379,65.7332
10:51:04:399,65.5209
10:51:04:426,65.566
10:51:04:439,65.7022
10:51:04:460,65.4672
10:51:04:481,65.2472
10:51:04:546,65.1179
10:51:04:547,64.6961
10:51:04:547,64.2453
10:51:04:560,63.9832
10:51:04:581,63.622
10:51:04:599,63.2793
10:51:04:621,63.0075
10:51:04:641,62.5783
10:51:04:659,62.094
10:51:04:682,61.6863
10:51:04:698,61.5151
10:51:04:720,61.3393
10:51:04:742,61.1711
10:51:04:761,60.913
10:51:04:782,60.7412
10:51:04:799,60.5118
10:51:04:819,60.1922
10:51:04:842,60.3089
10:51:04:860,60.1375
10:51:04:880,60.0971
10:51:04:899,60.0366
10:51:04:920,59.9003
10:51:04:942,59.6011
10:51:04:960,59.4418
10:51:04:980,59.5338
10:51:04:999,59.3628
10:51:05:022,59.272
10:51:05:041,58.8936
10:51:05:059,58.7492
10:51:05:081,58.633
10:51:05:099,58.7133
10:51:05:120,58.6249
10:51:05:141,58.3354
10:51:05:160,58.1522
10:51:05:181,58.0801
10:51:05:199,58.3632
10:51:05:221,58.005
10:51:05:242,57.9628
10:51:05:260,57.7495
10:51:05:281,57.7662
10:51:05:299,57.6746
10:51:05:320,57.4701
10:51:05:341,57.2799
10:51:05:360,56.8834
10:51:05:379,56.8984
10:51:05:400,56.772
10:51:05:420,56.465
10:51:05:439,56.3988
10:51:05:459,56.7686
10:51:05:480,56.9177
10:51:05:499,56.9505
10:51:05:521,57.0208
10:51:05:541,56.9976
10:51:05:559,57.0536
10:51:05:581,57.3202
10:51:05:600,57.3254
10:51:05:621,56.9052
10:51:05:644,56.5539
10:51:05:661,56.3055
10:51:05:682,55.8856
10:51:05:699,55.7313
10:51:05:721,55.7592
10:51:05:743,55.6771
10:51:05:760,55.4427
10:51:05:782,55.4819
10:51:05:801,55.4928
10:51:05:821,55.511
10:51:05:843,55.6618
10:51:05:862,55.7447
10:51:05:879,55.5198
10:51:05:899,55.5607
10:51:05:919,55.7594
10:51:05:942,55.8354
10:51:05:962,55.9124
10:51:05:982,56.1126
10:51:05:999,56.2511
10:51:06:022,56.2992
10:51:06:044,56.4995
10:51:06:060,56.5032
10:51:06:080,56.418
10:51:06:099,56.6001
10:51:06:121,56.894
10:51:06:145,56.9986
10:51:06:160,57.1083
10:51:06:180,57.2181
10:51:06:199,57.289
10:51:06:220,57.4055
10:51:06:244,57.6352
10:51:06:262,57.546
10:51:06:282,57.6499
10:51:06:300,57.8981
10:51:06:325,58.3971
10:51:06:344,58.4925
10:51:06:359,58.6171
10:51:06:380,58.6863
10:51:06:399,58.6508
10:51:06:419,58.6671
10:51:06:443,58.5872
10:51:06:462,58.5876
10:51:06:481,58.2584
10:51:06:499,58.2742
10:51:06:520,58.024
10:51:06:544,57.9433
10:51:06:560,57.8185
10:51:06:627,57.9103
10:51:06:628,57.9151
10:51:06:628,57.6949
10:51:06:642,57.7917
10:51:06:663,57.7088
10:51:06:681,57.8235
10:51:06:699,57.89
10:51:06:721,58.1023
10:51:06:744,58.0124
10:51:06:760,57.957
10:51:06:781,57.983
10:51:06:799,57.6776
10:51:06:823,57.4992
10:51:06:845,57.4677
10:51:06:860,57.3547
10:51:06:880,57.2595
10:51:06:899,57.0773
10:51:06:919,56.9837
10:51:06:943,56.7004
10:51:06:962,56.5957
10:51:06:979,56.7703
10:51:06:999,56.5357
10:51:07:020,56.3448
10:51:07:039,56.2179
10:51:07:060,56.4411
10:51:07:081,56.5833
10:51:07:100,56.6326
10:51:07:121,56.4908
10:51:07:144,56.3118
10:51:07:163,56.5549
10:51:07:181,56.6902
10:51:07:198,56.4274
10:51:07:219,56.4661
10:51:07:240,56.3743
10:51:07:259,56.4989
10:51:07:281,56.7109
10:51:07:299,56.9067
10:51:07:332,56.9515
10:51:07:346,56.7227
10:51:07:375,56.9858
10:51:07:384,56.916
10:51:07:405,56.6464
10:51:07:418,56.5837
10:51:07:439,56.3832
10:51:07:459,56.1774
10:51:07:480,56.0292
10:51:07:500,56.056
10:51:07:521,56.0319
10:51:07:539,55.9865
10:51:07:564,56.1053
10:51:07:580,56.0692
10:51:07:599,56.2839
10:51:07:620,56.4204
10:51:07:639,56.6194
10:51:07:665,56.9851
10:51:07:681,56.8673
10:51:07:699,56.7534
10:51:07:720,56.749
10:51:07:747,56.8125
10:51:07:765,56.6846
10:51:07:781,56.6656
10:51:07:799,56.2578
10:51:07:821,56.0533
10:51:07:846,56.1788
10:51:07:862,55.9476
10:51:07:880,55.8518
10:51:07:899,55.6689
10:51:07:919,55.5489
10:51:07:940,55.3969
10:51:07:966,55.5747
10:51:07:980,55.641
10:51:08:000,55.6269
10:51:08:019,56.0494
10:51:08:039,56.3378
10:51:08:064,56.5542
10:51:08:082,56.756
10:51:08:099,56.7761
10:51:08:120,56.5442
10:51:08:140,56.5507
10:51:08:161,56.4269
10:51:08:180,56.2335
10:51:08:200,55.9179
10:51:08:221,55.6349
10:51:08:240,55.3454
10:51:08:259,55.0982
10:51:08:280,54.9291
10:51:08:299,54.7454
10:51:08:321,54.8352
10:51:08:339,54.6847
10:51:08:364,54.5759
10:51:08:382,54.4866
10:51:08:399,54.5015
10:51:08:420,54.4765
10:51:08:440,54.5812
10:51:08:465,54.2086
10:51:08:479,53.8943
10:51:08:500,53.6219
10:51:08:519,53.5571
10:51:08:539,53.496
10:51:08:563,53.4253
10:51:08:580,53.3999
10:51:08:599,53.0199
10:51:08:621,52.99
10:51:08:640,52.7478
10:51:08:713,52.6752
10:51:08:713,52.6248
10:51:08:714,52.6684
10:51:08:721,52.4912
10:51:08:740,52.103
10:51:08:764,52.3101
10:51:08:780,52.2597
10:51:08:800,52.2266
10:51:08:820,52.2558
10:51:08:839,52.0572
10:51:08:865,51.6251
10:51:08:884,51.4465
10:51:08:900,51.4706
10:51:08:920,51.2214
10:51:08:939,50.8962
10:51:08:964,50.5851
10:51:08:979,50.1561
10:51:08:999,49.8795
10:51:09:019,49.7849
10:51:09:039,49.5776
10:51:09:059,49.2724
10:51:09:080,49.1169
10:51:09:099,49.11
10:51:09:121,49.1617
10:51:09:139,49.321
10:51:09:164,49.5366
10:51:09:181,49.6267
10:51:09:199,49.7333
10:51:09:221,49.9776
10:51:09:240,50.0591
10:51:09:259,50.2498
10:51:09:282,50.2857
10:51:09:299,50.2486
10:51:09:322,50.3038
10:51:09:340,50.2432
10:51:09:366,50.2364
10:51:09:382,50.2423
10:51:09:400,50.3374
10:51:09:422,50.4232
10:51:09:439,50.8052
10:51:09:459,50.9471
10:51:09:480,50.784
10:51:09:499,50.8317
10:51:09:519,50.937
10:51:09:540,51.304
10:51:09:565,51.3421
10:51:09:581,51.3723
10:51:09:600,51.3373
10:51:09:621,51.5163
10:51:09:640,51.954
10:51:09:659,52.4338
10:51:09:681,52.8753
10:51:09:699,53.0666
10:51:09:720,53.3144
10:51:09:740,53.4247
10:51:09:765,53.603
10:51:09:781,53.6904
10:51:09:799,53.9307
10:51:09:821,53.9564
10:51:09:839,53.8452
10:51:09:859,53.7472
10:51:09:881,53.9469
10:51:09:901,53.9837
10:51:09:922,53.9372
10:51:09:939,54.1633
10:51:09:960,54.0844
10:51:09:982,53.866
10:51:09:999,53.9204
10:51:10:020,53.9832
10:51:10:039,53.9226
10:51:10:059,54.0579
10:51:10:081,54.074
10:51:10:100,54.0631
10:51:10:120,53.9215
10:51:10:141,54.5017
10:51:10:159,54.6645
10:51:10:182,55.2002
10:51:10:199,55.4465
10:51:10:220,55.722
10:51:10:240,56.178
10:51:10:259,56.521
10:51:10:280,57.0791
10:51:10:299,57.24
10:51:10:322,57.9851
10:51:10:341,58.1768
10:51:10:359,58.6752
10:51:10:382,59.0136
10:51:10:399,59.3402
10:51:10:422,59.5429
10:51:10:439,59.7645
10:51:10:460,59.8945
10:51:10:483,59.9041
10:51:10:499,60.0772
10:51:10:520,60.3252
10:51:10:539,60.552
10:51:10:561,60.8072
10:51:10:585,61.1309
10:51:10:600,61.5141
10:51:10:620,61.9172
10:51:10:641,62.1403
10:51:10:659,62.248
10:51:10:682,62.3184
10:51:10:701,62.742
10:51:10:774,63.058
10:51:10:775,63.4962
10:51:10:776,63.732
10:51:10:783,64.0159
10:51:10:799,64.3676
10:51:10:819,64.7585
10:51:10:840,64.8321
10:51:10:859,65.06
10:51:10:880,65.4944
10:51:10:899,65.5535
10:51:10:919,65.7972
10:51:10:941,65.8639
10:51:10:959,65.8584
10:51:10:980,66.0271
10:51:10:999,66.352
10:51:11:019,66.2587
10:51:11:039,65.8445
10:51:11:059,66.0393
10:51:11:080,65.9049
10:51:11:099,66.211
10:51:11:119,66.4185
10:51:11:139,66.5696
10:51:11:159,66.7492
10:51:11:182,66.9655
10:51:11:199,67.4784
10:51:11:219,67.6265
10:51:11:240,67.9421
10:51:11:259,68.1026
10:51:11:280,68.3488
10:51:11:299,68.5039
10:51:11:319,68.5601
10:51:11:339,68.8602
10:51:11:360,68.926
10:51:11:381,69.1173
10:51:11:399,69.2099
10:51:11:419,69.4314
10:51:11:441,69.4077
10:51:11:460,69.9395
10:51:11:481,70.2973
10:51:11:499,70.6996
10:51:11:520,70.9894
10:51:11:539,71.134
10:51:11:558,71.3211
10:51:11:579,71.4812
10:51:11:599,71.813
10:51:11:619,71.678
10:51:11:640,71.8562
10:51:11:659,71.904
10:51:11:682,72.1665
10:51:11:699,72.5067
10:51:11:719,72.6027
10:51:11:740,72.8522
10:51:11:760,72.965
10:51:11:781,73.359
10:51:11:799,73.551
10:51:11:820,73.7623
10:51:11:840,73.9762
10:51:11:860,74.1727
10:51:11:882,74.5672
10:51:11:899,74.7382
10:51:11:919,74.9091
10:51:11:940,74.8715
10:51:11:960,74.9223
10:51:11:982,75.0608
10:51:11:999,75.4706
10:51:12:019,75.6868
10:51:12:039,75.9569
10:51:12:059,76.0301
10:51:12:079,76.1457
10:51:12:099,76.1296
10:51:12:119,76.1134
10:51:12:139,75.7464
10:51:12:159,75.4711
10:51:12:180,75.4317
10:51:12:202,75.3878
10:51:12:221,75.2258
10:51:12:240,75.4945
10:51:12:260,75.6974
10:51:12:284,75.9866
10:51:12:303,76.5023
10:51:12:320,76.5571
10:51:12:340,76.5347
10:51:12:360,76.5847
10:51:12:380,76.834
10:51:12:400,76.7753
10:51:12:421,76.7101
10:51:12:440,76.528
10:51:12:460,76.287
10:51:12:487,76.2948
10:51:12:500,76.1983
10:51:12:520,76.0705
10:51:12:539,75.9987
10:51:12:559,76.0811
10:51:12:579,76.0872
10:51:12:605,76.0548
10:51:12:620,76.3381
10:51:12:639,76.3131
10:51:12:660,76.1309
10:51:12:680,76.1331
10:51:12:702,76.0578
10:51:12:723,76.0613
10:51:12:741,76.1599
10:51:12:760,76.2895
10:51:12:839,76.0704
10:51:12:839,75.9233
10:51:12:840,76.0576
10:51:12:840,76.053
10:51:12:859,76.001
10:51:12:880,75.8255
10:51:12:901,75.7179
10:51:12:920,75.5926
10:51:12:940,75.5853
10:51:12:959,75.6428
10:51:12:982,75.69
10:51:13:002,75.6172
10:51:13:022,75.6306
10:51:13:039,75.3768
10:51:13:059,75.0693
10:51:13:079,75.1743
10:51:13:103,75.0633
10:51:13:119,74.902
10:51:13:139,74.748
10:51:13:159,74.5329
10:51:13:181,73.8806
10:51:13:202,73.77
10:51:13:221,73.5103
10:51:13:241,73.1059
10:51:13:259,72.9472
10:51:13:279,72.5953
10:51:13:303,72.1622
10:51:13:321,71.9512
10:51:13:341,72.1464
10:51:13:360,71.9601
10:51:13:380,71.9695
10:51:13:403,71.6789
10:51:13:421,71.3681
10:51:13:440,71.2563
10:51:13:459,71.1654
10:51:13:479,71.2215
10:51:13:504,71.0409
10:51:13:522,70.9942
10:51:13:541,70.8196
10:51:13:559,70.6931
10:51:13:579,70.6222
10:51:13:602,70.284
10:51:13:621,70.179
10:51:13:639,69.8269
10:51:13:660,69.5614
10:51:13:679,69.2682
10:51:13:703,69.2494
10:51:13:722,69.1822
10:51:13:740,68.9316
10:51:13:759,69.0817
10:51:13:780,69.0995
10:51:13:805,68.9289
10:51:13:820,68.8436
10:51:13:840,68.8202
10:51:13:860,68.5965
10:51:13:880,68.4021
10:51:13:903,68.7049
10:51:13:922,68.5831
10:51:13:940,68.4271
10:51:13:959,68.3964
10:51:13:980,68.1733
10:51:14:005,67.8177
10:51:14:023,67.8143
10:51:14:041,67.8964
10:51:14:059,67.3368
10:51:14:079,67.2969
10:51:14:104,67.0591
10:51:14:119,67.2572
10:51:14:140,67.3414
10:51:14:160,67.4191
10:51:14:179,67.3366
10:51:14:201,67.2332
10:51:14:222,67.3488
10:51:14:240,66.9614
10:51:14:259,66.9078
10:51:14:279,66.4773
10:51:14:303,66.3376
10:51:14:322,66.2125
10:51:14:341,66.2509
10:51:14:360,66.2543
10:51:14:381,66.2471
10:51:14:405,66.4982
10:51:14:422,66.4652
10:51:14:441,66.4693
10:51:14:460,66.4404
10:51:14:479,66.5514
10:51:14:504,66.3894
10:51:14:523,66.2216
10:51:14:541,66.1759
10:51:14:559,65.9742
10:51:14:580,66.0428
10:51:14:603,65.9766
10:51:14:619,66.1784
10:51:14:640,66.0601
10:51:14:659,65.771
10:51:14:679,65.8888
10:51:14:699,65.6952
10:51:14:721,65.6242
10:51:14:739,65.406
10:51:14:760,65.7398
10:51:14:780,65.3774
10:51:14:805,65.4046
10:51:14:821,65.6018
10:51:14:891,65.3377
10:51:14:892,65.5829
10:51:14:892,65.6689
10:51:14:898,65.7342
10:51:14:920,65.3406
10:51:14:939,65.5527
10:51:14:960,65.8014
10:51:14:980,65.7938
10:51:15:005,65.9197
10:51:15:020,65.7886
10:51:15:041,65.7472
10:51:15:060,65.8873
10:51:15:079,65.9159
10:51:15:099,65.7575
10:51:15:123,65.336
10:51:15:140,65.2042
10:51:15:160,65.1038
10:51:15:180,65.2087
10:51:15:199,65.3024
10:51:15:223,64.9475
10:51:15:240,64.5881
10:51:15:259,64.4013
10:51:15:282,64.3205
10:51:15:299,64.2702
10:51:15:322,64.0196
10:51:15:341,63.4863
10:51:15:359,63.1513
10:51:15:380,63.0839
10:51:15:400,62.977
10:51:15:422,62.8425
10:51:15:441,62.4576
10:51:15:461,62.0328
10:51:15:480,61.8189
10:51:15:499,61.695
10:51:15:521,61.5353
10:51:15:541,61.342
10:51:15:560,61.0778
10:51:15:581,60.9927
10:51:15:600,61.0256
10:51:15:623,60.8659
10:51:15:640,60.7601
10:51:15:660,60.6408
10:51:15:679,60.4965
10:51:15:699,60.2683
10:51:15:725,60.3354
10:51:15:739,59.9296
10:51:15:760,59.8403
10:51:15:780,59.8373
10:51:15:799,59.583
10:51:15:825,59.5436
10:51:15:842,59.3962
10:51:15:861,59.3928
10:51:15:881,59.2098
10:51:15:898,59.0489
10:51:15:922,58.8639
10:51:15:941,58.6987
10:51:15:960,58.7751
10:51:15:981,58.4465
10:51:16:000,58.4982
10:51:16:025,58.3708
10:51:16:040,58.2865
10:51:16:061,58.1483
10:51:16:082,58.0071
10:51:16:099,57.7323
10:51:16:121,57.6063
10:51:16:142,57.5133
10:51:16:159,56.987
10:51:16:179,56.7429
10:51:16:199,56.6168
10:51:16:219,56.5166
10:51:16:241,56.3242
10:51:16:260,56.4095
10:51:16:283,56.2347
10:51:16:298,56.1753
10:51:16:321,56.4418
10:51:16:340,56.3536
10:51:16:360,56.3108
10:51:16:382,56.3564
10:51:16:398,56.2769
10:51:16:422,55.917
10:51:16:441,55.8504
10:51:16:461,55.6072
10:51:16:481,55.4035
10:51:16:499,55.1336
10:51:16:526,55.0218
10:51:16:539,54.7783
10:51:16:560,54.454
10:51:16:582,54.2914
10:51:16:600,54.0277
10:51:16:626,54.0757
10:51:16:640,53.6631
10:51:16:660,53.6202
10:51:16:680,53.5924
10:51:16:701,53.3102
10:51:16:724,53.2042
10:51:16:743,53.2601
10:51:16:760,53.2213
10:51:16:779,53.1378
10:51:16:799,53.4148
10:51:16:820,53.5325
10:51:16:841,53.4629
10:51:16:859,53.7564
10:51:16:881,53.961
10:51:16:952,54.2365
10:51:16:953,54.5101
10:51:16:953,54.383
10:51:16:960,54.2616
10:51:16:981,54.3543
10:51:16:999,54.2633
10:51:17:019,54.4365
10:51:17:042,54.3278
10:51:17:059,54.3775
10:51:17:081,54.2037
10:51:17:100,54.6205
10:51:17:124,54.7649
10:51:17:141,54.886
10:51:17:160,54.985
10:51:17:179,55.0435
10:51:17:199,55.4813
10:51:17:220,55.4674
10:51:17:243,55.6753
10:51:17:260,55.5294
10:51:17:279,55.4657
10:51:17:299,55.3554
10:51:17:320,55.3181
10:51:17:342,55.0651
10:51:17:359,55.022
10:51:17:382,54.8809
10:51:17:399,54.6245
10:51:17:421,54.8065
10:51:17:443,55.1506
10:51:17:460,55.2899
10:51:17:480,55.4522
10:51:17:499,55.6411
10:51:17:520,55.5747
10:51:17:541,55.6824
10:51:17:560,56.1477
10:51:17:580,56.1568
10:51:17:599,55.9367
10:51:17:621,55.8656
10:51:17:642,55.7368
10:51:17:659,55.6415
10:51:17:679,55.5095
10:51:17:699,55.4943
10:51:17:719,55.4532
10:51:17:743,55.136
10:51:17:761,54.9822
10:51:17:780,54.8668
10:51:17:800,54.9826
10:51:17:820,55.0064
10:51:17:842,55.0662
10:51:17:860,55.1751
10:51:17:881,55.1863
10:51:17:899,55.4612
10:51:17:921,55.5686
10:51:17:942,55.7445
10:51:17:960,55.8346
10:51:17:981,55.9626
10:51:17:999,56.2461
10:51:18:020,56.2558
10:51:18:041,56.0574
10:51:18:060,56.2351
10:51:18:081,56.5259
10:51:18:099,56.6346
10:51:18:123,56.4712
10:51:18:143,56.5048
10:51:18:161,56.4491
10:51:18:180,56.6608
10:51:18:199,56.9364
10:51:18:219,56.9154
10:51:18:243,57.04
10:51:18:260,57.2101
10:51:18:280,57.6348
10:51:18:299,57.8493
10:51:18:320,58.0579
10:51:18:345,58.2305
10:51:18:360,58.3776
10:51:18:382,58.4324
10:51:18:400,58.4254
10:51:18:420,58.5391
10:51:18:444,58.5647
10:51:18:459,58.8456
10:51:18:480,59.0411
10:51:18:500,58.8077
10:51:18:519,58.9238
10:51:18:542,59.2879
10:51:18:559,59.394
10:51:18:580,59.2176
10:51:18:599,59.2163
10:51:18:621,58.8769
10:51:18:643,58.788
10:51:18:661,58.8518
10:51:18:681,58.8546
10:51:18:699,58.487
10:51:18:719,58.5399
10:51:18:742,58.6528
10:51:18:759,58.5383
10:51:18:779,58.3679
10:51:18:799,58.2906
10:51:18:819,58.2053
10:51:18:846,58.0323
10:51:18:859,58.4126
10:51:18:880,58.339
10:51:18:899,58.0732
10:51:18:920,58.0267
10:51:18:944,58.3638
10:51:18:961,58.3311
10:51:19:017,58.6283
10:51:19:018,58.8325
10:51:19:025,58.605
10:51:19:043,58.7387
10:51:19:061,58.7682
10:51:19:081,58.9496
10:51:19:099,58.9241
10:51:19:123,59.1974
10:51:19:144,59.2163
10:51:19:162,59.2367
10:51:19:182,59.2568
10:51:19:201,59.0566
10:51:19:219,59.4419
10:51:19:242,59.4621
10:51:19:261,59.6874
10:51:19:280,59.4833
10:51:19:300,59.1506
10:51:19:319,59.0928
10:51:19:340,59.0559
10:51:19:362,58.8778
10:51:19:380,58.7363
10:51:19:400,58.6538
10:51:19:420,58.4197
10:51:19:444,58.4443
10:51:19:463,58.5495
10:51:19:481,58.6923
10:51:19:499,58.6787
10:51:19:522,58.9333
10:51:19:543,58.9279
10:51:19:560,58.7076
10:51:19:580,58.707
10:51:19:600,58.5205
10:51:19:620,58.483
10:51:19:646,58.1703
10:51:19:660,58.12
10:51:19:682,57.7726
10:51:19:699,57.4093
10:51:19:719,57.2255
10:51:19:740,56.9145
10:51:19:762,56.7958
10:51:19:780,56.5391
10:51:19:799,56.1818
10:51:19:819,55.8184
10:51:19:840,55.4532
10:51:19:862,55.3103
10:51:19:880,54.8908
10:51:19:899,54.5296
10:51:19:921,53.7207
10:51:19:945,53.2846
10:51:19:960,52.9545
10:51:19:980,52.5014
10:51:19:999,52.0384
10:51:20:021,51.6222
10:51:20:040,51.3856
10:51:20:062,51.0526
10:51:20:081,51.0561
10:51:20:099,50.6854
10:51:20:120,50.3708
10:51:20:139,50.2903
10:51:20:163,50.1948
10:51:20:183,49.9298
10:51:20:200,49.7767
10:51:20:220,49.5341
10:51:20:242,49.2262
10:51:20:263,49.0688
10:51:20:279,48.8665
10:51:20:299,48.4707
10:51:20:319,48.458
10:51:20:339,48.1372
10:51:20:363,47.5908
10:51:20:381,47.2815
10:51:20:399,47.181
10:51:20:421,46.7643
10:51:20:440,46.1283
10:51:20:463,45.9586
10:51:20:480,45.6332
10:51:20:499,45.5471
10:51:20:522,45.3929
10:51:20:541,45.3431
10:51:20:560,44.8615
10:51:20:581,44.885
10:51:20:600,44.8411
10:51:20:620,44.5122
10:51:20:639,44.2548
10:51:20:663,43.8736
10:51:20:682,43.7657
10:51:20:700,43.5507
10:51:20:722,43.1821
10:51:20:739,42.8369
10:51:20:760,42.8335
10:51:20:779,42.3487
10:51:20:801,41.8526
10:51:20:820,41.7434
10:51:20:839,41.1055
10:51:20:864,40.3566
10:51:20:882,40.1012
10:51:20:900,39.6881
10:51:20:920,39.1577
10:51:20:939,38.896
10:51:20:964,38.4703
10:51:20:983,37.8272
10:51:20:999,37.6938
10:51:21:071,37.5976
10:51:21:072,37.2469
10:51:21:072,36.9711
10:51:21:080,36.4157
10:51:21:100,36.144
10:51:21:121,35.7836
10:51:21:139,35.6492
10:51:21:159,35.2255
10:51:21:181,34.7841
10:51:21:202,34.4833
10:51:21:223,34.1856
10:51:21:248,34.2121
10:51:21:263,33.897
10:51:21:280,33.8298
10:51:21:299,33.4687
10:51:21:320,33.3956
10:51:21:339,33.2928
10:51:21:361,33.0454
10:51:21:380,32.6826
10:51:21:400,32.3362
10:51:21:421,32.212
10:51:21:441,31.9442
10:51:21:459,31.9632
10:51:21:481,31.7938
10:51:21:500,31.6779
10:51:21:521,31.5857
10:51:21:540,31.3255
10:51:21:564,31.1567
10:51:21:580,31.0727
10:51:21:599,30.9526
10:51:21:621,30.5653
10:51:21:640,30.2616
10:51:21:665,29.8295
10:51:21:680,29.9217
10:51:21:699,29.8579
10:51:21:723,29.5962
10:51:21:741,29.3105
10:51:21:759,28.904
10:51:21:780,28.7444
10:51:21:800,28.2268
10:51:21:820,28.0018
10:51:21:839,27.4377
10:51:21:860,27.133
10:51:21:880,26.7699
10:51:21:900,26.4732
10:51:21:920,26.5233
10:51:21:940,26.069
10:51:21:959,25.5949
