Time,Meg
19:15:35:790,49.3667
19:15:35:809,49.4541
19:15:35:829,49.4277
19:15:35:848,49.481
19:15:35:872,49.2405
19:15:35:888,49.462
19:15:35:908,49.3457
19:15:35:928,49.39
19:15:35:948,49.549
19:15:35:973,49.5415
19:15:35:989,49.445
19:15:36:011,49.1141
19:15:36:028,49.443
19:15:36:047,49.2265
19:15:36:072,49.3633
19:15:36:090,49.3486
19:15:36:108,49.5815
19:15:36:127,49.6867
19:15:36:147,49.7264
19:15:36:174,50.0836
19:15:36:189,49.9814
19:15:36:209,50.111
19:15:36:228,49.9318
19:15:36:248,49.8559
19:15:36:269,49.4942
19:15:36:287,49.0837
19:15:36:308,48.8196
19:15:36:328,48.7895
19:15:36:348,48.5966
19:15:36:374,48.4269
19:15:36:389,48.2849
19:15:36:409,48.052
19:15:36:428,48.0133
19:15:36:448,47.953
19:15:36:473,48.0113
19:15:36:489,47.6677
19:15:36:511,47.4687
19:15:36:529,47.4765
19:15:36:550,47.341
19:15:36:573,47.4527
19:15:36:591,47.5326
19:15:36:646,47.7299
19:15:36:647,47.3803
19:15:36:647,47.2679
19:15:36:668,47.2659
19:15:36:691,47.094
19:15:36:708,46.799
19:15:36:728,46.5062
19:15:36:747,46.1583
19:15:36:774,45.7309
19:15:36:788,45.6522
19:15:36:808,45.3347
19:15:36:829,45.0851
19:15:36:848,44.7788
19:15:36:871,44.7106
19:15:36:889,44.4541
19:15:36:908,44.3477
19:15:36:928,44.2662
19:15:36:949,43.8859
19:15:36:973,43.748
19:15:36:988,43.637
19:15:37:008,43.2965
19:15:37:029,43.3549
19:15:37:049,43.1842
19:15:37:074,42.8093
19:15:37:089,42.5977
19:15:37:107,42.5361
19:15:37:127,42.291
19:15:37:147,42.1999
19:15:37:168,42.1499
19:15:37:188,41.6922
19:15:37:209,41.3337
19:15:37:228,41.3028
19:15:37:247,40.9949
19:15:37:274,40.7498
19:15:37:288,40.4299
19:15:37:309,39.8601
19:15:37:328,39.4392
19:15:37:348,39.4367
19:15:37:371,39.3313
19:15:37:388,38.9608
19:15:37:408,38.643
19:15:37:428,38.5221
19:15:37:448,38.3991
19:15:37:473,38.3997
19:15:37:489,38.3993
19:15:37:512,38.1233
19:15:37:528,37.7668
19:15:37:549,37.545
19:15:37:573,37.639
19:15:37:589,37.3291
19:15:37:608,37.2135
19:15:37:627,36.8681
19:15:37:647,36.3773
19:15:37:668,36.1372
19:15:37:689,36.1029
19:15:37:709,35.7852
19:15:37:729,35.2502
19:15:37:747,34.9722
19:15:37:770,34.8061
19:15:37:789,34.6728
19:15:37:810,34.8388
19:15:37:829,34.7506
19:15:37:848,34.316
19:15:37:874,34.4206
19:15:37:889,34.5227
19:15:37:910,34.746
19:15:37:927,34.5771
19:15:37:948,34.5388
19:15:37:972,34.3754
19:15:37:989,34.4355
19:15:38:008,34.8099
19:15:38:028,34.7678
19:15:38:049,34.8024
19:15:38:073,34.7363
19:15:38:092,34.9673
19:15:38:109,35.2158
19:15:38:127,35.3497
19:15:38:147,35.3815
19:15:38:172,35.3298
19:15:38:190,35.5225
19:15:38:207,35.4541
19:15:38:228,35.5551
19:15:38:248,35.4552
19:15:38:274,35.4196
19:15:38:289,35.3029
19:15:38:308,35.5219
19:15:38:328,35.6962
19:15:38:348,35.7791
19:15:38:373,36.0687
19:15:38:390,36.3859
19:15:38:408,36.8396
19:15:38:429,36.9333
19:15:38:448,37.549
19:15:38:473,37.6901
19:15:38:488,37.9069
19:15:38:508,38.1423
19:15:38:528,38.4331
19:15:38:549,38.5657
19:15:38:573,38.5291
19:15:38:588,38.9771
19:15:38:609,38.9614
19:15:38:627,38.9699
19:15:38:647,39.2523
19:15:38:716,39.368
19:15:38:717,39.515
19:15:38:717,39.7441
19:15:38:728,39.9203
19:15:38:748,40.127
19:15:38:775,40.4924
19:15:38:789,40.7942
19:15:38:809,40.7137
19:15:38:829,40.976
19:15:38:848,40.9778
19:15:38:873,41.1437
19:15:38:889,41.4499
19:15:38:909,41.4979
19:15:38:928,41.4926
19:15:38:947,41.6562
19:15:38:968,41.6155
19:15:38:989,41.9159
19:15:39:008,42.2113
19:15:39:027,42.4085
19:15:39:048,42.3667
19:15:39:074,42.6228
19:15:39:090,42.7121
19:15:39:111,42.8993
19:15:39:127,43.4717
19:15:39:147,43.4281
19:15:39:167,43.6398
19:15:39:188,43.9485
19:15:39:207,44.1766
19:15:39:228,44.2198
19:15:39:247,44.2599
19:15:39:269,44.3099
19:15:39:290,44.2752
19:15:39:309,44.3201
19:15:39:329,44.4486
19:15:39:347,44.1062
19:15:39:373,44.3266
19:15:39:387,44.3492
19:15:39:408,44.5929
19:15:39:428,44.5828
19:15:39:447,44.8208
19:15:39:471,45.0546
19:15:39:489,45.1435
19:15:39:509,45.7202
19:15:39:528,45.6643
19:15:39:549,45.9424
19:15:39:574,46.0699
19:15:39:589,46.4553
19:15:39:611,46.6456
19:15:39:629,47.0113
19:15:39:647,47.0916
19:15:39:669,46.9182
19:15:39:691,47.1741
19:15:39:707,47.3775
19:15:39:728,47.7214
19:15:39:747,47.676
19:15:39:769,47.7161
19:15:39:788,47.5799
19:15:39:809,47.8213
19:15:39:829,47.9317
19:15:39:848,48.0983
19:15:39:871,48.3646
19:15:39:888,48.2918
19:15:39:909,48.5057
19:15:39:929,48.5835
19:15:39:949,48.7285
19:15:39:973,48.8531
19:15:39:990,49.1707
19:15:40:010,49.5512
19:15:40:028,49.5104
19:15:40:047,49.817
19:15:40:074,50.1968
19:15:40:089,50.6222
19:15:40:111,50.8916
19:15:40:129,51.19
19:15:40:147,51.0631
19:15:40:169,51.0912
19:15:40:189,51.1648
19:15:40:208,51.359
19:15:40:227,51.4127
19:15:40:247,51.572
19:15:40:269,51.7052
19:15:40:288,51.7973
19:15:40:309,52.3472
19:15:40:328,52.4132
19:15:40:347,52.6583
19:15:40:369,52.9211
19:15:40:389,53.0088
19:15:40:409,53.1022
19:15:40:430,53.2541
19:15:40:447,53.4269
19:15:40:469,53.5209
19:15:40:488,53.7893
19:15:40:509,54.0348
19:15:40:529,54.0328
19:15:40:548,53.9561
19:15:40:568,54.0437
19:15:40:590,54.1073
19:15:40:610,54.4232
19:15:40:630,54.556
19:15:40:648,54.6203
19:15:40:672,54.98
19:15:40:691,55.1199
19:15:40:708,55.7389
19:15:40:780,56.2214
19:15:40:780,56.5788
19:15:40:780,56.667
19:15:40:793,56.8792
19:15:40:809,57.3465
19:15:40:828,57.2767
19:15:40:848,57.439
19:15:40:874,57.6447
19:15:40:888,57.7639
19:15:40:909,57.9366
19:15:40:929,58.0443
19:15:40:949,58.4012
19:15:40:972,58.6018
19:15:40:988,58.954
19:15:41:009,59.4167
19:15:41:027,59.4802
19:15:41:047,59.5706
19:15:41:069,59.9698
19:15:41:089,60.3156
19:15:41:108,60.6453
19:15:41:129,60.7402
19:15:41:148,60.9382
19:15:41:175,61.0995
19:15:41:188,61.3748
19:15:41:207,61.6332
19:15:41:228,61.6428
19:15:41:247,61.7509
19:15:41:269,61.6052
19:15:41:289,61.9858
19:15:41:310,62.1015
19:15:41:328,62.2769
19:15:41:347,62.2075
19:15:41:369,62.1626
19:15:41:389,62.4629
19:15:41:410,62.5573
19:15:41:428,62.7424
19:15:41:447,62.5171
19:15:41:469,62.4815
19:15:41:489,62.1699
19:15:41:511,62.2659
19:15:41:528,62.3147
19:15:41:547,62.2421
19:15:41:573,62.1142
19:15:41:589,61.9291
19:15:41:609,61.903
19:15:41:630,61.9466
19:15:41:649,62.0074
19:15:41:672,61.9567
19:15:41:691,61.7091
19:15:41:708,61.6389
19:15:41:727,61.5321
19:15:41:747,61.4731
19:15:41:768,61.3941
19:15:41:790,61.2761
19:15:41:809,61.355
19:15:41:828,61.4019
19:15:41:847,61.634
19:15:41:869,61.7363
19:15:41:889,61.6338
19:15:41:908,61.7325
19:15:41:929,61.5572
19:15:41:949,61.2742
19:15:41:972,61.1361
19:15:41:990,60.8971
19:15:42:009,60.7444
19:15:42:028,60.2844
19:15:42:047,60.1201
19:15:42:068,59.9124
19:15:42:091,59.825
19:15:42:108,59.749
19:15:42:129,59.7286
19:15:42:150,59.816
19:15:42:173,59.6078
19:15:42:188,59.7592
19:15:42:208,59.8526
19:15:42:228,59.5933
19:15:42:247,59.7118
19:15:42:268,59.6931
19:15:42:291,59.5081
19:15:42:309,59.3606
19:15:42:329,59.2651
19:15:42:347,59.0372
19:15:42:369,58.7603
19:15:42:389,58.7321
19:15:42:408,58.4769
19:15:42:428,58.3585
19:15:42:448,58.0606
19:15:42:473,57.9945
19:15:42:489,57.8745
19:15:42:509,57.7042
19:15:42:528,57.6796
19:15:42:548,57.7053
19:15:42:574,57.4935
19:15:42:592,57.5147
19:15:42:609,57.5788
19:15:42:628,57.2654
19:15:42:648,57.038
19:15:42:670,56.8338
19:15:42:694,56.5883
19:15:42:709,56.409
19:15:42:729,56.3209
19:15:42:747,56.0355
19:15:42:767,55.7854
19:15:42:789,55.6916
19:15:42:848,55.4789
19:15:42:849,55.7124
19:15:42:849,55.8445
19:15:42:869,55.7259
19:15:42:888,55.6317
19:15:42:909,55.4817
19:15:42:929,55.5179
19:15:42:949,55.4682
19:15:42:974,55.3473
19:15:42:989,55.1101
19:15:43:009,54.886
19:15:43:027,54.8717
19:15:43:048,54.7822
19:15:43:073,54.9738
19:15:43:090,54.8598
19:15:43:109,54.8221
19:15:43:128,54.93
19:15:43:148,54.7223
19:15:43:171,54.5345
19:15:43:192,54.3456
19:15:43:209,54.2636
19:15:43:229,53.7721
19:15:43:247,53.751
19:15:43:268,53.744
19:15:43:292,53.8372
19:15:43:308,53.6936
19:15:43:328,53.6697
19:15:43:348,53.6434
19:15:43:368,53.7565
19:15:43:391,53.8056
19:15:43:411,53.6854
19:15:43:428,53.5158
19:15:43:448,53.2311
19:15:43:468,53.2879
19:15:43:491,53.1658
19:15:43:509,53.1413
19:15:43:529,52.7863
19:15:43:548,52.8596
19:15:43:568,52.8311
19:15:43:590,52.8806
19:15:43:608,52.8944
19:15:43:627,52.942
19:15:43:648,52.9874
19:15:43:670,52.9104
19:15:43:693,52.9631
19:15:43:711,52.9509
19:15:43:728,53.0026
19:15:43:749,52.7065
19:15:43:767,52.8501
19:15:43:788,52.9218
19:15:43:807,53.0024
19:15:43:828,53.1366
19:15:43:847,53.2776
19:15:43:870,53.328
19:15:43:889,52.9999
19:15:43:908,53.0221
19:15:43:929,52.732
19:15:43:947,52.6134
19:15:43:970,52.6284
19:15:43:991,52.5639
19:15:44:009,52.2542
19:15:44:028,52.0652
19:15:44:047,52.2848
19:15:44:069,52.4117
19:15:44:092,52.6006
19:15:44:108,52.5553
19:15:44:128,52.563
19:15:44:147,52.5746
19:15:44:167,52.6608
19:15:44:189,52.775
19:15:44:209,52.9148
19:15:44:227,52.9749
19:15:44:247,53.0819
19:15:44:267,53.1968
19:15:44:288,53.2474
19:15:44:307,53.5689
19:15:44:327,53.9525
19:15:44:347,54.2514
19:15:44:368,54.1507
19:15:44:388,54.3641
19:15:44:407,54.6504
19:15:44:427,54.7801
19:15:44:448,55.0235
19:15:44:468,54.9698
19:15:44:488,54.9326
19:15:44:507,54.8663
19:15:44:527,55.0329
19:15:44:548,55.406
19:15:44:568,55.3714
19:15:44:588,55.5704
19:15:44:607,55.5901
19:15:44:627,55.8675
19:15:44:647,56.2587
19:15:44:667,56.6438
19:15:44:688,56.8884
19:15:44:709,56.8097
19:15:44:728,57.2084
19:15:44:747,57.3717
19:15:44:767,57.5758
19:15:44:788,57.617
19:15:44:807,57.8044
19:15:44:828,58.129
19:15:44:847,58.1992
19:15:44:894,58.3572
19:15:44:894,58.4745
19:15:44:907,58.8133
19:15:44:928,59.1536
19:15:44:947,59.278
19:15:44:967,59.3513
19:15:44:988,59.0731
19:15:45:008,59.2241
19:15:45:027,59.1893
19:15:45:048,59.1183
19:15:45:068,59.0273
19:15:45:087,58.9984
19:15:45:107,59.2565
19:15:45:127,59.4001
19:15:45:147,59.7016
19:15:45:168,60.1206
19:15:45:188,60.4137
19:15:45:207,60.6673
19:15:45:228,60.9922
19:15:45:247,61.373
19:15:45:267,61.6583
19:15:45:289,61.785
19:15:45:307,61.956
19:15:45:327,61.8706
19:15:45:346,61.9607
19:15:45:368,62.0433
19:15:45:388,61.947
19:15:45:407,62.1112
19:15:45:428,61.956
19:15:45:448,62.2304
19:15:45:468,62.4301
19:15:45:489,62.8984
19:15:45:508,63.2745
19:15:45:527,63.3809
19:15:45:547,63.7251
19:15:45:572,63.8429
19:15:45:589,64.1396
19:15:45:608,64.0529
19:15:45:627,64.0596
19:15:45:648,64.1673
19:15:45:669,64.2822
19:15:45:690,64.6486
19:15:45:709,64.7043
19:15:45:729,64.6347
19:15:45:748,64.9013
19:15:45:768,65.3185
19:15:45:791,65.5025
19:15:45:808,65.6513
19:15:45:827,65.5457
19:15:45:847,65.7619
19:15:45:868,66.1513
19:15:45:891,66.4724
19:15:45:908,66.5176
19:15:45:929,66.8535
19:15:45:947,67.247
19:15:45:969,67.5087
19:15:45:990,68.0132
19:15:46:008,68.2329
19:15:46:028,68.3327
19:15:46:048,68.4599
19:15:46:074,68.7134
19:15:46:089,68.6445
19:15:46:108,68.8528
19:15:46:128,68.8309
19:15:46:149,69.0778
19:15:46:174,69.2824
19:15:46:192,69.4952
19:15:46:209,69.894
19:15:46:228,70.0842
19:15:46:250,70.2696
19:15:46:274,70.5563
19:15:46:291,70.8614
19:15:46:308,70.9607
19:15:46:327,71.1461
19:15:46:347,71.2103
19:15:46:371,71.3468
19:15:46:391,71.6656
19:15:46:409,71.834
19:15:46:430,71.9194
19:15:46:447,72.2783
19:15:46:468,72.7686
19:15:46:491,72.9604
19:15:46:510,73.3426
19:15:46:528,73.5119
19:15:46:548,73.7547
19:15:46:568,74.5684
19:15:46:591,75.0782
19:15:46:609,75.5378
19:15:46:629,75.9823
19:15:46:648,76.3612
19:15:46:667,76.6939
19:15:46:696,76.9189
19:15:46:709,77.2632
19:15:46:729,77.2888
19:15:46:748,77.3901
19:15:46:771,77.5503
19:15:46:792,77.5794
19:15:46:808,77.8565
19:15:46:827,78.3417
19:15:46:847,78.9915
19:15:46:867,79.2472
19:15:46:893,79.3718
19:15:46:967,79.6602
19:15:46:968,79.9006
19:15:46:968,80.2187
19:15:46:968,80.6369
19:15:46:997,80.9007
19:15:47:011,80.8299
19:15:47:028,80.846
19:15:47:048,81.0254
19:15:47:069,81.0908
19:15:47:092,81.0024
19:15:47:108,80.8716
19:15:47:128,80.6323
19:15:47:148,80.6028
19:15:47:169,80.7048
19:15:47:191,80.8464
19:15:47:209,80.8613
19:15:47:228,81.0277
19:15:47:248,81.1646
19:15:47:270,81.3889
19:15:47:292,81.6727
19:15:47:309,81.8984
19:15:47:328,82.1017
19:15:47:346,82.383
19:15:47:369,82.6437
19:15:47:391,82.7996
19:15:47:407,83.0341
19:15:47:428,83.0048
19:15:47:447,82.8054
19:15:47:468,82.6128
19:15:47:491,82.5639
19:15:47:509,82.4776
19:15:47:528,82.2725
19:15:47:548,81.9845
19:15:47:569,81.831
19:15:47:593,81.7977
19:15:47:608,81.8478
19:15:47:630,81.647
19:15:47:647,81.6449
19:15:47:669,81.5468
19:15:47:691,81.6471
19:15:47:708,81.9003
19:15:47:728,81.9554
19:15:47:748,81.8495
19:15:47:769,81.848
19:15:47:790,81.7748
19:15:47:809,81.5984
19:15:47:827,81.6418
19:15:47:846,81.6686
19:15:47:867,81.4487
19:15:47:889,81.1186
19:15:47:908,81.3939
19:15:47:931,81.5174
19:15:47:952,81.6626
19:15:47:973,81.7027
19:15:47:991,81.6118
19:15:48:010,81.5128
19:15:48:030,81.7293
19:15:48:047,81.9028
19:15:48:067,81.7282
19:15:48:087,81.6955
19:15:48:109,81.3378
19:15:48:128,81.2359
19:15:48:148,81.0956
19:15:48:167,80.8967
19:15:48:187,80.5678
19:15:48:209,80.0978
19:15:48:228,79.6382
19:15:48:248,79.0672
19:15:48:270,78.9197
19:15:48:293,78.3217
19:15:48:310,77.7768
19:15:48:328,77.3738
19:15:48:348,76.7661
19:15:48:368,76.3695
19:15:48:390,76.1977
19:15:48:407,76.0065
19:15:48:428,75.5281
19:15:48:447,75.2944
19:15:48:468,74.8931
19:15:48:491,74.4478
19:15:48:509,74.2256
19:15:48:528,74.2283
19:15:48:547,73.6498
19:15:48:568,72.7608
19:15:48:591,72.2788
19:15:48:608,71.896
19:15:48:628,71.4292
19:15:48:648,71.013
19:15:48:668,70.3345
19:15:48:692,69.4585
19:15:48:708,69.0717
19:15:48:729,68.6915
19:15:48:749,67.9422
19:15:48:769,67.5073
19:15:48:792,67.131
19:15:48:811,66.7355
19:15:48:829,66.4183
19:15:48:847,66.1325
19:15:48:868,65.5
19:15:48:893,64.9087
19:15:48:908,64.667
19:15:48:928,64.2057
19:15:48:947,63.7603
19:15:48:968,63.324
19:15:49:028,62.9199
19:15:49:029,62.2691
19:15:49:029,61.9532
19:15:49:048,61.7737
19:15:49:069,61.5015
19:15:49:092,61.0737
19:15:49:108,60.7826
19:15:49:129,60.2372
19:15:49:148,60.0032
19:15:49:169,59.8917
19:15:49:191,59.662
19:15:49:208,59.4267
19:15:49:228,59.1398
19:15:49:248,58.9744
19:15:49:268,58.7146
19:15:49:292,58.6252
19:15:49:309,58.0751
19:15:49:330,57.7397
19:15:49:347,57.242
19:15:49:369,56.8232
19:15:49:392,56.5102
19:15:49:407,56.0793
19:15:49:428,55.6435
19:15:49:447,55.3115
19:15:49:468,55.0315
19:15:49:493,54.989
19:15:49:509,54.7646
19:15:49:528,54.6801
19:15:49:547,54.3772
19:15:49:568,54.1058
19:15:49:591,53.8781
19:15:49:607,53.524
19:15:49:628,53.2873
19:15:49:648,52.8962
19:15:49:668,52.731
19:15:49:693,52.3745
19:15:49:710,52.1959
19:15:49:729,51.9221
19:15:49:748,51.6108
19:15:49:767,51.4932
19:15:49:791,51.4158
19:15:49:810,51.1126
19:15:49:829,50.8752
19:15:49:848,50.7418
19:15:49:868,50.4129
19:15:49:893,50.0636
19:15:49:908,49.8385
19:15:49:928,49.6476
19:15:49:948,49.2078
19:15:49:969,49.1113
19:15:49:989,49.1209
19:15:50:009,49.0651
19:15:50:029,49.1266
19:15:50:047,49.0504
19:15:50:068,48.8387
19:15:50:092,48.6992
19:15:50:108,48.8329
19:15:50:128,48.7278
19:15:50:148,48.2943
19:15:50:168,47.9096
19:15:50:191,47.7635
19:15:50:207,47.4205
19:15:50:228,47.4399
19:15:50:248,47.3598
19:15:50:268,47.0789
19:15:50:292,46.9546
19:15:50:308,46.8186
19:15:50:327,46.7748
19:15:50:349,46.4504
19:15:50:370,46.5849
19:15:50:391,46.2406
19:15:50:410,45.7496
19:15:50:427,45.6542
19:15:50:448,45.1426
19:15:50:469,45.0467
19:15:50:494,44.8598
19:15:50:507,44.5485
19:15:50:528,44.2911
19:15:50:547,44.1481
19:15:50:568,44.1057
19:15:50:590,43.9738
19:15:50:609,44.1414
19:15:50:628,44.0356
19:15:50:648,43.8503
19:15:50:668,43.7224
19:15:50:692,43.6517
19:15:50:708,43.6723
19:15:50:728,43.6668
19:15:50:747,43.4055
19:15:50:768,43.0834
19:15:50:791,42.9588
19:15:50:809,42.7114
19:15:50:828,42.7364
19:15:50:849,42.3402
19:15:50:871,42.3124
19:15:50:894,42.2066
19:15:50:908,42.2505
19:15:50:927,42.1063
19:15:50:947,41.9366
19:15:50:967,41.8068
19:15:50:993,41.5496
19:15:51:011,41.7362
19:15:51:028,41.4692
19:15:51:092,41.2835
19:15:51:092,41.2317
19:15:51:092,41.2782
19:15:51:108,41.2228
19:15:51:129,41.2126
19:15:51:148,41.1083
19:15:51:170,40.9093
19:15:51:192,40.9659
19:15:51:208,40.8739
19:15:51:229,40.5848
19:15:51:248,40.5953
19:15:51:268,40.5854
19:15:51:287,40.7422
19:15:51:310,40.8814
19:15:51:328,41.0024
19:15:51:348,40.9408
19:15:51:370,40.9053
19:15:51:394,41.1797
19:15:51:410,41.2503
19:15:51:428,41.3291
19:15:51:447,41.2951
19:15:51:467,41.6114
19:15:51:492,41.5657
19:15:51:510,41.8612
19:15:51:529,42.0753
19:15:51:548,42.091
19:15:51:568,42.064
19:15:51:592,42.1214
19:15:51:608,42.2729
19:15:51:629,42.1669
19:15:51:649,42.3371
19:15:51:668,42.2787
19:15:51:693,42.4464
19:15:51:709,42.6245
19:15:51:729,42.894
19:15:51:748,43.1372
19:15:51:768,43.2008
19:15:51:787,43.356
19:15:51:809,43.5842
19:15:51:829,43.5088
19:15:51:849,43.6902
19:15:51:870,43.7985
19:15:51:893,43.9053
19:15:51:910,43.9741
19:15:51:929,44.0869
19:15:51:947,44.4392
19:15:51:968,44.4934
19:15:51:993,45.0224
19:15:52:009,45.2185
19:15:52:029,45.348
19:15:52:048,45.5764
19:15:52:068,45.758
19:15:52:091,46.2235
19:15:52:108,46.6067
19:15:52:128,46.9767
19:15:52:148,47.0802
19:15:52:169,47.329
19:15:52:193,47.6078
19:15:52:208,48.0111
19:15:52:228,48.3789
19:15:52:249,48.429
19:15:52:269,48.3584
19:15:52:293,48.5846
19:15:52:308,48.9855
19:15:52:330,49.2901
19:15:52:348,49.52
19:15:52:371,49.6639
19:15:52:393,50.0376
19:15:52:410,50.2391
19:15:52:428,50.6684
19:15:52:447,51.0149
19:15:52:467,51.2325
19:15:52:487,51.5105
19:15:52:508,51.8579
19:15:52:527,52.0689
19:15:52:548,52.1975
19:15:52:569,52.8011
19:15:52:593,53.0562
19:15:52:608,53.3261
19:15:52:629,53.6419
19:15:52:648,54.0043
19:15:52:669,54.3224
19:15:52:692,54.4896
19:15:52:709,54.9568
19:15:52:729,55.1154
19:15:52:748,55.562
19:15:52:768,55.8964
19:15:52:787,56.1407
19:15:52:809,56.3703
19:15:52:828,56.5375
19:15:52:849,56.99
19:15:52:868,57.131
19:15:52:893,57.4844
19:15:52:910,57.6721
19:15:52:930,57.6938
19:15:52:948,58.0116
19:15:52:970,58.2702
19:15:52:993,58.5681
19:15:53:010,58.8865
19:15:53:028,59.3761
19:15:53:047,59.6082
19:15:53:069,60.1534
19:15:53:093,60.7548
19:15:53:145,61.014
19:15:53:145,61.3487
19:15:53:153,61.647
19:15:53:168,62.1175
19:15:53:187,62.2731
19:15:53:207,62.5434
19:15:53:229,62.6597
19:15:53:249,62.9387
19:15:53:268,63.3414
19:15:53:292,63.6081
19:15:53:308,63.9786
19:15:53:328,63.8805
19:15:53:348,64.3396
19:15:53:368,64.6382
19:15:53:393,64.9847
19:15:53:410,65.0402
19:15:53:429,65.2703
19:15:53:447,65.686
19:15:53:469,65.9258
19:15:53:492,66.3936
19:15:53:509,66.5246
19:15:53:528,66.8067
19:15:53:548,67.0454
19:15:53:569,67.6032
19:15:53:593,68.0554
19:15:53:610,68.5025
19:15:53:629,68.9921
19:15:53:648,69.4971
19:15:53:668,69.9426
19:15:53:687,70.4726
19:15:53:710,71.0441
19:15:53:730,71.4033
19:15:53:749,72.1294
19:15:53:768,72.5146
19:15:53:786,72.9823
19:15:53:809,73.2336
19:15:53:828,73.7531
19:15:53:847,74.0207
19:15:53:868,74.3958
19:15:53:894,74.9245
19:15:53:909,75.1495
19:15:53:930,75.1345
19:15:53:949,75.5507
19:15:53:968,75.933
19:15:53:988,76.2647
19:15:54:010,76.8237
19:15:54:027,77.0645
19:15:54:048,77.4258
19:15:54:068,77.7751
19:15:54:091,78.179
19:15:54:108,78.4539
19:15:54:128,78.8382
19:15:54:148,79.0648
19:15:54:171,79.2631
19:15:54:191,79.537
19:15:54:208,79.9526
19:15:54:228,80.1024
19:15:54:247,80.6781
19:15:54:268,80.855
19:15:54:287,81.0747
19:15:54:309,81.2886
19:15:54:329,81.7203
19:15:54:347,82.2035
19:15:54:369,82.3037
19:15:54:393,82.4725
19:15:54:408,82.8693
19:15:54:429,83.0898
19:15:54:448,83.4162
19:15:54:468,83.8402
19:15:54:492,84.0036
19:15:54:509,84.128
19:15:54:528,84.3455
19:15:54:547,84.6412
19:15:54:569,84.6199
19:15:54:592,85.052
19:15:54:609,85.0802
19:15:54:629,85.0519
19:15:54:648,85.0391
19:15:54:668,85.0809
19:15:54:688,85.2687
19:15:54:710,85.6258
19:15:54:729,85.6989
19:15:54:748,85.9153
19:15:54:768,86.3651
19:15:54:786,86.8316
19:15:54:810,87.2861
19:15:54:829,87.6873
19:15:54:849,88.1041
19:15:54:868,88.2033
19:15:54:888,88.8568
19:15:54:910,89.1028
19:15:54:929,89.2371
19:15:54:948,89.4768
19:15:54:971,89.7087
19:15:54:988,89.9732
19:15:55:012,89.9214
19:15:55:029,89.7254
19:15:55:048,89.3641
19:15:55:067,89.0423
19:15:55:087,88.8022
19:15:55:110,88.5357
19:15:55:129,88.0105
19:15:55:214,87.674
19:15:55:215,87.5005
19:15:55:215,87.461
19:15:55:215,87.3304
19:15:55:230,87.2732
19:15:55:248,87.0513
19:15:55:268,86.9258
19:15:55:293,87.3754
19:15:55:309,87.1598
19:15:55:328,87.1262
19:15:55:347,87.112
19:15:55:368,86.9854
19:15:55:392,86.8539
19:15:55:408,86.9681
19:15:55:429,86.678
19:15:55:448,86.1313
19:15:55:470,85.9185
19:15:55:493,85.5773
19:15:55:509,85.2403
19:15:55:527,84.8926
19:15:55:547,84.2896
19:15:55:567,83.7264
19:15:55:587,83.2306
19:15:55:609,82.3668
19:15:55:629,81.7046
19:15:55:648,81.2182
19:15:55:668,80.5194
19:15:55:688,79.8316
19:15:55:709,79.3587
19:15:55:728,78.7743
19:15:55:747,78.111
19:15:55:767,77.9177
19:15:55:787,77.6988
19:15:55:810,77.1856
19:15:55:828,76.8694
19:15:55:848,76.6701
19:15:55:869,76.585
19:15:55:887,76.4864
19:15:55:909,76.2552
19:15:55:928,76.103
19:15:55:947,75.752
19:15:55:968,75.4906
19:15:55:994,75.2889
19:15:56:010,75.1691
19:15:56:028,74.4985
19:15:56:047,74.0715
19:15:56:067,73.7978
19:15:56:087,73.3601
19:15:56:110,73.0626
19:15:56:129,72.8013
19:15:56:147,72.3239
19:15:56:168,71.8245
19:15:56:187,71.7374
19:15:56:210,71.3677
19:15:56:229,71.2217
19:15:56:247,70.9458
19:15:56:268,70.4818
19:15:56:288,70.0176
19:15:56:310,69.7284
19:15:56:328,69.4365
19:15:56:348,69.2279
19:15:56:369,68.9396
19:15:56:388,68.4682
19:15:56:409,68.3296
19:15:56:430,68.231
19:15:56:448,68.2286
19:15:56:469,67.9238
19:15:56:493,67.7393
19:15:56:509,67.3429
19:15:56:527,67.2267
19:15:56:547,67.3128
19:15:56:567,66.9722
19:15:56:587,66.7306
19:15:56:609,66.4113
19:15:56:628,66.5265
19:15:56:647,66.4962
19:15:56:668,66.4091
19:15:56:693,66.2327
19:15:56:710,66.0312
19:15:56:728,65.9406
19:15:56:747,65.8674
19:15:56:769,65.7626
19:15:56:787,65.5188
19:15:56:810,65.4318
19:15:56:830,65.1119
19:15:56:848,64.9111
19:15:56:870,64.4704
19:15:56:887,64.2773
19:15:56:910,63.9193
19:15:56:927,63.5176
19:15:56:947,63.408
19:15:56:968,63.1087
19:15:56:988,63.1349
19:15:57:011,63.1432
19:15:57:030,63.1154
19:15:57:048,63.0778
19:15:57:068,63.0512
19:15:57:087,63.232
19:15:57:108,62.9291
19:15:57:129,62.7678
19:15:57:147,62.398
19:15:57:169,62.2081
19:15:57:193,62.1487
