Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:20:42.746,60.0922,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.765,59.9551,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.785,59.7436,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.805,60.1799,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.824,60.1301,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.845,60.1953,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.866,60.1283,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.885,59.5463,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.905,59.2014,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.924,58.6427,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.945,58.1809,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.965,57.8574,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:42.988,57.5735,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.005,57.297,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.025,57.2765,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.045,56.8506,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.065,56.287,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.085,55.7163,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.105,55.2312,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.126,54.9883,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.145,54.4451,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.166,53.9048,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.185,53.3921,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.206,52.6054,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.225,52.3889,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.246,52.3057,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.267,52.159,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.286,51.8138,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.304,51.5,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.325,51.0773,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.345,50.5427,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.367,50.1826,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.385,50.075,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.405,49.8653,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.425,49.9465,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.445,49.5651,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.466,49.391,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.485,48.9344,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.505,48.8719,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.525,48.8411,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.545,48.6778,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.566,48.7486,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.584,48.5212,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.605,48.2187,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.624,48.0323,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.645,47.78,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.666,47.6564,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.685,47.3846,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.706,47.3859,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.725,47.2932,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.746,47.015,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.766,46.9046,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.785,46.566,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.805,46.2917,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.825,45.8684,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.845,45.2682,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.865,45.0639,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.885,44.822,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.904,44.1358,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.925,43.7982,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.945,43.2501,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.965,43.0068,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:43.985,42.0448,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.006,41.6628,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.025,41.3584,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.045,40.7656,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.066,40.7064,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.086,40.4438,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.105,40.0429,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.124,39.7231,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.145,39.0124,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.166,38.7604,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.184,38.4053,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.204,38.1241,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.225,37.546,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.246,37.2679,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.267,37.0754,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.286,36.5194,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.305,36.2125,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.325,35.8339,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.345,35.451,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.365,34.8704,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.385,34.4123,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.405,34.3182,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.424,33.876,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.445,33.05,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.465,32.7935,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.485,32.0981,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.505,31.629,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.525,31.4646,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.545,31.4464,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.566,31.136,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.586,30.7089,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.606,30.6761,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.625,30.2566,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.646,29.8416,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.665,29.6253,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.685,29.3261,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.724,28.7975,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.725,28.5388,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.745,28.1778,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.765,28.0135,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.785,27.6963,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.804,27.6115,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.825,27.1605,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.844,27.0475,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.865,26.5966,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.886,26.4636,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.906,26.2634,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.925,25.8162,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.945,25.5158,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.966,25.2473,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:44.985,24.8602,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.005,24.5123,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.025,24.2132,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.046,23.6657,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.065,23.4661,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.086,23.2646,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.106,23.337,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.126,23.027,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.145,23.0961,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.165,23.0838,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.184,22.8536,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.205,22.3682,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.226,22.1305,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.246,21.825,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.266,21.602,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.286,21.5829,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.305,21.812,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.325,21.4157,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.345,21.238,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.366,21.0009,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.385,20.6366,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.405,20.4761,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.425,20.2204,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.445,20.112,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.466,19.9108,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.485,19.6549,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.505,19.5605,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.525,19.3351,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.545,18.9742,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.565,18.6701,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.585,18.5038,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.605,18.2907,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.625,17.9097,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.645,17.4306,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.666,17.193,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.688,16.8484,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.705,16.5274,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.725,16.3888,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.745,16.4558,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.766,16.3318,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.785,16.3875,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.806,16.1193,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.826,15.7571,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.848,15.4704,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.866,15.2808,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.885,15.2277,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.905,15.0059,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.925,14.9844,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.946,14.8552,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.966,15.1065,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:45.986,15.08,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.006,15.219,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.026,15.1032,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.045,15.2532,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.065,14.8679,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.085,14.8124,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.104,14.9591,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.125,15.228,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.145,15.5951,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.166,16.2607,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.184,16.6936,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.204,17.0328,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.225,17.1453,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.245,17.2398,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.266,17.1994,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.285,17.2306,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.305,17.3233,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.325,17.4973,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.345,17.6977,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.365,17.8708,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.385,17.9637,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.405,18.2985,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.425,18.4231,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.445,18.5248,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.466,18.8474,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.485,19.1191,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.505,19.4504,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.525,19.5626,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.545,19.6847,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.566,19.4222,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.585,19.543,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.605,19.6966,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.625,19.7787,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.646,20.3444,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.665,21.0317,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.684,21.1609,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.705,21.1717,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.735,21.1724,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.745,21.0109,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.765,20.8375,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.785,20.6676,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.806,20.6454,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.824,20.6156,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.845,20.4076,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.866,20.6334,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.885,20.6267,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.905,20.7967,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.925,20.5596,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.945,20.2983,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.965,20.0115,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:46.985,19.9305,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.005,19.8664,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.025,19.854,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.045,19.8105,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.065,19.571,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.085,19.4876,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.105,19.294,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.126,19.5789,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.145,19.7486,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.165,19.8401,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.184,20.0713,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.205,20.1539,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.225,20.0118,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.244,20.091,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.265,20.5012,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.285,20.296,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.304,20.462,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.325,20.5222,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.345,20.5352,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.365,20.5731,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.386,20.6901,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.406,20.7387,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.425,20.9575,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.445,20.9562,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.466,20.9611,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.485,21.137,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.505,21.0771,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.525,20.9874,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.545,20.8732,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.566,20.9867,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.585,20.8021,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.606,20.4764,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.626,20.6105,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.645,21.0759,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.665,21.235,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.686,21.6695,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.706,21.8198,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.725,21.7782,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.746,21.6901,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.767,21.6418,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.786,21.6884,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.805,21.6602,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.825,21.7754,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.846,21.8973,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.866,21.8791,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.886,22.0698,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.906,21.8679,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.925,21.7928,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.946,21.486,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.966,21.4008,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:47.985,21.5143,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.005,21.4845,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.025,21.588,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.045,21.9528,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.065,22.4558,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.085,22.6447,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.104,23.4322,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.124,23.8297,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.145,24.2249,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.166,24.5879,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.184,25.0007,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.204,25.5203,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.225,26.0443,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.245,26.6298,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.266,27.3212,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.285,27.5168,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.305,28.0592,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.325,28.7025,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.346,28.9533,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.366,29.7847,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.386,30.4535,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:20:48.406,30.771,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
