Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:44:05.766,52.3944,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.786,52.1338,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.807,52.0822,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.826,51.9604,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.846,51.5995,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.867,51.382,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.887,50.9006,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.907,50.3721,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.927,49.9664,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.946,49.6178,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.967,49.31,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:05.987,49.2361,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.007,48.9358,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.027,48.6225,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.047,48.0986,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.067,47.7451,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.086,47.4738,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.107,47.1859,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.126,47.0424,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.147,46.9065,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.166,46.5115,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.186,46.0774,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.207,45.8185,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.227,45.3738,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.247,44.7643,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.266,44.4545,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.286,44.1203,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.307,43.4147,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.326,42.9891,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.347,42.7844,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.367,42.24,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.387,41.8327,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.409,41.5639,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.429,41.127,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.447,40.6489,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.467,40.2299,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.486,39.7988,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.509,39.5903,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.527,39.331,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.547,39.1538,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.567,38.4521,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.587,38.293,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.608,38.0358,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.627,37.3175,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.647,37.0787,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.667,36.5717,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.686,36.0532,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.707,35.5555,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.727,35.1876,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.747,34.8161,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.766,34.4448,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.787,34.2378,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.807,34.1061,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.827,33.8089,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.847,33.5043,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.866,33.27,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.889,32.6208,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.907,32.4955,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.926,32.4912,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.946,32.2346,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.966,32.2365,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:06.987,31.9962,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.007,32.2366,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.027,31.8803,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.046,31.6541,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.067,31.4944,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.087,31.5062,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.109,31.4996,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.127,31.4769,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.147,31.2782,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.167,31.481,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.188,31.3653,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.209,31.1847,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.227,31.1793,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.247,31.2446,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.267,31.1067,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.288,31.1582,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.308,30.9978,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.327,31.1022,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.347,30.9271,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.367,30.9231,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.387,30.8951,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.408,31.2821,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.427,31.4209,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.447,31.6257,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.467,31.7237,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.487,32.0479,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.507,32.3025,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.527,32.5821,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.547,33.2907,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.567,34.0396,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.588,34.5117,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.607,34.8265,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.627,35.1802,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.647,35.3334,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.667,35.4928,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.687,35.7166,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.707,36.1701,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.727,36.084,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.747,36.4204,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.767,36.7399,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.787,36.9072,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.808,37.1901,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.827,37.2181,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.847,37.4589,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.867,37.8135,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.887,37.941,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.907,38.0385,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.927,38.0081,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.947,38.4043,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.968,38.5192,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:07.987,38.7765,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.007,39.3801,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.027,39.9628,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.049,40.4433,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.067,40.9119,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.087,41.4202,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.108,41.6686,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.127,41.5907,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.150,41.915,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.167,41.9651,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.187,42.4503,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.208,42.5017,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.227,42.6763,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.247,43.0235,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.267,43.0118,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.287,42.971,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.307,43.4231,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.327,43.564,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.347,43.6926,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.366,44.0732,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.386,44.2666,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.407,44.4888,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.427,44.7149,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.447,45.0782,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.467,45.2278,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.487,45.2491,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.508,45.7246,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.527,45.7121,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.547,45.7576,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.567,45.9338,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.588,46.0724,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.607,46.0313,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.627,46.2845,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.647,46.6149,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.667,46.6552,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.687,46.6076,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.708,46.8577,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.727,47.0395,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.747,47.2617,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.767,47.4968,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.787,47.6778,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.807,47.8116,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.827,47.5021,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.847,47.7482,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.866,47.6954,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.887,47.8962,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.921,47.9849,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.927,48.044,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.947,47.8877,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.967,48.1371,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:08.987,48.0855,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.008,47.9,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.027,48.0067,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.047,47.8254,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.067,47.894,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.087,47.9523,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.108,47.7544,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.127,47.8422,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.147,47.9448,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.167,47.7303,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.187,47.8031,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.207,47.5596,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.227,47.4007,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.247,47.533,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.267,47.3923,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.287,47.4234,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.307,47.3748,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.326,47.3921,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.346,47.3938,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.366,47.4547,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.387,47.2791,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.407,46.9098,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.427,46.7482,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.447,46.6294,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.467,46.4486,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.487,46.3631,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.508,46.188,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.527,46.0768,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.547,45.8955,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.567,45.9582,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.587,46.0048,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.607,46.0978,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.627,46.1604,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.647,46.081,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.667,45.8742,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.687,45.7965,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.707,45.5478,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.727,45.6292,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.747,45.53,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.767,45.4115,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.787,45.4236,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.808,45.3995,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.828,45.6754,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.848,45.6223,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.868,45.704,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.888,45.4768,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.909,45.3995,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.928,45.3863,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.947,45.256,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.967,45.2454,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:09.987,45.4056,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.007,45.476,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.028,45.6672,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.048,45.8676,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.067,45.9057,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.088,46.0477,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.107,46.1257,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.127,45.8866,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.147,45.5495,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.168,45.5591,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.188,45.4039,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.207,45.4956,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.227,45.3745,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.247,45.4466,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.267,45.3988,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.287,45.6326,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.308,45.4897,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.329,45.8868,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.349,46.0574,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.368,46.1176,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.388,46.1875,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.407,46.2059,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.428,46.47,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.447,46.6833,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.467,46.7534,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.487,46.8162,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.508,46.798,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.528,46.9152,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.547,46.9291,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.567,47.0326,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.587,47.1668,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.608,47.3948,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.627,47.5464,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.647,47.588,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.667,47.9693,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.687,48.1734,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.708,48.3268,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.727,48.3531,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.747,48.7017,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.768,48.6984,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.788,48.5071,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.809,48.6046,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.828,48.5553,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.847,48.5123,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.867,48.8295,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.887,48.8811,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.908,48.9547,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.950,49.1821,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.952,49.1621,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.967,49.3869,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:44:10.987,49.477,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
