Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:09:30.097,46.0911,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.117,46.0646,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.136,45.8214,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.156,45.7343,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.176,45.7026,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.197,45.5651,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.217,45.7584,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.236,45.9023,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.257,45.9063,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.278,46.1195,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.298,45.9846,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.316,46.2514,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.336,46.3887,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.357,46.491,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.376,46.3387,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.396,46.0388,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.416,46.0098,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.436,45.9155,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.456,45.9855,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.477,46.1855,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.497,46.2737,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.517,46.4616,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.538,46.4931,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.558,46.7081,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.577,46.8415,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.597,46.8499,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.617,47.0389,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.636,46.8048,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.657,46.6352,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.677,46.6292,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.697,46.9043,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.716,47.0391,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.736,47.1688,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.757,47.1172,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.777,47.0952,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.796,47.0148,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.817,47.0418,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.836,46.8646,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.857,46.9197,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.876,46.7953,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.897,46.8939,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.917,46.8766,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.936,47.2657,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.957,47.2269,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.977,47.0898,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:30.997,47.0214,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.017,47.0021,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.037,46.8635,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.057,47.0377,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.076,47.28,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.095,47.4145,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.116,47.4102,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.137,47.4921,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.157,47.4896,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.177,47.6829,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.197,47.5386,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.217,48.037,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.238,47.8538,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.256,47.559,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.277,47.3463,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.296,47.3447,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.316,47.1202,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.336,47.1504,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.356,47.184,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.376,47.33,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.397,47.1012,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.416,47.0882,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.436,47.4747,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.456,47.4125,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.476,47.2617,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.497,47.4237,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.517,47.4226,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.536,47.0926,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.556,47.3147,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.576,47.5349,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.597,47.2811,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.616,47.1392,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.636,46.8744,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.656,46.367,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.676,46.3393,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.697,46.2137,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.717,45.9765,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.736,46.3479,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.756,46.4363,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.781,46.4943,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.796,46.4414,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.820,46.7621,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.836,46.4531,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.856,46.1863,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.876,46.1035,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.896,45.7733,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.916,45.3991,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.936,45.3608,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.956,45.5447,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.977,45.3352,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:31.996,45.4868,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.016,45.2349,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.037,45.1063,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.056,44.9237,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.076,44.842,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.096,44.7588,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.117,44.7192,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.136,44.5739,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.156,44.2075,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.176,44.2553,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.197,43.9952,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.216,43.8443,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.236,43.9433,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.258,43.5703,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.279,43.2613,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.296,43.1321,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.316,42.7473,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.337,42.2201,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.356,41.988,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.377,41.8058,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.396,41.7774,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.416,41.2916,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.443,41.2597,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.456,40.9354,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.477,40.6123,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.497,40.3772,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.517,40.2201,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.538,40.12,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.556,39.8886,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.576,39.9486,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.596,39.767,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.616,39.5056,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.636,38.9788,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.656,38.4903,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.677,38.3271,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.697,38.3098,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.716,38.2005,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.736,37.8938,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.756,37.8606,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.777,37.4131,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.797,37.1953,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.817,37.4136,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.836,37.0368,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.856,37.1489,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.876,37.183,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.896,36.8733,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.916,36.8472,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.936,36.8372,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.956,36.6161,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.976,36.1895,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:32.997,36.0881,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.017,35.9423,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.037,35.7218,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.057,35.4268,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.077,35.3714,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.097,35.1031,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.117,34.9505,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.137,34.7202,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.157,34.5156,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.176,34.5394,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.196,34.3894,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.216,34.5788,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.236,34.5718,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.257,34.6043,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.276,34.1859,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.296,34.1608,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.317,34.1061,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.337,33.7793,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.356,33.5661,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.376,33.5058,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.397,33.5136,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.416,33.3995,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.437,33.315,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.456,33.2754,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.477,33.1777,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.496,32.9973,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.517,32.7177,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.536,32.6592,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.556,32.5592,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.576,32.4847,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.597,32.0946,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.617,32.1477,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.636,31.7609,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.657,31.591,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.676,31.6557,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.696,31.9008,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.717,32.0065,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.737,32.349,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.756,32.365,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.777,32.2047,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.797,32.0052,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.835,31.8569,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.836,32.0733,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.856,31.8508,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.881,32.1395,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.897,32.2983,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.917,32.253,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.936,32.0519,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.957,31.854,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.977,31.9882,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:33.997,31.9905,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.017,31.9546,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.036,32.1652,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.056,32.0167,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.076,32.0281,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.096,32.3353,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.117,32.4018,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.136,32.329,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.156,32.1924,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.177,32.0235,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.196,32.1657,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.216,32.1745,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.236,32.2132,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.256,32.5503,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.277,32.574,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.297,32.3625,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.317,32.5623,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.336,32.3323,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.356,32.2057,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.376,32.3886,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.396,32.2148,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.417,32.3362,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.437,32.4142,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.457,32.1934,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.477,32.2358,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.497,32.0153,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.517,31.6108,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.536,31.2232,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.557,31.1993,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.576,31.1336,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.596,31.0234,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.616,31.1039,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.637,31.147,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.657,31.4654,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.677,31.8446,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.696,32.1115,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.716,32.287,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.736,31.9419,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.756,32.0796,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.776,32.3242,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.796,32.5932,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.818,32.495,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.837,32.7126,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.857,32.7422,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.877,32.4657,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.896,32.7119,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.917,32.8597,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.936,32.9733,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.956,33.2585,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.976,33.5474,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:34.996,33.672,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.016,33.9191,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.037,33.6882,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.057,33.8266,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.077,34.0869,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.096,34.3229,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.117,34.8059,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.137,35.1001,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.157,35.1517,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.177,35.4191,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.196,35.2763,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.216,35.741,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.236,35.9002,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.256,36.3145,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.276,36.532,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.296,36.5144,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.316,36.8774,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.337,36.8703,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.356,37.1474,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.376,37.6076,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.396,37.922,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.417,38.1689,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.438,38.4007,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.456,38.4888,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.476,38.9478,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.497,39.2875,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.517,39.5223,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.537,39.763,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.556,39.8769,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.576,39.8989,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.596,40.1063,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.616,40.1762,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.637,40.5718,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.656,41.2793,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.676,41.592,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.697,41.8654,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.717,41.8852,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.736,42.0385,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.756,42.1111,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.776,42.4589,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.797,42.8453,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.816,43.1383,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.837,43.3862,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.856,43.1506,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.877,43.2363,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.896,43.2074,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.917,43.3415,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.936,43.2522,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.956,43.4386,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.978,43.7135,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:35.996,44.005,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.016,44.1574,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.036,44.3647,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.056,44.2686,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.076,44.2047,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.096,44.3564,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.116,44.7171,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.136,44.8998,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.159,44.9376,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.176,44.7537,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.196,44.6933,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.216,44.9327,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.243,45.1107,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:09:36.458,45.2528,471.0,,322.0,,40.0,,46.0,,48.0,
