Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:49:44.522,52.4233,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.522,51.557,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.536,52.123,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.559,51.4294,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.583,51.9895,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.594,51.7339,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.616,51.6933,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.635,51.1769,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.657,52.5114,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.683,52.5041,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.701,52.7241,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.718,53.0767,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.736,54.3585,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.755,53.0789,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.776,53.0789,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.799,53.2714,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.834,53.2827,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.835,52.7659,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.854,54.7135,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.875,52.0797,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.901,51.896,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.914,53.5183,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.934,54.4852,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.954,54.328,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.975,53.7458,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:44.999,52.7385,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.017,54.028,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.034,52.2655,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.055,53.4112,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.075,54.1708,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.098,54.6696,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.116,51.8768,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.134,53.6414,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.155,53.5191,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.175,53.3727,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.200,52.7934,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.216,54.4738,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.234,53.5039,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.258,52.5054,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.274,53.6189,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.295,53.8669,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.317,52.6744,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.336,53.6249,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.355,53.9024,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.375,53.193,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.401,53.6403,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.418,54.0626,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.434,52.415,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.454,53.6229,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.474,54.9374,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.500,54.2024,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.517,54.4557,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.534,53.5966,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.554,55.4309,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.574,52.2575,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.599,53.5543,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.617,55.2205,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.635,51.5622,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.655,54.3101,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.674,54.0985,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.700,54.5956,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.721,54.0747,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.736,54.8285,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.759,54.1708,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.774,54.1055,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.794,54.181,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.816,51.8528,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.836,54.7871,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.854,55.3813,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.875,52.4803,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.900,51.7804,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.916,55.289,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.934,54.5311,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.955,53.8782,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:45.975,52.802,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.000,52.9313,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.017,55.2658,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.035,53.9703,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.055,54.7201,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.077,53.0397,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.100,54.4562,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.118,53.6928,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.135,53.7095,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.154,54.0206,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.174,53.3842,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.201,54.3339,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.218,52.6189,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.234,53.9289,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.254,53.0906,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.274,53.8846,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.300,52.3564,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.317,52.2544,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.334,54.2449,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.354,51.9096,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.374,52.4349,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.400,52.276,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.418,51.4926,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.434,52.1222,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.454,53.5035,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.476,54.7468,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.497,52.5951,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.517,54.6175,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.589,52.9326,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.598,52.3332,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.599,51.2921,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.600,52.623,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.617,53.9091,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.637,53.0866,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.659,53.1669,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.673,53.4144,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.693,51.6269,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.715,50.9117,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.734,52.8582,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.754,53.3313,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.777,50.4922,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.803,53.3755,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.814,51.9906,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.835,51.5492,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.859,52.335,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.873,51.2123,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.894,54.3369,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.918,54.2297,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.935,54.2297,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.960,52.4237,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.973,53.216,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:46.994,52.0581,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.017,51.3457,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.035,50.9732,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.054,54.1057,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.074,53.9717,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.100,51.1268,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.117,53.1309,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.135,54.5831,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.154,50.9524,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.174,51.622,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.200,53.2614,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.214,53.034,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.234,53.5653,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.253,52.1105,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.273,52.3125,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.294,52.8599,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.316,50.2975,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.333,51.7061,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.354,52.5585,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.373,52.4413,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.394,53.8685,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.416,51.2376,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.434,51.8415,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.455,53.0576,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.476,54.2317,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.502,53.5578,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.518,52.2624,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.537,52.9831,298.0,-82.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.555,53.1573,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.572,51.2804,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.594,53.1934,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.615,54.2175,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.632,53.1865,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.653,52.6393,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.673,52.8896,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.694,52.2969,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.718,51.8102,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.734,53.345,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.753,51.8185,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.773,53.3688,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.793,53.3688,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.818,53.1957,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.836,51.2009,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.853,53.5434,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.874,52.7471,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.893,52.4935,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.918,51.9862,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.935,52.2715,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.953,52.0568,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.973,54.0875,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:47.993,51.9729,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.016,53.0545,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.034,53.6337,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.053,52.821,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.074,53.5951,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.094,53.7485,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.117,52.6906,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.139,54.3826,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.155,53.8535,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.175,54.3973,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.201,53.7232,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.218,53.5465,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.234,52.9459,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.253,53.6489,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.273,54.048,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.294,52.9214,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.317,52.3301,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.334,51.8528,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.353,52.7151,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.373,52.3783,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.394,52.8993,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.417,50.7757,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.437,52.7777,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.455,52.6153,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.472,53.6431,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.492,52.5891,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.518,52.0196,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.534,51.996,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.554,52.3855,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.576,53.5443,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.601,50.5815,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.672,52.5152,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.672,52.7152,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.673,52.5191,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.688,51.492,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.705,50.8429,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.721,50.6354,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.735,50.5603,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.755,51.0947,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.775,53.0889,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.800,52.0451,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.819,52.398,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.838,50.7054,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.857,52.2644,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.877,51.7863,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.901,51.3337,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.920,50.9441,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.937,50.6624,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.952,49.6296,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.973,51.2368,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:48.993,50.5382,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.017,51.7394,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.034,51.0448,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.051,50.0842,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.072,50.0842,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.092,50.6003,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.119,51.5239,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.136,51.7238,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.155,50.987,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.173,49.3501,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.192,49.8404,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.213,50.7319,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.233,49.6635,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.253,50.1883,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.273,49.1447,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.293,51.3175,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.319,50.2563,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.342,50.4208,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:49:49.351,50.7899,298.0,-84.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
