Time,Meg
17:15:40:664,40.1587
17:15:40:684,39.9718
17:15:40:704,40.1197
17:15:40:726,39.9267
17:15:40:744,40.5252
17:15:40:763,40.615
17:15:40:792,41.0822
17:15:40:805,41.0529
17:15:40:823,41.6753
17:15:40:843,40.8703
17:15:40:863,40.8987
17:15:40:883,40.8611
17:15:40:903,41.5161
17:15:40:923,41.3308
17:15:40:943,41.578
17:15:40:962,41.6007
17:15:40:985,41.7614
17:15:41:006,41.9065
17:15:41:022,41.1764
17:15:41:042,41.0994
17:15:41:062,40.7816
17:15:41:082,40.9051
17:15:41:102,41.1524
17:15:41:125,41.1567
17:15:41:145,41.1424
17:15:41:162,41.1581
17:15:41:193,41.8155
17:15:41:202,40.3696
17:15:41:223,41.8096
17:15:41:243,41.3245
17:15:41:262,41.3204
17:15:41:282,42.0446
17:15:41:321,41.724
17:15:41:322,41.1086
17:15:41:341,41.1096
17:15:41:362,41.1046
17:15:41:384,41.079
17:15:41:401,41.922
17:15:41:421,41.2275
17:15:41:442,40.9943
17:15:41:462,40.7489
17:15:41:483,40.4656
17:15:41:503,39.6309
17:15:41:523,40.2621
17:15:41:543,39.5156
17:15:41:563,39.6139
17:15:41:593,39.7741
17:15:41:606,39.5119
17:15:41:623,39.3364
17:15:41:642,39.3755
17:15:41:663,39.7583
17:15:41:682,39.5945
17:15:41:702,38.5394
17:15:41:721,39.474
17:15:41:742,39.1613
17:15:41:761,39.1909
17:15:41:783,39.7716
17:15:41:806,38.7885
17:15:41:822,39.4619
17:15:41:842,38.5853
17:15:41:861,39.1317
17:15:41:884,39.4191
17:15:41:904,39.3204
17:15:41:920,39.1989
17:15:41:942,39.4334
17:15:41:962,39.5693
17:15:41:993,39.5271
17:15:42:006,38.6791
17:15:42:025,38.6117
17:15:42:042,38.9743
17:15:42:061,38.8905
17:15:42:081,38.1252
17:15:42:102,39.222
17:15:42:122,38.6398
17:15:42:142,38.6176
17:15:42:161,38.5089
17:15:42:183,38.4956
17:15:42:201,38.4539
17:15:42:222,38.4156
17:15:42:243,38.2531
17:15:42:261,38.098
17:15:42:282,37.6274
17:15:42:306,37.9598
17:15:42:321,38.6297
17:15:42:341,38.4325
17:15:42:361,37.8751
17:15:42:393,38.5436
17:15:42:404,38.5204
17:15:42:421,37.8635
17:15:42:441,37.811
17:15:42:464,37.7513
17:15:42:485,37.4681
17:15:42:505,37.2136
17:15:42:521,37.2052
17:15:42:541,37.0579
17:15:42:561,36.7876
17:15:42:582,37.5055
17:15:42:605,38.211
17:15:42:621,36.7632
17:15:42:641,36.7675
17:15:42:662,37.0888
17:15:42:685,37.773
17:15:42:705,38.0681
17:15:42:721,37.9514
17:15:42:741,37.8356
17:15:42:762,38.0054
17:15:42:797,38.8765
17:15:42:812,38.7358
17:15:42:832,38.4914
17:15:42:853,38.2755
17:15:42:871,38.2175
17:15:42:892,38.1262
17:15:42:911,38.648
17:15:42:931,39.2369
17:15:42:952,38.9242
17:15:42:971,39.2283
17:15:42:990,38.7307
17:15:43:010,39.8216
17:15:43:030,39.2669
17:15:43:053,39.6617
17:15:43:070,39.8109
17:15:43:090,39.049
17:15:43:110,39.5195
17:15:43:129,39.0017
17:15:43:151,39.017
17:15:43:170,39.5148
17:15:43:195,39.6439
17:15:43:210,39.5684
17:15:43:229,40.158
17:15:43:251,39.6288
17:15:43:269,39.1105
17:15:43:289,39.1313
17:15:43:309,39.7645
17:15:43:339,40.3154
17:15:43:353,40.338
17:15:43:368,40.2628
17:15:43:389,40.1661
17:15:43:409,40.2576
17:15:43:428,40.1919
17:15:43:448,40.6619
17:15:43:468,40.4797
17:15:43:488,40.5336
17:15:43:508,40.5224
17:15:43:527,41.1333
17:15:43:551,40.4245
17:15:43:567,41.1117
17:15:43:595,40.5118
17:15:43:607,41.22
17:15:43:627,40.691
17:15:43:648,41.2489
17:15:43:667,41.8112
17:15:43:686,41.3399
17:15:43:706,40.6399
17:15:43:725,40.6605
17:15:43:745,40.6007
17:15:43:766,40.5814
17:15:43:786,42.3018
17:15:43:806,41.2006
17:15:43:826,41.8415
17:15:43:846,41.9577
17:15:43:867,42.0266
17:15:43:886,43.1289
17:15:43:905,42.3329
17:15:43:926,42.5139
17:15:43:945,43.0529
17:15:43:967,43.0136
17:15:43:993,43.4303
17:15:44:005,43.5074
17:15:44:024,42.9127
17:15:44:045,42.3967
17:15:44:067,43.5846
17:15:44:084,44.2375
17:15:44:104,44.8797
17:15:44:124,44.3511
17:15:44:143,44.4257
17:15:44:163,43.7465
17:15:44:183,44.6636
17:15:44:204,44.4691
17:15:44:225,44.7727
17:15:44:243,44.2005
17:15:44:263,44.9137
17:15:44:282,44.0585
17:15:44:303,44.8112
17:15:44:323,44.7888
17:15:44:342,44.8879
17:15:44:362,46.0606
17:15:44:393,45.4722
17:15:44:402,45.6063
17:15:44:422,44.8381
17:15:44:443,45.2298
17:15:44:461,45.8054
17:15:44:485,46.2129
17:15:44:502,45.872
17:15:44:523,46.7259
17:15:44:543,45.5302
17:15:44:562,46.1125
17:15:44:584,45.2672
17:15:44:603,46.004
17:15:44:622,45.8861
17:15:44:641,45.8975
17:15:44:664,45.677
17:15:44:686,46.1317
17:15:44:702,46.1317
17:15:44:721,45.5335
17:15:44:742,46.4061
17:15:44:763,45.8023
17:15:44:792,46.6952
17:15:44:802,46.131
17:15:44:823,46.0416
17:15:44:841,45.9804
17:15:44:863,46.5397
17:15:44:886,46.8072
17:15:44:903,47.376
17:15:44:922,47.2748
17:15:44:942,47.6805
17:15:44:961,47.4325
17:15:44:983,47.4015
17:15:45:002,47.3181
17:15:45:022,46.7558
17:15:45:042,46.9531
17:15:45:064,47.7202
17:15:45:086,47.199
17:15:45:104,47.111
17:15:45:121,46.9501
17:15:45:141,46.8347
17:15:45:162,47.1244
17:15:45:193,47.0444
17:15:45:201,48.1147
17:15:45:221,47.2629
17:15:45:242,47.1092
17:15:45:262,46.7575
17:15:45:282,47.2203
17:15:45:302,46.6332
17:15:45:324,47.4288
17:15:45:354,47.3705
17:15:45:359,46.9596
17:15:45:383,47.5729
17:15:45:401,47.53
17:15:45:421,47.554
17:15:45:441,47.1753
17:15:45:462,47.5205
17:15:45:483,47.1161
17:15:45:502,47.0922
17:15:45:521,47.033
17:15:45:545,47.0114
17:15:45:561,47.3915
17:15:45:592,46.8932
17:15:45:600,46.7703
17:15:45:621,46.6647
17:15:45:641,46.6244
17:15:45:662,46.2437
17:15:45:683,46.2941
17:15:45:702,46.3085
17:15:45:722,45.8872
17:15:45:742,46.8335
17:15:45:763,45.9872
17:15:45:784,46.159
17:15:45:801,46.355
17:15:45:822,46.1608
17:15:45:841,45.979
17:15:45:863,46.1705
17:15:45:882,45.8563
17:15:45:902,46.1639
17:15:45:921,46.7969
17:15:45:942,46.352
17:15:45:962,46.4578
17:15:45:993,46.2662
17:15:46:001,47.0161
17:15:46:022,47.0374
17:15:46:042,46.975
17:15:46:061,46.7642
17:15:46:083,47.7195
17:15:46:102,46.6951
17:15:46:122,46.6066
17:15:46:142,46.6589
17:15:46:161,46.8463
17:15:46:184,46.8417
17:15:46:204,46.1711
17:15:46:222,47.0852
17:15:46:241,46.9778
17:15:46:261,46.3394
17:15:46:284,46.2163
17:15:46:302,46.059
17:15:46:321,45.9765
17:15:46:342,46.1297
17:15:46:363,46.4401
17:15:46:392,46.3236
17:15:46:413,46.2373
17:15:46:430,45.8431
17:15:46:450,46.7775
17:15:46:470,45.8162
17:15:46:490,45.5257
17:15:46:510,45.801
17:15:46:529,45.7858
17:15:46:549,46.1218
17:15:46:569,46.0821
17:15:46:590,46.4807
17:15:46:610,46.41
17:15:46:630,46.3376
17:15:46:649,46.2623
17:15:46:669,46.5741
17:15:46:689,45.6225
17:15:46:713,45.5741
17:15:46:730,45.5939
17:15:46:748,45.5851
17:15:46:768,45.6434
17:15:46:794,45.2807
17:15:46:809,44.8464
17:15:46:829,45.2943
17:15:46:848,45.4877
17:15:46:867,45.9149
17:15:46:888,44.8182
17:15:46:908,45.2104
17:15:46:928,45.423
17:15:46:947,45.8505
17:15:46:967,45.6768
17:15:46:987,44.7671
17:15:47:007,45.4081
17:15:47:028,45.0112
17:15:47:047,45.1535
17:15:47:066,45.5304
17:15:47:087,45.4688
17:15:47:106,45.0967
17:15:47:129,44.7517
17:15:47:146,45.9981
17:15:47:165,45.9391
17:15:47:196,45.7672
17:15:47:206,45.7725
17:15:47:229,45.7302
17:15:47:245,45.6851
17:15:47:265,45.5474
17:15:47:285,44.2524
17:15:47:305,45.5035
17:15:47:328,45.8964
17:15:47:358,44.9185
17:15:47:364,45.3645
17:15:47:385,45.3076
17:15:47:404,45.2732
17:15:47:424,45.2091
17:15:47:444,45.2091
17:15:47:464,45.1597
17:15:47:484,45.5662
17:15:47:503,45.5219
17:15:47:524,45.5262
17:15:47:543,45.5227
17:15:47:565,45.1217
17:15:47:592,45.0969
17:15:47:603,44.7056
17:15:47:623,45.114
17:15:47:643,45.0881
17:15:47:665,45.1039
17:15:47:683,45.0868
17:15:47:702,45.5249
17:15:47:722,44.6479
17:15:47:745,45.1164
17:15:47:765,45.0983
17:15:47:784,45.0861
17:15:47:802,45.5318
17:15:47:822,44.9768
17:15:47:844,45.0454
17:15:47:861,44.597
17:15:47:881,44.5902
17:15:47:901,44.9461
17:15:47:922,45.1114
17:15:47:943,44.9123
17:15:47:964,44.8818
17:15:47:995,44.7839
17:15:48:001,44.7113
17:15:48:021,45.37
17:15:48:042,44.732
17:15:48:063,45.2212
17:15:48:081,45.2212
17:15:48:103,45.1796
17:15:48:123,44.6618
17:15:48:146,44.5892
17:15:48:163,45.4136
17:15:48:185,45.3339
17:15:48:203,44.362
17:15:48:222,44.3562
17:15:48:243,43.8951
17:15:48:263,45.1723
17:15:48:282,44.7716
17:15:48:303,44.7952
17:15:48:322,44.5603
17:15:48:342,44.4883
17:15:48:362,44.9081
17:15:48:394,44.2597
17:15:48:404,44.244
17:15:48:422,44.9501
17:15:48:442,43.994
17:15:48:463,45.5349
17:15:48:483,44.7605
17:15:48:501,44.7454
17:15:48:520,44.7454
17:15:48:541,44.1618
17:15:48:561,44.7421
17:15:48:583,44.1477
17:15:48:602,44.7491
17:15:48:625,44.7532
17:15:48:641,44.7132
17:15:48:661,44.6047
17:15:48:682,44.6195
17:15:48:702,44.5974
17:15:48:721,43.9847
17:15:48:742,43.7862
17:15:48:763,44.6079
17:15:48:793,44.6079
17:15:48:801,44.5807
17:15:48:822,44.1131
17:15:48:845,44.6504
17:15:48:863,44.5624
17:15:48:882,43.8945
17:15:48:901,44.6075
17:15:48:921,44.5913
17:15:48:942,45.1668
17:15:48:961,45.1269
17:15:48:984,44.561
17:15:49:001,45.0163
17:15:49:021,44.395
17:15:49:041,44.3891
17:15:49:065,44.2631
17:15:49:085,44.3678
17:15:49:101,44.2286
17:15:49:123,44.5183
17:15:49:143,44.5072
17:15:49:162,44.7804
17:15:49:192,44.8624
17:15:49:201,44.7478
17:15:49:222,44.7447
17:15:49:244,45.2386
17:15:49:262,45.2058
17:15:49:285,45.0358
17:15:49:302,45.0095
17:15:49:321,45.6873
17:15:49:343,45.7037
17:15:49:380,45.6021
17:15:49:381,45.626
17:15:49:400,46.2752
17:15:49:420,46.2752
17:15:49:440,45.4725
17:15:49:462,46.9321
17:15:49:482,46.9592
17:15:49:504,46.9393
17:15:49:521,46.9128
17:15:49:542,46.921
17:15:49:561,46.8988
17:15:49:593,47.5804
17:15:49:611,47.5804
17:15:49:632,47.5804
17:15:49:652,47.5804
17:15:49:671,47.5805
17:15:49:691,47.5667
17:15:49:711,46.8305
17:15:49:730,47.5462
17:15:49:750,47.6144
17:15:49:770,48.3682
17:15:49:790,48.3686
17:15:49:810,48.3275
17:15:49:830,48.3142
17:15:49:850,48.2875
17:15:49:870,48.9679
17:15:49:891,48.9552
17:15:49:910,48.9414
17:15:49:929,49.0172
17:15:49:949,48.3176
17:15:49:969,49.0966
17:15:49:999,48.3075
17:15:50:009,48.9956
17:15:50:030,48.981
17:15:50:049,48.9545
17:15:50:068,48.8748
17:15:50:090,49.56
17:15:50:109,49.5203
17:15:50:129,49.507
17:15:50:149,48.8663
17:15:50:168,49.5933
17:15:50:193,49.54
17:15:50:208,49.4866
17:15:50:229,50.2082
17:15:50:248,50.2082
17:15:50:267,50.1944
17:15:50:291,49.5258
17:15:50:307,50.3193
17:15:50:327,50.3052
17:15:50:347,50.3052
17:15:50:367,50.3696
17:15:50:391,50.2664
17:15:50:409,50.2537
17:15:50:427,50.2273
17:15:50:447,50.2744
17:15:50:466,50.3287
17:15:50:486,50.3034
17:15:50:507,50.4057
17:15:50:526,51.0383
17:15:50:546,50.5957
17:15:50:565,50.5292
17:15:50:586,51.4377
17:15:50:606,51.3085
17:15:50:627,50.7859
17:15:50:646,50.9922
17:15:50:665,50.9524
17:15:50:686,50.9515
17:15:50:706,50.9417
17:15:50:725,50.922
17:15:50:745,51.5735
17:15:50:764,50.8577
17:15:50:791,50.7552
17:15:50:807,50.7377
17:15:50:825,50.6998
17:15:50:844,50.7458
17:15:50:864,50.7224
17:15:50:883,50.737
17:15:50:903,50.6479
17:15:50:926,51.3391
17:15:50:943,50.7649
17:15:50:963,51.0104
17:15:50:983,50.292
17:15:51:005,51.2346
17:15:51:025,51.2304
17:15:51:044,51.2218
17:15:51:063,51.166
17:15:51:084,49.5819
17:15:51:103,49.4392
17:15:51:126,49.3963
17:15:51:142,50.0014
17:15:51:162,49.9334
17:15:51:193,49.8807
17:15:51:202,49.7656
17:15:51:223,49.7239
17:15:51:243,49.6642
17:15:51:265,49.7003
17:15:51:285,49.0533
17:15:51:302,49.7927
17:15:51:322,49.7285
17:15:51:342,49.9001
17:15:51:362,49.8888
17:15:51:389,49.3147
17:15:51:401,49.3037
17:15:51:422,49.2967
17:15:51:442,48.4807
17:15:51:464,49.2543
17:15:51:485,49.226
17:15:51:507,49.123
17:15:51:524,49.2466
17:15:51:541,49.2466
17:15:51:562,49.8234
17:15:51:595,48.6269
17:15:51:601,48.5489
17:15:51:622,48.767
17:15:51:643,49.6431
17:15:51:663,48.4713
17:15:51:682,48.3984
17:15:51:705,48.6943
17:15:51:726,48.6359
17:15:51:742,48.6145
17:15:51:762,48.3061
17:15:51:785,47.7744
17:15:51:803,48.56
17:15:51:822,48.275
17:15:51:841,48.5959
17:15:51:862,48.3917
17:15:51:883,48.8671
17:15:51:901,48.793
17:15:51:924,48.3014
17:15:51:942,48.7386
17:15:51:961,48.9787
17:15:51:993,48.8507
17:15:52:001,48.7912
17:15:52:022,48.3979
17:15:52:041,48.3566
17:15:52:061,48.3416
17:15:52:081,47.9005
17:15:52:101,47.8858
17:15:52:124,47.5124
17:15:52:146,47.5058
17:15:52:161,47.6441
17:15:52:184,47.1084
17:15:52:206,47.407
17:15:52:222,46.9536
17:15:52:241,46.6606
17:15:52:261,46.2784
17:15:52:281,46.8002
17:15:52:300,46.72
17:15:52:320,45.2813
17:15:52:340,45.8585
17:15:52:364,45.8335
17:15:52:395,46.4361
17:15:52:400,46.4361
17:15:52:422,45.8433
17:15:52:442,46.3961
17:15:52:461,45.6171
17:15:52:480,46.4065
17:15:52:502,45.6025
17:15:52:522,45.9078
17:15:52:542,45.1163
17:15:52:561,45.082
17:15:52:585,44.4751
17:15:52:605,44.8441
17:15:52:621,45.4015
17:15:52:641,45.4015
17:15:52:661,45.4015
17:15:52:681,44.803
17:15:52:702,45.2036
17:15:52:722,45.1173
17:15:52:742,44.848
17:15:52:761,44.8134
17:15:52:807,45.2235
17:15:52:813,45.2374
17:15:52:833,45.2161
17:15:52:854,44.4586
17:15:52:872,44.4585
17:15:52:892,44.4448
17:15:52:912,44.4448
17:15:52:932,44.8983
17:15:52:953,44.9017
17:15:52:971,44.9017
17:15:52:992,44.8992
17:15:53:012,44.3476
17:15:53:032,43.6023
17:15:53:053,43.5887
17:15:53:073,44.1669
17:15:53:091,44.1327
17:15:53:111,44.1059
17:15:53:131,43.7265
17:15:53:154,43.6919
17:15:53:170,43.7054
17:15:53:192,43.6919
17:15:53:210,43.6709
17:15:53:230,43.3019
17:15:53:253,42.6452
17:15:53:269,42.9076
17:15:53:289,42.8517
17:15:53:310,43.4327
17:15:53:329,43.408
17:15:53:353,42.63
17:15:53:369,42.7858
17:15:53:415,42.238
17:15:53:416,43.2083
17:15:53:428,42.6171
17:15:53:449,41.851
17:15:53:468,42.5163
17:15:53:489,43.0389
17:15:53:508,42.0135
17:15:53:528,41.7083
17:15:53:548,41.7004
17:15:53:568,41.5568
17:15:53:593,41.562
17:15:53:608,42.1108
17:15:53:628,41.4053
17:15:53:647,41.3478
17:15:53:669,41.3208
17:15:53:687,40.9025
17:15:53:708,40.2101
17:15:53:727,40.8913
17:15:53:747,41.5069
17:15:53:768,40.1783
17:15:53:786,40.1655
17:15:53:807,40.1528
17:15:53:826,39.5391
17:15:53:846,39.5391
17:15:53:867,39.528
17:15:53:887,39.5073
17:15:53:906,39.2865
17:15:53:926,38.8257
17:15:53:947,38.7938
17:15:53:969,38.7764
17:15:53:993,38.7651
17:15:54:006,38.7332
17:15:54:025,38.3797
17:15:54:046,39.0404
17:15:54:067,38.9711
17:15:54:085,37.9636
17:15:54:105,38.6256
17:15:54:125,37.9731
17:15:54:145,37.9731
17:15:54:167,37.9732
17:15:54:185,37.9647
17:15:54:205,37.7676
17:15:54:224,37.7767
17:15:54:244,37.7499
17:15:54:264,37.1881
17:15:54:283,37.7141
17:15:54:305,37.1393
17:15:54:323,36.2573
17:15:54:344,37.5825
17:15:54:363,37.3623
17:15:54:392,37.1608
17:15:54:404,37.0133
17:15:54:423,36.8241
17:15:54:442,36.1703
17:15:54:463,36.1509
17:15:54:482,36.1509
17:15:54:502,36.1296
17:15:54:522,35.5596
17:15:54:542,36.6531
17:15:54:563,36.633
17:15:54:584,36.5878
17:15:54:602,36.5676
17:15:54:621,36.0283
17:15:54:643,35.7527
17:15:54:661,35.758
17:15:54:683,36.3697
17:15:54:703,36.3591
17:15:54:723,36.3393
17:15:54:742,36.3142
17:15:54:762,36.1227
17:15:54:792,36.654
17:15:54:802,36.6395
17:15:54:823,35.8538
17:15:54:842,35.8596
17:15:54:863,36.4863
17:15:54:881,36.4863
17:15:54:902,36.4863
17:15:54:923,36.4805
17:15:54:942,36.8333
17:15:54:962,35.5029
17:15:54:983,36.253
17:15:55:003,35.4569
17:15:55:022,35.6927
17:15:55:042,36.0345
17:15:55:062,35.7123
17:15:55:084,36.6961
17:15:55:102,35.343
17:15:55:121,35.6157
17:15:55:142,35.9788
17:15:55:161,35.9788
17:15:55:193,35.967
17:15:55:202,35.252
17:15:55:224,36.6214
17:15:55:241,36.6334
17:15:55:262,36.0129
17:15:55:285,35.9802
17:15:55:301,35.6231
17:15:55:322,36.1994
17:15:55:341,36.1549
17:15:55:361,35.904
17:15:55:384,35.7261
17:15:55:402,35.7128
17:15:55:423,35.4958
17:15:55:444,35.5259
17:15:55:460,35.5126
17:15:55:482,35.5083
17:15:55:501,35.5039
17:15:55:521,34.8595
17:15:55:541,35.4924
17:15:55:562,34.8294
17:15:55:593,36.2181
17:15:55:601,34.8158
17:15:55:621,35.4791
17:15:55:642,35.4791
17:15:55:665,35.4791
17:15:55:684,36.1717
17:15:55:701,35.4924
17:15:55:721,35.4666
17:15:55:742,35.4533
17:15:55:761,35.4524
17:15:55:782,35.4567
17:15:55:801,36.1366
17:15:55:821,35.4433
17:15:55:841,36.1829
17:15:55:862,36.8224
17:15:55:891,36.7958
17:15:55:902,36.0751
17:15:55:921,36.0754
17:15:55:941,36.0581
17:15:55:962,35.6294
17:15:55:996,36.385
17:15:56:017,36.3594
17:15:56:034,36.2777
17:15:56:053,36.5903
17:15:56:073,36.5604
17:15:56:093,36.2738
17:15:56:115,35.8589
17:15:56:132,36.563
17:15:56:153,35.9154
17:15:56:172,36.692
17:15:56:192,36.4441
17:15:56:215,36.6111
17:15:56:232,35.9772
17:15:56:254,35.9887
17:15:56:272,35.9519
17:15:56:292,36.645
17:15:56:315,36.977
17:15:56:332,36.3989
17:15:56:352,36.3848
17:15:56:371,36.9688
17:15:56:393,36.6345
17:15:56:414,36.6345
17:15:56:432,36.2956
17:15:56:451,36.9791
17:15:56:470,36.2822
17:15:56:491,36.819
17:15:56:510,37.2736
17:15:56:531,36.5532
17:15:56:550,36.3686
17:15:56:570,36.303
17:15:56:592,36.884
17:15:56:610,36.6882
17:15:56:631,36.1639
17:15:56:650,36.1338
17:15:56:670,36.09
17:15:56:690,36.3452
17:15:56:710,36.3001
17:15:56:731,35.6174
17:15:56:750,35.918
17:15:56:769,36.6071
17:15:56:795,36.306
17:15:56:809,36.3012
17:15:56:832,37.0504
17:15:56:849,36.3838
17:15:56:868,35.6002
17:15:56:889,35.5832
17:15:56:909,35.354
17:15:56:930,36.0499
17:15:56:948,36.7772
17:15:56:968,36.773
17:15:56:988,36.7594
17:15:57:008,36.7594
17:15:57:031,36.09
17:15:57:047,35.354
17:15:57:067,36.7636
17:15:57:087,37.0241
17:15:57:107,37.0194
17:15:57:129,36.9938
17:15:57:148,36.2823
17:15:57:167,36.985
17:15:57:195,35.3491
17:15:57:207,36.1163
17:15:57:231,36.7449
17:15:57:248,36.8681
17:15:57:266,36.8774
17:15:57:286,36.8352
17:15:57:306,37.1222
17:15:57:326,37.1059
17:15:57:347,37.0525
17:15:57:365,36.4398
17:15:57:386,36.7428
17:15:57:405,36.9267
17:15:57:437,37.517
17:15:57:445,36.7395
17:15:57:464,36.7254
17:15:57:485,36.52
17:15:57:505,37.192
17:15:57:525,37.18
17:15:57:545,37.0773
17:15:57:564,36.9636
17:15:57:592,37.6475
17:15:57:603,37.6088
17:15:57:624,37.5052
17:15:57:644,37.4418
17:15:57:664,38.1615
17:15:57:683,37.484
17:15:57:703,38.1331
17:15:57:723,38.2833
17:15:57:745,38.2258
17:15:57:763,38.3573
17:15:57:782,38.2759
17:15:57:803,38.2996
17:15:57:822,38.1693
17:15:57:845,38.1821
17:15:57:866,38.93
17:15:57:887,39.6065
17:15:57:903,39.5962
17:15:57:922,38.7982
17:15:57:943,39.5564
17:15:57:965,40.1445
17:15:57:993,40.2684
17:15:58:002,39.5454
17:15:58:022,40.9168
17:15:58:043,40.4223
17:15:58:064,40.358
17:15:58:086,41.2806
17:15:58:102,40.5375
17:15:58:123,41.2217
17:15:58:143,41.4415
17:15:58:164,42.1101
17:15:58:184,42.0673
17:15:58:201,42.0542
17:15:58:222,42.2849
17:15:58:242,42.0744
17:15:58:266,42.0576
17:15:58:283,42.7973
17:15:58:304,42.9945
17:15:58:322,42.2969
17:15:58:341,43.6953
17:15:58:362,42.9918
17:15:58:393,43.2504
17:15:58:401,43.9531
17:15:58:422,44.7038
17:15:58:442,44.0017
17:15:58:465,44.6049
17:15:58:482,44.5968
17:15:58:502,45.2817
17:15:58:524,44.5453
17:15:58:542,45.0552
17:15:58:562,45.7735
17:15:58:585,46.3132
17:15:58:603,46.1086
17:15:58:621,46.0204
17:15:58:640,45.3526
17:15:58:661,45.4787
17:15:58:687,46.7465
17:15:58:700,46.0296
17:15:58:720,46.8079
17:15:58:745,46.7778
17:15:58:760,46.2798
17:15:58:797,47.2939
17:15:58:817,47.2765
17:15:58:837,46.0478
17:15:58:860,48.2329
17:15:58:877,47.4101
17:15:58:897,47.6546
17:15:58:917,48.4303
17:15:58:936,49.0543
17:15:58:956,49.0486
17:15:58:979,49.7034
17:15:58:996,49.0424
17:15:59:015,49.6534
17:15:59:035,49.6574
17:15:59:056,49.6574
17:15:59:077,49.6453
17:15:59:095,49.906
17:15:59:115,50.16
17:15:59:135,50.1432
17:15:59:155,50.1147
17:15:59:178,50.7891
17:15:59:194,50.7928
17:15:59:215,50.0819
17:15:59:234,50.3836
17:15:59:254,49.6964
17:15:59:277,50.0053
17:15:59:294,50.7454
17:15:59:314,51.0489
17:15:59:334,51.0301
17:15:59:354,51.0252
17:15:59:377,50.6707
17:15:59:394,50.6216
17:15:59:413,50.7976
17:15:59:443,50.7923
17:15:59:452,51.1965
17:15:59:476,50.7976
17:15:59:493,50.8315
17:15:59:512,50.9282
17:15:59:532,50.872
17:15:59:553,50.7927
17:15:59:572,50.7811
17:15:59:592,50.7626
17:15:59:612,50.0652
17:15:59:632,50.077
17:15:59:652,50.077
17:15:59:672,49.7362
17:15:59:692,51.0769
17:15:59:712,49.6434
17:15:59:731,50.0585
17:15:59:752,49.9854
17:15:59:771,49.2982
17:15:59:793,49.2981
17:15:59:811,48.5976
17:15:59:830,49.6059
17:15:59:851,49.9718
17:15:59:870,50.0399
17:15:59:893,49.2706
17:15:59:911,48.9962
17:15:59:930,49.2777
17:15:59:950,49.2777
17:15:59:970,48.5997
17:15:59:994,49.3678
17:16:00:009,48.6994
17:16:00:029,49.3039
17:16:00:050,49.0781
17:16:00:069,49.0048
17:16:00:093,48.6388
17:16:00:109,48.6189
17:16:00:129,48.6189
17:16:00:149,48.7166
17:16:00:169,47.986
17:16:00:193,48.712
17:16:00:210,48.7188
17:16:00:231,48.7054
17:16:00:249,48.3654
17:16:00:268,47.6882
17:16:00:289,47.6826
17:16:00:310,48.3075
17:16:00:329,47.6598
17:16:00:348,48.3075
17:16:00:367,48.2703
17:16:00:399,47.9396
17:16:00:409,47.8963
17:16:00:428,47.8648
17:16:00:448,46.9213
17:16:00:467,47.5734
17:16:00:487,47.566
17:16:00:507,47.566
17:16:00:527,47.6466
17:16:00:547,47.055
17:16:00:566,47.0069
17:16:00:587,46.9437
17:16:00:606,46.927
17:16:00:627,47.9825
17:16:00:646,47.3127
17:16:00:666,47.2375
17:16:00:686,46.703
17:16:00:707,46.659
17:16:00:726,46.6351
17:16:00:746,46.2203
17:16:00:765,46.5738
17:16:00:793,46.2237
17:16:00:808,46.1364
17:16:00:826,46.0259
17:16:00:845,45.9827
17:16:00:865,45.9806
17:16:00:885,45.388
17:16:00:907,45.3326
17:16:00:925,45.3526
17:16:00:945,45.161
17:16:00:964,44.9512
17:16:00:984,44.3779
17:16:01:007,44.9193
17:16:01:024,44.8875
17:16:01:044,43.7422
17:16:01:064,43.7084
17:16:01:084,44.3924
17:16:01:103,44.3094
17:16:01:123,44.2333
17:16:01:144,44.2216
17:16:01:163,43.3843
17:16:01:197,43.3737
17:16:01:203,43.2849
17:16:01:223,43.7911
17:16:01:243,43.6956
17:16:01:264,42.9991
17:16:01:282,43.5882
17:16:01:302,42.9557
17:16:01:322,42.3037
17:16:01:342,42.9318
17:16:01:362,41.693
17:16:01:387,42.276
17:16:01:402,41.7064
17:16:01:422,42.3009
17:16:01:445,41.83
17:16:01:474,42.4427
17:16:01:482,42.0039
17:16:01:501,40.8744
17:16:01:521,41.5481
17:16:01:542,41.052
17:16:01:562,41.1734
17:16:01:594,41.6057
17:16:01:603,41.0077
17:16:01:623,40.9553
17:16:01:642,41.4525
17:16:01:662,41.9928
17:16:01:681,40.6822
17:16:01:701,41.2907
17:16:01:722,41.8879
17:16:01:741,41.8652
17:16:01:762,40.7584
17:16:01:783,41.0632
17:16:01:805,41.6867
17:16:01:825,40.5996
17:16:01:843,41.1791
17:16:01:862,40.6157
17:16:01:883,41.1291
17:16:01:901,40.398
17:16:01:922,41.0971
17:16:01:943,40.4725
17:16:01:963,40.3998
17:16:01:993,40.9597
17:16:02:002,40.7456
17:16:02:022,40.7171
17:16:02:045,41.3381
17:16:02:061,40.8425
17:16:02:081,41.2613
17:16:02:101,41.2475
17:16:02:121,41.8103
17:16:02:142,40.7229
17:16:02:161,40.7066
17:16:02:184,41.3123
17:16:02:202,41.2561
17:16:02:224,41.4097
17:16:02:242,41.3999
17:16:02:265,41.3616
17:16:02:286,41.7633
17:16:02:300,41.7318
17:16:02:323,41.6968
17:16:02:342,41.6754
17:16:02:362,42.124
