Time,Meg
16:50:12:586,45.3113
16:50:12:607,45.1693
16:50:12:627,45.1354
16:50:12:646,44.179
16:50:12:667,45.4327
16:50:12:694,44.9123
16:50:12:707,44.8738
16:50:12:726,44.7919
16:50:12:746,45.2081
16:50:12:766,44.2939
16:50:12:786,44.7915
16:50:12:806,44.7835
16:50:12:826,44.7665
16:50:12:846,44.7665
16:50:12:865,44.8643
16:50:12:885,44.4588
16:50:12:905,44.4264
16:50:12:925,44.7646
16:50:12:963,45.3459
16:50:12:964,44.4521
16:50:12:984,44.6094
16:50:13:005,45.078
16:50:13:024,44.1955
16:50:13:045,44.2298
16:50:13:065,44.653
16:50:13:095,44.8816
16:50:13:104,44.9334
16:50:13:124,44.0103
16:50:13:144,44.7451
16:50:13:164,43.92
16:50:13:183,44.0088
16:50:13:203,43.9845
16:50:13:223,44.8036
16:50:13:243,44.9528
16:50:13:265,43.7355
16:50:13:284,44.1578
16:50:13:302,43.4821
16:50:13:322,44.2698
16:50:13:342,44.0164
16:50:13:364,43.612
16:50:13:384,43.9669
16:50:13:402,43.9469
16:50:13:422,44.685
16:50:13:442,44.0687
16:50:13:462,44.7802
16:50:13:492,44.6872
16:50:13:502,44.4681
16:50:13:521,43.8912
16:50:13:541,43.8864
16:50:13:562,43.8363
16:50:13:583,43.8447
16:50:13:601,44.3937
16:50:13:621,44.3666
16:50:13:640,44.9692
16:50:13:661,44.9856
16:50:13:683,44.1614
16:50:13:700,44.7621
16:50:13:720,44.7663
16:50:13:740,44.6392
16:50:13:761,45.3084
16:50:13:783,44.5457
16:50:13:799,45.196
16:50:13:819,44.491
16:50:13:839,44.491
16:50:13:861,44.491
16:50:13:894,45.3035
16:50:13:912,45.2206
16:50:13:928,45.3894
16:50:13:949,44.8209
16:50:13:968,45.5649
16:50:13:988,44.1194
16:50:14:010,44.0923
16:50:14:028,44.6653
16:50:14:048,44.039
16:50:14:068,44.4797
16:50:14:088,44.506
16:50:14:109,44.4958
16:50:14:127,44.5107
16:50:14:148,45.2503
16:50:14:167,44.5578
16:50:14:189,45.3394
16:50:14:211,44.7123
16:50:14:227,44.4736
16:50:14:247,44.4298
16:50:14:267,44.3928
16:50:14:297,44.3866
16:50:14:310,44.3898
16:50:14:327,44.972
16:50:14:346,44.0695
16:50:14:366,44.0839
16:50:14:386,44.794
16:50:14:408,44.8075
16:50:14:427,44.2085
16:50:14:446,44.1572
16:50:14:465,44.2015
16:50:14:486,44.4896
16:50:14:508,44.3655
16:50:14:526,44.3959
16:50:14:545,44.4348
16:50:14:564,43.7872
16:50:14:585,44.5915
16:50:14:605,44.5754
16:50:14:624,43.723
16:50:14:645,44.5138
16:50:14:664,44.405
16:50:14:693,44.5064
16:50:14:707,44.3392
16:50:14:725,44.999
16:50:14:744,45.0401
16:50:14:764,44.3528
16:50:14:783,44.5133
16:50:14:806,44.4166
16:50:14:823,45.2979
16:50:14:843,44.4771
16:50:14:863,44.6367
16:50:14:884,44.5542
16:50:14:903,44.4592
16:50:14:922,45.3793
16:50:14:942,45.117
16:50:14:971,44.5866
16:50:14:984,44.5866
16:50:15:002,44.5866
16:50:15:022,44.5866
16:50:15:042,45.2934
16:50:15:062,45.1499
16:50:15:092,45.1512
16:50:15:102,45.1318
16:50:15:122,45.0988
16:50:15:142,45.8521
16:50:15:162,45.8531
16:50:15:184,45.8437
16:50:15:201,45.8098
16:50:15:223,45.8604
16:50:15:241,45.7211
16:50:15:261,47.299
16:50:15:289,46.4256
16:50:15:301,45.7131
16:50:15:322,46.4206
16:50:15:340,47.0391
16:50:15:360,47.0253
16:50:15:382,46.8765
16:50:15:400,47.4962
16:50:15:419,46.7742
16:50:15:439,46.7614
16:50:15:459,46.7065
16:50:15:493,47.5283
16:50:15:509,47.4461
16:50:15:529,47.5644
16:50:15:549,47.5992
16:50:15:570,48.4849
16:50:15:588,47.796
16:50:15:608,47.7446
16:50:15:628,47.7242
16:50:15:648,48.5199
16:50:15:670,48.5158
16:50:15:688,49.2648
16:50:15:708,48.6764
16:50:15:728,48.7165
16:50:15:748,48.6804
16:50:15:769,48.192
16:50:15:788,49.5877
16:50:15:808,49.631
16:50:15:828,48.9827
16:50:15:848,49.7267
16:50:15:869,49.9028
16:50:15:895,49.8873
16:50:15:907,49.8873
16:50:15:927,49.7734
16:50:15:947,49.787
16:50:15:968,49.9735
16:50:15:987,49.7693
16:50:16:006,50.4708
16:50:16:026,50.5059
16:50:16:046,49.6574
16:50:16:068,50.4183
16:50:16:086,50.3455
16:50:16:105,50.5401
16:50:16:126,49.8682
16:50:16:146,50.6148
16:50:16:168,50.6487
16:50:16:186,49.9565
16:50:16:206,50.5513
16:50:16:225,50.1138
16:50:16:245,50.1289
16:50:16:267,50.7294
16:50:16:292,50.9473
16:50:16:305,50.9186
16:50:16:324,50.74
16:50:16:345,50.8826
16:50:16:366,50.8826
16:50:16:386,50.0785
16:50:16:404,50.0967
16:50:16:424,50.9488
16:50:16:445,50.2045
16:50:16:467,51.0528
16:50:16:484,50.2608
16:50:16:504,51.1359
16:50:16:523,51.0334
16:50:16:543,51.2976
16:50:16:565,51.0071
16:50:16:583,50.3628
16:50:16:603,51.379
16:50:16:622,50.6367
16:50:16:642,50.5792
16:50:16:665,50.585
16:50:16:693,50.9609
16:50:16:712,50.9286
16:50:16:732,50.8032
16:50:16:752,50.7286
16:50:16:771,49.9837
16:50:16:792,50.3873
16:50:16:811,50.9517
16:50:16:832,50.6854
16:50:16:852,50.4275
16:50:16:870,49.7218
16:50:16:891,50.1639
16:50:16:911,50.8266
16:50:16:931,50.819
16:50:16:952,50.1562
16:50:16:985,50.1639
16:50:16:990,50.5966
16:50:17:010,49.5179
16:50:17:031,49.9684
16:50:17:050,50.6296
16:50:17:070,49.9566
16:50:17:093,50.4235
16:50:17:109,50.4235
16:50:17:130,49.957
16:50:17:149,50.4086
16:50:17:169,49.7647
16:50:17:189,49.7614
16:50:17:209,49.711
16:50:17:230,49.6992
16:50:17:250,49.0572
16:50:17:268,49.728
16:50:17:288,49.6595
16:50:17:309,49.6145
16:50:17:330,49.6235
16:50:17:349,49.6235
16:50:17:368,49.6117
16:50:17:388,49.5933
16:50:17:408,49.2462
16:50:17:428,48.8091
16:50:17:448,49.4301
16:50:17:467,48.5519
16:50:17:496,48.1392
16:50:17:508,48.1073
16:50:17:528,48.1073
16:50:17:548,49.2042
16:50:17:566,48.5601
16:50:17:587,48.6664
16:50:17:606,49.1201
16:50:17:628,48.499
16:50:17:646,48.4756
16:50:17:666,48.5737
16:50:17:686,47.8765
16:50:17:707,47.8522
16:50:17:727,48.5376
16:50:17:747,48.9939
16:50:17:765,48.3214
16:50:17:786,47.6788
16:50:17:806,48.1835
16:50:17:827,47.4623
16:50:17:845,47.9632
16:50:17:865,47.3088
16:50:17:893,47.3632
16:50:17:905,47.342
16:50:17:925,47.4059
16:50:17:945,47.3951
16:50:17:964,47.3724
16:50:17:985,47.3498
16:50:18:005,47.3489
16:50:18:027,46.7487
16:50:18:044,47.916
16:50:18:063,47.3127
16:50:18:084,47.3019
16:50:18:105,47.2923
16:50:18:124,47.2923
16:50:18:143,47.2707
16:50:18:163,46.7762
16:50:18:184,46.812
16:50:18:204,46.2953
16:50:18:225,46.2189
16:50:18:243,46.4463
16:50:18:263,45.6717
16:50:18:293,46.0505
16:50:18:302,46.068
16:50:18:323,45.7396
16:50:18:342,46.2798
16:50:18:362,45.7788
16:50:18:382,45.7788
16:50:18:402,45.0819
16:50:18:423,45.0392
16:50:18:442,44.5929
16:50:18:462,44.204
16:50:18:485,44.8215
16:50:18:503,44.0878
16:50:18:523,44.7269
16:50:18:541,44.0314
16:50:18:562,44.6615
16:50:18:588,43.8748
16:50:18:601,43.9674
16:50:18:622,43.9354
16:50:18:640,43.8383
16:50:18:661,44.5238
16:50:18:700,44.5448
16:50:18:711,44.4963
16:50:18:732,44.4332
16:50:18:749,44.9591
16:50:18:772,43.1957
16:50:18:789,43.7793
16:50:18:810,44.2388
16:50:18:829,43.5922
16:50:18:849,43.5165
16:50:18:872,43.4958
16:50:18:889,43.4245
16:50:18:909,43.4245
16:50:18:928,43.4138
16:50:18:948,43.4037
16:50:18:971,43.4037
16:50:18:993,43.9871
16:50:19:008,42.7618
16:50:19:028,42.7494
16:50:19:048,42.7386
16:50:19:070,42.7267
16:50:19:092,43.3241
16:50:19:108,43.3241
16:50:19:128,42.1434
16:50:19:148,42.2045
16:50:19:171,42.2056
16:50:19:188,42.8004
16:50:19:208,42.151
16:50:19:227,41.5871
16:50:19:247,41.5292
16:50:19:267,41.5248
16:50:19:290,40.8928
16:50:19:307,40.8928
16:50:19:327,40.8593
16:50:19:347,40.8479
16:50:19:366,40.2299
16:50:19:386,40.8236
16:50:19:406,40.1978
16:50:19:426,40.1225
16:50:19:446,40.65
16:50:19:465,39.4754
16:50:19:493,40.1236
16:50:19:506,40.1236
16:50:19:526,39.4766
16:50:19:546,39.5661
16:50:19:564,39.5884
16:50:19:585,39.2614
16:50:19:605,39.1969
16:50:19:624,38.7108
16:50:19:645,38.6992
16:50:19:664,38.0974
16:50:19:689,38.3771
16:50:19:704,38.3602
16:50:19:725,38.3319
16:50:19:744,38.3319
16:50:19:764,37.8371
16:50:19:784,37.8148
16:50:19:804,37.7621
16:50:19:824,37.2747
16:50:19:844,37.2747
16:50:19:863,37.2747
16:50:19:894,37.0934
16:50:19:902,37.0569
16:50:19:923,36.9235
16:50:19:942,37.2432
16:50:19:963,36.5051
16:50:19:982,37.1375
16:50:20:003,37.1279
16:50:20:022,37.1118
16:50:20:042,37.07
16:50:20:062,36.5001
16:50:20:084,36.4762
16:50:20:102,37.6077
16:50:20:122,36.4035
16:50:20:142,36.3709
16:50:20:161,36.3708
16:50:20:183,36.3708
16:50:20:201,37.0667
16:50:20:221,36.3611
16:50:20:242,37.0604
16:50:20:261,37.0604
16:50:20:294,36.0844
16:50:20:311,35.8656
16:50:20:330,37.0794
16:50:20:351,37.0794
16:50:20:370,35.8468
16:50:20:390,35.8339
16:50:20:409,36.4016
16:50:20:433,36.3913
16:50:20:449,36.3694
16:50:20:469,36.2713
16:50:20:489,36.2592
16:50:20:509,36.2386
16:50:20:532,36.2287
16:50:20:549,36.1889
16:50:20:569,36.1491
16:50:20:588,35.5621
16:50:20:608,36.1131
16:50:20:631,36.1009
16:50:20:648,36.3529
16:50:20:669,35.9512
16:50:20:695,35.9137
16:50:20:708,35.8103
16:50:20:728,35.64
16:50:20:748,35.616
16:50:20:767,35.5631
16:50:20:788,35.5237
16:50:20:808,35.492
16:50:20:830,35.8777
16:50:20:848,35.3562
16:50:20:867,35.3562
16:50:20:887,35.3179
16:50:20:907,35.2797
16:50:20:929,35.2556
16:50:20:946,35.2556
16:50:20:966,35.2384
16:50:21:014,35.107
16:50:21:015,35.8192
16:50:21:028,35.5083
16:50:21:047,34.9408
16:50:21:066,34.9032
16:50:21:093,35.4398
16:50:21:106,35.4294
16:50:21:128,36.4477
16:50:21:146,35.4004
16:50:21:164,35.8587
16:50:21:185,35.7455
16:50:21:205,35.7455
16:50:21:226,35.7347
16:50:21:245,35.7238
16:50:21:264,35.9224
16:50:21:285,35.9414
16:50:21:305,35.9377
16:50:21:328,35.9264
16:50:21:344,34.8477
16:50:21:364,35.9248
16:50:21:384,35.5534
16:50:21:404,35.9294
16:50:21:428,35.5404
16:50:21:444,35.4833
16:50:21:463,35.4984
16:50:21:493,35.4984
16:50:21:504,35.4859
16:50:21:527,35.4788
16:50:21:544,36.5578
16:50:21:562,36.0986
16:50:21:582,35.915
16:50:21:602,35.9336
16:50:21:622,35.9221
16:50:21:642,35.9221
16:50:21:662,35.5109
16:50:21:682,35.5109
16:50:21:702,35.4989
16:50:21:721,35.1699
16:50:21:742,35.8606
16:50:21:761,35.8109
16:50:21:782,35.5343
16:50:21:802,35.5218
16:50:21:822,35.4907
16:50:21:842,36.1723
16:50:21:861,34.7932
16:50:21:895,35.5188
16:50:21:912,35.4937
16:50:21:931,35.3994
16:50:21:951,35.4997
16:50:21:970,35.8749
16:50:21:992,35.8749
16:50:22:010,35.2898
16:50:22:031,35.5864
16:50:22:050,34.5687
16:50:22:072,35.8921
16:50:22:093,35.2497
16:50:22:110,35.8538
16:50:22:129,35.78
16:50:22:150,35.7681
16:50:22:169,35.7618
16:50:22:190,36.1513
16:50:22:209,36.1513
16:50:22:229,35.8029
16:50:22:250,35.8021
16:50:22:269,35.7901
16:50:22:294,35.7781
16:50:22:309,35.7533
16:50:22:329,34.8039
16:50:22:349,34.8054
16:50:22:368,34.9813
16:50:22:389,35.5408
16:50:22:409,34.9128
16:50:22:429,35.5043
16:50:22:448,34.7852
16:50:22:469,35.5104
16:50:22:490,34.7837
16:50:22:508,34.765
16:50:22:528,35.0825
16:50:22:548,35.0329
16:50:22:567,35.0265
16:50:22:588,35.7075
16:50:22:608,35.0193
16:50:22:627,35.363
16:50:22:647,35.3191
16:50:22:666,34.9294
16:50:22:693,35.627
16:50:22:706,35.6338
16:50:22:727,35.6214
16:50:22:746,35.3942
16:50:22:766,35.3702
16:50:22:788,35.157
16:50:22:806,35.0102
16:50:22:825,34.9803
16:50:22:845,34.8293
16:50:22:865,35.5221
16:50:22:885,35.5905
16:50:22:905,35.5905
16:50:22:924,34.9342
16:50:22:945,35.6712
16:50:22:964,35.0859
16:50:22:989,35.398
16:50:23:021,35.354
16:50:23:025,35.3137
16:50:23:045,35.2989
16:50:23:064,35.2989
16:50:23:099,36.5397
16:50:23:114,35.9203
16:50:23:134,37.2972
16:50:23:155,37.1416
16:50:23:180,37.1301
16:50:23:194,37.3632
16:50:23:213,36.5225
16:50:23:233,36.5365
16:50:23:254,37.1732
16:50:23:285,37.074
16:50:23:304,37.7112
16:50:23:322,37.6575
16:50:23:342,38.392
16:50:23:362,38.347
16:50:23:383,37.8018
16:50:23:403,37.8167
16:50:23:422,38.6279
16:50:23:443,38.5754
16:50:23:461,39.1423
16:50:23:493,39.108
16:50:23:512,39.108
16:50:23:531,39.8831
16:50:23:552,39.7242
16:50:23:571,39.7124
16:50:23:591,40.3337
16:50:23:610,40.2833
16:50:23:631,40.2368
16:50:23:651,40.9396
16:50:23:670,41.6255
16:50:23:690,41.599
16:50:23:710,42.2693
16:50:23:730,42.2588
16:50:23:750,42.3718
16:50:23:769,43.0304
16:50:23:790,43.0165
16:50:23:810,43.8202
16:50:23:829,43.8341
16:50:23:850,43.895
16:50:23:870,44.0055
16:50:23:894,44.8885
16:50:23:909,44.8328
16:50:23:929,44.7899
16:50:23:950,45.5619
16:50:23:968,45.7046
16:50:23:989,46.009
16:50:24:008,46.7177
16:50:24:028,46.9246
16:50:24:049,46.8529
16:50:24:068,47.6026
16:50:24:088,47.9985
16:50:24:108,47.9933
16:50:24:128,47.9779
16:50:24:149,49.3981
16:50:24:167,49.4575
16:50:24:187,49.5561
16:50:24:207,50.0475
16:50:24:227,50.118
16:50:24:248,49.6636
16:50:24:267,50.5218
16:50:24:292,50.6093
16:50:24:307,50.5549
16:50:24:326,50.6808
16:50:24:347,51.492
16:50:24:367,51.679
16:50:24:386,52.5436
16:50:24:406,51.716
16:50:24:426,52.6158
16:50:24:448,51.9888
16:50:24:466,53.0609
16:50:24:485,53.3451
16:50:24:505,53.2922
16:50:24:525,53.6259
16:50:24:546,54.204
16:50:24:564,53.6008
16:50:24:585,54.0608
16:50:24:605,53.4187
16:50:24:625,54.0103
16:50:24:646,54.2686
16:50:24:664,54.2547
16:50:24:696,54.1548
16:50:24:704,54.1415
16:50:24:724,53.3882
16:50:24:745,53.9693
16:50:24:764,54.3641
16:50:24:784,53.734
16:50:24:805,54.3631
16:50:24:824,53.6314
16:50:24:846,53.6237
16:50:24:863,53.9716
16:50:24:884,53.6476
16:50:24:903,53.453
16:50:24:922,53.1172
16:50:24:944,52.3613
16:50:24:963,53.0825
16:50:24:984,53.541
16:50:25:002,52.9173
16:50:25:041,52.2729
16:50:25:043,52.0697
16:50:25:061,52.0303
16:50:25:094,51.8993
16:50:25:112,51.8508
16:50:25:132,51.7959
16:50:25:152,51.7685
16:50:25:171,51.4619
16:50:25:193,51.221
16:50:25:211,51.1246
16:50:25:231,51.0588
16:50:25:251,51.0103
16:50:25:270,50.9412
16:50:25:294,50.2928
16:50:25:311,50.7682
16:50:25:331,50.7682
16:50:25:350,50.069
16:50:25:370,50.0578
16:50:25:392,50.0577
16:50:25:410,50.0577
16:50:25:430,50.0458
16:50:25:450,48.9664
16:50:25:469,49.6488
16:50:25:501,49.0659
16:50:25:509,49.7717
16:50:25:529,49.748
16:50:25:550,49.1577
16:50:25:569,49.1386
16:50:25:591,48.7029
16:50:25:610,49.1324
16:50:25:629,49.1087
16:50:25:648,49.7063
16:50:25:668,49.0358
16:50:25:688,49.0107
16:50:25:709,48.5524
16:50:25:728,48.5218
16:50:25:748,49.1651
16:50:25:768,48.5397
16:50:25:788,49.2524
16:50:25:809,49.2267
16:50:25:827,49.1408
16:50:25:848,48.1388
16:50:25:867,48.6886
16:50:25:892,49.451
16:50:25:907,49.3111
16:50:25:927,48.901
16:50:25:946,49.2484
16:50:25:966,48.5846
16:50:25:986,48.5647
16:50:26:006,48.7381
16:50:26:026,48.7443
16:50:26:046,48.569
16:50:26:066,48.5585
16:50:26:086,48.5273
16:50:26:105,48.6331
16:50:26:125,48.6717
16:50:26:145,47.8804
16:50:26:165,48.6717
16:50:26:185,48.1491
16:50:26:206,47.3522
16:50:26:225,47.7132
16:50:26:245,47.5239
16:50:26:265,47.5141
16:50:26:294,47.9393
16:50:26:306,47.3837
16:50:26:325,47.3602
16:50:26:344,47.3051
16:50:26:364,46.5397
16:50:26:384,47.0415
16:50:26:405,46.2829
16:50:26:424,46.2789
16:50:26:444,46.2693
16:50:26:463,46.2582
16:50:26:484,46.2809
16:50:26:503,46.2673
16:50:26:524,45.7847
16:50:26:543,45.7661
16:50:26:563,45.7701
16:50:26:583,45.7612
16:50:26:603,45.3069
16:50:26:623,45.2981
16:50:26:642,44.0099
16:50:26:662,45.2615
16:50:26:693,44.0309
16:50:26:703,44.0402
16:50:26:722,44.0263
16:50:26:742,44.1418
16:50:26:762,44.1141
16:50:26:783,43.3637
16:50:26:804,43.3501
16:50:26:822,43.8752
16:50:26:842,42.7191
16:50:26:863,43.3111
16:50:26:883,42.7325
16:50:26:901,43.4751
16:50:26:921,43.0902
16:50:26:941,43.069
16:50:26:960,42.7116
16:50:26:984,41.838
16:50:27:001,42.5839
16:50:27:021,42.2955
16:50:27:045,42.2665
16:50:27:060,41.9795
16:50:27:091,41.4427
16:50:27:109,41.4162
16:50:27:129,41.9183
16:50:27:152,40.8758
16:50:27:169,42.1801
16:50:27:189,41.6795
16:50:27:209,41.1548
16:50:27:229,41.5353
16:50:27:252,41.5138
16:50:27:269,41.4681
16:50:27:288,40.9994
16:50:27:309,41.8238
16:50:27:328,41.3675
16:50:27:351,41.7925
16:50:27:369,41.889
16:50:27:390,41.4606
16:50:27:409,41.4297
16:50:27:428,41.947
16:50:27:450,41.4297
16:50:27:468,41.4297
16:50:27:498,41.4176
16:50:27:508,41.952
16:50:27:527,41.9422
16:50:27:550,41.6203
16:50:27:568,41.614
16:50:27:587,41.0965
16:50:27:606,41.9226
16:50:27:626,41.9319
16:50:27:648,41.9412
16:50:27:666,41.6432
16:50:27:686,41.6679
16:50:27:706,41.389
16:50:27:726,41.3836
16:50:27:748,41.3738
16:50:27:765,41.3434
16:50:27:785,42.2106
16:50:27:805,42.1949
16:50:27:825,41.3725
16:50:27:848,42.1045
16:50:27:865,42.0996
16:50:27:893,42.6477
16:50:27:905,42.6329
16:50:27:925,43.1407
16:50:27:948,42.9271
16:50:27:964,42.9338
16:50:27:984,42.7413
16:50:28:005,44.141
16:50:28:024,43.5332
16:50:28:044,43.985
16:50:28:064,43.2665
16:50:28:084,43.2515
16:50:28:104,43.145
16:50:28:124,43.963
16:50:28:146,43.9609
16:50:28:163,43.8737
16:50:28:183,44.2082
16:50:28:204,45.0835
16:50:28:223,45.0759
16:50:28:243,45.942
16:50:28:263,45.4234
16:50:28:294,46.2656
16:50:28:302,46.1691
16:50:28:323,47.1519
16:50:28:342,47.1427
16:50:28:362,47.1404
16:50:28:383,48.1329
16:50:28:402,48.09
16:50:28:422,48.7351
16:50:28:442,48.2184
16:50:28:462,49.5704
16:50:28:489,49.1028
16:50:28:502,49.2674
16:50:28:521,49.2762
16:50:28:541,50.3689
16:50:28:561,49.4941
16:50:28:592,50.2035
16:50:28:601,49.709
16:50:28:621,49.709
16:50:28:641,50.5625
16:50:28:661,49.95
16:50:28:695,49.7786
16:50:28:712,49.7786
16:50:28:730,50.0595
16:50:28:750,50.0595
16:50:28:770,50.5201
16:50:28:790,50.1926
16:50:28:811,50.1692
16:50:28:830,49.3364
16:50:28:850,49.32
16:50:28:869,49.0658
16:50:28:889,48.7903
16:50:28:910,49.3064
16:50:28:929,47.7166
16:50:28:948,47.6925
16:50:28:968,47.0771
16:50:28:988,45.7568
16:50:29:012,45.7665
16:50:29:029,46.739
16:50:29:053,45.2941
16:50:29:067,45.5883
16:50:29:095,44.7804
16:50:29:108,44.7612
16:50:29:127,45.3285
16:50:29:148,44.7464
16:50:29:167,44.7612
16:50:29:188,44.7612
16:50:29:208,44.4907
16:50:29:227,44.1685
16:50:29:246,43.8953
16:50:29:267,43.3532
16:50:29:287,43.5796
16:50:29:309,43.3037
16:50:29:326,43.0353
16:50:29:346,43.0006
16:50:29:366,42.2808
16:50:29:387,43.1618
16:50:29:407,42.2881
16:50:29:426,42.8164
16:50:29:445,42.8164
16:50:29:466,42.8048
16:50:29:491,43.0444
16:50:29:505,42.5029
16:50:29:526,42.4423
16:50:29:545,41.9163
16:50:29:565,42.1251
16:50:29:585,42.4194
16:50:29:606,41.605
16:50:29:625,42.3988
16:50:29:645,41.5544
16:50:29:664,41.5748
16:50:29:685,41.8868
16:50:29:707,41.8719
16:50:29:724,42.4167
16:50:29:744,41.852
16:50:29:764,41.0427
16:50:29:783,42.4078
16:50:29:805,41.037
16:50:29:824,42.3865
16:50:29:843,40.7551
16:50:29:863,41.6149
16:50:29:892,41.3413
16:50:29:906,41.3413
16:50:29:923,41.3268
16:50:29:942,41.9191
16:50:29:962,40.4969
16:50:29:982,40.9087
16:50:30:005,40.8944
16:50:30:022,40.3967
16:50:30:042,40.7723
16:50:30:062,41.057
16:50:30:084,40.4525
16:50:30:104,40.9677
16:50:30:122,41.2294
16:50:30:142,40.9598
16:50:30:162,40.3488
16:50:30:184,40.7467
16:50:30:204,40.7098
16:50:30:222,41.3451
16:50:30:241,39.8981
16:50:30:262,40.5593
16:50:30:293,41.1218
16:50:30:311,40.5221
16:50:30:330,40.5221
16:50:30:350,40.4896
16:50:30:371,40.4604
16:50:30:390,41.0035
16:50:30:410,40.9628
16:50:30:430,40.4041
16:50:30:454,40.6556
16:50:30:470,40.625
16:50:30:489,40.6151
16:50:30:509,40.6151
16:50:30:529,40.625
16:50:30:552,40.8433
16:50:30:568,41.4219
16:50:30:589,42.0038
16:50:30:609,40.6146
16:50:30:628,41.1978
16:50:30:648,41.1978
16:50:30:670,41.1986
16:50:30:695,41.7935
16:50:30:708,41.7935
16:50:30:728,41.0031
16:50:30:748,41.6382
16:50:30:768,41.394
16:50:30:788,41.4124
16:50:30:807,41.3983
16:50:30:828,41.3842
16:50:30:847,41.3841
16:50:30:867,41.6137
16:50:30:887,41.3885
16:50:30:908,40.7617
16:50:30:926,40.7535
16:50:30:946,41.3697
16:50:30:968,41.3556
16:50:30:986,41.252
16:50:31:007,41.2598
16:50:31:026,40.5996
16:50:31:046,42.2617
16:50:31:071,41.5056
16:50:31:094,42.1725
16:50:31:106,40.7719
16:50:31:125,40.7463
16:50:31:149,42.1294
16:50:31:166,41.7674
16:50:31:185,41.7674
16:50:31:205,41.7555
16:50:31:225,41.7555
16:50:31:245,42.1889
16:50:31:265,42.1937
16:50:31:284,41.263
16:50:31:304,41.2995
16:50:31:325,41.2678
16:50:31:345,41.9133
16:50:31:365,41.2721
16:50:31:384,41.5086
16:50:31:405,41.483
16:50:31:424,41.9433
16:50:31:444,41.3727
16:50:31:465,41.6819
16:50:31:492,41.4951
16:50:31:504,41.4517
16:50:31:523,42.1957
16:50:31:543,42.1814
16:50:31:564,41.0868
16:50:31:583,42.7216
16:50:31:602,41.3588
16:50:31:623,41.6477
16:50:31:642,42.2504
16:50:31:663,41.4735
16:50:31:693,41.4176
16:50:31:702,41.4065
16:50:31:722,41.7982
16:50:31:742,41.8021
16:50:31:762,40.4718
16:50:31:788,41.7847
16:50:31:801,39.8469
16:50:31:822,39.827
16:50:31:842,41.0273
16:50:31:862,41.0201
16:50:31:900,41.0374
16:50:31:913,41.0374
16:50:31:931,40.8575
16:50:31:952,41.6028
16:50:31:971,41.5685
16:50:31:991,41.0478
16:50:32:010,41.0381
16:50:32:031,41.0202
16:50:32:051,41.0202
16:50:32:070,41.0121
16:50:32:090,40.2734
16:50:32:112,40.8426
16:50:32:130,40.8221
16:50:32:150,40.7666
16:50:32:169,40.6438
16:50:32:189,40.2323
16:50:32:211,40.6394
16:50:32:230,40.8208
16:50:32:249,40.3197
16:50:32:268,39.897
16:50:32:292,39.8933
16:50:32:311,39.8891
16:50:32:329,39.6958
16:50:32:349,40.0981
16:50:32:368,40.0497
16:50:32:388,39.7196
16:50:32:410,39.1091
16:50:32:429,39.0914
16:50:32:448,39.0704
16:50:32:467,39.8475
16:50:32:487,39.738
16:50:32:510,39.2748
16:50:32:529,39.6759
16:50:32:547,39.1752
16:50:32:567,38.7024
16:50:32:588,38.2728
16:50:32:611,38.7136
16:50:32:627,38.684
16:50:32:647,38.6929
16:50:32:666,38.3374
16:50:32:692,38.8974
16:50:32:708,38.8367
16:50:32:726,38.0542
16:50:32:746,38.032
16:50:32:766,38.0087
16:50:32:786,38.5048
16:50:32:806,38.4954
16:50:32:826,37.7438
16:50:32:845,37.7304
16:50:32:865,37.7304
16:50:32:888,37.7304
16:50:32:908,37.7304
16:50:32:926,38.0432
16:50:32:945,37.5416
16:50:32:965,37.5416
16:50:32:985,37.5416
16:50:33:007,37.5416
16:50:33:025,37.7304
16:50:33:044,37.0047
16:50:33:085,37.5416
16:50:33:091,36.4881
16:50:33:103,36.4881
16:50:33:124,37.0047
16:50:33:144,37.0047
16:50:33:164,37.0721
16:50:33:184,36.3612
16:50:33:206,36.5278
16:50:33:224,36.9224
16:50:33:244,36.9224
16:50:33:263,35.6494
16:50:33:282,36.4752
16:50:33:302,35.9064
16:50:33:323,35.9064
16:50:33:342,36.6175
16:50:33:362,35.4758
16:50:33:385,35.798
16:50:33:402,35.798
16:50:33:422,35.2872
16:50:33:443,35.6786
16:50:33:462,35.6786
16:50:33:494,34.7458
16:50:33:511,34.7458
16:50:33:531,34.7459
16:50:33:552,35.5388
16:50:33:572,35.5388
16:50:33:591,34.9565
16:50:33:610,34.6621
16:50:33:631,34.6621
16:50:33:650,34.3994
16:50:33:675,34.1055
16:50:33:689,34.4068
16:50:33:709,33.0635
16:50:33:729,33.0635
16:50:33:750,32.102
16:50:33:770,32.6681
16:50:33:789,35.2148
16:50:33:809,34.6335
16:50:33:829,34.7261
16:50:33:848,33.7197
16:50:33:870,34.1846
16:50:33:891,34.1914
16:50:33:908,33.9802
16:50:33:928,33.5521
16:50:33:948,33.1342
16:50:33:968,32.4459
16:50:33:988,31.9391
16:50:34:007,30.0092
16:50:34:028,30.6782
16:50:34:047,30.1436
16:50:34:067,30.098
16:50:34:088,29.8625
16:50:34:107,32.3151
16:50:34:127,31.2632
16:50:34:146,31.1408
16:50:34:166,30.5355
16:50:34:187,33.8143
16:50:34:207,34.0433
16:50:34:226,35.0596
16:50:34:246,34.9549
16:50:34:266,34.8274
