Time,Meg
16:58:10:179,37.7648
16:58:10:199,37.7698
16:58:10:220,37.7753
16:58:10:239,37.1981
16:58:10:259,37.188
16:58:10:286,38.1822
16:58:10:298,38.1851
16:58:10:319,37.8204
16:58:10:337,37.8025
16:58:10:358,37.793
16:58:10:380,37.5233
16:58:10:398,37.5233
16:58:10:419,37.763
16:58:10:438,38.6377
16:58:10:457,38.6187
16:58:10:490,37.8441
16:58:10:497,37.8411
16:58:10:519,38.5927
16:58:10:537,38.7538
16:58:10:557,38.1426
16:58:10:579,38.4901
16:58:10:596,38.4832
16:58:10:616,37.3415
16:58:10:635,37.7452
16:58:10:655,38.6646
16:58:10:679,39.0559
16:58:10:696,39.0395
16:58:10:715,39.0212
16:58:10:735,38.4777
16:58:10:756,38.4777
16:58:10:780,39.2574
16:58:10:794,39.234
16:58:10:815,37.6597
16:58:10:839,39.0169
16:58:10:854,39.2523
16:58:10:891,38.1562
16:58:10:894,38.1091
16:58:10:913,39.4381
16:58:10:933,38.3865
16:58:10:953,37.4746
16:58:10:977,38.902
16:58:11:004,38.8714
16:58:11:013,38.8602
16:58:11:035,38.5935
16:58:11:053,39.1907
16:58:11:080,39.4787
16:58:11:093,39.4897
16:58:11:112,39.4254
16:58:11:132,38.7906
16:58:11:153,39.6234
16:58:11:180,39.8141
16:58:11:193,39.8066
16:58:11:212,39.4462
16:58:11:233,39.4505
16:58:11:252,39.4399
16:58:11:291,39.4141
16:58:11:293,39.429
16:58:11:311,39.3944
16:58:11:332,38.8476
16:58:11:352,38.8078
16:58:11:379,38.8176
16:58:11:391,38.5265
16:58:11:411,38.5265
16:58:11:431,39.1088
16:58:11:452,39.073
16:58:11:482,39.3398
16:58:11:490,39.3166
16:58:11:510,39.223
16:58:11:530,38.785
16:58:11:550,37.7119
16:58:11:583,36.7102
16:58:11:590,36.695
16:58:11:610,37.0417
16:58:11:630,39.3385
16:58:11:652,38.4327
16:58:11:691,38.2196
16:58:11:692,38.2132
16:58:11:709,38.6586
16:58:11:730,38.638
16:58:11:751,38.6058
16:58:11:778,38.4873
16:58:11:789,38.4661
16:58:11:809,38.3837
16:58:11:829,38.3737
16:58:11:852,37.841
16:58:11:883,38.4533
16:58:11:889,37.9828
16:58:11:908,38.0402
16:58:11:928,38.0402
16:58:11:950,37.5808
16:58:11:983,38.2673
16:58:11:991,37.861
16:58:12:008,37.861
16:58:12:028,38.1785
16:58:12:047,38.1365
16:58:12:091,38.7487
16:58:12:108,38.3138
16:58:12:127,38.608
16:58:12:147,39.2599
16:58:12:179,38.971
16:58:12:187,39.6107
16:58:12:210,39.5711
16:58:12:226,39.982
16:58:12:246,39.8203
16:58:12:286,40.4321
16:58:12:287,40.4406
16:58:12:306,40.4321
16:58:12:326,40.4207
16:58:12:346,40.417
16:58:12:382,40.6712
16:58:12:390,40.6593
16:58:12:406,40.2843
16:58:12:431,40.2525
16:58:12:446,40.5788
16:58:12:490,40.3548
16:58:12:505,40.6659
16:58:12:524,40.1912
16:58:12:545,40.686
16:58:12:579,41.0669
16:58:12:586,41.046
16:58:12:607,40.742
16:58:12:626,41.1708
16:58:12:651,40.9547
16:58:12:681,40.7996
16:58:12:687,40.7995
16:58:12:705,40.6727
16:58:12:726,41.2118
16:58:12:747,40.0561
16:58:12:780,40.593
16:58:12:785,41.2199
16:58:12:805,41.145
16:58:12:826,40.549
16:58:12:845,41.1565
16:58:12:891,41.2862
16:58:12:902,41.2862
16:58:12:922,40.7738
16:58:12:942,40.2926
16:58:12:962,40.9922
16:58:12:984,41.8594
16:58:13:002,41.8422
16:58:13:021,41.4266
16:58:13:042,42.0085
16:58:13:061,41.3313
16:58:13:081,41.4146
16:58:13:102,41.4085
16:58:13:121,42.046
16:58:13:141,42.5032
16:58:13:160,41.8146
16:58:13:181,42.1224
16:58:13:200,42.1036
16:58:13:220,42.8376
16:58:13:240,42.5326
16:58:13:260,42.8326
16:58:13:290,42.5067
16:58:13:301,42.1896
16:58:13:320,43.2282
16:58:13:340,43.2335
16:58:13:359,43.2254
16:58:13:379,42.9498
16:58:13:400,42.9633
16:58:13:420,42.9566
16:58:13:439,42.9431
16:58:13:458,42.9476
16:58:13:482,43.5599
16:58:13:502,43.5731
16:58:13:519,43.8888
16:58:13:539,43.8713
16:58:13:559,43.1324
16:58:13:586,43.7885
16:58:13:599,43.77
16:58:13:619,44.0774
16:58:13:638,43.7142
16:58:13:659,43.344
16:58:13:689,42.8342
16:58:13:700,42.7254
16:58:13:720,42.7127
16:58:13:738,42.0857
16:58:13:759,43.6151
16:58:13:779,43.5657
16:58:13:799,43.541
16:58:13:818,44.2134
16:58:13:838,43.8226
16:58:13:856,43.432
16:58:13:881,43.2084
16:58:13:897,43.2084
16:58:13:917,43.1973
16:58:13:936,43.441
16:58:13:956,43.4229
16:58:13:981,43.4702
16:58:13:996,43.464
16:58:14:016,42.7132
16:58:14:035,43.4353
16:58:14:056,43.1585
16:58:14:092,42.9038
16:58:14:097,42.1545
16:58:14:116,42.8954
16:58:14:135,42.6597
16:58:14:155,42.6597
16:58:14:179,42.6628
16:58:14:194,42.6552
16:58:14:218,41.2485
16:58:14:235,41.2289
16:58:14:254,41.4922
16:58:14:282,41.4922
16:58:14:294,41.4801
16:58:14:316,41.7642
16:58:14:334,40.8415
16:58:14:353,41.1187
16:58:14:380,40.5029
16:58:14:393,40.4721
16:58:14:416,40.439
16:58:14:434,40.4311
16:58:14:453,40.4311
16:58:14:495,40.3095
16:58:14:513,39.5922
16:58:14:534,39.918
16:58:14:553,39.1544
16:58:14:578,39.6588
16:58:14:592,39.3899
16:58:14:612,40.0983
16:58:14:632,40.331
16:58:14:652,38.9171
16:58:14:687,39.5304
16:58:14:692,39.5496
16:58:14:711,39.4861
16:58:14:733,39.13
16:58:14:751,38.4466
16:58:14:782,38.1973
16:58:14:790,38.1801
16:58:14:810,38.1843
16:58:14:832,38.1843
16:58:14:851,38.5607
16:58:14:889,37.9719
16:58:14:892,37.9719
16:58:14:910,37.9473
16:58:14:932,38.5494
16:58:14:951,37.4807
16:58:14:979,37.8748
16:58:14:990,37.8244
16:58:15:010,37.7787
16:58:15:046,37.7525
16:58:15:049,37.4765
16:58:15:082,38.6605
16:58:15:090,38.0022
16:58:15:110,37.7799
16:58:15:130,38.5561
16:58:15:149,37.7319
16:58:15:180,37.7003
16:58:15:189,38.4684
16:58:15:209,38.4665
16:58:15:228,38.4684
16:58:15:249,38.0795
16:58:15:291,38.3455
16:58:15:307,38.6377
16:58:15:328,38.953
16:58:15:348,38.6832
16:58:15:380,39.2663
16:58:15:387,39.2486
16:58:15:407,39.2238
16:58:15:427,40.0103
16:58:15:449,39.2057
16:58:15:482,39.5115
16:58:15:487,39.5176
16:58:15:511,39.481
16:58:15:527,39.406
16:58:15:547,39.3269
16:58:15:582,39.9989
16:58:15:586,39.9363
16:58:15:607,39.9669
16:58:15:627,39.9669
16:58:15:648,40.671
16:58:15:691,41.3217
16:58:15:706,40.6788
16:58:15:731,41.0484
16:58:15:745,40.7637
16:58:15:780,41.223
16:58:15:787,41.2148
16:58:15:806,41.175
16:58:15:826,41.5408
16:58:15:846,41.6281
16:58:15:882,42.3493
16:58:15:885,42.3324
16:58:15:906,41.7268
16:58:15:927,41.7159
16:58:15:951,42.3057
16:58:15:982,42.2794
16:58:15:984,42.924
16:58:16:006,43.549
16:58:16:026,43.0516
16:58:16:046,42.6397
16:58:16:090,42.9504
16:58:16:104,42.9312
16:58:16:123,43.3087
16:58:16:143,43.6507
16:58:16:163,43.3239
16:58:16:183,43.0238
16:58:16:203,43.7275
16:58:16:222,43.4225
16:58:16:244,44.1502
16:58:16:263,44.1201
16:58:16:283,43.407
16:58:16:302,43.407
16:58:16:322,43.4019
16:58:16:342,43.4019
16:58:16:363,43.3841
16:58:16:382,42.9933
16:58:16:401,43.7334
16:58:16:421,42.9989
16:58:16:441,43.0685
16:58:16:461,43.0685
16:58:16:491,43.4566
16:58:16:501,42.7239
16:58:16:522,43.8853
16:58:16:540,43.9108
16:58:16:560,43.2396
16:58:16:580,43.3178
16:58:16:600,43.26
16:58:16:620,42.8804
16:58:16:640,42.8307
16:58:16:660,43.6139
16:58:16:686,43.2863
16:58:16:701,43.2697
16:58:16:719,43.1849
16:58:16:740,43.5623
16:58:16:760,43.2188
16:58:16:780,42.9363
16:58:16:800,42.866
16:58:16:820,43.258
16:58:16:839,42.5299
16:58:16:858,42.3733
16:58:16:890,42.3733
16:58:16:899,42.3714
16:58:16:918,42.3606
16:58:16:938,42.3392
16:58:16:958,41.2026
16:58:16:979,41.8888
16:58:16:999,41.4801
16:58:17:018,41.4673
16:58:17:050,41.6108
16:58:17:057,41.1686
16:58:17:082,40.9848
16:58:17:099,40.9578
16:58:17:118,40.5554
16:58:17:138,40.5068
16:58:17:157,39.8829
16:58:17:181,40.2772
16:58:17:200,40.1959
16:58:17:217,39.8713
16:58:17:237,39.7415
16:58:17:257,39.0497
16:58:17:291,38.7897
16:58:17:299,38.7819
16:58:17:316,39.0362
16:58:17:336,38.2957
16:58:17:356,38.2818
16:58:17:381,37.8439
16:58:17:396,37.8498
16:58:17:416,38.9012
16:58:17:435,38.1552
16:58:17:456,38.4945
16:58:17:482,37.4277
16:58:17:494,37.383
16:58:17:514,37.7568
16:58:17:535,36.3787
16:58:17:554,36.7053
16:58:17:580,37.1445
16:58:17:594,37.12
16:58:17:614,36.1806
16:58:17:635,36.8813
16:58:17:654,36.3063
16:58:17:689,35.8642
16:58:17:693,35.8327
16:58:17:716,36.2375
16:58:17:733,35.6829
16:58:17:754,36.1072
16:58:17:779,35.8849
16:58:17:794,35.3836
16:58:17:814,35.8999
16:58:17:833,35.7698
16:58:17:853,35.8843
16:58:17:882,35.4009
16:58:17:893,35.3936
16:58:17:915,35.6173
16:58:17:933,35.2648
16:58:17:952,35.2207
16:58:17:986,35.248
16:58:17:992,35.8752
16:58:18:011,35.8691
16:58:18:032,35.2421
16:58:18:052,35.2246
16:58:18:091,35.2001
16:58:18:100,36.4996
16:58:18:111,35.83
16:58:18:132,36.5009
16:58:18:151,35.83
16:58:18:180,36.2506
16:58:18:190,36.2189
16:58:18:211,36.2513
16:58:18:231,36.7076
16:58:18:250,36.6678
16:58:18:281,37.1417
16:58:18:290,37.1537
16:58:18:310,36.5061
16:58:18:330,37.7799
16:58:18:350,37.1551
16:58:18:381,38.4383
16:58:18:390,38.4259
16:58:18:410,38.2703
16:58:18:430,38.9472
16:58:18:449,38.3737
16:58:18:490,39.1238
16:58:18:493,39.0504
16:58:18:509,38.4883
16:58:18:532,39.0643
16:58:18:549,38.3521
16:58:18:580,40.0963
16:58:18:591,39.4862
16:58:18:609,39.4767
16:58:18:629,40.0061
16:58:18:649,39.9963
16:58:18:682,39.9224
16:58:18:689,39.8797
16:58:18:708,39.9403
16:58:18:731,39.8517
16:58:18:748,39.9631
16:58:18:781,40.1822
16:58:18:787,40.1779
16:58:18:811,40.8374
16:58:18:831,40.9803
16:58:18:848,40.4716
16:58:18:894,41.5201
16:58:18:907,41.6874
16:58:18:927,41.264
16:58:18:949,42.025
16:58:18:978,41.9466
16:58:18:987,41.9466
16:58:19:007,42.3269
16:58:19:031,42.3421
16:58:19:049,42.818
16:58:19:084,43.0911
16:58:19:087,43.0963
16:58:19:105,42.9646
16:58:19:126,43.7701
16:58:19:146,43.0443
16:58:19:181,44.0087
16:58:19:185,43.3284
16:58:19:205,43.704
16:58:19:227,43.0238
16:58:19:252,43.5473
16:58:19:291,44.157
16:58:19:304,44.1473
16:58:19:324,42.88
16:58:19:344,43.492
16:58:19:364,43.4818
16:58:19:384,44.117
16:58:19:404,43.461
16:58:19:423,44.1275
16:58:19:443,44.0228
16:58:19:464,43.9901
16:58:19:483,44.0146
16:58:19:503,43.3981
16:58:19:523,43.3633
16:58:19:543,43.4053
16:58:19:564,43.3941
16:58:19:582,42.8465
16:58:19:602,42.8465
16:58:19:622,42.8465
16:58:19:642,42.8244
16:58:19:664,42.9064
16:58:19:692,42.9793
16:58:19:701,42.9577
16:58:19:722,42.9136
16:58:19:741,43.0215
16:58:19:764,43.507
16:58:19:781,43.5412
16:58:19:801,42.3924
16:58:19:821,43.428
16:58:19:841,42.2373
16:58:19:864,42.7856
16:58:19:884,42.2678
16:58:19:900,42.2555
16:58:19:920,42.3896
16:58:19:940,42.3665
16:58:19:960,41.7943
16:58:19:980,41.8072
16:58:20:000,41.2618
16:58:20:020,41.1337
16:58:20:040,41.1071
16:58:20:060,41.0973
16:58:20:092,39.8208
16:58:20:100,39.8189
16:58:20:120,40.3766
16:58:20:139,39.7721
16:58:20:160,39.1515
16:58:20:181,38.0746
16:58:20:199,39.337
16:58:20:219,38.7919
16:58:20:238,37.6452
16:58:20:259,37.8023
16:58:20:283,37.7755
16:58:20:298,37.7123
16:58:20:318,37.2323
16:58:20:339,37.2174
16:58:20:358,37.1644
16:58:20:382,37.6582
16:58:20:398,37.5933
16:58:20:418,36.9338
16:58:20:438,36.2731
16:58:20:457,36.1993
16:58:20:493,37.4109
16:58:20:498,36.7179
16:58:20:517,36.6841
16:58:20:537,36.6483
16:58:20:557,36.6466
16:58:20:580,35.9946
16:58:20:597,35.9723
16:58:20:616,37.1316
16:58:20:636,37.099
16:58:20:656,36.5347
16:58:20:682,36.5864
16:58:20:698,36.564
16:58:20:716,36.6705
16:58:20:736,36.2124
16:58:20:756,36.3514
16:58:20:781,36.3088
16:58:20:798,36.5171
16:58:20:816,36.4718
16:58:20:835,36.7401
16:58:20:855,36.6708
16:58:20:891,36.6911
16:58:20:896,36.6985
16:58:20:914,36.6517
16:58:20:934,36.6123
16:58:20:954,35.9762
16:58:20:978,36.6
16:58:20:994,36.5938
16:58:21:015,36.5533
16:58:21:034,35.8225
16:58:21:054,35.149
16:58:21:095,34.4986
16:58:21:096,34.4855
16:58:21:113,33.8417
16:58:21:134,34.9361
16:58:21:153,34.3079
16:58:21:182,33.7272
16:58:21:196,33.6506
16:58:21:213,34.2714
16:58:21:233,34.2111
16:58:21:253,34.1673
16:58:21:290,34.6319
16:58:21:292,34.6126
16:58:21:312,33.3364
16:58:21:332,34.5869
16:58:21:352,33.9999
16:58:21:380,34.4983
16:58:21:392,34.4345
16:58:21:412,34.9403
16:58:21:431,34.7618
16:58:21:451,35.3679
16:58:21:484,35.2692
16:58:21:491,35.1572
16:58:21:512,35.1878
16:58:21:530,35.7126
16:58:21:551,35.7025
16:58:21:582,36.2373
16:58:21:590,35.6512
16:58:21:612,36.2303
16:58:21:630,36.2977
16:58:21:650,36.8695
16:58:21:690,36.6191
16:58:21:693,37.1492
16:58:21:710,36.6141
16:58:21:730,36.8388
16:58:21:750,37.7001
16:58:21:781,38.7223
16:58:21:790,38.6648
16:58:21:812,38.1325
16:58:21:828,39.2926
16:58:21:849,38.9785
16:58:21:882,40.0311
16:58:21:890,39.8389
16:58:21:909,40.4692
16:58:21:929,41.0746
16:58:21:950,41.0535
16:58:21:983,42.0047
16:58:21:988,41.975
16:58:22:009,42.2451
16:58:22:028,42.5095
16:58:22:048,43.8759
16:58:22:094,43.7343
16:58:22:107,44.0726
16:58:22:129,45.2575
16:58:22:148,45.6339
16:58:22:179,45.3238
16:58:22:187,45.3238
16:58:22:207,46.3431
16:58:22:230,46.2873
16:58:22:247,46.8293
16:58:22:282,46.8717
16:58:22:286,46.8707
16:58:22:306,46.8663
16:58:22:333,47.5143
16:58:22:347,46.452
16:58:22:388,47.8039
16:58:22:390,47.804
16:58:22:406,47.2921
16:58:22:426,47.5079
16:58:22:447,48.0555
16:58:22:496,47.4951
16:58:22:506,47.4596
16:58:22:527,48.0204
16:58:22:550,47.3397
16:58:22:579,48.2009
16:58:22:585,48.2235
16:58:22:606,47.6101
16:58:22:626,48.0426
16:58:22:648,47.9088
16:58:22:682,47.3726
16:58:22:685,47.2833
16:58:22:706,47.1683
16:58:22:726,46.6167
16:58:22:747,47.1999
16:58:22:781,47.0505
16:58:22:785,47.0505
16:58:22:807,46.4796
16:58:22:826,46.9916
16:58:22:848,46.454
16:58:22:891,46.7994
16:58:22:903,46.7994
16:58:22:923,46.7994
16:58:22:942,46.7994
16:58:22:962,46.7994
16:58:22:982,46.4185
16:58:23:002,46.5595
16:58:23:021,45.5529
16:58:23:042,46.7255
16:58:23:063,46.6405
16:58:23:108,46.8637
16:58:23:108,46.8637
16:58:23:121,46.9034
16:58:23:141,46.4349
16:58:23:162,46.542
16:58:23:182,46.5215
16:58:23:201,46.5215
16:58:23:221,46.959
16:58:23:241,46.6206
16:58:23:261,47.1109
16:58:23:297,46.551
16:58:23:300,46.551
16:58:23:320,47.1185
16:58:23:340,47.1185
16:58:23:361,57.5272
16:58:23:380,57.7503
16:58:23:400,56.4616
16:58:23:420,55.4479
16:58:23:440,55.0414
16:58:23:461,55.6291
16:58:23:487,55.6529
16:58:23:500,55.555
16:58:23:519,54.3395
16:58:23:539,55.0113
16:58:23:561,54.2076
16:58:23:580,54.5534
16:58:23:599,54.2239
16:58:23:619,51.2351
16:58:23:638,51.4978
16:58:23:657,52.3887
16:58:23:688,52.5644
16:58:23:697,51.1041
16:58:23:716,50.0424
16:58:23:736,50.5606
16:58:23:757,49.871
16:58:23:776,51.3793
16:58:23:796,49.9782
16:58:23:816,50.7533
16:58:23:836,50.5375
16:58:23:858,51.024
16:58:23:881,50.6552
16:58:23:897,49.3321
16:58:23:917,49.177
16:58:23:937,49.8921
16:58:23:957,49.3383
16:58:23:980,49.334
16:58:23:996,49.3642
16:58:24:016,48.5967
16:58:24:036,49.5001
16:58:24:055,47.9821
16:58:24:090,47.5554
16:58:24:096,47.8407
16:58:24:116,48.7748
16:58:24:136,49.7528
16:58:24:155,50.1622
16:58:24:180,50.7249
16:58:24:195,50.6918
16:58:24:215,50.6106
16:58:24:234,49.9479
16:58:24:254,50.7907
16:58:24:282,50.2477
16:58:24:295,50.6181
16:58:24:315,50.537
16:58:24:334,49.9584
16:58:24:354,49.9418
16:58:24:383,49.9958
16:58:24:395,49.9139
16:58:24:414,49.7872
16:58:24:434,50.1849
16:58:24:454,49.4421
16:58:24:490,49.7589
16:58:24:494,49.9913
16:58:24:513,49.6835
16:58:24:533,49.3003
16:58:24:554,49.0984
16:58:24:580,49.8272
16:58:24:595,50.0932
16:58:24:612,48.9367
16:58:24:631,47.9112
16:58:24:651,48.296
16:58:24:680,48.3521
16:58:24:691,47.9895
16:58:24:711,48.1761
16:58:24:731,48.8786
16:58:24:751,49.2208
16:58:24:782,49.2158
16:58:24:794,48.6765
16:58:24:811,49.7807
16:58:24:832,49.7104
16:58:24:851,49.4734
16:58:24:893,50.0526
16:58:24:895,49.9549
16:58:24:911,49.4194
16:58:24:930,49.6371
16:58:24:950,48.8709
16:58:24:979,49.1911
16:58:24:990,49.255
16:58:25:010,48.9766
16:58:25:031,48.5378
16:58:25:050,49.1625
16:58:25:082,49.1365
16:58:25:091,48.4179
16:58:25:125,49.1359
16:58:25:128,48.7196
16:58:25:149,48.7247
16:58:25:181,48.632
16:58:25:189,48.4717
16:58:25:209,49.221
16:58:25:229,48.6004
16:58:25:249,48.8526
16:58:25:292,49.229
16:58:25:311,47.6616
16:58:25:328,48.352
16:58:25:348,47.3642
16:58:25:379,47.0296
16:58:25:388,47.5325
16:58:25:412,46.8267
16:58:25:430,48.1368
16:58:25:448,47.6088
16:58:25:487,47.4918
16:58:25:490,47.4604
16:58:25:507,47.3227
16:58:25:527,47.283
16:58:25:547,46.8824
16:58:25:580,47.1524
16:58:25:586,47.323
16:58:25:607,46.6596
16:58:25:630,46.6182
16:58:25:647,46.2546
16:58:25:689,46.9409
16:58:25:705,46.5157
16:58:25:727,47.1808
16:58:25:745,46.3928
16:58:25:779,46.9751
16:58:25:786,46.9431
16:58:25:806,46.7719
16:58:25:826,46.7757
16:58:25:851,47.2484
16:58:25:881,47.4273
16:58:25:886,47.9611
16:58:25:906,47.8283
16:58:25:927,48.5156
16:58:25:946,47.9151
16:58:25:981,48.5909
16:58:25:984,48.4696
16:58:26:007,47.4924
16:58:26:027,48.0366
16:58:26:046,47.9783
16:58:26:090,46.7299
16:58:26:103,46.5632
16:58:26:123,46.6167
16:58:26:144,47.2552
16:58:26:163,46.4503
16:58:26:183,47.1798
16:58:26:203,45.4903
16:58:26:222,45.9642
16:58:26:245,45.8163
16:58:26:263,46.5207
16:58:26:282,46.1128
16:58:26:302,46.1262
16:58:26:322,45.418
16:58:26:343,44.8806
16:58:26:362,46.1103
16:58:26:383,45.3648
16:58:26:402,45.3833
16:58:26:421,45.4186
16:58:26:445,44.3862
16:58:26:461,44.3837
16:58:26:491,44.3361
16:58:26:501,44.3566
16:58:26:521,44.363
16:58:26:543,44.3717
16:58:26:561,44.3717
16:58:26:581,43.8169
16:58:26:601,43.7617
16:58:26:620,43.1615
16:58:26:643,43.2214
16:58:26:661,42.417
16:58:26:682,42.9617
16:58:26:700,42.4673
16:58:26:720,42.9837
16:58:26:740,42.9666
16:58:26:760,43.0028
16:58:26:787,42.5907
16:58:26:799,42.5463
16:58:26:820,42.6509
16:58:26:839,42.7216
16:58:26:859,43.2389
16:58:26:890,43.2957
16:58:26:899,42.8316
16:58:26:919,42.4851
16:58:26:939,42.1932
16:58:26:960,41.6128
16:58:26:980,42.1978
16:58:26:998,42.7966
16:58:27:018,42.2626
16:58:27:038,42.949
16:58:27:059,42.3708
16:58:27:082,42.1816
16:58:27:098,42.0871
16:58:27:133,42.6823
16:58:27:138,42.1499
16:58:27:159,42.8566
16:58:27:181,42.1199
16:58:27:197,42.0258
16:58:27:217,42.6678
16:58:27:238,42.6315
16:58:27:259,42.516
16:58:27:291,43.0083
16:58:27:297,42.9594
16:58:27:316,42.8003
16:58:27:336,42.1757
16:58:27:359,42.8874
16:58:27:380,43.0768
16:58:27:396,43.0656
16:58:27:416,43.7307
16:58:27:436,43.1002
16:58:27:456,43.2791
16:58:27:483,43.5958
16:58:27:495,43.6069
16:58:27:515,43.5652
16:58:27:535,43.9494
16:58:27:556,43.9363
16:58:27:581,44.089
16:58:27:595,44.1358
16:58:27:614,43.7375
16:58:27:635,44.1096
16:58:27:654,44.0548
16:58:27:696,44.7752
16:58:27:714,44.7752
16:58:27:734,44.7674
16:58:27:753,44.7322
16:58:27:779,44.2068
16:58:27:793,44.6758
16:58:27:814,44.2338
16:58:27:834,44.684
16:58:27:853,44.5779
16:58:27:886,44.9406
16:58:27:896,44.3096
16:58:27:913,44.3058
16:58:27:933,44.283
16:58:27:953,44.4937
16:58:27:982,44.8275
16:58:27:992,44.7992
16:58:28:012,45.3156
16:58:28:032,45.8362
16:58:28:052,44.6932
16:58:28:092,45.5342
16:58:28:095,45.4874
16:58:28:111,45.9433
16:58:28:131,44.8642
16:58:28:151,45.8537
16:58:28:180,45.2741
16:58:28:192,45.2678
16:58:28:211,45.2445
16:58:28:230,44.7123
16:58:28:250,44.6226
16:58:28:282,45.4581
16:58:28:291,45.8128
16:58:28:310,45.3127
16:58:28:330,45.3737
16:58:28:350,45.4463
16:58:28:380,44.968
16:58:28:391,45.668
16:58:28:410,45.3827
16:58:28:429,45.3831
16:58:28:449,45.7265
16:58:28:491,45.4241
16:58:28:511,44.8607
16:58:28:530,44.8431
16:58:28:549,45.2356
16:58:28:579,44.8906
16:58:28:590,44.8906
16:58:28:609,44.4945
16:58:28:628,44.9405
16:58:28:648,44.9554
16:58:28:684,44.1562
16:58:28:688,44.1657
16:58:28:711,44.691
16:58:28:728,44.6423
16:58:28:748,44.058
16:58:28:782,44.5593
16:58:28:787,44.5496
16:58:28:807,44.0368
16:58:28:827,44.0114
16:58:28:847,43.7536
16:58:28:889,44.1256
16:58:28:908,44.221
16:58:28:932,43.5981
16:58:28:947,44.0859
16:58:28:979,44.0175
16:58:28:987,43.9794
16:58:29:007,43.5388
16:58:29:027,43.5428
16:58:29:048,43.8702
16:58:29:083,44.1852
16:58:29:085,44.5347
16:58:29:105,43.9674
16:58:29:149,44.8704
16:58:29:150,44.3058
16:58:29:181,43.3675
16:58:29:185,43.2933
16:58:29:206,43.7711
16:58:29:227,44.2398
16:58:29:247,43.1983
16:58:29:292,43.2862
16:58:29:304,43.2964
16:58:29:324,42.707
16:58:29:344,43.0802
16:58:29:364,43.112
16:58:29:384,43.2578
16:58:29:404,43.2759
16:58:29:424,42.9096
16:58:29:444,42.8423
16:58:29:464,42.8563
16:58:29:484,41.924
16:58:29:504,41.9031
16:58:29:525,41.8543
16:58:29:543,42.9018
16:58:29:563,42.0884
16:58:29:582,41.7805
16:58:29:603,42.3289
16:58:29:624,42.0559
16:58:29:642,42.0492
16:58:29:662,41.4956
16:58:29:692,42.0545
16:58:29:702,41.2868
16:58:29:722,41.2869
16:58:29:742,41.2652
16:58:29:762,41.8546
16:58:29:781,41.8435
16:58:29:801,41.8239
16:58:29:821,40.9282
16:58:29:841,40.9229
16:58:29:861,41.1719
16:58:29:887,41.4719
16:58:29:901,41.4733
16:58:29:920,41.4733
16:58:29:941,41.4733
16:58:29:960,40.7095
16:58:29:982,41.6017
16:58:30:000,41.1936
16:58:30:020,40.8066
16:58:30:041,41.0784
16:58:30:060,41.3685
16:58:30:091,41.3572
16:58:30:100,41.3459
16:58:30:120,41.3322
16:58:30:141,41.0991
16:58:30:160,41.491
16:58:30:181,41.7626
16:58:30:199,40.6395
16:58:30:221,41.5842
16:58:30:241,41.9808
16:58:30:259,41.8777
16:58:30:282,41.2241
16:58:30:299,41.1662
16:58:30:318,41.6905
16:58:30:340,41.6803
16:58:30:359,41.6093
16:58:30:382,41.9544
16:58:30:398,41.9602
16:58:30:417,41.3391
16:58:30:439,41.2528
16:58:30:458,40.7513
16:58:30:490,41.8435
16:58:30:497,41.8933
16:58:30:518,42.4145
16:58:30:537,41.7337
16:58:30:558,41.5731
16:58:30:582,41.8449
16:58:30:597,41.8401
16:58:30:617,41.0587
16:58:30:639,41.5554
16:58:30:657,41.488
16:58:30:683,41.4824
16:58:30:697,41.7373
16:58:30:716,41.7346
16:58:30:736,41.7239
16:58:30:756,42.0207
16:58:30:782,41.849
16:58:30:795,41.8345
16:58:30:816,42.1794
16:58:30:835,42.9947
16:58:30:857,42.8211
16:58:30:890,42.7105
16:58:30:895,42.7808
16:58:30:915,42.6488
16:58:30:934,43.0196
16:58:30:956,42.8934
16:58:30:979,43.3784
16:58:30:994,42.9641
16:58:31:014,42.2402
16:58:31:034,44.0646
16:58:31:056,42.9716
16:58:31:082,43.5072
16:58:31:094,43.4993
16:58:31:114,43.4886
16:58:31:134,43.7681
16:58:31:154,43.757
16:58:31:185,43.393
16:58:31:194,43.3394
16:58:31:213,44.3239
16:58:31:233,43.6599
16:58:31:253,44.8299
16:58:31:291,44.9007
16:58:31:298,44.9231
16:58:31:312,44.7655
16:58:31:332,44.7319
16:58:31:352,44.6858
16:58:31:380,44.591
16:58:31:392,45.0829
16:58:31:412,44.5259
16:58:31:432,44.5259
16:58:31:451,45.3122
16:58:31:484,45.0082
16:58:31:491,45.0458
16:58:31:511,44.8817
16:58:31:531,45.0489
16:58:31:551,44.9847
16:58:31:581,44.9495
16:58:31:590,44.9223
16:58:31:610,45.1817
16:58:31:630,43.9109
16:58:31:649,45.0969
16:58:31:690,45.1571
16:58:31:692,45.1964
16:58:31:710,44.9165
16:58:31:730,45.3903
16:58:31:750,43.7674
16:58:31:779,44.6148
16:58:31:791,44.6024
16:58:31:809,43.9842
16:58:31:829,44.5933
16:58:31:849,44.1566
16:58:31:881,44.7741
16:58:31:891,44.4063
16:58:31:909,44.3539
16:58:31:929,43.7107
16:58:31:948,44.5338
16:58:31:982,44.1812
16:58:31:990,44.0888
16:58:32:011,44.0598
16:58:32:028,44.3229
16:58:32:048,43.8745
16:58:32:096,44.4016
16:58:32:108,44.9083
16:58:32:128,44.7486
