Time,Meg
17:49:23:612,47.5314
17:49:23:635,47.8233
17:49:23:653,47.6589
17:49:23:673,47.4034
17:49:23:692,46.0354
17:49:23:712,46.3545
17:49:23:733,46.9714
17:49:23:753,48.1795
17:49:23:773,46.6863
17:49:23:794,47.2912
17:49:23:812,48.9037
17:49:23:833,50.3481
17:49:23:853,49.2213
17:49:23:874,48.9269
17:49:23:891,48.5738
17:49:23:911,48.5335
17:49:23:932,49.1989
17:49:23:952,49.1935
17:49:23:973,47.9082
17:49:23:993,48.4913
17:49:24:012,49.3173
17:49:24:034,49.8265
17:49:24:053,49.712
17:49:24:074,49.3866
17:49:24:094,48.897
17:49:24:111,50.1002
17:49:24:131,50.4045
17:49:24:152,49.7857
17:49:24:173,48.9597
17:49:24:191,50.6573
17:49:24:211,48.5867
17:49:24:233,47.6613
17:49:24:257,48.6472
17:49:24:303,49.4785
17:49:24:304,49.0999
17:49:24:312,49.0608
17:49:24:332,47.9043
17:49:24:353,47.9316
17:49:24:372,47.6152
17:49:24:391,48.1421
17:49:24:412,48.4805
17:49:24:433,45.7358
17:49:24:457,45.5823
17:49:24:473,44.9503
17:49:24:492,47.2903
17:49:24:512,44.6157
17:49:24:533,46.7826
17:49:24:554,48.3054
17:49:24:572,45.7243
17:49:24:592,46.8906
17:49:24:612,48.2687
17:49:24:633,48.1598
17:49:24:655,47.4639
17:49:24:674,47.69
17:49:24:693,47.618
17:49:24:712,48.2217
17:49:24:733,48.7992
17:49:24:754,48.5336
17:49:24:773,45.9523
17:49:24:791,50.1651
17:49:24:812,48.6596
17:49:24:833,49.6608
17:49:24:855,50.1983
17:49:24:873,51.914
17:49:24:892,53.2694
17:49:24:912,51.9178
17:49:24:932,52.3365
17:49:24:953,52.1033
17:49:24:972,54.2032
17:49:24:992,53.7082
17:49:25:016,53.8679
17:49:25:032,54.3068
17:49:25:051,54.6451
17:49:25:074,53.3387
17:49:25:091,54.1108
17:49:25:112,56.162
17:49:25:133,55.0951
17:49:25:153,57.2447
17:49:25:173,57.6505
17:49:25:192,57.0068
17:49:25:212,55.4218
17:49:25:232,56.0678
17:49:25:253,53.9152
17:49:25:272,55.144
17:49:25:292,54.8112
17:49:25:313,53.9114
17:49:25:333,52.5223
17:49:25:353,53.82
17:49:25:373,53.5915
17:49:25:392,54.1818
17:49:25:412,55.6871
17:49:25:433,53.7201
17:49:25:453,55.0615
17:49:25:474,52.9416
17:49:25:491,53.1819
17:49:25:511,52.6278
17:49:25:533,54.3529
17:49:25:554,53.3556
17:49:25:574,55.9679
17:49:25:592,55.3564
17:49:25:612,54.5534
17:49:25:632,55.4224
17:49:25:653,53.9293
17:49:25:672,54.4084
17:49:25:691,55.5817
17:49:25:711,54.6974
17:49:25:733,55.2455
17:49:25:752,55.7476
17:49:25:774,54.3042
17:49:25:793,53.9704
17:49:25:813,54.1938
17:49:25:832,54.8804
17:49:25:852,53.2521
17:49:25:873,54.1386
17:49:25:891,55.4172
17:49:25:911,55.2757
17:49:25:933,54.297
17:49:25:953,56.9794
17:49:25:974,56.5053
17:49:25:991,55.9969
17:49:26:012,56.7936
17:49:26:033,54.6141
17:49:26:053,55.4126
17:49:26:073,55.4699
17:49:26:092,55.3805
17:49:26:112,55.7558
17:49:26:132,55.2446
17:49:26:154,53.7293
17:49:26:174,53.7293
17:49:26:192,54.5459
17:49:26:211,53.3856
17:49:26:233,53.2819
17:49:26:255,52.3537
17:49:26:275,52.3537
17:49:26:292,50.5503
17:49:26:320,52.1487
17:49:26:332,48.6576
17:49:26:353,48.6576
17:49:26:375,50.4471
17:49:26:391,50.4471
17:49:26:412,48.3036
17:49:26:434,47.4313
17:49:26:454,48.586
17:49:26:474,47.887
17:49:26:492,46.5815
17:49:26:512,46.4571
17:49:26:534,43.9691
17:49:26:557,44.0531
17:49:26:576,44.8419
17:49:26:595,44.0918
17:49:26:613,43.7783
17:49:26:633,42.7855
17:49:26:656,42.1576
17:49:26:676,42.4106
17:49:26:706,42.0766
17:49:26:712,40.7903
17:49:26:731,39.7657
17:49:26:756,39.457
17:49:26:774,39.0565
17:49:26:791,37.7021
17:49:26:814,37.6521
17:49:26:833,36.8343
17:49:26:853,36.2496
17:49:26:875,38.345
17:49:26:891,36.0098
17:49:26:910,38.4255
17:49:26:932,36.0439
17:49:26:955,35.2978
17:49:26:971,37.3926
17:49:26:992,34.438
17:49:27:011,35.3763
17:49:27:034,32.0443
17:49:27:053,33.637
17:49:27:073,33.4778
17:49:27:094,32.4618
17:49:27:111,32.6193
17:49:27:133,30.9328
17:49:27:153,31.402
17:49:27:173,31.2025
17:49:27:194,31.1512
17:49:27:211,30.2761
17:49:27:231,31.418
17:49:27:252,30.2466
17:49:27:272,30.6699
17:49:27:293,29.8078
17:49:27:310,29.1213
17:49:27:332,30.4908
17:49:27:355,28.801
17:49:27:372,29.803
17:49:27:393,28.1947
17:49:27:412,26.976
17:49:27:431,28.8309
17:49:27:454,27.198
17:49:27:471,28.7348
17:49:27:491,27.5034
17:49:27:511,28.5999
17:49:27:534,27.3894
17:49:27:555,27.2469
17:49:27:573,27.1849
17:49:27:591,26.1778
17:49:27:612,27.8399
17:49:27:633,28.5343
17:49:27:654,26.344
17:49:27:673,27.802
17:49:27:692,27.8787
17:49:27:711,29.5436
17:49:27:734,28.732
17:49:27:754,28.9417
17:49:27:773,30.0905
17:49:27:791,30.0768
17:49:27:813,30.8337
17:49:27:836,31.6039
17:49:27:854,32.3869
17:49:27:873,32.3817
17:49:27:892,34.1742
17:49:27:912,33.3624
17:49:27:936,34.8289
17:49:27:952,32.7936
17:49:27:973,34.0711
17:49:27:992,35.7123
17:49:28:011,35.9587
17:49:28:033,35.3272
17:49:28:053,35.8172
17:49:28:073,37.0556
17:49:28:092,36.7886
17:49:28:112,35.2808
17:49:28:134,37.1974
17:49:28:152,36.5205
17:49:28:173,37.7373
17:49:28:192,36.5539
17:49:28:213,37.2248
17:49:28:236,38.0606
17:49:28:252,37.2108
17:49:28:272,36.4867
17:49:28:291,38.3374
17:49:28:312,39.5829
17:49:28:342,39.3911
17:49:28:351,39.6406
17:49:28:373,39.8184
17:49:28:391,38.9963
17:49:28:411,38.5896
17:49:28:433,37.3634
17:49:28:452,36.3572
17:49:28:472,36.9755
17:49:28:491,36.7793
17:49:28:511,38.2174
17:49:28:533,36.5145
17:49:28:553,36.9136
17:49:28:572,37.0483
17:49:28:591,35.4365
17:49:28:612,36.8998
17:49:28:633,34.8131
17:49:28:652,35.7438
17:49:28:671,33.3379
17:49:28:691,34.9101
17:49:28:712,34.8723
17:49:28:732,34.1033
17:49:28:752,36.0264
17:49:28:772,35.7863
17:49:28:792,33.9686
17:49:28:812,36.0337
17:49:28:832,35.7032
17:49:28:853,35.2702
17:49:28:872,35.4531
17:49:28:891,35.6502
17:49:28:912,34.9072
17:49:28:932,33.5058
17:49:28:952,35.4987
17:49:28:973,33.9201
17:49:28:993,36.1053
17:49:29:011,35.2976
17:49:29:032,35.0306
17:49:29:052,34.8644
17:49:29:071,35.8034
17:49:29:090,36.7613
17:49:29:111,37.4618
17:49:29:132,37.0176
17:49:29:152,36.9296
17:49:29:171,36.4019
17:49:29:190,36.7288
17:49:29:210,35.9351
17:49:29:231,36.2578
17:49:29:251,37.1961
17:49:29:272,36.7543
17:49:29:293,36.1898
17:49:29:311,37.0209
17:49:29:332,37.097
17:49:29:353,36.2871
17:49:29:373,35.8208
17:49:29:391,37.8068
17:49:29:412,35.6693
17:49:29:432,36.2784
17:49:29:454,35.8293
17:49:29:472,37.2862
17:49:29:493,36.7318
17:49:29:511,37.0181
17:49:29:532,36.3246
17:49:29:553,35.7198
17:49:29:573,36.713
17:49:29:592,38.1777
17:49:29:611,36.4089
17:49:29:632,37.578
17:49:29:651,37.578
17:49:29:672,39.2628
17:49:29:691,39.2628
17:49:29:712,42.9588
17:49:29:733,42.9588
17:49:29:752,40.4411
17:49:29:773,42.043
17:49:29:792,41.2687
17:49:29:812,41.199
17:49:29:833,40.6144
17:49:29:853,41.9727
17:49:29:872,43.4502
17:49:29:891,41.8413
17:49:29:913,42.1531
17:49:29:933,40.857
17:49:29:956,41.9819
17:49:29:972,40.9749
17:49:29:992,42.1661
17:49:30:011,42.1255
17:49:30:033,43.5811
17:49:30:053,43.7186
17:49:30:072,44.8709
17:49:30:092,43.9899
17:49:30:113,45.9111
17:49:30:134,44.3309
17:49:30:152,46.1574
17:49:30:174,46.1862
17:49:30:192,45.2712
17:49:30:213,45.1446
17:49:30:233,44.3098
17:49:30:251,47.0379
17:49:30:271,45.4575
17:49:30:291,46.8935
17:49:30:313,48.4259
17:49:30:333,46.5522
17:49:30:360,47.7553
17:49:30:372,48.624
17:49:30:392,47.1908
17:49:30:413,47.8663
17:49:30:434,48.6716
17:49:30:452,46.8913
17:49:30:472,46.6854
17:49:30:492,47.6048
17:49:30:514,47.1659
17:49:30:536,47.5702
17:49:30:552,47.457
17:49:30:572,47.0709
17:49:30:593,48.5121
17:49:30:614,48.8117
17:49:30:636,48.211
17:49:30:652,45.5373
17:49:30:672,47.8443
17:49:30:692,46.4242
17:49:30:714,48.1341
17:49:30:736,47.5063
17:49:30:752,47.1022
17:49:30:773,47.4631
17:49:30:791,48.998
17:49:30:812,46.6599
17:49:30:832,44.7495
17:49:30:853,47.5932
17:49:30:872,47.4443
17:49:30:891,46.2792
17:49:30:911,46.8124
17:49:30:932,46.1545
17:49:30:956,44.7574
17:49:30:972,47.1398
17:49:30:991,45.7023
17:49:31:012,46.4376
17:49:31:032,45.7397
17:49:31:051,46.3232
17:49:31:072,45.9504
17:49:31:091,44.7887
17:49:31:112,46.6683
17:49:31:133,45.9239
17:49:31:153,44.3308
17:49:31:172,46.6742
17:49:31:191,46.7623
17:49:31:214,46.1079
17:49:31:232,45.032
17:49:31:253,45.7307
17:49:31:272,46.3904
17:49:31:291,45.0371
17:49:31:314,47.1147
17:49:31:333,46.205
17:49:31:354,45.6226
17:49:31:371,46.2512
17:49:31:390,48.9672
17:49:31:411,48.2903
17:49:31:432,46.9589
17:49:31:452,47.8769
17:49:31:472,47.3901
17:49:31:492,46.7464
17:49:31:511,47.2282
17:49:31:532,46.9001
17:49:31:555,48.7681
17:49:31:572,47.7588
17:49:31:591,49.0346
17:49:31:612,49.7424
17:49:31:633,48.2586
17:49:31:654,48.1195
17:49:31:672,45.43
17:49:31:692,46.898
17:49:31:711,48.3798
17:49:31:732,48.8507
17:49:31:752,48.8838
17:49:31:772,46.6973
17:49:31:792,50.0656
17:49:31:812,49.5381
17:49:31:833,50.1218
17:49:31:853,52.0442
17:49:31:872,47.3585
17:49:31:894,49.9112
17:49:31:911,50.8237
17:49:31:933,50.6357
17:49:31:952,49.6887
17:49:31:972,49.479
17:49:31:993,49.4567
17:49:32:011,49.4928
17:49:32:033,50.0379
17:49:32:053,49.2447
17:49:32:073,48.2067
17:49:32:091,49.5039
17:49:32:111,49.9695
17:49:32:132,49.0858
17:49:32:152,49.4948
17:49:32:172,49.0686
17:49:32:193,50.1965
17:49:32:211,50.4375
17:49:32:232,50.008
17:49:32:252,49.9028
17:49:32:273,50.0509
17:49:32:292,48.6422
17:49:32:311,50.3361
17:49:32:332,50.0122
17:49:32:373,49.3616
17:49:32:374,50.7643
17:49:32:391,49.0434
17:49:32:412,52.5324
17:49:32:433,51.6264
17:49:32:453,49.3216
17:49:32:473,51.1154
17:49:32:491,50.1623
17:49:32:512,48.5631
17:49:32:533,48.4533
17:49:32:552,47.9538
17:49:32:575,46.1398
17:49:32:592,47.4049
17:49:32:611,47.1951
17:49:32:632,45.7216
17:49:32:653,45.6068
17:49:32:674,44.6663
17:49:32:692,44.3609
17:49:32:712,44.0724
17:49:32:734,44.4533
17:49:32:754,43.8772
17:49:32:776,43.741
17:49:32:791,42.6677
17:49:32:813,43.2794
17:49:32:833,44.4895
17:49:32:853,46.3584
17:49:32:874,45.6646
17:49:32:893,46.5716
17:49:32:913,46.6943
17:49:32:932,44.8998
17:49:32:952,44.8998
17:49:32:973,43.6831
17:49:32:992,43.6831
17:49:33:012,43.8748
17:49:33:033,42.769
17:49:33:052,42.769
17:49:33:073,41.4214
17:49:33:093,43.2992
17:49:33:113,40.4368
17:49:33:134,40.8386
17:49:33:153,42.1086
17:49:33:174,41.4248
17:49:33:192,42.3685
17:49:33:212,41.5043
17:49:33:233,42.173
17:49:33:254,41.6987
17:49:33:276,41.9762
17:49:33:299,40.8334
17:49:33:311,41.3274
17:49:33:332,41.0074
17:49:33:352,40.4026
17:49:33:373,40.5287
17:49:33:393,39.4776
17:49:33:412,40.0061
17:49:33:432,39.9129
17:49:33:454,39.137
17:49:33:473,40.4784
17:49:33:493,38.9511
17:49:33:512,38.2839
17:49:33:535,39.4428
17:49:33:553,37.6514
17:49:33:574,38.256
17:49:33:594,37.4437
17:49:33:612,37.1413
17:49:33:633,36.44
17:49:33:654,36.3869
17:49:33:675,36.9107
17:49:33:695,34.9837
17:49:33:714,35.107
17:49:33:734,35.2825
17:49:33:753,35.6102
17:49:33:775,35.346
17:49:33:794,34.8128
17:49:33:812,34.6135
17:49:33:834,34.6879
17:49:33:854,35.7366
17:49:33:876,35.5567
17:49:33:895,33.8122
17:49:33:912,35.1462
17:49:33:934,35.1848
17:49:33:953,35.0202
17:49:33:979,35.1822
17:49:33:994,35.5151
17:49:34:014,34.6604
17:49:34:034,33.4168
17:49:34:056,35.5315
17:49:34:073,34.4022
17:49:34:094,33.724
17:49:34:114,34.3494
17:49:34:135,33.2583
17:49:34:154,35.4812
17:49:34:175,33.5124
17:49:34:194,35.3033
17:49:34:214,36.1995
17:49:34:234,37.2173
17:49:34:254,35.2766
17:49:34:276,34.5006
17:49:34:294,35.9908
17:49:34:313,35.5357
17:49:34:335,35.3323
17:49:34:354,36.3764
17:49:34:378,37.4443
17:49:34:394,34.9631
17:49:34:414,35.3584
17:49:34:435,36.1208
17:49:34:455,37.8088
17:49:34:477,36.4608
17:49:34:492,36.6281
17:49:34:512,37.3144
17:49:34:534,36.057
17:49:34:554,36.2396
17:49:34:574,36.009
17:49:34:593,35.7411
17:49:34:613,34.3016
17:49:34:633,33.8414
17:49:34:654,33.4815
17:49:34:677,34.4346
17:49:34:694,33.9663
17:49:34:713,33.1131
17:49:34:736,34.1383
17:49:34:755,33.5294
17:49:34:779,34.0643
17:49:34:795,34.1669
17:49:34:814,33.6179
17:49:34:835,33.8171
17:49:34:856,33.3594
17:49:34:878,33.975
17:49:34:896,34.3938
17:49:34:912,34.7465
17:49:34:934,35.2858
17:49:34:957,35.7037
17:49:34:977,36.4564
17:49:34:996,34.0347
17:49:35:014,35.7649
17:49:35:035,35.1052
17:49:35:056,35.6459
17:49:35:075,35.7257
17:49:35:097,34.0878
17:49:35:114,35.9301
17:49:35:135,35.8781
17:49:35:154,35.7432
17:49:35:179,36.6671
17:49:35:192,37.4445
17:49:35:214,38.4314
17:49:35:234,38.0157
17:49:35:256,39.4789
17:49:35:279,38.2547
17:49:35:292,38.87
17:49:35:315,38.0967
17:49:35:334,39.3883
17:49:35:355,39.3279
17:49:35:375,39.4721
17:49:35:393,38.6973
17:49:35:416,38.5694
17:49:35:436,38.4787
17:49:35:458,38.9856
17:49:35:479,38.3395
17:49:35:492,39.8694
17:49:35:514,39.4722
17:49:35:536,41.3696
17:49:35:555,38.7965
17:49:35:577,39.8078
17:49:35:592,39.5415
17:49:35:614,39.7843
17:49:35:634,39.263
17:49:35:653,37.8851
17:49:35:676,39.8276
17:49:35:692,39.2772
17:49:35:714,38.404
17:49:35:737,40.4835
17:49:35:755,40.3776
17:49:35:775,39.6267
17:49:35:793,39.8434
17:49:35:817,40.8829
17:49:35:834,39.1127
17:49:35:855,39.6155
17:49:35:876,41.5897
17:49:35:896,40.5722
17:49:35:916,41.9423
17:49:35:934,41.0724
17:49:35:956,42.3414
17:49:35:976,42.8423
17:49:35:994,44.0683
17:49:36:018,41.8795
17:49:36:037,44.2937
17:49:36:055,43.8169
17:49:36:074,44.5256
17:49:36:095,43.2382
17:49:36:117,44.7093
17:49:36:138,43.0616
17:49:36:155,43.2356
17:49:36:174,42.8376
17:49:36:194,43.3901
17:49:36:217,45.4634
17:49:36:233,45.0743
17:49:36:255,46.8227
17:49:36:273,46.8227
17:49:36:294,48.5761
17:49:36:314,48.5901
17:49:36:334,50.0239
17:49:36:357,50.0239
17:49:36:391,51.2174
17:49:36:392,51.2174
17:49:36:414,50.0035
17:49:36:433,50.0035
17:49:36:457,51.6149
17:49:36:474,50.9265
17:49:36:494,50.1301
17:49:36:514,50.4047
17:49:36:535,52.9048
17:49:36:554,51.9414
17:49:36:576,50.8824
17:49:36:595,50.9917
17:49:36:615,50.2078
17:49:36:638,51.0428
17:49:36:660,51.0256
17:49:36:673,51.5294
17:49:36:692,49.5181
17:49:36:714,50.7401
17:49:36:733,52.0344
17:49:36:755,52.6648
17:49:36:774,52.1391
17:49:36:792,51.4118
17:49:36:814,52.369
17:49:36:834,52.7182
17:49:36:855,52.7412
17:49:36:874,51.5837
17:49:36:893,51.9808
17:49:36:914,52.2246
17:49:36:934,50.9225
17:49:36:954,51.5912
17:49:36:975,52.7451
17:49:36:995,52.1868
17:49:37:013,52.8312
17:49:37:033,54.708
17:49:37:053,54.5869
17:49:37:074,53.1254
17:49:37:093,53.4549
17:49:37:115,52.693
17:49:37:136,52.6108
17:49:37:153,51.3158
17:49:37:174,49.7107
17:49:37:194,50.2163
17:49:37:212,52.1409
17:49:37:234,50.4686
17:49:37:253,51.5638
17:49:37:276,52.0448
17:49:37:292,50.8066
17:49:37:313,53.0732
17:49:37:338,52.6285
17:49:37:352,52.4824
17:49:37:373,50.1721
17:49:37:394,50.9978
17:49:37:414,51.9524
17:49:37:436,49.5376
17:49:37:458,51.5571
17:49:37:475,48.4239
17:49:37:494,48.5268
17:49:37:514,47.5438
17:49:37:537,48.4892
17:49:37:554,48.741
17:49:37:573,46.9215
17:49:37:593,47.4858
17:49:37:614,46.4864
17:49:37:636,45.6217
17:49:37:656,45.2678
17:49:37:673,45.6088
17:49:37:694,44.9292
17:49:37:715,47.4527
17:49:37:737,46.3182
17:49:37:755,45.1612
17:49:37:774,45.1101
17:49:37:793,45.5181
17:49:37:814,45.7788
17:49:37:837,44.418
17:49:37:855,47.2868
17:49:37:873,46.1442
17:49:37:894,45.142
17:49:37:914,46.3676
17:49:37:933,46.4777
17:49:37:954,46.3238
17:49:37:976,48.2593
17:49:37:993,46.8096
17:49:38:015,46.1681
17:49:38:036,46.9369
17:49:38:054,47.6594
17:49:38:073,45.1528
17:49:38:093,44.9874
17:49:38:114,45.2662
17:49:38:136,46.2102
17:49:38:154,45.1596
17:49:38:173,45.777
17:49:38:193,45.8518
17:49:38:214,44.9757
17:49:38:238,44.8532
17:49:38:253,46.1982
17:49:38:274,45.7
17:49:38:293,47.434
17:49:38:312,47.8309
17:49:38:336,44.8829
17:49:38:354,46.5465
17:49:38:374,47.0126
17:49:38:423,47.1008
17:49:38:424,46.1883
17:49:38:433,45.8775
17:49:38:452,46.4348
17:49:38:472,46.6038
17:49:38:492,45.4425
17:49:38:512,45.1987
17:49:38:535,45.8692
17:49:38:554,45.2814
17:49:38:574,44.7158
17:49:38:593,44.2338
17:49:38:612,45.4597
17:49:38:632,45.2252
17:49:38:653,42.5993
17:49:38:672,44.2846
17:49:38:692,43.8386
17:49:38:712,44.9645
17:49:38:732,45.4886
17:49:38:752,46.2086
17:49:38:773,45.8349
17:49:38:793,46.3402
17:49:38:812,47.4087
17:49:38:835,46.1254
17:49:38:851,47.6058
17:49:38:873,48.0219
17:49:38:892,49.1729
17:49:38:913,48.7325
17:49:38:934,49.4374
17:49:38:951,47.0613
17:49:38:974,47.0072
17:49:38:991,48.0898
17:49:39:012,47.5527
17:49:39:034,46.8624
17:49:39:051,47.5094
17:49:39:072,45.3312
17:49:39:093,44.6748
17:49:39:112,43.4649
17:49:39:132,43.2394
17:49:39:152,45.7448
17:49:39:173,43.6223
17:49:39:192,44.5293
17:49:39:212,43.5804
17:49:39:232,44.78
17:49:39:252,44.7934
17:49:39:272,44.2139
17:49:39:293,45.3144
17:49:39:312,45.4517
17:49:39:332,44.5283
17:49:39:351,44.0331
17:49:39:371,46.6079
17:49:39:392,47.0497
17:49:39:412,48.27
17:49:39:434,46.7149
17:49:39:452,47.6883
17:49:39:473,46.9476
17:49:39:492,46.5851
17:49:39:512,46.6206
17:49:39:532,46.7335
17:49:39:552,47.0246
17:49:39:573,45.6681
17:49:39:592,46.0595
17:49:39:612,45.0727
17:49:39:632,46.4696
17:49:39:652,46.549
17:49:39:673,45.6549
17:49:39:694,44.9186
17:49:39:712,46.3006
17:49:39:731,44.2512
17:49:39:751,44.2512
17:49:39:772,45.7922
17:49:39:792,45.6725
17:49:39:812,46.9343
17:49:39:832,47.7873
17:49:39:851,49.7776
17:49:39:872,46.6072
17:49:39:892,44.886
17:49:39:913,45.7136
17:49:39:931,48.1508
17:49:39:951,47.9155
17:49:39:971,46.8043
17:49:39:991,46.0285
17:49:40:012,46.2069
17:49:40:031,45.7377
17:49:40:052,44.4013
17:49:40:072,44.9621
17:49:40:091,44.0521
17:49:40:116,43.0478
17:49:40:136,43.1219
17:49:40:151,43.0771
17:49:40:171,42.1623
17:49:40:191,43.1086
17:49:40:213,42.9813
17:49:40:233,45.1035
17:49:40:252,43.0072
17:49:40:276,43.9344
17:49:40:293,44.484
17:49:40:312,43.5571
17:49:40:330,46.0989
17:49:40:350,44.1534
17:49:40:371,45.0254
17:49:40:392,44.4327
17:49:40:443,46.2314
17:49:40:444,46.9778
17:49:40:450,46.8983
17:49:40:470,47.6002
17:49:40:491,47.8821
17:49:40:512,47.9734
17:49:40:533,47.3544
17:49:40:551,45.6634
17:49:40:571,47.1521
17:49:40:591,45.8674
17:49:40:612,44.9099
17:49:40:632,45.4678
17:49:40:651,46.2529
17:49:40:672,43.6328
17:49:40:693,43.561
17:49:40:712,43.4007
17:49:40:732,44.4827
17:49:40:752,44.921
17:49:40:772,43.4622
17:49:40:793,45.8035
17:49:40:812,45.1821
17:49:40:832,46.927
17:49:40:851,46.0797
17:49:40:871,46.8197
17:49:40:890,47.2832
17:49:40:911,48.4019
17:49:40:932,48.6695
17:49:40:951,48.7424
17:49:40:971,48.2838
17:49:40:991,48.4577
17:49:41:011,48.3636
17:49:41:032,48.0833
17:49:41:052,47.7926
17:49:41:071,47.3035
17:49:41:093,47.7285
17:49:41:111,47.1851
17:49:41:132,48.3943
17:49:41:152,48.7956
17:49:41:171,47.5965
17:49:41:192,47.8501
17:49:41:211,47.5743
17:49:41:232,47.5305
17:49:41:252,48.3374
17:49:41:271,46.1151
17:49:41:295,49.3883
17:49:41:311,47.8168
17:49:41:332,48.9496
17:49:41:351,48.653
17:49:41:372,47.446
17:49:41:394,46.2504
17:49:41:410,48.5287
17:49:41:434,49.8575
17:49:41:451,49.5665
17:49:41:471,51.6404
17:49:41:491,51.3875
17:49:41:511,49.9961
17:49:41:532,49.6078
17:49:41:552,51.5812
17:49:41:573,49.405
17:49:41:591,52.5154
17:49:41:611,50.7703
17:49:41:633,50.7881
17:49:41:652,51.7881
17:49:41:672,52.0975
17:49:41:693,49.394
17:49:41:712,50.7301
17:49:41:733,48.997
17:49:41:752,49.9241
17:49:41:773,50.9118
17:49:41:791,51.3061
17:49:41:811,50.2155
17:49:41:833,51.0075
17:49:41:852,51.1182
17:49:41:872,50.7041
17:49:41:891,51.7593
17:49:41:912,54.807
17:49:41:932,50.6415
17:49:41:952,53.6896
17:49:41:972,51.4779
17:49:41:993,51.8319
17:49:42:012,51.3817
17:49:42:032,50.9344
17:49:42:052,50.4616
17:49:42:073,51.438
17:49:42:091,51.5776
17:49:42:113,51.704
17:49:42:133,52.1284
17:49:42:155,51.2035
17:49:42:175,51.8195
17:49:42:191,50.5625
17:49:42:210,49.2784
17:49:42:233,52.2094
17:49:42:252,51.6422
17:49:42:272,52.5846
17:49:42:293,51.0622
17:49:42:313,51.4256
17:49:42:333,51.1115
17:49:42:354,50.4668
17:49:42:373,51.0737
17:49:42:393,50.8632
17:49:42:414,51.2187
17:49:42:462,51.6526
17:49:42:462,51.5297
17:49:42:472,52.9972
17:49:42:490,54.9211
17:49:42:512,53.8046
17:49:42:532,54.0066
17:49:42:552,53.8544
17:49:42:572,51.3784
17:49:42:593,50.8275
17:49:42:611,52.8067
17:49:42:632,54.5289
17:49:42:652,51.3202
17:49:42:672,50.6763
17:49:42:692,49.5621
17:49:42:711,49.611
17:49:42:732,48.2725
17:49:42:753,49.2959
17:49:42:772,48.6689
17:49:42:791,49.3159
17:49:42:811,50.4338
17:49:42:832,49.7864
17:49:42:852,50.316
17:49:42:872,50.6383
17:49:42:891,51.4197
17:49:42:912,51.9672
17:49:42:934,50.7229
17:49:42:952,51.2989
17:49:42:972,51.0245
17:49:42:991,51.3645
17:49:43:011,50.8357
17:49:43:032,52.597
17:49:43:051,52.597
17:49:43:072,51.8791
17:49:43:090,51.8791
17:49:43:112,50.9478
17:49:43:132,50.9478
17:49:43:152,51.0536
17:49:43:172,49.6501
17:49:43:191,50.9805
17:49:43:212,50.6622
17:49:43:232,50.9587
17:49:43:252,52.942
17:49:43:272,52.4084
17:49:43:291,50.2346
17:49:43:312,51.0219
17:49:43:332,50.8424
17:49:43:353,51.4904
17:49:43:372,49.475
17:49:43:391,50.4374
17:49:43:411,51.4361
17:49:43:434,46.7649
17:49:43:453,51.925
17:49:43:472,51.1299
17:49:43:491,50.5498
17:49:43:511,51.9643
17:49:43:533,51.6637
17:49:43:552,52.1366
17:49:43:572,51.0456
17:49:43:590,50.2777
17:49:43:610,51.4032
17:49:43:632,50.9654
17:49:43:652,50.2524
17:49:43:672,50.1653
17:49:43:691,47.8374
17:49:43:711,47.8474
17:49:43:732,48.1276
17:49:43:752,48.1739
17:49:43:773,48.4345
17:49:43:791,46.0512
17:49:43:811,49.9019
17:49:43:833,48.5363
17:49:43:853,48.7736
17:49:43:874,48.765
17:49:43:891,50.8434
17:49:43:911,49.2693
17:49:43:932,49.3547
17:49:43:952,51.2524
17:49:43:972,50.528
17:49:43:991,48.9379
17:49:44:011,49.2632
17:49:44:032,50.2365
17:49:44:052,50.226
17:49:44:072,50.2472
17:49:44:091,48.4832
17:49:44:111,48.2644
17:49:44:132,49.7886
17:49:44:152,48.0996
17:49:44:172,47.6256
17:49:44:191,48.4159
17:49:44:212,49.2867
17:49:44:233,48.4084
17:49:44:252,50.2436
17:49:44:273,48.5311
17:49:44:291,51.352
17:49:44:312,50.5475
17:49:44:333,48.7885
17:49:44:352,48.855
17:49:44:373,49.1592
17:49:44:391,48.2444
17:49:44:411,49.3467
17:49:44:436,49.4426
17:49:44:453,50.2
17:49:44:493,48.1778
17:49:44:494,49.4982
17:49:44:510,50.261
17:49:44:532,50.2241
17:49:44:552,49.2711
17:49:44:572,50.2278
17:49:44:591,50.3683
17:49:44:611,48.7801
17:49:44:632,50.5329
17:49:44:652,48.1383
17:49:44:672,50.6593
17:49:44:691,49.2674
17:49:44:711,47.7322
17:49:44:732,48.348
17:49:44:752,46.5796
17:49:44:773,44.3228
17:49:44:793,47.1473
17:49:44:812,46.8342
17:49:44:832,45.9082
17:49:44:852,46.8245
17:49:44:872,45.1978
17:49:44:891,44.6239
17:49:44:911,46.6052
17:49:44:932,46.048
17:49:44:953,46.4552
17:49:44:972,46.1016
17:49:44:991,46.1485
