Time,Meg
17:39:53:850,35.6312
17:39:53:869,35.4302
17:39:53:888,36.0153
17:39:53:908,37.1834
17:39:53:928,35.7246
17:39:53:948,35.7246
17:39:53:970,35.8079
17:39:53:988,35.8079
17:39:54:008,38.4593
17:39:54:028,38.4593
17:39:54:050,38.1194
17:39:54:072,38.9488
17:39:54:088,38.9762
17:39:54:107,38.521
17:39:54:129,38.1746
17:39:54:149,39.2166
17:39:54:174,38.434
17:39:54:187,40.1304
17:39:54:209,40.323
17:39:54:231,42.0104
17:39:54:250,42.2462
17:39:54:272,40.1088
17:39:54:288,41.7462
17:39:54:308,42.6528
17:39:54:329,43.3502
17:39:54:349,43.6042
17:39:54:369,43.6954
17:39:54:388,46.0024
17:39:54:409,43.4777
17:39:54:429,45.5796
17:39:54:449,44.7032
17:39:54:471,47.3163
17:39:54:487,44.8786
17:39:54:508,47.2252
17:39:54:530,48.4738
17:39:54:549,47.6159
17:39:54:570,47.6651
17:39:54:587,48.603
17:39:54:609,47.5292
17:39:54:631,47.808
17:39:54:675,49.8968
17:39:54:676,50.2633
17:39:54:688,50.7114
17:39:54:707,49.9246
17:39:54:729,48.8049
17:39:54:749,50.7982
17:39:54:772,51.8467
17:39:54:787,51.4059
17:39:54:808,50.7675
17:39:54:831,51.3911
17:39:54:852,51.3763
17:39:54:870,51.4456
17:39:54:887,51.2322
17:39:54:907,52.5486
17:39:54:929,51.7418
17:39:54:948,51.1976
17:39:54:968,52.385
17:39:54:987,52.6385
17:39:55:008,54.1621
17:39:55:031,54.1493
17:39:55:048,54.1185
17:39:55:069,53.8218
17:39:55:088,54.5157
17:39:55:108,55.5545
17:39:55:130,54.7035
17:39:55:149,54.82
17:39:55:170,55.3787
17:39:55:187,54.0642
17:39:55:208,54.3692
17:39:55:229,55.3428
17:39:55:249,54.6002
17:39:55:271,54.7361
17:39:55:288,56.2204
17:39:55:309,57.2043
17:39:55:330,56.1004
17:39:55:349,55.4206
17:39:55:369,55.737
17:39:55:388,55.6786
17:39:55:408,56.9121
17:39:55:429,55.4539
17:39:55:450,57.3286
17:39:55:469,56.2675
17:39:55:489,55.5719
17:39:55:507,56.3314
17:39:55:530,55.9215
17:39:55:549,56.1508
17:39:55:569,55.1451
17:39:55:589,54.3192
17:39:55:609,54.5996
17:39:55:628,54.9267
17:39:55:650,53.5165
17:39:55:670,53.9938
17:39:55:688,54.198
17:39:55:708,52.1477
17:39:55:728,52.188
17:39:55:751,51.8058
17:39:55:769,52.5144
17:39:55:787,52.263
17:39:55:809,52.5891
17:39:55:829,51.8036
17:39:55:851,52.132
17:39:55:870,50.8992
17:39:55:888,50.6875
17:39:55:907,50.936
17:39:55:929,50.9216
17:39:55:950,50.9731
17:39:55:969,50.4521
17:39:55:988,50.65
17:39:56:008,49.6937
17:39:56:028,49.3504
17:39:56:051,49.8339
17:39:56:068,48.1194
17:39:56:088,47.8368
17:39:56:108,46.4019
17:39:56:129,47.1306
17:39:56:151,46.3067
17:39:56:169,47.1709
17:39:56:188,46.4708
17:39:56:208,45.4017
17:39:56:229,45.629
17:39:56:250,44.1086
17:39:56:269,44.9886
17:39:56:289,45.2135
17:39:56:308,44.646
17:39:56:330,44.8324
17:39:56:351,44.2828
17:39:56:372,45.4161
17:39:56:389,43.9997
17:39:56:409,42.3749
17:39:56:429,43.5334
17:39:56:449,41.7917
17:39:56:469,43.8022
17:39:56:488,44.2436
17:39:56:508,42.7724
17:39:56:529,42.9431
17:39:56:549,42.4706
17:39:56:570,44.347
17:39:56:588,44.2241
17:39:56:610,43.5153
17:39:56:629,44.253
17:39:56:649,44.2661
17:39:56:670,43.4225
17:39:56:697,44.9476
17:39:56:708,44.4402
17:39:56:729,44.1696
17:39:56:749,43.8608
17:39:56:770,45.1229
17:39:56:788,45.7758
17:39:56:809,44.402
17:39:56:828,46.5855
17:39:56:849,46.6041
17:39:56:871,45.7073
17:39:56:888,46.3463
17:39:56:908,47.2979
17:39:56:929,46.7235
17:39:56:950,46.1265
17:39:56:971,46.203
17:39:56:988,48.1662
17:39:57:009,48.0078
17:39:57:029,47.8942
17:39:57:050,48.8701
17:39:57:070,48.6194
17:39:57:088,47.912
17:39:57:108,48.7224
17:39:57:129,50.1624
17:39:57:149,49.307
17:39:57:171,50.7889
17:39:57:188,50.7889
17:39:57:209,50.1915
17:39:57:230,49.694
17:39:57:249,49.694
17:39:57:271,52.245
17:39:57:289,52.245
17:39:57:309,51.2391
17:39:57:329,50.8203
17:39:57:349,52.6529
17:39:57:371,51.4357
17:39:57:388,51.4632
17:39:57:409,51.3621
17:39:57:431,48.6604
17:39:57:450,50.3367
17:39:57:472,50.1862
17:39:57:489,49.6839
17:39:57:507,50.4464
17:39:57:528,50.9938
17:39:57:548,49.7616
17:39:57:569,50.8533
17:39:57:588,49.6439
17:39:57:608,50.5243
17:39:57:629,50.5528
17:39:57:650,49.4701
17:39:57:672,50.8782
17:39:57:688,49.5472
17:39:57:708,50.3062
17:39:57:733,49.3718
17:39:57:749,50.1532
17:39:57:770,50.4183
17:39:57:788,49.8073
17:39:57:808,48.6392
17:39:57:829,48.829
17:39:57:850,46.7284
17:39:57:869,48.4969
17:39:57:890,49.1538
17:39:57:910,48.9421
17:39:57:929,47.6437
17:39:57:949,47.9061
17:39:57:968,46.8548
17:39:57:990,47.5026
17:39:58:010,48.3657
17:39:58:030,47.0252
17:39:58:048,48.0738
17:39:58:068,47.2355
17:39:58:088,46.1091
17:39:58:107,45.2398
17:39:58:129,46.4854
17:39:58:149,48.043
17:39:58:169,44.6318
17:39:58:189,50.8542
17:39:58:207,45.8085
17:39:58:228,46.3689
17:39:58:249,46.9833
17:39:58:269,45.4872
17:39:58:289,47.5788
17:39:58:308,45.6788
17:39:58:329,45.7464
17:39:58:349,46.5927
17:39:58:368,46.6064
17:39:58:390,45.3165
17:39:58:408,44.9615
17:39:58:429,47.4027
17:39:58:449,46.6101
17:39:58:468,44.7127
17:39:58:491,46.3391
17:39:58:509,44.8895
17:39:58:529,44.566
17:39:58:549,46.0346
17:39:58:569,45.8104
17:39:58:590,45.6845
17:39:58:610,46.7825
17:39:58:628,46.5001
17:39:58:649,48.5644
17:39:58:669,48.0159
17:39:58:687,47.7678
17:39:58:712,49.0033
17:39:58:729,48.3224
17:39:58:749,49.3832
17:39:58:769,49.2179
17:39:58:787,50.4698
17:39:58:808,50.0101
17:39:58:829,51.516
17:39:58:850,50.5238
17:39:58:868,51.168
17:39:58:887,51.2601
17:39:58:907,51.3956
17:39:58:929,54.1006
17:39:58:949,52.686
17:39:58:969,52.8391
17:39:58:988,54.4717
17:39:59:008,53.2553
17:39:59:028,54.3229
17:39:59:049,56.5316
17:39:59:069,54.7301
17:39:59:088,55.2813
17:39:59:109,56.0711
17:39:59:130,56.5149
17:39:59:148,58.1606
17:39:59:169,56.6384
17:39:59:188,57.0117
17:39:59:209,57.5613
17:39:59:229,58.5358
17:39:59:249,59.1717
17:39:59:269,58.0948
17:39:59:288,58.5594
17:39:59:310,61.4942
17:39:59:328,59.3067
17:39:59:349,60.2251
17:39:59:369,60.5951
17:39:59:387,61.997
17:39:59:407,60.1318
17:39:59:436,59.5975
17:39:59:448,62.0445
17:39:59:471,61.8849
17:39:59:488,62.6197
17:39:59:507,62.4373
17:39:59:529,61.147
17:39:59:549,61.5862
17:39:59:569,61.611
17:39:59:589,60.9143
17:39:59:610,63.2588
17:39:59:631,62.1019
17:39:59:649,60.8366
17:39:59:668,61.6882
17:39:59:688,62.9807
17:39:59:708,63.4006
17:39:59:728,63.3289
17:39:59:749,62.325
17:39:59:768,64.1471
17:39:59:788,62.3218
17:39:59:809,63.8026
17:39:59:829,63.0097
17:39:59:848,63.0949
17:39:59:868,65.5452
17:39:59:887,62.8635
17:39:59:907,64.3978
17:39:59:928,64.668
17:39:59:949,62.5189
17:39:59:968,64.1572
17:39:59:988,63.7015
17:40:00:008,63.8224
17:40:00:029,63.01
17:40:00:049,63.1567
17:40:00:068,62.0667
17:40:00:087,62.381
17:40:00:108,61.8431
17:40:00:128,61.8087
17:40:00:150,62.1764
17:40:00:168,61.4668
17:40:00:187,61.1259
17:40:00:208,60.5965
17:40:00:228,58.8878
17:40:00:251,59.186
17:40:00:269,60.1784
17:40:00:287,59.4902
17:40:00:308,60.3461
17:40:00:329,60.3463
17:40:00:349,58.5825
17:40:00:368,57.9203
17:40:00:387,58.3652
17:40:00:407,58.9373
17:40:00:429,56.9946
17:40:00:449,56.5897
17:40:00:467,56.5897
17:40:00:487,55.9121
17:40:00:508,55.5575
17:40:00:530,53.5489
17:40:00:548,53.5489
17:40:00:568,52.0543
17:40:00:587,52.0543
17:40:00:607,52.4916
17:40:00:629,52.2289
17:40:00:649,52.2492
17:40:00:669,51.3031
17:40:00:688,49.5528
17:40:00:728,50.6271
17:40:00:729,49.3418
17:40:00:748,48.6175
17:40:00:768,49.1728
17:40:00:788,48.849
17:40:00:807,49.0734
17:40:00:828,46.9392
17:40:00:848,47.3664
17:40:00:869,47.9919
17:40:00:888,45.6577
17:40:00:908,46.917
17:40:00:929,46.6103
17:40:00:948,46.8062
17:40:00:969,46.6724
17:40:00:988,44.3093
17:40:01:007,45.7725
17:40:01:029,43.8831
17:40:01:048,44.8331
17:40:01:069,44.3564
17:40:01:088,45.2938
17:40:01:108,43.108
17:40:01:130,43.0238
17:40:01:149,41.8458
17:40:01:169,43.0427
17:40:01:188,44.3675
17:40:01:208,41.7989
17:40:01:228,42.8463
17:40:01:249,41.7735
17:40:01:269,42.0171
17:40:01:289,42.0082
17:40:01:308,39.7868
17:40:01:328,39.9325
17:40:01:348,41.4244
17:40:01:369,39.1763
17:40:01:389,40.7337
17:40:01:407,39.4921
17:40:01:429,40.7374
17:40:01:448,40.106
17:40:01:469,40.7539
17:40:01:488,38.9033
17:40:01:508,39.8605
17:40:01:529,39.5793
17:40:01:549,40.5108
17:40:01:569,38.565
17:40:01:590,39.4275
17:40:01:608,40.4639
17:40:01:628,40.105
17:40:01:650,42.0656
17:40:01:668,40.3887
17:40:01:687,42.4026
17:40:01:707,43.3713
17:40:01:728,40.4694
17:40:01:749,41.6242
17:40:01:769,42.0688
17:40:01:789,41.932
17:40:01:808,41.9887
17:40:01:828,42.7587
17:40:01:850,41.9774
17:40:01:869,40.7866
17:40:01:889,42.7857
17:40:01:907,43.6595
17:40:01:929,40.9935
17:40:01:950,42.4488
17:40:01:968,40.6637
17:40:01:988,41.2415
17:40:02:009,41.4872
17:40:02:029,43.0242
17:40:02:051,40.0876
17:40:02:069,41.1138
17:40:02:089,42.2035
17:40:02:108,42.9296
17:40:02:129,40.9447
17:40:02:152,42.2781
17:40:02:169,42.269
17:40:02:188,42.9218
17:40:02:208,41.7526
17:40:02:228,39.8094
17:40:02:248,41.4576
17:40:02:269,42.4647
17:40:02:289,41.6077
17:40:02:308,42.606
17:40:02:328,42.7313
17:40:02:349,39.0038
17:40:02:368,40.7452
17:40:02:389,39.6596
17:40:02:407,41.2928
17:40:02:428,40.3179
17:40:02:448,41.6431
17:40:02:468,40.1421
17:40:02:488,40.7002
17:40:02:508,40.1103
17:40:02:529,41.5213
17:40:02:550,41.9092
17:40:02:569,41.57
17:40:02:588,41.6767
17:40:02:609,40.8885
17:40:02:629,41.6001
17:40:02:649,41.3676
17:40:02:670,41.311
17:40:02:688,41.7332
17:40:02:709,40.6859
17:40:02:747,41.5611
17:40:02:749,41.701
17:40:02:770,42.8273
17:40:02:788,40.6026
17:40:02:807,41.3474
17:40:02:828,40.9635
17:40:02:848,39.6952
17:40:02:871,40.3277
17:40:02:890,40.696
17:40:02:908,38.787
17:40:02:929,39.2676
17:40:02:950,38.5696
17:40:02:970,39.6953
17:40:02:991,40.149
17:40:03:008,39.5955
17:40:03:029,40.2568
17:40:03:049,39.2428
17:40:03:071,37.724
17:40:03:088,37.6558
17:40:03:109,37.813
17:40:03:130,37.7757
17:40:03:149,37.6765
17:40:03:170,35.8666
17:40:03:188,36.4105
17:40:03:208,36.4071
17:40:03:229,36.2802
17:40:03:248,37.3247
17:40:03:270,34.8185
17:40:03:288,35.1222
17:40:03:308,36.3535
17:40:03:328,35.1731
17:40:03:349,36.4379
17:40:03:370,35.1108
17:40:03:388,35.6747
17:40:03:408,36.7273
17:40:03:430,34.2473
17:40:03:449,34.5388
17:40:03:471,34.3497
17:40:03:489,35.3734
17:40:03:509,32.1684
17:40:03:530,34.5479
17:40:03:550,34.3703
17:40:03:572,33.9781
17:40:03:589,33.6098
17:40:03:609,35.7067
17:40:03:629,33.4632
17:40:03:649,35.4803
17:40:03:670,33.2879
17:40:03:689,36.0221
17:40:03:708,34.2335
17:40:03:728,34.0735
17:40:03:749,34.0735
17:40:03:769,33.7998
17:40:03:790,33.7998
17:40:03:808,32.5446
17:40:03:828,32.5446
17:40:03:850,34.2178
17:40:03:868,33.2745
17:40:03:888,31.1302
17:40:03:908,33.352
17:40:03:929,33.1765
17:40:03:949,32.0616
17:40:03:969,32.6893
17:40:03:991,33.1802
17:40:04:008,32.1897
17:40:04:028,33.5568
17:40:04:049,33.1464
17:40:04:069,33.3498
17:40:04:091,31.9646
17:40:04:108,34.8562
17:40:04:129,33.5447
17:40:04:150,33.9257
17:40:04:169,33.3694
17:40:04:190,33.4968
17:40:04:208,33.8636
17:40:04:230,32.4719
17:40:04:248,34.2743
17:40:04:268,32.8216
17:40:04:292,32.5703
17:40:04:307,34.1252
17:40:04:329,33.1512
17:40:04:349,32.0099
17:40:04:369,34.6996
17:40:04:391,34.1652
17:40:04:409,33.6982
17:40:04:429,33.0149
17:40:04:449,36.0781
17:40:04:468,34.1299
17:40:04:488,35.9176
17:40:04:508,33.8453
17:40:04:534,34.3385
17:40:04:556,35.0773
17:40:04:568,34.3929
17:40:04:587,32.9091
17:40:04:608,33.7779
17:40:04:628,34.7366
17:40:04:655,33.8731
17:40:04:673,34.0267
17:40:04:692,34.8469
17:40:04:710,34.0168
17:40:04:728,34.1791
17:40:04:752,34.775
17:40:04:769,34.1371
17:40:04:787,35.8101
17:40:04:807,35.8248
17:40:04:828,35.6939
17:40:04:848,37.1973
17:40:04:869,35.5473
17:40:04:889,35.4154
17:40:04:908,34.9593
17:40:04:929,35.9036
17:40:04:949,36.6622
17:40:04:970,37.0011
17:40:04:988,36.1036
17:40:05:009,35.669
17:40:05:028,35.1172
17:40:05:049,36.6631
17:40:05:070,35.5962
17:40:05:088,36.7178
17:40:05:109,35.0713
17:40:05:129,34.9001
17:40:05:154,34.5474
17:40:05:168,34.9157
17:40:05:189,36.047
17:40:05:210,36.6332
17:40:05:229,36.6468
17:40:05:249,35.9063
17:40:05:270,37.0707
17:40:05:289,37.635
17:40:05:311,37.0094
17:40:05:331,37.9312
17:40:05:349,36.3721
17:40:05:370,36.3979
17:40:05:389,34.6023
17:40:05:411,37.8718
17:40:05:430,35.2833
17:40:05:451,35.1689
17:40:05:470,36.9584
17:40:05:489,36.7476
17:40:05:511,35.9205
17:40:05:530,35.9017
17:40:05:556,35.0151
17:40:05:571,35.8453
17:40:05:592,35.6018
17:40:05:614,34.8866
17:40:05:635,35.3926
17:40:05:653,35.0188
17:40:05:671,34.8093
17:40:05:692,35.3063
17:40:05:715,34.2618
17:40:05:735,33.7092
17:40:05:753,33.8093
17:40:05:771,34.1842
17:40:05:793,33.4622
17:40:05:815,33.7704
17:40:05:835,33.392
17:40:05:855,34.4878
17:40:05:871,32.7717
17:40:05:892,33.7281
17:40:05:914,34.3533
17:40:05:935,31.8645
17:40:05:956,31.3456
17:40:05:971,33.4464
17:40:05:992,32.0034
17:40:06:014,31.3687
17:40:06:035,31.6815
17:40:06:053,32.101
17:40:06:071,29.9527
17:40:06:094,30.6802
17:40:06:116,31.7123
17:40:06:134,30.4684
17:40:06:153,30.4683
17:40:06:171,31.3658
17:40:06:192,30.7662
17:40:06:215,30.9352
17:40:06:235,30.9943
17:40:06:253,30.426
17:40:06:271,30.7817
17:40:06:291,31.0458
17:40:06:314,29.6181
17:40:06:334,30.5761
17:40:06:353,30.1357
17:40:06:371,30.6513
17:40:06:391,30.6884
17:40:06:414,30.2539
17:40:06:435,29.8387
17:40:06:452,30.3079
17:40:06:470,30.136
17:40:06:491,31.0225
17:40:06:514,30.8648
17:40:06:534,31.1725
17:40:06:552,32.4213
17:40:06:571,30.5239
17:40:06:591,29.6558
17:40:06:614,30.7533
17:40:06:635,28.4469
17:40:06:652,30.5559
17:40:06:670,29.6731
17:40:06:691,30.2358
17:40:06:714,31.1266
17:40:06:734,30.6004
17:40:06:780,30.5218
17:40:06:782,29.2109
17:40:06:791,29.8262
17:40:06:814,30.4484
17:40:06:834,29.7376
17:40:06:853,30.0529
17:40:06:871,30.0529
17:40:06:890,29.6296
17:40:06:914,30.933
17:40:06:934,30.1354
17:40:06:953,28.9183
17:40:06:971,28.9183
17:40:06:990,29.2088
17:40:07:014,28.5779
17:40:07:033,30.3234
17:40:07:053,30.3234
17:40:07:070,27.9612
17:40:07:090,27.9612
17:40:07:116,29.9606
17:40:07:133,28.7553
17:40:07:153,29.7355
17:40:07:170,29.8762
17:40:07:191,29.5255
17:40:07:213,30.18
17:40:07:233,29.2512
17:40:07:252,29.017
17:40:07:270,29.3203
17:40:07:290,29.282
17:40:07:314,28.8271
17:40:07:332,29.9844
17:40:07:353,28.1845
17:40:07:370,29.4776
17:40:07:390,29.8754
17:40:07:414,29.6035
17:40:07:433,30.0448
17:40:07:452,28.8534
17:40:07:470,29.8062
17:40:07:490,30.1349
17:40:07:514,30.2127
17:40:07:534,29.7887
17:40:07:551,29.9326
17:40:07:570,28.7028
17:40:07:590,30.0022
17:40:07:614,31.2402
17:40:07:632,29.3042
17:40:07:651,30.5121
17:40:07:670,30.1096
17:40:07:691,30.3927
17:40:07:716,27.2475
17:40:07:730,29.2298
17:40:07:751,29.529
17:40:07:771,30.4154
17:40:07:789,29.9583
17:40:07:815,30.3787
17:40:07:831,28.6231
17:40:07:850,29.8616
17:40:07:872,28.16
17:40:07:890,29.9029
17:40:07:916,28.9383
17:40:07:931,27.5523
17:40:07:953,30.14
17:40:07:972,29.5249
17:40:07:990,29.8288
17:40:08:012,30.4589
17:40:08:032,30.2885
17:40:08:052,30.1563
17:40:08:072,29.1518
17:40:08:091,29.2411
17:40:08:111,29.821
17:40:08:132,29.6652
17:40:08:153,30.9303
17:40:08:171,30.252
17:40:08:190,32.2757
17:40:08:211,29.3468
17:40:08:232,32.3665
17:40:08:252,32.0382
17:40:08:273,32.6993
17:40:08:290,32.0226
17:40:08:311,32.9592
17:40:08:331,30.7243
17:40:08:352,31.2265
17:40:08:372,31.9764
17:40:08:389,31.9009
17:40:08:411,31.1746
17:40:08:431,31.629
17:40:08:452,32.1982
17:40:08:472,32.9871
17:40:08:490,31.2116
17:40:08:512,32.609
17:40:08:532,32.7966
17:40:08:553,33.8238
17:40:08:571,32.8707
17:40:08:591,32.5711
17:40:08:612,30.9096
17:40:08:631,31.6805
17:40:08:654,32.979
17:40:08:673,32.5288
17:40:08:689,32.3206
17:40:08:709,33.1226
17:40:08:731,34.7607
17:40:08:753,34.5646
17:40:08:801,32.9378
17:40:08:802,32.9353
17:40:08:811,33.4822
17:40:08:831,32.6652
17:40:08:852,34.9197
17:40:08:871,33.527
17:40:08:889,34.3946
17:40:08:911,33.2305
17:40:08:932,34.5127
17:40:08:954,34.3826
17:40:08:972,34.4355
17:40:08:989,34.7856
17:40:09:011,32.6219
17:40:09:031,35.3401
17:40:09:052,35.8837
17:40:09:072,37.2078
17:40:09:090,35.9647
17:40:09:118,36.9513
17:40:09:131,36.6638
17:40:09:152,36.9393
17:40:09:171,38.8984
17:40:09:189,38.8207
17:40:09:214,36.1123
17:40:09:230,37.3622
17:40:09:252,40.2312
17:40:09:272,39.4933
17:40:09:289,38.6705
17:40:09:313,39.5763
17:40:09:331,40.58
17:40:09:351,40.8209
17:40:09:372,39.0604
17:40:09:390,39.2146
17:40:09:413,40.5482
17:40:09:430,40.161
17:40:09:450,41.5106
17:40:09:470,41.2081
17:40:09:490,41.3549
17:40:09:511,40.5803
17:40:09:531,40.6414
17:40:09:552,42.2497
17:40:09:572,42.4946
17:40:09:591,43.0579
17:40:09:613,42.3771
17:40:09:630,41.8294
17:40:09:651,43.3881
17:40:09:673,42.9488
17:40:09:691,42.0559
17:40:09:712,45.1537
17:40:09:732,43.2852
17:40:09:753,44.3082
17:40:09:772,44.8125
17:40:09:790,44.6003
17:40:09:813,45.2101
17:40:09:831,44.2576
17:40:09:851,44.7703
17:40:09:873,45.2545
17:40:09:892,44.7961
17:40:09:913,45.179
17:40:09:929,45.5346
17:40:09:950,46.3942
17:40:09:970,45.2946
17:40:09:991,46.098
17:40:10:014,45.8352
17:40:10:030,46.246
17:40:10:051,47.5325
17:40:10:076,49.5496
17:40:10:090,49.3718
17:40:10:112,48.2903
17:40:10:130,49.8525
17:40:10:151,51.134
17:40:10:174,50.5993
17:40:10:193,52.1256
17:40:10:214,51.8206
17:40:10:231,52.8168
17:40:10:250,52.8168
17:40:10:272,53.7779
17:40:10:292,53.7779
17:40:10:313,54.0852
17:40:10:330,54.0852
17:40:10:350,54.983
17:40:10:370,56.7884
17:40:10:391,56.1652
17:40:10:412,55.5468
17:40:10:432,55.5939
17:40:10:452,55.6987
17:40:10:471,57.3369
17:40:10:491,55.2669
17:40:10:513,58.0294
17:40:10:530,57.6403
17:40:10:552,56.3675
17:40:10:570,56.2282
17:40:10:592,59.076
17:40:10:612,58.4042
17:40:10:631,57.118
17:40:10:651,59.0672
17:40:10:672,58.2875
17:40:10:692,59.3093
17:40:10:712,61.054
17:40:10:730,60.0631
17:40:10:751,59.744
17:40:10:771,59.0524
17:40:10:793,62.6896
17:40:10:825,59.2533
17:40:10:834,59.1325
17:40:10:849,61.0619
17:40:10:869,58.0178
17:40:10:890,58.0788
17:40:10:911,56.5235
17:40:10:931,54.8624
17:40:10:951,55.4744
17:40:10:970,54.5134
17:40:10:991,53.7413
17:40:11:010,52.1975
17:40:11:031,50.0049
17:40:11:050,50.1285
17:40:11:070,49.0882
17:40:11:090,48.5252
17:40:11:112,46.9738
17:40:11:130,44.5579
17:40:11:149,46.8284
17:40:11:170,45.048
17:40:11:190,44.8059
17:40:11:211,45.2564
17:40:11:232,44.1301
17:40:11:250,44.5584
17:40:11:269,45.7455
17:40:11:290,44.3036
17:40:11:311,43.8324
17:40:11:330,44.4365
17:40:11:350,44.723
17:40:11:370,43.9223
17:40:11:391,44.6504
17:40:11:411,44.1331
17:40:11:431,44.7495
17:40:11:449,44.0433
17:40:11:469,44.6227
17:40:11:490,42.7935
17:40:11:512,44.169
17:40:11:532,44.1074
17:40:11:549,44.9036
17:40:11:569,43.8429
17:40:11:588,44.4264
17:40:11:609,43.5788
17:40:11:629,43.8406
17:40:11:651,42.7235
17:40:11:669,43.3568
17:40:11:689,43.0924
17:40:11:713,43.1865
17:40:11:741,42.8372
17:40:11:748,43.5069
17:40:11:768,43.5401
17:40:11:788,45.1064
17:40:11:809,43.0576
17:40:11:827,43.7117
17:40:11:851,43.6552
17:40:11:869,44.4311
17:40:11:890,44.4154
17:40:11:913,44.1223
17:40:11:933,43.1393
17:40:11:950,43.8738
17:40:11:970,42.9298
17:40:11:989,44.6787
17:40:12:009,42.1836
17:40:12:030,42.983
17:40:12:051,43.7822
17:40:12:070,45.1266
17:40:12:089,43.5451
17:40:12:109,43.3193
17:40:12:130,43.3201
17:40:12:150,45.0545
17:40:12:170,44.6652
17:40:12:190,44.4858
17:40:12:210,43.9693
17:40:12:231,45.1049
17:40:12:249,45.7546
17:40:12:270,45.0545
17:40:12:290,44.7763
17:40:12:309,45.6736
17:40:12:330,43.4258
17:40:12:349,45.5941
17:40:12:372,45.0926
17:40:12:389,43.8602
17:40:12:410,44.4667
17:40:12:431,44.872
17:40:12:449,46.3675
17:40:12:471,44.9999
17:40:12:488,44.1829
17:40:12:509,45.9888
17:40:12:530,43.7808
17:40:12:551,45.0398
17:40:12:569,45.575
17:40:12:590,45.5094
17:40:12:611,45.1903
17:40:12:631,44.7624
17:40:12:650,45.4659
17:40:12:669,45.5351
17:40:12:689,43.542
17:40:12:710,43.9265
17:40:12:731,46.14
17:40:12:750,44.9167
17:40:12:770,47.3829
17:40:12:788,45.5844
17:40:12:809,45.071
17:40:12:839,45.4183
17:40:12:850,45.0385
17:40:12:869,44.9244
17:40:12:889,45.0309
17:40:12:909,44.2208
17:40:12:932,45.1946
17:40:12:955,45.8076
17:40:12:971,44.5862
17:40:12:988,45.6354
17:40:13:009,45.6754
17:40:13:032,45.5486
17:40:13:052,45.2134
17:40:13:071,46.1477
17:40:13:089,46.7471
17:40:13:111,46.5996
17:40:13:130,44.7259
17:40:13:149,46.4499
17:40:13:171,46.1893
17:40:13:189,46.961
17:40:13:209,46.0962
17:40:13:232,44.7661
17:40:13:252,46.7717
17:40:13:271,46.0579
17:40:13:290,46.2216
17:40:13:310,45.4453
17:40:13:333,45.7164
17:40:13:351,45.7199
17:40:13:370,45.8713
17:40:13:388,46.0537
17:40:13:409,45.63
17:40:13:430,45.5007
17:40:13:450,47.5088
17:40:13:470,46.0246
17:40:13:489,43.9957
17:40:13:509,44.0844
17:40:13:529,45.87
17:40:13:550,45.5204
17:40:13:570,45.5204
17:40:13:589,44.1471
17:40:13:609,46.3102
17:40:13:629,46.906
17:40:13:650,44.7013
17:40:13:670,45.8436
17:40:13:690,44.2429
17:40:13:713,44.221
17:40:13:728,45.0689
17:40:13:748,45.4415
17:40:13:768,45.0032
17:40:13:789,45.4213
17:40:13:809,44.4034
17:40:13:828,45.3399
17:40:13:850,45.0032
17:40:13:870,45.4011
17:40:13:889,45.5494
17:40:13:910,44.3685
17:40:13:928,44.9835
17:40:13:951,46.2574
17:40:13:982,45.1302
17:40:13:988,45.7056
17:40:14:007,45.2909
17:40:14:028,46.8507
17:40:14:050,46.0105
17:40:14:069,45.7976
17:40:14:092,46.5476
17:40:14:110,45.8646
17:40:14:128,46.8874
17:40:14:152,45.8193
17:40:14:169,46.0855
17:40:14:191,46.5961
17:40:14:208,46.8392
17:40:14:228,46.6843
17:40:14:251,46.7479
17:40:14:269,47.4047
17:40:14:291,47.1931
17:40:14:309,46.3477
17:40:14:328,47.8974
17:40:14:350,46.7666
17:40:14:368,46.5862
17:40:14:389,46.4862
17:40:14:408,47.363
17:40:14:430,47.6408
17:40:14:452,47.3672
17:40:14:470,48.1206
17:40:14:490,47.6689
17:40:14:509,47.6415
17:40:14:528,47.9205
17:40:14:549,48.0722
17:40:14:570,48.8087
17:40:14:589,46.798
17:40:14:607,48.0124
17:40:14:628,48.1495
17:40:14:648,47.4054
17:40:14:670,47.7802
17:40:14:689,48.8232
17:40:14:708,48.1301
17:40:14:729,47.9733
17:40:14:749,47.1704
17:40:14:770,46.4322
17:40:14:791,48.4624
17:40:14:808,47.1971
17:40:14:846,49.3493
17:40:14:847,49.1221
17:40:14:868,47.6472
17:40:14:888,48.4457
17:40:14:909,49.8527
17:40:14:928,49.7144
17:40:14:948,48.806
17:40:14:968,49.3089
17:40:14:987,49.2937
17:40:15:007,49.2005
17:40:15:029,49.5067
17:40:15:049,49.5164
17:40:15:071,49.7414
17:40:15:088,50.2055
17:40:15:110,49.584
17:40:15:129,49.2269
17:40:15:150,50.2531
17:40:15:172,48.7835
17:40:15:188,48.9751
17:40:15:207,49.3567
17:40:15:227,48.4977
17:40:15:248,48.1097
