Time,Meg
16:46:57:572,54.9532
16:46:57:593,54.2286
16:46:57:612,54.9027
16:46:57:631,54.9804
16:46:57:650,54.9359
16:46:57:672,55.1971
16:46:57:691,55.5994
16:46:57:710,54.3742
16:46:57:730,54.9131
16:46:57:750,54.291
16:46:57:773,53.6322
16:46:57:795,53.6442
16:46:57:812,55.1526
16:46:57:830,54.5747
16:46:57:850,53.9446
16:46:57:872,54.7415
16:46:57:894,55.4797
16:46:57:912,52.8266
16:46:57:932,52.8763
16:46:57:952,53.5877
16:46:57:975,54.768
16:46:57:995,53.6636
16:46:58:012,53.8234
16:46:58:030,54.0642
16:46:58:051,53.4554
16:46:58:071,52.0105
16:46:58:091,51.9335
16:46:58:109,54.6524
16:46:58:130,52.8391
16:46:58:149,51.9224
16:46:58:170,52.036
16:46:58:194,54.0711
16:46:58:213,52.358
16:46:58:233,51.9338
16:46:58:251,53.0765
16:46:58:272,54.311
16:46:58:292,51.5567
16:46:58:313,52.2987
16:46:58:332,54.208
16:46:58:352,54.5663
16:46:58:374,53.1646
16:46:58:394,53.4617
16:46:58:411,53.5449
16:46:58:431,52.9724
16:46:58:452,52.8394
16:46:58:471,53.041
16:46:58:495,54.8152
16:46:58:514,52.6929
16:46:58:531,54.8013
16:46:58:552,53.9856
16:46:58:573,54.8671
16:46:58:593,55.3529
16:46:58:611,54.7702
16:46:58:631,53.8852
16:46:58:651,53.9455
16:46:58:673,54.6156
16:46:58:694,53.9022
16:46:58:713,54.4447
16:46:58:731,54.0987
16:46:58:750,53.3066
16:46:58:771,51.9471
16:46:58:881,54.3386
16:46:58:882,55.7641
16:46:58:883,52.9839
16:46:58:883,53.8473
16:46:58:884,53.6767
16:46:58:894,54.3954
16:46:58:911,53.2291
16:46:58:930,54.0599
16:46:58:951,53.3345
16:46:58:972,53.4548
16:46:58:993,52.6102
16:46:59:011,54.4057
16:46:59:030,52.3389
16:46:59:051,54.0479
16:46:59:073,51.4653
16:46:59:095,54.5872
16:46:59:113,53.2096
16:46:59:130,54.0221
16:46:59:152,52.4772
16:46:59:172,54.1979
16:46:59:194,53.6553
16:46:59:212,51.1306
16:46:59:230,52.4122
16:46:59:252,52.3529
16:46:59:272,52.1097
16:46:59:294,51.7906
16:46:59:311,52.3175
16:46:59:328,51.3922
16:46:59:348,50.3217
16:46:59:369,53.473
16:46:59:389,51.3504
16:46:59:411,50.501
16:46:59:430,51.3271
16:46:59:449,50.8999
16:46:59:471,50.8999
16:46:59:493,50.2418
16:46:59:512,54.2439
16:46:59:530,54.4629
16:46:59:550,50.2909
16:46:59:571,52.1814
16:46:59:592,51.8217
16:46:59:610,52.3106
16:46:59:630,50.998
16:46:59:650,51.9632
16:46:59:670,50.4271
16:46:59:693,51.1621
16:46:59:712,50.9089
16:46:59:734,50.3698
16:46:59:749,50.8054
16:46:59:771,50.9089
16:46:59:791,50.275
16:46:59:811,51.6954
16:46:59:829,50.9089
16:46:59:849,51.3573
16:46:59:871,50.9193
16:46:59:895,48.8326
16:46:59:913,50.938
16:46:59:930,48.7714
16:46:59:950,51.0497
16:46:59:973,50.2369
16:46:59:990,50.1253
16:47:00:013,51.1429
16:47:00:029,49.5255
16:47:00:049,50.3902
16:47:00:070,49.2731
16:47:00:095,49.7486
16:47:00:108,49.1132
16:47:00:127,48.4748
16:47:00:146,47.6687
16:47:00:167,49.7892
16:47:00:186,49.9095
16:47:00:209,49.3956
16:47:00:229,48.9475
16:47:00:250,49.8454
16:47:00:274,51.077
16:47:00:294,48.4072
16:47:00:313,48.6203
16:47:00:332,49.5563
16:47:00:349,48.4097
16:47:00:373,48.1777
16:47:00:394,47.4261
16:47:00:410,46.4836
16:47:00:429,48.7628
16:47:00:448,49.471
16:47:00:471,50.0459
16:47:00:490,49.4718
16:47:00:510,48.5368
16:47:00:531,48.7382
16:47:00:549,47.4024
16:47:00:573,49.3404
16:47:00:595,49.2729
16:47:00:610,49.0043
16:47:00:629,46.6273
16:47:00:650,49.2095
16:47:00:671,49.3738
16:47:00:696,50.0469
16:47:00:713,47.8763
16:47:00:730,47.2604
16:47:00:752,48.0441
16:47:00:771,50.0205
16:47:00:792,49.4122
16:47:00:894,51.6074
16:47:00:895,50.6768
16:47:00:895,50.4587
16:47:00:896,49.0608
16:47:00:896,49.2145
16:47:00:910,48.8903
16:47:00:928,50.6206
16:47:00:947,50.3028
16:47:00:968,49.8572
16:47:00:988,50.4917
16:47:01:009,49.8572
16:47:01:029,50.1646
16:47:01:050,49.9992
16:47:01:073,50.6433
16:47:01:095,49.4222
16:47:01:112,48.4368
16:47:01:129,49.3746
16:47:01:148,50.6433
16:47:01:170,48.7592
16:47:01:188,50.0139
16:47:01:210,50.171
16:47:01:231,50.8166
16:47:01:249,51.539
16:47:01:272,48.8909
16:47:01:290,50.4602
16:47:01:310,47.9305
16:47:01:329,50.7838
16:47:01:350,48.6188
16:47:01:372,49.8096
16:47:01:393,49.9823
16:47:01:410,50.7402
16:47:01:429,48.2936
16:47:01:449,47.8814
16:47:01:471,48.7292
16:47:01:490,50.6284
16:47:01:510,48.7759
16:47:01:529,49.3643
16:47:01:550,47.9663
16:47:01:571,47.3814
16:47:01:595,48.6212
16:47:01:610,48.8817
16:47:01:629,49.1112
16:47:01:650,47.9085
16:47:01:671,47.7862
16:47:01:689,49.0901
16:47:01:710,47.5695
16:47:01:728,50.0896
16:47:01:750,47.9387
16:47:01:772,48.6109
16:47:01:790,48.5467
16:47:01:810,49.2907
16:47:01:829,48.0495
16:47:01:850,49.654
16:47:01:873,49.5056
16:47:01:891,49.5056
16:47:01:911,49.6251
16:47:01:928,50.4877
16:47:01:949,49.3803
16:47:01:970,50.9543
16:47:01:991,49.6794
16:47:02:010,49.0747
16:47:02:029,48.5238
16:47:02:051,49.085
16:47:02:073,50.3975
16:47:02:101,48.1123
16:47:02:111,48.1721
16:47:02:134,50.1214
16:47:02:147,48.3422
16:47:02:166,48.9566
16:47:02:186,49.781
16:47:02:206,48.4049
16:47:02:227,50.3472
16:47:02:247,48.821
16:47:02:266,49.5752
16:47:02:287,48.6732
16:47:02:306,48.5579
16:47:02:327,49.13
16:47:02:346,48.514
16:47:02:366,48.3234
16:47:02:386,47.8049
16:47:02:406,48.5176
16:47:02:427,47.5684
16:47:02:448,47.5684
16:47:02:474,50.3434
16:47:02:486,46.7792
16:47:02:507,48.8941
16:47:02:527,47.3072
16:47:02:545,48.5126
16:47:02:567,47.5502
16:47:02:590,47.3446
16:47:02:611,47.45
16:47:02:629,46.5847
16:47:02:650,48.406
16:47:02:674,47.3809
16:47:02:692,48.0046
16:47:02:710,48.046
16:47:02:728,47.276
16:47:02:749,47.2604
16:47:02:769,47.9712
16:47:02:789,47.1852
16:47:02:808,47.3809
16:47:02:828,46.7333
16:47:02:988,48.4214
16:47:02:990,47.0898
16:47:02:992,47.0933
16:47:02:993,49.2798
16:47:02:994,47.0311
16:47:02:996,46.6549
16:47:02:998,47.438
16:47:02:999,47.96
16:47:03:012,47.0373
16:47:03:030,46.2342
16:47:03:049,46.5806
16:47:03:071,47.1566
16:47:03:090,47.7607
16:47:03:111,47.8169
16:47:03:129,48.1364
16:47:03:150,47.0414
16:47:03:169,46.2585
16:47:03:190,50.3674
16:47:03:210,46.8734
16:47:03:229,48.2817
16:47:03:249,46.3718
16:47:03:272,45.8382
16:47:03:291,46.6671
16:47:03:309,47.3095
16:47:03:330,47.5103
16:47:03:354,47.1812
16:47:03:374,45.9018
16:47:03:393,47.3938
16:47:03:412,46.2157
16:47:03:433,46.9354
16:47:03:449,45.9876
16:47:03:469,46.0603
16:47:03:494,44.8108
16:47:03:509,45.4423
16:47:03:526,46.4087
16:47:03:547,45.0266
16:47:03:568,45.0784
16:47:03:589,44.7128
16:47:03:609,47.412
16:47:03:628,44.7044
16:47:03:647,44.2024
16:47:03:667,45.0632
16:47:03:688,46.0638
16:47:03:709,44.6899
16:47:03:729,45.0388
16:47:03:751,44.1874
16:47:03:772,43.6136
16:47:03:794,46.1835
16:47:03:810,45.0786
16:47:03:828,45.562
16:47:03:849,43.3807
16:47:03:872,43.2442
16:47:03:897,44.6623
16:47:03:910,43.4474
16:47:03:926,43.7132
16:47:03:945,45.478
16:47:03:966,43.7581
16:47:03:988,45.3212
16:47:04:010,43.3406
16:47:04:029,43.4664
16:47:04:049,43.5623
16:47:04:067,43.5008
16:47:04:089,43.0664
16:47:04:108,42.0254
16:47:04:130,42.9368
16:47:04:149,43.7311
16:47:04:166,42.681
16:47:04:186,42.7287
16:47:04:205,43.4324
16:47:04:225,42.7796
16:47:04:246,42.2411
16:47:04:265,44.0035
16:47:04:286,43.9168
16:47:04:307,42.8731
16:47:04:327,41.8256
16:47:04:348,42.0692
16:47:04:367,42.645
16:47:04:389,44.1094
16:47:04:409,40.444
16:47:04:431,42.3215
16:47:04:450,41.0105
16:47:04:469,41.3856
16:47:04:493,42.5449
16:47:04:509,43.4453
16:47:04:528,41.768
16:47:04:546,41.6613
16:47:04:565,40.4225
16:47:04:589,41.9105
16:47:04:609,41.9105
16:47:04:627,40.4084
16:47:04:651,40.4847
16:47:04:668,39.5198
16:47:04:691,39.7671
16:47:04:712,40.5234
16:47:04:730,39.8835
16:47:04:749,38.5712
16:47:04:767,40.497
16:47:04:790,40.349
16:47:04:807,41.0723
16:47:04:828,42.6328
16:47:04:850,38.1686
16:47:04:866,37.7689
16:47:04:996,37.5549
16:47:04:997,37.0686
16:47:04:998,39.0505
16:47:04:999,37.1096
16:47:05:000,37.0686
16:47:05:000,37.2639
16:47:05:008,37.679
16:47:05:026,36.6693
16:47:05:045,37.4714
16:47:05:070,36.713
16:47:05:088,37.4933
16:47:05:107,36.4961
16:47:05:128,36.6693
16:47:05:151,35.4392
16:47:05:168,36.5854
16:47:05:188,34.4832
16:47:05:211,36.69
16:47:05:232,36.5169
16:47:05:250,37.8426
16:47:05:274,37.2068
16:47:05:289,35.2003
16:47:05:308,36.347
16:47:05:325,36.6359
16:47:05:347,35.6299
16:47:05:367,38.4358
16:47:05:388,41.046
16:47:05:409,38.8421
16:47:05:429,37.0097
16:47:05:450,37.4376
16:47:05:466,35.6795
16:47:05:488,36.5517
16:47:05:509,36.4981
16:47:05:526,36.6704
16:47:05:547,34.7737
16:47:05:568,35.5618
16:47:05:591,36.1219
16:47:05:608,36.2471
16:47:05:627,35.9459
16:47:05:648,36.4981
16:47:05:672,36.5802
16:47:05:694,34.623
16:47:05:708,37.2792
16:47:05:729,35.8904
16:47:05:749,36.1192
16:47:05:772,35.8077
16:47:05:789,36.1113
16:47:05:813,35.9394
16:47:05:829,35.5301
16:47:05:848,35.6534
16:47:05:865,34.5902
16:47:05:888,33.8917
16:47:05:908,34.753
16:47:05:931,35.4279
16:47:05:947,34.5486
16:47:05:965,34.9451
16:47:05:988,35.2971
16:47:06:007,36.0945
16:47:06:031,37.9326
16:47:06:048,34.8426
16:47:06:065,35.2558
16:47:06:090,34.398
16:47:06:109,34.5879
16:47:06:136,34.5729
16:47:06:149,35.5228
16:47:06:176,35.6132
16:47:06:190,35.3516
16:47:06:205,37.0351
16:47:06:224,36.8657
16:47:06:244,37.527
16:47:06:264,36.3788
16:47:06:285,36.8873
16:47:06:306,38.2388
16:47:06:327,37.1655
16:47:06:348,38.148
16:47:06:372,40.0824
16:47:06:391,39.3739
16:47:06:410,38.8605
16:47:06:429,38.8605
16:47:06:447,39.2559
16:47:06:468,40.7571
16:47:06:489,40.4247
16:47:06:507,41.7019
16:47:06:528,40.3501
16:47:06:547,41.5396
16:47:06:568,40.3712
16:47:06:588,41.8405
16:47:06:609,41.2257
16:47:06:630,41.2257
16:47:06:648,42.3928
16:47:06:674,41.8317
16:47:06:689,43.1663
16:47:06:708,42.9225
16:47:06:727,42.607
16:47:06:746,43.014
16:47:06:765,42.607
16:47:06:790,43.2023
16:47:06:808,42.607
16:47:06:826,43.7002
16:47:06:849,43.0974
16:47:06:867,43.6864
16:47:06:891,42.403
16:47:06:908,44.4094
16:47:07:050,42.8378
16:47:07:051,43.4741
16:47:07:052,43.4534
16:47:07:052,44.4577
16:47:07:053,43.5718
16:47:07:053,45.4431
16:47:07:054,44.0112
16:47:07:065,43.4419
16:47:07:084,44.0402
16:47:07:106,45.8355
16:47:07:125,44.3129
16:47:07:145,45.0766
16:47:07:165,44.2081
16:47:07:186,44.5137
16:47:07:206,45.4441
16:47:07:224,45.493
16:47:07:246,45.439
16:47:07:268,44.0149
16:47:07:288,46.4645
16:47:07:311,45.9324
16:47:07:327,45.4336
16:47:07:346,44.0293
16:47:07:368,45.986
16:47:07:389,46.099
16:47:07:411,45.5887
16:47:07:425,45.1216
16:47:07:444,47.0137
16:47:07:467,45.6957
16:47:07:490,45.2727
16:47:07:510,46.1184
16:47:07:528,47.4413
16:47:07:547,46.1024
16:47:07:568,45.9709
16:47:07:586,47.7693
16:47:07:607,46.5123
16:47:07:625,45.0079
16:47:07:644,45.3823
16:47:07:666,45.921
16:47:07:686,46.4318
16:47:07:704,44.9662
16:47:07:724,44.969
16:47:07:746,46.0361
16:47:07:767,46.5053
16:47:07:787,45.303
16:47:07:811,47.9423
16:47:07:826,47.1524
16:47:07:846,45.8589
16:47:07:870,46.211
16:47:07:891,46.4096
16:47:07:908,45.8184
16:47:07:927,46.0987
16:47:07:944,48.3312
16:47:07:966,48.2658
16:47:07:988,49.0107
16:47:08:009,46.2259
16:47:08:026,47.5291
16:47:08:046,46.6201
16:47:08:065,47.3385
16:47:08:086,47.0162
16:47:08:107,48.4699
16:47:08:124,49.0305
16:47:08:145,48.536
16:47:08:165,47.4123
16:47:08:186,50.1624
16:47:08:207,49.2165
16:47:08:239,47.2391
16:47:08:253,47.3785
16:47:08:271,47.069
16:47:08:288,48.8396
16:47:08:306,48.7139
16:47:08:326,48.7289
16:47:08:345,48.8481
16:47:08:367,49.9473
16:47:08:387,50.1778
16:47:08:413,49.178
16:47:08:430,49.1449
16:47:08:445,49.6499
16:47:08:465,51.0972
16:47:08:490,49.6247
16:47:08:510,50.6787
16:47:08:526,52.8903
16:47:08:544,51.6125
16:47:08:565,51.1628
16:47:08:588,51.6986
16:47:08:605,51.6401
16:47:08:626,52.0221
16:47:08:647,49.8978
16:47:08:666,50.5908
16:47:08:685,49.7712
16:47:08:705,49.8145
16:47:08:725,50.3805
16:47:08:747,49.4902
16:47:08:767,48.0331
16:47:08:789,49.0233
16:47:08:811,48.7167
16:47:08:828,49.1714
16:47:08:847,49.0251
16:47:08:866,47.7382
16:47:08:886,49.392
16:47:08:908,47.3098
16:47:08:924,49.1938
16:47:08:944,47.7835
16:47:09:081,49.4599
16:47:09:082,48.4341
16:47:09:083,47.3098
16:47:09:083,48.5236
16:47:09:084,49.7989
16:47:09:084,47.2253
16:47:09:085,47.0073
16:47:09:104,47.0699
16:47:09:124,45.595
16:47:09:144,46.5078
16:47:09:165,47.6236
16:47:09:187,47.108
16:47:09:208,46.3705
16:47:09:228,47.2633
16:47:09:245,47.1081
16:47:09:265,46.2468
16:47:09:287,46.4585
16:47:09:308,45.3649
16:47:09:330,46.4585
16:47:09:346,45.9267
16:47:09:366,46.5706
16:47:09:389,46.6453
16:47:09:407,46.2336
16:47:09:425,47.2195
16:47:09:444,46.9091
16:47:09:466,46.3813
16:47:09:489,46.7566
16:47:09:506,46.3125
16:47:09:530,45.5014
16:47:09:543,48.7848
16:47:09:565,47.5583
16:47:09:585,46.27
16:47:09:606,46.6318
16:47:09:625,47.0096
16:47:09:646,46.6097
16:47:09:665,44.2178
16:47:09:689,45.8707
16:47:09:705,46.7826
16:47:09:724,46.2563
16:47:09:745,45.5802
16:47:09:766,45.5279
16:47:09:788,44.878
16:47:09:808,43.01
16:47:09:829,44.4834
16:47:09:843,44.2342
16:47:09:864,44.6082
16:47:09:887,45.6025
16:47:09:905,45.4213
16:47:09:925,41.9081
16:47:09:944,44.6206
16:47:09:966,42.8516
16:47:09:986,44.1838
16:47:10:006,42.0619
16:47:10:027,43.3955
16:47:10:046,42.4037
16:47:10:066,43.0674
16:47:10:085,40.994
16:47:10:105,41.5153
16:47:10:126,42.8494
16:47:10:145,42.3648
16:47:10:165,42.1592
16:47:10:188,42.1278
16:47:10:207,43.5793
16:47:10:228,41.4552
16:47:10:249,41.4184
16:47:10:274,40.8412
16:47:10:290,41.5035
16:47:10:303,42.3042
16:47:10:323,40.3873
16:47:10:343,39.4944
16:47:10:362,39.5782
16:47:10:383,40.4763
16:47:10:403,41.9098
16:47:10:425,40.5255
16:47:10:446,39.1984
16:47:10:463,39.5226
16:47:10:483,42.1777
16:47:10:505,39.9343
16:47:10:525,40.9167
16:47:10:545,41.5583
16:47:10:566,40.9147
16:47:10:588,41.0413
16:47:10:609,40.3243
16:47:10:626,41.1282
16:47:10:645,41.1958
16:47:10:669,39.262
16:47:10:689,40.7855
16:47:10:708,41.7917
16:47:10:725,38.9615
16:47:10:743,40.6546
16:47:10:764,38.7956
16:47:10:783,39.3606
16:47:10:803,39.5201
16:47:10:825,39.4057
16:47:10:845,40.0157
16:47:10:863,42.4781
16:47:10:882,41.9853
16:47:10:904,39.7868
16:47:10:925,40.7107
16:47:10:944,40.0206
16:47:10:964,40.0464
16:47:10:988,39.0602
16:47:11:121,39.9768
16:47:11:122,37.8364
16:47:11:124,38.9334
16:47:11:125,39.4639
16:47:11:126,39.3543
16:47:11:128,38.7209
16:47:11:129,38.0269
16:47:11:143,40.0269
16:47:11:163,38.6897
16:47:11:184,39.3631
16:47:11:204,37.4024
16:47:11:222,37.4383
16:47:11:244,39.4325
16:47:11:263,38.0751
16:47:11:283,38.8868
16:47:11:305,38.8278
16:47:11:325,38.1579
16:47:11:346,38.8615
16:47:11:362,40.2285
16:47:11:384,41.5843
16:47:11:406,37.4383
16:47:11:425,38.8588
16:47:11:444,38.8045
16:47:11:464,39.3864
16:47:11:482,37.4065
16:47:11:506,39.3614
16:47:11:526,38.6747
16:47:11:545,39.4186
16:47:11:565,36.7085
16:47:11:589,38.7654
16:47:11:608,39.5018
16:47:11:625,38.971
16:47:11:643,40.4246
16:47:11:663,38.9985
16:47:11:683,40.3141
16:47:11:703,39.9174
16:47:11:726,41.7113
16:47:11:744,40.4641
16:47:11:762,39.1621
16:47:11:782,38.7369
16:47:11:804,38.3775
16:47:11:830,39.5359
16:47:11:845,38.7169
16:47:11:863,39.5054
16:47:11:883,38.4952
16:47:11:902,39.9205
16:47:11:923,38.4676
16:47:11:943,39.1002
16:47:11:968,39.4327
16:47:11:982,40.7271
16:47:12:004,39.1183
16:47:12:024,39.5359
16:47:12:045,39.2628
16:47:12:063,37.6013
16:47:12:086,40.7378
16:47:12:107,39.1191
16:47:12:126,39.8007
16:47:12:144,39.6946
16:47:12:165,38.8889
16:47:12:182,38.8391
16:47:12:203,41.8886
16:47:12:225,39.65
16:47:12:244,38.4582
16:47:12:262,39.8824
16:47:12:284,40.1888
16:47:12:305,38.6554
16:47:12:333,38.9807
16:47:12:348,38.857
16:47:12:374,40.1496
16:47:12:386,39.7574
16:47:12:404,39.2711
16:47:12:423,39.7997
16:47:12:444,39.5983
16:47:12:463,41.7982
16:47:12:483,39.395
16:47:12:503,38.0271
16:47:12:529,37.8958
16:47:12:543,39.1742
16:47:12:562,39.7818
16:47:12:582,38.145
16:47:12:605,37.7776
16:47:12:626,39.3979
16:47:12:643,40.639
16:47:12:662,39.8457
16:47:12:682,39.7616
16:47:12:704,39.4406
16:47:12:722,38.6609
16:47:12:750,37.1774
16:47:12:765,40.502
16:47:12:783,38.9581
16:47:12:804,37.5223
16:47:12:827,40.8202
16:47:12:845,39.4647
16:47:12:866,38.7893
16:47:12:889,39.3807
16:47:12:902,38.0605
16:47:12:922,40.2759
16:47:12:943,40.2054
16:47:12:964,40.4763
16:47:12:984,37.8518
16:47:13:009,38.9995
16:47:13:024,39.418
16:47:13:199,38.552
16:47:13:201,39.3701
16:47:13:203,39.1344
16:47:13:205,39.4207
16:47:13:207,40.1719
16:47:13:209,38.9919
16:47:13:211,39.7002
16:47:13:212,40.1942
16:47:13:214,37.225
16:47:13:225,40.3048
16:47:13:243,40.5126
16:47:13:262,40.2548
16:47:13:281,40.4628
16:47:13:301,40.1758
16:47:13:324,40.9394
16:47:13:343,40.1892
16:47:13:363,39.054
16:47:13:383,41.0134
16:47:13:408,40.4402
16:47:13:426,39.7967
16:47:13:445,39.1258
16:47:13:465,39.9915
16:47:13:481,40.6686
16:47:13:503,40.6686
16:47:13:522,41.4786
16:47:13:545,41.106
16:47:13:563,41.2666
16:47:13:580,39.6141
16:47:13:603,41.9912
16:47:13:623,41.2275
16:47:13:643,41.7332
16:47:13:664,39.8802
16:47:13:681,40.6547
16:47:13:704,41.2169
16:47:13:722,39.756
16:47:13:744,40.9674
16:47:13:762,39.6451
16:47:13:782,40.3518
16:47:13:811,40.9784
16:47:13:825,40.2447
16:47:13:844,40.7671
16:47:13:863,40.7985
16:47:13:885,39.3631
16:47:13:903,38.6926
16:47:13:930,40.7634
16:47:13:943,40.1408
16:47:13:962,41.6246
16:47:13:982,41.6031
16:47:14:006,39.693
16:47:14:025,40.3175
16:47:14:044,39.6422
16:47:14:062,41.8406
16:47:14:082,40.1578
16:47:14:104,40.9356
16:47:14:127,40.8571
16:47:14:146,39.732
16:47:14:165,39.8232
16:47:14:181,40.1045
16:47:14:204,39.8232
16:47:14:225,39.5139
16:47:14:244,40.3411
16:47:14:264,40.0511
16:47:14:282,40.5882
16:47:14:306,41.349
16:47:14:325,39.6345
16:47:14:343,38.8663
16:47:14:383,41.6886
16:47:14:387,41.17
16:47:14:401,39.4179
16:47:14:423,41.0977
16:47:14:440,42.5098
16:47:14:460,40.748
16:47:14:479,38.7006
16:47:14:501,39.3903
16:47:14:522,41.3889
16:47:14:543,40.0709
16:47:14:565,41.4387
16:47:14:583,39.5366
16:47:14:605,41.0469
16:47:14:622,39.9857
16:47:14:640,41.2262
16:47:14:662,40.5626
16:47:14:681,40.0994
16:47:14:703,40.9105
16:47:14:722,40.2891
16:47:14:745,40.2891
16:47:14:761,40.1724
16:47:14:782,39.5857
16:47:14:812,40.5538
16:47:14:825,39.8922
16:47:14:843,40.7584
16:47:14:860,40.4114
16:47:14:881,41.2567
16:47:14:904,40.8867
16:47:14:928,39.7448
16:47:14:945,41.1541
16:47:14:962,39.1515
16:47:14:981,40.2631
16:47:15:002,39.0431
16:47:15:023,39.5453
16:47:15:043,38.8304
16:47:15:063,40.442
16:47:15:086,39.844
16:47:15:102,40.594
16:47:15:212,40.042
16:47:15:214,39.341
16:47:15:215,40.485
16:47:15:217,39.1679
16:47:15:219,39.3468
16:47:15:220,39.2874
16:47:15:243,39.7468
16:47:15:262,40.7942
16:47:15:279,40.7896
16:47:15:302,39.7334
16:47:15:320,42.0622
16:47:15:345,40.7829
16:47:15:361,40.623
16:47:15:381,39.753
16:47:15:402,41.8751
16:47:15:429,41.4228
16:47:15:445,42.073
16:47:15:462,40.7829
16:47:15:482,41.4857
16:47:15:502,42.2195
16:47:15:522,41.4102
16:47:15:542,41.4102
16:47:15:563,41.9083
16:47:15:582,41.5723
16:47:15:603,42.7264
16:47:15:625,42.8391
16:47:15:644,41.2417
16:47:15:663,41.9044
16:47:15:686,43.4872
16:47:15:705,42.1487
16:47:15:728,44.4667
16:47:15:744,41.9269
16:47:15:761,44.0215
16:47:15:782,44.1413
16:47:15:803,43.3491
16:47:15:820,45.2932
16:47:15:842,44.318
16:47:15:861,45.3542
16:47:15:883,45.6
16:47:15:903,45.674
16:47:15:923,45.1172
16:47:15:942,46.5662
16:47:15:961,44.4782
16:47:15:980,46.1246
16:47:16:002,44.86
16:47:16:021,45.674
16:47:16:042,45.3186
16:47:16:060,46.4347
16:47:16:081,46.6058
16:47:16:102,46.2489
16:47:16:123,46.8599
16:47:16:141,45.7554
16:47:16:160,46.1471
16:47:16:180,46.36
16:47:16:200,46.36
16:47:16:220,46.9675
16:47:16:244,46.312
16:47:16:260,46.2751
16:47:16:280,47.2177
16:47:16:301,46.6274
16:47:16:320,45.771
16:47:16:341,49.5875
16:47:16:361,48.1203
16:47:16:380,46.4852
16:47:16:402,48.0272
16:47:16:424,47.5776
16:47:16:439,47.761
16:47:16:459,47.4416
16:47:16:478,47.9023
16:47:16:499,47.5068
16:47:16:519,47.6343
16:47:16:544,47.9665
16:47:16:561,48.674
16:47:16:580,48.3825
16:47:16:601,48.0155
16:47:16:620,50.2369
16:47:16:642,48.2067
16:47:16:662,48.1472
16:47:16:681,47.7269
16:47:16:703,49.2063
16:47:16:721,47.1225
16:47:16:740,48.2229
16:47:16:760,49.047
16:47:16:781,48.8972
16:47:16:804,49.7538
16:47:16:820,49.0787
16:47:16:841,49.7228
16:47:16:861,48.0404
16:47:16:882,49.3316
16:47:16:900,49.1383
16:47:16:921,49.8126
16:47:16:941,49.9794
16:47:16:960,48.9671
16:47:16:981,47.5859
16:47:17:002,48.8811
16:47:17:023,50.4475
16:47:17:045,49.9252
16:47:17:062,48.8702
16:47:17:083,49.8407
16:47:17:104,50.9027
16:47:17:124,51.4157
16:47:17:259,49.5415
16:47:17:261,51.268
16:47:17:263,49.4846
16:47:17:265,50.8567
16:47:17:267,48.3063
16:47:17:270,49.5132
16:47:17:272,52.0551
16:47:17:283,51.9709
16:47:17:303,52.3097
16:47:17:319,49.2038
16:47:17:338,49.7307
16:47:17:360,51.0957
16:47:17:381,50.9814
16:47:17:402,49.5423
16:47:17:428,48.8839
16:47:17:444,49.5088
16:47:17:461,51.0709
16:47:17:483,50.3751
16:47:17:503,48.4548
16:47:17:528,50.4271
16:47:17:539,49.4725
16:47:17:561,49.0581
16:47:17:580,50.1253
16:47:17:603,48.2212
16:47:17:626,50.6767
16:47:17:648,49.281
16:47:17:659,49.0113
16:47:17:680,50.8097
16:47:17:703,50.1424
16:47:17:724,50.8141
16:47:17:744,50.662
16:47:17:761,51.2035
16:47:17:782,49.4879
16:47:17:803,50.3059
16:47:17:821,51.1673
16:47:17:841,51.0324
16:47:17:862,50.6898
16:47:17:881,48.5864
16:47:17:904,49.6895
16:47:17:922,49.4934
16:47:17:941,49.5418
16:47:17:960,49.5418
16:47:17:980,53.325
16:47:18:002,51.053
16:47:18:024,51.9095
16:47:18:042,53.836
16:47:18:060,53.7808
16:47:18:081,51.1792
16:47:18:103,49.6733
16:47:18:124,49.8243
16:47:18:142,51.0521
16:47:18:161,51.3362
16:47:18:180,50.6385
16:47:18:202,50.1967
16:47:18:221,49.1758
16:47:18:248,52.2809
16:47:18:260,50.2712
16:47:18:281,50.2499
16:47:18:301,50.5447
16:47:18:325,50.3441
16:47:18:340,50.8782
16:47:18:360,50.5687
16:47:18:379,51.0433
16:47:18:401,50.2238
16:47:18:419,49.3299
16:47:18:442,49.4774
16:47:18:466,49.2013
16:47:18:477,49.0451
16:47:18:498,48.5485
16:47:18:520,48.2025
16:47:18:539,48.8343
16:47:18:557,48.8022
16:47:18:577,48.1578
16:47:18:597,49.5194
16:47:18:619,51.5685
16:47:18:639,49.6484
16:47:18:660,47.8505
16:47:18:682,49.1342
16:47:18:700,48.5257
16:47:18:719,47.3109
16:47:18:739,48.2968
16:47:18:759,48.5257
16:47:18:778,48.2968
16:47:18:800,48.1776
16:47:18:818,48.2888
16:47:18:840,47.5354
16:47:18:864,48.7122
16:47:18:879,47.2184
16:47:18:902,48.8224
16:47:18:920,47.8724
16:47:18:943,48.7377
16:47:18:959,47.3612
