Time,Meg
16:14:47:751,43.9133
16:14:47:770,43.4395
16:14:47:794,44.1224
16:14:47:813,41.4244
16:14:47:831,42.6269
16:14:47:851,41.8695
16:14:47:870,42.9687
16:14:47:891,43.9702
16:14:47:911,44.354
16:14:47:934,42.9365
16:14:47:950,43.4664
16:14:47:971,43.9545
16:14:47:992,44.2887
16:14:48:011,43.6697
16:14:48:031,45.2937
16:14:48:051,44.7748
16:14:48:071,45.2111
16:14:48:097,44.5192
16:14:48:117,45.0196
16:14:48:136,43.9984
16:14:48:153,43.9984
16:14:48:171,46.5619
16:14:48:195,46.5619
16:14:48:213,45.1575
16:14:48:231,45.1575
16:14:48:250,45.1575
16:14:48:269,45.1575
16:14:48:293,45.1574
16:14:48:312,45.1574
16:14:48:333,45.1575
16:14:48:351,45.1575
16:14:48:372,45.1575
16:14:48:389,45.1574
16:14:48:410,45.1575
16:14:48:428,45.1575
16:14:48:449,45.1575
16:14:48:471,45.1575
16:14:48:493,45.1575
16:14:48:515,45.1836
16:14:48:536,45.7123
16:14:48:552,45.855
16:14:48:572,46.3434
16:14:48:593,47.0614
16:14:48:616,47.1581
16:14:48:635,45.7352
16:14:48:651,47.7345
16:14:48:671,47.6236
16:14:48:694,47.1158
16:14:48:713,45.6351
16:14:48:736,46.9503
16:14:48:752,46.9546
16:14:48:770,44.932
16:14:48:791,46.8606
16:14:48:810,46.1515
16:14:48:832,45.595
16:14:48:850,47.0028
16:14:48:873,45.7556
16:14:48:892,45.5469
16:14:48:912,46.3727
16:14:48:932,46.2327
16:14:48:950,46.4464
16:14:48:971,45.6731
16:14:48:996,46.256
16:14:49:013,44.366
16:14:49:033,45.6807
16:14:49:050,44.321
16:14:49:071,45.0253
16:14:49:096,44.8709
16:14:49:242,44.2187
16:14:49:244,46.2559
16:14:49:247,43.6029
16:14:49:249,45.5198
16:14:49:250,44.9123
16:14:49:252,44.8479
16:14:49:253,43.4011
16:14:49:254,42.0915
16:14:49:269,42.0915
16:14:49:290,42.079
16:14:49:315,43.44
16:14:49:331,44.1912
16:14:49:349,43.6302
16:14:49:372,43.5669
16:14:49:395,42.4833
16:14:49:413,42.2875
16:14:49:430,41.8307
16:14:49:452,41.8125
16:14:49:473,42.0449
16:14:49:491,41.3763
16:14:49:510,43.6399
16:14:49:529,42.7881
16:14:49:550,41.3636
16:14:49:571,41.7448
16:14:49:595,40.8644
16:14:49:613,41.5559
16:14:49:631,40.1731
16:14:49:650,41.6674
16:14:49:671,42.4782
16:14:49:696,40.3836
16:14:49:713,39.0832
16:14:49:734,41.1951
16:14:49:751,40.9356
16:14:49:774,40.2558
16:14:49:798,42.0304
16:14:49:811,40.1719
16:14:49:831,40.193
16:14:49:850,40.5242
16:14:49:870,40.5213
16:14:49:895,40.1276
16:14:49:917,38.3718
16:14:49:933,40.2863
16:14:49:950,39.0114
16:14:49:970,40.1517
16:14:49:994,38.4736
16:14:50:011,41.4844
16:14:50:032,39.1083
16:14:50:050,40.2344
16:14:50:070,38.9097
16:14:50:091,37.8902
16:14:50:111,39.0257
16:14:50:133,37.8648
16:14:50:151,37.4942
16:14:50:171,38.2261
16:14:50:196,36.991
16:14:50:216,39.1797
16:14:50:232,38.1796
16:14:50:250,39.9152
16:14:50:275,38.6726
16:14:50:298,38.4715
16:14:50:312,37.2902
16:14:50:332,39.0459
16:14:50:354,37.9378
16:14:50:374,37.7203
16:14:50:394,37.0694
16:14:50:424,37.3048
16:14:50:430,37.5906
16:14:50:449,37.8822
16:14:50:469,37.368
16:14:50:488,36.0803
16:14:50:508,37.3236
16:14:50:529,37.0505
16:14:50:550,36.3428
16:14:50:571,37.6207
16:14:50:594,36.7347
16:14:50:612,36.7906
16:14:50:632,38.1314
16:14:50:655,36.1719
16:14:50:672,37.5066
16:14:50:695,36.7802
16:14:50:716,36.2047
16:14:50:733,38.327
16:14:50:750,37.007
16:14:50:772,37.0767
16:14:50:795,36.9913
16:14:50:815,36.4551
16:14:50:834,37.1975
16:14:50:852,37.5067
16:14:50:869,37.5449
16:14:50:891,38.0385
16:14:50:912,36.0728
16:14:50:933,37.5022
16:14:50:950,38.0282
16:14:50:970,35.9944
16:14:50:990,36.4067
16:14:51:013,36.6611
16:14:51:030,36.4818
16:14:51:050,35.212
16:14:51:070,36.5438
16:14:51:091,37.4105
16:14:51:110,37.7538
16:14:51:130,37.2453
16:14:51:278,37.1218
16:14:51:280,35.4951
16:14:51:281,34.4097
16:14:51:282,36.2366
16:14:51:284,34.4298
16:14:51:286,36.5876
16:14:51:288,35.4194
16:14:51:290,35.8182
16:14:51:310,35.6979
16:14:51:330,35.0054
16:14:51:348,35.6979
16:14:51:368,34.8827
16:14:51:390,36.3601
16:14:51:410,35.5742
16:14:51:434,35.7969
16:14:51:452,34.8107
16:14:51:472,35.6028
16:14:51:492,36.4889
16:14:51:512,36.2352
16:14:51:533,35.3617
16:14:51:551,37.2453
16:14:51:569,35.6918
16:14:51:590,35.2301
16:14:51:609,35.5032
16:14:51:631,35.425
16:14:51:650,35.0444
16:14:51:672,37.4364
16:14:51:695,36.782
16:14:51:716,35.3445
16:14:51:732,37.4209
16:14:51:751,36.5224
16:14:51:769,35.2071
16:14:51:790,38.5066
16:14:51:810,35.1442
16:14:51:831,36.7663
16:14:51:848,35.6053
16:14:51:868,34.7135
16:14:51:890,36.0847
16:14:51:911,37.0104
16:14:51:933,37.6457
16:14:51:951,35.5881
16:14:51:969,37.1278
16:14:51:989,36.3655
16:14:52:010,36.1521
16:14:52:032,36.3656
16:14:52:051,36.1221
16:14:52:069,36.9951
16:14:52:090,36.7272
16:14:52:110,36.8396
16:14:52:131,36.1462
16:14:52:150,36.0423
16:14:52:170,36.8518
16:14:52:190,38.2928
16:14:52:211,37.3442
16:14:52:237,37.3907
16:14:52:252,35.9426
16:14:52:274,34.6873
16:14:52:295,38.136
16:14:52:315,36.5644
16:14:52:330,36.1972
16:14:52:347,35.8182
16:14:52:368,36.7102
16:14:52:389,36.6707
16:14:52:410,36.2727
16:14:52:429,36.5961
16:14:52:453,36.4811
16:14:52:478,37.3415
16:14:52:489,38.4818
16:14:52:509,37.9659
16:14:52:527,36.2351
16:14:52:549,36.2728
16:14:52:567,35.6676
16:14:52:588,35.7814
16:14:52:609,37.1647
16:14:52:634,36.2771
16:14:52:650,35.9484
16:14:52:671,37.2012
16:14:52:689,36.8885
16:14:52:709,37.5868
16:14:52:729,35.0386
16:14:52:748,38.1297
16:14:52:768,36.6075
16:14:52:789,36.4471
16:14:52:808,36.612
16:14:52:831,37.5113
16:14:52:849,36.9456
16:14:52:868,37.2543
16:14:52:887,37.8337
16:14:52:909,37.987
16:14:52:933,36.6927
16:14:52:950,37.1146
16:14:52:972,37.4828
16:14:52:999,37.0104
16:14:53:013,36.2671
16:14:53:031,36.7422
16:14:53:051,37.355
16:14:53:069,38.5898
16:14:53:090,37.0509
16:14:53:116,37.2938
16:14:53:133,38.5898
16:14:53:147,38.3207
16:14:53:168,37.2385
16:14:53:299,37.472
16:14:53:300,38.813
16:14:53:302,35.5192
16:14:53:303,39.3563
16:14:53:304,38.1822
16:14:53:305,39.4335
16:14:53:306,38.4752
16:14:53:329,39.6068
16:14:53:349,40.0136
16:14:53:368,38.3481
16:14:53:389,38.8559
16:14:53:408,39.6068
16:14:53:430,39.2329
16:14:53:453,38.5391
16:14:53:470,39.2329
16:14:53:491,39.8964
16:14:53:512,39.0197
16:14:53:534,37.1149
16:14:53:551,38.6513
16:14:53:568,38.3642
16:14:53:590,37.8561
16:14:53:612,39.1802
16:14:53:631,37.397
16:14:53:651,38.9547
16:14:53:670,39.4895
16:14:53:690,38.3856
16:14:53:710,38.9095
16:14:53:733,38.2095
16:14:53:751,40.1624
16:14:53:769,38.721
16:14:53:790,39.9572
16:14:53:811,40.2795
16:14:53:829,39.0899
16:14:53:850,38.3242
16:14:53:869,39.3548
16:14:53:888,37.7561
16:14:53:911,39.1921
16:14:53:931,39.8386
16:14:53:949,38.7805
16:14:53:968,38.6956
16:14:53:993,39.3519
16:14:54:012,39.3608
16:14:54:031,37.2696
16:14:54:050,37.198
16:14:54:071,38.7805
16:14:54:087,37.7804
16:14:54:110,39.3419
16:14:54:129,38.8993
16:14:54:150,38.5452
16:14:54:168,39.6496
16:14:54:187,37.7302
16:14:54:208,38.1822
16:14:54:229,37.5394
16:14:54:247,36.8993
16:14:54:267,38.9249
16:14:54:288,36.6433
16:14:54:309,37.7302
16:14:54:329,38.1008
16:14:54:349,37.9631
16:14:54:369,38.4129
16:14:54:389,39.6867
16:14:54:408,38.5618
16:14:54:432,37.6851
16:14:54:451,39.0103
16:14:54:470,38.768
16:14:54:488,39.031
16:14:54:514,38.2095
16:14:54:531,38.6441
16:14:54:549,39.2104
16:14:54:566,37.8996
16:14:54:586,38.813
16:14:54:610,39.2946
16:14:54:626,39.2946
16:14:54:646,38.8483
16:14:54:669,38.6657
16:14:54:688,37.9232
16:14:54:710,38.0704
16:14:54:731,39.8835
16:14:54:751,38.8862
16:14:54:767,40.6475
16:14:54:787,39.459
16:14:54:810,39.3208
16:14:54:833,40.7563
16:14:54:852,40.8295
16:14:54:868,40.664
16:14:54:894,42.0503
16:14:54:912,39.48
16:14:54:930,42.6963
16:14:54:947,41.3918
16:14:54:968,40.4689
16:14:54:988,41.7401
16:14:55:009,40.7641
16:14:55:030,39.7601
16:14:55:049,41.1877
16:14:55:068,40.8967
16:14:55:088,40.5098
16:14:55:111,43.9159
16:14:55:130,40.365
16:14:55:149,41.4347
16:14:55:167,41.9154
16:14:55:187,41.676
16:14:55:208,42.3684
16:14:55:362,41.8043
16:14:55:363,43.0507
16:14:55:363,43.4804
16:14:55:364,42.1563
16:14:55:365,42.5728
16:14:55:365,42.1505
16:14:55:366,42.4112
16:14:55:367,44.3124
16:14:55:386,41.9327
16:14:55:409,42.8298
16:14:55:429,44.4865
16:14:55:448,43.5579
16:14:55:467,43.7323
16:14:55:487,44.9944
16:14:55:515,44.0357
16:14:55:529,44.9327
16:14:55:549,44.5166
16:14:55:570,43.4364
16:14:55:586,45.997
16:14:55:608,45.5016
16:14:55:629,48.1515
16:14:55:649,47.1119
16:14:55:667,47.0449
16:14:55:687,46.9217
16:14:55:708,44.717
16:14:55:730,45.2566
16:14:55:748,44.9506
16:14:55:768,45.7723
16:14:55:788,46.3156
16:14:55:810,46.3864
16:14:55:832,44.2546
16:14:55:849,44.8892
16:14:55:867,45.5457
16:14:55:887,47.2808
16:14:55:909,47.3265
16:14:55:930,46.5419
16:14:55:947,46.3974
16:14:55:967,46.3149
16:14:55:987,46.2849
16:14:56:009,47.5591
16:14:56:030,47.0859
16:14:56:046,47.6842
16:14:56:066,47.6842
16:14:56:088,45.2025
16:14:56:108,48.2419
16:14:56:127,46.5426
16:14:56:150,48.3561
16:14:56:166,47.8242
16:14:56:188,49.0825
16:14:56:209,47.7269
16:14:56:230,47.8781
16:14:56:249,46.9037
16:14:56:269,49.8878
16:14:56:289,48.9338
16:14:56:311,46.9392
16:14:56:331,49.5485
16:14:56:348,49.0969
16:14:56:364,48.5099
16:14:56:385,48.3237
16:14:56:406,48.0453
16:14:56:430,48.63
16:14:56:449,48.5581
16:14:56:467,48.1822
16:14:56:488,49.378
16:14:56:508,48.1434
16:14:56:530,47.7725
16:14:56:558,49.7495
16:14:56:564,47.7248
16:14:56:585,50.1392
16:14:56:606,50.0205
16:14:56:626,48.2737
16:14:56:644,48.5832
16:14:56:664,49.012
16:14:56:685,49.4104
16:14:56:706,49.7228
16:14:56:732,48.1072
16:14:56:747,48.7775
16:14:56:767,49.2145
16:14:56:789,50.3162
16:14:56:809,51.4085
16:14:56:832,49.1033
16:14:56:848,49.4824
16:14:56:866,49.0532
16:14:56:888,51.0389
16:14:56:908,50.6909
16:14:56:926,50.6421
16:14:56:947,50.7409
16:14:56:968,50.4769
16:14:56:988,51.6464
16:14:57:008,50.4488
16:14:57:030,49.5552
16:14:57:048,51.5145
16:14:57:068,52.838
16:14:57:087,51.596
16:14:57:107,49.9321
16:14:57:131,51.1352
16:14:57:150,51.2688
16:14:57:169,49.1062
16:14:57:189,50.7014
16:14:57:210,49.616
16:14:57:228,50.515
16:14:57:247,50.4858
16:14:57:267,50.3611
16:14:57:417,49.8391
16:14:57:419,52.0035
16:14:57:419,50.3022
16:14:57:420,49.0328
16:14:57:421,50.2183
16:14:57:422,49.5841
16:14:57:423,50.8533
16:14:57:432,49.4939
16:14:57:446,48.8952
16:14:57:466,51.5057
16:14:57:485,50.8322
16:14:57:509,52.1823
16:14:57:527,50.2791
16:14:57:546,51.656
16:14:57:567,51.1087
16:14:57:589,49.9418
16:14:57:609,49.2763
16:14:57:631,50.4396
16:14:57:645,51.4803
16:14:57:665,49.8817
16:14:57:687,50.8175
16:14:57:707,49.8391
16:14:57:728,51.0709
16:14:57:748,48.9983
16:14:57:768,49.6568
16:14:57:790,50.5049
16:14:57:811,50.2607
16:14:57:830,49.7538
16:14:57:849,50.4683
16:14:57:867,50.7745
16:14:57:886,51.7255
16:14:57:907,50.1303
16:14:57:926,50.3289
16:14:57:949,50.1572
16:14:57:966,49.9821
16:14:57:988,49.3192
16:14:58:008,52.0759
16:14:58:029,51.1043
16:14:58:048,49.3394
16:14:58:067,49.9623
16:14:58:087,50.0817
16:14:58:110,49.1296
16:14:58:131,49.9332
16:14:58:149,48.8862
16:14:58:168,49.2401
16:14:58:185,49.845
16:14:58:207,51.5803
16:14:58:227,48.6026
16:14:58:248,48.6236
16:14:58:268,48.6432
16:14:58:288,50.2712
16:14:58:310,48.6933
16:14:58:329,47.7483
16:14:58:349,47.9203
16:14:58:365,48.8323
16:14:58:386,47.6267
16:14:58:409,49.4147
16:14:58:428,47.7284
16:14:58:449,48.3846
16:14:58:465,48.2454
16:14:58:485,46.9562
16:14:58:510,47.5596
16:14:58:528,46.8908
16:14:58:548,47.493
16:14:58:568,47.4827
16:14:58:589,49.0119
16:14:58:613,46.4297
16:14:58:627,48.9933
16:14:58:644,46.4878
16:14:58:664,47.9792
16:14:58:683,44.9978
16:14:58:704,46.1896
16:14:58:724,44.7764
16:14:58:746,46.8547
16:14:58:768,45.4867
16:14:58:787,48.29
16:14:58:806,49.212
16:14:58:827,47.8823
16:14:58:849,45.1738
16:14:58:866,43.6665
16:14:58:887,44.2043
16:14:58:910,44.3917
16:14:58:929,43.7871
16:14:58:949,44.3189
16:14:58:965,43.9473
16:14:58:986,43.6105
16:14:59:006,45.4522
16:14:59:029,44.2183
16:14:59:048,45.352
16:14:59:066,44.7629
16:14:59:087,43.4977
16:14:59:110,44.7279
16:14:59:125,43.0915
16:14:59:147,42.7378
16:14:59:165,42.182
16:14:59:186,42.8381
16:14:59:207,43.4601
16:14:59:226,41.9242
16:14:59:248,42.7838
16:14:59:267,41.8903
16:14:59:286,42.0801
16:14:59:311,41.6904
16:14:59:480,41.7539
16:14:59:482,41.0772
16:14:59:484,39.4186
16:14:59:486,40.7664
16:14:59:487,39.5244
16:14:59:489,40.3783
16:14:59:490,39.7704
16:14:59:492,39.0051
16:14:59:493,38.4387
16:14:59:509,40.684
16:14:59:525,39.352
16:14:59:545,38.2002
16:14:59:565,38.2002
16:14:59:586,38.7108
16:14:59:606,37.318
16:14:59:628,37.6079
16:14:59:645,38.2002
16:14:59:666,39.1458
16:14:59:688,38.5514
16:14:59:708,37.3719
16:14:59:728,37.907
16:14:59:744,37.2389
16:14:59:766,36.6853
16:14:59:788,37.0012
16:14:59:810,35.7111
16:14:59:826,36.5312
16:14:59:844,37.6129
16:14:59:865,35.905
16:14:59:886,36.6853
16:14:59:909,35.9311
16:14:59:929,35.1165
16:14:59:946,35.7104
16:14:59:965,35.6796
16:14:59:983,35.8839
16:15:00:009,35.8785
16:15:00:030,35.8785
16:15:00:047,34.0208
16:15:00:065,36.6908
16:15:00:083,35.09
16:15:00:104,35.5428
16:15:00:123,34.3644
16:15:00:144,37.1162
16:15:00:165,34.9016
16:15:00:188,35.1259
16:15:00:205,34.6349
16:15:00:225,34.66
16:15:00:246,34.6718
16:15:00:267,35.8265
16:15:00:285,35.5782
16:15:00:304,35.3089
16:15:00:324,33.2158
16:15:00:345,33.627
16:15:00:367,33.2022
16:15:00:385,32.8122
16:15:00:406,33.4678
16:15:00:429,33.6779
16:15:00:445,34.0796
16:15:00:465,33.5923
16:15:00:484,34.7397
16:15:00:507,32.871
16:15:00:527,35.8733
16:15:00:545,34.8053
16:15:00:564,35.4105
16:15:00:586,34.5129
16:15:00:609,34.9877
16:15:00:629,35.3541
16:15:00:653,32.9829
16:15:00:662,33.8458
16:15:00:682,34.6197
16:15:00:702,33.6684
16:15:00:723,34.5697
16:15:00:741,33.4586
16:15:00:762,35.2588
16:15:00:782,33.896
16:15:00:804,34.0663
16:15:00:827,33.822
16:15:00:843,33.822
16:15:00:863,32.638
16:15:00:882,34.4631
16:15:00:902,33.6162
16:15:00:922,35.7104
16:15:00:943,34.1709
16:15:00:963,33.6137
16:15:00:982,33.0291
16:15:01:004,33.0044
16:15:01:021,32.8231
16:15:01:042,33.3107
16:15:01:065,34.2009
16:15:01:083,34.2009
16:15:01:104,34.2814
16:15:01:125,34.1237
16:15:01:146,31.9422
16:15:01:166,34.1856
16:15:01:189,34.2437
16:15:01:209,34.5693
16:15:01:233,33.8212
16:15:01:248,33.2226
16:15:01:267,36.2806
16:15:01:286,34.1584
16:15:01:308,33.6261
16:15:01:324,33.9503
16:15:01:345,33.8728
16:15:01:364,32.6681
16:15:01:539,33.7693
16:15:01:541,34.4794
16:15:01:544,33.3211
16:15:01:546,30.8499
16:15:01:548,32.3017
16:15:01:549,34.9393
16:15:01:550,36.0544
16:15:01:550,34.4909
16:15:01:551,31.7046
16:15:01:563,32.8799
16:15:01:585,29.98
16:15:01:606,30.4439
16:15:01:626,28.7758
16:15:01:645,30.8803
16:15:01:664,28.3657
16:15:01:685,29.3318
16:15:01:704,28.143
16:15:01:729,28.4915
16:15:01:749,27.6585
16:15:01:764,28.6731
16:15:01:786,28.0271
16:15:01:809,27.7023
16:15:01:828,28.1423
16:15:01:846,27.9229
16:15:01:863,27.9303
16:15:01:884,26.9915
16:15:01:906,27.2684
16:15:01:929,27.2983
16:15:01:945,26.7277
16:15:01:966,26.4831
16:15:01:985,28.2226
16:15:02:007,28.4826
16:15:02:026,26.3333
16:15:02:046,25.3622
16:15:02:066,27.2804
16:15:02:085,26.7661
16:15:02:106,26.2598
16:15:02:128,27.4267
16:15:02:147,25.3622
16:15:02:166,24.6506
16:15:02:185,26.1745
16:15:02:206,27.4908
16:15:02:229,26.7567
16:15:02:249,24.8942
16:15:02:267,25.8488
16:15:02:289,25.5636
16:15:02:307,24.817
16:15:02:324,25.7423
16:15:02:344,25.0831
16:15:02:364,24.2449
16:15:02:386,25.3408
16:15:02:403,23.6239
16:15:02:426,24.0971
16:15:02:447,24.0397
16:15:02:466,23.2581
16:15:02:484,24.0039
16:15:02:503,22.4867
16:15:02:524,20.6043
16:15:02:543,23.1931
16:15:02:563,22.6161
16:15:02:582,22.703
16:15:02:602,23.3518
16:15:02:624,23.224
16:15:02:645,22.7624
16:15:02:670,23.928
16:15:02:682,22.6928
16:15:02:706,24.0951
16:15:02:725,23.928
16:15:02:742,23.5628
16:15:02:761,23.9721
16:15:02:781,23.2986
16:15:02:801,24.783
16:15:02:821,25.1958
16:15:02:842,26.5944
16:15:02:863,27.3242
16:15:02:883,25.8916
16:15:02:903,25.9204
16:15:02:926,26.1028
16:15:02:946,26.637
16:15:02:962,27.966
16:15:02:983,26.0238
16:15:03:003,26.6962
16:15:03:023,27.415
16:15:03:044,27.4917
16:15:03:064,26.729
16:15:03:084,28.1582
16:15:03:105,27.5076
16:15:03:126,28.541
16:15:03:148,27.5076
16:15:03:161,28.8658
16:15:03:182,27.1138
16:15:03:203,28.4302
16:15:03:223,28.4019
16:15:03:245,30.687
16:15:03:264,28.8658
16:15:03:282,30.0302
16:15:03:302,30.3492
16:15:03:324,28.3307
16:15:03:341,30.8836
16:15:03:361,30.426
16:15:03:381,29.2392
16:15:03:402,30.3492
16:15:03:546,31.2959
16:15:03:547,31.2222
16:15:03:548,32.5015
16:15:03:549,31.5197
16:15:03:550,31.5005
16:15:03:550,31.6427
16:15:03:551,31.1757
16:15:03:562,31.0936
16:15:03:582,30.4843
16:15:03:601,32.6624
16:15:03:622,31.4626
16:15:03:644,30.5612
16:15:03:663,31.8215
16:15:03:684,29.4499
16:15:03:703,32.9179
16:15:03:724,31.0587
16:15:03:743,30.7906
16:15:03:765,32.7744
16:15:03:785,30.6664
16:15:03:802,33.2845
16:15:03:827,33.804
16:15:03:848,32.8797
16:15:03:865,32.4031
16:15:03:882,32.8674
16:15:03:902,32.6999
16:15:03:927,35.377
16:15:03:945,35.855
16:15:03:963,33.8907
16:15:03:986,34.5706
16:15:04:001,35.7017
16:15:04:022,34.5706
16:15:04:044,34.7053
16:15:04:069,35.2761
16:15:04:082,35.1691
16:15:04:103,37.7323
16:15:04:126,37.079
16:15:04:143,36.9583
16:15:04:166,36.4279
16:15:04:186,37.9406
16:15:04:203,36.8733
16:15:04:224,38.3502
16:15:04:244,38.4134
16:15:04:265,37.4771
16:15:04:284,38.8333
16:15:04:302,37.668
16:15:04:323,37.8533
16:15:04:343,39.5431
16:15:04:366,38.0803
16:15:04:383,38.0504
16:15:04:402,40.0294
16:15:04:424,41.5762
16:15:04:445,40.3107
16:15:04:464,40.4592
16:15:04:481,41.0636
16:15:04:502,40.9809
16:15:04:524,40.3896
16:15:04:545,39.478
16:15:04:564,41.2141
16:15:04:585,41.2859
16:15:04:603,42.5443
16:15:04:626,41.2833
16:15:04:646,41.7122
16:15:04:664,45.6547
16:15:04:686,45.3759
16:15:04:702,42.8451
16:15:04:725,43.1115
16:15:04:742,44.7494
16:15:04:763,43.5416
16:15:04:780,43.1115
16:15:04:801,42.53
16:15:04:821,43.3481
16:15:04:843,42.5672
16:15:04:861,43.7849
16:15:04:883,43.9558
16:15:04:905,43.1275
16:15:04:922,43.72
16:15:04:944,42.4492
16:15:04:964,43.8643
16:15:04:986,43.4614
16:15:05:003,43.9136
16:15:05:025,44.5521
16:15:05:045,43.2477
16:15:05:063,45.3209
16:15:05:083,42.9368
16:15:05:104,43.1777
16:15:05:125,44.4327
16:15:05:144,44.9496
16:15:05:164,42.6589
16:15:05:182,42.4592
16:15:05:202,43.1945
16:15:05:223,43.8887
16:15:05:244,43.235
16:15:05:262,43.7668
16:15:05:281,42.5545
16:15:05:301,42.6963
16:15:05:320,42.4785
16:15:05:343,42.6493
16:15:05:362,43.2232
16:15:05:381,43.5623
16:15:05:400,43.6783
16:15:05:420,43.3406
16:15:05:441,44.3124
16:15:05:564,43.0213
16:15:05:566,43.044
16:15:05:568,43.8353
16:15:05:569,43.4774
16:15:05:571,42.0109
16:15:05:572,43.3256
16:15:05:581,42.1947
16:15:05:599,42.7325
16:15:05:621,43.6782
16:15:05:641,42.6082
16:15:05:660,42.8656
16:15:05:680,44.8552
16:15:05:700,42.7895
16:15:05:721,42.3057
16:15:05:740,44.3675
16:15:05:760,46.0172
16:15:05:780,43.5983
16:15:05:800,43.3181
16:15:05:823,43.7372
16:15:05:840,43.72
16:15:05:861,44.2729
16:15:05:880,43.8851
16:15:05:900,43.0799
16:15:05:920,42.8451
16:15:05:944,42.7068
16:15:05:960,44.2546
16:15:05:980,42.9115
16:15:05:999,45.4445
16:15:06:021,42.3151
16:15:06:039,43.6407
16:15:06:060,43.0675
16:15:06:080,44.2153
16:15:06:099,43.0324
16:15:06:120,44.1147
16:15:06:139,42.8114
16:15:06:161,44.2708
16:15:06:180,41.7869
16:15:06:200,43.7619
16:15:06:223,43.1777
16:15:06:240,43.9715
16:15:06:260,42.2225
16:15:06:281,42.8008
16:15:06:299,43.1945
16:15:06:320,47.7986
16:15:06:340,45.0756
16:15:06:360,44.9551
16:15:06:380,42.6608
16:15:06:400,44.2561
16:15:06:420,43.4865
16:15:06:440,42.3157
16:15:06:463,43.7728
16:15:06:480,44.256
16:15:06:500,42.7143
16:15:06:521,42.7546
16:15:06:540,42.7448
16:15:06:559,43.6782
16:15:06:580,41.2676
16:15:06:599,43.2847
16:15:06:620,42.4793
16:15:06:639,42.5078
16:15:06:660,43.714
16:15:06:679,41.6823
16:15:06:699,43.6557
16:15:06:722,41.8334
16:15:06:742,42.9771
16:15:06:771,42.3094
16:15:06:779,41.8641
16:15:06:800,41.8845
16:15:06:820,41.2121
16:15:06:841,41.5008
16:15:06:859,43.5692
16:15:06:879,41.6583
16:15:06:898,43.1557
16:15:06:919,41.2134
16:15:06:939,41.2447
16:15:06:959,39.9283
16:15:06:978,41.424
16:15:06:999,42.3061
16:15:07:021,41.2121
16:15:07:039,41.6574
16:15:07:061,41.2134
16:15:07:079,42.9286
16:15:07:099,40.6368
16:15:07:118,40.2395
16:15:07:139,38.6711
16:15:07:160,37.6547
16:15:07:179,39.7648
16:15:07:200,37.5254
16:15:07:218,37.006
16:15:07:240,38.298
16:15:07:259,38.1143
16:15:07:279,37.503
16:15:07:298,39.404
16:15:07:319,37.6271
16:15:07:338,37.2221
16:15:07:359,38.8146
16:15:07:378,36.5916
16:15:07:399,39.7211
16:15:07:419,38.2768
16:15:07:440,40.3981
16:15:07:459,37.3756
16:15:07:479,37.6062
16:15:07:604,36.5057
16:15:07:605,36.6428
16:15:07:605,37.5021
16:15:07:606,37.7436
16:15:07:606,38.3221
16:15:07:606,35.3038
16:15:07:621,35.9689
16:15:07:642,35.176
16:15:07:658,35.9568
16:15:07:677,35.9427
16:15:07:698,36.8647
16:15:07:719,36.4832
16:15:07:739,36.7003
16:15:07:759,36.7003
16:15:07:778,38.2338
16:15:07:799,36.7705
16:15:07:819,38.3297
16:15:07:838,38.977
16:15:07:858,38.3297
16:15:07:880,37.1185
16:15:07:898,38.5984
16:15:07:918,37.6941
16:15:07:939,38.7092
16:15:07:959,40.6347
16:15:07:979,40.4173
16:15:07:998,39.4996
16:15:08:018,38.5281
16:15:08:038,40.1407
16:15:08:059,39.8269
16:15:08:079,41.6181
16:15:08:097,40.9683
16:15:08:120,40.6716
16:15:08:141,41.1652
16:15:08:160,39.2939
16:15:08:178,39.2939
16:15:08:197,40.4748
16:15:08:220,40.8761
16:15:08:240,40.6446
16:15:08:260,39.07
16:15:08:278,42.0828
16:15:08:297,42.7811
16:15:08:318,43.2632
16:15:08:339,41.4861
16:15:08:358,42.9164
16:15:08:378,41.8521
16:15:08:398,42.0731
16:15:08:418,41.0145
16:15:08:437,43.683
16:15:08:459,42.5601
16:15:08:477,43.2712
16:15:08:497,44.097
16:15:08:518,43.4237
16:15:08:538,44.2855
16:15:08:560,44.5461
16:15:08:578,44.6619
16:15:08:598,44.5453
16:15:08:619,43.4323
16:15:08:639,44.6939
16:15:08:657,43.6765
16:15:08:677,45.2118
16:15:08:697,46.392
16:15:08:717,44.3281
16:15:08:738,44.1329
16:15:08:760,46.4288
16:15:08:780,45.598
16:15:08:799,45.2381
16:15:08:819,44.6551
16:15:08:839,44.9085
16:15:08:858,44.7196
16:15:08:877,45.495
16:15:08:898,45.8204
16:15:08:918,46.3126
16:15:08:938,46.7928
16:15:08:960,45.642
16:15:08:979,45.9777
16:15:08:999,46.1143
16:15:09:018,43.7654
16:15:09:040,46.6941
16:15:09:058,47.154
16:15:09:078,44.0186
16:15:09:099,45.1731
16:15:09:120,47.7851
