Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:09:02.209,37.5848,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.228,37.5586,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.248,37.8801,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.268,37.7759,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.288,37.4388,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.308,37.2588,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.330,37.3426,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.349,37.2585,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.369,37.2172,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.388,36.8494,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.409,36.747,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.428,36.6634,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.451,36.8529,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.469,37.1056,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.488,36.4118,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.508,36.1454,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.528,35.7964,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.549,35.6323,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.568,35.1196,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.590,34.9987,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.608,34.6132,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.628,34.2591,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.648,34.3061,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.669,34.1794,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.688,34.0694,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.710,34.3692,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.729,34.2017,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.748,33.9825,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.768,34.002,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.788,34.1545,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.808,34.3814,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.828,34.6055,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.850,34.8465,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.868,34.6228,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.888,34.5855,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.908,34.5334,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.928,34.4469,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.948,34.3253,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.969,34.2278,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:02.989,34.1805,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.008,34.1687,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.028,34.1432,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.048,34.265,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.068,34.8005,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.089,35.1225,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.110,35.2959,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.128,35.3969,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.149,35.7734,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.169,35.6753,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.189,35.9063,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.209,35.9857,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.230,35.8102,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.250,35.8973,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.268,36.0127,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.288,36.2717,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.309,36.1439,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.328,36.3154,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.349,36.6921,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.370,36.8082,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.388,36.7625,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.409,36.7763,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.428,36.7003,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.449,36.5382,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.468,36.7969,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.490,36.6064,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.510,36.0405,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.529,35.8402,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.552,35.8569,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.568,35.9968,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.588,35.9397,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.608,35.7194,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.630,35.4476,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.649,35.501,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.668,35.758,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.688,35.3735,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.708,34.8887,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.728,34.4628,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.750,34.2241,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.770,34.258,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.788,33.9716,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.808,33.3639,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.828,33.0162,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.848,33.3465,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.868,33.4509,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.900,33.3663,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.909,33.1954,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.928,32.9846,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.948,33.0059,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.968,33.2776,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:03.989,33.1214,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.009,32.9068,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.029,33.1523,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.048,33.1626,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.068,33.0218,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.088,32.8331,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.108,32.5737,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.128,32.5446,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.150,32.514,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.169,32.4581,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.188,32.1286,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.208,32.0069,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.230,32.0857,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.250,32.2583,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.268,32.5415,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.289,32.4527,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.308,32.5,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.328,32.5176,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.348,32.3441,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.368,32.3163,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.388,32.2218,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.409,31.9013,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.429,31.6347,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.448,31.3974,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.468,31.4177,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.488,31.2486,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.508,31.2208,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.528,31.192,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.550,31.0873,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.568,31.4306,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.589,31.4901,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.608,31.7184,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.628,31.7827,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.648,32.0111,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.670,32.4405,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.689,32.5607,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.708,32.8651,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.729,33.0714,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.748,33.3177,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.769,33.4879,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.788,33.6483,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.817,33.5823,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.828,33.4291,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.848,33.5804,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.868,33.7799,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.888,33.9781,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.908,34.1745,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.929,34.2493,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.949,34.1171,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.968,34.105,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:04.988,34.4457,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.008,34.5385,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.028,34.7367,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.048,34.8233,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.070,34.9112,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.088,35.2131,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.108,35.3876,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.128,35.6471,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.148,35.6607,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.169,35.7909,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.190,35.4422,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.209,35.3217,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.228,35.3728,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.248,35.2661,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.268,35.2587,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.289,35.4067,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.308,35.3256,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.339,35.3192,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.348,35.3821,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.368,35.3947,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.389,35.2144,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.408,35.1391,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.428,35.0255,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.449,34.7925,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.470,34.4678,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.488,34.1142,471.0,,47.0,,473.0,-103.0,479.0,,31.0,
2025-11-20 18:09:05.508,33.9999,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.528,33.618,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.548,33.4278,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.568,33.2456,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.589,33.2407,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.609,32.967,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.628,32.8756,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.648,32.7261,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.668,32.5963,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.688,32.4724,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.710,32.3757,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.730,32.426,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.748,32.3618,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.769,32.077,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.788,31.9705,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.808,31.9752,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.828,31.592,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.851,31.3588,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.869,31.2931,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.888,30.8113,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.909,30.4757,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.928,30.3869,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.948,30.0114,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.969,29.8078,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:05.990,29.6752,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.008,29.7242,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.028,29.211,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.048,28.9868,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.068,28.9303,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.089,28.8854,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.110,28.826,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.129,28.5645,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.148,28.6869,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.168,28.5769,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.188,28.7133,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.208,28.887,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.228,28.7371,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.250,28.386,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.268,28.3281,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.289,28.202,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.309,27.7106,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.328,27.499,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.348,27.3294,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.369,27.0013,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.389,26.7674,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.408,26.6022,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.429,26.1341,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.448,26.0716,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.468,25.9702,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.488,25.5575,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.510,25.1834,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.528,25.0366,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.548,24.7966,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.569,24.844,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.589,24.9823,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.609,24.7341,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.629,24.643,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.649,24.7431,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.669,24.8333,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.688,24.7337,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.708,24.7571,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.728,24.8554,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.748,24.7536,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.769,24.8625,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.788,24.8474,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.808,24.6086,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.828,24.5154,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.848,24.4635,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.868,24.571,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.891,24.1569,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.909,23.9176,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.928,23.6522,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.949,23.6762,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.968,23.7938,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:06.988,23.9113,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.008,23.9551,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.030,23.8239,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.048,24.0636,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.068,24.2942,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.088,24.6853,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.108,24.9219,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.128,25.0115,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.150,25.3028,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.171,25.3027,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.188,25.3959,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.208,25.5236,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.229,25.7329,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.248,25.8183,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.268,26.1136,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.290,26.8255,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.308,27.2128,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.328,27.6999,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.348,28.0518,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.368,28.3749,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.388,28.2339,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.410,28.1005,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.430,28.1771,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.449,28.1876,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.468,28.2872,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.488,28.4005,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:09:07.509,28.6433,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.529,28.6499,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.549,28.8859,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.569,29.3535,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.588,29.6358,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.608,29.8706,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.629,30.1858,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.649,30.3492,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.670,30.5197,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.690,30.7082,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.708,30.9591,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.728,30.9888,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.748,31.1182,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.768,31.1956,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.788,31.1599,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.810,31.4298,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.829,31.6645,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.848,32.1175,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.868,32.5661,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.888,32.7736,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.914,32.8606,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.929,33.2506,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.950,33.8378,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.968,34.321,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
2025-11-20 18:09:07.988,34.6489,471.0,-89.0,47.0,,473.0,-102.0,479.0,,31.0,
