Time,Meg
15:36:22:143,50.5769
15:36:22:164,50.4617
15:36:22:186,50.8442
15:36:22:206,51.6079
15:36:22:230,50.3876
15:36:22:252,50.9312
15:36:22:269,51.6951
15:36:22:285,50.1012
15:36:22:304,51.0851
15:36:22:323,52.3328
15:36:22:345,52.0383
15:36:22:370,52.2088
15:36:22:383,53.2704
15:36:22:404,53.5827
15:36:22:424,52.6547
15:36:22:443,51.3662
15:36:22:463,51.1735
15:36:22:489,53.1662
15:36:22:505,54.4897
15:36:22:524,50.7484
15:36:22:603,52.0966
15:36:22:603,52.1723
15:36:22:603,52.4794
15:36:22:604,53.47
15:36:22:625,51.9962
15:36:22:644,54.094
15:36:22:668,53.2662
15:36:22:686,53.362
15:36:22:704,54.0564
15:36:22:726,53.2444
15:36:22:745,54.1137
15:36:22:770,54.6257
15:36:22:786,54.8677
15:36:22:805,54.9875
15:36:22:823,54.629
15:36:22:845,55.3067
15:36:22:869,54.1655
15:36:22:888,56.2443
15:36:22:904,54.7729
15:36:22:923,55.6737
15:36:22:945,55.2984
15:36:22:969,56.7282
15:36:22:988,57.3835
15:36:23:005,55.4146
15:36:23:024,56.8261
15:36:23:045,56.1206
15:36:23:069,57.6823
15:36:23:088,57.2435
15:36:23:103,55.793
15:36:23:123,56.7209
15:36:23:145,56.4193
15:36:23:168,55.9384
15:36:23:187,59.3309
15:36:23:203,57.9526
15:36:23:225,58.6878
15:36:23:244,56.9967
15:36:23:269,57.7556
15:36:23:286,59.5784
15:36:23:305,57.3743
15:36:23:325,58.5779
15:36:23:344,58.0114
15:36:23:370,58.8674
15:36:23:386,60.1847
15:36:23:403,59.4703
15:36:23:424,58.7071
15:36:23:446,59.753
15:36:23:470,58.586
15:36:23:486,59.9961
15:36:23:504,60.4201
15:36:23:523,58.3062
15:36:23:543,59.6516
15:36:23:563,59.6516
15:36:23:586,60.5772
15:36:23:604,60.3366
15:36:23:623,60.0377
15:36:23:647,61.6884
15:36:23:669,62.1809
15:36:23:687,61.6897
15:36:23:703,61.2366
15:36:23:723,61.5079
15:36:23:743,61.1202
15:36:23:769,62.1547
15:36:23:788,61.4687
15:36:23:804,63.0786
15:36:23:827,63.7024
15:36:23:842,63.6314
15:36:23:863,63.3652
15:36:23:887,62.4161
15:36:23:906,63.2851
15:36:23:923,63.0326
15:36:23:944,62.1579
15:36:23:972,62.3078
15:36:23:990,62.8672
15:36:24:004,64.0738
15:36:24:023,63.7072
15:36:24:044,63.3958
15:36:24:070,64.0759
15:36:24:086,63.5937
15:36:24:105,63.6753
15:36:24:123,64.6175
15:36:24:145,63.9099
15:36:24:171,62.0814
15:36:24:186,64.6746
15:36:24:203,64.6089
15:36:24:223,64.1702
15:36:24:244,65.3223
15:36:24:269,65.3756
15:36:24:286,65.3054
15:36:24:303,65.8164
15:36:24:328,64.8375
15:36:24:342,65.9961
15:36:24:362,64.7782
15:36:24:390,64.73
15:36:24:406,64.3501
15:36:24:424,64.8848
15:36:24:445,63.7113
15:36:24:469,64.6415
15:36:24:489,63.316
15:36:24:503,64.4495
15:36:24:523,62.4638
15:36:24:544,64.3562
15:36:24:571,65.3512
15:36:24:586,64.3461
15:36:24:608,65.3246
15:36:24:663,65.5663
15:36:24:663,63.8674
15:36:24:675,65.0184
15:36:24:687,64.0407
15:36:24:705,65.5836
15:36:24:723,64.7907
15:36:24:743,63.0748
15:36:24:762,65.18
15:36:24:786,65.4183
15:36:24:803,65.2684
15:36:24:828,64.6273
15:36:24:842,64.7762
15:36:24:864,63.3464
15:36:24:890,63.9087
15:36:24:908,63.1446
15:36:24:924,63.1038
15:36:24:948,64.4731
15:36:24:967,64.1251
15:36:24:985,63.5564
15:36:25:004,61.8102
15:36:25:029,63.9279
15:36:25:041,62.4002
15:36:25:063,62.0785
15:36:25:090,62.65
15:36:25:107,63.9166
15:36:25:123,62.7473
15:36:25:142,60.3247
15:36:25:163,62.0766
15:36:25:186,61.53
15:36:25:205,61.5826
15:36:25:222,61.488
15:36:25:243,60.9047
15:36:25:262,61.8622
15:36:25:287,62.1561
15:36:25:306,61.309
15:36:25:323,62.6493
15:36:25:345,61.5622
15:36:25:369,62.8339
15:36:25:387,59.2269
15:36:25:405,60.6577
15:36:25:422,61.223
15:36:25:445,60.2064
15:36:25:469,58.2085
15:36:25:485,59.1339
15:36:25:504,59.725
15:36:25:522,57.9002
15:36:25:543,58.7829
15:36:25:563,59.4378
15:36:25:587,59.986
15:36:25:604,57.8488
15:36:25:622,58.8786
15:36:25:642,58.4186
15:36:25:663,58.4186
15:36:25:687,57.0942
15:36:25:703,58.0892
15:36:25:722,56.5658
15:36:25:742,56.8557
15:36:25:764,57.6305
15:36:25:787,57.068
15:36:25:804,55.8746
15:36:25:822,56.8073
15:36:25:842,56.4109
15:36:25:865,55.224
15:36:25:886,55.8489
15:36:25:904,53.2234
15:36:25:922,55.935
15:36:25:942,53.4691
15:36:25:961,54.5707
15:36:25:989,53.8494
15:36:26:002,53.7838
15:36:26:022,52.9002
15:36:26:042,53.7104
15:36:26:063,52.1132
15:36:26:087,52.2446
15:36:26:106,51.9713
15:36:26:123,52.8294
15:36:26:142,51.0087
15:36:26:164,53.0889
15:36:26:188,53.1648
15:36:26:205,51.8191
15:36:26:222,51.8663
15:36:26:243,49.5255
15:36:26:262,50.3423
15:36:26:288,49.3664
15:36:26:304,50.7359
15:36:26:321,48.5726
15:36:26:341,50.7176
15:36:26:362,49.4238
15:36:26:387,49.6512
15:36:26:405,49.2553
15:36:26:422,49.2857
15:36:26:442,48.5836
15:36:26:462,48.9355
15:36:26:488,48.2747
15:36:26:505,49.4995
15:36:26:521,48.2115
15:36:26:542,47.8343
15:36:26:562,47.7599
15:36:26:587,47.4764
15:36:26:605,48.0885
15:36:26:622,47.1294
15:36:26:642,45.4978
15:36:26:662,46.6444
15:36:26:687,47.4717
15:36:26:736,46.3586
15:36:26:736,45.9222
15:36:26:746,44.0262
15:36:26:760,45.1736
15:36:26:782,45.2669
15:36:26:803,45.3319
15:36:26:822,45.1628
15:36:26:847,43.3176
15:36:26:860,43.1591
15:36:26:883,44.9135
15:36:26:904,43.7534
15:36:26:922,43.1019
15:36:26:942,43.9451
15:36:26:963,41.9581
15:36:26:987,42.5139
15:36:27:003,43.0947
15:36:27:021,41.6692
15:36:27:041,41.0225
15:36:27:061,40.34
15:36:27:089,39.9613
15:36:27:111,39.9595
15:36:27:125,39.6822
15:36:27:141,38.5173
15:36:27:162,37.2111
15:36:27:184,38.577
15:36:27:205,37.3114
15:36:27:221,36.0758
15:36:27:241,36.8896
15:36:27:262,37.0562
15:36:27:282,36.6217
15:36:27:305,35.6732
15:36:27:321,35.8255
15:36:27:341,35.0846
15:36:27:362,35.3561
15:36:27:388,34.6122
15:36:27:406,33.8415
15:36:27:422,33.6939
15:36:27:441,35.5405
15:36:27:462,34.085
15:36:27:487,33.7353
15:36:27:503,31.9141
15:36:27:522,33.3208
15:36:27:545,32.1499
15:36:27:560,33.065
15:36:27:581,32.945
15:36:27:604,31.5835
15:36:27:622,32.4982
15:36:27:642,32.3604
15:36:27:662,33.0408
15:36:27:691,32.551
15:36:27:713,31.6752
15:36:27:720,31.6752
15:36:27:740,31.5424
15:36:27:760,33.2349
15:36:27:781,34.0459
15:36:27:805,31.9257
15:36:27:822,30.8219
15:36:27:840,32.3587
15:36:27:860,32.3905
15:36:27:880,32.1828
15:36:27:904,31.0781
15:36:27:922,30.9955
15:36:27:941,30.8937
15:36:27:961,30.482
15:36:27:982,31.819
15:36:28:003,29.5818
15:36:28:021,31.2327
15:36:28:041,28.378
15:36:28:060,27.1324
15:36:28:081,29.2096
15:36:28:107,27.8489
15:36:28:126,27.1629
15:36:28:141,27.0211
15:36:28:162,26.8561
15:36:28:221,26.3867
15:36:28:252,25.5497
15:36:28:260,25.3015
15:36:28:282,24.9538
15:36:28:303,24.5491
15:36:28:321,24.2759
15:36:28:341,25.217
15:36:28:361,23.478
15:36:28:385,24.2044
15:36:28:405,24.8679
15:36:28:421,23.9731
15:36:28:441,24.233
15:36:28:461,23.8806
15:36:28:481,24.5621
15:36:28:503,25.5039
15:36:28:520,23.0915
15:36:28:540,25.2178
15:36:28:560,24.904
15:36:28:581,24.6161
15:36:28:603,24.3668
15:36:28:622,22.1404
15:36:28:641,23.2648
15:36:28:660,23.8038
15:36:28:680,23.5574
15:36:28:705,24.5621
15:36:28:721,25.0928
15:36:28:802,25.4103
15:36:28:803,25.1371
15:36:28:803,24.9295
15:36:28:815,23.8947
15:36:28:829,24.4666
15:36:28:841,24.3057
15:36:28:860,25.1736
15:36:28:882,28.0637
15:36:28:905,27.056
15:36:28:922,26.9735
15:36:28:948,29.3885
15:36:28:959,29.0841
15:36:28:983,28.5321
15:36:29:006,29.7826
15:36:29:024,29.3627
15:36:29:042,29.2256
15:36:29:062,28.0866
15:36:29:087,28.4294
15:36:29:108,30.6602
15:36:29:121,29.0164
15:36:29:145,30.7529
15:36:29:159,31.2028
15:36:29:179,31.1994
15:36:29:207,30.2914
15:36:29:225,30.6516
15:36:29:242,32.0831
15:36:29:260,33.9712
15:36:29:282,29.3282
15:36:29:304,30.6184
15:36:29:321,31.6414
15:36:29:340,31.767
15:36:29:360,32.9609
15:36:29:381,32.3729
15:36:29:405,32.0588
15:36:29:421,34.1072
15:36:29:439,34.5514
15:36:29:460,34.6273
15:36:29:480,35.2092
15:36:29:503,35.5779
15:36:29:523,36.8527
15:36:29:545,36.3845
15:36:29:559,37.3779
15:36:29:580,37.5623
15:36:29:609,36.5492
15:36:29:625,39.2444
15:36:29:641,37.0817
15:36:29:661,36.3081
15:36:29:681,38.037
15:36:29:705,38.9837
15:36:29:721,38.9961
15:36:29:741,39.4948
15:36:29:762,39.1787
15:36:29:788,39.893
15:36:29:802,41.3044
15:36:29:822,41.3044
15:36:29:840,41.7542
15:36:29:860,41.0972
15:36:29:880,44.7838
15:36:29:906,43.1932
15:36:29:925,44.2098
15:36:29:939,41.8961
15:36:29:959,44.9424
15:36:29:980,45.02
15:36:30:005,45.7894
15:36:30:022,45.8332
15:36:30:039,46.5044
15:36:30:059,46.7004
15:36:30:081,47.4962
15:36:30:105,46.8349
15:36:30:122,46.4969
15:36:30:139,47.0044
15:36:30:160,48.2729
15:36:30:179,49.0698
15:36:30:204,48.2562
15:36:30:222,47.3547
15:36:30:241,47.4473
15:36:30:261,49.7745
15:36:30:280,49.0143
15:36:30:303,49.8612
15:36:30:321,49.0929
15:36:30:339,49.5624
15:36:30:360,49.3194
15:36:30:381,50.0162
15:36:30:406,50.6693
15:36:30:421,50.5193
15:36:30:440,50.8028
15:36:30:461,51.5759
15:36:30:481,50.8691
15:36:30:505,51.5302
15:36:30:522,51.627
15:36:30:539,50.9488
15:36:30:563,51.9651
15:36:30:578,52.6705
15:36:30:599,50.3755
15:36:30:621,52.5364
15:36:30:640,53.1765
15:36:30:668,52.1785
15:36:30:679,52.3069
15:36:30:701,52.6421
15:36:30:725,51.0292
15:36:30:741,52.5398
15:36:30:759,51.925
15:36:30:779,53.3007
15:36:30:805,53.7419
15:36:30:854,53.0655
15:36:30:855,53.548
15:36:30:869,54.1207
15:36:30:879,55.5329
15:36:30:899,54.0294
15:36:30:922,54.3304
15:36:30:940,53.1457
15:36:30:964,55.8992
15:36:30:978,55.1767
15:36:31:001,55.6457
15:36:31:022,53.7382
15:36:31:043,55.3214
15:36:31:060,55.4377
15:36:31:080,55.7877
15:36:31:106,54.6285
15:36:31:126,54.0119
15:36:31:141,57.2398
15:36:31:160,55.8413
15:36:31:181,54.238
15:36:31:206,54.1746
15:36:31:222,54.6087
15:36:31:241,54.0829
15:36:31:258,54.3293
15:36:31:279,53.6545
15:36:31:307,53.9966
15:36:31:324,53.9097
15:36:31:341,52.2041
15:36:31:358,52.6215
15:36:31:378,51.8798
15:36:31:400,54.4705
15:36:31:422,53.3784
15:36:31:438,51.0933
15:36:31:459,53.2431
15:36:31:480,54.6605
15:36:31:503,52.2837
15:36:31:523,52.6131
15:36:31:538,52.6308
15:36:31:559,51.9846
15:36:31:580,52.8192
15:36:31:605,51.7153
15:36:31:623,52.723
15:36:31:640,50.8095
15:36:31:659,52.495
15:36:31:680,51.6654
15:36:31:707,52.484
15:36:31:722,52.0823
15:36:31:741,50.8998
15:36:31:762,50.5516
15:36:31:778,50.2058
15:36:31:799,50.8214
15:36:31:822,49.6555
15:36:31:839,50.5862
15:36:31:859,50.0835
15:36:31:878,50.2935
15:36:31:899,51.4081
15:36:31:925,51.4082
15:36:31:942,50.1623
15:36:31:961,49.8243
15:36:31:978,49.0273
15:36:31:998,52.4692
15:36:32:022,51.2221
15:36:32:039,49.2704
15:36:32:059,49.9208
15:36:32:079,50.3111
15:36:32:099,50.1383
15:36:32:123,49.6022
15:36:32:140,50.2976
15:36:32:159,49.0593
15:36:32:178,49.9444
15:36:32:199,51.0438
15:36:32:220,49.9571
15:36:32:238,48.3292
15:36:32:263,46.3734
15:36:32:278,49.2147
15:36:32:298,48.2839
15:36:32:326,46.9096
15:36:32:341,46.0999
15:36:32:358,47.6106
15:36:32:379,46.1648
15:36:32:399,46.4192
15:36:32:421,45.2239
15:36:32:438,44.1995
15:36:32:459,45.6217
15:36:32:479,44.9541
15:36:32:501,43.6631
15:36:32:521,43.7226
15:36:32:540,45.1565
15:36:32:566,44.8791
15:36:32:578,45.7167
15:36:32:600,45.9484
15:36:32:624,45.1696
15:36:32:641,45.6452
15:36:32:657,43.6971
15:36:32:678,43.6121
15:36:32:708,44.1599
15:36:32:728,42.9836
15:36:32:745,43.2503
15:36:32:758,42.6587
15:36:32:778,43.2604
15:36:32:799,42.8041
15:36:32:822,43.9267
15:36:32:839,41.4038
15:36:32:916,43.4272
15:36:32:917,42.0942
15:36:32:917,41.4548
15:36:32:918,42.4874
15:36:32:944,41.2982
15:36:32:958,42.758
15:36:32:978,42.7171
15:36:32:998,42.4083
15:36:33:024,41.6153
15:36:33:041,41.4589
15:36:33:058,41.2355
15:36:33:078,40.4641
15:36:33:099,42.1649
15:36:33:122,41.5878
15:36:33:139,42.0481
15:36:33:158,40.6602
15:36:33:178,39.4367
15:36:33:198,39.7717
15:36:33:222,40.2215
15:36:33:239,38.3293
15:36:33:258,37.6605
15:36:33:279,39.2788
15:36:33:299,38.5038
15:36:33:324,37.0524
15:36:33:344,37.3275
15:36:33:366,36.1558
15:36:33:377,37.5332
15:36:33:398,35.1541
15:36:33:428,35.3937
15:36:33:439,34.472
15:36:33:457,34.9633
15:36:33:477,35.5126
15:36:33:497,36.2995
15:36:33:521,35.5134
15:36:33:541,35.2036
15:36:33:562,34.9646
15:36:33:578,33.991
15:36:33:598,34.1707
15:36:33:623,33.2866
15:36:33:640,34.406
15:36:33:658,32.5238
15:36:33:678,32.5401
15:36:33:698,32.5114
15:36:33:723,32.4691
15:36:33:739,31.9749
15:36:33:758,32.4402
15:36:33:779,30.9977
15:36:33:797,33.6992
15:36:33:822,31.3398
15:36:33:839,32.1597
15:36:33:858,31.9878
15:36:33:878,31.3109
15:36:33:898,31.5368
15:36:33:923,30.5859
15:36:33:940,30.8599
15:36:33:958,31.3348
15:36:33:978,31.141
15:36:33:998,31.2973
15:36:34:022,31.2973
15:36:34:039,30.7261
15:36:34:057,31.8499
15:36:34:077,30.2861
15:36:34:098,32.4478
15:36:34:124,31.202
15:36:34:139,31.3444
15:36:34:157,30.8796
15:36:34:177,32.1602
15:36:34:196,32.7155
15:36:34:217,31.675
15:36:34:240,30.7033
15:36:34:258,31.8121
15:36:34:284,31.763
15:36:34:307,30.0147
15:36:34:322,29.2226
15:36:34:343,29.0114
15:36:34:375,29.6969
15:36:34:390,29.7134
15:36:34:401,29.4094
15:36:34:424,28.9339
15:36:34:444,28.9508
15:36:34:462,27.6658
15:36:34:480,28.68
15:36:34:502,28.4585
15:36:34:531,27.1801
15:36:34:540,25.7569
15:36:34:562,25.8245
15:36:34:581,26.7566
15:36:34:605,28.161
15:36:34:621,28.4075
15:36:34:641,25.3807
15:36:34:659,26.5754
15:36:34:678,27.4954
15:36:34:697,27.9874
15:36:34:723,28.2089
15:36:34:741,27.3746
15:36:34:757,27.6235
15:36:34:777,26.8694
15:36:34:798,28.8259
15:36:34:824,28.0074
15:36:34:841,26.495
15:36:34:858,26.5011
15:36:34:877,26.2812
15:36:34:898,24.963
15:36:34:924,25.9845
15:36:34:990,27.2428
15:36:34:990,24.9946
15:36:34:990,26.4386
15:36:35:003,27.4006
15:36:35:025,27.2462
15:36:35:042,25.9567
15:36:35:058,27.1655
15:36:35:077,27.6525
15:36:35:098,25.9297
15:36:35:126,26.9105
15:36:35:141,26.9996
15:36:35:157,25.7988
15:36:35:177,26.9528
15:36:35:198,25.4603
15:36:35:226,27.5704
15:36:35:241,25.9928
15:36:35:257,25.9829
15:36:35:277,25.3219
15:36:35:297,23.8896
15:36:35:323,23.9018
15:36:35:340,25.1448
15:36:35:358,25.301
15:36:35:377,23.3401
15:36:35:398,22.0708
15:36:35:422,23.635
15:36:35:439,22.9261
15:36:35:457,23.9664
15:36:35:482,22.6268
15:36:35:496,23.4441
15:36:35:521,22.9628
15:36:35:541,21.7601
15:36:35:557,22.2808
15:36:35:578,23.319
15:36:35:597,21.9835
15:36:35:617,21.0582
15:36:35:640,21.3468
15:36:35:659,22.2113
15:36:35:678,20.8924
15:36:35:697,21.3445
15:36:35:716,20.2409
15:36:35:739,19.7577
15:36:35:756,21.6514
15:36:35:777,20.6516
15:36:35:797,22.0816
15:36:35:823,19.8529
15:36:35:841,21.1828
15:36:35:858,20.7031
15:36:35:883,20.914
15:36:35:896,19.7714
15:36:35:918,20.464
15:36:35:940,19.5032
15:36:35:957,17.674
15:36:35:977,18.0873
15:36:35:997,17.3544
15:36:36:021,18.9746
15:36:36:041,17.982
15:36:36:057,18.262
15:36:36:077,17.9038
15:36:36:097,18.1598
15:36:36:123,18.1598
15:36:36:141,16.6166
15:36:36:157,17.4624
15:36:36:176,16.3067
15:36:36:197,16.5385
15:36:36:217,16.9788
15:36:36:240,15.5321
15:36:36:258,16.2554
15:36:36:277,14.8861
15:36:36:297,15.5659
15:36:36:317,14.3775
15:36:36:341,12.9164
15:36:36:358,15.7455
15:36:36:376,13.7582
15:36:36:397,12.9754
15:36:36:417,15.2639
15:36:36:441,13.5393
15:36:36:457,13.3117
15:36:36:476,13.4678
15:36:36:497,12.8605
15:36:36:523,12.0393
15:36:36:540,12.581
15:36:36:556,13.5181
15:36:36:577,14.0223
15:36:36:596,13.8294
15:36:36:617,14.4118
15:36:36:639,13.982
15:36:36:658,14.9889
15:36:36:677,12.8695
15:36:36:696,14.6315
15:36:36:716,13.8594
15:36:36:740,15.3752
15:36:36:757,13.3829
15:36:36:780,14.7892
15:36:36:796,15.5911
15:36:36:817,14.249
15:36:36:842,14.1465
15:36:36:857,16.1908
15:36:36:876,15.8098
15:36:36:897,15.758
15:36:36:916,17.116
15:36:36:941,17.2222
15:36:36:957,16.7426
15:36:36:982,17.6404
15:36:36:995,15.6359
15:36:37:092,17.7337
15:36:37:093,18.1439
15:36:37:093,18.7302
15:36:37:095,18.425
15:36:37:096,18.8868
15:36:37:116,17.4459
15:36:37:142,18.5926
15:36:37:158,18.2286
15:36:37:182,19.1358
15:36:37:206,16.8955
15:36:37:220,19.5624
15:36:37:246,21.5464
15:36:37:258,19.5836
15:36:37:281,20.3078
15:36:37:303,21.1901
15:36:37:319,22.4448
15:36:37:337,23.8207
15:36:37:361,23.3419
15:36:37:376,25.1973
15:36:37:396,25.3218
15:36:37:417,26.3609
15:36:37:440,24.5351
15:36:37:456,24.5705
15:36:37:485,26.3605
15:36:37:496,26.2198
15:36:37:516,27.4187
15:36:37:553,27.7859
15:36:37:556,27.5999
15:36:37:575,27.587
15:36:37:595,30.2511
15:36:37:614,26.5306
15:36:37:635,28.3977
15:36:37:656,29.8587
15:36:37:676,30.0238
15:36:37:696,28.2324
15:36:37:714,30.988
15:36:37:739,30.2119
15:36:37:761,29.8258
15:36:37:775,29.8195
15:36:37:795,30.427
15:36:37:815,30.8925
15:36:37:837,30.4825
15:36:37:858,31.8078
15:36:37:875,32.1859
15:36:37:895,34.0307
15:36:37:915,32.3901
15:36:37:940,32.6495
15:36:37:956,33.4472
15:36:37:975,31.7878
15:36:37:995,32.9192
15:36:38:015,33.8576
15:36:38:039,33.6389
15:36:38:056,32.9406
15:36:38:075,33.8524
15:36:38:094,33.0074
15:36:38:116,34.1452
15:36:38:137,33.155
15:36:38:157,34.9041
15:36:38:176,34.4415
15:36:38:195,34.774
15:36:38:216,34.774
15:36:38:237,35.6885
15:36:38:254,36.4867
15:36:38:274,37.7783
15:36:38:294,35.8824
15:36:38:314,36.2579
15:36:38:339,36.9163
15:36:38:357,37.9294
15:36:38:376,36.9672
15:36:38:395,39.227
15:36:38:414,38.8229
15:36:38:434,38.8138
15:36:38:457,39.2554
15:36:38:482,37.9277
15:36:38:494,36.9982
15:36:38:516,36.8244
15:36:38:540,37.9472
15:36:38:555,37.5211
15:36:38:575,37.8283
15:36:38:596,39.0499
15:36:38:620,39.33
15:36:38:642,38.1271
15:36:38:659,37.6806
15:36:38:678,37.5812
15:36:38:696,37.0221
15:36:38:716,39.3631
15:36:38:739,36.8545
15:36:38:755,37.1361
15:36:38:775,38.4698
15:36:38:803,38.0952
15:36:38:823,38.0319
15:36:38:836,38.3078
15:36:38:858,37.3216
15:36:38:876,37.6816
15:36:38:898,38.5622
15:36:38:918,39.0183
15:36:38:940,35.3097
15:36:38:957,38.6344
15:36:38:974,37.0522
15:36:38:994,35.8723
15:36:39:014,38.4986
15:36:39:037,38.375
15:36:39:057,36.9606
15:36:39:075,36.1931
15:36:39:148,36.4097
15:36:39:149,33.8209
15:36:39:149,35.8445
15:36:39:154,36.3614
15:36:39:179,35.3869
15:36:39:196,35.2337
15:36:39:216,36.019
15:36:39:239,36.1618
15:36:39:256,36.151
15:36:39:275,37.7009
15:36:39:295,35.229
15:36:39:315,35.9817
15:36:39:341,36.8542
15:36:39:358,36.8001
15:36:39:374,34.7671
15:36:39:395,35.4235
15:36:39:416,34.4747
15:36:39:443,35.5543
15:36:39:463,34.1195
15:36:39:477,33.5786
15:36:39:495,35.5471
15:36:39:516,31.7208
15:36:39:543,34.1688
15:36:39:558,31.7817
15:36:39:575,32.1191
15:36:39:596,32.217
15:36:39:616,32.4206
15:36:39:643,31.3189
15:36:39:659,30.1433
15:36:39:677,29.4404
15:36:39:693,30.0978
15:36:39:716,31.2276
15:36:39:742,31.0448
15:36:39:762,29.6767
15:36:39:779,29.1501
15:36:39:797,30.3934
15:36:39:815,28.409
15:36:39:834,27.779
15:36:39:858,29.0937
15:36:39:875,28.9858
15:36:39:894,27.3328
15:36:39:915,27.7412
15:36:39:941,25.2737
15:36:39:959,26.2072
15:36:39:976,26.2525
15:36:39:995,26.3812
15:36:40:015,26.4493
15:36:40:040,25.2664
15:36:40:058,25.5705
15:36:40:074,27.235
15:36:40:094,25.6372
15:36:40:115,25.5416
15:36:40:134,25.5416
15:36:40:157,24.9223
15:36:40:173,24.5258
15:36:40:194,23.5812
15:36:40:215,24.4756
15:36:40:234,24.4756
15:36:40:258,24.037
15:36:40:276,24.3454
15:36:40:295,24.3454
15:36:40:314,22.0034
15:36:40:335,22.4868
15:36:40:357,24.9584
15:36:40:377,24.3879
15:36:40:395,23.0137
15:36:40:415,22.0066
15:36:40:436,25.8191
15:36:40:459,23.067
15:36:40:474,23.2062
15:36:40:493,23.167
15:36:40:514,24.3234
15:36:40:536,23.1946
15:36:40:557,23.8124
15:36:40:576,24.1598
15:36:40:594,24.8317
15:36:40:614,25.8609
15:36:40:635,25.8245
15:36:40:657,25.4334
15:36:40:679,25.2758
15:36:40:694,26.134
15:36:40:720,25.622
15:36:40:735,25.325
15:36:40:753,26.4008
15:36:40:773,25.9878
15:36:40:793,25.96
15:36:40:813,25.2958
15:36:40:833,26.3906
15:36:40:853,27.1664
15:36:40:872,27.3251
15:36:40:892,27.3523
15:36:40:914,28.0658
15:36:40:938,29.5874
15:36:40:953,29.1603
15:36:40:974,27.9083
15:36:40:994,27.848
15:36:41:013,28.1521
15:36:41:033,29.4474
15:36:41:055,28.0341
15:36:41:072,30.6861
15:36:41:093,29.6264
15:36:41:112,31.3627
15:36:41:132,28.3295
15:36:41:156,31.0696
15:36:41:191,31.2878
15:36:41:197,31.2547
15:36:41:212,30.9432
15:36:41:234,32.0307
15:36:41:261,32.7483
15:36:41:278,31.5626
15:36:41:295,32.0711
15:36:41:314,32.9038
15:36:41:333,31.5307
15:36:41:358,34.5573
15:36:41:375,34.7665
15:36:41:394,34.4782
15:36:41:413,34.1567
15:36:41:433,35.0418
15:36:41:453,36.7291
15:36:41:475,37.9825
15:36:41:497,37.7329
15:36:41:515,37.6387
15:36:41:543,38.0325
15:36:41:556,38.7921
15:36:41:577,38.5293
15:36:41:596,38.5869
15:36:41:615,39.0034
15:36:41:643,41.6879
15:36:41:655,41.841
15:36:41:676,41.3175
15:36:41:694,41.0789
15:36:41:713,43.3534
15:36:41:735,42.3834
15:36:41:761,44.5288
15:36:41:778,44.139
15:36:41:795,43.9331
15:36:41:813,45.1776
15:36:41:833,44.8527
15:36:41:861,46.8179
15:36:41:881,45.0664
15:36:41:893,46.5001
15:36:41:913,47.1765
15:36:41:936,46.0657
15:36:41:958,46.0494
15:36:41:976,46.2331
15:36:41:992,48.438
15:36:42:013,47.7323
15:36:42:033,47.0696
15:36:42:059,48.8222
15:36:42:077,49.4318
15:36:42:093,47.904
15:36:42:113,48.0721
15:36:42:133,49.1108
15:36:42:158,49.4907
15:36:42:173,50.1952
15:36:42:193,51.0323
15:36:42:213,49.0357
15:36:42:236,49.1108
15:36:42:260,51.7244
15:36:42:276,51.4321
15:36:42:293,53.5466
15:36:42:313,53.5466
15:36:42:335,50.4726
15:36:42:359,53.2112
15:36:42:377,52.0871
15:36:42:393,54.1432
15:36:42:413,53.0366
15:36:42:436,55.1927
15:36:42:460,54.6534
15:36:42:477,54.5738
15:36:42:493,54.9316
15:36:42:513,55.7853
15:36:42:535,55.4247
15:36:42:558,54.7583
15:36:42:577,55.4753
15:36:42:593,55.8734
15:36:42:617,55.9781
15:36:42:632,55.8663
15:36:42:652,57.4434
15:36:42:676,58.4993
15:36:42:696,56.6973
15:36:42:713,56.0149
15:36:42:732,57.4845
15:36:42:753,58.3407
15:36:42:776,57.9513
15:36:42:796,57.3349
15:36:42:812,58.2286
15:36:42:833,59.3575
15:36:42:858,58.962
15:36:42:876,58.5642
15:36:42:892,58.9688
15:36:42:913,58.05
15:36:42:933,59.2847
15:36:42:960,59.8817
15:36:42:975,58.1118
15:36:42:994,60.4121
15:36:43:013,60.3833
15:36:43:036,60.9071
15:36:43:059,61.3333
15:36:43:076,60.5267
15:36:43:094,60.2638
15:36:43:115,61.9291
15:36:43:133,60.9117
15:36:43:160,61.9455
15:36:43:177,61.7167
15:36:43:196,62.6198
15:36:43:256,62.2077
15:36:43:256,63.1026
15:36:43:256,62.6167
15:36:43:272,63.9348
15:36:43:294,63.8197
15:36:43:313,64.4322
15:36:43:332,64.0605
15:36:43:354,64.2809
15:36:43:376,64.2469
15:36:43:395,65.4739
15:36:43:413,65.4259
15:36:43:438,65.3422
15:36:43:460,66.5602
15:36:43:477,66.4956
15:36:43:496,67.3566
15:36:43:513,67.5744
15:36:43:532,68.1241
15:36:43:553,67.1639
