Time,Meg
21:01:51:167,58.0339
21:01:51:191,60.3174
21:01:51:209,58.9742
21:01:51:222,61.1147
21:01:51:242,61.6063
21:01:51:266,61.658
21:01:51:281,60.7934
21:01:51:304,60.554
21:01:51:324,62.4541
21:01:51:342,63.4495
21:01:51:362,61.9496
21:01:51:382,63.4383
21:01:51:405,64.5634
21:01:51:425,64.3595
21:01:51:442,64.7383
21:01:51:463,67.1985
21:01:51:483,66.6674
21:01:51:507,65.921
21:01:51:525,65.8079
21:01:51:542,65.0566
21:01:51:562,64.5152
21:01:51:583,65.6416
21:01:51:608,65.8465
21:01:51:626,62.8998
21:01:51:642,63.7076
21:01:51:662,64.3985
21:01:51:683,64.6683
21:01:51:706,63.9247
21:01:51:724,62.5341
21:01:51:742,63.0179
21:01:51:762,63.4794
21:01:51:834,63.6598
21:01:51:834,63.4858
21:01:51:834,60.6002
21:01:51:842,62.3914
21:01:51:864,63.6183
21:01:51:884,63.2516
21:01:51:908,64.3613
21:01:51:925,63.0081
21:01:51:949,63.2068
21:01:51:961,63.7349
21:01:51:982,63.7349
21:01:52:007,61.4278
21:01:52:027,62.9122
21:01:52:042,62.5536
21:01:52:061,63.4766
21:01:52:085,61.8513
21:01:52:107,62.011
21:01:52:125,60.7681
21:01:52:143,60.3258
21:01:52:162,59.8983
21:01:52:185,59.8311
21:01:52:207,59.245
21:01:52:222,56.8928
21:01:52:241,57.0027
21:01:52:261,57.1853
21:01:52:281,56.4504
21:01:52:302,56.3752
21:01:52:323,55.0722
21:01:52:342,54.7869
21:01:52:369,53.6471
21:01:52:381,54.7493
21:01:52:404,54.1091
21:01:52:424,53.0461
21:01:52:444,53.4819
21:01:52:463,53.1992
21:01:52:482,52.5971
21:01:52:507,53.4625
21:01:52:525,50.8493
21:01:52:542,51.806
21:01:52:563,51.0009
21:01:52:582,51.394
21:01:52:610,50.6029
21:01:52:625,51.2788
21:01:52:641,48.3848
21:01:52:661,50.5196
21:01:52:680,49.8324
21:01:52:701,50.9656
21:01:52:726,49.8594
21:01:52:743,49.2449
21:01:52:762,49.2495
21:01:52:782,47.2649
21:01:52:808,47.1274
21:01:52:828,49.7696
21:01:52:842,47.0638
21:01:52:862,49.5152
21:01:52:883,48.2416
21:01:52:907,47.2165
21:01:52:925,47.5958
21:01:52:942,45.5787
21:01:52:964,47.4702
21:01:52:982,45.869
21:01:53:007,45.3327
21:01:53:024,44.2363
21:01:53:042,45.3435
21:01:53:064,45.4933
21:01:53:082,45.7802
21:01:53:108,46.2274
21:01:53:127,44.2696
21:01:53:144,45.2034
21:01:53:162,45.163
21:01:53:182,42.0984
21:01:53:207,41.9135
21:01:53:225,43.0799
21:01:53:242,44.0137
21:01:53:263,42.444
21:01:53:282,43.1149
21:01:53:308,42.193
21:01:53:325,42.1169
21:01:53:344,43.6973
21:01:53:363,44.8545
21:01:53:383,43.4901
21:01:53:409,42.7561
21:01:53:424,44.8878
21:01:53:443,44.2687
21:01:53:462,44.2828
21:01:53:481,43.7999
21:01:53:501,44.9853
21:01:53:524,44.4219
21:01:53:544,43.6398
21:01:53:566,43.6961
21:01:53:580,45.2962
21:01:53:603,44.979
21:01:53:625,44.4058
21:01:53:643,45.5992
21:01:53:667,44.8877
21:01:53:681,45.3988
21:01:53:702,44.7041
21:01:53:726,44.4295
21:01:53:744,45.5545
21:01:53:762,47.2021
21:01:53:782,47.0995
21:01:53:809,46.1344
21:01:53:826,46.97
21:01:53:894,47.1493
21:01:53:895,46.8771
21:01:53:895,46.8876
21:01:53:911,47.8714
21:01:53:925,48.4814
21:01:53:941,49.0405
21:01:53:963,48.2915
21:01:53:983,49.4624
21:01:54:008,49.1325
21:01:54:025,49.1325
21:01:54:045,48.0307
21:01:54:061,50.2939
21:01:54:082,50.1862
21:01:54:102,51.2038
21:01:54:125,51.3952
21:01:54:143,52.1899
21:01:54:160,52.19
21:01:54:184,52.999
21:01:54:207,55.2211
21:01:54:224,52.7438
21:01:54:241,53.6985
21:01:54:261,53.1627
21:01:54:281,57.0933
21:01:54:300,57.0323
21:01:54:324,57.7609
21:01:54:341,57.9577
21:01:54:362,59.819
21:01:54:382,59.1733
21:01:54:408,59.6006
21:01:54:426,61.6367
21:01:54:444,60.4446
21:01:54:461,62.2212
21:01:54:481,60.9997
21:01:54:501,63.1649
21:01:54:527,63.6548
21:01:54:542,63.0641
21:01:54:561,63.9921
21:01:54:582,63.53
21:01:54:603,64.4358
21:01:54:625,65.4538
21:01:54:642,66.1263
21:01:54:661,64.8962
21:01:54:682,65.532
21:01:54:701,66.5469
21:01:54:726,67.3926
21:01:54:741,67.6589
21:01:54:763,67.9205
21:01:54:781,67.8362
21:01:54:801,67.3597
21:01:54:825,68.7674
21:01:54:843,69.7746
21:01:54:861,69.7814
21:01:54:883,69.68
21:01:54:907,70.3529
21:01:54:930,70.0206
21:01:54:942,70.5334
21:01:54:960,71.0252
21:01:54:980,70.7979
21:01:55:000,71.9365
21:01:55:025,70.5425
21:01:55:045,71.1978
21:01:55:061,73.1115
21:01:55:080,72.067
21:01:55:101,72.6927
21:01:55:125,74.2537
21:01:55:145,74.0138
21:01:55:163,74.1356
21:01:55:180,75.5383
21:01:55:201,74.1169
21:01:55:223,74.9849
21:01:55:240,76.1927
21:01:55:261,73.7134
21:01:55:284,76.057
21:01:55:300,74.7611
21:01:55:321,77.0722
21:01:55:342,77.9515
21:01:55:361,77.7726
21:01:55:385,75.0219
21:01:55:409,75.5823
21:01:55:427,75.7431
21:01:55:443,76.9473
21:01:55:461,77.0687
21:01:55:480,77.0687
21:01:55:501,77.6227
21:01:55:527,77.8186
21:01:55:544,77.3981
21:01:55:560,77.308
21:01:55:581,77.6332
21:01:55:602,77.4937
21:01:55:624,78.7011
21:01:55:643,77.6332
21:01:55:661,78.8385
21:01:55:681,77.3988
21:01:55:700,80.0468
21:01:55:726,78.9966
21:01:55:746,78.9643
21:01:55:761,79.2657
21:01:55:780,79.4834
21:01:55:801,80.3609
21:01:55:825,79.9764
21:01:55:845,81.0091
21:01:55:862,78.6699
21:01:55:880,77.8731
21:01:55:957,79.462
21:01:55:957,79.8221
21:01:55:958,78.4898
21:01:55:959,77.9069
21:01:55:984,76.9557
21:01:56:000,78.5633
21:01:56:021,77.8715
21:01:56:043,77.7269
21:01:56:061,76.7903
21:01:56:084,77.49
21:01:56:099,77.7188
21:01:56:121,77.7188
21:01:56:141,77.7904
21:01:56:161,76.5023
21:01:56:179,75.9354
21:01:56:204,76.0981
21:01:56:225,75.5363
21:01:56:242,75.7848
21:01:56:260,75.2026
21:01:56:279,75.9768
21:01:56:300,75.6321
21:01:56:325,76.0735
21:01:56:344,75.3254
21:01:56:362,75.4152
21:01:56:380,76.79
21:01:56:400,76.3591
21:01:56:425,74.4567
21:01:56:443,73.4976
21:01:56:459,72.7942
21:01:56:480,76.4198
21:01:56:500,76.162
21:01:56:523,75.8661
21:01:56:541,77.1698
21:01:56:560,75.0196
21:01:56:582,76.5647
21:01:56:601,75.8803
21:01:56:627,76.4369
21:01:56:644,74.8701
21:01:56:661,74.913
21:01:56:684,73.474
21:01:56:699,75.7984
21:01:56:720,73.1332
21:01:56:743,74.1105
21:01:56:760,75.2851
21:01:56:782,72.9595
21:01:56:802,74.24
21:01:56:826,74.4716
21:01:56:843,72.509
21:01:56:861,73.6605
21:01:56:879,71.3365
21:01:56:902,72.5702
21:01:56:926,71.4179
21:01:56:944,74.1127
21:01:56:962,75.457
21:01:56:980,71.7902
21:01:57:002,73.2774
21:01:57:024,72.5727
21:01:57:044,73.5076
21:01:57:061,71.9712
21:01:57:081,72.9775
21:01:57:100,71.646
21:01:57:125,70.1715
21:01:57:143,70.251
21:01:57:160,71.8311
21:01:57:179,70.8
21:01:57:201,70.4807
21:01:57:227,70.6291
21:01:57:244,71.0261
21:01:57:261,70.3987
21:01:57:280,70.3272
21:01:57:300,72.3767
21:01:57:326,71.804
21:01:57:342,69.7326
21:01:57:359,71.1481
21:01:57:381,70.8001
21:01:57:400,71.785
21:01:57:427,69.1782
21:01:57:442,70.2845
21:01:57:461,69.6911
21:01:57:480,69.686
21:01:57:500,70.7857
21:01:57:526,69.5621
21:01:57:543,70.5495
21:01:57:561,69.8049
21:01:57:579,69.6058
21:01:57:599,70.8145
21:01:57:620,70.7673
21:01:57:643,70.1814
21:01:57:659,69.8637
21:01:57:679,68.5692
21:01:57:701,70.4105
21:01:57:724,72.7241
21:01:57:741,70.2371
21:01:57:760,69.6871
21:01:57:779,70.6952
21:01:57:799,68.249
21:01:57:820,68.8476
21:01:57:842,69.3148
21:01:57:860,69.1558
21:01:57:879,68.1092
21:01:57:899,69.1592
21:01:57:920,69.1938
21:01:57:943,70.0301
21:01:57:960,68.4684
21:01:58:027,69.8126
21:01:58:028,69.7506
21:01:58:028,70.0979
21:01:58:040,69.2626
21:01:58:062,70.4867
21:01:58:081,69.6941
21:01:58:100,69.3827
21:01:58:120,69.3827
21:01:58:144,70.6268
21:01:58:162,69.2884
21:01:58:179,68.8711
21:01:58:200,68.8711
21:01:58:221,69.7807
21:01:58:242,69.4951
21:01:58:259,69.4161
21:01:58:287,71.2458
21:01:58:297,71.0438
21:01:58:320,69.2652
21:01:58:344,68.4593
21:01:58:364,67.0049
21:01:58:382,68.7839
21:01:58:403,69.2769
21:01:58:426,69.8512
21:01:58:442,68.6465
21:01:58:460,70.786
21:01:58:478,68.6726
21:01:58:499,68.7541
21:01:58:519,69.1531
21:01:58:543,69.4281
21:01:58:562,70.5497
21:01:58:579,69.8657
21:01:58:599,66.8109
21:01:58:619,68.4996
21:01:58:644,68.1049
21:01:58:660,68.6716
21:01:58:681,69.4692
21:01:58:706,68.7332
21:01:58:726,68.2268
21:01:58:745,67.8708
21:01:58:759,69.1684
21:01:58:786,67.6796
21:01:58:798,69.5633
21:01:58:821,69.1537
21:01:58:845,69.1578
21:01:58:864,70.3727
21:01:58:879,70.6196
21:01:58:905,70.4164
21:01:58:928,69.4371
21:01:58:948,71.8038
21:01:58:964,71.3779
21:01:58:978,70.1716
21:01:58:997,69.7982
21:01:59:019,70.5881
21:01:59:042,70.6259
21:01:59:059,70.5024
21:01:59:078,71.9181
21:01:59:101,69.5863
21:01:59:117,72.0203
21:01:59:140,71.531
21:01:59:165,70.2753
21:01:59:179,69.9127
21:01:59:199,70.5128
21:01:59:221,71.6444
21:01:59:243,71.7586
21:01:59:260,71.445
21:01:59:278,70.4098
21:01:59:298,72.9798
21:01:59:318,71.832
21:01:59:344,73.2493
21:01:59:363,71.32
21:01:59:382,72.1312
21:01:59:398,73.6169
21:01:59:419,73.9539
21:01:59:443,72.8151
21:01:59:461,73.8534
21:01:59:478,74.3976
21:01:59:498,75.2433
21:01:59:520,74.6837
21:01:59:543,77.0385
21:01:59:561,78.5522
21:01:59:579,77.1357
21:01:59:601,77.2144
21:01:59:617,77.1744
21:01:59:639,78.878
21:01:59:661,78.6991
21:01:59:678,77.7124
21:01:59:697,78.0095
21:01:59:718,79.0614
21:01:59:744,79.5364
21:01:59:760,81.0017
21:01:59:778,80.7494
21:01:59:798,82.2877
21:01:59:818,83.6092
21:01:59:844,82.6326
21:01:59:860,83.9929
21:01:59:881,83.5371
21:01:59:898,86.1605
21:01:59:918,83.3297
21:01:59:944,85.8995
21:01:59:960,85.5791
21:01:59:977,85.899
21:01:59:997,84.7521
21:02:00:017,86.0522
21:02:00:041,87.4658
21:02:00:085,87.9533
21:02:00:085,87.3771
21:02:00:097,85.6664
21:02:00:118,88.2186
21:02:00:143,86.8817
21:02:00:161,86.9605
21:02:00:180,86.9605
21:02:00:201,86.0585
21:02:00:217,87.0711
21:02:00:238,87.3791
21:02:00:258,89.1683
21:02:00:278,87.8857
21:02:00:298,87.7369
21:02:00:318,86.7176
21:02:00:343,87.8673
21:02:00:361,89.3183
21:02:00:379,89.4488
21:02:00:402,87.1931
21:02:00:416,88.521
21:02:00:438,88.9491
21:02:00:461,88.2743
21:02:00:480,88.8733
21:02:00:497,90.1722
21:02:00:517,89.5282
21:02:00:537,88.6871
21:02:00:561,90.7151
21:02:00:578,88.8741
21:02:00:598,90.687
21:02:00:618,90.7151
21:02:00:644,89.3889
21:02:00:664,89.6439
21:02:00:682,88.98
21:02:00:697,88.8703
21:02:00:718,88.2288
21:02:00:743,88.8488
21:02:00:761,88.492
21:02:00:778,85.9143
21:02:00:798,87.9942
21:02:00:819,90.33
21:02:00:843,87.8566
21:02:00:862,87.942
21:02:00:879,89.3219
21:02:00:897,89.0905
21:02:00:918,87.9565
21:02:00:944,88.4747
21:02:00:960,89.2969
21:02:00:978,88.6419
21:02:00:998,88.784
21:02:01:019,87.2537
21:02:01:043,88.6192
21:02:01:061,88.9782
21:02:01:077,89.0788
21:02:01:097,89.8528
21:02:01:119,87.8793
21:02:01:145,89.793
21:02:01:161,88.9153
21:02:01:180,87.6141
21:02:01:199,89.1814
21:02:01:217,86.988
21:02:01:237,87.9655
21:02:01:259,86.0902
21:02:01:278,88.3083
21:02:01:297,86.9281
21:02:01:317,87.8586
21:02:01:337,86.7224
21:02:01:359,86.7601
21:02:01:378,87.2816
21:02:01:401,87.3023
21:02:01:416,85.1039
21:02:01:438,85.8956
21:02:01:462,85.1123
21:02:01:481,86.1396
21:02:01:497,86.0121
21:02:01:519,86.437
21:02:01:546,85.7433
21:02:01:557,87.1454
21:02:01:577,86.5218
21:02:01:597,86.3437
21:02:01:618,85.8108
21:02:01:637,85.6694
21:02:01:657,84.1629
21:02:01:677,82.9333
21:02:01:699,85.011
21:02:01:717,85.352
21:02:01:737,84.5962
21:02:01:759,85.1283
21:02:01:785,83.6213
21:02:01:796,82.9365
21:02:01:822,83.3974
21:02:01:845,83.5731
21:02:01:861,81.9216
21:02:01:878,81.6342
21:02:01:896,80.5968
21:02:01:916,82.4233
21:02:01:935,83.706
21:02:01:959,81.7868
21:02:01:977,82.3662
21:02:01:997,80.7329
21:02:02:017,81.554
21:02:02:037,81.2664
21:02:02:058,81.3213
21:02:02:078,80.9212
21:02:02:140,81.7921
21:02:02:140,81.9503
21:02:02:141,80.3069
21:02:02:165,80.9891
21:02:02:179,82.1651
21:02:02:205,79.1453
21:02:02:215,79.1453
21:02:02:237,79.0869
21:02:02:262,79.8261
21:02:02:279,79.3802
21:02:02:297,79.985
21:02:02:317,79.3237
21:02:02:336,79.7266
21:02:02:358,79.0299
21:02:02:383,78.2529
21:02:02:400,77.3385
21:02:02:417,77.2519
21:02:02:436,77.3736
21:02:02:460,79.0456
21:02:02:480,77.8082
21:02:02:496,75.7017
21:02:02:516,77.3098
21:02:02:538,77.2289
21:02:02:561,77.2907
21:02:02:580,78.1903
21:02:02:596,77.1415
21:02:02:616,77.8943
21:02:02:636,76.1639
21:02:02:663,75.9904
21:02:02:679,78.4027
21:02:02:698,75.2788
21:02:02:719,76.7645
21:02:02:736,77.0575
21:02:02:758,77.3229
21:02:02:780,78.6248
21:02:02:796,75.9807
21:02:02:816,75.7349
21:02:02:837,75.0152
21:02:02:861,76.1411
21:02:02:877,75.2825
21:02:02:896,73.477
21:02:02:916,75.3096
21:02:02:936,74.5222
21:02:02:960,73.7046
21:02:02:979,76.0087
21:02:02:996,75.0002
21:02:03:017,73.0638
21:02:03:036,75.8783
21:02:03:062,74.2632
21:02:03:076,74.9842
21:02:03:097,74.5652
21:02:03:116,74.2493
21:02:03:138,72.7572
21:02:03:159,73.2139
21:02:03:177,73.7257
21:02:03:197,72.8635
21:02:03:220,72.4214
21:02:03:235,73.0464
21:02:03:256,74.1299
21:02:03:279,73.7039
21:02:03:296,73.5229
21:02:03:315,74.7906
21:02:03:335,72.7223
21:02:03:362,75.8017
21:02:03:379,73.036
21:02:03:395,72.8532
21:02:03:415,73.4477
21:02:03:436,74.6351
21:02:03:462,73.491
21:02:03:480,74.3414
21:02:03:496,72.7075
21:02:03:515,73.8789
21:02:03:536,74.0088
21:02:03:560,74.4726
21:02:03:576,73.7154
21:02:03:595,74.0791
21:02:03:615,74.4285
21:02:03:635,73.1768
21:02:03:664,73.1768
21:02:03:681,75.7091
21:02:03:697,74.4347
21:02:03:715,74.2805
21:02:03:737,75.1477
21:02:03:760,74.4554
21:02:03:776,75.5434
21:02:03:796,75.2903
21:02:03:815,72.3934
21:02:03:835,74.5904
21:02:03:855,73.0663
21:02:03:875,73.0884
21:02:03:897,73.2298
21:02:03:915,73.0082
21:02:03:935,72.7061
21:02:03:956,71.5071
21:02:03:977,72.7762
21:02:03:996,70.8758
21:02:04:015,70.9923
21:02:04:036,71.8601
21:02:04:059,71.3684
21:02:04:082,70.8117
21:02:04:101,71.3827
21:02:04:115,71.4268
21:02:04:136,71.7951
21:02:04:161,71.3129
21:02:04:205,71.5566
21:02:04:205,70.5683
21:02:04:215,72.1315
21:02:04:235,69.0012
21:02:04:264,69.0012
21:02:04:282,71.5454
21:02:04:295,71.9195
21:02:04:316,70.9976
21:02:04:337,70.8731
21:02:04:361,69.8145
21:02:04:381,70.5443
21:02:04:395,71.3239
21:02:04:415,70.2138
21:02:04:435,71.3255
21:02:04:456,69.8804
21:02:04:478,69.631
21:02:04:496,68.7927
21:02:04:515,69.9334
21:02:04:536,68.8074
21:02:04:559,69.9883
21:02:04:577,70.623
21:02:04:595,69.8408
21:02:04:615,69.5126
21:02:04:635,69.4913
21:02:04:654,68.5453
21:02:04:676,67.9964
21:02:04:695,69.2919
21:02:04:714,68.9777
21:02:04:734,70.679
21:02:04:756,70.5572
21:02:04:781,67.6207
21:02:04:795,69.4562
21:02:04:815,70.038
21:02:04:835,68.521
21:02:04:856,67.6168
21:02:04:877,66.7387
21:02:04:895,65.7604
21:02:04:915,65.8752
21:02:04:934,64.3079
21:02:04:954,64.6414
21:02:04:975,64.4557
21:02:04:995,62.6981
21:02:05:016,61.6723
21:02:05:035,62.1083
21:02:05:055,60.9125
21:02:05:076,60.5255
21:02:05:094,59.7914
21:02:05:115,62.1603
21:02:05:135,60.7385
21:02:05:155,59.6978
21:02:05:181,58.848
21:02:05:200,57.7592
21:02:05:215,58.0804
21:02:05:234,57.2085
21:02:05:255,56.7977
21:02:05:277,56.8351
21:02:05:294,57.0024
21:02:05:316,56.4877
21:02:05:334,55.0986
21:02:05:354,57.7311
21:02:05:376,56.3465
21:02:05:394,54.6693
21:02:05:414,55.6127
21:02:05:434,54.2807
21:02:05:454,54.71
21:02:05:478,53.6833
21:02:05:496,53.7782
21:02:05:515,54.8124
21:02:05:535,51.5075
21:02:05:557,53.3596
21:02:05:577,52.7112
21:02:05:595,51.7922
21:02:05:614,51.7513
21:02:05:635,51.0707
21:02:05:654,51.3321
21:02:05:677,50.6892
21:02:05:696,48.9643
21:02:05:720,50.9062
21:02:05:734,47.4197
21:02:05:757,48.3018
21:02:05:777,48.0066
21:02:05:794,49.523
21:02:05:819,48.0952
21:02:05:834,47.118
21:02:05:855,47.3077
21:02:05:881,47.5442
21:02:05:898,47.7599
21:02:05:915,46.25
21:02:05:935,45.6966
21:02:05:955,44.7997
21:02:05:979,45.6099
21:02:05:997,43.9363
21:02:06:016,44.6964
21:02:06:034,44.6964
21:02:06:054,43.4418
21:02:06:077,43.9029
21:02:06:095,43.8668
21:02:06:118,43.7299
21:02:06:136,43.3114
21:02:06:153,41.5559
21:02:06:180,40.8397
21:02:06:197,42.9026
21:02:06:215,42.4536
21:02:06:280,42.0373
21:02:06:280,41.5576
21:02:06:286,41.1644
21:02:06:297,40.7406
21:02:06:314,40.7406
21:02:06:334,39.699
21:02:06:353,41.5387
21:02:06:376,40.1415
21:02:06:396,39.4916
21:02:06:419,41.7871
21:02:06:436,40.337
21:02:06:460,40.0188
21:02:06:478,38.5733
21:02:06:496,37.5939
21:02:06:519,38.7126
21:02:06:535,38.3807
21:02:06:553,39.3432
21:02:06:576,37.7547
21:02:06:595,37.987
21:02:06:615,38.1842
21:02:06:634,37.1648
21:02:06:654,35.6123
21:02:06:678,36.2667
21:02:06:695,36.7163
21:02:06:714,36.4182
21:02:06:734,36.7615
21:02:06:754,37.6768
21:02:06:778,36.3486
21:02:06:794,35.4073
21:02:06:821,35.7299
21:02:06:833,33.9598
21:02:06:854,34.9706
21:02:06:880,35.941
21:02:06:896,32.784
21:02:06:913,33.2113
21:02:06:934,33.8853
21:02:06:954,32.915
21:02:06:979,34.1561
21:02:06:996,34.1168
21:02:07:018,33.7415
21:02:07:035,32.3864
21:02:07:055,33.4303
21:02:07:078,32.8684
21:02:07:096,33.8304
21:02:07:114,33.6366
21:02:07:135,32.1456
21:02:07:156,35.375
21:02:07:178,32.2857
21:02:07:195,31.0898
21:02:07:213,30.8073
21:02:07:234,30.7792
21:02:07:254,32.9482
21:02:07:277,31.638
21:02:07:298,30.8691
21:02:07:315,29.9237
21:02:07:339,31.5431
21:02:07:353,32.1085
21:02:07:374,29.7134
21:02:07:396,31.8995
21:02:07:415,30.0301
21:02:07:438,30.5366
21:02:07:453,29.7962
21:02:07:474,30.2461
21:02:07:500,31.3872
21:02:07:514,30.0714
21:02:07:533,29.7014
21:02:07:553,31.5244
21:02:07:581,30.166
21:02:07:597,28.0883
21:02:07:617,29.2137
21:02:07:635,28.4968
21:02:07:654,30.2201
21:02:07:681,30.1566
21:02:07:698,29.589
21:02:07:714,28.6358
21:02:07:734,28.4405
21:02:07:753,28.8102
21:02:07:778,29.6262
21:02:07:794,28.3382
21:02:07:813,29.3641
21:02:07:836,29.198
21:02:07:853,28.931
21:02:07:878,28.534
21:02:07:896,29.2272
21:02:07:914,27.1228
21:02:07:934,29.7457
21:02:07:954,29.9777
21:02:07:979,28.9608
21:02:07:999,30.2838
21:02:08:016,30.3115
21:02:08:034,28.8277
21:02:08:054,29.5707
21:02:08:077,31.0706
21:02:08:095,32.333
21:02:08:113,31.6533
21:02:08:132,32.555
21:02:08:153,31.7228
21:02:08:172,33.6241
21:02:08:196,33.5745
21:02:08:213,34.9533
21:02:08:233,34.5713
21:02:08:254,35.2121
21:02:08:279,34.8453
21:02:08:296,36.8173
21:02:08:355,37.4795
21:02:08:356,36.5336
21:02:08:356,36.5336
21:02:08:378,35.8406
21:02:08:396,37.1913
21:02:08:413,37.3482
21:02:08:434,36.4352
21:02:08:453,38.9955
21:02:08:474,39.8809
21:02:08:495,40.3908
21:02:08:513,40.6541
21:02:08:538,41.2714
21:02:08:561,41.9018
21:02:08:577,42.0145
21:02:08:602,42.2563
21:02:08:614,42.8405
21:02:08:636,42.4097
21:02:08:661,41.8367
21:02:08:674,42.9988
21:02:08:698,43.0548
21:02:08:715,41.2444
21:02:08:734,41.3379
21:02:08:755,42.5606
21:02:08:772,41.4161
21:02:08:794,39.715
21:02:08:815,40.8251
21:02:08:832,41.3795
21:02:08:853,39.7635
21:02:08:873,39.8598
21:02:08:897,39.9978
21:02:08:912,38.3461
21:02:08:938,38.5006
21:02:08:952,37.9545
21:02:08:975,37.7499
21:02:09:000,37.7905
21:02:09:017,34.8525
21:02:09:036,35.2552
21:02:09:052,35.6612
21:02:09:073,35.6464
21:02:09:097,33.0947
21:02:09:116,32.7537
21:02:09:132,33.0379
21:02:09:153,33.9739
21:02:09:172,32.607
21:02:09:198,33.2898
21:02:09:216,31.1528
21:02:09:234,33.2104
21:02:09:253,30.102
21:02:09:272,33.206
21:02:09:295,31.4316
21:02:09:313,31.3972
21:02:09:333,30.7956
21:02:09:352,32.2562
21:02:09:372,29.5717
21:02:09:397,30.7866
21:02:09:415,31.0877
21:02:09:433,30.1241
21:02:09:456,30.5668
21:02:09:479,31.6821
21:02:09:496,30.5224
21:02:09:512,29.8588
21:02:09:535,30.831
21:02:09:554,28.9942
21:02:09:580,28.8634
21:02:09:601,31.6759
21:02:09:617,30.1158
21:02:09:633,29.3731
21:02:09:652,30.5228
21:02:09:673,29.6104
21:02:09:695,29.0124
21:02:09:713,30.019
21:02:09:732,28.7102
21:02:09:752,28.0779
21:02:09:772,28.0333
21:02:09:794,27.1
21:02:09:812,26.6138
21:02:09:837,25.6119
21:02:09:852,26.6807
21:02:09:873,26.7943
21:02:09:899,27.113
21:02:09:912,24.0119
21:02:09:933,25.242
21:02:09:952,22.5795
21:02:09:972,22.9151
21:02:09:997,23.8614
21:02:10:012,22.9753
21:02:10:037,23.8174
21:02:10:053,22.1889
21:02:10:072,22.1556
21:02:10:097,20.0184
21:02:10:116,22.7659
21:02:10:132,21.2007
21:02:10:153,20.1943
21:02:10:171,20.5949
21:02:10:195,20.8879
21:02:10:213,19.0974
21:02:10:232,18.7254
21:02:10:251,19.1093
21:02:10:271,19.0319
21:02:10:295,21.4979
21:02:10:313,18.7338
21:02:10:332,20.0414
21:02:10:352,20.1707
21:02:10:417,19.5181
21:02:10:417,18.8675
21:02:10:418,18.8675
21:02:10:431,18.2092
21:02:10:452,22.3381
21:02:10:472,19.6291
21:02:10:495,21.344
21:02:10:513,19.5115
21:02:10:532,21.1118
21:02:10:554,22.2482
21:02:10:571,21.0905
21:02:10:595,21.1297
21:02:10:615,22.059
21:02:10:632,22.2778
21:02:10:652,22.6579
21:02:10:672,24.0591
21:02:10:697,23.5158
21:02:10:713,23.5129
21:02:10:733,25.2105
21:02:10:752,24.4128
21:02:10:772,23.8729
21:02:10:796,23.2028
21:02:10:814,23.6032
21:02:10:831,25.0863
21:02:10:851,25.3761
21:02:10:872,24.5791
21:02:10:898,25.4084
21:02:10:915,24.9387
21:02:10:937,25.1841
21:02:10:953,25.9043
21:02:10:972,24.1293
21:02:10:999,25.3983
21:02:11:016,25.3041
21:02:11:033,24.8884
21:02:11:052,25.3859
21:02:11:071,25.1884
21:02:11:096,25.9003
21:02:11:112,25.5401
21:02:11:131,25.6872
21:02:11:151,27.7181
21:02:11:172,26.8191
21:02:11:199,24.7264
21:02:11:216,27.3535
21:02:11:236,27.5557
21:02:11:252,28.8531
21:02:11:274,28.9696
21:02:11:296,27.8264
21:02:11:313,27.2608
21:02:11:331,27.9892
21:02:11:352,29.6503
21:02:11:372,26.9428
21:02:11:395,27.3101
21:02:11:413,26.848
21:02:11:431,27.1328
21:02:11:451,27.558
21:02:11:472,25.7946
21:02:11:499,26.753
21:02:11:514,27.0433
21:02:11:533,27.7953
21:02:11:552,29.862
21:02:11:572,26.2814
21:02:11:595,27.2113
21:02:11:613,25.0708
21:02:11:631,27.1535
21:02:11:650,28.8268
21:02:11:670,27.4565
21:02:11:692,27.6279
21:02:11:713,29.0145
21:02:11:731,28.4234
21:02:11:751,29.9742
21:02:11:771,29.1552
21:02:11:792,29.2177
21:02:11:814,29.8743
21:02:11:831,28.5559
21:02:11:851,31.1817
21:02:11:871,29.5271
21:02:11:891,29.8418
21:02:11:913,29.958
21:02:11:930,30.3255
21:02:11:953,30.3274
21:02:11:971,29.0993
21:02:11:991,29.618
21:02:12:012,29.2877
21:02:12:032,30.1701
21:02:12:050,30.7562
21:02:12:070,30.4796
21:02:12:092,30.0064
21:02:12:111,31.3438
21:02:12:130,30.1909
21:02:12:150,31.1649
21:02:12:170,29.2545
21:02:12:191,31.5742
21:02:12:211,31.3494
21:02:12:231,33.9426
21:02:12:251,33.3834
21:02:12:272,31.7679
21:02:12:295,33.6966
21:02:12:311,33.7597
21:02:12:330,32.1383
21:02:12:350,33.2532
21:02:12:370,33.2143
21:02:12:390,35.3054
21:02:12:412,34.2966
21:02:12:487,35.3788
21:02:12:488,35.3788
21:02:12:488,35.024
21:02:12:490,34.1931
21:02:12:521,32.8115
21:02:12:533,33.9742
21:02:12:550,36.3309
