Time,Meg
17:37:32:643,109.7036
17:37:32:671,109.5223
17:37:32:682,109.641
17:37:32:702,109.8794
17:37:32:723,109.1588
17:37:32:741,108.8842
17:37:32:764,109.5842
17:37:32:781,109.1003
17:37:32:803,107.712
17:37:32:823,106.3184
17:37:32:842,106.591
17:37:32:861,106.4393
17:37:32:883,104.9203
17:37:32:907,106.2955
17:37:32:924,105.0247
17:37:32:941,100.6975
17:37:32:962,85.2656
17:37:32:982,85.513
17:37:33:007,100.5692
17:37:33:024,105.037
17:37:33:081,102.4476
17:37:33:082,99.4382
17:37:33:082,99.1983
17:37:33:104,95.4319
17:37:33:127,94.6981
17:37:33:142,94.7315
17:37:33:161,92.3328
17:37:33:181,91.1933
17:37:33:206,91.2622
17:37:33:224,89.3195
17:37:33:240,86.6561
17:37:33:261,86.0539
17:37:33:281,85.4624
17:37:33:305,84.2773
17:37:33:324,85.8853
17:37:33:342,86.3744
17:37:33:362,88.8762
17:37:33:381,89.2067
17:37:33:407,90.1529
17:37:33:425,92.536
17:37:33:443,94.9511
17:37:33:461,89.1278
17:37:33:482,80.7016
17:37:33:508,84.5274
17:37:33:527,89.4075
17:37:33:543,91.7514
17:37:33:568,94.9868
17:37:33:590,92.8151
17:37:33:605,95.4059
17:37:33:628,96.5225
17:37:33:643,96.7419
17:37:33:663,96.8282
17:37:33:683,99.6039
17:37:33:705,97.1981
17:37:33:722,96.6728
17:37:33:756,97.5985
17:37:33:762,98.1053
17:37:33:782,98.9703
17:37:33:808,95.9286
17:37:33:828,97.773
17:37:33:843,98.2687
17:37:33:862,95.9684
17:37:33:881,95.5094
17:37:33:906,94.9913
17:37:33:924,95.3437
17:37:33:941,97.4471
17:37:33:961,91.6097
17:37:33:981,79.7106
17:37:34:009,75.2151
17:37:34:026,84.6816
17:37:34:044,91.4555
17:37:34:060,88.4178
17:37:34:081,84.8976
17:37:34:107,84.8976
17:37:34:124,81.7505
17:37:34:142,81.2204
17:37:34:161,77.6757
17:37:34:181,77.2117
17:37:34:207,73.8265
17:37:34:225,74.3082
17:37:34:240,71.5527
17:37:34:261,72.7996
17:37:34:282,69.4789
17:37:34:309,69.5347
17:37:34:325,66.7109
17:37:34:344,67.9013
17:37:34:360,68.5424
17:37:34:382,69.6031
17:37:34:406,70.8356
17:37:34:424,74.6104
17:37:34:442,79.6658
17:37:34:461,83.502
17:37:34:482,81.6593
17:37:34:506,73.3039
17:37:34:525,81.1244
17:37:34:541,85.7214
17:37:34:560,89.1401
17:37:34:581,89.1399
17:37:34:608,89.4369
17:37:34:626,91.3528
17:37:34:642,90.6078
17:37:34:660,92.5612
17:37:34:680,92.6891
17:37:34:700,94.728
17:37:34:724,93.3151
17:37:34:741,93.3122
17:37:34:760,93.4694
17:37:34:781,92.3567
17:37:34:806,94.4496
17:37:34:825,91.8795
17:37:34:842,93.1791
17:37:34:860,93.3835
17:37:34:882,93.3316
17:37:34:907,91.6643
17:37:34:926,93.2683
17:37:34:942,92.1169
17:37:34:960,92.7423
17:37:34:985,88.218
17:37:35:008,82.5364
17:37:35:025,83.3217
17:37:35:042,91.4725
17:37:35:060,92.1711
17:37:35:081,91.5433
17:37:35:106,88.4428
17:37:35:168,87.1358
17:37:35:168,86.3475
17:37:35:169,84.7362
17:37:35:181,84.005
17:37:35:209,83.0739
17:37:35:224,82.5376
17:37:35:243,82.5171
17:37:35:266,81.3567
17:37:35:280,79.1198
17:37:35:301,80.0471
17:37:35:323,79.8973
17:37:35:341,79.9102
17:37:35:361,81.3803
17:37:35:379,81.7034
17:37:35:400,83.5189
17:37:35:423,82.7497
17:37:35:441,84.2515
17:37:35:465,87.4213
17:37:35:480,87.3405
17:37:35:502,81.8125
17:37:35:525,68.1697
17:37:35:543,58.6072
17:37:35:560,69.0859
17:37:35:582,76.0191
17:37:35:606,76.0903
17:37:35:625,81.6415
17:37:35:641,82.7839
17:37:35:660,84.9886
17:37:35:684,89.1973
17:37:35:707,92.3841
17:37:35:723,94.2757
17:37:35:743,98.0031
17:37:35:759,100.7336
17:37:35:780,102.7763
17:37:35:800,102.8726
17:37:35:824,104.9389
17:37:35:841,106.5435
17:37:35:867,108.2268
17:37:35:880,109.8136
17:37:35:902,109.4294
17:37:35:927,108.1373
17:37:35:943,108.64
17:37:35:960,107.7629
17:37:35:980,109.4775
17:37:35:998,107.2793
17:37:36:020,104.8747
17:37:36:043,97.9213
17:37:36:059,98.7302
17:37:36:079,107.3649
17:37:36:099,111.6127
17:37:36:125,107.4537
17:37:36:142,104.0988
17:37:36:166,103.0603
17:37:36:179,101.504
17:37:36:203,101.504
17:37:36:225,97.5102
17:37:36:243,97.2457
17:37:36:262,98.5002
17:37:36:279,95.408
17:37:36:300,96.6328
17:37:36:324,95.9565
17:37:36:343,96.7703
17:37:36:360,95.9254
17:37:36:379,97.8675
17:37:36:399,97.2911
17:37:36:424,101.3846
17:37:36:441,102.8879
17:37:36:459,105.4783
17:37:36:481,109.9008
17:37:36:500,115.1865
17:37:36:528,119.9095
17:37:36:542,128.2402
17:37:36:560,126.4114
17:37:36:583,122.057
17:37:36:599,123.9546
17:37:36:622,125.3546
17:37:36:641,128.6845
17:37:36:660,132.4862
17:37:36:680,134.4997
17:37:36:699,133.0629
17:37:36:721,134.8842
17:37:36:743,136.0911
17:37:36:760,134.0622
17:37:36:779,133.7574
17:37:36:799,133.4033
17:37:36:826,133.7182
17:37:36:843,133.2482
17:37:36:860,132.5604
17:37:36:879,132.8391
17:37:36:901,132.028
17:37:36:925,132.2792
17:37:36:942,133.6902
17:37:36:959,132.3811
17:37:36:980,131.4306
17:37:37:000,131.0639
17:37:37:024,131.8827
17:37:37:041,135.3614
17:37:37:059,135.4657
17:37:37:079,126.726
17:37:37:100,116.2649
17:37:37:123,123.1812
17:37:37:141,127.7834
17:37:37:160,127.7816
17:37:37:233,124.0022
17:37:37:233,120.7918
17:37:37:233,118.6636
17:37:37:239,118.4623
17:37:37:263,115.1656
17:37:37:281,114.4571
17:37:37:300,111.0619
17:37:37:324,111.3224
17:37:37:340,108.0865
17:37:37:360,107.7777
17:37:37:379,104.319
17:37:37:399,104.3139
17:37:37:423,103.7494
17:37:37:442,102.4074
17:37:37:459,101.563
17:37:37:479,103.26
17:37:37:499,103.7111
17:37:37:524,104.921
17:37:37:541,107.2291
17:37:37:558,110.0683
17:37:37:579,110.9756
17:37:37:599,108.4947
17:37:37:624,105.9319
17:37:37:641,109.0855
17:37:37:659,111.8192
17:37:37:679,112.6282
17:37:37:699,114.1343
17:37:37:725,112.7852
17:37:37:742,114.2161
17:37:37:760,113.0199
17:37:37:782,113.4583
17:37:37:798,114.5287
17:37:37:819,113.3732
17:37:37:840,112.786
17:37:37:859,111.8572
17:37:37:879,111.3672
17:37:37:900,111.3636
17:37:37:925,112.0716
17:37:37:944,111.3306
17:37:37:958,108.6752
17:37:37:979,108.214
17:37:38:000,109.251
17:37:38:024,108.5615
17:37:38:042,107.545
17:37:38:059,109.3522
17:37:38:079,111.4125
17:37:38:100,113.2515
17:37:38:126,109.546
17:37:38:141,98.6576
17:37:38:160,98.1977
17:37:38:179,98.7404
17:37:38:198,96.9764
17:37:38:218,95.8533
17:37:38:242,91.7574
17:37:38:258,89.5771
17:37:38:278,86.7923
17:37:38:299,86.7923
17:37:38:328,84.2481
17:37:38:344,82.9655
17:37:38:360,81.0778
17:37:38:379,78.4993
17:37:38:399,76.5392
17:37:38:426,75.9523
17:37:38:441,74.5356
17:37:38:459,74.7678
17:37:38:478,71.8339
17:37:38:499,71.7483
17:37:38:524,72.071
17:37:38:542,72.2085
17:37:38:558,73.0869
17:37:38:579,75.1687
17:37:38:601,75.8268
17:37:38:625,78.5721
17:37:38:641,78.7066
17:37:38:658,77.459
17:37:38:680,83.0969
17:37:38:699,87.3391
17:37:38:722,89.756
17:37:38:741,91.6963
17:37:38:760,93.9073
17:37:38:779,96.7263
17:37:38:798,96.5398
17:37:38:818,99.5245
17:37:38:842,99.8758
17:37:38:860,99.5685
17:37:38:879,99.7118
17:37:38:898,99.7789
17:37:38:924,102.0207
17:37:38:945,102.1168
17:37:38:960,102.5877
17:37:38:978,102.1427
17:37:38:999,101.9328
17:37:39:025,99.6483
17:37:39:041,98.3895
17:37:39:059,98.5522
17:37:39:079,98.2102
17:37:39:099,99.0054
17:37:39:126,99.6683
17:37:39:144,105.0499
17:37:39:161,111.942
17:37:39:178,98.653
17:37:39:199,86.4097
17:37:39:226,92.7906
17:37:39:243,90.3969
17:37:39:303,86.5131
17:37:39:303,81.9673
17:37:39:304,82.8124
17:37:39:320,77.4852
17:37:39:343,75.8155
17:37:39:358,72.9566
17:37:39:380,73.5864
17:37:39:400,69.9196
17:37:39:425,67.143
17:37:39:442,66.5996
17:37:39:459,66.2432
17:37:39:478,65.1911
17:37:39:499,64.7279
17:37:39:523,64.621
17:37:39:542,67.9016
17:37:39:558,69.7544
17:37:39:585,74.3006
17:37:39:596,78.6925
17:37:39:619,83.2419
17:37:39:642,89.436
17:37:39:658,96.1075
17:37:39:678,98.8146
17:37:39:698,93.1798
17:37:39:718,98.6501
17:37:39:744,103.944
17:37:39:763,108.9226
17:37:39:780,108.0683
17:37:39:800,109.616
17:37:39:825,111.4036
17:37:39:843,112.7323
17:37:39:860,115.7936
17:37:39:877,115.1277
17:37:39:898,114.6205
17:37:39:917,115.5379
17:37:39:944,114.8867
17:37:39:960,115.5821
17:37:39:977,115.6521
17:37:39:998,116.0224
17:37:40:018,115.8828
17:37:40:043,116.0681
17:37:40:059,116.5396
17:37:40:078,117.1065
17:37:40:101,115.9683
17:37:40:126,116.5592
17:37:40:146,118.3875
17:37:40:163,121.0534
17:37:40:178,132.7089
17:37:40:198,140.3433
17:37:40:218,116.0901
17:37:40:243,109.8224
17:37:40:260,115.779
17:37:40:278,111.263
17:37:40:300,108.6012
17:37:40:317,105.6477
17:37:40:339,103.6064
17:37:40:362,101.2525
17:37:40:379,100.6614
17:37:40:399,100.6614
17:37:40:416,98.1063
17:37:40:438,95.6917
17:37:40:458,93.6785
17:37:40:477,92.5806
17:37:40:500,92.0307
17:37:40:516,91.9286
17:37:40:539,91.2913
17:37:40:558,93.0891
17:37:40:577,93.737
17:37:40:598,96.5995
17:37:40:618,97.7523
17:37:40:643,99.0548
17:37:40:658,104.4707
17:37:40:677,106.5919
17:37:40:697,107.4827
17:37:40:717,107.9587
17:37:40:746,101.0667
17:37:40:760,99.3935
17:37:40:779,104.5405
17:37:40:799,106.1425
17:37:40:818,103.1189
17:37:40:842,101.7212
17:37:40:860,101.0125
17:37:40:877,95.6927
17:37:40:897,96.0901
17:37:40:917,93.4962
17:37:40:943,92.1219
17:37:40:959,92.3089
17:37:40:978,90.122
17:37:40:998,90.8216
17:37:41:017,90.0351
17:37:41:043,87.8093
17:37:41:061,86.8778
17:37:41:078,86.1056
17:37:41:097,84.9625
17:37:41:118,87.6507
17:37:41:143,84.3653
17:37:41:162,87.1001
17:37:41:176,86.632
17:37:41:198,88.7447
17:37:41:217,94.5827
17:37:41:244,100.1917
17:37:41:262,86.0826
17:37:41:277,67.5417
17:37:41:297,78.4248
17:37:41:372,83.5309
17:37:41:372,81.645
17:37:41:373,81.7408
17:37:41:376,79.6778
17:37:41:398,78.6807
17:37:41:418,78.243
17:37:41:442,75.693
17:37:41:460,75.9489
17:37:41:477,73.9709
17:37:41:500,72.799
17:37:41:517,70.866
17:37:41:538,68.6443
17:37:41:559,69.4403
17:37:41:577,68.6468
17:37:41:597,66.5777
17:37:41:618,67.9693
17:37:41:645,66.4
17:37:41:663,68.6619
17:37:41:685,67.5125
17:37:41:696,67.5687
17:37:41:716,71.1861
17:37:41:744,71.1721
17:37:41:763,64.5593
17:37:41:780,58.8091
17:37:41:797,73.9091
17:37:41:818,79.9996
17:37:41:846,79.9974
17:37:41:866,80.5943
17:37:41:882,78.6362
17:37:41:901,79.4333
17:37:41:916,77.9446
17:37:41:939,78.6454
17:37:41:963,75.7386
17:37:41:980,74.919
17:37:42:000,76.1203
17:37:42:017,74.0901
17:37:42:045,74.8691
17:37:42:060,72.012
17:37:42:080,73.8435
17:37:42:097,73.0302
17:37:42:119,75.2579
17:37:42:144,71.8641
17:37:42:161,73.7663
17:37:42:177,75.7184
17:37:42:198,75.8282
17:37:42:221,75.9736
17:37:42:240,75.6866
17:37:42:259,79.0302
17:37:42:276,85.6212
17:37:42:296,80.979
17:37:42:317,55.1401
17:37:42:336,55.7331
17:37:42:363,67.5189
17:37:42:385,72.7545
17:37:42:395,71.996
17:37:42:415,72.8628
17:37:42:436,71.3319
17:37:42:459,71.2535
17:37:42:479,71.2535
17:37:42:496,71.3087
17:37:42:518,69.9049
17:37:42:544,68.7045
17:37:42:561,68.8983
17:37:42:582,67.6919
17:37:42:595,66.8987
17:37:42:617,67.4358
17:37:42:642,64.6217
17:37:42:659,64.2924
17:37:42:676,64.9966
17:37:42:696,64.971
17:37:42:717,65.4328
17:37:42:744,66.9254
17:37:42:760,69.9497
17:37:42:775,69.2785
17:37:42:795,69.6252
17:37:42:817,68.1257
17:37:42:844,62.3165
17:37:42:862,58.6252
17:37:42:878,67.5108
17:37:42:896,71.4253
17:37:42:917,70.126
17:37:42:937,70.4595
17:37:42:960,67.6195
17:37:42:977,66.9478
17:37:42:996,66.8632
17:37:43:016,66.8674
17:37:43:040,67.5997
17:37:43:062,64.6869
17:37:43:077,66.2132
17:37:43:095,66.3481
17:37:43:117,65.9935
17:37:43:144,65.9547
17:37:43:163,65.1464
17:37:43:182,68.2823
17:37:43:197,68.2069
17:37:43:218,68.0221
17:37:43:245,70.7478
17:37:43:265,70.5395
17:37:43:280,72.3766
17:37:43:296,72.4194
17:37:43:316,78.6682
17:37:43:336,79.3688
17:37:43:360,68.4723
17:37:43:377,67.0684
17:37:43:438,72.0067
17:37:43:439,70.2573
17:37:43:439,68.8429
17:37:43:460,67.1119
17:37:43:484,66.7091
17:37:43:496,65.7286
17:37:43:517,63.379
17:37:43:536,64.3276
17:37:43:561,64.3659
17:37:43:576,61.9332
17:37:43:597,65.4877
17:37:43:617,61.6543
17:37:43:643,63.3911
17:37:43:662,61.6319
17:37:43:680,62.6239
17:37:43:695,60.3181
17:37:43:716,58.7803
17:37:43:735,57.6917
17:37:43:761,57.9087
17:37:43:779,59.4106
17:37:43:797,59.6832
17:37:43:815,62.122
17:37:43:836,64.1855
17:37:43:860,64.2156
17:37:43:877,54.8034
17:37:43:895,46.7145
17:37:43:916,57.6894
17:37:43:935,66.0292
17:37:43:959,67.9546
17:37:43:980,70.0161
17:37:43:998,69.5572
17:37:44:018,70.2884
17:37:44:042,71.7056
17:37:44:059,73.4234
17:37:44:077,72.5813
17:37:44:095,72.4208
17:37:44:115,72.7215
17:37:44:135,73.269
17:37:44:160,72.6032
17:37:44:177,72.2448
17:37:44:195,71.7946
17:37:44:219,71.9297
17:37:44:243,72.5958
17:37:44:260,70.9818
17:37:44:285,72.0807
17:37:44:296,72.2086
17:37:44:317,71.2612
17:37:44:342,70.4789
17:37:44:362,71.6864
17:37:44:374,69.9135
17:37:44:405,56.4875
17:37:44:413,51.818
17:37:44:435,57.0241
17:37:44:464,58.0931
17:37:44:481,58.1706
17:37:44:494,58.6385
17:37:44:515,54.8262
17:37:44:535,53.5618
17:37:44:561,52.7846
17:37:44:579,52.7846
17:37:44:600,50.773
17:37:44:615,48.0354
17:37:44:635,47.7468
17:37:44:663,47.0627
17:37:44:677,47.4852
17:37:44:696,44.7474
17:37:44:715,45.9255
17:37:44:736,44.7597
17:37:44:762,43.7086
17:37:44:780,42.7778
17:37:44:795,43.5462
17:37:44:815,42.8894
17:37:44:835,42.7205
17:37:44:862,42.9008
17:37:44:880,43.8058
17:37:44:896,43.8325
17:37:44:915,43.4338
17:37:44:935,39.7109
17:37:44:962,35.3181
17:37:44:982,35.4266
17:37:45:000,41.5247
17:37:45:016,42.5354
17:37:45:036,43.9914
17:37:45:062,45.3637
17:37:45:080,46.5757
17:37:45:097,45.5743
17:37:45:115,46.3969
17:37:45:136,48.3467
17:37:45:163,46.3355
17:37:45:179,47.2253
17:37:45:197,47.2588
17:37:45:217,46.1328
17:37:45:235,46.0458
17:37:45:260,45.3434
17:37:45:276,44.5638
17:37:45:294,44.488
17:37:45:314,45.9331
17:37:45:334,43.0461
17:37:45:360,43.7052
17:37:45:381,44.853
17:37:45:399,46.0625
17:37:45:415,48.9861
17:37:45:434,52.9763
17:37:45:460,43.8296
17:37:45:520,37.6087
17:37:45:520,42.5968
17:37:45:520,43.348
17:37:45:535,41.3733
17:37:45:563,40.9643
17:37:45:583,40.6197
17:37:45:598,41.9038
17:37:45:621,40.3809
17:37:45:633,39.7685
17:37:45:655,40.1751
17:37:45:680,41.8673
17:37:45:696,42.0571
17:37:45:721,41.8273
17:37:45:735,42.7024
17:37:45:754,42.7008
17:37:45:779,42.9487
17:37:45:794,42.2756
17:37:45:814,43.0938
17:37:45:838,43.1077
17:37:45:860,45.8524
17:37:45:879,45.5268
17:37:45:894,46.3537
17:37:45:914,46.9989
17:37:45:935,45.5225
17:37:45:960,42.1341
17:37:45:976,36.1896
17:37:45:994,28.8238
17:37:46:020,27.2703
17:37:46:034,30.6289
17:37:46:056,32.3202
17:37:46:079,33.0457
17:37:46:099,30.2487
17:37:46:116,27.814
17:37:46:134,30.3815
17:37:46:161,30.6076
17:37:46:181,30.6742
17:37:46:195,31.0452
17:37:46:214,35.2148
17:37:46:239,33.5514
17:37:46:261,35.1613
17:37:46:278,35.4513
17:37:46:295,35.3263
17:37:46:316,35.7987
17:37:46:338,36.0877
17:37:46:363,32.2424
17:37:46:380,32.2587
17:37:46:399,31.1068
17:37:46:415,30.3118
17:37:46:434,31.4766
17:37:46:455,31.2828
17:37:46:475,36.0857
17:37:46:498,62.8998
17:37:46:515,62.3783
17:37:46:537,38.3146
17:37:46:562,31.1535
17:37:46:578,27.8539
17:37:46:595,27.7642
17:37:46:613,29.9607
17:37:46:634,29.9419
17:37:46:654,31.1206
17:37:46:680,31.1206
17:37:46:695,33.6119
17:37:46:713,36.8486
17:37:46:734,38.9364
17:37:46:754,41.5568
17:37:46:779,42.3564
17:37:46:798,42.6391
17:37:46:814,45.0695
17:37:46:834,44.3784
17:37:46:854,43.4078
17:37:46:878,42.1609
17:37:46:895,40.7394
17:37:46:916,38.8665
17:37:46:940,39.0501
17:37:46:952,35.1286
17:37:46:974,34.2106
17:37:46:993,31.0393
17:37:47:022,27.3424
17:37:47:033,16.2065
17:37:47:054,19.245
17:37:47:077,18.3996
17:37:47:095,20.591
17:37:47:114,21.3524
17:37:47:134,22.0495
17:37:47:161,23.4649
17:37:47:181,26.396
17:37:47:196,28.3926
17:37:47:213,29.7537
17:37:47:233,31.5151
17:37:47:255,35.7297
17:37:47:281,36.5393
17:37:47:298,36.5303
17:37:47:314,38.1572
17:37:47:333,39.2325
17:37:47:353,38.7391
17:37:47:378,38.1805
17:37:47:396,38.1654
17:37:47:414,40.0304
17:37:47:438,39.8171
17:37:47:453,40.2647
17:37:47:473,40.7448
17:37:47:496,42.2003
17:37:47:518,40.4324
17:37:47:585,29.1279
17:37:47:586,29.8513
17:37:47:586,43.0541
17:37:47:600,53.4318
17:37:47:614,51.8712
17:37:47:633,49.2988
17:37:47:652,47.7865
17:37:47:680,48.6037
17:37:47:694,49.5364
17:37:47:713,51.1856
17:37:47:735,51.8259
17:37:47:755,52.7633
17:37:47:779,52.3422
17:37:47:797,53.9583
17:37:47:815,55.2415
17:37:47:833,54.0468
17:37:47:854,54.7345
17:37:47:880,52.9913
17:37:47:894,52.0545
17:37:47:913,49.2755
17:37:47:932,45.4435
17:37:47:957,44.0465
17:37:47:981,42.423
17:37:47:995,39.9129
17:37:48:013,43.7325
17:37:48:033,43.4217
17:37:48:055,42.9128
17:37:48:079,26.9402
17:37:48:099,31.9177
17:37:48:115,36.2433
17:37:48:133,40.9808
17:37:48:153,40.0648
17:37:48:178,43.5718
17:37:48:194,43.3685
17:37:48:213,45.7007
17:37:48:233,44.7719
17:37:48:253,45.9845
17:37:48:278,47.4894
17:37:48:296,48.4313
17:37:48:313,48.3057
17:37:48:337,47.2553
17:37:48:352,46.6562
17:37:48:374,46.1198
17:37:48:395,44.7488
17:37:48:414,44.8214
17:37:48:433,43.3406
17:37:48:457,39.9546
17:37:48:479,39.9153
17:37:48:496,39.7447
17:37:48:519,37.4312
17:37:48:532,38.8716
17:37:48:553,40.9856
17:37:48:579,52.1972
17:37:48:596,64.9826
17:37:48:613,55.0974
17:37:48:633,49.0672
17:37:48:655,42.1667
17:37:48:678,37.0873
17:37:48:695,33.1786
17:37:48:712,31.9801
17:37:48:732,31.1314
17:37:48:753,28.586
17:37:48:777,28.586
17:37:48:796,31.213
17:37:48:813,29.3705
17:37:48:833,30.2961
17:37:48:853,30.2005
17:37:48:880,29.6681
17:37:48:901,30.4803
17:37:48:916,29.9833
17:37:48:932,30.7094
17:37:48:955,29.7148
17:37:48:980,28.5468
17:37:48:995,25.0604
17:37:49:014,25.3245
17:37:49:032,24.1447
17:37:49:054,25.4402
17:37:49:080,29.1494
17:37:49:097,33.8162
17:37:49:114,36.9627
17:37:49:133,26.856
17:37:49:154,26.1463
17:37:49:181,29.8341
17:37:49:195,32.633
17:37:49:213,34.2029
17:37:49:236,34.6183
17:37:49:263,37.6321
17:37:49:274,39.3933
17:37:49:298,39.5817
17:37:49:313,40.3441
17:37:49:332,41.818
17:37:49:352,41.6471
17:37:49:372,40.404
17:37:49:395,39.2737
17:37:49:413,39.8386
17:37:49:432,40.5327
17:37:49:457,38.8115
17:37:49:479,38.1776
17:37:49:498,36.0431
17:37:49:514,34.3219
17:37:49:531,32.0061
17:37:49:553,32.9625
17:37:49:579,37.271
17:37:49:597,52.8969
17:37:49:663,69.5365
17:37:49:664,59.5202
17:37:49:664,42.233
17:37:49:675,32.0839
17:37:49:694,25.5704
17:37:49:714,20.1751
17:37:49:732,18.7561
17:37:49:753,14.1193
17:37:49:795,15.7406
17:37:49:796,12.8604
17:37:49:821,13.6582
17:37:49:831,13.8433
17:37:49:858,10.9318
17:37:49:883,14.8863
17:37:49:899,13.9269
17:37:49:918,14.9881
17:37:49:932,13.9867
17:37:49:955,12.7749
17:37:49:978,13.1796
17:37:49:997,12.5084
17:37:50:012,11.5201
17:37:50:031,9.9057
17:37:50:053,9.8671
17:37:50:072,14.1283
17:37:50:097,18.4145
17:37:50:114,28.6179
17:37:50:132,38.6322
17:37:50:153,41.669
17:37:50:181,39.9269
17:37:50:198,40.3686
17:37:50:216,42.7793
17:37:50:231,44.3407
17:37:50:252,47.8577
17:37:50:272,48.7952
17:37:50:294,49.2865
17:37:50:314,51.107
17:37:50:332,54.0135
17:37:50:352,54.0598
17:37:50:372,54.3777
17:37:50:396,53.8938
17:37:50:412,56.7651
17:37:50:432,51.9273
17:37:50:452,52.7205
17:37:50:472,51.576
17:37:50:494,49.5435
17:37:50:514,48.8803
17:37:50:532,48.132
17:37:50:553,48.1888
17:37:50:581,49.1797
17:37:50:597,52.7639
17:37:50:614,63.4942
17:37:50:632,70.7927
17:37:50:653,61.2735
17:37:50:679,50.6934
17:37:50:696,42.947
17:37:50:712,37.3564
17:37:50:731,31.4532
17:37:50:752,28.3708
17:37:50:771,25.5658
17:37:50:796,22.6773
17:37:50:818,22.718
17:37:50:832,21.8498
17:37:50:851,21.217
17:37:50:871,19.1184
17:37:50:897,19.1184
17:37:50:916,17.3818
17:37:50:933,15.8834
17:37:50:952,16.2143
17:37:50:974,15.0614
17:37:50:998,14.958
17:37:51:013,16.6409
17:37:51:034,16.8377
17:37:51:052,20.7748
17:37:51:079,22.9296
17:37:51:096,27.2711
17:37:51:112,33.9548
17:37:51:136,41.2453
17:37:51:150,51.1053
17:37:51:172,56.2114
17:37:51:194,51.5759
17:37:51:214,46.8569
17:37:51:232,44.8415
17:37:51:253,46.6246
17:37:51:274,46.6264
17:37:51:296,46.9042
17:37:51:313,49.65
17:37:51:333,50.1913
17:37:51:352,49.682
17:37:51:374,50.4129
17:37:51:397,52.0217
17:37:51:415,51.5523
17:37:51:432,51.043
17:37:51:451,50.2281
17:37:51:472,49.3731
17:37:51:496,47.3916
17:37:51:514,46.483
17:37:51:531,46.1316
17:37:51:551,43.2985
17:37:51:572,42.9628
17:37:51:596,43.8785
17:37:51:614,44.6968
17:37:51:632,53.0475
17:37:51:653,66.1936
17:37:51:670,67.74
17:37:51:744,53.9567
17:37:51:744,40.0866
17:37:51:745,33.1895
17:37:51:751,29.8723
17:37:51:771,23.1533
17:37:51:796,21.4598
17:37:51:812,19.7462
17:37:51:832,18.3286
17:37:51:857,18.0598
17:37:51:870,15.1974
17:37:51:892,14.6189
17:37:51:912,11.237
17:37:51:931,11.075
17:37:51:951,9.784
17:37:51:972,11.3152
17:37:51:997,11.3169
17:37:52:015,9.2751
17:37:52:032,11.412
17:37:52:051,12.5383
17:37:52:071,12.1673
17:37:52:099,14.9301
17:37:52:116,15.1467
17:37:52:133,18.6107
17:37:52:151,23.8803
17:37:52:171,31.7401
17:37:52:195,41.9846
17:37:52:213,38.4768
17:37:52:231,35.8064
17:37:52:250,35.6652
17:37:52:271,37.193
17:37:52:297,39.7574
17:37:52:319,42.1075
17:37:52:336,43.8729
17:37:52:351,46.3889
17:37:52:370,46.2885
17:37:52:396,49.4543
17:37:52:415,49.0222
17:37:52:431,50.3179
17:37:52:451,48.6006
17:37:52:474,50.8019
17:37:52:496,50.0938
17:37:52:513,48.9733
17:37:52:532,48.7898
17:37:52:552,46.5808
17:37:52:571,47.467
17:37:52:598,46.0043
17:37:52:615,47.1866
17:37:52:632,48.6358
17:37:52:650,56.3988
17:37:52:672,84.2043
17:37:52:696,128.9544
17:37:52:712,116.722
17:37:52:730,79.3541
17:37:52:750,50.8242
17:37:52:769,39.3558
17:37:52:790,28.7069
17:37:52:810,24.3013
17:37:52:834,19.0306
17:37:52:850,18.5251
17:37:52:871,12.6583
17:37:52:896,10.9485
17:37:52:914,9.4768
17:37:52:933,8.86
17:37:52:950,5.3303
17:37:52:972,5.1053
17:37:52:997,5.1053
17:37:53:013,8.376
17:37:53:031,9.5409
17:37:53:052,10.0791
17:37:53:072,11.9024
17:37:53:096,14.8255
17:37:53:114,15.6353
17:37:53:132,15.142
17:37:53:150,16.233
17:37:53:173,15.8669
17:37:53:199,17.7059
17:37:53:214,23.2752
17:37:53:233,29.9158
17:37:53:251,33.7186
17:37:53:270,35.2705
17:37:53:297,35.7068
17:37:53:314,39.6197
17:37:53:333,41.7798
17:37:53:350,44.8862
17:37:53:372,48.3404
17:37:53:397,50.1599
17:37:53:416,53.559
17:37:53:434,54.5753
17:37:53:450,55.5264
17:37:53:472,56.5012
17:37:53:496,53.9052
17:37:53:514,54.2605
17:37:53:531,52.4277
17:37:53:555,53.4909
17:37:53:569,51.3211
17:37:53:590,49.1339
17:37:53:615,46.9958
17:37:53:630,47.2825
17:37:53:650,47.8019
17:37:53:669,51.8005
17:37:53:691,69.8163
17:37:53:712,82.876
17:37:53:732,72.2101
