Time,Meg
20:11:13:147,24.2665
20:11:13:165,26.5162
20:11:13:185,26.2406
20:11:13:205,28.3043
20:11:13:226,24.4536
20:11:13:247,25.1102
20:11:13:337,25.0761
20:11:13:337,25.6818
20:11:13:338,25.6834
20:11:13:338,25.8627
20:11:13:352,24.8035
20:11:13:364,23.6832
20:11:13:386,26.6958
20:11:13:404,27.3355
20:11:13:426,24.4679
20:11:13:448,27.4038
20:11:13:465,26.2434
20:11:13:485,26.9964
20:11:13:506,26.7479
20:11:13:533,25.2601
20:11:13:550,27.861
20:11:13:566,27.2935
20:11:13:585,25.8945
20:11:13:606,26.1152
20:11:13:631,27.3458
20:11:13:648,27.0104
20:11:13:666,27.009
20:11:13:686,28.5953
20:11:13:706,27.4713
20:11:13:731,25.3814
20:11:13:751,27.5604
20:11:13:766,27.6294
20:11:13:785,27.9422
20:11:13:808,29.0903
20:11:13:834,26.6728
20:11:13:849,26.6798
20:11:13:869,26.6445
20:11:13:887,27.3643
20:11:13:905,26.2754
20:11:13:931,27.9796
20:11:13:948,29.1382
20:11:13:965,28.2054
20:11:13:984,25.5947
20:11:14:008,27.1682
20:11:14:032,28.8567
20:11:14:051,27.8399
20:11:14:066,28.8014
20:11:14:085,29.5654
20:11:14:105,29.7761
20:11:14:132,29.7761
20:11:14:152,27.8389
20:11:14:174,27.6174
20:11:14:184,29.49
20:11:14:206,28.7239
20:11:14:231,30.9661
20:11:14:247,28.5923
20:11:14:267,28.6787
20:11:14:284,29.7043
20:11:14:307,28.268
20:11:14:330,28.5265
20:11:14:346,28.5277
20:11:14:367,30.4206
20:11:14:386,30.1353
20:11:14:406,30.3367
20:11:14:430,30.9381
20:11:14:451,28.611
20:11:14:469,30.6315
20:11:14:484,29.0041
20:11:14:505,29.482
20:11:14:526,32.2171
20:11:14:549,30.3257
20:11:14:566,31.7211
20:11:14:584,30.9327
20:11:14:604,30.702
20:11:14:624,30.2817
20:11:14:648,30.2627
20:11:14:666,32.1131
20:11:14:688,31.959
20:11:14:705,30.5052
20:11:14:724,31.6028
20:11:14:745,29.9224
20:11:14:767,29.0042
20:11:14:789,30.29
20:11:14:803,29.946
20:11:14:824,30.5793
20:11:14:849,29.6351
20:11:14:869,29.4764
20:11:14:886,29.6534
20:11:14:905,28.6752
20:11:14:924,31.0919
20:11:14:947,31.4875
20:11:14:965,29.9457
20:11:14:985,30.8864
20:11:15:005,30.6685
20:11:15:025,31.0042
20:11:15:048,29.1405
20:11:15:065,30.1468
20:11:15:085,29.1424
20:11:15:105,30.6814
20:11:15:126,29.7764
20:11:15:148,29.8628
20:11:15:167,29.9833
20:11:15:185,28.8532
20:11:15:204,28.8936
20:11:15:226,29.1612
20:11:15:246,28.0702
20:11:15:265,29.425
20:11:15:287,29.49
20:11:15:309,28.9114
20:11:15:331,29.8935
20:11:15:350,28.9353
20:11:15:420,31.3116
20:11:15:420,30.2181
20:11:15:421,28.2502
20:11:15:436,28.8576
20:11:15:451,28.2003
20:11:15:466,29.2268
20:11:15:484,29.5284
20:11:15:504,29.4935
20:11:15:525,30.6462
20:11:15:552,28.696
20:11:15:568,29.4139
20:11:15:588,30.4772
20:11:15:604,28.3702
20:11:15:624,29.234
20:11:15:648,27.9508
20:11:15:663,30.1463
20:11:15:684,28.0522
20:11:15:704,30.9043
20:11:15:723,29.9759
20:11:15:749,29.5918
20:11:15:767,30.3122
20:11:15:784,29.5459
20:11:15:804,28.138
20:11:15:825,29.9984
20:11:15:848,30.1371
20:11:15:865,29.0315
20:11:15:885,30.7297
20:11:15:904,30.4755
20:11:15:926,30.0204
20:11:15:948,30.9908
20:11:15:968,30.5443
20:11:15:984,30.4944
20:11:16:004,30.6623
20:11:16:025,31.0085
20:11:16:049,31.7114
20:11:16:067,31.2168
20:11:16:085,31.341
20:11:16:103,31.9273
20:11:16:123,32.0707
20:11:16:147,33.6174
20:11:16:162,31.5358
20:11:16:189,32.1071
20:11:16:203,31.5115
20:11:16:224,31.5115
20:11:16:252,30.5164
20:11:16:265,32.8113
20:11:16:284,31.1659
20:11:16:304,32.9433
20:11:16:325,31.8506
20:11:16:349,29.7258
20:11:16:367,33.2701
20:11:16:384,32.8023
20:11:16:404,31.9727
20:11:16:424,33.0217
20:11:16:450,33.6313
20:11:16:467,33.1259
20:11:16:484,32.6928
20:11:16:509,33.0184
20:11:16:523,33.0259
20:11:16:544,33.2963
20:11:16:570,33.907
20:11:16:586,32.4557
20:11:16:604,34.0347
20:11:16:624,34.2489
20:11:16:648,34.6477
20:11:16:666,34.9545
20:11:16:683,34.3569
20:11:16:703,33.7647
20:11:16:724,34.4881
20:11:16:751,35.8527
20:11:16:768,34.9465
20:11:16:787,35.1668
20:11:16:804,36.4083
20:11:16:824,35.6355
20:11:16:850,34.0479
20:11:16:867,35.6233
20:11:16:884,35.0028
20:11:16:903,34.2495
20:11:16:924,34.2987
20:11:16:949,35.0435
20:11:16:965,36.0351
20:11:16:983,37.3164
20:11:17:003,36.2418
20:11:17:023,36.13
20:11:17:048,36.4451
20:11:17:066,38.2591
20:11:17:083,36.9294
20:11:17:106,37.5173
20:11:17:122,38.0234
20:11:17:142,37.3701
20:11:17:167,38.366
20:11:17:184,36.3456
20:11:17:205,37.1854
20:11:17:224,38.3969
20:11:17:249,38.4029
20:11:17:266,38.1717
20:11:17:284,37.7983
20:11:17:306,37.6619
20:11:17:324,37.8127
20:11:17:349,38.2694
20:11:17:366,39.2379
20:11:17:385,38.1009
20:11:17:409,38.0518
20:11:17:422,38.4359
20:11:17:502,39.2579
20:11:17:502,38.3643
20:11:17:502,39.208
20:11:17:503,39.22
20:11:17:522,38.4615
20:11:17:544,38.8666
20:11:17:567,40.4849
20:11:17:583,37.9547
20:11:17:610,40.2202
20:11:17:631,39.8257
20:11:17:647,39.5666
20:11:17:669,39.6754
20:11:17:703,39.8877
20:11:17:719,39.2779
20:11:17:727,39.9917
20:11:17:750,41.6395
20:11:17:767,40.0169
20:11:17:785,39.7518
20:11:17:804,39.8092
20:11:17:826,40.8247
20:11:17:851,41.5584
20:11:17:868,40.6666
20:11:17:885,40.5373
20:11:17:905,41.9292
20:11:17:925,40.6227
20:11:17:951,42.4252
20:11:17:966,41.2083
20:11:17:984,41.285
20:11:18:002,41.2837
20:11:18:023,42.0239
20:11:18:043,41.4403
20:11:18:066,42.8022
20:11:18:082,40.8053
20:11:18:102,42.6724
20:11:18:122,44.0487
20:11:18:143,42.3245
20:11:18:167,42.4034
20:11:18:188,43.5442
20:11:18:203,43.7695
20:11:18:224,43.5818
20:11:18:251,43.0383
20:11:18:269,43.9027
20:11:18:285,43.583
20:11:18:303,43.583
20:11:18:323,43.5322
20:11:18:349,44.0582
20:11:18:367,44.137
20:11:18:384,44.052
20:11:18:403,45.9067
20:11:18:423,45.4641
20:11:18:449,44.8552
20:11:18:467,45.6862
20:11:18:482,45.9207
20:11:18:503,45.688
20:11:18:522,46.9542
20:11:18:542,46.5447
20:11:18:566,46.5434
20:11:18:582,45.8188
20:11:18:602,47.7091
20:11:18:623,48.9274
20:11:18:644,47.7084
20:11:18:666,47.4658
20:11:18:681,46.921
20:11:18:703,49.2915
20:11:18:722,47.993
20:11:18:743,49.6193
20:11:18:765,48.6903
20:11:18:786,50.3587
20:11:18:804,49.5153
20:11:18:822,50.9643
20:11:18:841,50.1441
20:11:18:863,51.4261
20:11:18:883,50.3951
20:11:18:901,49.8801
20:11:18:921,52.1576
20:11:18:941,53.5548
20:11:18:970,51.9735
20:11:18:990,51.8242
20:11:19:002,52.1929
20:11:19:021,55.6742
20:11:19:042,54.4512
20:11:19:064,56.2288
20:11:19:082,54.1666
20:11:19:102,54.233
20:11:19:121,54.412
20:11:19:143,55.4674
20:11:19:165,54.653
20:11:19:183,54.6885
20:11:19:202,55.1108
20:11:19:223,53.9536
20:11:19:247,53.9561
20:11:19:267,53.9714
20:11:19:284,53.6192
20:11:19:302,54.2822
20:11:19:323,51.9557
20:11:19:342,52.353
20:11:19:367,51.816
20:11:19:384,52.0752
20:11:19:401,51.3911
20:11:19:423,51.6316
20:11:19:443,52.6817
20:11:19:467,50.6442
20:11:19:483,51.2228
20:11:19:501,51.9747
20:11:19:551,52.4989
20:11:19:551,51.9417
20:11:19:562,51.1456
20:11:19:581,51.5639
20:11:19:604,50.7616
20:11:19:621,50.8174
20:11:19:641,49.9407
20:11:19:662,50.9656
20:11:19:684,50.8156
20:11:19:702,52.0994
20:11:19:724,49.4102
20:11:19:752,50.055
20:11:19:768,49.7954
20:11:19:784,51.8089
20:11:19:802,49.8974
20:11:19:822,49.3615
20:11:19:842,49.1935
20:11:19:866,49.7326
20:11:19:885,51.6881
20:11:19:902,51.13
20:11:19:921,49.7863
20:11:19:944,50.0718
20:11:19:966,52.2933
20:11:19:985,51.4227
20:11:20:003,52.4341
20:11:20:022,52.0525
20:11:20:043,51.2216
20:11:20:069,51.0957
20:11:20:085,52.9881
20:11:20:102,52.4094
20:11:20:122,53.5646
20:11:20:143,53.755
20:11:20:168,51.8651
20:11:20:183,52.4532
20:11:20:202,51.8046
20:11:20:221,50.9358
20:11:20:243,52.1802
20:11:20:267,50.8165
20:11:20:286,50.5104
20:11:20:301,49.4388
20:11:20:323,49.3849
20:11:20:341,48.531
20:11:20:364,48.2069
20:11:20:384,46.6012
20:11:20:404,46.6013
20:11:20:427,48.0712
20:11:20:440,45.2206
20:11:20:463,43.1252
20:11:20:486,42.7262
20:11:20:505,42.5956
20:11:20:521,43.1244
20:11:20:542,42.0689
20:11:20:566,43.0511
20:11:20:584,40.9971
20:11:20:601,39.6187
20:11:20:624,40.458
20:11:20:650,39.4213
20:11:20:667,39.9395
20:11:20:684,40.054
20:11:20:701,39.8394
20:11:20:722,39.2113
20:11:20:742,39.621
20:11:20:767,39.8084
20:11:20:784,37.5571
20:11:20:800,37.712
20:11:20:820,37.6956
20:11:20:843,39.3209
20:11:20:867,38.256
20:11:20:884,37.563
20:11:20:901,38.2619
20:11:20:921,38.4109
20:11:20:943,37.4354
20:11:20:967,38.3234
20:11:20:984,38.0296
20:11:21:002,39.2568
20:11:21:021,38.5986
20:11:21:041,38.7476
20:11:21:066,38.1779
20:11:21:083,39.0992
20:11:21:101,38.8557
20:11:21:120,39.3804
20:11:21:141,38.122
20:11:21:166,38.9103
20:11:21:183,41.4092
20:11:21:202,39.6085
20:11:21:225,40.3446
20:11:21:240,38.5061
20:11:21:261,40.1926
20:11:21:286,39.6187
20:11:21:301,41.0823
20:11:21:321,40.2896
20:11:21:344,41.9242
20:11:21:368,41.4303
20:11:21:384,40.8038
20:11:21:402,42.0882
20:11:21:421,42.2677
20:11:21:441,39.6987
20:11:21:466,40.9552
20:11:21:483,42.7327
20:11:21:501,43.9532
20:11:21:521,41.905
20:11:21:542,43.3325
20:11:21:565,41.3086
20:11:21:621,42.1464
20:11:21:621,42.2227
20:11:21:621,41.4188
20:11:21:641,41.4472
20:11:21:661,41.7739
20:11:21:684,42.6122
20:11:21:700,43.0305
20:11:21:720,43.8464
20:11:21:740,43.9165
20:11:21:761,41.9107
20:11:21:783,43.0542
20:11:21:801,43.3781
20:11:21:821,43.8595
20:11:21:840,44.6655
20:11:21:861,44.5984
20:11:21:883,44.4268
20:11:21:901,45.7525
20:11:21:928,46.3188
20:11:21:940,44.7942
20:11:21:961,45.577
20:11:21:984,45.1112
20:11:22:001,46.2119
20:11:22:020,47.5369
20:11:22:041,44.4679
20:11:22:061,45.1179
20:11:22:084,47.7968
20:11:22:101,45.8956
20:11:22:119,47.2172
20:11:22:142,46.1344
20:11:22:160,44.989
20:11:22:183,46.2158
20:11:22:201,45.0548
20:11:22:220,46.6654
20:11:22:241,47.8143
20:11:22:262,47.3222
20:11:22:284,48.1214
20:11:22:300,47.7933
20:11:22:326,50.1052
20:11:22:339,49.1014
20:11:22:360,48.5617
20:11:22:385,48.9676
20:11:22:404,48.5768
20:11:22:420,48.9416
20:11:22:440,49.0684
20:11:22:461,49.3975
20:11:22:484,49.3975
20:11:22:501,50.4099
20:11:22:520,48.9602
20:11:22:540,48.9297
20:11:22:560,48.1267
20:11:22:585,47.8795
20:11:22:601,47.1177
20:11:22:620,47.7803
20:11:22:640,46.3524
20:11:22:660,44.4616
20:11:22:684,45.8135
20:11:22:701,45.4331
20:11:22:727,45.6221
20:11:22:739,43.0065
20:11:22:761,42.6716
20:11:22:788,42.7745
20:11:22:800,41.2245
20:11:22:832,42.0708
20:11:22:839,39.6317
20:11:22:862,38.7908
20:11:22:882,39.9735
20:11:22:902,39.8957
20:11:22:922,39.4458
20:11:22:941,39.082
20:11:22:962,39.1133
20:11:22:985,36.9655
20:11:23:001,37.9364
20:11:23:020,38.1914
20:11:23:039,37.9919
20:11:23:061,37.063
20:11:23:086,36.7109
20:11:23:101,37.1879
20:11:23:119,36.3523
20:11:23:139,37.1735
20:11:23:159,36.0344
20:11:23:189,36.4776
20:11:23:206,35.6611
20:11:23:221,33.2565
20:11:23:239,34.8313
20:11:23:260,34.4279
20:11:23:283,34.6725
20:11:23:300,35.3925
20:11:23:319,32.6655
20:11:23:340,34.4198
20:11:23:360,34.5179
20:11:23:384,34.2298
20:11:23:402,33.543
20:11:23:420,34.2892
20:11:23:440,34.4161
20:11:23:461,33.9941
20:11:23:485,33.2251
20:11:23:502,32.1066
20:11:23:520,32.4018
20:11:23:543,31.9304
20:11:23:559,33.8539
20:11:23:581,32.9839
20:11:23:601,32.7822
20:11:23:621,31.3074
20:11:23:687,32.1403
20:11:23:688,32.9489
20:11:23:688,31.8107
20:11:23:703,32.4713
20:11:23:721,31.1546
20:11:23:739,30.9298
20:11:23:763,29.2246
20:11:23:783,31.295
20:11:23:799,30.829
20:11:23:823,30.1963
20:11:23:841,30.5481
20:11:23:865,28.7243
20:11:23:884,30.329
20:11:23:902,30.7955
20:11:23:922,29.6267
20:11:23:939,29.8243
20:11:23:960,31.2897
20:11:23:983,30.3053
20:11:24:001,29.8386
20:11:24:020,29.9822
20:11:24:040,28.9939
20:11:24:059,30.5673
20:11:24:084,28.9939
20:11:24:101,28.5051
20:11:24:119,29.8009
20:11:24:140,31.3735
20:11:24:160,30.4403
20:11:24:185,30.6242
20:11:24:202,31.9605
20:11:24:219,30.3529
20:11:24:240,30.399
20:11:24:260,31.1826
20:11:24:282,30.399
20:11:24:299,30.0492
20:11:24:320,31.5606
20:11:24:341,31.5682
20:11:24:361,32.5118
20:11:24:384,31.7807
20:11:24:402,31.8498
20:11:24:420,33.3186
20:11:24:439,31.4388
20:11:24:461,33.0299
20:11:24:485,33.3959
20:11:24:501,33.8141
20:11:24:518,33.3509
20:11:24:542,34.4508
20:11:24:558,34.5444
20:11:24:578,34.5444
20:11:24:600,33.6276
20:11:24:619,33.7449
20:11:24:639,35.029
20:11:24:659,34.8908
20:11:24:684,37.9805
20:11:24:702,36.5664
20:11:24:724,35.6155
20:11:24:738,36.8614
20:11:24:760,38.1213
20:11:24:783,38.471
20:11:24:801,37.1703
20:11:24:820,36.7416
20:11:24:839,40.1729
20:11:24:860,39.3266
20:11:24:884,40.3742
20:11:24:899,41.2234
20:11:24:923,41.5743
20:11:24:938,43.0121
20:11:24:959,42.3298
20:11:24:985,41.7942
20:11:25:003,42.8716
20:11:25:020,43.8055
20:11:25:040,44.6324
20:11:25:060,44.7538
20:11:25:084,45.4843
20:11:25:103,46.633
20:11:25:120,46.9599
20:11:25:146,47.7723
20:11:25:157,47.1084
20:11:25:178,48.4945
20:11:25:200,48.4241
20:11:25:219,47.986
20:11:25:238,49.8188
20:11:25:258,48.1143
20:11:25:283,50.8082
20:11:25:301,51.0728
20:11:25:318,50.7683
20:11:25:339,52.1238
20:11:25:359,52.4397
20:11:25:387,54.1776
20:11:25:404,52.4524
20:11:25:420,54.3643
20:11:25:438,51.8521
20:11:25:459,52.892
20:11:25:487,53.9009
20:11:25:504,55.7216
20:11:25:521,54.5319
20:11:25:538,54.8148
20:11:25:559,53.84
20:11:25:585,56.3254
20:11:25:601,54.4345
20:11:25:620,57.1652
20:11:25:639,55.4257
20:11:25:660,58.2456
20:11:25:684,59.2229
20:11:25:702,57.8688
20:11:25:756,58.4476
20:11:25:757,57.7051
20:11:25:770,60.5238
20:11:25:786,60.3657
20:11:25:803,59.862
20:11:25:819,60.6604
20:11:25:838,59.6462
20:11:25:859,60.7094
20:11:25:878,62.1018
20:11:25:903,61.6116
20:11:25:918,61.7733
20:11:25:939,62.3767
20:11:25:958,62.4582
20:11:25:980,62.2165
20:11:26:004,63.0201
20:11:26:021,62.9827
20:11:26:039,64.0374
20:11:26:059,63.2849
20:11:26:097,65.1237
20:11:26:097,64.629
20:11:26:117,62.7912
20:11:26:137,65.0877
20:11:26:157,64.655
20:11:26:177,66.0911
20:11:26:199,66.8794
20:11:26:217,65.7342
20:11:26:238,66.3338
20:11:26:257,67.0588
20:11:26:279,66.3178
20:11:26:298,68.1152
20:11:26:317,68.0226
20:11:26:338,65.6831
20:11:26:358,68.5015
20:11:26:379,68.0456
20:11:26:400,67.802
20:11:26:419,66.4495
20:11:26:437,67.6265
20:11:26:458,67.8386
20:11:26:477,69.1973
20:11:26:499,67.8796
20:11:26:518,68.5311
20:11:26:537,67.8468
20:11:26:557,68.3692
20:11:26:578,68.2342
20:11:26:601,68.0759
20:11:26:617,70.8606
20:11:26:637,68.4708
20:11:26:657,68.4707
20:11:26:677,68.5533
20:11:26:700,69.1944
20:11:26:719,69.9303
20:11:26:738,69.6989
20:11:26:757,70.6031
20:11:26:779,68.0868
20:11:26:798,68.4317
20:11:26:818,67.9004
20:11:26:838,69.5808
20:11:26:857,68.6614
20:11:26:879,70.4271
20:11:26:901,68.8062
20:11:26:917,68.7721
20:11:26:937,69.2155
20:11:26:957,70.0454
20:11:26:977,68.7724
20:11:27:000,69.5699
20:11:27:020,69.1294
20:11:27:038,69.3632
20:11:27:058,69.6604
20:11:27:078,68.7183
20:11:27:101,67.618
20:11:27:118,69.7011
20:11:27:139,70.3372
20:11:27:159,69.4768
20:11:27:178,68.1171
20:11:27:197,69.7318
20:11:27:217,70.2934
20:11:27:236,70.2383
20:11:27:256,69.139
20:11:27:277,68.4979
20:11:27:298,67.6658
20:11:27:319,67.2741
20:11:27:337,68.4979
20:11:27:361,68.1138
20:11:27:384,66.5876
20:11:27:410,66.5065
20:11:27:416,69.5906
20:11:27:437,67.775
20:11:27:457,68.3084
20:11:27:477,66.9504
20:11:27:501,67.6493
20:11:27:527,66.0534
20:11:27:538,67.3296
20:11:27:558,67.2363
20:11:27:578,66.2151
20:11:27:600,64.7178
20:11:27:618,65.3538
20:11:27:637,66.9503
20:11:27:660,65.0564
20:11:27:676,65.4271
20:11:27:698,64.5918
20:11:27:718,65.464
20:11:27:738,64.8155
20:11:27:758,65.4943
20:11:27:818,63.5131
20:11:27:818,65.9878
20:11:27:818,65.0531
20:11:27:837,66.2283
20:11:27:857,64.7183
20:11:27:877,64.7204
20:11:27:903,65.3778
20:11:27:918,65.1569
20:11:27:939,64.3336
20:11:27:959,65.1543
20:11:27:978,63.3302
20:11:28:004,64.3957
20:11:28:022,64.0616
20:11:28:038,63.2745
20:11:28:056,61.8511
20:11:28:077,63.845
20:11:28:103,62.8785
20:11:28:122,63.8078
20:11:28:139,63.0392
20:11:28:158,61.0283
20:11:28:178,62.6802
20:11:28:202,62.8954
20:11:28:223,60.7909
20:11:28:243,60.0602
20:11:28:256,59.8984
20:11:28:277,61.3544
20:11:28:304,59.234
20:11:28:323,58.7297
20:11:28:340,60.6431
20:11:28:357,59.9549
20:11:28:377,59.6893
20:11:28:402,59.9384
20:11:28:420,58.5982
20:11:28:437,60.4677
20:11:28:458,59.9019
20:11:28:478,58.1403
20:11:28:504,58.2249
20:11:28:523,58.6579
20:11:28:539,58.0047
20:11:28:559,58.6891
20:11:28:579,58.0687
20:11:28:603,57.7303
20:11:28:621,55.5884
20:11:28:636,58.9989
20:11:28:662,56.5514
20:11:28:676,57.5897
20:11:28:697,57.2236
20:11:28:716,55.7395
20:11:28:745,57.2197
20:11:28:769,57.2197
20:11:28:787,55.7603
20:11:28:803,55.9764
20:11:28:818,55.1829
20:11:28:836,57.7085
20:11:28:856,55.8698
20:11:28:876,54.8915
20:11:28:900,56.4978
20:11:28:919,55.287
20:11:28:937,56.2259
20:11:28:958,56.2505
20:11:28:977,54.8216
20:11:29:004,56.2969
20:11:29:018,55.9616
20:11:29:037,55.6495
20:11:29:057,55.6961
20:11:29:077,54.6159
20:11:29:103,55.3045
20:11:29:119,55.211
20:11:29:138,55.6593
20:11:29:157,53.6578
20:11:29:179,55.224
20:11:29:204,55.24
20:11:29:222,55.7205
20:11:29:243,53.5331
20:11:29:256,54.7298
20:11:29:277,55.0649
20:11:29:303,54.639
20:11:29:321,54.1598
20:11:29:339,52.8648
20:11:29:357,55.6666
20:11:29:377,54.9309
20:11:29:402,53.9239
20:11:29:420,53.3605
20:11:29:436,56.2053
20:11:29:459,54.828
20:11:29:478,53.498
20:11:29:502,55.283
20:11:29:521,56.22
20:11:29:539,54.7343
20:11:29:557,55.5142
20:11:29:577,53.7336
20:11:29:604,55.9357
20:11:29:623,54.7125
20:11:29:643,54.9031
20:11:29:660,56.4996
20:11:29:679,54.9414
20:11:29:703,55.2164
20:11:29:720,55.5496
20:11:29:736,56.7651
20:11:29:757,56.8407
20:11:29:776,57.0266
20:11:29:798,54.3028
20:11:29:819,56.4774
20:11:29:881,55.7526
20:11:29:881,56.432
20:11:29:882,56.2483
20:11:29:897,55.2592
20:11:29:921,56.1967
20:11:29:937,56.7936
20:11:29:958,56.4812
20:11:29:977,56.7144
20:11:30:003,56.9656
20:11:30:020,57.5099
20:11:30:039,56.0702
20:11:30:055,57.197
20:11:30:077,57.4289
20:11:30:095,58.4093
20:11:30:118,59.0095
20:11:30:141,57.0329
20:11:30:155,56.7133
20:11:30:176,56.6732
20:11:30:196,58.3498
20:11:30:220,58.1426
20:11:30:235,56.8796
20:11:30:259,57.5704
20:11:30:275,56.4491
20:11:30:295,55.9903
20:11:30:320,55.6407
20:11:30:337,55.8545
20:11:30:356,55.4241
20:11:30:377,55.1656
20:11:30:404,54.0072
20:11:30:420,54.9143
20:11:30:436,53.0887
20:11:30:457,53.1546
20:11:30:479,51.9786
20:11:30:501,51.6951
20:11:30:520,53.2
20:11:30:538,51.2718
20:11:30:556,49.9161
20:11:30:576,52.1405
20:11:30:598,50.4601
20:11:30:618,49.276
20:11:30:636,49.3205
20:11:30:656,47.8635
20:11:30:676,49.3962
20:11:30:697,48.1711
20:11:30:721,47.8788
20:11:30:738,47.7572
20:11:30:758,47.5488
20:11:30:775,48.5662
20:11:30:796,48.1196
20:11:30:823,48.2941
20:11:30:839,49.1315
20:11:30:855,49.1315
20:11:30:877,48.3252
20:11:30:902,50.3093
20:11:30:921,52.2386
20:11:30:936,51.9176
20:11:30:955,53.7514
20:11:30:976,54.2235
20:11:30:995,55.4
20:11:31:021,57.182
20:11:31:039,57.99
20:11:31:057,59.0254
20:11:31:076,62.129
20:11:31:096,59.6399
20:11:31:120,61.8054
20:11:31:138,62.7681
20:11:31:155,64.5473
20:11:31:176,65.4356
20:11:31:196,66.093
20:11:31:221,65.1615
20:11:31:242,66.5757
20:11:31:255,67.6505
20:11:31:276,67.7862
20:11:31:296,69.5955
20:11:31:320,69.5408
20:11:31:338,71.3677
20:11:31:356,71.7193
20:11:31:375,71.4417
20:11:31:398,74.6608
20:11:31:421,74.0885
20:11:31:438,76.6218
20:11:31:455,75.0651
20:11:31:475,75.5488
20:11:31:495,77.7859
20:11:31:521,78.3887
20:11:31:537,78.5465
20:11:31:562,79.0688
20:11:31:574,80.1008
20:11:31:595,82.3362
20:11:31:621,81.7451
20:11:31:638,80.6065
20:11:31:655,82.2131
20:11:31:675,80.545
20:11:31:696,82.4285
20:11:31:718,83.042
20:11:31:735,81.6068
20:11:31:755,79.9028
20:11:31:775,80.2542
20:11:31:795,80.9113
20:11:31:820,83.0971
20:11:31:837,83.4048
20:11:31:855,82.6736
20:11:31:877,79.9176
20:11:31:942,81.9418
20:11:31:943,81.4428
20:11:31:943,82.1305
20:11:31:963,83.1151
20:11:31:974,81.7965
20:11:31:997,81.7207
20:11:32:022,83.2023
20:11:32:040,82.9047
20:11:32:055,81.2166
20:11:32:075,82.5491
20:11:32:095,83.9528
20:11:32:120,82.6542
20:11:32:139,81.9724
20:11:32:155,81.4697
20:11:32:174,83.4215
20:11:32:195,83.0653
20:11:32:219,83.2829
20:11:32:236,82.2378
20:11:32:254,81.6704
20:11:32:275,80.8785
20:11:32:295,81.5945
20:11:32:322,81.9953
20:11:32:343,81.5738
20:11:32:359,81.2213
20:11:32:375,81.3387
20:11:32:395,80.6211
20:11:32:421,81.6222
20:11:32:436,79.3371
20:11:32:455,81.4812
20:11:32:475,80.5946
20:11:32:496,81.7905
20:11:32:521,78.0678
20:11:32:539,81.8469
20:11:32:556,80.7784
20:11:32:575,79.8606
20:11:32:596,80.3108
20:11:32:622,81.0043
20:11:32:640,79.097
20:11:32:654,79.097
20:11:32:675,79.6034
20:11:32:697,79.3068
20:11:32:723,78.805
20:11:32:740,77.9673
20:11:32:758,78.4838
20:11:32:776,78.2768
20:11:32:797,78.3755
20:11:32:822,76.3265
20:11:32:838,77.7299
20:11:32:857,76.7848
20:11:32:874,75.9268
20:11:32:895,76.2353
20:11:32:921,76.4058
20:11:32:941,76.4058
20:11:32:956,73.6735
20:11:32:975,75.4336
20:11:32:999,74.5163
20:11:33:020,72.7092
20:11:33:039,74.474
20:11:33:055,72.2806
20:11:33:074,72.8016
20:11:33:097,73.6843
20:11:33:120,72.7808
20:11:33:138,72.6716
20:11:33:155,72.6367
20:11:33:179,74.0688
20:11:33:193,75.8196
20:11:33:215,73.9981
20:11:33:237,73.156
20:11:33:254,73.0519
20:11:33:275,74.2871
20:11:33:296,72.2779
20:11:33:319,72.5039
20:11:33:337,71.7085
20:11:33:354,71.9025
20:11:33:374,72.8792
20:11:33:395,73.5333
20:11:33:422,72.606
20:11:33:437,72.1398
20:11:33:454,70.7733
20:11:33:475,73.0215
20:11:33:494,70.9184
20:11:33:515,71.7152
20:11:33:539,72.9012
20:11:33:556,72.1296
20:11:33:574,71.065
20:11:33:597,72.4878
20:11:33:623,71.065
20:11:33:644,71.9573
20:11:33:656,72.5299
20:11:33:674,71.3509
20:11:33:700,70.9245
20:11:33:723,70.0619
20:11:33:734,71.5891
20:11:33:755,70.0646
20:11:33:775,72.0489
20:11:33:795,70.8223
20:11:33:820,69.8979
20:11:33:840,69.363
20:11:33:858,69.6867
20:11:33:874,68.9523
20:11:33:895,70.0091
20:11:33:921,69.7669
20:11:33:938,68.3524
20:11:33:956,69.238
20:11:34:023,67.4369
20:11:34:023,66.8405
20:11:34:024,67.5027
20:11:34:037,66.1063
20:11:34:060,64.7234
20:11:34:074,66.0995
20:11:34:095,66.9871
20:11:34:120,65.6963
20:11:34:136,66.114
20:11:34:154,64.9694
20:11:34:175,65.4652
20:11:34:198,62.8915
20:11:34:221,64.0254
20:11:34:234,63.9356
20:11:34:254,63.3905
20:11:34:273,64.0313
20:11:34:296,63.5581
20:11:34:312,63.0938
20:11:34:334,63.4215
20:11:34:356,63.4329
20:11:34:381,61.3639
20:11:34:393,62.9848
20:11:34:415,62.3637
20:11:34:439,61.796
20:11:34:456,62.1928
20:11:34:473,61.8479
20:11:34:498,62.3539
20:11:34:522,62.3175
20:11:34:540,61.1287
