Time,Meg
19:45:35:651,41.6124
19:45:35:672,41.5794
19:45:35:697,40.0207
19:45:35:715,40.213
19:45:35:732,40.1126
19:45:35:750,39.3449
19:45:35:772,39.4721
19:45:35:796,39.1683
19:45:35:813,40.6592
19:45:35:830,40.6592
19:45:35:851,38.4547
19:45:35:872,38.9398
19:45:35:897,39.2619
19:45:35:916,38.7995
19:45:35:933,37.8154
19:45:35:952,37.4559
19:45:35:973,38.8133
19:45:35:995,36.7106
19:45:36:015,37.5311
19:45:36:037,39.0031
19:45:36:049,36.6816
19:45:36:070,35.5147
19:45:36:097,36.3627
19:45:36:113,38.1803
19:45:36:130,36.4804
19:45:36:153,38.4119
19:45:36:170,37.0008
19:45:36:191,37.3652
19:45:36:212,36.889
19:45:36:234,36.9488
19:45:36:252,35.5436
19:45:36:270,38.3721
19:45:36:296,38.2879
19:45:36:316,36.9367
19:45:36:332,37.9611
19:45:36:357,38.1912
19:45:36:369,39.6028
19:45:36:390,40.0191
19:45:36:413,37.6939
19:45:36:431,39.7567
19:45:36:450,40.1145
19:45:36:470,40.2324
19:45:36:491,40.9009
19:45:36:513,41.5824
19:45:36:531,40.0628
19:45:36:551,41.3122
19:45:36:571,42.0715
19:45:36:596,40.5037
19:45:36:613,41.0193
19:45:36:631,41.3527
19:45:36:650,42.3308
19:45:36:671,43.2513
19:45:36:697,42.6037
19:45:36:718,43.1465
19:45:36:735,42.9996
19:45:36:753,43.5805
19:45:36:769,43.9862
19:45:36:790,45.0419
19:45:36:817,45.3119
19:45:36:831,46.5909
19:45:36:849,45.9477
19:45:36:869,44.401
19:45:36:889,46.1539
19:45:36:912,47.2141
19:45:36:931,44.9833
19:45:36:950,46.4961
19:45:36:972,45.7936
19:45:36:995,48.0467
19:45:37:010,48.1361
19:45:37:033,49.4028
19:45:37:050,49.4389
19:45:37:069,49.6228
19:45:37:090,50.2441
19:45:37:112,49.3967
19:45:37:132,48.7138
19:45:37:150,51.1525
19:45:37:171,51.7905
19:45:37:196,49.9188
19:45:37:215,48.6474
19:45:37:229,50.6453
19:45:37:250,51.1253
19:45:37:271,50.2857
19:45:37:296,50.4787
19:45:37:364,50.5855
19:45:37:365,50.8173
19:45:37:365,51.6542
19:45:37:377,53.7831
19:45:37:400,51.557
19:45:37:409,51.9076
19:45:37:433,51.0074
19:45:37:449,52.6012
19:45:37:469,53.3651
19:45:37:489,53.3759
19:45:37:517,53.1571
19:45:37:533,52.2866
19:45:37:552,54.7864
19:45:37:574,55.8539
19:45:37:597,54.3783
19:45:37:615,54.424
19:45:37:631,53.1468
19:45:37:649,55.6014
19:45:37:670,55.0313
19:45:37:690,54.9648
19:45:37:714,53.9281
19:45:37:732,54.7176
19:45:37:749,53.2659
19:45:37:770,55.7965
19:45:37:796,55.0255
19:45:37:813,56.2323
19:45:37:830,55.1916
19:45:37:849,56.7029
19:45:37:869,56.3133
19:45:37:892,55.454
19:45:37:913,55.454
19:45:37:931,57.8683
19:45:37:950,56.8659
19:45:37:970,56.9122
19:45:37:990,56.6845
19:45:38:013,57.1803
19:45:38:036,56.9567
19:45:38:048,58.3935
19:45:38:073,59.0357
19:45:38:096,57.6689
19:45:38:114,56.9891
19:45:38:129,58.2282
19:45:38:149,58.7562
19:45:38:169,58.0061
19:45:38:199,58.4708
19:45:38:213,58.7409
19:45:38:230,60.6072
19:45:38:249,59.3133
19:45:38:268,59.6385
19:45:38:288,58.8824
19:45:38:311,60.0542
19:45:38:331,58.1595
19:45:38:348,59.2031
19:45:38:370,60.0776
19:45:38:392,60.5726
19:45:38:414,60.4751
19:45:38:432,59.1521
19:45:38:448,59.7942
19:45:38:469,61.2912
19:45:38:489,59.9831
19:45:38:512,61.4496
19:45:38:529,60.5647
19:45:38:548,61.6939
19:45:38:568,62.2715
19:45:38:588,62.4174
19:45:38:613,62.7153
19:45:38:629,61.4134
19:45:38:648,61.5023
19:45:38:669,61.4728
19:45:38:688,63.783
19:45:38:711,64.3336
19:45:38:728,62.3723
19:45:38:748,65.1281
19:45:38:768,63.7078
19:45:38:789,65.5014
19:45:38:811,63.5841
19:45:38:828,64.3093
19:45:38:848,64.4676
19:45:38:868,63.5273
19:45:38:890,64.3749
19:45:38:912,64.9967
19:45:38:928,64.2816
19:45:38:948,65.6528
19:45:38:968,65.8285
19:45:38:988,66.0711
19:45:39:012,65.7006
19:45:39:031,65.8288
19:45:39:048,65.5501
19:45:39:068,65.7144
19:45:39:087,66.5691
19:45:39:109,65.5177
19:45:39:129,66.584
19:45:39:148,68.4135
19:45:39:169,67.6199
19:45:39:188,67.1504
19:45:39:210,67.222
19:45:39:232,68.6231
19:45:39:250,66.637
19:45:39:268,67.8288
19:45:39:288,68.5779
19:45:39:314,68.3417
19:45:39:331,68.1134
19:45:39:349,68.5616
19:45:39:412,68.6596
19:45:39:412,69.9179
19:45:39:412,69.8554
19:45:39:430,69.4253
19:45:39:447,69.659
19:45:39:467,70.1857
19:45:39:489,68.5985
19:45:39:514,69.41
19:45:39:531,69.2063
19:45:39:549,68.8878
19:45:39:568,68.7337
19:45:39:590,69.0439
19:45:39:611,70.1459
19:45:39:628,69.9754
19:45:39:648,69.4653
19:45:39:667,69.7061
19:45:39:687,68.5963
19:45:39:707,68.7937
19:45:39:727,69.6714
19:45:39:748,69.2455
19:45:39:768,69.0283
19:45:39:787,70.3254
19:45:39:810,70.4024
19:45:39:827,69.9148
19:45:39:847,69.6049
19:45:39:868,69.7911
19:45:39:887,69.4396
19:45:39:932,71.024
19:45:39:933,68.8129
19:45:39:952,68.4904
19:45:39:968,69.5827
19:45:39:988,69.9691
19:45:40:014,69.9692
19:45:40:030,67.9228
19:45:40:049,69.8714
19:45:40:072,69.2355
19:45:40:096,71.2445
19:45:40:114,68.5841
19:45:40:138,70.369
19:45:40:151,70.3703
19:45:40:172,69.5172
19:45:40:197,69.6066
19:45:40:210,71.3924
19:45:40:232,68.7346
19:45:40:249,68.3756
19:45:40:268,69.5469
19:45:40:288,69.4356
19:45:40:308,69.7601
19:45:40:331,69.9916
19:45:40:349,69.3694
19:45:40:368,68.9338
19:45:40:389,68.4352
19:45:40:415,70.5547
19:45:40:435,68.9548
19:45:40:450,70.0185
19:45:40:468,68.1678
19:45:40:488,69.1513
19:45:40:508,67.868
19:45:40:530,68.1732
19:45:40:549,67.4167
19:45:40:568,67.8244
19:45:40:589,66.3763
19:45:40:613,68.6579
19:45:40:631,68.1418
19:45:40:649,66.2441
19:45:40:668,65.5735
19:45:40:688,66.0671
19:45:40:715,66.4064
19:45:40:731,67.3822
19:45:40:748,63.6544
19:45:40:768,65.3887
19:45:40:789,65.9348
19:45:40:814,65.5056
19:45:40:832,64.4357
19:45:40:849,65.8846
19:45:40:868,64.6126
19:45:40:889,65.1818
19:45:40:914,64.3192
19:45:40:931,63.9757
19:45:40:949,64.2689
19:45:40:968,64.3318
19:45:40:987,62.4291
19:45:41:007,63.8103
19:45:41:035,63.8055
19:45:41:057,62.2395
19:45:41:066,62.7908
19:45:41:087,61.2989
19:45:41:107,62.3376
19:45:41:131,63.1016
19:45:41:149,62.4613
19:45:41:167,61.4303
19:45:41:187,60.1005
19:45:41:209,60.4599
19:45:41:230,60.5301
19:45:41:249,59.3869
19:45:41:267,58.9672
19:45:41:288,59.5582
19:45:41:309,60.1782
19:45:41:330,61.5176
19:45:41:349,59.5335
19:45:41:368,59.2132
19:45:41:389,58.8055
19:45:41:415,58.314
19:45:41:483,58.986
19:45:41:483,57.8001
19:45:41:484,58.5831
19:45:41:500,58.2931
19:45:41:517,57.9761
19:45:41:533,56.5858
19:45:41:548,56.532
19:45:41:568,56.757
19:45:41:588,57.0704
19:45:41:610,57.8668
19:45:41:633,55.068
19:45:41:648,55.038
19:45:41:666,54.8029
19:45:41:689,54.4552
19:45:41:715,53.9244
19:45:41:732,53.2514
19:45:41:750,52.991
19:45:41:775,52.5645
19:45:41:785,52.9414
19:45:41:807,53.5918
19:45:41:831,51.5557
19:45:41:850,51.8493
19:45:41:878,51.8704
19:45:41:886,49.4659
19:45:41:907,51.6085
19:45:41:933,50.8059
19:45:41:949,52.0471
19:45:41:967,50.7898
19:45:41:987,49.5875
19:45:42:011,47.6498
19:45:42:031,48.5601
19:45:42:049,49.3827
19:45:42:067,48.5295
19:45:42:089,48.5295
19:45:42:107,47.2389
19:45:42:131,46.5086
19:45:42:148,46.6899
19:45:42:167,46.8276
19:45:42:188,46.1142
19:45:42:207,46.4872
19:45:42:231,47.5157
19:45:42:248,46.748
19:45:42:268,46.8416
19:45:42:288,45.611
19:45:42:308,45.4538
19:45:42:333,44.2536
19:45:42:351,44.7771
19:45:42:368,44.4088
19:45:42:387,45.3678
19:45:42:406,45.6768
19:45:42:432,44.1667
19:45:42:451,43.7081
19:45:42:467,43.654
19:45:42:487,43.2892
19:45:42:511,44.5237
19:45:42:531,41.9071
19:45:42:547,43.1345
19:45:42:567,41.734
19:45:42:588,40.6864
19:45:42:607,41.3078
19:45:42:631,40.3687
19:45:42:647,40.5351
19:45:42:667,39.3584
19:45:42:687,38.1661
19:45:42:707,40.0149
19:45:42:731,37.0937
19:45:42:748,38.9329
19:45:42:769,37.7101
19:45:42:787,37.9354
19:45:42:807,36.5653
19:45:42:830,38.8042
19:45:42:847,36.0714
19:45:42:867,36.5615
19:45:42:888,36.547
19:45:42:906,34.9859
19:45:42:932,34.3353
19:45:42:949,34.5858
19:45:42:966,35.9687
19:45:42:987,33.8712
19:45:43:011,32.0612
19:45:43:032,33.8204
19:45:43:049,33.37
19:45:43:067,31.8045
19:45:43:086,32.569
19:45:43:108,30.5659
19:45:43:132,31.289
19:45:43:148,31.1739
19:45:43:166,31.9738
19:45:43:187,31.0843
19:45:43:206,31.3998
19:45:43:232,31.0589
19:45:43:249,31.6719
19:45:43:266,28.514
19:45:43:287,30.8314
19:45:43:306,29.8761
19:45:43:332,30.2965
19:45:43:353,28.7916
19:45:43:369,28.7613
19:45:43:386,29.5383
19:45:43:409,28.8764
19:45:43:433,29.9407
19:45:43:448,28.7407
19:45:43:466,28.5049
19:45:43:549,30.763
19:45:43:550,28.3821
19:45:43:550,29.7528
19:45:43:550,29.5343
19:45:43:569,27.9478
19:45:43:585,30.1359
19:45:43:611,30.0011
19:45:43:634,28.0773
19:45:43:649,29.3422
19:45:43:668,28.9635
19:45:43:687,29.4462
19:45:43:707,28.8483
19:45:43:731,30.2242
19:45:43:750,30.3671
19:45:43:766,29.8354
19:45:43:786,30.4781
19:45:43:806,29.6032
19:45:43:830,29.4605
19:45:43:851,30.7388
19:45:43:865,30.2156
19:45:43:886,30.1477
19:45:43:906,29.3905
19:45:43:932,28.714
19:45:43:949,28.4039
19:45:43:966,28.8395
19:45:43:986,29.8615
19:45:44:006,27.3671
19:45:44:032,27.3345
19:45:44:049,26.5532
19:45:44:068,28.956
19:45:44:086,26.8756
19:45:44:108,28.2217
19:45:44:133,25.8819
19:45:44:148,26.5019
19:45:44:168,26.2506
19:45:44:186,26.2506
19:45:44:207,26.458
19:45:44:232,25.8858
19:45:44:250,25.8051
19:45:44:267,24.2818
19:45:44:286,26.5378
19:45:44:307,25.1751
19:45:44:332,26.7827
19:45:44:348,25.1665
19:45:44:366,25.0995
19:45:44:387,25.0995
19:45:44:406,24.8732
19:45:44:432,24.0681
19:45:44:451,26.2506
19:45:44:467,26.0542
19:45:44:486,25.3668
19:45:44:505,23.6224
19:45:44:526,24.7175
19:45:44:551,23.4335
19:45:44:569,25.459
19:45:44:587,24.6939
19:45:44:605,23.3614
19:45:44:627,23.9613
19:45:44:653,23.7508
19:45:44:669,25.0421
19:45:44:685,23.8896
19:45:44:707,23.7936
19:45:44:730,26.0993
19:45:44:751,23.987
19:45:44:767,23.6329
19:45:44:788,24.7479
19:45:44:807,23.9439
19:45:44:833,25.3698
19:45:44:851,25.0763
19:45:44:870,24.4756
19:45:44:885,24.9816
19:45:44:908,26.3998
19:45:44:933,26.2441
19:45:44:951,24.9205
19:45:44:969,27.1526
19:45:44:986,26.2822
19:45:45:006,26.3435
19:45:45:031,26.2715
19:45:45:048,28.7458
19:45:45:065,28.3691
19:45:45:085,27.7488
19:45:45:107,26.7805
19:45:45:134,27.8475
19:45:45:151,26.3391
19:45:45:165,28.3564
19:45:45:190,26.9468
19:45:45:205,29.9859
19:45:45:226,27.1568
19:45:45:252,29.5141
19:45:45:271,28.2397
19:45:45:289,27.8543
19:45:45:306,29.678
19:45:45:332,30.4509
19:45:45:349,28.9816
19:45:45:366,29.4892
19:45:45:385,29.0441
19:45:45:406,30.6658
19:45:45:426,29.4891
19:45:45:451,31.3054
19:45:45:469,29.7218
19:45:45:485,30.9575
19:45:45:505,32.7373
19:45:45:525,30.1341
19:45:45:549,31.6292
19:45:45:610,31.5124
19:45:45:610,32.5334
19:45:45:610,31.0385
19:45:45:630,34.6223
19:45:45:650,31.1806
19:45:45:664,32.5014
19:45:45:685,32.4806
19:45:45:705,32.9092
19:45:45:727,32.7737
19:45:45:749,33.3613
19:45:45:768,35.1456
19:45:45:789,35.2955
19:45:45:805,36.7591
19:45:45:826,35.9003
19:45:45:850,36.7255
19:45:45:867,35.1986
19:45:45:886,35.5701
19:45:45:909,37.2754
19:45:45:934,37.2298
19:45:45:952,38.3875
19:45:45:968,37.556
19:45:45:985,38.3427
19:45:46:008,39.0993
19:45:46:024,38.262
19:45:46:047,39.8994
19:45:46:071,41.2687
19:45:46:087,40.3953
19:45:46:105,40.1014
19:45:46:128,41.7071
19:45:46:149,42.123
19:45:46:167,42.1965
19:45:46:185,43.475
19:45:46:205,43.4577
19:45:46:226,43.472
19:45:46:249,43.1001
19:45:46:268,43.1001
19:45:46:285,45.2547
19:45:46:305,43.718
19:45:46:325,43.8198
19:45:46:350,42.547
19:45:46:365,44.5712
19:45:46:387,43.5966
19:45:46:404,45.0447
19:45:46:424,43.8489
19:45:46:450,44.476
19:45:46:467,46.1878
19:45:46:486,44.0117
19:45:46:505,44.8004
19:45:46:525,45.5049
19:45:46:548,45.221
19:45:46:567,46.2602
19:45:46:584,45.5757
19:45:46:604,46.3844
19:45:46:624,46.9249
19:45:46:652,45.1582
19:45:46:669,46.2488
19:45:46:685,46.9707
19:45:46:704,46.2772
19:45:46:724,46.9586
19:45:46:749,46.8793
19:45:46:767,46.5288
19:45:46:785,47.6665
19:45:46:804,48.482
19:45:46:826,46.6721
19:45:46:848,47.0382
19:45:46:864,47.8886
19:45:46:884,48.6724
19:45:46:904,49.5681
19:45:46:924,46.3161
19:45:46:954,48.2917
19:45:46:971,48.2092
19:45:46:988,48.6939
19:45:47:004,50.0249
19:45:47:025,48.9787
19:45:47:050,49.7983
19:45:47:066,50.0826
19:45:47:088,49.9279
19:45:47:103,49.3915
19:45:47:125,50.9349
19:45:47:151,50.1321
19:45:47:169,50.1788
19:45:47:187,51.7511
19:45:47:207,50.6205
19:45:47:234,50.2742
19:45:47:251,50.3994
19:45:47:268,50.8562
19:45:47:286,50.2829
19:45:47:304,50.7803
19:45:47:329,50.0136
19:45:47:350,51.6884
19:45:47:368,50.4408
19:45:47:384,49.9645
19:45:47:403,49.7494
19:45:47:425,51.3714
19:45:47:449,51.5011
19:45:47:467,49.9676
19:45:47:483,50.7459
19:45:47:508,50.0713
19:45:47:523,49.8862
19:45:47:544,50.4718
19:45:47:567,52.5344
19:45:47:589,49.707
19:45:47:605,49.13
19:45:47:681,50.4471
19:45:47:681,48.2231
19:45:47:682,50.1406
19:45:47:685,48.6433
19:45:47:705,47.9179
19:45:47:724,50.7986
19:45:47:750,49.446
19:45:47:766,49.2442
19:45:47:784,47.5777
19:45:47:804,47.4277
19:45:47:827,47.4436
19:45:47:850,50.0826
19:45:47:867,49.6071
19:45:47:884,48.7359
19:45:47:904,49.5656
19:45:47:924,48.1321
19:45:47:950,48.4119
19:45:47:968,48.3553
19:45:47:986,48.6698
19:45:48:003,47.53
19:45:48:023,47.2188
19:45:48:044,47.6133
19:45:48:067,47.9458
19:45:48:083,46.1642
19:45:48:103,46.7713
19:45:48:124,46.7155
19:45:48:148,46.3267
19:45:48:167,45.5761
19:45:48:185,45.9381
19:45:48:203,44.9535
19:45:48:224,46.8478
19:45:48:250,46.5943
19:45:48:269,43.5746
19:45:48:284,45.3695
19:45:48:309,45.1689
19:45:48:323,45.6434
19:45:48:344,45.6434
19:45:48:368,45.6785
19:45:48:385,44.9391
19:45:48:403,45.4838
19:45:48:424,43.4844
19:45:48:452,44.6793
19:45:48:482,44.8814
19:45:48:490,43.8328
19:45:48:504,45.2076
19:45:48:524,45.1171
19:45:48:544,42.4455
19:45:48:564,42.2867
19:45:48:589,45.2984
19:45:48:606,41.9546
19:45:48:624,44.1466
19:45:48:651,41.6504
19:45:48:667,43.883
19:45:48:685,42.3787
19:45:48:703,42.0531
19:45:48:723,41.9765
19:45:48:743,40.7258
19:45:48:769,41.1274
19:45:48:792,41.0253
19:45:48:802,41.8295
19:45:48:826,41.727
19:45:48:850,41.1217
19:45:48:867,40.8571
19:45:48:884,38.535
19:45:48:903,39.9989
19:45:48:924,38.9339
19:45:48:943,39.3792
19:45:48:967,38.055
19:45:48:985,38.6536
19:45:49:004,38.3329
19:45:49:024,39.1098
19:45:49:052,38.8268
19:45:49:068,38.5881
19:45:49:085,38.0105
19:45:49:102,37.9389
19:45:49:124,37.7487
19:45:49:144,38.2853
19:45:49:166,38.365
19:45:49:184,37.1353
19:45:49:204,37.7281
19:45:49:223,37.1003
19:45:49:243,38.0155
19:45:49:268,36.7342
19:45:49:284,37.6667
19:45:49:303,35.9233
19:45:49:323,36.8087
19:45:49:344,36.3395
19:45:49:367,36.5164
19:45:49:383,35.7441
19:45:49:409,36.7475
19:45:49:423,35.6507
19:45:49:443,36.1182
19:45:49:470,36.1178
19:45:49:486,36.2408
19:45:49:503,34.5427
19:45:49:523,36.1079
19:45:49:543,34.261
19:45:49:568,34.5961
19:45:49:585,37.1085
19:45:49:603,33.8945
19:45:49:623,33.5395
19:45:49:643,34.5081
19:45:49:670,34.338
19:45:49:687,32.3549
19:45:49:750,33.3434
19:45:49:750,32.9513
19:45:49:750,34.0853
19:45:49:764,31.6688
19:45:49:784,31.5274
19:45:49:802,32.6133
19:45:49:823,32.254
19:45:49:844,30.4194
19:45:49:866,30.6327
19:45:49:884,29.6336
19:45:49:906,27.992
19:45:49:933,29.5518
19:45:49:946,30.0327
19:45:49:966,28.4958
19:45:49:983,28.821
19:45:50:003,28.8662
19:45:50:023,28.0548
19:45:50:043,26.5435
19:45:50:066,26.266
19:45:50:083,27.6434
19:45:50:102,25.07
19:45:50:127,26.835
19:45:50:149,25.1031
19:45:50:168,26.3858
19:45:50:186,27.1252
19:45:50:202,25.4962
19:45:50:222,25.3546
19:45:50:243,25.1206
19:45:50:266,25.5645
19:45:50:284,25.8933
19:45:50:302,25.2246
19:45:50:323,23.9416
19:45:50:344,26.3261
19:45:50:365,24.2425
19:45:50:383,24.096
19:45:50:402,25.1485
19:45:50:422,23.8654
19:45:50:443,22.7009
19:45:50:466,22.7009
19:45:50:486,22.2183
19:45:50:510,23.1428
19:45:50:522,22.6728
19:45:50:545,23.8075
19:45:50:570,24.5628
19:45:50:584,21.4362
19:45:50:602,23.0012
19:45:50:627,22.7932
19:45:50:641,22.757
19:45:50:664,22.4327
19:45:50:685,22.541
19:45:50:702,21.2013
19:45:50:725,21.9984
19:45:50:755,22.534
19:45:50:768,21.4348
19:45:50:784,22.3506
19:45:50:802,21.8472
19:45:50:823,20.1786
19:45:50:843,21.108
19:45:50:867,23.5871
19:45:50:885,20.6514
19:45:50:902,22.3797
19:45:50:921,21.1016
19:45:50:942,21.2885
19:45:50:967,18.6782
19:45:50:985,21.1392
19:45:51:002,20.59
19:45:51:022,19.1532
19:45:51:042,17.7326
19:45:51:067,20.1801
19:45:51:085,18.3681
19:45:51:101,18.8965
19:45:51:126,17.4696
19:45:51:142,19.3283
19:45:51:162,19.6023
19:45:51:188,18.2326
19:45:51:205,18.2246
19:45:51:224,18.0477
19:45:51:242,18.862
19:45:51:270,19.4835
19:45:51:287,18.5624
19:45:51:304,17.7504
19:45:51:327,17.762
19:45:51:342,19.4268
19:45:51:364,18.3906
19:45:51:388,19.6798
19:45:51:407,20.2386
19:45:51:423,19.4613
19:45:51:442,17.8273
19:45:51:471,19.75
19:45:51:489,19.1864
19:45:51:502,21.0078
19:45:51:521,20.87
19:45:51:541,20.7326
19:45:51:561,20.3209
19:45:51:584,20.259
19:45:51:602,20.489
19:45:51:621,19.6922
19:45:51:641,20.4227
19:45:51:662,19.9314
19:45:51:685,19.513
19:45:51:701,21.1773
19:45:51:722,20.5713
19:45:51:742,19.8594
19:45:51:768,20.7279
19:45:51:838,20.4467
19:45:51:839,21.5938
19:45:51:839,21.2229
19:45:51:852,22.638
19:45:51:870,22.8093
19:45:51:885,23.1936
19:45:51:908,23.1256
19:45:51:921,24.9522
19:45:51:943,24.5096
19:45:51:972,25.2843
19:45:51:992,23.4649
19:45:52:001,26.8673
19:45:52:026,25.1324
19:45:52:041,28.0513
19:45:52:061,27.759
19:45:52:087,27.8687
19:45:52:105,28.6219
19:45:52:123,28.0536
19:45:52:141,28.922
19:45:52:161,30.4513
19:45:52:184,30.8796
19:45:52:201,28.4334
19:45:52:222,29.9205
19:45:52:243,29.2066
19:45:52:267,30.4575
19:45:52:285,29.3254
19:45:52:302,31.7448
19:45:52:322,31.1738
19:45:52:342,31.8553
19:45:52:371,33.1161
19:45:52:386,30.5512
19:45:52:404,32.0889
19:45:52:423,31.6053
19:45:52:442,33.183
19:45:52:469,33.9411
19:45:52:486,32.7732
19:45:52:505,34.4469
19:45:52:527,34.4469
19:45:52:540,33.5409
19:45:52:562,35.0057
19:45:52:584,34.0503
19:45:52:602,34.414
19:45:52:621,34.981
19:45:52:642,34.3715
19:45:52:668,33.832
19:45:52:685,34.9041
19:45:52:702,33.5768
19:45:52:722,33.9282
19:45:52:741,34.9853
19:45:52:768,34.7453
19:45:52:785,33.6725
19:45:52:801,32.7523
19:45:52:821,32.6821
19:45:52:850,33.524
19:45:52:861,32.9277
19:45:52:883,31.998
19:45:52:903,31.7714
19:45:52:920,33.4421
19:45:52:940,33.6888
19:45:52:961,30.3
19:45:52:985,34.0006
19:45:53:004,29.8862
19:45:53:025,31.5945
19:45:53:040,30.6847
19:45:53:060,31.2518
19:45:53:084,30.7475
19:45:53:104,30.8323
19:45:53:120,30.1972
19:45:53:143,30.6559
19:45:53:168,29.2843
19:45:53:186,28.6234
19:45:53:202,28.537
19:45:53:222,27.8276
19:45:53:241,27.2336
19:45:53:261,27.1832
19:45:53:283,27.1609
19:45:53:301,27.8017
19:45:53:327,27.6471
19:45:53:340,27.416
19:45:53:362,26.3844
19:45:53:387,25.9567
19:45:53:404,26.3054
19:45:53:421,27.4139
19:45:53:441,26.1676
19:45:53:462,26.5218
19:45:53:484,25.9667
19:45:53:501,26.5044
19:45:53:520,26.2481
19:45:53:540,26.1094
19:45:53:561,25.4735
19:45:53:586,25.6764
19:45:53:603,25.3267
19:45:53:620,24.5759
19:45:53:640,25.5767
19:45:53:661,25.0061
19:45:53:690,25.6839
19:45:53:708,25.5376
19:45:53:722,24.5125
19:45:53:741,24.3753
19:45:53:762,24.7334
19:45:53:784,24.1497
19:45:53:801,23.1605
19:45:53:820,24.325
19:45:53:897,23.3856
19:45:53:898,22.6241
19:45:53:898,23.1675
19:45:53:901,22.7749
19:45:53:926,22.1899
19:45:53:940,24.1809
19:45:53:964,23.1358
19:45:53:988,22.3111
19:45:54:008,22.6426
19:45:54:020,23.6497
19:45:54:040,24.541
19:45:54:061,22.9035
19:45:54:089,22.4395
19:45:54:103,21.7853
19:45:54:120,23.8365
19:45:54:140,22.9556
19:45:54:161,20.0317
19:45:54:185,21.9651
19:45:54:204,22.5604
19:45:54:222,22.3902
19:45:54:241,20.7382
19:45:54:260,22.0524
19:45:54:286,21.9465
19:45:54:304,21.2216
19:45:54:321,22.4939
19:45:54:340,20.3966
19:45:54:361,20.7895
19:45:54:384,22.4804
19:45:54:402,21.0417
19:45:54:427,22.9122
19:45:54:438,23.2911
19:45:54:460,22.2709
19:45:54:485,23.7158
19:45:54:503,23.5376
19:45:54:520,23.2175
19:45:54:540,22.6958
19:45:54:560,23.147
19:45:54:587,24.7208
19:45:54:606,22.3475
19:45:54:624,22.3475
19:45:54:640,24.9233
19:45:54:660,23.8614
19:45:54:683,23.9853
19:45:54:700,23.8835
19:45:54:723,24.1959
19:45:54:740,24.4867
19:45:54:760,24.218
19:45:54:786,25.2658
19:45:54:801,24.6735
19:45:54:821,24.5542
19:45:54:840,24.9546
19:45:54:860,24.911
19:45:54:886,27.1539
19:45:54:903,26.8828
19:45:54:920,26.5411
19:45:54:940,24.2649
19:45:54:959,26.7158
19:45:54:989,25.479
19:45:55:007,28.1469
19:45:55:023,27.6663
19:45:55:040,25.9277
19:45:55:059,27.6718
19:45:55:086,27.2589
19:45:55:102,27.7825
19:45:55:119,27.9196
19:45:55:140,27.3439
19:45:55:160,28.0726
19:45:55:186,28.2578
19:45:55:204,29.1718
19:45:55:220,26.7048
19:45:55:240,28.1777
19:45:55:263,28.5006
19:45:55:286,29.1085
19:45:55:303,28.483
19:45:55:320,28.9286
19:45:55:345,30.2124
19:45:55:359,30.0769
19:45:55:380,29.5858
19:45:55:411,29.5043
19:45:55:420,28.6816
19:45:55:440,31.4348
19:45:55:460,30.0568
19:45:55:486,30.4844
19:45:55:505,31.1157
19:45:55:522,31.6916
19:45:55:540,31.448
19:45:55:560,30.8564
19:45:55:586,31.9337
19:45:55:602,32.4194
19:45:55:621,32.3821
19:45:55:640,32.0698
19:45:55:659,33.408
19:45:55:679,32.6611
19:45:55:702,33.7237
19:45:55:719,35.2651
19:45:55:739,33.5761
19:45:55:758,34.8925
19:45:55:779,34.3024
19:45:55:802,33.5613
19:45:55:821,33.4405
19:45:55:846,34.3658
19:45:55:859,34.3675
19:45:55:880,33.5964
19:45:55:905,35.6582
19:45:55:982,34.9283
19:45:55:983,35.0108
19:45:55:983,33.8858
19:45:55:984,36.8091
19:45:55:999,34.7573
19:45:56:022,35.7694
19:45:56:040,34.1975
19:45:56:061,37.487
19:45:56:087,34.1342
19:45:56:102,35.9809
19:45:56:119,36.0633
19:45:56:139,35.9047
19:45:56:160,36.2208
19:45:56:185,35.687
19:45:56:204,36.8404
19:45:56:220,35.6524
19:45:56:240,35.5232
19:45:56:259,35.107
19:45:56:280,34.0223
19:45:56:304,34.488
19:45:56:321,33.8134
19:45:56:340,36.1492
19:45:56:359,34.839
19:45:56:380,35.5751
19:45:56:402,33.9085
19:45:56:419,35.0952
19:45:56:439,34.6075
19:45:56:460,33.9461
19:45:56:479,36.1
19:45:56:502,34.8581
19:45:56:524,35.0659
19:45:56:538,34.294
19:45:56:562,34.6579
19:45:56:578,34.7056
19:45:56:600,33.9665
19:45:56:619,32.0399
19:45:56:638,35.0151
19:45:56:659,34.1809
19:45:56:679,33.6392
19:45:56:703,33.564
19:45:56:719,33.564
19:45:56:739,34.2294
19:45:56:760,30.5058
19:45:56:784,32.3262
19:45:56:803,31.7933
19:45:56:818,30.4934
19:45:56:839,31.4296
19:45:56:859,31.6388
19:45:56:879,30.9974
19:45:56:904,30.7975
19:45:56:920,31.2716
19:45:56:946,28.1566
19:45:56:959,30.028
