Time,Meg
17:46:11:498,87.4379
17:46:11:518,87.8434
17:46:11:544,85.56
17:46:11:563,83.5466
17:46:11:578,83.8922
17:46:11:597,82.6593
17:46:11:618,81.6926
17:46:11:643,81.309
17:46:11:659,82.443
17:46:11:679,82.6864
17:46:11:697,83.4795
17:46:11:719,82.0323
17:46:11:745,82.0776
17:46:11:760,86.9547
17:46:11:778,88.9049
17:46:11:797,94.2541
17:46:11:817,100.3009
17:46:11:843,106.1152
17:46:11:861,103.7361
17:46:11:877,80.9635
17:46:11:897,92.763
17:46:11:915,102.2465
17:46:11:937,106.8933
17:46:11:960,106.7032
17:46:11:976,106.6424
17:46:11:996,106.7387
17:46:12:018,107.3959
17:46:12:044,108.6671
17:46:12:061,108.9825
17:46:12:080,109.2376
17:46:12:099,108.005
17:46:12:116,109.5652
17:46:12:136,108.0991
17:46:12:160,108.5184
17:46:12:177,108.4529
17:46:12:196,106.9362
17:46:12:216,108.2945
17:46:12:236,108.6293
17:46:12:263,109.7784
17:46:12:277,108.924
17:46:12:296,111.0053
17:46:12:318,115.0398
17:46:12:343,121.7825
17:46:12:359,125.6551
17:46:12:376,94.7781
17:46:12:396,122.7938
17:46:12:417,117.9897
17:46:12:438,112.2959
17:46:12:459,106.512
17:46:12:478,105.0956
17:46:12:497,103.0868
17:46:12:517,101.6571
17:46:12:536,101.1454
17:46:12:559,98.7904
17:46:12:578,98.6551
17:46:12:595,97.4016
17:46:12:615,96.4401
17:46:12:638,96.7263
17:46:12:662,95.049
17:46:12:678,95.6062
17:46:12:698,95.8944
17:46:12:716,95.6291
17:46:12:736,96.6973
17:46:12:759,97.5365
17:46:12:776,97.5365
17:46:12:796,98.7559
17:46:12:817,99.112
17:46:12:844,100.6731
17:46:12:860,103.0004
17:46:12:879,105.5677
17:46:12:902,103.7569
17:46:12:915,90.3054
17:46:12:938,78.6631
17:46:12:960,91.0598
17:46:12:979,100.0732
17:46:12:996,99.9863
17:46:13:017,99.4683
17:46:13:034,100.6152
17:46:13:057,99.2362
17:46:13:077,98.4349
17:46:13:095,97.6957
17:46:13:117,97.428
17:46:13:145,97.5033
17:46:13:162,96.0605
17:46:13:184,98.1479
17:46:13:196,96.1781
17:46:13:217,97.6018
17:46:13:246,97.1216
17:46:13:256,97.2606
17:46:13:277,98.8721
17:46:13:295,99.8026
17:46:13:379,99.8387
17:46:13:380,100.9904
17:46:13:380,105.2256
17:46:13:380,104.3408
17:46:13:396,97.8477
17:46:13:419,99.3255
17:46:13:441,115.5649
17:46:13:458,109.3105
17:46:13:478,103.9067
17:46:13:499,101.3011
17:46:13:515,99.5601
17:46:13:537,97.2202
17:46:13:561,98.0235
17:46:13:580,95.4677
17:46:13:597,95.2078
17:46:13:615,94.9037
17:46:13:636,95.6135
17:46:13:660,95.3698
17:46:13:676,93.103
17:46:13:695,93.9538
17:46:13:717,92.3311
17:46:13:734,93.3223
17:46:13:756,90.6252
17:46:13:776,90.7898
17:46:13:796,89.4545
17:46:13:822,89.9705
17:46:13:834,91.0017
17:46:13:857,90.545
17:46:13:877,91.9746
17:46:13:900,93.3133
17:46:13:914,95.2433
17:46:13:936,93.4274
17:46:13:960,90.8798
17:46:13:976,88.1322
17:46:13:994,88.4574
17:46:14:014,88.2713
17:46:14:035,87.5901
17:46:14:059,87.3701
17:46:14:079,86.9679
17:46:14:098,85.4339
17:46:14:116,86.4999
17:46:14:136,86.4455
17:46:14:161,88.2545
17:46:14:178,86.1721
17:46:14:195,87.1601
17:46:14:217,89.392
17:46:14:234,86.7233
17:46:14:255,87.4358
17:46:14:276,88.4776
17:46:14:296,87.1344
17:46:14:321,88.8966
17:46:14:334,86.0313
17:46:14:355,85.3345
17:46:14:378,82.3529
17:46:14:395,79.3716
17:46:14:415,79.2046
17:46:14:435,78.7429
17:46:14:461,79.4164
17:46:14:477,75.5229
17:46:14:495,56.5186
17:46:14:515,47.9115
17:46:14:537,87.8426
17:46:14:561,93.0491
17:46:14:578,88.823
17:46:14:595,87.1916
17:46:14:615,83.5459
17:46:14:635,82.3676
17:46:14:662,79.6376
17:46:14:678,79.2217
17:46:14:696,77.9916
17:46:14:719,76.1495
17:46:14:734,74.8322
17:46:14:755,73.9475
17:46:14:777,71.8098
17:46:14:796,72.1037
17:46:14:814,68.6813
17:46:14:837,67.6937
17:46:14:861,65.3978
17:46:14:877,64.3489
17:46:14:899,64.3488
17:46:14:913,59.8548
17:46:14:935,63.2725
17:46:14:960,60.6197
17:46:14:978,60.4981
17:46:14:995,61.2358
17:46:15:014,63.6234
17:46:15:035,66.7237
17:46:15:061,72.8933
17:46:15:077,70.8208
17:46:15:097,55.9599
17:46:15:115,55.3939
17:46:15:135,59.7203
17:46:15:164,62.8801
17:46:15:180,61.7856
17:46:15:202,64.251
17:46:15:215,63.4409
17:46:15:236,64.269
17:46:15:264,63.2339
17:46:15:278,63.7986
17:46:15:296,62.7019
17:46:15:316,65.0476
17:46:15:336,64.4082
17:46:15:359,65.3504
17:46:15:377,64.7305
17:46:15:393,64.7024
17:46:15:455,62.6596
17:46:15:456,62.6469
17:46:15:457,61.1319
17:46:15:474,62.8131
17:46:15:497,67.4806
17:46:15:521,93.479
17:46:15:533,85.6673
17:46:15:555,73.0399
17:46:15:579,62.2018
17:46:15:596,57.5338
17:46:15:614,53.4306
17:46:15:635,51.3506
17:46:15:661,50.3963
17:46:15:679,49.7775
17:46:15:697,46.6769
17:46:15:714,45.6222
17:46:15:734,43.9646
17:46:15:761,43.1684
17:46:15:777,41.5525
17:46:15:794,39.3496
17:46:15:814,39.3251
17:46:15:834,38.7309
17:46:15:861,36.8923
17:46:15:880,37.014
17:46:15:896,37.9856
17:46:15:914,35.793
17:46:15:935,33.7932
17:46:15:961,33.9273
17:46:15:979,32.3745
17:46:15:994,30.8087
17:46:16:015,32.6
17:46:16:036,34.3667
17:46:16:064,38.6226
17:46:16:079,45.9397
17:46:16:095,57.9649
17:46:16:113,79.2027
17:46:16:134,51.1571
17:46:16:154,42.9298
17:46:16:176,45.148
17:46:16:194,49.3317
17:46:16:214,50.4287
17:46:16:234,51.351
17:46:16:255,52.801
17:46:16:278,54.1858
17:46:16:295,56.7879
17:46:16:314,56.7505
17:46:16:333,59.0457
17:46:16:355,58.5269
17:46:16:377,59.7059
17:46:16:398,57.1895
17:46:16:414,57.7441
17:46:16:434,54.6488
17:46:16:454,54.9771
17:46:16:478,53.1841
17:46:16:496,53.1521
17:46:16:514,50.9391
17:46:16:537,50.1952
17:46:16:561,58.4516
17:46:16:578,82.2291
17:46:16:594,100.973
17:46:16:613,75.2585
17:46:16:635,51.7406
17:46:16:661,39.7707
17:46:16:677,33.5753
17:46:16:694,28.5984
17:46:16:714,28.8131
17:46:16:733,25.2851
17:46:16:755,26.5109
17:46:16:778,23.9614
17:46:16:798,26.238
17:46:16:815,27.4148
17:46:16:833,24.4917
17:46:16:853,23.0637
17:46:16:877,21.2449
17:46:16:896,19.952
17:46:16:913,20.4644
17:46:16:934,17.8279
17:46:16:954,17.612
17:46:16:977,14.022
17:46:16:996,14.022
17:46:17:014,12.8258
17:46:17:034,15.0141
17:46:17:055,16.8547
17:46:17:078,20.6709
17:46:17:093,25.0867
17:46:17:113,31.8737
17:46:17:133,44.8144
17:46:17:154,71.6853
17:46:17:177,91.2483
17:46:17:197,61.0498
17:46:17:213,53.057
17:46:17:234,55.3529
17:46:17:253,55.6274
17:46:17:279,61.4916
17:46:17:294,63.6987
17:46:17:319,65.3961
17:46:17:332,67.3959
17:46:17:355,71.6735
17:46:17:378,70.2751
17:46:17:395,71.7941
17:46:17:413,70.4737
17:46:17:433,72.321
17:46:17:455,70.0879
17:46:17:478,70.2655
17:46:17:535,67.6217
17:46:17:535,66.2464
17:46:17:535,63.9301
17:46:17:552,60.8426
17:46:17:573,60.0729
17:46:17:596,60.181
17:46:17:612,59.5519
17:46:17:633,65.2056
17:46:17:653,75.9295
17:46:17:679,84.2581
17:46:17:698,72.9695
17:46:17:717,61.3301
17:46:17:733,55.792
17:46:17:754,53.0446
17:46:17:777,49.8859
17:46:17:795,48.0646
17:46:17:812,47.1992
17:46:17:833,42.5447
17:46:17:853,41.2773
17:46:17:877,39.7422
17:46:17:895,40.4021
17:46:17:912,36.8278
17:46:17:934,36.5888
17:46:17:955,34.1575
17:46:17:977,32.9709
17:46:17:994,31.6381
17:46:18:012,30.8318
17:46:18:033,30.7215
17:46:18:053,31.8811
17:46:18:077,32.3852
17:46:18:094,36.8605
17:46:18:113,41.259
17:46:18:132,47.5293
17:46:18:153,55.9842
17:46:18:179,69.7967
17:46:18:196,82.8279
17:46:18:212,77.8531
17:46:18:234,67.4572
17:46:18:252,68.7912
17:46:18:281,70.3187
17:46:18:297,74.3568
17:46:18:314,76.6075
17:46:18:333,77.8275
17:46:18:353,81.1405
17:46:18:378,82.0741
17:46:18:395,84.8387
17:46:18:413,84.81
17:46:18:433,87.2236
17:46:18:453,86.1526
17:46:18:481,85.3206
17:46:18:498,85.8734
17:46:18:514,85.8292
17:46:18:533,85.897
17:46:18:553,85.4843
17:46:18:579,84.6459
17:46:18:593,82.726
17:46:18:612,81.9061
17:46:18:633,80.8219
17:46:18:652,80.7354
17:46:18:675,87.2453
17:46:18:697,92.787
17:46:18:714,89.7417
17:46:18:733,80.4378
17:46:18:754,70.5638
17:46:18:779,66.7996
17:46:18:795,59.7737
17:46:18:813,57.8998
17:46:18:832,52.6716
17:46:18:852,51.4733
17:46:18:878,52.9799
17:46:18:898,50.4063
17:46:18:912,49.8382
17:46:18:931,50.007
17:46:18:951,49.9195
17:46:18:971,48.3308
17:46:18:997,49.0403
17:46:19:013,47.7414
17:46:19:032,49.0145
17:46:19:052,48.1484
17:46:19:080,49.0761
17:46:19:099,49.0761
17:46:19:117,51.6761
17:46:19:132,52.0731
17:46:19:152,55.4952
17:46:19:179,60.6901
17:46:19:200,65.1723
17:46:19:214,73.7118
17:46:19:232,85.4828
17:46:19:254,89.4307
17:46:19:280,82.4759
17:46:19:296,84.0736
17:46:19:313,85.8533
17:46:19:339,87.22
17:46:19:351,89.2284
17:46:19:374,91.5547
17:46:19:395,93.5672
17:46:19:413,94.7473
17:46:19:433,95.0043
17:46:19:453,95.6623
17:46:19:480,95.4438
17:46:19:497,96.3424
17:46:19:516,95.8411
17:46:19:532,94.6334
17:46:19:604,93.975
17:46:19:604,93.0596
17:46:19:605,91.6233
17:46:19:611,87.2505
17:46:19:634,86.7825
17:46:19:651,84.0689
17:46:19:674,83.0293
17:46:19:695,85.6147
17:46:19:711,94.2742
17:46:19:731,130.8708
17:46:19:752,146.4313
17:46:19:778,112.5424
17:46:19:797,90.2199
17:46:19:814,80.0578
17:46:19:832,72.7916
17:46:19:852,71.6247
17:46:19:879,67.8374
17:46:19:892,63.6138
17:46:19:912,60.1476
17:46:19:932,58.9074
17:46:19:952,55.6513
17:46:19:978,54.2568
17:46:19:997,50.5279
17:46:20:012,50.8068
17:46:20:031,48.1839
17:46:20:052,48.4256
17:46:20:080,49.3125
17:46:20:101,50.678
17:46:20:118,50.4022
17:46:20:132,54.4501
17:46:20:154,55.6675
17:46:20:179,56.64
17:46:20:201,61.6542
17:46:20:216,65.7551
17:46:20:231,68.7687
17:46:20:252,77.2671
17:46:20:271,90.0639
17:46:20:295,90.1236
17:46:20:312,84.8978
17:46:20:330,81.1522
17:46:20:356,82.7808
17:46:20:377,83.1119
17:46:20:398,84.6205
17:46:20:414,83.8348
17:46:20:433,83.1052
17:46:20:451,84.3281
17:46:20:472,83.7812
17:46:20:496,83.7757
17:46:20:515,86.1155
17:46:20:531,84.2603
17:46:20:552,84.1121
17:46:20:580,81.7046
17:46:20:598,80.3296
17:46:20:615,79.9887
17:46:20:631,79.2917
17:46:20:655,79.5005
17:46:20:680,76.2221
17:46:20:702,76.1703
17:46:20:717,76.8901
17:46:20:731,75.3586
17:46:20:752,80.9264
17:46:20:772,99.7961
17:46:20:794,106.1612
17:46:20:813,77.6293
17:46:20:832,71.0256
17:46:20:851,66.0694
17:46:20:872,61.8063
17:46:20:897,58.9448
17:46:20:912,55.2372
17:46:20:933,52.2672
17:46:20:951,50.9276
17:46:20:972,48.0168
17:46:20:998,47.3716
17:46:21:014,47.3846
17:46:21:031,43.1453
17:46:21:051,42.8623
17:46:21:072,41.7852
17:46:21:094,43.5031
17:46:21:110,40.1624
17:46:21:131,41.4671
17:46:21:152,43.115
17:46:21:171,43.0912
17:46:21:192,43.0912
17:46:21:214,44.3212
17:46:21:233,46.9017
17:46:21:251,47.59
17:46:21:271,49.3208
17:46:21:294,54.4984
17:46:21:312,58.4926
17:46:21:331,65.3122
17:46:21:355,70.2115
17:46:21:370,64.4989
17:46:21:396,62.1946
17:46:21:416,61.3019
17:46:21:433,63.1621
17:46:21:454,61.3699
17:46:21:470,62.5029
17:46:21:492,65.8307
17:46:21:511,66.5944
17:46:21:531,67.1734
17:46:21:557,66.49
17:46:21:579,68.2632
17:46:21:596,67.7373
17:46:21:614,66.1416
17:46:21:674,64.9908
17:46:21:675,63.4825
17:46:21:675,61.5603
17:46:21:690,60.9248
17:46:21:714,59.9928
17:46:21:730,59.0683
17:46:21:750,58.5559
17:46:21:770,58.8325
17:46:21:794,64.1061
17:46:21:815,81.7845
17:46:21:832,134.9052
17:46:21:850,146.1937
17:46:21:871,82.3079
17:46:21:898,59.7082
17:46:21:915,51.6923
17:46:21:931,46.1554
17:46:21:951,45.304
17:46:21:972,40.18
17:46:21:995,39.1007
17:46:22:014,36.7247
17:46:22:032,34.8384
17:46:22:051,32.6869
17:46:22:071,32.6552
17:46:22:097,30.8922
17:46:22:113,30.5644
17:46:22:132,29.687
17:46:22:150,28.4747
17:46:22:171,29.3619
17:46:22:196,29.5923
17:46:22:216,30.2677
17:46:22:232,32.0771
17:46:22:251,34.2178
17:46:22:273,36.2522
17:46:22:297,39.2269
17:46:22:316,41.5239
17:46:22:333,45.636
17:46:22:350,46.6088
17:46:22:371,52.3044
17:46:22:397,61.3168
17:46:22:412,76.3922
17:46:22:431,69.3933
17:46:22:450,61.0922
17:46:22:470,56.0745
17:46:22:495,54.7621
17:46:22:516,52.2973
17:46:22:532,53.952
17:46:22:550,53.2157
17:46:22:572,53.9677
17:46:22:597,52.482
17:46:22:620,53.0619
17:46:22:630,52.0162
17:46:22:651,51.1004
17:46:22:673,50.3998
17:46:22:697,49.3777
17:46:22:715,49.7261
17:46:22:732,48.5477
17:46:22:750,48.9696
17:46:22:770,48.4795
17:46:22:795,46.3985
17:46:22:815,48.9296
17:46:22:831,53.6245
17:46:22:851,74.478
17:46:22:871,160.9851
17:46:22:896,210.1727
17:46:22:914,113.5039
17:46:22:931,49.8409
17:46:22:950,42.8347
17:46:22:973,41.0895
17:46:22:997,40.9569
17:46:23:016,39.811
17:46:23:032,39.7998
17:46:23:050,39.8133
17:46:23:070,39.1352
17:46:23:096,37.6294
17:46:23:114,40.7425
17:46:23:130,37.6972
17:46:23:153,37.8354
17:46:23:169,36.17
17:46:23:190,36.8837
17:46:23:213,35.465
17:46:23:231,34.6546
17:46:23:250,34.8853
17:46:23:270,35.6429
17:46:23:296,35.6429
17:46:23:313,36.9607
17:46:23:330,37.3569
17:46:23:350,37.6648
17:46:23:370,39.0594
17:46:23:396,38.9173
17:46:23:415,40.2804
17:46:23:431,42.0089
17:46:23:457,42.4566
17:46:23:468,55.5489
17:46:23:490,62.465
17:46:23:512,56.6511
17:46:23:532,52.6882
17:46:23:551,49.3995
17:46:23:570,49.0546
17:46:23:598,48.7057
17:46:23:614,50.797
17:46:23:631,50.5495
17:46:23:651,51.0589
17:46:23:670,51.275
17:46:23:697,51.6328
17:46:23:773,52.8407
17:46:23:773,51.5055
17:46:23:774,50.9436
17:46:23:774,52.6382
17:46:23:799,47.5309
17:46:23:816,48.2084
17:46:23:829,46.8175
17:46:23:848,47.8631
17:46:23:869,49.4344
17:46:23:889,61.0512
17:46:23:912,96.4576
17:46:23:930,151.7689
17:46:23:950,112.7408
17:46:23:970,55.3709
17:46:23:995,37.5475
17:46:24:016,35.8075
17:46:24:035,36.6583
17:46:24:049,37.9873
17:46:24:070,37.1582
17:46:24:090,37.6632
17:46:24:116,35.5799
17:46:24:134,36.913
17:46:24:149,35.9889
17:46:24:169,36.9455
17:46:24:189,35.1855
17:46:24:213,35.7005
17:46:24:231,34.9611
17:46:24:249,36.1647
17:46:24:270,37.5577
17:46:24:290,40.7415
17:46:24:312,43.4978
17:46:24:331,46.1207
17:46:24:350,47.661
17:46:24:370,47.8203
17:46:24:398,48.7806
17:46:24:415,46.3531
17:46:24:433,48.8898
17:46:24:449,49.1261
17:46:24:469,50.947
17:46:24:489,52.31
17:46:24:516,55.3331
17:46:24:533,67.8894
17:46:24:549,76.1241
17:46:24:569,71.7483
17:46:24:589,67.336
17:46:24:614,63.1685
17:46:24:631,63.3158
17:46:24:648,61.7252
17:46:24:673,62.397
17:46:24:688,61.6385
17:46:24:711,61.4618
17:46:24:731,61.4439
17:46:24:749,59.7072
17:46:24:770,59.8264
17:46:24:789,59.429
17:46:24:814,60.2905
17:46:24:830,60.4912
17:46:24:849,59.7741
17:46:24:869,62.4528
17:46:24:889,62.6698
17:46:24:913,63.4145
17:46:24:932,72.5744
17:46:24:950,90.3605
17:46:24:969,113.8187
17:46:24:990,102.3458
17:46:25:013,54.2893
17:46:25:035,51.2881
17:46:25:049,56.111
17:46:25:069,60.1807
17:46:25:090,60.248
17:46:25:113,61.3412
17:46:25:131,62.4474
17:46:25:149,59.6549
17:46:25:170,59.5459
17:46:25:190,59.0744
17:46:25:215,57.5236
17:46:25:235,58.0705
17:46:25:250,56.2223
17:46:25:272,55.1412
17:46:25:288,56.9599
17:46:25:311,58.3556
17:46:25:330,59.7552
17:46:25:349,57.8801
17:46:25:369,58.814
17:46:25:390,63.2871
17:46:25:415,63.2871
17:46:25:433,64.4097
17:46:25:451,64.6175
17:46:25:469,66.0319
17:46:25:489,66.1719
17:46:25:512,65.7416
17:46:25:529,67.1877
17:46:25:549,64.2892
17:46:25:569,76.0731
17:46:25:590,95.2712
17:46:25:614,86.601
17:46:25:631,78.7774
17:46:25:648,72.9623
17:46:25:669,72.6455
17:46:25:689,72.5437
17:46:25:714,70.4355
17:46:25:731,68.5108
17:46:25:748,69.7436
17:46:25:769,69.6688
17:46:25:844,68.2622
17:46:25:844,69.2877
17:46:25:845,68.3324
17:46:25:848,69.8591
17:46:25:871,68.1348
17:46:25:888,68.3648
17:46:25:908,71.2292
17:46:25:931,73.3677
17:46:25:950,73.5223
17:46:25:968,78.7048
17:46:25:988,90.2818
17:46:26:014,114.008
17:46:26:031,117.9945
17:46:26:047,65.0912
17:46:26:069,57.3527
17:46:26:088,65.2755
17:46:26:113,70.5918
17:46:26:134,71.0858
17:46:26:155,70.5522
17:46:26:168,70.7679
17:46:26:189,70.5876
17:46:26:214,68.0833
17:46:26:236,69.6643
17:46:26:249,69.3622
17:46:26:268,69.3927
17:46:26:290,70.1576
17:46:26:313,70.1419
17:46:26:332,70.2222
17:46:26:348,69.4706
17:46:26:368,71.7616
17:46:26:389,71.7003
17:46:26:414,72.6187
17:46:26:430,75.5434
17:46:26:450,73.9418
17:46:26:469,74.2085
17:46:26:491,75.7739
17:46:26:515,74.8511
17:46:26:536,75.6931
17:46:26:554,73.5014
17:46:26:575,70.7682
17:46:26:587,67.706
17:46:26:608,60.1871
17:46:26:629,63.2818
17:46:26:649,70.9853
17:46:26:668,71.0285
17:46:26:689,66.0657
17:46:26:715,64.8334
17:46:26:733,62.517
17:46:26:753,60.4817
17:46:26:768,60.8948
17:46:26:788,57.9489
17:46:26:815,58.6403
17:46:26:832,58.0332
17:46:26:851,59.1844
17:46:26:869,58.548
17:46:26:887,59.835
17:46:26:909,61.1717
17:46:26:929,60.9046
17:46:26:953,62.6139
17:46:26:969,65.0249
17:46:26:988,63.9488
17:46:27:014,66.875
17:46:27:031,69.4188
17:46:27:048,72.573
17:46:27:068,76.704
17:46:27:088,63.294
17:46:27:115,41.9453
17:46:27:131,49.9577
17:46:27:150,60.8435
17:46:27:169,62.5842
17:46:27:192,64.4003
17:46:27:214,66.3997
17:46:27:231,65.211
17:46:27:247,65.174
17:46:27:267,66.2803
17:46:27:287,64.5181
17:46:27:307,63.764
17:46:27:333,66.5519
17:46:27:351,64.4677
17:46:27:371,65.7164
17:46:27:387,66.0176
17:46:27:408,68.5276
17:46:27:433,68.9113
17:46:27:449,69.8394
17:46:27:468,69.1212
17:46:27:488,71.5755
17:46:27:516,71.5755
17:46:27:532,71.5476
17:46:27:551,70.506
17:46:27:567,70.1701
17:46:27:588,64.9334
17:46:27:615,61.3209
17:46:27:635,46.356
17:46:27:653,46.1319
17:46:27:667,57.8371
17:46:27:688,60.3447
17:46:27:716,59.0002
17:46:27:732,56.3699
17:46:27:751,56.2961
17:46:27:773,53.1935
17:46:27:786,52.1542
17:46:27:808,50.3544
17:46:27:831,49.6913
17:46:27:850,48.1757
17:46:27:927,47.6654
17:46:27:938,48.3061
17:46:27:938,48.1591
17:46:27:939,49.6808
17:46:27:952,50.2218
17:46:27:966,50.3811
17:46:27:991,51.9773
17:46:28:014,52.6549
17:46:28:033,52.7543
17:46:28:050,53.4388
17:46:28:067,57.8213
17:46:28:088,57.6994
17:46:28:109,53.4108
17:46:28:132,38.6001
17:46:28:150,35.0776
17:46:28:169,45.679
17:46:28:187,55.4108
17:46:28:207,57.9781
17:46:28:236,59.9848
17:46:28:252,61.9291
17:46:28:267,64.8678
17:46:28:287,63.5969
17:46:28:308,64.5685
17:46:28:332,64.2555
17:46:28:348,64.0537
17:46:28:369,62.4879
17:46:28:387,63.3496
17:46:28:408,63.8468
17:46:28:431,64.9526
17:46:28:450,64.5763
17:46:28:468,63.5484
17:46:28:488,66.3568
17:46:28:515,66.5738
17:46:28:534,67.6382
17:46:28:553,67.3405
17:46:28:569,66.857
17:46:28:588,66.7542
17:46:28:608,66.6702
17:46:28:632,65.6253
17:46:28:649,56.3425
17:46:28:667,44.6975
17:46:28:687,55.4345
17:46:28:706,63.5589
17:46:28:732,62.9817
17:46:28:749,60.2439
17:46:28:767,58.2941
17:46:28:787,57.6268
17:46:28:808,54.5992
17:46:28:833,52.9763
17:46:28:849,52.1965
17:46:28:867,51.8482
17:46:28:892,50.7907
17:46:28:906,51.8543
17:46:28:928,51.3433
17:46:28:952,51.4931
17:46:28:971,51.7539
17:46:28:988,54.1661
17:46:29:008,55.5225
17:46:29:032,57.0084
17:46:29:051,58.0389
17:46:29:067,59.7137
17:46:29:088,59.1385
17:46:29:107,63.4931
17:46:29:131,66.8419
17:46:29:154,69.9108
17:46:29:168,12.9865
17:46:29:190,49.4134
17:46:29:214,66.5633
17:46:29:234,70.1263
17:46:29:249,72.9012
17:46:29:267,73.6411
17:46:29:288,74.6088
17:46:29:309,75.2983
17:46:29:332,75.2305
17:46:29:348,74.1811
17:46:29:367,75.5398
17:46:29:387,77.0875
17:46:29:407,79.058
17:46:29:431,77.0118
17:46:29:451,80.2242
17:46:29:466,78.9339
17:46:29:486,78.4414
17:46:29:507,78.1581
17:46:29:530,78.9629
17:46:29:551,77.283
17:46:29:568,78.2667
17:46:29:586,74.7291
17:46:29:607,73.236
17:46:29:632,71.3815
17:46:29:651,71.3815
17:46:29:668,69.3116
17:46:29:692,60.427
17:46:29:706,29.0827
17:46:29:729,23.2277
17:46:29:757,45.6148
17:46:29:767,52.1765
17:46:29:787,52.3491
17:46:29:807,54.7505
17:46:29:833,51.6213
17:46:29:849,52.8528
17:46:29:870,52.5048
17:46:29:893,52.3772
17:46:29:906,53.249
17:46:29:985,54.9371
17:46:29:985,53.2329
17:46:29:986,55.9764
17:46:29:986,56.0075
17:46:30:007,55.603
17:46:30:032,57.8354
17:46:30:051,58.7599
17:46:30:068,59.4286
17:46:30:086,62.0586
17:46:30:108,61.1141
17:46:30:131,60.9108
17:46:30:149,59.7995
17:46:30:167,52.1638
17:46:30:186,46.8029
17:46:30:208,49.2245
17:46:30:231,58.5449
17:46:30:250,61.83
17:46:30:268,63.6558
17:46:30:286,63.3467
17:46:30:308,64.1707
17:46:30:333,63.9951
17:46:30:351,64.3008
17:46:30:368,66.1385
17:46:30:386,64.1528
17:46:30:407,66.7094
17:46:30:433,67.9092
17:46:30:448,67.4433
17:46:30:474,69.4487
17:46:30:485,67.5798
17:46:30:511,66.3918
17:46:30:532,67.432
17:46:30:549,66.3731
17:46:30:567,67.382
17:46:30:586,67.591
17:46:30:607,64.9056
17:46:30:633,65.7592
17:46:30:648,66.5124
17:46:30:669,67.548
17:46:30:687,68.173
17:46:30:706,66.5839
17:46:30:732,59.682
17:46:30:751,40.2992
17:46:30:767,48.9869
17:46:30:786,57.5991
17:46:30:808,56.0387
17:46:30:832,57.722
17:46:30:849,57.5905
17:46:30:868,57.6094
17:46:30:889,56.6971
17:46:30:904,57.8392
17:46:30:926,56.0674
17:46:30:948,56.4329
17:46:30:968,58.9683
17:46:30:985,59.0825
17:46:31:006,57.4888
17:46:31:027,56.9223
17:46:31:051,57.2325
17:46:31:068,58.1131
17:46:31:086,58.6939
17:46:31:106,58.756
17:46:31:132,57.9948
17:46:31:150,58.3624
17:46:31:166,62.7375
17:46:31:185,64.1118
17:46:31:206,71.0391
17:46:31:233,78.362
17:46:31:251,51.7643
17:46:31:267,55.7407
17:46:31:285,61.9844
17:46:31:305,60.7336
17:46:31:327,59.8609
17:46:31:348,57.7902
17:46:31:366,55.6515
17:46:31:386,56.2835
17:46:31:405,56.4262
17:46:31:425,54.376
17:46:31:452,52.7361
17:46:31:469,54.5203
17:46:31:485,54.124
17:46:31:505,54.3303
17:46:31:527,53.7125
17:46:31:550,52.1001
17:46:31:567,51.6771
17:46:31:585,51.599
17:46:31:606,51.3832
17:46:31:626,53.0804
17:46:31:654,54.0377
17:46:31:669,55.4802
17:46:31:685,57.9644
17:46:31:707,62.6317
17:46:31:731,56.2291
17:46:31:749,67.8575
17:46:31:767,67.8575
17:46:31:785,71.9784
17:46:31:805,66.0392
17:46:31:825,62.1794
17:46:31:850,60.2289
17:46:31:869,60.9332
17:46:31:895,60.0065
17:46:31:905,60.4181
17:46:31:926,58.9961
17:46:31:950,57.6625
17:46:31:968,60.9824
17:46:31:986,59.0058
17:46:32:042,57.9797
17:46:32:043,58.9278
17:46:32:056,59.0552
17:46:32:065,58.5576
17:46:32:086,57.7776
17:46:32:106,57.9341
17:46:32:132,59.2095
17:46:32:152,58.2321
17:46:32:168,58.1439
17:46:32:185,58.6888
17:46:32:204,61.8822
17:46:32:224,64.3486
17:46:32:252,71.3033
17:46:32:268,65.7462
17:46:32:293,52.3917
17:46:32:304,54.5313
17:46:32:325,55.6623
17:46:32:354,56.7333
17:46:32:371,54.4078
17:46:32:385,55.1301
17:46:32:405,51.9306
17:46:32:425,52.5058
17:46:32:450,50.8676
17:46:32:467,50.1626
17:46:32:485,50.0389
17:46:32:505,50.1314
17:46:32:525,50.3618
