Time,Meg
20:56:15:132,51.761
20:56:15:148,50.6786
20:56:15:168,52.4939
20:56:15:187,49.9376
20:56:15:209,51.3101
20:56:15:231,49.7715
20:56:15:250,52.0015
20:56:15:268,50.249
20:56:15:288,50.8907
20:56:15:307,49.3749
20:56:15:331,50.2139
20:56:15:351,50.6152
20:56:15:368,50.5512
20:56:15:388,50.5435
20:56:15:408,47.5742
20:56:15:431,48.7096
20:56:15:447,48.0429
20:56:15:474,48.7525
20:56:15:488,49.8252
20:56:15:508,50.5717
20:56:15:531,50.5717
20:56:15:550,49.4689
20:56:15:569,48.717
20:56:15:588,49.2525
20:56:15:606,49.6472
20:56:15:632,49.4497
20:56:15:648,48.783
20:56:15:667,49.4957
20:56:15:688,48.225
20:56:15:707,47.5169
20:56:15:729,48.7514
20:56:15:749,47.6537
20:56:15:768,46.3712
20:56:15:791,49.4863
20:56:15:806,45.9049
20:56:15:830,47.1734
20:56:15:849,46.0913
20:56:15:867,45.5504
20:56:15:892,46.782
20:56:15:915,46.8292
20:56:15:932,45.8863
20:56:15:948,44.8736
20:56:15:967,45.1495
20:56:15:989,46.1472
20:56:16:013,45.4924
20:56:16:030,43.1029
20:56:16:046,43.9375
20:56:16:067,45.7131
20:56:16:087,44.4812
20:56:16:107,44.3716
20:56:16:129,42.6639
20:56:16:151,43.0348
20:56:16:168,43.8172
20:56:16:188,44.8324
20:56:16:208,44.2513
20:56:16:232,42.9687
20:56:16:248,44.145
20:56:16:266,42.2021
20:56:16:288,42.8828
20:56:16:308,43.0413
20:56:16:331,42.679
20:56:16:350,41.5137
20:56:16:367,40.9421
20:56:16:387,41.5688
20:56:16:409,43.6335
20:56:16:433,43.6212
20:56:16:450,41.2925
20:56:16:468,40.3163
20:56:16:494,41.143
20:56:16:513,42.2579
20:56:16:531,39.8728
20:56:16:548,42.7548
20:56:16:566,42.3207
20:56:16:586,42.6138
20:56:16:607,41.492
20:56:16:661,41.4266
20:56:16:661,40.8861
20:56:16:674,40.5029
20:56:16:685,40.7767
20:56:16:709,40.2382
20:56:16:731,41.7516
20:56:16:748,41.6289
20:56:16:766,40.647
20:56:16:789,41.6526
20:56:16:806,40.0907
20:56:16:828,40.5585
20:56:16:850,39.9385
20:56:16:869,39.5461
20:56:16:887,39.7326
20:56:16:907,40.1346
20:56:16:932,41.1495
20:56:16:949,39.7618
20:56:16:966,39.9712
20:56:16:986,40.4009
20:56:17:006,40.0462
20:56:17:032,39.2022
20:56:17:048,40.1398
20:56:17:066,39.4819
20:56:17:089,40.4464
20:56:17:105,40.1387
20:56:17:126,40.5874
20:56:17:152,40.532
20:56:17:169,40.4759
20:56:17:187,39.9635
20:56:17:208,39.4035
20:56:17:232,40.8417
20:56:17:247,40.8907
20:56:17:267,39.622
20:56:17:287,39.7428
20:56:17:307,40.1132
20:56:17:330,40.8507
20:56:17:349,39.2273
20:56:17:372,38.9148
20:56:17:386,40.0577
20:56:17:407,39.08
20:56:17:433,38.6809
20:56:17:450,40.1113
20:56:17:466,40.6219
20:56:17:486,40.3593
20:56:17:508,40.2304
20:56:17:532,40.7589
20:56:17:549,40.4749
20:56:17:566,40.4749
20:56:17:586,38.7428
20:56:17:608,39.5906
20:56:17:632,39.5906
20:56:17:650,38.7689
20:56:17:668,38.7438
20:56:17:686,38.7689
20:56:17:706,39.3958
20:56:17:726,38.865
20:56:17:748,37.563
20:56:17:766,39.0055
20:56:17:788,39.5863
20:56:17:806,37.5214
20:56:17:833,40.6099
20:56:17:850,38.3543
20:56:17:868,39.839
20:56:17:885,38.667
20:56:17:906,39.3304
20:56:17:930,38.5894
20:56:17:946,40.6751
20:56:17:970,39.4412
20:56:17:985,38.4024
20:56:18:006,40.5659
20:56:18:031,40.0368
20:56:18:049,40.0842
20:56:18:066,40.7068
20:56:18:086,39.0411
20:56:18:108,41.2362
20:56:18:132,39.1949
20:56:18:148,38.0921
20:56:18:167,39.9783
20:56:18:186,37.9064
20:56:18:212,40.9703
20:56:18:233,38.895
20:56:18:249,40.413
20:56:18:268,40.5335
20:56:18:286,41.3985
20:56:18:307,39.826
20:56:18:331,40.8516
20:56:18:348,40.0199
20:56:18:365,40.9462
20:56:18:385,40.7653
20:56:18:405,42.7143
20:56:18:428,41.0148
20:56:18:449,42.133
20:56:18:465,41.9384
20:56:18:484,43.0888
20:56:18:504,40.7288
20:56:18:524,40.7698
20:56:18:544,41.9771
20:56:18:569,42.4239
20:56:18:584,42.6357
20:56:18:605,43.0616
20:56:18:625,41.2786
20:56:18:645,42.0735
20:56:18:725,42.3721
20:56:18:725,41.7183
20:56:18:725,41.9822
20:56:18:726,42.7875
20:56:18:752,41.3043
20:56:18:765,41.1744
20:56:18:793,43.4759
20:56:18:804,42.9589
20:56:18:826,41.7639
20:56:18:851,43.0521
20:56:18:869,42.2279
20:56:18:886,44.2157
20:56:18:906,42.6429
20:56:18:933,41.7755
20:56:18:950,43.7511
20:56:18:968,43.4255
20:56:18:987,42.8293
20:56:19:006,41.9311
20:56:19:026,43.0445
20:56:19:049,42.2451
20:56:19:067,41.2026
20:56:19:086,42.8417
20:56:19:117,41.8505
20:56:19:127,42.8362
20:56:19:149,41.9731
20:56:19:164,43.4384
20:56:19:184,43.5022
20:56:19:204,41.9252
20:56:19:225,43.5793
20:56:19:244,43.3714
20:56:19:264,42.7637
20:56:19:284,45.6447
20:56:19:305,42.9331
20:56:19:328,44.0653
20:56:19:350,41.6504
20:56:19:366,43.6628
20:56:19:384,44.7512
20:56:19:405,42.0013
20:56:19:428,43.5821
20:56:19:450,43.6468
20:56:19:468,42.9052
20:56:19:485,44.0476
20:56:19:505,43.7142
20:56:19:529,41.4594
20:56:19:549,41.7953
20:56:19:566,43.9197
20:56:19:585,41.6748
20:56:19:606,42.4626
20:56:19:629,43.1095
20:56:19:651,43.788
20:56:19:666,43.788
20:56:19:685,44.0795
20:56:19:705,41.83
20:56:19:726,41.83
20:56:19:749,41.8639
20:56:19:766,42.2381
20:56:19:783,41.2209
20:56:19:804,42.6033
20:56:19:828,41.5671
20:56:19:848,41.1468
20:56:19:866,39.5724
20:56:19:884,40.6677
20:56:19:904,42.1233
20:56:19:929,40.858
20:56:19:951,41.0295
20:56:19:966,41.5986
20:56:19:984,41.1895
20:56:20:005,40.4153
20:56:20:024,39.934
20:56:20:048,41.8506
20:56:20:065,39.7967
20:56:20:084,39.4295
20:56:20:106,40.2467
20:56:20:130,39.6973
20:56:20:149,37.7577
20:56:20:167,41.076
20:56:20:184,39.0966
20:56:20:205,40.2797
20:56:20:229,37.1825
20:56:20:250,39.0365
20:56:20:267,40.3994
20:56:20:285,39.0132
20:56:20:308,39.2125
20:56:20:324,39.488
20:56:20:346,39.4764
20:56:20:364,38.5978
20:56:20:385,39.2512
20:56:20:404,39.628
20:56:20:424,38.1327
20:56:20:451,38.9996
20:56:20:470,39.3349
20:56:20:485,39.8778
20:56:20:505,42.443
20:56:20:525,40.2588
20:56:20:549,41.1601
20:56:20:568,40.579
20:56:20:584,38.8273
20:56:20:604,40.7077
20:56:20:623,39.8623
20:56:20:647,40.7184
20:56:20:664,39.9869
20:56:20:684,40.9069
20:56:20:704,40.4335
20:56:20:724,40.8288
20:56:20:748,41.4167
20:56:20:811,42.3496
20:56:20:812,41.1819
20:56:20:812,41.9357
20:56:20:825,40.065
20:56:20:853,40.8946
20:56:20:865,40.0207
20:56:20:884,41.846
20:56:20:908,40.8041
20:56:20:929,41.9758
20:56:20:949,41.0191
20:56:20:966,41.7203
20:56:20:984,41.0291
20:56:21:012,41.363
20:56:21:034,40.6636
20:56:21:050,39.5036
20:56:21:065,41.8353
20:56:21:090,42.2517
20:56:21:105,40.1425
20:56:21:125,40.4853
20:56:21:148,41.5274
20:56:21:164,40.2998
20:56:21:183,41.3964
20:56:21:204,40.0375
20:56:21:224,40.9932
20:56:21:250,40.411
20:56:21:267,40.0769
20:56:21:283,41.2282
20:56:21:303,40.439
20:56:21:322,39.893
20:56:21:343,39.5698
20:56:21:363,41.3474
20:56:21:382,40.0813
20:56:21:403,39.2251
20:56:21:424,40.2053
20:56:21:444,39.8081
20:56:21:462,41.2035
20:56:21:483,39.27
20:56:21:504,38.6851
20:56:21:524,39.2717
20:56:21:545,39.7487
20:56:21:563,38.5127
20:56:21:584,38.7192
20:56:21:604,38.8395
20:56:21:624,37.7509
20:56:21:645,38.253
20:56:21:663,39.2999
20:56:21:683,39.1139
20:56:21:703,37.9492
20:56:21:723,36.9748
20:56:21:745,36.9748
20:56:21:762,38.8357
20:56:21:785,36.9101
20:56:21:804,36.9101
20:56:21:825,37.3237
20:56:21:851,36.9495
20:56:21:869,37.7977
20:56:21:884,35.606
20:56:21:903,37.6082
20:56:21:928,37.4242
20:56:21:955,35.7002
20:56:21:969,37.5999
20:56:21:984,36.6555
20:56:22:004,38.1014
20:56:22:023,36.7294
20:56:22:044,37.0658
20:56:22:066,36.7
20:56:22:083,37.0606
20:56:22:104,35.8858
20:56:22:123,36.1662
20:56:22:149,37.3561
20:56:22:170,36.3905
20:56:22:184,35.7195
20:56:22:209,36.5859
20:56:22:222,36.5434
20:56:22:244,37.1798
20:56:22:266,36.1729
20:56:22:284,34.4137
20:56:22:304,36.3138
20:56:22:324,33.6942
20:56:22:349,36.1649
20:56:22:367,35.0847
20:56:22:391,34.4093
20:56:22:402,36.0162
20:56:22:424,35.6354
20:56:22:448,36.7499
20:56:22:471,35.1639
20:56:22:485,34.299
20:56:22:504,35.668
20:56:22:524,35.492
20:56:22:551,35.8121
20:56:22:567,36.4694
20:56:22:585,36.4356
20:56:22:602,35.1806
20:56:22:623,36.7538
20:56:22:643,35.7819
20:56:22:667,37.1543
20:56:22:684,36.2498
20:56:22:703,35.6414
20:56:22:723,36.6651
20:56:22:743,36.4713
20:56:22:766,34.7402
20:56:22:786,35.7859
20:56:22:805,35.1755
20:56:22:876,36.4806
20:56:22:876,35.3975
20:56:22:876,36.2411
20:56:22:882,38.4746
20:56:22:906,37.5868
20:56:22:924,35.5349
20:56:22:944,38.8348
20:56:22:967,36.0245
20:56:22:984,37.2774
20:56:23:004,38.3723
20:56:23:024,38.7179
20:56:23:052,36.4619
20:56:23:068,36.395
20:56:23:086,39.2282
20:56:23:103,40.1557
20:56:23:129,38.2521
20:56:23:150,38.302
20:56:23:170,39.4438
20:56:23:186,39.6824
20:56:23:203,38.5341
20:56:23:223,38.4533
20:56:23:243,38.7303
20:56:23:262,38.1688
20:56:23:282,37.1611
20:56:23:302,37.7687
20:56:23:322,37.0813
20:56:23:342,35.7236
20:56:23:362,37.5422
20:56:23:381,36.8796
20:56:23:401,36.6023
20:56:23:421,36.995
20:56:23:442,37.6652
20:56:23:463,37.8371
20:56:23:481,36.5437
20:56:23:502,36.4559
20:56:23:523,37.1414
20:56:23:543,37.8818
20:56:23:563,37.4934
20:56:23:583,39.4743
20:56:23:603,38.592
20:56:23:621,37.7298
20:56:23:642,37.8023
20:56:23:664,38.3832
20:56:23:682,38.9363
20:56:23:704,38.9513
20:56:23:722,39.3514
20:56:23:742,39.4385
20:56:23:763,37.7772
20:56:23:782,38.392
20:56:23:801,39.2967
20:56:23:822,39.2967
20:56:23:842,39.5075
20:56:23:864,39.5093
20:56:23:882,39.4485
20:56:23:902,40.5447
20:56:23:922,40.7895
20:56:23:942,40.8656
20:56:23:963,38.735
20:56:23:981,40.5817
20:56:24:002,40.3117
20:56:24:022,39.925
20:56:24:042,41.8529
20:56:24:063,41.1934
20:56:24:082,39.4914
20:56:24:101,38.9672
20:56:24:122,40.1693
20:56:24:142,40.3814
20:56:24:162,41.0073
20:56:24:181,40.5387
20:56:24:202,39.2354
20:56:24:222,40.9194
20:56:24:242,39.5747
20:56:24:262,38.3165
20:56:24:281,42.0704
20:56:24:301,42.1039
20:56:24:322,42.0106
20:56:24:343,42.464
20:56:24:364,41.954
20:56:24:381,38.402
20:56:24:401,39.3649
20:56:24:422,38.8986
20:56:24:444,37.6344
20:56:24:466,38.3649
20:56:24:483,38.4964
20:56:24:502,39.2715
20:56:24:522,39.286
20:56:24:544,41.3586
20:56:24:569,39.9044
20:56:24:587,40.9452
20:56:24:604,42.4381
20:56:24:624,40.131
20:56:24:643,39.1137
20:56:24:669,40.4112
20:56:24:683,40.5725
20:56:24:701,41.2895
20:56:24:726,41.5076
20:56:24:740,38.8054
20:56:24:760,39.4424
20:56:24:781,39.8025
20:56:24:802,41.2841
20:56:24:821,40.5715
20:56:24:840,41.1123
20:56:24:861,39.6657
20:56:24:914,39.6522
20:56:24:914,40.861
20:56:24:922,39.674
20:56:24:942,40.6078
20:56:24:963,39.5365
20:56:24:981,42.1047
20:56:25:002,41.597
20:56:25:026,41.3681
20:56:25:052,39.8159
20:56:25:071,41.2066
20:56:25:088,41.3316
20:56:25:102,41.3603
20:56:25:122,43.0108
20:56:25:143,42.6802
20:56:25:166,44.1689
20:56:25:183,42.7097
20:56:25:208,43.7322
20:56:25:221,43.9073
20:56:25:243,42.7361
20:56:25:266,43.0616
20:56:25:283,42.9337
20:56:25:303,42.2134
20:56:25:322,43.4408
20:56:25:342,44.4913
20:56:25:368,43.8978
20:56:25:385,42.9393
20:56:25:405,43.714
20:56:25:421,42.813
20:56:25:442,43.5277
20:56:25:466,43.1041
20:56:25:489,44.743
20:56:25:501,43.7084
20:56:25:521,43.516
20:56:25:542,43.1644
20:56:25:569,43.2834
20:56:25:584,43.4055
20:56:25:601,41.775
20:56:25:621,42.3034
20:56:25:641,43.2904
20:56:25:662,42.123
20:56:25:684,43.4245
20:56:25:700,42.8872
20:56:25:721,44.0851
20:56:25:741,43.7889
20:56:25:768,42.1419
20:56:25:790,44.1101
20:56:25:801,43.5215
20:56:25:821,43.6059
20:56:25:842,43.6864
20:56:25:868,44.4946
20:56:25:885,45.8242
20:56:25:902,43.261
20:56:25:926,43.261
20:56:25:949,42.7227
20:56:25:971,43.7316
20:56:25:985,43.7109
20:56:26:002,45.5685
20:56:26:021,45.02
20:56:26:040,45.4622
20:56:26:063,46.1553
20:56:26:083,45.0929
20:56:26:101,45.4339
20:56:26:121,45.8887
20:56:26:141,46.2294
20:56:26:161,45.4711
20:56:26:184,46.7575
20:56:26:203,45.9398
20:56:26:222,47.291
20:56:26:240,47.4125
20:56:26:261,47.5113
20:56:26:284,48.1486
20:56:26:302,48.4297
20:56:26:320,47.3687
20:56:26:341,46.8005
20:56:26:363,48.5195
20:56:26:386,47.4752
20:56:26:403,47.3039
20:56:26:421,47.2405
20:56:26:441,47.7071
20:56:26:463,47.0511
20:56:26:485,46.0417
20:56:26:502,48.0999
20:56:26:521,46.905
20:56:26:542,48.0663
20:56:26:567,48.0663
20:56:26:584,49.8028
20:56:26:603,48.4971
20:56:26:621,49.8568
20:56:26:642,49.7651
20:56:26:669,49.8985
20:56:26:687,49.6433
20:56:26:703,48.6422
20:56:26:721,49.2182
20:56:26:743,51.9753
20:56:26:767,50.6641
20:56:26:784,50.6383
20:56:26:801,50.3306
20:56:26:821,51.217
20:56:26:842,50.6665
20:56:26:867,50.7874
20:56:26:888,50.6589
20:56:26:906,50.4874
20:56:26:978,51.4841
20:56:26:979,52.0903
20:56:26:980,51.1623
20:56:26:980,53.257
20:56:27:005,53.4507
20:56:27:029,52.4307
20:56:27:051,53.5434
20:56:27:065,54.5168
20:56:27:086,54.7158
20:56:27:109,53.9742
20:56:27:136,55.5727
20:56:27:151,55.788
20:56:27:164,56.8116
20:56:27:183,56.1072
20:56:27:205,56.1382
20:56:27:223,57.2409
20:56:27:252,57.5624
20:56:27:264,58.9225
20:56:27:283,59.1279
20:56:27:304,60.5259
20:56:27:334,60.1145
20:56:27:345,60.2002
20:56:27:368,60.7723
20:56:27:385,61.8172
20:56:27:406,60.5861
20:56:27:421,64.0624
20:56:27:442,61.5303
20:56:27:461,61.4753
20:56:27:485,61.3271
20:56:27:505,61.5877
20:56:27:521,62.1843
20:56:27:540,61.9933
20:56:27:559,61.5971
20:56:27:585,62.1358
20:56:27:603,61.6127
20:56:27:621,60.9108
20:56:27:641,63.0466
20:56:27:660,63.0502
20:56:27:686,63.7695
20:56:27:703,63.4192
20:56:27:720,62.8267
20:56:27:741,64.63
20:56:27:760,63.559
20:56:27:785,65.2993
20:56:27:801,64.5514
20:56:27:820,66.806
20:56:27:841,67.5972
20:56:27:861,65.0605
20:56:27:885,66.7517
20:56:27:903,65.8858
20:56:27:922,67.2154
20:56:27:940,66.4944
20:56:27:962,68.5337
20:56:27:985,67.1544
20:56:28:002,66.6566
20:56:28:022,66.6566
20:56:28:047,65.9927
20:56:28:060,66.7043
20:56:28:081,65.2877
20:56:28:104,66.6468
20:56:28:123,64.9812
20:56:28:141,64.6047
20:56:28:161,66.3855
20:56:28:185,65.4703
20:56:28:203,66.9878
20:56:28:221,65.6969
20:56:28:240,67.1557
20:56:28:261,65.9127
20:56:28:285,65.659
20:56:28:304,65.3812
20:56:28:321,65.841
20:56:28:340,66.5176
20:56:28:362,65.164
20:56:28:387,66.1404
20:56:28:403,65.6114
20:56:28:420,65.7969
20:56:28:440,64.9043
20:56:28:461,64.0372
20:56:28:487,67.1646
20:56:28:504,64.9043
20:56:28:520,64.0047
20:56:28:539,64.9539
20:56:28:562,63.6454
20:56:28:584,63.3556
20:56:28:604,62.1002
20:56:28:621,64.1809
20:56:28:641,62.1908
20:56:28:662,63.6819
20:56:28:686,63.4839
20:56:28:702,63.6157
20:56:28:720,62.3206
20:56:28:740,63.3922
20:56:28:762,63.2827
20:56:28:786,62.9662
20:56:28:804,63.3958
20:56:28:821,63.0572
20:56:28:841,61.1731
20:56:28:860,62.3776
20:56:28:885,62.9065
20:56:28:902,63.4656
20:56:28:918,62.8693
20:56:28:939,60.8526
20:56:28:959,61.1731
20:56:28:984,61.2634
20:56:29:052,58.8307
20:56:29:053,60.2554
20:56:29:054,58.2206
20:56:29:071,58.8186
20:56:29:087,58.4965
20:56:29:102,57.6045
20:56:29:118,56.8165
20:56:29:139,56.894
20:56:29:160,55.6979
20:56:29:183,56.7584
20:56:29:203,57.4188
20:56:29:222,57.0413
20:56:29:240,55.201
20:56:29:260,56.4963
20:56:29:284,56.0939
20:56:29:301,56.3491
20:56:29:321,56.2039
20:56:29:340,55.9131
20:56:29:361,58.0167
20:56:29:386,56.1802
20:56:29:403,54.2137
20:56:29:420,55.8409
20:56:29:441,57.2051
20:56:29:460,56.7022
20:56:29:485,54.5193
20:56:29:503,57.1252
20:56:29:521,56.4558
20:56:29:545,55.4479
20:56:29:558,53.8348
20:56:29:582,55.53
20:56:29:602,54.0536
20:56:29:620,53.5278
20:56:29:641,54.1116
20:56:29:660,54.2131
20:56:29:684,53.9513
20:56:29:703,55.754
20:56:29:720,53.817
20:56:29:739,53.0284
20:56:29:760,53.7157
20:56:29:787,52.8151
20:56:29:802,53.0237
20:56:29:820,53.4663
20:56:29:839,51.5387
20:56:29:861,53.1609
20:56:29:885,53.2628
20:56:29:903,54.2217
20:56:29:922,54.8136
20:56:29:939,54.1964
20:56:29:960,55.4627
20:56:29:985,53.148
20:56:30:003,55.485
20:56:30:020,55.8451
20:56:30:040,55.0608
20:56:30:062,54.6169
20:56:30:086,56.6467
20:56:30:105,55.479
20:56:30:120,55.479
20:56:30:140,54.4554
20:56:30:160,56.6119
20:56:30:186,56.4242
20:56:30:206,58.1717
20:56:30:220,55.6592
20:56:30:239,56.9285
20:56:30:269,56.0174
20:56:30:279,59.1433
20:56:30:301,57.6055
20:56:30:317,57.3344
20:56:30:337,59.9227
20:56:30:358,58.6702
20:56:30:381,59.1692
20:56:30:403,58.4618
20:56:30:421,59.8382
20:56:30:438,57.859
20:56:30:459,59.2526
20:56:30:479,61.7859
20:56:30:498,60.518
20:56:30:518,60.6049
20:56:30:539,60.518
20:56:30:559,59.1161
20:56:30:579,60.6569
20:56:30:599,59.1352
20:56:30:618,61.1086
20:56:30:639,60.2428
20:56:30:657,60.5748
20:56:30:679,58.2923
20:56:30:698,58.6631
20:56:30:718,57.7433
20:56:30:739,58.6811
20:56:30:759,57.3687
20:56:30:780,56.9811
20:56:30:803,58.8773
20:56:30:821,58.9757
20:56:30:839,57.4335
20:56:30:859,58.1855
20:56:30:882,58.9547
20:56:30:903,57.6663
20:56:30:919,58.0659
20:56:30:938,58.686
20:56:30:958,57.2624
20:56:30:982,57.0604
20:56:31:002,55.7166
20:56:31:019,56.0724
20:56:31:038,56.2051
20:56:31:111,55.1474
20:56:31:111,54.8175
20:56:31:112,54.7143
20:56:31:126,55.0305
20:56:31:138,53.6352
20:56:31:159,53.2511
20:56:31:178,55.4437
20:56:31:202,50.7666
20:56:31:220,51.012
20:56:31:246,51.989
20:56:31:258,52.1352
20:56:31:279,51.0693
20:56:31:304,50.8687
20:56:31:326,50.8254
20:56:31:343,51.2463
20:56:31:358,49.9929
20:56:31:378,51.5358
20:56:31:401,51.9923
20:56:31:423,51.6411
20:56:31:438,50.6305
20:56:31:458,52.7413
20:56:31:479,49.9334
20:56:31:503,50.748
20:56:31:519,50.6523
20:56:31:539,50.1529
20:56:31:562,49.2157
20:56:31:587,46.9524
20:56:31:603,46.9991
20:56:31:621,48.4809
20:56:31:639,48.1224
20:56:31:662,49.3444
20:56:31:677,47.3301
20:56:31:698,47.1053
20:56:31:720,45.9178
20:56:31:738,46.1475
20:56:31:757,45.2493
20:56:31:778,46.5787
20:56:31:803,45.7152
20:56:31:822,45.7195
20:56:31:838,46.0325
20:56:31:857,44.8089
20:56:31:877,44.3547
20:56:31:902,43.9197
20:56:31:921,45.1244
20:56:31:939,45.0073
20:56:31:960,45.4893
20:56:31:977,45.1505
20:56:31:999,45.9886
20:56:32:019,45.0824
20:56:32:039,44.5067
20:56:32:058,44.4798
20:56:32:079,44.054
20:56:32:104,45.4651
20:56:32:121,44.1599
20:56:32:150,45.307
20:56:32:157,43.6039
20:56:32:179,45.185
20:56:32:203,43.2527
20:56:32:221,43.2527
20:56:32:240,44.3977
20:56:32:260,43.5427
20:56:32:280,44.855
20:56:32:302,44.2995
20:56:32:318,44.2185
20:56:32:338,45.277
20:56:32:358,43.6471
20:56:32:379,44.6115
20:56:32:403,45.6088
20:56:32:421,42.8269
20:56:32:437,44.2971
20:56:32:457,46.0602
20:56:32:480,45.9872
20:56:32:504,45.1945
20:56:32:522,44.0552
20:56:32:537,44.7518
20:56:32:562,44.7888
20:56:32:577,46.2529
20:56:32:599,45.1511
20:56:32:622,46.4497
20:56:32:639,46.888
20:56:32:658,47.6842
20:56:32:684,47.3933
20:56:32:703,46.6269
20:56:32:721,47.51
20:56:32:738,47.4894
20:56:32:759,48.0143
20:56:32:778,49.0808
20:56:32:803,48.7324
20:56:32:822,47.8666
20:56:32:846,47.7727
20:56:32:862,50.796
20:56:32:880,49.0734
20:56:32:907,49.2242
20:56:32:923,49.6902
20:56:32:939,50.5676
20:56:32:959,51.0067
20:56:32:979,50.2979
20:56:33:004,50.6953
20:56:33:019,50.1422
20:56:33:038,53.1963
20:56:33:058,52.8115
20:56:33:078,53.9829
20:56:33:103,53.5064
20:56:33:122,53.9835
20:56:33:183,54.417
20:56:33:183,56.2274
20:56:33:195,56.741
20:56:33:204,57.3441
20:56:33:223,58.3128
20:56:33:254,58.7297
20:56:33:272,58.0494
20:56:33:282,59.4127
20:56:33:310,59.9593
20:56:33:323,59.4391
20:56:33:356,61.046
20:56:33:369,60.8095
20:56:33:381,62.1561
20:56:33:403,63.0213
20:56:33:421,63.2584
20:56:33:440,62.3732
20:56:33:460,63.0152
20:56:33:480,63.3589
20:56:33:504,64.0604
20:56:33:520,64.0506
20:56:33:539,66.1295
20:56:33:559,64.7435
20:56:33:578,66.1666
20:56:33:604,66.6386
20:56:33:621,66.9822
20:56:33:637,65.6767
20:56:33:657,67.6239
20:56:33:679,66.7113
20:56:33:705,69.3484
20:56:33:722,68.184
20:56:33:739,69.0262
20:56:33:760,69.4353
20:56:33:779,69.6903
20:56:33:803,67.8955
20:56:33:820,68.7847
20:56:33:838,70.4916
20:56:33:857,68.3528
20:56:33:877,69.787
20:56:33:897,69.4772
20:56:33:922,67.9122
20:56:33:940,71.3978
20:56:33:957,71.4024
20:56:33:977,71.1503
20:56:34:004,72.275
20:56:34:025,72.4775
20:56:34:040,72.1062
20:56:34:057,73.3987
20:56:34:077,73.3844
20:56:34:097,72.7744
20:56:34:120,74.6636
20:56:34:138,74.8409
20:56:34:158,74.3365
20:56:34:177,74.5689
20:56:34:198,75.987
20:56:34:221,74.9372
20:56:34:239,76.2438
20:56:34:257,75.5122
20:56:34:277,76.1754
20:56:34:305,73.452
20:56:34:321,73.452
20:56:34:346,76.1024
20:56:34:356,76.3732
20:56:34:382,75.4207
20:56:34:406,75.8636
20:56:34:426,77.5126
20:56:34:441,79.0197
20:56:34:456,76.8334
20:56:34:476,76.6661
20:56:34:497,76.5667
20:56:34:520,76.6794
20:56:34:538,78.517
20:56:34:556,78.0387
20:56:34:581,76.1958
20:56:34:603,75.8154
20:56:34:624,78.4754
20:56:34:641,79.3071
20:56:34:659,77.4586
20:56:34:676,78.8918
20:56:34:697,78.5666
20:56:34:722,77.203
20:56:34:739,76.2811
20:56:34:757,77.4541
20:56:34:778,79.1976
20:56:34:804,76.5262
20:56:34:821,77.0928
20:56:34:841,77.1786
20:56:34:856,76.805
20:56:34:881,77.1284
20:56:34:904,77.4917
20:56:34:921,75.8779
20:56:34:938,77.8203
20:56:34:956,77.2956
20:56:34:977,76.1824
20:56:34:996,74.5507
20:56:35:020,73.5376
20:56:35:040,74.5136
20:56:35:056,75.818
20:56:35:080,77.2379
20:56:35:106,75.4383
20:56:35:123,74.3607
20:56:35:140,74.4631
20:56:35:156,74.6326
20:56:35:177,74.7975
20:56:35:241,74.621
20:56:35:241,74.791
20:56:35:241,74.6612
20:56:35:255,74.6536
20:56:35:276,75.187
20:56:35:296,75.5324
20:56:35:323,74.7738
20:56:35:339,74.9117
20:56:35:356,75.6596
20:56:35:376,73.3492
20:56:35:397,73.3013
20:56:35:420,74.5977
20:56:35:439,74.4335
20:56:35:457,73.5783
20:56:35:480,73.8066
20:56:35:495,73.6963
20:56:35:517,73.1561
20:56:35:543,72.7533
20:56:35:555,72.6166
20:56:35:576,73.9221
20:56:35:597,72.9046
20:56:35:625,72.623
20:56:35:644,71.1167
20:56:35:656,72.4712
20:56:35:682,73.2436
20:56:35:695,72.9538
20:56:35:718,71.3698
20:56:35:740,71.2924
20:56:35:758,71.4102
20:56:35:776,71.1714
20:56:35:798,72.3864
20:56:35:821,72.2337
20:56:35:837,72.4154
20:56:35:856,70.0582
20:56:35:876,72.0839
20:56:35:899,71.3502
20:56:35:921,72.0027
20:56:35:940,70.1045
20:56:35:955,70.6116
20:56:35:980,71.454
20:56:35:995,68.7048
20:56:36:016,69.6101
20:56:36:037,69.923
20:56:36:056,68.5471
20:56:36:076,67.873
20:56:36:098,68.6278
20:56:36:120,69.3477
20:56:36:141,67.6866
20:56:36:162,69.5948
20:56:36:176,68.8761
20:56:36:198,69.2106
20:56:36:225,68.339
20:56:36:242,66.1997
20:56:36:257,68.4471
20:56:36:275,66.3589
20:56:36:297,67.3522
20:56:36:321,67.476
20:56:36:337,67.8476
20:56:36:356,69.2927
20:56:36:376,66.3432
20:56:36:396,67.355
20:56:36:420,67.355
20:56:36:438,65.7045
20:56:36:456,67.0549
20:56:36:477,67.3356
20:56:36:496,68.1239
20:56:36:520,68.557
