Time,Meg
13:16:31:803,39.325
13:16:31:803,38.1364
13:16:31:824,38.0664
13:16:31:838,36.2936
13:16:31:854,36.6456
13:16:31:875,37.823
13:16:31:895,36.2573
13:16:31:915,36.1599
13:16:31:938,36.0628
13:16:31:956,36.7366
13:16:31:975,36.3587
13:16:31:995,36.5343
13:16:32:015,35.5493
13:16:32:036,34.6954
13:16:32:055,34.8449
13:16:32:074,34.3351
13:16:32:095,35.1069
13:16:32:115,33.2249
13:16:32:138,33.4861
13:16:32:155,34.6327
13:16:32:175,35.4987
13:16:32:195,33.57
13:16:32:220,34.1268
13:16:32:238,32.8998
13:16:32:259,32.8998
13:16:32:279,34.4932
13:16:32:296,34.9347
13:16:32:314,34.9347
13:16:32:334,34.0775
13:16:32:354,33.9393
13:16:32:374,34.6922
13:16:32:396,34.4902
13:16:32:424,33.7819
13:16:32:442,33.0867
13:16:32:457,32.6713
13:16:32:475,34.6088
13:16:32:494,34.4562
13:16:32:516,35.3381
13:16:32:539,35.6536
13:16:32:555,33.3281
13:16:32:578,33.4462
13:16:32:594,33.7479
13:16:32:615,32.8817
13:16:32:638,32.9625
13:16:32:658,34.3005
13:16:32:676,33.4829
13:16:32:695,31.9373
13:16:32:714,34.6154
13:16:32:741,32.9293
13:16:32:757,33.7654
13:16:32:773,33.459
13:16:32:795,32.4653
13:16:32:814,33.3697
13:16:32:841,33.5274
13:16:32:856,34.7568
13:16:32:875,32.9262
13:16:32:896,34.0016
13:16:32:920,34.4902
13:16:32:937,34.5693
13:16:32:954,36.0878
13:16:32:975,34.5365
13:16:32:996,33.7644
13:16:33:019,34.9144
13:16:33:038,33.6442
13:16:33:056,33.6642
13:16:33:073,33.6376
13:16:33:094,33.2485
13:16:33:113,33.7624
13:16:33:136,32.6837
13:16:33:157,33.4276
13:16:33:175,34.1872
13:16:33:198,33.4896
13:16:33:212,33.1875
13:16:33:234,31.8556
13:16:33:253,32.2544
13:16:33:273,33.3207
13:16:33:294,33.6949
13:16:33:314,32.3845
13:16:33:338,34.5917
13:16:33:355,31.1654
13:16:33:384,32.8442
13:16:33:403,32.592
13:16:33:417,32.2953
13:16:33:439,31.5779
13:16:33:457,30.5095
13:16:33:477,33.8125
13:16:33:497,31.6477
13:16:33:518,32.8126
13:16:33:542,31.6813
13:16:33:557,31.0353
13:16:33:576,32.0236
13:16:33:597,30.9978
13:16:33:616,32.2595
13:16:33:637,31.1876
13:16:33:655,30.7582
13:16:33:678,31.3434
13:16:33:694,30.8244
13:16:33:714,31.8659
13:16:33:739,32.6526
13:16:33:758,31.7838
13:16:33:776,32.1172
13:16:33:798,32.9634
13:16:33:812,32.1041
13:16:33:874,32.5729
13:16:33:874,33.3486
13:16:33:875,32.656
13:16:33:893,33.3238
13:16:33:914,32.899
13:16:33:939,32.8297
13:16:33:956,33.7627
13:16:33:974,34.154
13:16:33:994,32.39
13:16:34:013,35.6167
13:16:34:038,35.56
13:16:34:058,33.5328
13:16:34:077,32.6251
13:16:34:094,33.2314
13:16:34:114,34.3539
13:16:34:138,33.0485
13:16:34:157,33.849
13:16:34:174,33.2456
13:16:34:194,33.0121
13:16:34:214,33.9835
13:16:34:238,35.7156
13:16:34:256,35.6759
13:16:34:275,34.8067
13:16:34:294,34.8067
13:16:34:313,35.4671
13:16:34:339,34.4976
13:16:34:357,33.8599
13:16:34:372,35.8849
13:16:34:393,35.0125
13:16:34:414,35.9073
13:16:34:438,36.4529
13:16:34:454,34.5218
13:16:34:474,35.3365
13:16:34:497,36.2689
13:16:34:512,34.6503
13:16:34:533,37.1353
13:16:34:556,36.9283
13:16:34:573,35.4431
13:16:34:593,36.1389
13:16:34:613,37.3123
13:16:34:640,36.4533
13:16:34:656,36.6551
13:16:34:673,38.1577
13:16:34:693,37.2359
13:16:34:713,36.6403
13:16:34:741,36.7609
13:16:34:757,38.1345
13:16:34:773,37.1054
13:16:34:799,35.9807
13:16:34:812,36.7828
13:16:34:834,37.1084
13:16:34:856,37.4927
13:16:34:877,37.3836
13:16:34:894,37.0202
13:16:34:913,36.1905
13:16:34:940,36.7979
13:16:34:958,36.273
13:16:34:976,36.5388
13:16:34:998,35.7296
13:16:35:012,36.7282
13:16:35:033,37.3828
13:16:35:057,36.26
13:16:35:073,36.0611
13:16:35:098,37.3842
13:16:35:112,38.0856
13:16:35:133,35.5727
13:16:35:156,35.4792
13:16:35:173,35.5891
13:16:35:193,35.6043
13:16:35:214,35.7188
13:16:35:241,36.182
13:16:35:257,35.4032
13:16:35:272,33.0684
13:16:35:293,34.088
13:16:35:312,35.5994
13:16:35:334,33.5794
13:16:35:356,33.146
13:16:35:374,33.874
13:16:35:395,34.4759
13:16:35:413,34.617
13:16:35:438,33.9557
13:16:35:454,33.0185
13:16:35:472,32.4626
13:16:35:493,31.6149
13:16:35:513,32.4701
13:16:35:532,33.2846
13:16:35:553,31.6836
13:16:35:572,30.6571
13:16:35:593,31.4805
13:16:35:615,31.2098
13:16:35:639,31.3109
13:16:35:657,31.7806
13:16:35:673,31.8878
13:16:35:693,31.3916
13:16:35:714,30.3932
13:16:35:738,28.8742
13:16:35:755,30.9546
13:16:35:773,29.807
13:16:35:793,30.6387
13:16:35:815,30.0972
13:16:35:838,31.848
13:16:35:856,30.1573
13:16:35:872,31.6082
13:16:35:948,31.5287
13:16:35:949,31.5056
13:16:35:949,29.934
13:16:35:952,31.4908
13:16:35:981,31.4113
13:16:35:993,32.1983
13:16:36:012,31.8609
13:16:36:031,31.9999
13:16:36:056,31.907
13:16:36:073,32.0634
13:16:36:093,30.7021
13:16:36:112,32.335
13:16:36:132,31.6251
13:16:36:155,30.3684
13:16:36:173,33.0858
13:16:36:193,32.3082
13:16:36:212,32.5114
13:16:36:232,32.1514
13:16:36:254,33.0913
13:16:36:276,31.5505
13:16:36:296,33.2452
13:16:36:312,32.2376
13:16:36:333,31.5613
13:16:36:356,33.777
13:16:36:373,33.777
13:16:36:398,32.0693
13:16:36:411,32.7724
13:16:36:433,31.3802
13:16:36:456,32.7658
13:16:36:474,30.4618
13:16:36:493,33.714
13:16:36:512,32.2852
13:16:36:532,31.3447
13:16:36:556,32.4751
13:16:36:573,32.96
13:16:36:592,33.3228
13:16:36:617,31.7334
13:16:36:631,33.5167
13:16:36:653,31.6132
13:16:36:672,31.7213
13:16:36:692,30.5107
13:16:36:716,31.6967
13:16:36:731,32.2852
13:16:36:752,30.9164
13:16:36:773,30.3821
13:16:36:793,31.7001
13:16:36:812,30.79
13:16:36:832,30.5984
13:16:36:856,29.2496
13:16:36:872,31.7439
13:16:36:892,29.7738
13:16:36:913,29.0761
13:16:36:938,30.9427
13:16:36:958,30.2478
13:16:36:976,31.2553
13:16:36:993,31.7113
13:16:37:012,29.7065
13:16:37:032,30.5463
13:16:37:055,31.0451
13:16:37:072,30.78
13:16:37:091,30.385
13:16:37:113,29.4388
13:16:37:132,30.0567
13:16:37:155,29.5865
13:16:37:173,29.4613
13:16:37:194,28.4264
13:16:37:215,27.8022
13:16:37:240,28.5968
13:16:37:257,27.4625
13:16:37:278,28.6259
13:16:37:291,27.3231
13:16:37:311,28.8859
13:16:37:331,26.9274
13:16:37:355,26.3258
13:16:37:375,26.6663
13:16:37:393,25.3444
13:16:37:413,26.7777
13:16:37:431,26.0821
13:16:37:454,25.2298
13:16:37:473,25.3052
13:16:37:494,25.2665
13:16:37:512,25.0953
13:16:37:531,23.1075
13:16:37:558,23.6227
13:16:37:577,23.9481
13:16:37:593,23.3262
13:16:37:612,22.1924
13:16:37:634,22.4769
13:16:37:655,24.1069
13:16:37:672,22.9334
13:16:37:692,23.6025
13:16:37:712,23.6171
13:16:37:732,23.7945
13:16:37:756,23.5147
13:16:37:772,23.7845
13:16:37:791,23.2992
13:16:37:815,24.063
13:16:37:840,24.94
13:16:37:858,24.6394
13:16:37:878,23.357
13:16:37:896,25.976
13:16:37:912,26.2785
13:16:37:932,24.5357
13:16:37:954,24.4838
13:16:38:006,25.9514
13:16:38:006,25.675
13:16:38:019,26.2816
13:16:38:031,25.9572
13:16:38:051,26.5206
13:16:38:073,26.2578
13:16:38:091,26.4012
13:16:38:111,25.1928
13:16:38:132,26.3875
13:16:38:156,27.1657
13:16:38:177,25.9669
13:16:38:195,27.5392
13:16:38:212,28.873
13:16:38:231,27.3699
13:16:38:256,27.7578
13:16:38:271,29.0932
13:16:38:291,27.041
13:16:38:311,27.7578
13:16:38:331,28.9169
13:16:38:356,27.9763
13:16:38:374,29.8343
13:16:38:391,28.9549
13:16:38:411,28.9549
13:16:38:431,28.439
13:16:38:456,28.3779
13:16:38:473,29.3201
13:16:38:492,28.7773
13:16:38:512,29.3083
13:16:38:530,29.7665
13:16:38:552,28.4585
13:16:38:574,28.8868
13:16:38:591,28.5603
13:16:38:616,28.573
13:16:38:631,29.2173
13:16:38:651,28.9066
13:16:38:674,30.4036
13:16:38:691,28.6712
13:16:38:711,29.5697
13:16:38:730,31.1037
13:16:38:751,30.2222
13:16:38:770,29.8624
13:16:38:790,30.4779
13:16:38:811,31.2755
13:16:38:830,31.8584
13:16:38:852,31.083
13:16:38:870,31.4896
13:16:38:890,32.1107
13:16:38:909,35.0074
13:16:38:930,31.4973
13:16:38:953,30.982
13:16:38:970,31.0572
13:16:38:991,32.3045
13:16:39:010,33.1018
13:16:39:030,32.5364
13:16:39:050,32.7161
13:16:39:070,31.8521
13:16:39:090,31.8435
13:16:39:110,31.3343
13:16:39:131,32.1638
13:16:39:153,33.046
13:16:39:170,33.0273
13:16:39:190,32.4445
13:16:39:211,32.45
13:16:39:230,34.6571
13:16:39:251,33.3407
13:16:39:270,33.3738
13:16:39:291,31.2802
13:16:39:310,31.1781
13:16:39:330,30.7814
13:16:39:351,30.8856
13:16:39:370,31.0731
13:16:39:389,30.6103
13:16:39:409,32.305
13:16:39:429,31.2909
13:16:39:450,31.2094
13:16:39:477,32.0419
13:16:39:490,31.267
13:16:39:510,30.9278
13:16:39:529,31.7647
13:16:39:551,29.8133
13:16:39:577,29.226
13:16:39:591,29.7501
13:16:39:612,30.2497
13:16:39:632,28.7664
13:16:39:657,30.6248
13:16:39:676,30.5618
13:16:39:691,30.8084
13:16:39:711,30.6999
13:16:39:733,29.9114
13:16:39:757,30.2798
13:16:39:774,30.1987
13:16:39:791,30.9236
13:16:39:813,31.4829
13:16:39:832,30.932
13:16:39:857,32.3745
13:16:39:875,30.6123
13:16:39:891,31.5828
13:16:39:910,31.1017
13:16:39:933,32.3434
13:16:39:956,31.2217
13:16:39:975,33.7343
13:16:39:991,33.5946
13:16:40:069,32.8738
13:16:40:069,33.0958
13:16:40:069,33.7664
13:16:40:071,33.092
13:16:40:096,33.7581
13:16:40:110,34.8021
13:16:40:133,33.3487
13:16:40:155,34.538
13:16:40:173,33.9503
13:16:40:192,33.9528
13:16:40:210,33.6713
13:16:40:230,34.0899
13:16:40:251,35.9697
13:16:40:275,35.3047
13:16:40:290,33.9049
13:16:40:316,34.631
13:16:40:329,35.0511
13:16:40:349,34.7883
13:16:40:373,33.0437
13:16:40:391,35.5735
13:16:40:410,34.7313
13:16:40:431,33.8978
13:16:40:456,34.9985
13:16:40:474,36.3639
13:16:40:490,36.3639
13:16:40:510,35.6272
13:16:40:532,35.1205
13:16:40:558,36.1433
13:16:40:576,34.9309
13:16:40:591,35.2797
13:16:40:610,36.6226
13:16:40:633,36.5407
13:16:40:658,34.4583
13:16:40:677,36.8365
13:16:40:694,35.057
13:16:40:711,37.4234
13:16:40:734,36.5342
13:16:40:756,36.6852
13:16:40:773,37.3533
13:16:40:789,37.2026
13:16:40:809,37.8342
13:16:40:829,39.0787
13:16:40:849,39.2031
13:16:40:872,38.6921
13:16:40:892,38.2663
13:16:40:910,39.3027
13:16:40:930,37.8738
13:16:40:950,39.7935
13:16:40:977,38.9499
13:16:40:993,40.0956
13:16:41:010,40.2733
13:16:41:032,40.3876
13:16:41:049,40.2471
13:16:41:070,40.762
13:16:41:092,40.7782
13:16:41:112,39.974
13:16:41:130,42.8137
13:16:41:151,41.8382
13:16:41:174,41.5344
13:16:41:191,41.3131
13:16:41:210,42.274
13:16:41:230,42.0992
13:16:41:249,43.0243
13:16:41:273,43.8811
13:16:41:291,42.1134
13:16:41:309,41.771
13:16:41:330,41.9298
13:16:41:350,41.09
13:16:41:375,41.7372
13:16:41:392,41.9015
13:16:41:410,42.8873
13:16:41:433,42.2996
13:16:41:449,42.9456
13:16:41:470,42.6679
13:16:41:491,44.4312
13:16:41:510,43.218
13:16:41:529,43.1538
13:16:41:550,44.0158
13:16:41:573,43.1792
13:16:41:589,42.9875
13:16:41:613,43.2345
13:16:41:629,44.517
13:16:41:649,43.437
13:16:41:672,41.5818
13:16:41:693,44.0303
13:16:41:710,44.459
13:16:41:729,43.9025
13:16:41:749,44.768
13:16:41:774,45.8823
13:16:41:796,46.4736
13:16:41:809,46.4341
13:16:41:831,45.5363
13:16:41:850,47.5955
13:16:41:873,46.4341
13:16:41:891,47.87
13:16:41:909,47.5239
13:16:41:929,48.8983
13:16:41:948,49.448
13:16:41:973,50.4905
13:16:41:989,51.0376
13:16:42:009,49.6833
13:16:42:031,51.1372
13:16:42:050,50.3963
13:16:42:078,51.2296
13:16:42:130,52.2528
13:16:42:130,54.3231
13:16:42:130,53.7719
13:16:42:148,55.0138
13:16:42:169,55.767
13:16:42:190,56.9493
13:16:42:213,55.3525
13:16:42:229,56.5027
13:16:42:250,58.0
13:16:42:273,58.0209
13:16:42:292,57.3926
13:16:42:309,57.8703
13:16:42:330,58.9861
13:16:42:349,57.8288
13:16:42:373,58.1203
13:16:42:393,58.9383
13:16:42:410,57.6327
13:16:42:429,58.8307
13:16:42:448,58.2246
13:16:42:474,59.3197
13:16:42:494,59.236
13:16:42:510,60.3459
13:16:42:529,60.3459
13:16:42:549,59.9944
13:16:42:575,60.4053
13:16:42:592,60.9047
13:16:42:611,62.9102
13:16:42:629,62.8398
13:16:42:649,62.7315
13:16:42:670,63.8984
13:16:42:690,64.3429
13:16:42:709,65.1494
13:16:42:735,64.7603
13:16:42:748,64.1877
13:16:42:770,63.3784
13:16:42:792,63.6398
13:16:42:812,64.3604
13:16:42:831,64.1643
13:16:42:849,63.2316
13:16:42:875,63.5098
13:16:42:891,62.4935
13:16:42:908,61.5808
13:16:42:929,61.308
13:16:42:948,62.2374
13:16:42:969,61.9906
13:16:42:994,61.2243
13:16:43:010,62.7097
13:16:43:029,61.6706
13:16:43:051,59.9248
13:16:43:075,63.9625
13:16:43:093,62.4521
13:16:43:110,63.3582
13:16:43:128,63.1093
13:16:43:148,62.3559
13:16:43:169,63.0916
13:16:43:191,63.7097
13:16:43:209,62.7335
13:16:43:233,63.5218
13:16:43:247,62.1876
13:16:43:278,62.9412
13:16:43:293,63.0951
13:16:43:309,60.9089
13:16:43:334,62.018
13:16:43:348,62.7001
13:16:43:370,60.745
13:16:43:394,59.0087
13:16:43:410,58.9041
13:16:43:429,58.8636
13:16:43:448,59.686
13:16:43:470,57.8777
13:16:43:491,57.2372
13:16:43:509,56.2639
13:16:43:529,57.2026
13:16:43:549,56.6
13:16:43:576,57.6935
13:16:43:592,56.9361
13:16:43:611,56.1019
13:16:43:628,57.0007
13:16:43:648,56.3332
13:16:43:669,55.5502
13:16:43:696,56.3477
13:16:43:710,55.5266
13:16:43:728,54.9922
13:16:43:748,53.539
13:16:43:769,53.8377
13:16:43:791,53.1092
13:16:43:809,51.9432
13:16:43:828,54.2266
13:16:43:849,50.9538
13:16:43:876,51.0654
13:16:43:894,50.6561
13:16:43:912,51.8385
13:16:43:928,51.0886
13:16:43:948,49.1507
13:16:43:968,47.797
13:16:43:992,48.4665
13:16:44:010,48.5039
13:16:44:028,47.0208
13:16:44:048,49.2968
13:16:44:068,48.4481
13:16:44:091,48.2448
13:16:44:109,48.2902
13:16:44:129,50.56
13:16:44:200,48.7837
13:16:44:201,47.9759
13:16:44:201,47.9667
13:16:44:215,47.8073
13:16:44:228,47.8476
13:16:44:248,47.6779
13:16:44:268,48.4876
13:16:44:293,48.4895
13:16:44:311,47.7844
13:16:44:327,50.0724
13:16:44:351,48.9306
13:16:44:375,48.925
13:16:44:396,48.0916
13:16:44:416,46.1292
13:16:44:429,47.9205
13:16:44:448,47.4226
13:16:44:468,47.3493
13:16:44:494,48.3692
13:16:44:510,49.1016
13:16:44:535,50.5015
13:16:44:547,50.5202
13:16:44:568,50.5202
13:16:44:593,49.9381
13:16:44:609,50.1074
13:16:44:633,50.8422
13:16:44:647,50.09
13:16:44:668,50.2435
13:16:44:694,50.3644
13:16:44:708,51.8596
13:16:44:727,53.5125
13:16:44:749,52.7484
13:16:44:768,53.3148
13:16:44:794,54.2924
13:16:44:809,52.626
13:16:44:829,54.2025
13:16:44:848,54.3563
13:16:44:869,56.6895
13:16:44:893,54.6817
13:16:44:909,54.9777
13:16:44:935,55.6809
13:16:44:948,54.5296
13:16:44:969,55.8832
13:16:44:994,54.9923
13:16:45:010,54.5872
13:16:45:029,56.2993
13:16:45:048,55.281
13:16:45:069,56.5603
13:16:45:094,55.548
13:16:45:113,56.7591
13:16:45:128,57.6321
13:16:45:147,57.6387
13:16:45:170,57.3131
13:16:45:194,56.3494
13:16:45:211,57.1764
13:16:45:230,56.7687
13:16:45:252,54.9013
13:16:45:267,57.1857
13:16:45:288,55.4122
13:16:45:309,56.0873
13:16:45:328,56.6967
13:16:45:348,55.0442
13:16:45:369,54.0486
13:16:45:393,54.2042
13:16:45:410,54.1674
13:16:45:429,51.9861
13:16:45:447,55.2295
13:16:45:469,51.7711
13:16:45:493,53.7337
13:16:45:510,52.098
13:16:45:528,52.7881
13:16:45:548,52.1807
13:16:45:568,52.0866
13:16:45:594,49.9778
13:16:45:612,50.4009
13:16:45:630,51.6131
13:16:45:647,49.8313
13:16:45:668,50.778
13:16:45:692,49.5673
13:16:45:712,49.7067
13:16:45:728,50.7276
13:16:45:748,50.4052
13:16:45:768,47.301
13:16:45:793,47.8851
13:16:45:812,46.7236
13:16:45:833,46.7228
13:16:45:849,43.9413
13:16:45:867,44.9192
13:16:45:893,44.7509
13:16:45:911,41.6401
13:16:45:928,42.5627
13:16:45:947,43.4205
13:16:45:969,41.1806
13:16:45:991,40.0418
13:16:46:011,40.6315
13:16:46:028,39.4222
13:16:46:047,39.3759
13:16:46:069,39.9293
13:16:46:095,38.0725
13:16:46:113,38.5654
13:16:46:129,38.94
13:16:46:150,37.1333
13:16:46:166,37.6347
13:16:46:189,36.4227
13:16:46:209,36.0262
13:16:46:276,37.2342
13:16:46:276,36.3929
13:16:46:282,36.9407
13:16:46:297,35.4253
13:16:46:314,35.1121
13:16:46:327,34.3102
13:16:46:347,34.8865
13:16:46:367,35.1081
13:16:46:395,36.3333
13:16:46:412,33.5669
13:16:46:429,33.6535
13:16:46:447,34.151
13:16:46:466,35.1218
13:16:46:487,34.0172
13:16:46:512,33.2524
13:16:46:528,34.2817
13:16:46:546,33.1046
13:16:46:569,33.9428
13:16:46:593,35.0823
13:16:46:612,34.6169
13:16:46:628,34.6169
13:16:46:654,34.0273
13:16:46:666,35.0033
13:16:46:689,33.6806
13:16:46:716,34.9313
13:16:46:730,35.4382
13:16:46:748,33.0741
13:16:46:769,34.5413
13:16:46:793,32.823
13:16:46:810,35.8864
13:16:46:828,34.4331
13:16:46:854,36.2476
13:16:46:865,34.9936
13:16:46:888,35.9816
13:16:46:910,35.1341
13:16:46:927,36.9167
13:16:46:946,36.3874
13:16:46:968,37.4773
13:16:46:994,38.4986
13:16:47:010,39.0474
13:16:47:027,38.8773
13:16:47:047,37.903
13:16:47:067,39.1592
13:16:47:086,40.9722
13:16:47:109,39.503
13:16:47:128,41.5099
13:16:47:147,41.7252
13:16:47:166,41.6595
13:16:47:186,42.0778
13:16:47:210,43.3032
13:16:47:226,44.7405
13:16:47:246,43.2736
13:16:47:268,45.37
13:16:47:290,44.7395
13:16:47:308,45.7959
13:16:47:325,44.0624
13:16:47:346,45.9139
13:16:47:366,47.302
13:16:47:386,47.2221
13:16:47:407,47.808
13:16:47:429,48.3084
13:16:47:448,49.8388
13:16:47:466,49.6872
13:16:47:486,50.3504
13:16:47:506,51.6571
13:16:47:525,51.5784
13:16:47:547,51.9693
13:16:47:565,53.8751
13:16:47:585,53.9065
13:16:47:607,52.9732
13:16:47:626,54.2675
13:16:47:647,55.599
13:16:47:668,55.1409
13:16:47:692,55.9568
13:16:47:713,56.5804
13:16:47:730,59.3604
13:16:47:747,57.9412
13:16:47:767,59.0873
13:16:47:793,60.2208
13:16:47:814,59.5944
13:16:47:830,60.1936
13:16:47:848,61.155
13:16:47:866,61.8501
13:16:47:885,62.1512
13:16:47:910,62.0711
13:16:47:928,62.2918
13:16:47:946,61.7802
13:16:47:966,64.5439
13:16:47:987,63.8725
13:16:48:011,63.3108
13:16:48:028,64.3509
13:16:48:046,65.6705
13:16:48:065,65.7272
13:16:48:086,65.1133
13:16:48:113,66.5013
13:16:48:127,67.897
13:16:48:147,67.4219
13:16:48:169,67.8153
13:16:48:194,66.9516
13:16:48:211,67.6048
13:16:48:228,68.1307
13:16:48:246,68.8094
13:16:48:269,69.0683
13:16:48:293,69.5873
13:16:48:362,68.785
13:16:48:363,68.7259
13:16:48:363,69.45
13:16:48:378,70.1393
13:16:48:394,68.5761
13:16:48:412,71.6005
13:16:48:426,71.3148
13:16:48:445,69.8531
13:16:48:466,70.5492
13:16:48:486,71.7154
13:16:48:510,70.8562
13:16:48:529,71.8835
13:16:48:545,72.6912
13:16:48:568,71.7077
13:16:48:595,71.4875
13:16:48:618,72.6777
13:16:48:627,71.0667
13:16:48:646,73.2211
13:16:48:666,70.5373
13:16:48:686,70.5372
13:16:48:710,72.2788
13:16:48:731,72.9554
13:16:48:748,71.1854
13:16:48:765,72.4189
13:16:48:786,71.6895
13:16:48:809,72.3152
13:16:48:827,71.0841
13:16:48:845,72.3459
13:16:48:865,72.0626
13:16:48:892,71.6191
13:16:48:911,73.116
13:16:48:928,71.4031
13:16:48:946,70.4643
13:16:48:968,71.7453
13:16:48:985,72.1472
13:16:49:006,70.527
13:16:49:030,71.3869
13:16:49:048,69.484
13:16:49:067,69.5424
13:16:49:087,70.517
13:16:49:112,70.9046
13:16:49:128,70.9627
13:16:49:147,69.2496
13:16:49:169,70.2447
13:16:49:184,69.0154
13:16:49:206,69.8979
13:16:49:229,69.9379
13:16:49:247,67.1321
13:16:49:273,69.6899
13:16:49:284,70.3355
13:16:49:305,68.3014
13:16:49:331,68.6476
13:16:49:349,68.6745
13:16:49:364,68.8219
13:16:49:389,67.0561
13:16:49:412,67.6131
13:16:49:427,67.2306
13:16:49:446,68.0247
13:16:49:465,67.3992
13:16:49:486,66.8926
13:16:49:510,67.9334
13:16:49:527,67.2768
13:16:49:554,66.1925
13:16:49:564,67.6213
13:16:49:589,65.3076
13:16:49:613,66.904
13:16:49:631,65.3603
13:16:49:649,65.9277
13:16:49:666,65.4514
13:16:49:686,65.9842
13:16:49:711,66.5966
13:16:49:729,63.8072
13:16:49:746,65.748
13:16:49:769,63.9712
13:16:49:784,65.9081
13:16:49:806,63.7358
13:16:49:826,65.4384
13:16:49:845,63.3517
13:16:49:866,63.7883
13:16:49:884,65.8025
13:16:49:906,64.7596
13:16:49:927,64.9503
13:16:49:944,63.1692
13:16:49:965,65.1139
13:16:49:985,63.5492
13:16:50:011,63.1573
13:16:50:029,64.2602
13:16:50:047,63.8774
13:16:50:065,63.15
13:16:50:087,62.1593
13:16:50:114,61.3217
13:16:50:130,63.4278
13:16:50:146,62.7851
13:16:50:166,62.399
13:16:50:186,62.2223
13:16:50:213,61.6125
13:16:50:228,61.153
13:16:50:247,61.2698
13:16:50:265,60.6761
13:16:50:285,61.2947
13:16:50:311,60.1846
13:16:50:329,61.9655
13:16:50:346,60.7127
13:16:50:437,61.2818
13:16:50:438,61.5631
13:16:50:439,61.0752
13:16:50:439,59.6736
13:16:50:457,59.3771
13:16:50:466,59.8983
13:16:50:487,59.6553
13:16:50:511,61.3739
13:16:50:527,60.2267
13:16:50:547,60.2204
13:16:50:565,60.373
13:16:50:587,58.7789
13:16:50:605,60.4409
13:16:50:628,58.4523
13:16:50:644,59.5884
13:16:50:664,59.5656
13:16:50:684,60.2432
13:16:50:703,58.2172
13:16:50:723,58.2172
13:16:50:743,60.0427
13:16:50:764,60.4023
13:16:50:784,60.1454
13:16:50:804,60.8003
13:16:50:823,60.9589
13:16:50:843,58.4099
13:16:50:863,60.0903
13:16:50:883,60.5526
13:16:50:903,61.2398
13:16:50:924,59.8057
13:16:50:943,61.6698
13:16:50:964,59.0927
13:16:50:983,60.8988
13:16:51:004,60.4478
13:16:51:024,60.104
13:16:51:045,59.782
13:16:51:064,60.3111
13:16:51:084,59.2138
13:16:51:104,59.4171
13:16:51:125,60.4869
13:16:51:143,60.1237
13:16:51:164,61.4354
13:16:51:184,59.5137
13:16:51:203,59.7222
13:16:51:224,62.0035
13:16:51:244,61.2141
13:16:51:263,60.6319
13:16:51:283,61.1113
13:16:51:304,60.4512
13:16:51:324,58.8886
13:16:51:343,62.0279
13:16:51:362,60.4513
13:16:51:383,60.9839
13:16:51:406,60.5232
13:16:51:428,60.8705
13:16:51:445,60.0827
13:16:51:464,59.6262
13:16:51:485,59.7063
13:16:51:504,58.6173
13:16:51:524,58.344
13:16:51:546,60.129
13:16:51:564,60.1716
13:16:51:588,58.7534
13:16:51:611,58.8798
13:16:51:628,57.033
13:16:51:645,56.6856
13:16:51:664,56.2176
13:16:51:685,56.7881
13:16:51:712,56.4322
13:16:51:728,56.0021
13:16:51:747,53.8435
13:16:51:766,56.3773
13:16:51:786,55.5042
13:16:51:811,55.7793
13:16:51:828,55.2373
13:16:51:845,55.5498
13:16:51:864,55.8321
13:16:51:885,54.5602
13:16:51:905,55.9314
13:16:51:930,56.7424
13:16:51:952,56.2961
13:16:51:967,57.5701
13:16:51:984,59.1532
13:16:52:004,60.9639
13:16:52:029,58.9328
13:16:52:048,63.004
13:16:52:063,62.1641
13:16:52:083,63.5424
13:16:52:105,65.262
13:16:52:128,66.4957
13:16:52:147,67.0463
13:16:52:163,67.43
13:16:52:183,68.278
13:16:52:204,71.2215
13:16:52:227,72.6938
13:16:52:245,73.022
13:16:52:263,73.4804
13:16:52:284,75.5524
13:16:52:304,75.6698
13:16:52:328,76.8569
13:16:52:347,76.8611
13:16:52:364,78.1115
13:16:52:383,77.9728
13:16:52:404,79.3319
13:16:52:429,81.7145
13:16:52:446,79.482
13:16:52:518,78.345
13:16:52:518,81.4252
13:16:52:519,81.5647
13:16:52:537,81.2179
13:16:52:545,81.5152
13:16:52:564,82.3619
13:16:52:583,82.7672
13:16:52:604,82.0287
13:16:52:629,83.6655
13:16:52:647,82.7166
13:16:52:664,83.7598
13:16:52:684,84.8234
13:16:52:704,84.7772
13:16:52:728,84.8144
13:16:52:745,85.7737
13:16:52:768,85.7738
13:16:52:783,83.6931
13:16:52:805,84.3608
13:16:52:827,84.603
13:16:52:845,84.5523
13:16:52:864,84.7143
13:16:52:883,84.6151
13:16:52:902,84.8407
13:16:52:926,82.8297
13:16:52:947,83.7378
13:16:52:965,81.1386
13:16:52:983,82.7077
13:16:53:004,82.0635
13:16:53:030,81.3092
13:16:53:045,81.5309
13:16:53:066,82.7079
13:16:53:088,80.652
13:16:53:102,80.7016
13:16:53:124,80.6288
13:16:53:147,79.8285
13:16:53:164,79.6143
