Time,Meg
21:05:49:711,62.2466
21:05:49:731,63.7578
21:05:49:751,62.0124
21:05:49:771,63.0341
21:05:49:791,62.6172
21:05:49:813,63.6499
21:05:49:835,63.536
21:05:49:853,61.6506
21:05:49:873,61.7054
21:05:49:891,63.672
21:05:49:911,62.3254
21:05:49:934,63.2725
21:05:49:952,63.1716
21:05:49:975,60.8004
21:05:49:990,63.8471
21:05:50:011,62.0295
21:05:50:034,63.5132
21:05:50:053,62.6112
21:05:50:071,63.3024
21:05:50:091,63.5537
21:05:50:111,64.2621
21:05:50:134,62.1235
21:05:50:151,62.9321
21:05:50:170,61.7849
21:05:50:191,62.0746
21:05:50:211,62.2445
21:05:50:233,63.4392
21:05:50:252,63.9819
21:05:50:272,63.4687
21:05:50:345,63.3689
21:05:50:346,64.4776
21:05:50:346,62.4456
21:05:50:358,62.9842
21:05:50:372,62.8675
21:05:50:394,61.8356
21:05:50:415,63.7046
21:05:50:432,60.8541
21:05:50:450,61.326
21:05:50:470,62.8787
21:05:50:491,62.5069
21:05:50:511,62.9585
21:05:50:534,63.1207
21:05:50:552,63.2564
21:05:50:571,61.9838
21:05:50:591,61.7966
21:05:50:613,62.5826
21:05:50:634,62.6308
21:05:50:652,62.6844
21:05:50:671,62.948
21:05:50:691,62.6829
21:05:50:711,61.6793
21:05:50:733,60.7697
21:05:50:752,61.923
21:05:50:771,60.5888
21:05:50:795,61.277
21:05:50:820,61.923
21:05:50:837,60.6713
21:05:50:853,60.7794
21:05:50:871,60.5664
21:05:50:891,59.8567
21:05:50:911,60.8454
21:05:50:933,59.5044
21:05:50:953,61.8316
21:05:50:971,59.524
21:05:50:991,60.3604
21:05:51:012,59.2965
21:05:51:034,59.289
21:05:51:053,61.1023
21:05:51:072,60.0693
21:05:51:092,60.0068
21:05:51:110,60.425
21:05:51:134,60.2476
21:05:51:151,58.367
21:05:51:184,58.3487
21:05:51:191,58.1982
21:05:51:210,58.6204
21:05:51:234,58.7856
21:05:51:252,57.979
21:05:51:270,58.2357
21:05:51:293,58.4677
21:05:51:319,59.238
21:05:51:334,59.0162
21:05:51:352,59.1386
21:05:51:371,57.7631
21:05:51:391,59.6805
21:05:51:411,59.6473
21:05:51:433,58.0702
21:05:51:451,58.4956
21:05:51:471,56.5989
21:05:51:491,56.5989
21:05:51:511,57.5461
21:05:51:535,59.8032
21:05:51:552,59.2256
21:05:51:573,58.4728
21:05:51:591,57.9586
21:05:51:617,58.8452
21:05:51:634,58.2272
21:05:51:650,59.2319
21:05:51:675,58.0119
21:05:51:691,57.356
21:05:51:711,58.9516
21:05:51:737,58.8188
21:05:51:753,59.3099
21:05:51:772,58.5753
21:05:51:790,59.4268
21:05:51:811,58.7939
21:05:51:836,59.6885
21:05:51:855,58.6136
21:05:51:871,56.9933
21:05:51:891,58.1127
21:05:51:912,59.099
21:05:51:933,57.883
21:05:51:951,57.9167
21:05:51:970,58.4917
21:05:51:990,59.6053
21:05:52:011,59.4057
21:05:52:035,58.2905
21:05:52:052,59.3051
21:05:52:071,58.6488
21:05:52:090,59.6964
21:05:52:110,59.9998
21:05:52:134,60.425
21:05:52:151,59.7484
21:05:52:170,59.9705
21:05:52:191,58.9417
21:05:52:210,58.7917
21:05:52:234,59.2131
21:05:52:253,60.4119
21:05:52:270,58.0331
21:05:52:290,59.8478
21:05:52:310,57.0685
21:05:52:334,56.7227
21:05:52:392,57.3319
21:05:52:392,58.2385
21:05:52:392,56.1343
21:05:52:411,57.6107
21:05:52:434,57.76
21:05:52:453,56.8304
21:05:52:477,56.7596
21:05:52:492,57.475
21:05:52:513,57.6896
21:05:52:535,55.9432
21:05:52:553,55.6746
21:05:52:569,55.893
21:05:52:589,56.7134
21:05:52:609,55.2999
21:05:52:629,55.979
21:05:52:651,55.1898
21:05:52:669,54.1701
21:05:52:689,54.3661
21:05:52:709,53.3205
21:05:52:729,54.0717
21:05:52:750,53.0356
21:05:52:769,53.451
21:05:52:790,55.2486
21:05:52:811,53.3587
21:05:52:836,51.9146
21:05:52:853,52.5108
21:05:52:871,52.576
21:05:52:890,52.4063
21:05:52:909,50.6242
21:05:52:930,52.3316
21:05:52:951,51.2597
21:05:52:970,50.1513
21:05:52:992,52.4559
21:05:53:010,51.7354
21:05:53:035,51.8324
21:05:53:051,52.0525
21:05:53:075,50.4831
21:05:53:090,49.8878
21:05:53:110,50.4661
21:05:53:135,49.2865
21:05:53:151,50.9707
21:05:53:171,48.7704
21:05:53:195,49.0277
21:05:53:209,48.6361
21:05:53:230,48.0301
21:05:53:259,50.2024
21:05:53:269,46.7524
21:05:53:289,48.1112
21:05:53:309,49.1452
21:05:53:329,47.0867
21:05:53:352,47.8808
21:05:53:369,47.4687
21:05:53:390,46.3605
21:05:53:410,45.5699
21:05:53:429,45.4264
21:05:53:453,45.8987
21:05:53:472,47.2089
21:05:53:490,45.6863
21:05:53:509,45.6921
21:05:53:529,44.3585
21:05:53:551,46.8932
21:05:53:570,46.1118
21:05:53:593,46.1118
21:05:53:609,44.7274
21:05:53:629,45.2488
21:05:53:651,47.3067
21:05:53:670,45.6747
21:05:53:691,44.7054
21:05:53:710,43.7477
21:05:53:737,43.5883
21:05:53:754,44.5384
21:05:53:772,42.4039
21:05:53:789,45.1378
21:05:53:810,43.9924
21:05:53:840,42.9447
21:05:53:854,43.712
21:05:53:871,42.9697
21:05:53:891,42.3685
21:05:53:910,41.7267
21:05:53:930,41.9827
21:05:53:952,44.3747
21:05:53:971,43.2298
21:05:53:989,43.4251
21:05:54:009,42.269
21:05:54:029,44.1737
21:05:54:052,43.3969
21:05:54:069,42.5638
21:05:54:088,43.6882
21:05:54:108,42.423
21:05:54:129,41.952
21:05:54:150,43.2407
21:05:54:168,42.6112
21:05:54:189,41.5116
21:05:54:209,41.4498
21:05:54:228,41.1782
21:05:54:253,41.5328
21:05:54:271,42.0676
21:05:54:289,42.4619
21:05:54:309,40.1266
21:05:54:328,39.988
21:05:54:350,42.9613
21:05:54:369,41.2387
21:05:54:390,41.7961
21:05:54:451,39.1716
21:05:54:452,41.2935
21:05:54:452,39.8026
21:05:54:470,40.9594
21:05:54:489,38.6724
21:05:54:509,39.2219
21:05:54:529,40.3797
21:05:54:551,38.1982
21:05:54:570,39.5807
21:05:54:591,37.3849
21:05:54:610,37.8953
21:05:54:634,39.4006
21:05:54:652,39.5713
21:05:54:669,40.1221
21:05:54:688,39.1871
21:05:54:710,39.4316
21:05:54:727,38.4215
21:05:54:748,39.8204
21:05:54:771,40.2078
21:05:54:791,40.9002
21:05:54:809,39.5325
21:05:54:829,41.3787
21:05:54:853,40.1349
21:05:54:870,41.1388
21:05:54:890,40.67
21:05:54:910,41.299
21:05:54:929,42.1025
21:05:54:951,43.2191
21:05:54:968,42.9966
21:05:54:989,43.524
21:05:55:009,41.9742
21:05:55:029,43.1663
21:05:55:053,44.8947
21:05:55:071,44.8791
21:05:55:088,44.8893
21:05:55:109,46.0076
21:05:55:129,46.085
21:05:55:155,46.0372
21:05:55:169,47.2264
21:05:55:188,46.2666
21:05:55:210,46.9778
21:05:55:229,45.3251
21:05:55:254,46.7278
21:05:55:271,47.1242
21:05:55:290,48.5168
21:05:55:310,49.7169
21:05:55:331,49.026
21:05:55:352,48.9727
21:05:55:368,49.6619
21:05:55:388,49.9807
21:05:55:408,48.1302
21:05:55:428,48.507
21:05:55:451,49.737
21:05:55:470,51.0936
21:05:55:488,51.4922
21:05:55:509,50.193
21:05:55:530,51.0936
21:05:55:551,51.419
21:05:55:568,50.7771
21:05:55:588,52.8071
21:05:55:608,51.9307
21:05:55:628,51.2106
21:05:55:651,51.7924
21:05:55:672,51.7924
21:05:55:692,52.3462
21:05:55:708,53.0705
21:05:55:728,51.8743
21:05:55:752,53.164
21:05:55:768,51.1694
21:05:55:788,54.823
21:05:55:809,52.7349
21:05:55:829,52.5514
21:05:55:852,53.626
21:05:55:871,51.9682
21:05:55:891,53.9632
21:05:55:909,52.1155
21:05:55:929,54.1102
21:05:55:953,54.2555
21:05:55:971,54.5437
21:05:55:990,53.8918
21:05:56:009,53.6811
21:05:56:029,54.4093
21:05:56:052,56.5941
21:05:56:069,54.9925
21:05:56:087,56.512
21:05:56:107,55.3903
21:05:56:127,54.5011
21:05:56:148,55.8377
21:05:56:171,55.8383
21:05:56:187,54.6879
21:05:56:213,55.5107
21:05:56:227,56.8064
21:05:56:248,56.5092
21:05:56:270,56.5686
21:05:56:295,56.4193
21:05:56:308,56.7441
21:05:56:330,56.5341
21:05:56:359,56.0126
21:05:56:370,57.9508
21:05:56:396,56.7781
21:05:56:419,55.0714
21:05:56:431,54.8995
21:05:56:458,56.8024
21:05:56:535,56.6555
21:05:56:535,55.6158
21:05:56:535,56.5582
21:05:56:536,57.0375
21:05:56:552,57.4448
21:05:56:571,55.6229
21:05:56:589,57.6263
21:05:56:609,57.0081
21:05:56:630,58.0624
21:05:56:653,58.1743
21:05:56:671,58.7163
21:05:56:690,57.8625
21:05:56:708,59.4354
21:05:56:729,58.8962
21:05:56:752,60.8434
21:05:56:768,60.615
21:05:56:788,60.0475
21:05:56:807,62.5346
21:05:56:827,61.3026
21:05:56:848,60.258
21:05:56:869,61.1372
21:05:56:890,62.2527
21:05:56:910,62.5275
21:05:56:926,63.9496
21:05:56:947,62.719
21:05:56:969,62.5813
21:05:56:987,62.3425
21:05:57:010,62.9511
21:05:57:027,63.7242
21:05:57:047,64.0863
21:05:57:067,63.2418
21:05:57:089,63.3576
21:05:57:107,65.8478
21:05:57:128,65.3768
21:05:57:153,66.0824
21:05:57:172,66.1932
21:05:57:188,67.7776
21:05:57:209,66.2233
21:05:57:228,68.0566
21:05:57:254,67.5691
21:05:57:271,66.3997
21:05:57:291,67.5345
21:05:57:308,67.4005
21:05:57:328,67.9134
21:05:57:353,67.5046
21:05:57:370,67.048
21:05:57:388,68.0302
21:05:57:407,67.859
21:05:57:427,69.2796
21:05:57:447,68.6061
21:05:57:469,68.1797
21:05:57:488,67.6095
21:05:57:507,68.6155
21:05:57:530,67.9584
21:05:57:556,67.9114
21:05:57:572,69.5031
21:05:57:590,67.3925
21:05:57:617,67.5708
21:05:57:626,68.4354
21:05:57:647,68.203
21:05:57:668,66.067
21:05:57:688,68.6774
21:05:57:708,67.2494
21:05:57:730,67.8735
21:05:57:753,68.8074
21:05:57:769,68.8074
21:05:57:787,66.7367
21:05:57:812,67.1796
21:05:57:826,66.4183
21:05:57:847,66.3293
21:05:57:873,68.0091
21:05:57:890,67.9661
21:05:57:907,65.7536
21:05:57:926,69.2171
21:05:57:947,67.4959
21:05:57:971,68.2342
21:05:57:988,68.0423
21:05:58:007,67.5679
21:05:58:027,68.5973
21:05:58:049,67.3863
21:05:58:072,68.2259
21:05:58:090,67.3883
21:05:58:107,67.9012
21:05:58:128,68.7111
21:05:58:157,68.5313
21:05:58:173,66.9269
21:05:58:190,66.2881
21:05:58:206,67.4835
21:05:58:230,67.9436
21:05:58:254,66.8825
21:05:58:273,67.0345
21:05:58:287,67.0687
21:05:58:305,66.9196
21:05:58:326,68.4735
21:05:58:348,66.3055
21:05:58:372,67.8825
21:05:58:390,66.1136
21:05:58:409,68.7151
21:05:58:427,66.2778
21:05:58:447,65.5871
21:05:58:469,66.9196
21:05:58:486,66.5795
21:05:58:507,64.0081
21:05:58:527,64.8953
21:05:58:581,66.8944
21:05:58:581,64.9757
21:05:58:586,63.9084
21:05:58:607,64.3454
21:05:58:628,63.9276
21:05:58:647,62.5791
21:05:58:671,62.8456
21:05:58:687,63.7602
21:05:58:707,63.4797
21:05:58:727,61.3693
21:05:58:747,61.7922
21:05:58:769,61.5518
21:05:58:789,60.7439
21:05:58:807,61.7288
21:05:58:827,61.2188
21:05:58:846,60.9085
21:05:58:869,62.4671
21:05:58:891,60.1949
21:05:58:909,61.2425
21:05:58:926,58.8294
21:05:58:945,59.4001
21:05:58:970,59.4001
21:05:58:988,57.256
21:05:59:011,57.5175
21:05:59:026,59.1717
21:05:59:046,59.2137
21:05:59:069,56.7277
21:05:59:090,57.2215
21:05:59:107,57.9514
21:05:59:127,55.2803
21:05:59:146,55.9301
21:05:59:169,55.3306
21:05:59:190,54.5097
21:05:59:207,55.4679
21:05:59:226,55.2363
21:05:59:246,54.1343
21:05:59:271,54.9892
21:05:59:289,54.3639
21:05:59:307,52.3797
21:05:59:327,53.1967
21:05:59:346,52.5625
21:05:59:370,50.3376
21:05:59:390,50.172
21:05:59:407,51.4538
21:05:59:426,50.3919
21:05:59:446,50.1417
21:05:59:470,50.0141
21:05:59:488,49.6561
21:05:59:511,49.6767
21:05:59:529,48.5723
21:05:59:545,49.7453
21:05:59:566,49.9105
21:05:59:585,49.642
21:05:59:617,48.2768
21:05:59:625,48.2747
21:05:59:644,47.4827
21:05:59:666,45.2586
21:05:59:686,47.1459
21:05:59:706,47.2496
21:05:59:726,45.9663
21:05:59:745,46.7578
21:05:59:766,46.6041
21:05:59:788,45.5954
21:05:59:806,45.1618
21:05:59:827,45.4571
21:05:59:846,45.4571
21:05:59:871,44.7114
21:05:59:893,45.8622
21:05:59:908,45.3866
21:05:59:933,44.5536
21:05:59:945,43.4191
21:05:59:966,43.4531
21:05:59:987,43.1925
21:06:00:010,43.0562
21:06:00:027,42.3094
21:06:00:047,41.7905
21:06:00:072,40.5878
21:06:00:087,41.7252
21:06:00:105,42.3121
21:06:00:126,42.1108
21:06:00:147,40.3865
21:06:00:174,41.3307
21:06:00:190,40.3385
21:06:00:207,38.9439
21:06:00:226,39.6066
21:06:00:246,38.2188
21:06:00:272,38.2072
21:06:00:288,38.3499
21:06:00:306,37.3912
21:06:00:325,37.2232
21:06:00:346,37.3999
21:06:00:371,37.4814
21:06:00:388,36.0177
21:06:00:405,35.439
21:06:00:425,36.9748
21:06:00:446,35.0996
21:06:00:472,36.3527
21:06:00:488,35.8279
21:06:00:508,36.9952
21:06:00:526,37.1362
21:06:00:546,35.6846
21:06:00:572,34.659
21:06:00:590,34.4479
21:06:00:668,35.8175
21:06:00:669,33.2811
21:06:00:669,33.5716
21:06:00:669,33.7398
21:06:00:690,34.571
21:06:00:708,34.186
21:06:00:731,32.926
21:06:00:744,33.4409
21:06:00:766,33.6056
21:06:00:787,32.5178
21:06:00:806,33.0524
21:06:00:832,30.8952
21:06:00:855,31.1477
21:06:00:867,33.1206
21:06:00:891,31.186
21:06:00:912,29.7074
21:06:00:926,28.4388
21:06:00:946,30.4076
21:06:00:971,29.3476
21:06:00:987,28.5751
21:06:01:009,30.3853
21:06:01:025,28.7105
21:06:01:048,30.4723
21:06:01:072,29.5093
21:06:01:092,28.8161
21:06:01:109,27.7775
21:06:01:125,27.0701
21:06:01:145,28.477
21:06:01:165,28.1607
21:06:01:188,25.4986
21:06:01:208,26.6249
21:06:01:232,25.7736
21:06:01:244,24.3168
21:06:01:265,23.5105
21:06:01:291,24.3024
21:06:01:311,24.4572
21:06:01:326,23.9934
21:06:01:347,25.0591
21:06:01:372,24.2393
21:06:01:390,23.0209
21:06:01:406,22.7211
21:06:01:432,21.5509
21:06:01:444,22.407
21:06:01:466,22.8717
21:06:01:489,23.7205
21:06:01:508,22.3139
21:06:01:527,22.0219
21:06:01:546,22.9214
21:06:01:570,21.3999
21:06:01:587,22.26
21:06:01:605,22.4352
21:06:01:626,23.5698
21:06:01:645,21.9905
21:06:01:666,22.5363
21:06:01:686,22.713
21:06:01:710,22.9605
21:06:01:725,23.1446
21:06:01:747,22.1355
21:06:01:772,21.5478
21:06:01:790,21.4247
21:06:01:805,21.6368
21:06:01:824,21.9836
21:06:01:845,21.8251
21:06:01:866,20.8364
21:06:01:889,21.5701
21:06:01:906,21.8886
21:06:01:925,21.8886
21:06:01:946,20.9814
21:06:01:965,21.7555
21:06:01:989,21.5493
21:06:02:006,21.2199
21:06:02:025,21.8972
21:06:02:046,21.5255
21:06:02:066,22.068
21:06:02:088,21.5222
21:06:02:106,24.3974
21:06:02:124,23.5512
21:06:02:146,23.4092
21:06:02:165,24.9395
21:06:02:189,24.638
21:06:02:207,24.253
21:06:02:224,23.7529
21:06:02:250,25.5325
21:06:02:272,24.5121
21:06:02:288,24.8837
21:06:02:305,25.3626
21:06:02:325,27.2239
21:06:02:347,27.0091
21:06:02:373,27.2692
21:06:02:391,26.294
21:06:02:409,26.6649
21:06:02:424,26.1051
21:06:02:444,28.6689
21:06:02:464,28.6012
21:06:02:487,26.7393
21:06:02:505,28.2572
21:06:02:523,29.3403
21:06:02:544,29.4594
21:06:02:564,27.9712
21:06:02:589,29.3674
21:06:02:612,28.8556
21:06:02:624,31.0556
21:06:02:644,30.6362
21:06:02:664,29.6498
21:06:02:685,31.7173
21:06:02:754,32.0352
21:06:02:754,32.4557
21:06:02:755,32.2444
21:06:02:771,32.6728
21:06:02:792,33.1426
21:06:02:809,33.6675
21:06:02:833,33.5961
21:06:02:843,34.2115
21:06:02:866,35.4806
21:06:02:887,35.5927
21:06:02:910,36.2988
21:06:02:926,35.4491
21:06:02:945,36.7521
21:06:02:966,36.7123
21:06:02:988,36.8961
21:06:03:005,37.1989
21:06:03:024,37.2493
21:06:03:044,38.9961
21:06:03:065,39.5777
21:06:03:089,39.6128
21:06:03:108,40.179
21:06:03:123,41.1659
21:06:03:144,40.8092
21:06:03:165,40.3578
21:06:03:192,42.2229
21:06:03:210,42.9243
21:06:03:225,41.823
21:06:03:244,42.5184
21:06:03:266,41.4665
21:06:03:288,40.3025
21:06:03:307,41.0912
21:06:03:324,41.6699
21:06:03:350,43.5153
21:06:03:363,42.0707
21:06:03:384,43.5198
21:06:03:406,41.4892
21:06:03:425,42.2092
21:06:03:451,42.2424
21:06:03:463,42.3888
21:06:03:485,43.3526
21:06:03:505,43.9652
21:06:03:525,44.0367
21:06:03:545,44.1285
21:06:03:564,45.7299
21:06:03:590,44.8499
21:06:03:609,46.6419
21:06:03:623,44.6985
21:06:03:644,46.4811
21:06:03:664,47.0831
21:06:03:690,46.8609
21:06:03:705,47.7611
21:06:03:723,46.7959
21:06:03:743,47.061
21:06:03:764,49.1203
21:06:03:789,47.6132
21:06:03:812,47.8493
21:06:03:826,49.3417
21:06:03:843,48.4366
21:06:03:863,47.5297
21:06:03:884,49.2933
21:06:03:907,48.0618
21:06:03:923,47.4589
21:06:03:943,48.5629
21:06:03:964,49.8942
21:06:03:990,49.8942
21:06:04:007,48.8211
21:06:04:027,50.2209
21:06:04:043,49.998
21:06:04:064,51.4309
21:06:04:088,50.6091
21:06:04:105,52.2077
21:06:04:124,51.5788
21:06:04:144,51.4308
21:06:04:164,51.5514
21:06:04:190,53.0991
21:06:04:206,51.6346
21:06:04:224,51.8667
21:06:04:245,51.3144
21:06:04:264,52.4084
21:06:04:290,50.2911
21:06:04:307,50.9862
21:06:04:324,50.3532
21:06:04:348,49.8345
21:06:04:362,51.3814
21:06:04:385,50.4102
21:06:04:409,49.3044
21:06:04:429,49.0464
21:06:04:444,48.3723
21:06:04:465,48.5895
21:06:04:489,48.5561
21:06:04:507,49.5816
21:06:04:523,48.3513
21:06:04:543,47.3958
21:06:04:567,48.7455
21:06:04:589,49.093
21:06:04:608,49.2921
21:06:04:622,48.3366
21:06:04:647,49.6405
21:06:04:662,50.1365
21:06:04:684,50.0804
21:06:04:706,49.969
21:06:04:724,49.481
21:06:04:744,49.6433
21:06:04:826,47.7013
21:06:04:826,48.6775
21:06:04:827,48.7267
21:06:04:827,46.2132
21:06:04:848,48.4569
21:06:04:863,47.9087
21:06:04:883,47.1501
21:06:04:905,45.4028
21:06:04:924,45.9342
21:06:04:944,45.894
21:06:04:963,45.3388
21:06:04:983,46.8491
21:06:05:004,45.4709
21:06:05:022,45.4569
21:06:05:044,44.8394
21:06:05:063,45.643
21:06:05:091,44.41
21:06:05:108,44.8172
21:06:05:123,44.7544
21:06:05:143,45.6813
21:06:05:162,48.2662
21:06:05:184,45.0389
21:06:05:206,45.0304
21:06:05:224,44.7996
21:06:05:244,45.488
21:06:05:263,45.0428
21:06:05:285,44.8041
21:06:05:306,44.2464
21:06:05:325,44.8777
21:06:05:342,43.287
21:06:05:363,44.8733
21:06:05:383,43.5505
21:06:05:406,43.1922
21:06:05:427,43.7371
21:06:05:443,41.7202
21:06:05:465,41.253
21:06:05:490,41.3769
21:06:05:506,41.3846
21:06:05:524,40.1552
21:06:05:544,42.0431
21:06:05:564,40.7137
21:06:05:584,41.8809
21:06:05:607,40.275
21:06:05:623,40.9532
21:06:05:646,38.784
21:06:05:663,39.0457
21:06:05:684,40.7229
21:06:05:710,40.9462
21:06:05:724,40.1917
21:06:05:743,39.6489
21:06:05:764,39.6965
21:06:05:789,39.6936
21:06:05:808,40.3219
21:06:05:823,38.959
21:06:05:843,39.2003
21:06:05:862,38.5056
21:06:05:883,37.2162
21:06:05:908,37.1715
21:06:05:925,37.3694
21:06:05:943,36.2464
21:06:05:963,37.3636
21:06:05:983,36.4993
21:06:06:008,37.9818
21:06:06:024,36.0289
21:06:06:043,37.3676
21:06:06:063,37.3676
21:06:06:082,35.0833
21:06:06:106,36.8592
21:06:06:123,37.515
21:06:06:142,36.3745
21:06:06:163,36.5639
21:06:06:185,36.9724
21:06:06:207,36.509
21:06:06:224,35.3866
21:06:06:243,37.3583
21:06:06:269,38.081
21:06:06:282,35.0778
21:06:06:304,35.6807
21:06:06:324,36.1748
21:06:06:343,36.2675
21:06:06:368,35.328
21:06:06:391,34.4994
21:06:06:404,35.0071
21:06:06:426,35.0793
21:06:06:444,34.5009
21:06:06:464,33.3965
21:06:06:485,33.983
21:06:06:510,33.784
21:06:06:527,33.3841
21:06:06:543,33.6555
21:06:06:574,32.5176
21:06:06:583,31.7247
21:06:06:608,32.7298
21:06:06:623,32.2631
21:06:06:641,33.563
21:06:06:662,31.7602
21:06:06:681,33.3376
21:06:06:707,32.5701
21:06:06:725,33.8439
21:06:06:741,33.1134
21:06:06:762,34.3111
21:06:06:782,33.2943
21:06:06:808,33.2987
21:06:06:826,33.1722
21:06:06:893,32.8805
21:06:06:894,33.2398
21:06:06:894,34.3696
21:06:06:909,32.8293
21:06:06:925,34.4542
21:06:06:942,33.5768
21:06:06:966,34.3274
21:06:06:982,33.9597
21:06:07:003,33.87
21:06:07:024,35.1762
21:06:07:042,32.8196
21:06:07:068,33.5212
21:06:07:081,33.5023
21:06:07:103,34.372
21:06:07:128,35.0845
21:06:07:145,34.5071
21:06:07:162,36.947
21:06:07:183,36.5527
21:06:07:208,36.6996
21:06:07:225,34.4533
21:06:07:242,34.4807
21:06:07:263,36.9876
21:06:07:281,35.7481
21:06:07:307,35.4518
21:06:07:326,35.1509
21:06:07:342,35.535
21:06:07:362,35.1292
21:06:07:382,34.6396
21:06:07:405,35.4692
21:06:07:423,34.5002
21:06:07:442,36.02
21:06:07:462,34.1811
21:06:07:483,32.8446
21:06:07:509,33.3326
21:06:07:522,34.1181
21:06:07:542,32.5283
21:06:07:565,32.844
21:06:07:581,34.5195
21:06:07:612,33.3756
21:06:07:629,35.4351
21:06:07:646,33.6661
21:06:07:662,34.968
21:06:07:682,34.4838
21:06:07:706,33.7454
21:06:07:723,33.8205
21:06:07:741,34.5368
21:06:07:761,33.6371
21:06:07:782,35.1715
21:06:07:806,35.0592
21:06:07:827,33.9543
21:06:07:843,33.7171
21:06:07:861,34.1985
21:06:07:883,33.4903
21:06:07:906,32.7501
21:06:07:925,32.6374
21:06:07:943,33.2817
21:06:07:963,33.1736
21:06:07:982,33.7129
21:06:08:002,33.0926
21:06:08:026,31.9741
21:06:08:043,32.0005
21:06:08:061,32.2376
21:06:08:086,33.2923
21:06:08:109,33.4291
21:06:08:126,32.9033
21:06:08:143,32.9032
21:06:08:161,34.1167
21:06:08:181,31.1256
21:06:08:202,32.9559
21:06:08:225,33.6211
21:06:08:243,31.8596
21:06:08:261,32.7144
21:06:08:284,34.2558
21:06:08:307,33.9665
21:06:08:326,33.4389
21:06:08:344,31.2621
21:06:08:368,31.5664
21:06:08:380,31.9656
21:06:08:402,32.9925
21:06:08:424,29.7399
21:06:08:443,30.9307
21:06:08:461,33.0787
21:06:08:483,30.5813
21:06:08:507,32.1878
21:06:08:523,28.4711
21:06:08:542,30.3818
21:06:08:561,29.3287
21:06:08:582,30.029
21:06:08:608,29.0389
21:06:08:625,30.1185
21:06:08:641,29.0964
21:06:08:665,30.9141
21:06:08:680,29.8581
21:06:08:702,28.7597
21:06:08:722,29.9218
21:06:08:747,29.1316
21:06:08:761,29.5497
21:06:08:782,28.4817
21:06:08:811,29.3013
21:06:08:827,28.0554
21:06:08:841,28.0865
21:06:08:860,27.0584
21:06:08:881,26.7983
21:06:08:951,28.5972
21:06:08:952,26.9136
21:06:08:952,27.5396
21:06:08:960,26.0503
21:06:08:981,26.123
21:06:09:001,25.7663
21:06:09:025,23.8785
21:06:09:042,25.4569
21:06:09:061,24.687
21:06:09:082,24.5706
21:06:09:107,23.3961
21:06:09:125,23.5605
21:06:09:141,24.0465
21:06:09:166,21.9413
21:06:09:180,23.4368
21:06:09:201,22.1166
21:06:09:226,22.6472
21:06:09:246,24.0666
21:06:09:261,22.0106
21:06:09:281,21.4924
21:06:09:303,22.6576
21:06:09:327,19.8006
21:06:09:341,20.6228
21:06:09:361,20.3912
21:06:09:380,19.8652
21:06:09:401,20.0173
21:06:09:426,18.5026
21:06:09:442,18.7385
21:06:09:461,17.4563
21:06:09:481,20.1796
21:06:09:502,18.6571
21:06:09:527,18.4286
21:06:09:542,17.636
21:06:09:561,18.1138
21:06:09:581,18.8246
21:06:09:600,16.3078
21:06:09:625,16.4248
21:06:09:643,17.168
21:06:09:660,17.6227
21:06:09:682,16.4204
21:06:09:701,16.1343
21:06:09:723,16.5973
21:06:09:743,16.866
21:06:09:760,16.1867
21:06:09:780,16.0443
21:06:09:801,17.3706
21:06:09:827,16.2006
21:06:09:843,16.7963
21:06:09:860,17.3891
21:06:09:881,17.4171
21:06:09:901,17.6261
21:06:09:926,17.8827
21:06:09:942,16.94
21:06:09:963,19.3911
21:06:09:981,17.7855
21:06:10:000,18.5716
21:06:10:025,17.4315
21:06:10:042,18.0539
21:06:10:060,18.5896
21:06:10:080,18.3343
21:06:10:101,17.8239
21:06:10:124,19.8788
21:06:10:143,19.9505
21:06:10:160,19.6137
21:06:10:180,20.3269
21:06:10:200,22.2045
21:06:10:225,22.2045
21:06:10:242,20.5244
21:06:10:261,22.4747
21:06:10:280,20.6784
21:06:10:301,20.9836
21:06:10:323,23.4269
21:06:10:344,22.8373
21:06:10:361,23.8024
21:06:10:381,25.1165
21:06:10:401,24.3491
21:06:10:424,25.6141
21:06:10:442,24.5735
21:06:10:460,24.5268
21:06:10:480,24.3381
21:06:10:501,26.0842
21:06:10:524,25.609
21:06:10:542,26.6705
21:06:10:561,23.8941
21:06:10:581,25.4846
21:06:10:602,26.7789
21:06:10:626,25.8908
21:06:10:640,27.0603
21:06:10:660,27.7924
21:06:10:680,25.6738
21:06:10:702,26.1537
21:06:10:725,25.837
21:06:10:742,24.8115
21:06:10:760,25.6097
21:06:10:784,27.1694
21:06:10:799,27.1783
21:06:10:821,26.5045
21:06:10:844,27.5491
21:06:10:860,30.0059
21:06:10:880,27.2691
21:06:10:900,27.8228
21:06:10:924,28.2759
21:06:10:943,28.1346
21:06:11:023,27.7735
21:06:11:023,28.4125
