Time,Meg
17:24:51:647,26.6173
17:24:51:669,26.7061
17:24:51:688,26.1186
17:24:51:708,26.4821
17:24:51:743,26.0224
17:24:51:747,26.0142
17:24:51:767,26.0091
17:24:51:787,26.0091
17:24:51:807,25.1319
17:24:51:827,25.0646
17:24:51:847,25.5015
17:24:51:867,24.6074
17:24:51:887,24.5906
17:24:51:907,24.5906
17:24:51:927,24.5906
17:24:51:948,24.4995
17:24:51:970,24.4995
17:24:51:986,24.4995
17:24:52:007,24.0414
17:24:52:027,23.6234
17:24:52:047,24.0414
17:24:52:070,23.6234
17:24:52:088,23.6234
17:24:52:107,23.6234
17:24:52:127,23.6234
17:24:52:147,22.7012
17:24:52:171,22.3187
17:24:52:189,23.6234
17:24:52:207,23.6234
17:24:52:227,23.2739
17:24:52:248,23.3548
17:24:52:270,22.423
17:24:52:287,22.1027
17:24:52:307,23.0627
17:24:52:327,22.1027
17:24:52:347,21.8338
17:24:52:367,21.7429
17:24:52:387,21.9959
17:24:52:407,21.9959
17:24:52:429,21.9959
17:24:52:447,21.7429
17:24:52:467,21.6649
17:24:52:488,21.6649
17:24:52:507,22.426
17:24:52:527,22.2826
17:24:52:548,22.2558
17:24:52:571,22.2558
17:24:52:587,22.2558
17:24:52:607,22.241
17:24:52:627,21.2342
17:24:52:647,22.241
17:24:52:667,22.2569
17:24:52:687,22.2569
17:24:52:707,22.3032
17:24:52:727,21.315
17:24:52:748,21.4521
17:24:52:770,21.4521
17:24:52:787,21.5491
17:24:52:807,21.315
17:24:52:827,21.315
17:24:52:847,21.3938
17:24:52:867,21.3938
17:24:52:887,21.3938
17:24:52:907,21.5491
17:24:52:927,20.5529
17:24:52:947,21.3938
17:24:52:967,21.3938
17:24:52:988,21.3938
17:24:53:007,21.3938
17:24:53:027,21.3938
17:24:53:047,21.3938
17:24:53:067,21.3938
17:24:53:087,21.315
17:24:53:107,21.315
17:24:53:128,20.3074
17:24:53:148,21.315
17:24:53:171,21.315
17:24:53:189,19.2588
17:24:53:207,20.3493
17:24:53:227,18.5254
17:24:53:247,18.5236
17:24:53:267,17.1827
17:24:53:288,17.2627
17:24:53:306,17.3387
17:24:53:328,17.9453
17:24:53:347,17.9313
17:24:53:366,17.8923
17:24:53:387,17.803
17:24:53:407,16.3272
17:24:53:428,17.2542
17:24:53:448,17.6105
17:24:53:466,17.3187
17:24:53:488,17.6673
17:24:53:507,17.6426
17:24:53:527,17.3355
17:24:53:548,16.9745
17:24:53:567,17.0007
17:24:53:589,17.1787
17:24:53:608,17.2726
17:24:53:627,17.1589
17:24:53:647,16.958
17:24:53:667,17.5486
17:24:53:689,17.2925
17:24:53:708,17.4121
17:24:53:727,19.8261
17:24:53:762,18.1338
17:24:53:766,17.9532
17:24:53:787,18.3815
17:24:53:806,18.6568
17:24:53:827,18.1371
17:24:53:846,18.0637
17:24:53:868,18.0635
17:24:53:889,17.7176
17:24:53:907,17.932
17:24:53:928,19.1064
17:24:53:947,18.6904
17:24:53:967,18.8066
17:24:53:989,19.6479
17:24:54:008,19.5158
17:24:54:028,19.7077
17:24:54:048,18.4944
17:24:54:067,20.2703
17:24:54:089,19.7488
17:24:54:107,19.9718
17:24:54:128,20.2222
17:24:54:148,20.787
17:24:54:167,20.1988
17:24:54:189,19.8553
17:24:54:207,20.1308
17:24:54:227,20.9662
17:24:54:248,20.8268
17:24:54:267,20.1549
17:24:54:287,21.1475
17:24:54:307,21.5352
17:24:54:327,21.3446
17:24:54:348,21.1531
17:24:54:367,21.4974
17:24:54:389,21.4679
17:24:54:409,21.4154
17:24:54:428,22.303
17:24:54:448,22.4509
17:24:54:468,22.4375
17:24:54:489,23.2095
17:24:54:507,22.5797
17:24:54:527,22.5748
17:24:54:547,23.2764
17:24:54:568,23.7134
17:24:54:590,23.2784
17:24:54:607,24.2082
17:24:54:627,24.2049
17:24:54:648,24.9996
17:24:54:667,24.8953
17:24:54:689,24.7781
17:24:54:707,24.874
17:24:54:727,24.8623
17:24:54:747,25.7955
17:24:54:767,25.8064
17:24:54:790,26.7459
17:24:54:807,27.2364
17:24:54:827,26.2354
17:24:54:847,26.9901
17:24:54:867,25.9851
17:24:54:890,26.8831
17:24:54:907,26.8016
17:24:54:928,26.9481
17:24:54:948,27.8077
17:24:54:968,27.9546
17:24:54:991,27.8902
17:24:55:008,28.0811
17:24:55:028,28.3693
17:24:55:048,27.9144
17:24:55:068,28.2155
17:24:55:088,28.0237
17:24:55:107,28.1049
17:24:55:128,28.0252
17:24:55:147,28.1831
17:24:55:168,28.3936
17:24:55:190,28.4021
17:24:55:208,28.2487
17:24:55:227,29.6322
17:24:55:247,29.9457
17:24:55:268,29.3526
17:24:55:290,29.8601
17:24:55:307,30.1581
17:24:55:327,29.8125
17:24:55:348,29.7954
17:24:55:367,31.3032
17:24:55:390,31.3023
17:24:55:407,31.2324
17:24:55:427,31.6376
17:24:55:447,31.4925
17:24:55:472,31.3971
17:24:55:487,32.2158
17:24:55:506,32.0916
17:24:55:527,32.1548
17:24:55:546,32.1377
17:24:55:566,33.3733
17:24:55:586,33.357
17:24:55:606,33.651
17:24:55:627,33.6548
17:24:55:648,34.0244
17:24:55:667,33.9959
17:24:55:691,34.6101
17:24:55:709,35.1845
17:24:55:728,35.0644
17:24:55:762,36.555
17:24:55:766,35.6293
17:24:55:786,36.4844
17:24:55:807,36.4707
17:24:55:828,36.9584
17:24:55:847,37.0334
17:24:55:868,36.9428
17:24:55:891,37.8388
17:24:55:907,37.8361
17:24:55:928,37.8268
17:24:55:947,38.4643
17:24:55:968,39.225
17:24:55:991,39.2947
17:24:56:009,39.4301
17:24:56:027,39.6616
17:24:56:046,40.4769
17:24:56:068,40.7735
17:24:56:091,40.3998
17:24:56:108,40.3543
17:24:56:127,41.5038
17:24:56:149,40.3746
17:24:56:168,40.9386
17:24:56:191,41.9036
17:24:56:208,42.3921
17:24:56:228,41.5639
17:24:56:248,41.3625
17:24:56:268,41.6956
17:24:56:292,41.666
17:24:56:308,42.0888
17:24:56:328,42.5116
17:24:56:347,43.1728
17:24:56:367,42.7885
17:24:56:387,43.6737
17:24:56:407,44.017
17:24:56:428,44.6118
17:24:56:448,44.5976
17:24:56:467,44.6072
17:24:56:487,44.5899
17:24:56:509,44.963
17:24:56:528,44.2775
17:24:56:548,44.9211
17:24:56:568,45.6432
17:24:56:588,44.9348
17:24:56:608,45.7611
17:24:56:628,45.5465
17:24:56:649,45.364
17:24:56:668,45.8733
17:24:56:688,45.6018
17:24:56:708,45.9493
17:24:56:728,45.7596
17:24:56:748,46.2542
17:24:56:768,46.3452
17:24:56:788,46.9008
17:24:56:809,46.3774
17:24:56:828,46.3255
17:24:56:848,47.2811
17:24:56:868,46.5725
17:24:56:888,47.7859
17:24:56:909,47.8367
17:24:56:929,47.174
17:24:56:949,47.9311
17:24:56:968,48.0908
17:24:56:988,48.3747
17:24:57:009,47.8493
17:24:57:029,48.1955
17:24:57:048,48.5049
17:24:57:068,48.761
17:24:57:088,49.1298
17:24:57:109,49.0403
17:24:57:128,49.4028
17:24:57:148,49.2017
17:24:57:168,48.4777
17:24:57:188,48.9421
17:24:57:209,49.5149
17:24:57:229,49.3101
17:24:57:248,49.2873
17:24:57:268,49.2525
17:24:57:288,50.3671
17:24:57:309,50.2834
17:24:57:329,49.7153
17:24:57:348,50.7892
17:24:57:368,50.858
17:24:57:387,50.8077
17:24:57:409,50.2566
17:24:57:428,51.4779
17:24:57:448,51.3976
17:24:57:468,50.7607
17:24:57:488,51.048
17:24:57:509,52.3072
17:24:57:529,51.9489
17:24:57:548,52.4825
17:24:57:568,52.2751
17:24:57:588,52.0015
17:24:57:608,51.9407
17:24:57:628,53.2006
17:24:57:649,52.2119
17:24:57:669,52.0896
17:24:57:688,52.4521
17:24:57:709,52.3498
17:24:57:728,52.319
17:24:57:748,52.343
17:24:57:781,52.3428
17:24:57:789,52.771
17:24:57:807,53.3882
17:24:57:827,52.807
17:24:57:848,53.89
17:24:57:868,53.365
17:24:57:888,53.1829
17:24:57:909,52.4467
17:24:57:928,53.5474
17:24:57:949,53.4257
17:24:57:968,53.2575
17:24:57:988,53.7253
17:24:58:010,54.114
17:24:58:030,53.5159
17:24:58:048,53.3633
17:24:58:068,53.3113
17:24:58:088,53.2203
17:24:58:110,52.7267
17:24:58:129,52.5937
17:24:58:147,52.5097
17:24:58:167,52.5497
17:24:58:188,53.0549
17:24:58:208,52.4248
17:24:58:228,51.8614
17:24:58:248,51.8531
17:24:58:268,51.391
17:24:58:288,51.983
17:24:58:309,51.3063
17:24:58:327,51.9354
17:24:58:347,51.806
17:24:58:368,51.8103
17:24:58:388,51.7884
17:24:58:409,51.7586
17:24:58:428,51.7406
17:24:58:448,50.6606
17:24:58:467,51.2457
17:24:58:488,50.7099
17:24:58:513,51.2337
17:24:58:528,51.1892
17:24:58:548,50.6578
17:24:58:568,50.6006
17:24:58:588,50.0573
17:24:58:611,49.4785
17:24:58:628,50.5867
17:24:58:648,50.2642
17:24:58:669,50.1334
17:24:58:688,49.422
17:24:58:710,49.6044
17:24:58:728,49.0189
17:24:58:748,49.627
17:24:58:769,49.636
17:24:58:788,49.7632
17:24:58:811,49.1624
17:24:58:828,48.6726
17:24:58:847,49.0682
17:24:58:868,48.3571
17:24:58:888,48.8884
17:24:58:910,48.7265
17:24:58:928,48.5894
17:24:58:948,47.9697
17:24:58:968,47.8662
17:24:58:988,47.8456
17:24:59:011,48.1848
17:24:59:028,47.4659
17:24:59:049,46.8581
17:24:59:069,46.8565
17:24:59:089,46.2663
17:24:59:110,46.8894
17:24:59:128,46.3271
17:24:59:148,45.7631
17:24:59:168,46.2248
17:24:59:188,45.2697
17:24:59:212,45.9258
17:24:59:229,45.4708
17:24:59:248,45.0476
17:24:59:268,45.6596
17:24:59:289,44.682
17:24:59:309,45.6974
17:24:59:328,45.262
17:24:59:347,44.6288
17:24:59:368,44.7601
17:24:59:387,44.7008
17:24:59:411,44.0792
17:24:59:428,44.2117
17:24:59:448,44.8842
17:24:59:469,44.3143
17:24:59:489,44.2522
17:24:59:508,43.7775
17:24:59:529,44.2736
17:24:59:548,43.7544
17:24:59:568,43.122
17:24:59:588,43.6564
17:24:59:611,43.9182
17:24:59:629,43.2738
17:24:59:648,43.1666
17:24:59:668,43.1669
17:24:59:689,43.0282
17:24:59:711,43.0281
17:24:59:728,43.0459
17:24:59:748,43.0781
17:24:59:768,42.9971
17:24:59:789,42.5586
17:24:59:808,42.9694
17:24:59:828,42.887
17:24:59:848,43.1597
17:24:59:869,43.5111
17:24:59:888,42.4571
17:24:59:911,43.4115
17:24:59:928,43.0206
17:24:59:948,42.9827
17:24:59:968,42.9518
17:24:59:987,43.3804
17:25:00:008,42.8901
17:25:00:027,42.4887
17:25:00:048,42.9487
17:25:00:068,42.9463
17:25:00:087,43.1986
17:25:00:108,42.699
17:25:00:129,43.89
17:25:00:148,43.5366
17:25:00:169,43.167
17:25:00:188,42.7827
17:25:00:213,43.3227
17:25:00:227,43.0151
17:25:00:250,42.9693
17:25:00:268,43.285
17:25:00:288,43.556
17:25:00:308,42.6174
17:25:00:330,43.2394
17:25:00:347,43.2394
17:25:00:368,43.5677
17:25:00:388,43.4659
17:25:00:408,44.0179
17:25:00:429,44.3847
17:25:00:449,43.2465
17:25:00:469,43.1715
17:25:00:489,43.5931
17:25:00:508,43.5698
17:25:00:529,43.5016
17:25:00:548,44.0737
17:25:00:568,43.6771
17:25:00:588,44.2968
17:25:00:608,44.0028
17:25:00:629,43.3428
17:25:00:649,43.9237
17:25:00:668,43.8431
17:25:00:688,44.2635
17:25:00:710,44.9202
17:25:00:729,43.7882
17:25:00:747,43.8127
17:25:00:768,44.3262
17:25:00:788,44.4614
17:25:00:807,43.8596
17:25:00:826,43.7782
17:25:00:846,43.7739
17:25:00:866,44.9249
17:25:00:887,44.3446
17:25:00:906,44.919
17:25:00:926,44.3285
17:25:00:947,44.8983
17:25:00:966,44.3258
17:25:00:987,44.3372
17:25:01:007,44.9416
17:25:01:026,44.8346
17:25:01:047,44.7775
17:25:01:067,44.8048
17:25:01:087,44.2759
17:25:01:107,44.9329
17:25:01:127,45.0621
17:25:01:147,45.5505
17:25:01:167,45.4181
17:25:01:186,45.3534
17:25:01:207,45.3406
17:25:01:226,44.8612
17:25:01:246,44.8543
17:25:01:266,44.8345
17:25:01:287,45.0417
17:25:01:306,44.9498
17:25:01:326,44.8947
17:25:01:346,45.5116
17:25:01:366,45.0654
17:25:01:386,45.5146
17:25:01:406,45.4552
17:25:01:426,44.9264
17:25:01:447,45.5212
17:25:01:466,44.8367
17:25:01:486,45.967
17:25:01:506,45.8365
17:25:01:526,45.2629
17:25:01:546,45.771
17:25:01:567,45.2104
17:25:01:588,45.2104
17:25:01:608,44.763
17:25:01:630,45.7993
17:25:01:648,44.7084
17:25:01:668,45.2291
17:25:01:689,45.292
17:25:01:708,45.3428
17:25:01:730,45.8347
17:25:01:748,45.3413
17:25:01:767,45.8259
17:25:01:804,45.8007
17:25:01:806,45.8156
17:25:01:826,45.2419
17:25:01:847,45.8664
17:25:01:866,45.8191
17:25:01:887,45.0547
17:25:01:907,45.7447
17:25:01:930,45.9602
17:25:01:947,45.3862
17:25:01:967,45.3661
17:25:01:987,45.4984
17:25:02:008,45.9735
17:25:02:030,45.4847
17:25:02:048,45.4967
17:25:02:068,45.4769
17:25:02:088,46.0134
17:25:02:108,45.9624
17:25:02:130,45.9224
17:25:02:148,45.8227
17:25:02:168,46.3464
17:25:02:188,45.7901
17:25:02:208,45.7802
17:25:02:230,45.7894
17:25:02:249,45.8488
17:25:02:268,45.8727
17:25:02:288,45.8252
17:25:02:308,45.3045
17:25:02:329,46.4647
17:25:02:347,45.801
17:25:02:367,45.7616
17:25:02:388,46.2938
17:25:02:408,45.655
17:25:02:430,46.1574
17:25:02:448,46.1452
17:25:02:468,45.6277
17:25:02:488,46.1654
17:25:02:508,46.1548
17:25:02:529,46.7091
17:25:02:547,46.1635
17:25:02:569,46.8514
17:25:02:587,47.5192
17:25:02:608,47.0025
17:25:02:628,47.0516
17:25:02:648,47.7147
17:25:02:668,47.7045
17:25:02:688,46.9976
17:25:02:708,47.7883
17:25:02:731,48.0955
17:25:02:748,48.8075
17:25:02:768,48.1261
17:25:02:788,48.0625
17:25:02:808,47.9692
17:25:02:827,48.555
17:25:02:848,48.5323
17:25:02:868,48.7344
17:25:02:889,49.0957
17:25:02:908,49.0939
17:25:02:932,48.7308
17:25:02:948,49.6565
17:25:02:968,49.6444
17:25:02:988,49.3733
17:25:03:009,49.9326
17:25:03:031,49.8322
17:25:03:049,49.3876
17:25:03:069,50.0024
17:25:03:088,49.5035
17:25:03:108,49.4132
17:25:03:132,50.1532
17:25:03:148,49.6813
17:25:03:168,49.6896
17:25:03:188,49.6909
17:25:03:209,50.4463
17:25:03:232,50.0184
17:25:03:248,50.0272
17:25:03:269,49.6164
17:25:03:288,49.7365
17:25:03:307,49.7365
17:25:03:328,49.6738
17:25:03:348,50.0124
17:25:03:368,49.225
17:25:03:388,49.7311
17:25:03:408,49.9634
17:25:03:428,49.272
17:25:03:448,49.776
17:25:03:467,49.681
17:25:03:488,49.6645
17:25:03:508,49.6409
17:25:03:532,49.4248
17:25:03:547,49.6546
17:25:03:568,49.631
17:25:03:587,49.1312
17:25:03:608,49.8539
17:25:03:628,49.4412
17:25:03:649,49.707
17:25:03:667,49.7152
17:25:03:687,49.6683
17:25:03:709,50.4307
17:25:03:732,49.175
17:25:03:747,49.9928
17:25:03:769,49.5349
17:25:03:788,49.5133
17:25:03:817,49.4849
17:25:03:831,49.4781
17:25:03:848,49.0277
17:25:03:867,49.0056
17:25:03:887,48.7324
17:25:03:908,49.4567
17:25:03:927,49.2429
17:25:03:949,49.2429
17:25:03:969,49.2326
17:25:03:988,48.7725
17:25:04:009,49.7264
17:25:04:028,49.1654
17:25:04:049,48.7901
17:25:04:068,48.2181
17:25:04:088,49.8059
17:25:04:108,48.9513
17:25:04:128,49.3481
17:25:04:149,49.235
17:25:04:168,48.7161
17:25:04:188,48.7347
17:25:04:208,48.3082
17:25:04:228,48.3082
17:25:04:249,48.8236
17:25:04:268,48.8148
17:25:04:288,48.4585
17:25:04:308,49.3136
17:25:04:328,48.4436
17:25:04:349,48.4436
17:25:04:367,47.9857
17:25:04:388,47.9716
17:25:04:408,47.9629
17:25:04:427,47.9488
17:25:04:449,48.4157
17:25:04:468,48.384
17:25:04:488,48.8494
17:25:04:509,48.3111
17:25:04:528,48.7772
17:25:04:550,49.1634
17:25:04:568,49.1639
17:25:04:588,48.8381
17:25:04:608,49.3247
17:25:04:628,50.2637
17:25:04:649,49.8986
17:25:04:667,49.8772
17:25:04:688,49.8852
17:25:04:708,49.7846
17:25:04:727,49.7215
17:25:04:750,50.1149
17:25:04:768,51.2268
17:25:04:787,50.8526
17:25:04:809,50.4501
17:25:04:828,50.8215
17:25:04:849,50.8215
17:25:04:868,50.8001
17:25:04:887,50.7787
17:25:04:908,51.0544
17:25:04:928,51.9574
17:25:04:950,50.9788
17:25:04:968,50.9409
17:25:04:986,50.9263
17:25:05:008,50.9191
17:25:05:027,51.6413
17:25:05:050,50.8796
17:25:05:067,52.2206
17:25:05:088,52.1807
17:25:05:107,51.7554
17:25:05:128,52.0816
17:25:05:150,51.6988
17:25:05:167,52.3418
17:25:05:187,51.9788
17:25:05:208,52.2754
17:25:05:227,51.8954
17:25:05:251,52.2125
17:25:05:267,52.2115
17:25:05:289,51.5929
17:25:05:308,52.5983
17:25:05:327,52.0411
17:25:05:347,52.6292
17:25:05:368,52.6354
17:25:05:387,52.628
17:25:05:407,52.612
17:25:05:427,51.5966
17:25:05:450,51.9741
17:25:05:467,52.8912
17:25:05:486,51.8999
17:25:05:507,52.2667
17:25:05:526,52.5613
17:25:05:546,51.6045
17:25:05:566,52.8804
17:25:05:585,52.2115
17:25:05:607,51.9236
17:25:05:626,51.5921
17:25:05:647,51.8697
17:25:05:667,51.5399
17:25:05:688,51.6038
17:25:05:707,51.3512
17:25:05:728,52.0448
17:25:05:751,52.4764
17:25:05:767,52.4784
17:25:05:787,52.1983
17:25:05:807,52.4644
17:25:05:835,51.4326
17:25:05:847,51.6543
17:25:05:867,51.8817
17:25:05:887,51.8162
17:25:05:907,51.797
17:25:05:927,51.7401
17:25:05:948,51.4688
17:25:05:968,51.7334
17:25:05:987,51.7334
17:25:06:009,51.1183
17:25:06:027,51.5044
17:25:06:047,51.0359
17:25:06:068,50.9935
17:25:06:087,51.3807
17:25:06:108,51.2724
17:25:06:128,50.6762
17:25:06:148,51.9439
17:25:06:168,51.4617
17:25:06:187,51.7103
17:25:06:207,51.6482
17:25:06:227,50.9239
17:25:06:247,51.2707
17:25:06:268,51.2922
17:25:06:287,49.957
17:25:06:308,50.9565
17:25:06:327,50.7074
17:25:06:347,50.6619
17:25:06:367,49.9473
17:25:06:387,49.9168
17:25:06:408,49.9996
17:25:06:429,50.2091
17:25:06:451,50.5716
17:25:06:467,49.5805
17:25:06:487,49.9534
17:25:06:507,49.9534
17:25:06:527,49.9376
17:25:06:548,49.9291
17:25:06:569,49.9188
17:25:06:587,49.9188
17:25:06:607,49.9327
17:25:06:628,48.9026
17:25:06:648,49.5597
17:25:06:668,49.5597
17:25:06:688,48.5096
17:25:06:708,48.7613
17:25:06:728,49.7195
17:25:06:747,48.7409
17:25:06:768,49.0415
17:25:06:789,48.6784
17:25:06:807,48.6784
17:25:06:828,48.6844
17:25:06:848,48.6603
17:25:06:868,48.6326
17:25:06:887,48.0836
17:25:06:908,48.0589
17:25:06:928,47.5605
17:25:06:949,47.5454
17:25:06:967,47.861
17:25:06:988,48.2296
17:25:07:007,47.8276
17:25:07:027,47.8061
17:25:07:048,47.8061
17:25:07:068,48.125
17:25:07:088,48.1233
17:25:07:107,47.7764
17:25:07:127,48.6894
17:25:07:147,47.3978
17:25:07:168,48.3347
17:25:07:187,48.0016
17:25:07:208,47.6475
17:25:07:228,48.5902
17:25:07:247,47.6452
17:25:07:267,48.3032
17:25:07:286,48.3003
17:25:07:308,48.2672
17:25:07:328,47.623
17:25:07:347,47.5857
17:25:07:369,47.5309
17:25:07:387,47.5309
17:25:07:408,47.8822
17:25:07:427,47.8683
17:25:07:447,47.219
17:25:07:469,47.6353
17:25:07:487,47.6
17:25:07:508,47.5861
17:25:07:528,48.2847
17:25:07:548,48.2847
17:25:07:569,48.2847
17:25:07:590,47.3452
17:25:07:607,47.7279
17:25:07:627,48.2999
17:25:07:648,47.0073
17:25:07:667,47.0073
17:25:07:687,46.9875
17:25:07:707,47.094
17:25:07:726,47.3791
17:25:07:747,47.0268
17:25:07:767,47.3749
17:25:07:788,47.3663
17:25:07:807,47.3511
17:25:07:838,47.0249
17:25:07:847,46.5001
17:25:07:866,45.576
17:25:07:887,46.0268
17:25:07:907,45.4621
17:25:07:931,45.9014
17:25:07:947,45.0634
17:25:07:967,45.0494
17:25:07:987,45.4288
17:25:08:008,45.0382
17:25:08:027,45.4934
17:25:08:046,45.0757
17:25:08:069,45.0817
17:25:08:087,44.6763
17:25:08:107,44.6661
17:25:08:127,44.632
17:25:08:148,44.2016
17:25:08:168,44.1282
17:25:08:186,43.3549
17:25:08:207,43.9092
17:25:08:228,44.2496
17:25:08:247,43.0098
17:25:08:268,42.9856
17:25:08:287,42.6077
17:25:08:307,42.5765
17:25:08:328,42.2092
17:25:08:347,43.1144
17:25:08:368,42.7831
17:25:08:387,42.7923
17:25:08:407,40.9365
17:25:08:427,42.2645
17:25:08:447,41.0538
17:25:08:469,41.3877
17:25:08:487,40.5091
17:25:08:506,40.5122
17:25:08:527,40.1068
17:25:08:547,40.0931
17:25:08:568,40.581
17:25:08:587,39.7541
17:25:08:607,39.2777
17:25:08:627,39.2851
17:25:08:648,38.9356
17:25:08:668,39.3012
17:25:08:687,38.9465
17:25:08:707,38.9465
17:25:08:726,38.6179
17:25:08:746,38.0889
17:25:08:767,37.6303
17:25:08:787,37.9903
17:25:08:807,37.1592
17:25:08:827,36.7227
17:25:08:847,36.7262
17:25:08:867,36.3604
17:25:08:888,36.7262
17:25:08:907,36.3489
17:25:08:927,35.467
17:25:08:947,35.8381
17:25:08:969,35.7785
17:25:08:987,34.9774
17:25:09:007,35.7656
17:25:09:026,35.3447
17:25:09:048,34.9001
17:25:09:069,34.8898
17:25:09:087,34.4894
17:25:09:107,34.476
17:25:09:127,34.0734
17:25:09:147,34.3958
17:25:09:167,33.9952
17:25:09:187,33.9769
17:25:09:207,34.4781
17:25:09:226,33.1979
17:25:09:247,33.7949
17:25:09:269,33.8232
17:25:09:288,33.8018
17:25:09:306,33.7932
17:25:09:327,33.3953
17:25:09:348,33.3998
17:25:09:369,33.0693
17:25:09:387,32.1427
17:25:09:407,32.6677
17:25:09:426,32.6735
17:25:09:448,32.785
17:25:09:469,32.7641
17:25:09:487,31.8654
17:25:09:506,32.1867
17:25:09:526,31.8399
17:25:09:548,31.8107
17:25:09:569,31.7692
17:25:09:586,31.73
17:25:09:607,32.2219
17:25:09:627,31.9291
17:25:09:647,30.8809
17:25:09:667,30.5904
17:25:09:686,31.4961
17:25:09:706,30.8003
17:25:09:726,31.7434
17:25:09:747,30.8003
17:25:09:767,30.3945
17:25:09:787,31.3454
17:25:09:806,30.8786
17:25:09:826,30.8786
17:25:09:850,30.5373
17:25:09:866,30.5373
17:25:09:886,30.5373
17:25:09:906,29.9061
17:25:09:926,29.9061
17:25:09:948,29.9061
17:25:09:968,30.2094
17:25:09:986,29.9061
17:25:10:007,29.6245
17:25:10:026,29.0204
17:25:10:047,29.6916
17:25:10:067,29.3802
17:25:10:087,29.9416
17:25:10:107,29.2187
17:25:10:127,29.2187
17:25:10:147,29.5529
17:25:10:167,28.5974
17:25:10:187,29.2668
17:25:10:207,29.5529
17:25:10:226,29.2668
17:25:10:246,29.6245
17:25:10:267,27.7446
17:25:10:288,27.1086
17:25:10:307,26.7632
17:25:10:327,26.4938
17:25:10:347,27.7547
17:25:10:367,26.0849
17:25:10:388,27.3247
17:25:10:407,27.1941
17:25:10:426,27.45
17:25:10:447,27.1815
17:25:10:467,27.8067
17:25:10:488,26.9615
17:25:10:508,26.2466
17:25:10:526,27.1815
17:25:10:547,27.0771
17:25:10:568,27.6124
17:25:10:589,27.3416
17:25:10:607,28.224
17:25:10:627,27.4838
17:25:10:647,27.5856
17:25:10:667,27.5502
17:25:10:688,27.2917
17:25:10:707,28.253
17:25:10:728,27.8399
17:25:10:747,28.6345
17:25:10:767,27.7109
17:25:10:787,27.7112
17:25:10:806,28.2779
17:25:10:827,29.2035
17:25:10:847,29.0762
17:25:10:866,28.9218
17:25:10:886,28.2677
17:25:10:907,28.4393
17:25:10:927,28.5107
17:25:10:948,29.7136
17:25:10:967,29.2971
17:25:10:987,29.6647
17:25:11:007,30.9629
17:25:11:027,30.6698
17:25:11:047,30.7829
17:25:11:067,31.1811
17:25:11:089,30.8647
17:25:11:107,31.4798
17:25:11:127,31.4481
17:25:11:148,31.4087
17:25:11:167,31.2442
17:25:11:188,31.2143
17:25:11:208,31.3732
17:25:11:227,32.2643
17:25:11:248,32.2859
17:25:11:269,32.1215
17:25:11:287,31.7212
17:25:11:306,31.3407
17:25:11:326,32.1334
17:25:11:346,32.909
17:25:11:367,32.5823
17:25:11:388,32.1984
17:25:11:407,32.9524
17:25:11:427,31.8525
17:25:11:447,33.02
17:25:11:467,32.1198
17:25:11:488,33.5316
17:25:11:507,33.413
17:25:11:528,33.2829
17:25:11:547,34.6104
17:25:11:568,34.6985
17:25:11:589,33.8517
17:25:11:608,33.8823
17:25:11:628,35.1517
17:25:11:647,34.1628
17:25:11:668,34.094
17:25:11:689,34.0753
17:25:11:707,33.823
17:25:11:728,33.9067
17:25:11:749,34.4377
17:25:11:768,34.4048
17:25:11:788,34.3713
17:25:11:808,34.3091
17:25:11:827,34.2012
17:25:11:862,33.5503
17:25:11:867,33.2895
17:25:11:887,32.8124
17:25:11:907,33.7726
17:25:11:928,33.7703
17:25:11:947,33.6907
17:25:11:968,33.5548
17:25:11:989,34.2017
17:25:12:008,34.1246
17:25:12:028,33.7225
17:25:12:048,34.3573
17:25:12:068,33.9034
17:25:12:088,33.1454
17:25:12:108,34.5603
17:25:12:128,33.809
17:25:12:148,33.6122
17:25:12:168,34.3998
17:25:12:190,34.4626
17:25:12:208,33.5497
17:25:12:227,34.2286
17:25:12:248,34.0005
17:25:12:268,33.4177
17:25:12:289,33.3027
17:25:12:308,34.112
17:25:12:328,34.1937
17:25:12:348,33.3432
17:25:12:367,34.136
17:25:12:389,34.019
17:25:12:409,33.5269
17:25:12:427,34.5781
17:25:12:447,34.4996
17:25:12:468,34.4875
17:25:12:489,34.3674
17:25:12:509,35.0111
17:25:12:527,34.3198
17:25:12:547,34.9805
17:25:12:567,34.9249
17:25:12:590,34.8246
17:25:12:608,34.647
17:25:12:629,34.4807
17:25:12:648,34.5071
17:25:12:668,34.4671
17:25:12:691,34.4533
17:25:12:708,34.4265
17:25:12:729,34.783
17:25:12:748,33.9776
17:25:12:768,33.9119
17:25:12:789,33.8608
17:25:12:809,34.47
17:25:12:828,34.4458
17:25:12:848,32.9873
17:25:12:869,33.8533
17:25:12:890,32.724
17:25:12:908,32.4771
17:25:12:929,32.5481
17:25:12:949,33.0942
17:25:12:969,32.4756
17:25:12:990,32.3489
17:25:13:008,31.5725
