Time,Meg
16:42:50:596,41.3781
16:42:50:616,39.916
16:42:50:637,40.7412
16:42:50:657,39.4594
16:42:50:677,40.4031
16:42:50:696,40.318
16:42:50:718,40.0561
16:42:50:736,40.074
16:42:50:756,39.7643
16:42:50:776,39.834
16:42:50:796,40.8619
16:42:50:816,39.7478
16:42:50:836,40.0259
16:42:50:856,38.8634
16:42:50:877,40.2007
16:42:50:901,40.4685
16:42:50:918,40.4389
16:42:50:937,40.4554
16:42:50:956,39.673
16:42:50:976,39.6632
16:42:50:997,39.6534
16:42:51:019,39.7126
16:42:51:036,39.6534
16:42:51:057,39.636
16:42:51:076,38.5542
16:42:51:096,39.9428
16:42:51:117,39.9094
16:42:51:137,39.21
16:42:51:156,39.2068
16:42:51:177,39.1971
16:42:51:196,39.1971
16:42:51:216,39.1799
16:42:51:236,38.8591
16:42:51:257,39.1732
16:42:51:277,38.1099
16:42:51:297,39.1649
16:42:51:318,39.1652
16:42:51:336,39.2065
16:42:51:357,38.1359
16:42:51:377,39.1895
16:42:51:396,38.1265
16:42:51:416,38.1171
16:42:51:437,38.1094
16:42:51:456,39.1645
16:42:51:477,38.1187
16:42:51:496,39.1727
16:42:51:517,39.1211
16:42:51:537,38.8624
16:42:51:557,38.7751
16:42:51:577,39.0961
16:42:51:597,38.0928
16:42:51:620,39.106
16:42:51:636,37.9922
16:42:51:657,38.3557
16:42:51:676,38.4024
16:42:51:696,38.3944
16:42:51:717,39.0792
16:42:51:736,39.0697
16:42:51:756,39.0357
16:42:51:777,39.0038
16:42:51:797,37.9697
16:42:51:818,38.9648
16:42:51:836,38.9781
16:42:51:856,38.9788
16:42:51:876,39.695
16:42:51:897,40.0177
16:42:51:919,38.9406
16:42:51:936,38.8965
16:42:51:956,38.8452
16:42:51:977,39.203
16:42:51:996,38.1509
16:42:52:017,38.5598
16:42:52:037,39.5598
16:42:52:057,39.5515
16:42:52:076,39.5854
16:42:52:097,38.5018
16:42:52:118,39.5274
16:42:52:136,38.5336
16:42:52:156,39.9671
16:42:52:176,39.9419
16:42:52:197,39.3375
16:42:52:217,40.328
16:42:52:236,39.3387
16:42:52:256,39.3162
16:42:52:277,40.401
16:42:52:296,39.3724
16:42:52:317,38.9194
16:42:52:336,40.3061
16:42:52:357,39.9214
16:42:52:376,40.9349
16:42:52:396,40.5495
16:42:52:418,40.2099
16:42:52:436,40.5109
16:42:52:456,40.5166
16:42:52:477,40.143
16:42:52:497,40.503
16:42:52:518,40.5033
16:42:52:536,40.503
16:42:52:556,40.486
16:42:52:577,40.486
16:42:52:596,40.4989
16:42:52:616,40.5151
16:42:52:636,40.8924
16:42:52:656,40.8701
16:42:52:677,41.2727
16:42:52:697,41.2642
16:42:52:717,41.2397
16:42:52:736,41.2841
16:42:52:757,41.259
16:42:52:777,41.3347
16:42:52:796,41.3079
16:42:52:817,41.2961
16:42:52:837,42.0804
16:42:52:856,40.6991
16:42:52:876,42.0694
16:42:52:914,41.7115
16:42:52:916,41.618
16:42:52:935,41.7094
16:42:52:956,42.7507
16:42:52:976,41.6427
16:42:52:996,42.0193
16:42:53:016,42.3711
16:42:53:035,42.3614
16:42:53:055,42.3614
16:42:53:076,42.7576
16:42:53:095,42.3435
16:42:53:116,43.4443
16:42:53:135,42.4929
16:42:53:156,42.9194
16:42:53:176,41.8382
16:42:53:196,42.2606
16:42:53:217,42.665
16:42:53:237,42.629
16:42:53:256,42.6681
16:42:53:277,43.2109
16:42:53:297,43.1102
16:42:53:317,43.1909
16:42:53:336,43.1768
16:42:53:357,42.7785
16:42:53:376,43.7957
16:42:53:396,42.7121
16:42:53:417,42.6866
16:42:53:438,43.2796
16:42:53:456,43.3095
16:42:53:477,43.9895
16:42:53:497,43.7149
16:42:53:518,44.0268
16:42:53:536,44.0185
16:42:53:557,42.7233
16:42:53:577,44.1229
16:42:53:596,43.7425
16:42:53:617,42.696
16:42:53:636,43.5391
16:42:53:657,43.3757
16:42:53:677,43.3312
16:42:53:696,43.3206
16:42:53:717,43.1784
16:42:53:736,43.1711
16:42:53:756,43.1512
16:42:53:776,43.1342
16:42:53:796,43.1342
16:42:53:817,43.2996
16:42:53:837,43.5047
16:42:53:856,43.1962
16:42:53:877,42.8983
16:42:53:896,42.8775
16:42:53:917,43.9286
16:42:53:937,43.897
16:42:53:956,42.7941
16:42:53:977,43.5888
16:42:53:996,43.4278
16:42:54:016,43.4278
16:42:54:037,43.7354
16:42:54:056,43.5879
16:42:54:076,43.3921
16:42:54:097,43.2985
16:42:54:117,42.5054
16:42:54:136,42.5475
16:42:54:157,42.5451
16:42:54:177,42.6959
16:42:54:197,42.6745
16:42:54:216,42.6745
16:42:54:238,42.5623
16:42:54:257,42.56
16:42:54:277,41.8626
16:42:54:297,41.7697
16:42:54:317,42.1305
16:42:54:336,42.1116
16:42:54:356,42.1136
16:42:54:377,42.8086
16:42:54:397,42.8219
16:42:54:416,41.7658
16:42:54:439,41.7506
16:42:54:456,41.7355
16:42:54:477,41.3984
16:42:54:497,41.3892
16:42:54:517,41.374
16:42:54:538,41.0759
16:42:54:556,41.0779
16:42:54:576,41.0779
16:42:54:596,41.0779
16:42:54:617,41.4083
16:42:54:639,40.3466
16:42:54:656,40.709
16:42:54:677,40.2267
16:42:54:697,39.2582
16:42:54:717,40.4078
16:42:54:737,39.0357
16:42:54:757,40.0776
16:42:54:777,38.9148
16:42:54:796,39.0233
16:42:54:816,39.3831
16:42:54:836,39.5246
16:42:54:856,39.5246
16:42:54:877,39.5246
16:42:54:897,38.3152
16:42:54:917,39.3737
16:42:54:936,39.3533
16:42:54:956,39.3221
16:42:54:976,39.3054
16:42:54:997,39.1447
16:42:55:017,38.9776
16:42:55:037,39.2747
16:42:55:057,39.2747
16:42:55:077,38.2076
16:42:55:096,37.5784
16:42:55:116,37.4957
16:42:55:138,37.7697
16:42:55:157,38.7154
16:42:55:176,38.1174
16:42:55:197,37.295
16:42:55:217,37.2861
16:42:55:237,37.525
16:42:55:257,37.7542
16:42:55:278,37.4972
16:42:55:297,37.4884
16:42:55:317,38.8616
16:42:55:336,37.7018
16:42:55:357,36.9363
16:42:55:377,37.3999
16:42:55:397,37.6514
16:42:55:417,36.4754
16:42:55:437,37.1753
16:42:55:457,37.6543
16:42:55:476,37.6591
16:42:55:496,36.4951
16:42:55:517,36.9488
16:42:55:538,36.9546
16:42:55:557,36.761
16:42:55:576,36.7316
16:42:55:596,36.7316
16:42:55:616,36.7061
16:42:55:637,36.2727
16:42:55:656,36.2727
16:42:55:676,36.4878
16:42:55:697,36.4878
16:42:55:717,36.9642
16:42:55:737,36.709
16:42:55:757,36.4578
16:42:55:777,36.6535
16:42:55:796,36.6077
16:42:55:817,36.8685
16:42:55:837,36.5101
16:42:55:857,36.2947
16:42:55:877,36.2684
16:42:55:897,36.5185
16:42:55:917,36.521
16:42:55:937,36.918
16:42:55:957,36.7561
16:42:55:977,37.2358
16:42:55:997,37.4214
16:42:56:017,37.3419
16:42:56:037,37.3147
16:42:56:056,37.3062
16:42:56:076,37.3062
16:42:56:097,36.3913
16:42:56:116,37.7491
16:42:56:136,36.8549
16:42:56:157,37.0898
16:42:56:177,36.5345
16:42:56:196,37.3219
16:42:56:217,37.2618
16:42:56:237,36.998
16:42:56:256,37.5183
16:42:56:276,38.0744
16:42:56:297,37.2439
16:42:56:317,37.6102
16:42:56:338,37.57
16:42:56:356,37.9877
16:42:56:376,37.6503
16:42:56:396,37.6638
16:42:56:417,38.2802
16:42:56:438,38.2765
16:42:56:456,38.2853
16:42:56:476,38.2816
16:42:56:496,38.2816
16:42:56:516,38.2556
16:42:56:537,37.6443
16:42:56:556,38.4577
16:42:56:576,38.71
16:42:56:596,37.7314
16:42:56:617,38.5348
16:42:56:640,37.9891
16:42:56:656,37.9495
16:42:56:677,37.9369
16:42:56:695,38.0953
16:42:56:717,38.0953
16:42:56:737,38.0953
16:42:56:757,38.0953
16:42:56:776,38.6741
16:42:56:796,38.0828
16:42:56:816,38.0828
16:42:56:836,38.0108
16:42:56:856,38.0155
16:42:56:876,37.9683
16:42:56:896,37.9683
16:42:56:926,38.6288
16:42:56:936,38.8194
16:42:56:957,38.0948
16:42:56:976,38.3037
16:42:56:996,38.573
16:42:57:016,38.3686
16:42:57:037,37.9014
16:42:57:056,38.2189
16:42:57:077,37.7296
16:42:57:096,38.5994
16:42:57:117,38.1294
16:42:57:136,37.1915
16:42:57:157,38.0716
16:42:57:175,37.6514
16:42:57:196,37.6417
16:42:57:217,36.7507
16:42:57:238,37.8248
16:42:57:257,37.2018
16:42:57:276,37.426
16:42:57:296,37.1277
16:42:57:316,37.6269
16:42:57:335,37.3413
16:42:57:355,37.533
16:42:57:376,36.9866
16:42:57:396,36.984
16:42:57:416,36.7493
16:42:57:437,37.2862
16:42:57:457,36.4762
16:42:57:476,36.4633
16:42:57:496,37.2412
16:42:57:518,36.4408
16:42:57:538,37.0112
16:42:57:556,35.6575
16:42:57:577,36.4377
16:42:57:597,36.2312
16:42:57:618,36.2312
16:42:57:641,36.214
16:42:57:658,37.0258
16:42:57:680,37.0
16:42:57:696,36.1327
16:42:57:717,35.5662
16:42:57:740,35.5529
16:42:57:757,36.1076
16:42:57:777,35.5272
16:42:57:796,36.1076
16:42:57:817,35.3433
16:42:57:837,36.7143
16:42:57:857,35.9276
16:42:57:877,35.5728
16:42:57:897,36.3487
16:42:57:917,35.4962
16:42:57:941,35.778
16:42:57:959,36.3782
16:42:57:977,36.3652
16:42:57:997,35.6347
16:42:58:016,35.9344
16:42:58:037,36.2654
16:42:58:058,36.234
16:42:58:077,36.5995
16:42:58:097,36.568
16:42:58:118,35.977
16:42:58:141,36.355
16:42:58:157,36.3358
16:42:58:176,36.3283
16:42:58:197,36.3208
16:42:58:217,36.5086
16:42:58:237,36.2906
16:42:58:259,36.2714
16:42:58:278,36.5299
16:42:58:297,36.5296
16:42:58:317,36.457
16:42:58:336,36.4213
16:42:58:356,37.0543
16:42:58:375,37.6782
16:42:58:395,37.0303
16:42:58:415,36.7266
16:42:58:435,37.7114
16:42:58:455,37.4012
16:42:58:475,38.0396
16:42:58:495,37.7732
16:42:58:515,37.572
16:42:58:535,37.5829
16:42:58:555,37.572
16:42:58:575,37.8342
16:42:58:595,37.8479
16:42:58:615,37.8394
16:42:58:635,37.8285
16:42:58:655,37.8285
16:42:58:675,37.9125
16:42:58:695,37.9125
16:42:58:716,37.9125
16:42:58:735,38.9179
16:42:58:756,38.9196
16:42:58:775,38.3463
16:42:58:796,37.9192
16:42:58:815,37.9372
16:42:58:835,37.9372
16:42:58:856,37.9372
16:42:58:875,37.9258
16:42:58:895,38.2757
16:42:58:915,37.9372
16:42:58:935,37.7075
16:42:58:955,38.0919
16:42:58:975,37.5025
16:42:58:995,37.4455
16:42:59:015,37.4329
16:42:59:035,37.4213
16:42:59:055,36.7427
16:42:59:075,37.8325
16:42:59:095,36.6082
16:42:59:115,37.0774
16:42:59:135,37.0303
16:42:59:155,37.0414
16:42:59:177,36.5318
16:42:59:196,37.0501
16:42:59:216,37.0406
16:42:59:237,37.2534
16:42:59:259,36.2925
16:42:59:278,37.5522
16:42:59:297,38.0265
16:42:59:317,38.0252
16:42:59:337,37.5603
16:42:59:358,38.0354
16:42:59:377,37.3032
16:42:59:397,37.8114
16:42:59:417,37.7746
16:42:59:437,38.2794
16:42:59:459,38.248
16:42:59:476,38.1204
16:42:59:498,38.1733
16:42:59:518,38.8134
16:42:59:536,39.3389
16:42:59:557,39.2841
16:42:59:577,38.7891
16:42:59:596,38.1953
16:42:59:617,38.8017
16:42:59:636,38.7469
16:42:59:658,38.7561
16:42:59:677,39.3801
16:42:59:697,39.3711
16:42:59:717,39.5351
16:42:59:737,39.9427
16:42:59:758,38.9292
16:42:59:776,39.4665
16:42:59:797,39.9004
16:42:59:817,39.9957
16:42:59:837,40.5482
16:42:59:859,40.5482
16:42:59:877,40.5482
16:42:59:897,39.9025
16:42:59:917,40.4961
16:42:59:937,40.5048
16:42:59:959,40.4961
16:42:59:977,40.496
16:42:59:997,39.9086
16:43:00:017,40.3242
16:43:00:037,40.8968
16:43:00:059,40.8838
16:43:00:077,40.2965
16:43:00:096,40.2965
16:43:00:117,40.287
16:43:00:137,40.7557
16:43:00:158,40.7366
16:43:00:177,40.1761
16:43:00:198,40.1633
16:43:00:217,40.1311
16:43:00:238,40.7408
16:43:00:258,40.188
16:43:00:277,40.6988
16:43:00:296,40.1609
16:43:00:317,40.1063
16:43:00:336,40.779
16:43:00:357,40.1082
16:43:00:377,40.1184
16:43:00:397,40.8012
16:43:00:417,40.1983
16:43:00:436,40.7328
16:43:00:456,40.9086
16:43:00:476,41.0303
16:43:00:497,40.5626
16:43:00:518,41.1908
16:43:00:537,40.9574
16:43:00:560,40.2783
16:43:00:577,40.935
16:43:00:597,40.935
16:43:00:617,41.0793
16:43:00:636,41.1966
16:43:00:660,41.1978
16:43:00:677,41.4232
16:43:00:696,41.0965
16:43:00:716,41.0667
16:43:00:737,40.7404
16:43:00:758,41.2645
16:43:00:778,41.2645
16:43:00:797,41.7842
16:43:00:817,40.966
16:43:00:836,40.6663
16:43:00:860,41.4747
16:43:00:877,41.2063
16:43:00:897,41.481
16:43:00:918,42.0509
16:43:00:946,42.0327
16:43:00:956,41.7648
16:43:00:977,41.2127
16:43:00:997,41.2127
16:43:01:017,41.9078
16:43:01:038,41.2217
16:43:01:059,41.2063
16:43:01:078,41.7895
16:43:01:097,41.7708
16:43:01:117,41.7708
16:43:01:137,41.223
16:43:01:159,41.9247
16:43:01:176,41.5269
16:43:01:196,41.5269
16:43:01:218,41.4965
16:43:01:238,42.3503
16:43:01:258,41.7851
16:43:01:276,41.6919
16:43:01:297,41.6771
16:43:01:317,41.4261
16:43:01:336,41.6556
16:43:01:357,41.6556
16:43:01:377,42.2508
16:43:01:397,41.9459
16:43:01:417,42.8741
16:43:01:437,42.2102
16:43:01:458,42.0016
16:43:01:477,41.9923
16:43:01:496,42.4416
16:43:01:517,42.4171
16:43:01:537,42.3961
16:43:01:561,43.0904
16:43:01:577,43.0548
16:43:01:597,43.0429
16:43:01:617,43.0465
16:43:01:637,42.7967
16:43:01:661,42.602
16:43:01:677,43.329
16:43:01:697,42.5999
16:43:01:718,43.286
16:43:01:737,43.096
16:43:01:760,43.0802
16:43:01:777,43.0759
16:43:01:797,43.0759
16:43:01:818,43.0869
16:43:01:837,43.6113
16:43:01:860,43.5002
16:43:01:877,44.0162
16:43:01:897,43.9964
16:43:01:917,43.1832
16:43:01:938,43.1766
16:43:01:961,43.2521
16:43:01:978,43.9132
16:43:01:997,43.213
16:43:02:017,43.8622
16:43:02:037,43.8513
16:43:02:061,44.0289
16:43:02:077,44.0252
16:43:02:097,43.3581
16:43:02:118,43.3581
16:43:02:138,43.3213
16:43:02:161,44.2141
16:43:02:178,44.0299
16:43:02:197,43.3541
16:43:02:216,43.332
16:43:02:237,44.0262
16:43:02:257,43.3321
16:43:02:278,43.3595
16:43:02:298,43.54
16:43:02:317,42.925
16:43:02:337,42.911
16:43:02:356,42.911
16:43:02:377,43.6382
16:43:02:397,43.6262
16:43:02:417,43.4519
16:43:02:437,43.4519
16:43:02:458,42.839
16:43:02:478,42.839
16:43:02:497,42.678
16:43:02:517,43.3179
16:43:02:538,42.4785
16:43:02:557,43.1086
16:43:02:578,43.0536
16:43:02:597,43.0651
16:43:02:617,43.6216
16:43:02:637,42.8892
16:43:02:657,42.8726
16:43:02:677,42.8726
16:43:02:697,42.8325
16:43:02:717,42.8174
16:43:02:737,42.8163
16:43:02:757,43.4603
16:43:02:777,43.4444
16:43:02:797,43.4246
16:43:02:815,42.7393
16:43:02:837,42.7589
16:43:02:858,43.4889
16:43:02:878,42.8405
16:43:02:898,42.8817
16:43:02:916,43.1228
16:43:02:956,43.8562
16:43:02:957,43.39
16:43:02:976,42.7165
16:43:02:996,43.5382
16:43:03:017,42.6744
16:43:03:037,42.9092
16:43:03:057,42.8961
16:43:03:077,42.8961
16:43:03:097,42.8961
16:43:03:117,42.8961
16:43:03:137,42.8696
16:43:03:157,42.8565
16:43:03:178,42.8565
16:43:03:197,42.776
16:43:03:217,42.7486
16:43:03:237,42.7342
16:43:03:257,42.1259
16:43:03:278,41.9399
16:43:03:297,41.9417
16:43:03:317,42.7232
16:43:03:338,41.9141
16:43:03:357,41.8542
16:43:03:378,42.6546
16:43:03:396,41.8046
16:43:03:417,42.6015
16:43:03:437,42.0193
16:43:03:457,41.9821
16:43:03:479,41.9931
16:43:03:497,41.9815
16:43:03:517,42.819
16:43:03:537,42.2446
16:43:03:558,41.9689
16:43:03:578,42.819
16:43:03:597,41.9942
16:43:03:617,42.8326
16:43:03:637,42.0325
16:43:03:657,42.0325
16:43:03:676,41.9949
16:43:03:697,42.6538
16:43:03:717,42.7281
16:43:03:738,42.1219
16:43:03:757,42.0965
16:43:03:777,43.0302
16:43:03:797,43.1496
16:43:03:817,42.3441
16:43:03:836,43.1367
16:43:03:856,42.452
16:43:03:877,42.4651
16:43:03:896,43.2556
16:43:03:917,43.4154
16:43:03:937,43.6044
16:43:03:957,42.7524
16:43:03:979,42.3893
16:43:03:997,43.4228
16:43:04:017,44.0106
16:43:04:037,43.7639
16:43:04:057,43.7081
16:43:04:079,44.3668
16:43:04:098,43.6999
16:43:04:117,44.42
16:43:04:137,43.9433
16:43:04:157,44.7787
16:43:04:179,43.4145
16:43:04:197,44.6365
16:43:04:217,43.7889
16:43:04:237,44.6118
16:43:04:257,44.1444
16:43:04:279,44.2538
16:43:04:298,44.2492
16:43:04:317,44.5961
16:43:04:337,45.0093
16:43:04:357,44.9925
16:43:04:378,44.5162
16:43:04:397,44.9515
16:43:04:417,44.5162
16:43:04:437,44.5135
16:43:04:458,44.0803
16:43:04:479,44.0897
16:43:04:498,44.4991
16:43:04:517,44.5064
16:43:04:537,44.0781
16:43:04:557,44.5092
16:43:04:578,44.5327
16:43:04:597,44.9959
16:43:04:617,45.1007
16:43:04:637,44.5635
16:43:04:657,45.926
16:43:04:676,45.0551
16:43:04:696,45.0551
16:43:04:715,45.0551
16:43:04:736,45.1637
16:43:04:757,46.0146
16:43:04:779,45.6528
16:43:04:798,45.8497
16:43:04:817,45.5002
16:43:04:837,44.9527
16:43:04:857,45.1424
16:43:04:878,45.6983
16:43:04:898,45.4733
16:43:04:918,45.3536
16:43:04:938,45.8395
16:43:04:966,45.8363
16:43:04:976,44.6648
16:43:04:996,46.1125
16:43:05:016,45.2636
16:43:05:036,45.5929
16:43:05:057,45.3674
16:43:05:079,45.3452
16:43:05:097,45.7398
16:43:05:117,45.539
16:43:05:137,45.3037
16:43:05:157,45.762
16:43:05:180,45.5522
16:43:05:197,46.1063
16:43:05:217,45.3324
16:43:05:238,45.3205
16:43:05:257,45.1089
16:43:05:280,44.4382
16:43:05:297,45.2913
16:43:05:317,45.1274
16:43:05:337,45.092
16:43:05:357,44.2746
16:43:05:380,43.6298
16:43:05:397,43.4866
16:43:05:417,43.3859
16:43:05:437,43.532
16:43:05:457,44.1852
16:43:05:479,43.3373
16:43:05:496,43.3068
16:43:05:517,44.1356
16:43:05:537,43.2777
16:43:05:557,42.4897
16:43:05:579,42.4628
16:43:05:597,42.4628
16:43:05:616,42.4628
16:43:05:637,41.5007
16:43:05:657,42.3426
16:43:05:679,42.173
16:43:05:697,42.1078
16:43:05:717,42.0951
16:43:05:737,42.1078
16:43:05:757,42.1059
16:43:05:779,41.2662
16:43:05:797,41.2662
16:43:05:817,41.1639
16:43:05:837,41.1769
16:43:05:857,41.1635
16:43:05:879,41.1619
16:43:05:897,40.3422
16:43:05:917,40.4426
16:43:05:937,40.2657
16:43:05:957,39.5384
16:43:05:978,40.2099
16:43:05:997,40.1951
16:43:06:016,40.1959
16:43:06:037,39.5073
16:43:06:057,39.4942
16:43:06:078,39.495
16:43:06:096,39.4823
16:43:06:116,39.4958
16:43:06:138,37.9678
16:43:06:157,38.6576
16:43:06:179,38.6572
16:43:06:198,38.6622
16:43:06:217,37.8554
16:43:06:237,38.6716
16:43:06:257,38.6449
16:43:06:281,37.8388
16:43:06:298,37.8131
16:43:06:317,37.0977
16:43:06:337,36.3077
16:43:06:357,37.1296
16:43:06:379,37.1246
16:43:06:397,37.1249
16:43:06:417,37.1249
16:43:06:437,36.3214
16:43:06:458,36.4352
16:43:06:481,35.6027
16:43:06:497,36.2956
16:43:06:517,35.4853
16:43:06:537,34.8276
16:43:06:557,34.756
16:43:06:581,34.7956
16:43:06:597,34.9075
16:43:06:617,34.8141
16:43:06:637,34.919
16:43:06:658,34.1067
16:43:06:681,34.1127
16:43:06:697,34.1143
16:43:06:717,33.3322
16:43:06:737,33.3188
16:43:06:757,32.5842
16:43:06:782,32.538
16:43:06:797,31.8489
16:43:06:817,31.8408
16:43:06:837,31.8043
16:43:06:858,31.7932
16:43:06:881,32.6093
16:43:06:898,31.113
16:43:06:917,31.8043
16:43:06:937,31.1293
16:43:07:000,30.5116
16:43:07:001,31.1103
16:43:07:001,30.3069
16:43:07:016,30.2863
16:43:07:036,30.2639
16:43:07:057,29.5674
16:43:07:077,29.5629
16:43:07:097,28.6984
16:43:07:117,28.7115
16:43:07:137,28.6479
16:43:07:158,27.8371
16:43:07:178,29.365
16:43:07:197,27.8518
16:43:07:217,28.6435
16:43:07:238,27.8143
16:43:07:256,27.8386
16:43:07:277,27.9797
16:43:07:297,27.1483
16:43:07:317,27.1118
16:43:07:337,27.075
16:43:07:357,26.228
16:43:07:377,26.3753
16:43:07:397,26.4148
16:43:07:417,26.4057
16:43:07:437,25.5774
16:43:07:457,25.5038
16:43:07:477,25.5038
16:43:07:498,25.4886
16:43:07:517,25.4886
16:43:07:537,25.4626
16:43:07:557,24.686
16:43:07:577,24.8308
16:43:07:598,24.8308
16:43:07:618,24.8406
16:43:07:637,24.8368
16:43:07:658,24.8467
16:43:07:678,24.007
16:43:07:698,24.0071
16:43:07:717,24.0071
16:43:07:738,23.3879
16:43:07:758,23.4304
16:43:07:778,23.4304
16:43:07:798,23.4465
16:43:07:818,24.3176
16:43:07:837,24.3268
16:43:07:857,23.8187
16:43:07:876,23.4887
16:43:07:896,22.9307
16:43:07:916,22.9307
16:43:07:935,23.8118
16:43:07:955,22.9307
16:43:07:976,23.3256
16:43:07:998,22.9307
16:43:08:016,23.3256
16:43:08:036,22.9307
16:43:08:057,22.9307
16:43:08:076,22.9307
16:43:08:098,22.9307
16:43:08:117,22.3478
16:43:08:137,22.3477
16:43:08:157,23.7533
16:43:08:177,22.3478
16:43:08:198,23.7533
16:43:08:217,22.8712
16:43:08:237,22.8712
16:43:08:257,22.8414
16:43:08:277,22.8414
16:43:08:300,23.4012
16:43:08:317,22.8414
16:43:08:337,23.7233
16:43:08:356,22.8414
16:43:08:378,22.8414
16:43:08:398,22.8414
16:43:08:416,23.7135
16:43:08:436,23.4003
16:43:08:456,23.4003
16:43:08:477,23.7135
16:43:08:498,23.7135
16:43:08:516,23.4123
16:43:08:537,23.7135
16:43:08:558,23.4003
16:43:08:576,23.4123
16:43:08:597,24.2864
16:43:08:617,24.2864
16:43:08:637,23.4123
16:43:08:657,24.2605
16:43:08:676,23.4003
16:43:08:698,23.4003
16:43:08:717,24.2605
16:43:08:736,24.2605
16:43:08:756,23.7233
16:43:08:777,24.2605
16:43:08:799,23.7233
16:43:08:816,23.7233
16:43:08:837,23.7233
16:43:08:856,23.7233
16:43:08:876,23.7233
16:43:08:896,23.7233
16:43:08:916,24.6139
16:43:08:936,23.7233
16:43:08:957,23.7233
16:43:09:007,24.1463
16:43:09:007,24.6615
16:43:09:015,24.6139
16:43:09:036,24.6615
16:43:09:058,24.1463
16:43:09:077,24.1768
16:43:09:099,24.1463
16:43:09:117,24.1463
16:43:09:137,24.1463
16:43:09:157,25.062
16:43:09:177,24.1463
16:43:09:200,24.1268
16:43:09:217,24.6379
16:43:09:237,22.0365
16:43:09:257,22.4636
16:43:09:277,22.2701
16:43:09:300,23.5015
16:43:09:318,22.614
16:43:09:337,22.5426
16:43:09:357,21.1924
16:43:09:376,21.9806
16:43:09:398,21.3
16:43:09:417,20.9924
16:43:09:437,20.0474
16:43:09:457,20.5392
16:43:09:477,20.4771
16:43:09:499,22.5179
16:43:09:516,22.8267
16:43:09:537,22.8016
16:43:09:557,22.7649
16:43:09:577,22.0841
16:43:09:599,23.1068
16:43:09:617,22.1629
16:43:09:637,22.0051
16:43:09:657,21.8489
16:43:09:677,21.97
16:43:09:701,22.6969
16:43:09:717,21.5936
16:43:09:737,21.0853
16:43:09:757,21.7882
16:43:09:777,21.8296
16:43:09:800,21.5721
16:43:09:817,20.6762
16:43:09:837,21.5891
16:43:09:856,20.9533
16:43:09:876,22.1632
16:43:09:895,20.6313
16:43:09:915,21.102
16:43:09:935,20.6774
16:43:09:956,21.5837
16:43:09:976,21.4413
16:43:09:996,21.4795
16:43:10:016,21.8581
16:43:10:037,23.5174
16:43:10:057,23.1132
16:43:10:077,23.1195
16:43:10:100,22.8596
16:43:10:117,23.166
16:43:10:137,22.9306
16:43:10:156,22.4697
16:43:10:177,23.0384
16:43:10:197,23.0615
16:43:10:217,24.6126
16:43:10:237,24.1165
16:43:10:258,23.5762
16:43:10:276,23.7958
16:43:10:297,24.1114
16:43:10:318,23.4897
16:43:10:336,23.4101
16:43:10:357,23.137
16:43:10:377,23.79
16:43:10:401,23.844
16:43:10:418,23.8892
16:43:10:437,23.9683
16:43:10:457,25.1973
16:43:10:476,25.1453
16:43:10:497,24.6919
16:43:10:517,25.6354
16:43:10:537,24.6681
16:43:10:557,24.9872
16:43:10:577,25.7702
16:43:10:599,26.0665
16:43:10:616,26.1127
16:43:10:637,26.0368
16:43:10:657,26.0373
16:43:10:678,26.2321
16:43:10:699,27.2867
16:43:10:718,27.2967
16:43:10:737,27.1367
16:43:10:756,27.6848
16:43:10:777,27.7323
16:43:10:797,28.7001
16:43:10:817,28.5522
16:43:10:837,28.2328
16:43:10:856,29.2791
16:43:10:876,29.3379
16:43:10:896,29.2691
16:43:10:918,29.4475
16:43:10:937,29.4522
16:43:10:957,30.1513
16:43:10:977,30.1818
16:43:11:027,30.2699
16:43:11:027,30.4413
16:43:11:036,31.1229
16:43:11:056,32.0649
16:43:11:077,31.955
16:43:11:097,31.6504
16:43:11:118,31.2825
16:43:11:137,32.4312
16:43:11:157,32.4221
16:43:11:177,32.8676
16:43:11:201,32.8843
16:43:11:217,32.5674
16:43:11:237,33.8828
16:43:11:257,33.6001
16:43:11:277,33.4815
16:43:11:297,33.4649
16:43:11:316,34.1439
16:43:11:337,34.5045
16:43:11:357,34.1787
16:43:11:377,34.6219
16:43:11:401,35.2778
16:43:11:417,35.6716
16:43:11:437,34.9535
16:43:11:457,35.8412
16:43:11:478,36.5742
16:43:11:502,35.9274
16:43:11:518,35.9471
16:43:11:537,36.7704
16:43:11:557,36.999
16:43:11:578,37.0794
16:43:11:601,37.0534
16:43:11:618,37.7607
16:43:11:637,38.8079
16:43:11:657,38.2292
16:43:11:678,38.2292
16:43:11:701,39.7125
16:43:11:717,39.7125
16:43:11:737,39.7307
16:43:11:757,40.465
16:43:11:777,39.7125
16:43:11:797,40.465
16:43:11:817,39.7307
16:43:11:838,41.1759
16:43:11:857,41.2339
16:43:11:878,41.295
16:43:11:901,41.295
16:43:11:915,41.2365
16:43:11:936,42.0132
16:43:11:955,41.2365
16:43:11:975,41.9681
