Time,Meg
16:57:45:746,42.4873
16:57:45:766,42.8891
16:57:45:786,43.4713
16:57:45:809,43.7894
16:57:45:826,43.4616
16:57:45:846,43.2773
16:57:45:866,44.676
16:57:45:886,43.7621
16:57:45:907,43.5669
16:57:45:925,43.4798
16:57:45:945,43.4018
16:57:45:965,44.2234
16:57:45:986,44.2205
16:57:46:008,45.0607
16:57:46:027,44.9643
16:57:46:046,45.0863
16:57:46:066,45.0419
16:57:46:086,44.9746
16:57:46:108,44.9429
16:57:46:127,44.9189
16:57:46:146,45.7887
16:57:46:166,45.1336
16:57:46:186,45.0963
16:57:46:208,45.2681
16:57:46:226,45.8785
16:57:46:245,45.83
16:57:46:266,46.4518
16:57:46:286,46.2728
16:57:46:308,46.4463
16:57:46:326,46.5418
16:57:46:346,47.2125
16:57:46:366,46.0955
16:57:46:386,46.1253
16:57:46:408,46.8062
16:57:46:426,47.4365
16:57:46:446,46.7376
16:57:46:467,46.7653
16:57:46:486,46.7289
16:57:46:509,46.8988
16:57:46:526,47.0925
16:57:46:546,47.6431
16:57:46:566,47.8185
16:57:46:591,47.7909
16:57:46:608,47.1824
16:57:46:626,48.0436
16:57:46:646,47.8455
16:57:46:666,47.8272
16:57:46:686,48.7045
16:57:46:708,47.6786
16:57:46:726,48.4687
16:57:46:745,48.4475
16:57:46:766,48.9718
16:57:46:786,48.9262
16:57:46:805,49.6412
16:57:46:828,50.1942
16:57:46:846,49.3167
16:57:46:866,49.1953
16:57:46:887,49.0821
16:57:46:908,49.9541
16:57:46:927,49.8997
16:57:46:946,49.8952
16:57:46:967,49.8804
16:57:46:986,50.7234
16:57:47:009,49.8105
16:57:47:026,49.7977
16:57:47:046,51.3536
16:57:47:066,51.3107
16:57:47:086,51.2941
16:57:47:108,51.5365
16:57:47:126,52.1857
16:57:47:146,51.3038
16:57:47:166,51.307
16:57:47:186,52.1857
16:57:47:209,51.5658
16:57:47:226,52.5038
16:57:47:246,52.5034
16:57:47:266,53.0859
16:57:47:287,54.0002
16:57:47:309,53.9517
16:57:47:327,53.9147
16:57:47:346,53.9394
16:57:47:366,53.9609
16:57:47:386,54.5773
16:57:47:409,54.5387
16:57:47:426,54.4787
16:57:47:446,54.436
16:57:47:467,54.4215
16:57:47:486,54.4301
16:57:47:510,55.3349
16:57:47:526,55.3869
16:57:47:546,55.4795
16:57:47:566,55.5759
16:57:47:586,56.1401
16:57:47:610,55.6375
16:57:47:626,55.7476
16:57:47:646,55.6872
16:57:47:666,56.0435
16:57:47:686,56.6399
16:57:47:709,57.2755
16:57:47:727,57.255
16:57:47:745,57.1884
16:57:47:766,57.11
16:57:47:786,58.0406
16:57:47:809,57.4859
16:57:47:826,58.0003
16:57:47:847,57.9284
16:57:47:866,58.3842
16:57:47:886,58.2815
16:57:47:908,58.1136
16:57:47:925,57.9975
16:57:47:946,58.011
16:57:47:966,57.0583
16:57:47:987,57.9937
16:57:48:010,57.9568
16:57:48:027,56.952
16:57:48:046,58.4316
16:57:48:066,58.3671
16:57:48:086,57.388
16:57:48:106,57.3911
16:57:48:126,57.9815
16:57:48:146,57.9227
16:57:48:166,57.9227
16:57:48:185,58.8685
16:57:48:206,58.297
16:57:48:226,59.2441
16:57:48:245,58.7432
16:57:48:265,58.785
16:57:48:286,58.785
16:57:48:306,58.785
16:57:48:326,59.3969
16:57:48:347,58.3896
16:57:48:366,58.9479
16:57:48:385,58.9479
16:57:48:406,58.3896
16:57:48:426,59.0689
16:57:48:445,58.5133
16:57:48:466,58.5133
16:57:48:486,58.9234
16:57:48:505,58.9234
16:57:48:526,59.0098
16:57:48:546,58.1451
16:57:48:566,58.2564
16:57:48:608,58.8116
16:57:48:608,57.981
16:57:48:625,58.1286
16:57:48:646,57.778
16:57:48:665,57.446
16:57:48:686,57.446
16:57:48:706,58.5889
16:57:48:727,58.1175
16:57:48:745,57.6666
16:57:48:766,57.6666
16:57:48:786,57.8483
16:57:48:806,57.4111
16:57:48:827,57.6042
16:57:48:846,58.2082
16:57:48:866,58.6113
16:57:48:886,58.0339
16:57:48:906,57.8709
16:57:48:927,58.2853
16:57:48:946,58.1352
16:57:48:966,58.1352
16:57:48:986,58.7563
16:57:49:006,59.1651
16:57:49:027,59.0291
16:57:49:046,58.1352
16:57:49:066,57.397
16:57:49:086,57.397
16:57:49:107,58.8633
16:57:49:128,57.8511
16:57:49:146,58.4171
16:57:49:166,58.554
16:57:49:187,57.1105
16:57:49:206,57.5368
16:57:49:226,58.1352
16:57:49:246,58.1352
16:57:49:266,57.7192
16:57:49:286,58.9049
16:57:49:306,58.9049
16:57:49:327,57.4827
16:57:49:346,59.0647
16:57:49:367,58.0339
16:57:49:386,58.0339
16:57:49:406,58.7022
16:57:49:426,58.1387
16:57:49:446,58.5908
16:57:49:466,58.9195
16:57:49:486,58.9195
16:57:49:507,58.6461
16:57:49:527,51.899
16:57:49:546,51.2965
16:57:49:566,50.8913
16:57:49:586,50.9955
16:57:49:606,50.756
16:57:49:626,49.6245
16:57:49:646,51.1475
16:57:49:665,51.5557
16:57:49:686,52.1448
16:57:49:706,51.4979
16:57:49:727,51.5007
16:57:49:747,52.6846
16:57:49:766,52.4293
16:57:49:785,52.4055
16:57:49:806,53.6512
16:57:49:827,54.382
16:57:49:846,55.9065
16:57:49:867,55.7663
16:57:49:886,55.8972
16:57:49:906,55.4253
16:57:49:928,55.0214
16:57:49:946,55.5875
16:57:49:966,55.512
16:57:49:986,55.1584
16:57:50:006,55.4018
16:57:50:028,55.6606
16:57:50:047,54.7182
16:57:50:066,54.7402
16:57:50:086,54.7244
16:57:50:106,55.4848
16:57:50:128,54.58
16:57:50:146,55.0091
16:57:50:166,54.9328
16:57:50:186,55.3536
16:57:50:206,55.2658
16:57:50:228,55.1945
16:57:50:245,55.1553
16:57:50:265,55.5789
16:57:50:286,55.579
16:57:50:306,55.4648
16:57:50:328,55.857
16:57:50:346,55.8813
16:57:50:366,56.2362
16:57:50:386,56.446
16:57:50:407,56.14
16:57:50:428,56.2525
16:57:50:446,56.4527
16:57:50:466,55.8978
16:57:50:487,55.4876
16:57:50:506,56.0178
16:57:50:528,55.8948
16:57:50:546,55.6415
16:57:50:566,56.3699
16:57:50:586,55.9006
16:57:50:609,54.3865
16:57:50:627,53.1471
16:57:50:646,54.3756
16:57:50:666,53.7745
16:57:50:686,54.0164
16:57:50:705,53.2759
16:57:50:728,54.2111
16:57:50:746,54.2645
16:57:50:766,54.4457
16:57:50:786,53.3961
16:57:50:807,53.9427
16:57:50:828,53.7793
16:57:50:846,54.3076
16:57:50:866,54.1593
16:57:50:886,53.9339
16:57:50:906,53.2932
16:57:50:928,53.3
16:57:50:946,53.5787
16:57:50:966,53.1335
16:57:50:986,52.3539
16:57:51:006,52.3386
16:57:51:027,52.1208
16:57:51:046,51.9947
16:57:51:067,52.691
16:57:51:086,52.6679
16:57:51:106,51.7402
16:57:51:129,51.5902
16:57:51:148,52.2903
16:57:51:165,52.0613
16:57:51:186,51.5084
16:57:51:207,51.4771
16:57:51:230,51.7077
16:57:51:246,52.4617
16:57:51:266,52.9756
16:57:51:286,53.0807
16:57:51:306,53.1366
16:57:51:329,53.1562
16:57:51:347,53.1024
16:57:51:365,52.6206
16:57:51:386,52.0222
16:57:51:406,52.5149
16:57:51:428,52.5682
16:57:51:446,52.7457
16:57:51:467,53.4885
16:57:51:486,53.0581
16:57:51:506,53.6089
16:57:51:529,53.3523
16:57:51:546,52.913
16:57:51:566,53.1801
16:57:51:586,52.6224
16:57:51:605,52.4232
16:57:51:629,51.726
16:57:51:646,51.3624
16:57:51:666,51.875
16:57:51:686,50.4974
16:57:51:706,50.3396
16:57:51:729,50.8987
16:57:51:746,50.1399
16:57:51:765,49.1869
16:57:51:786,48.7894
16:57:51:806,49.3451
16:57:51:828,48.6765
16:57:51:846,48.5847
16:57:51:865,48.4671
16:57:51:886,48.9378
16:57:51:907,48.1929
16:57:51:929,47.6538
16:57:51:945,47.6095
16:57:51:966,47.5663
16:57:51:986,47.1474
16:57:52:006,46.6535
16:57:52:029,46.9797
16:57:52:046,46.3894
16:57:52:066,47.2974
16:57:52:086,47.2902
16:57:52:106,48.1322
16:57:52:130,47.9997
16:57:52:147,47.5868
16:57:52:166,46.3797
16:57:52:186,46.7099
16:57:52:206,46.4136
16:57:52:229,47.0341
16:57:52:245,46.9427
16:57:52:265,46.5962
16:57:52:284,46.9401
16:57:52:304,46.1646
16:57:52:324,46.2028
16:57:52:344,46.206
16:57:52:365,45.4417
16:57:52:386,45.1721
16:57:52:406,45.5857
16:57:52:429,45.3989
16:57:52:446,44.7163
16:57:52:466,44.6407
16:57:52:486,44.1317
16:57:52:507,44.1283
16:57:52:529,43.4171
16:57:52:547,43.9181
16:57:52:566,43.809
16:57:52:586,44.3905
16:57:52:621,43.7192
16:57:52:625,44.095
16:57:52:645,43.2392
16:57:52:667,43.5505
16:57:52:686,43.2663
16:57:52:705,43.7415
16:57:52:726,43.1012
16:57:52:745,43.0825
16:57:52:766,42.4576
16:57:52:786,43.3774
16:57:52:805,42.6561
16:57:52:826,42.5559
16:57:52:847,41.8609
16:57:52:866,42.9954
16:57:52:886,42.1792
16:57:52:906,42.1518
16:57:52:926,42.1284
16:57:52:947,40.9835
16:57:52:966,41.4579
16:57:52:986,41.8693
16:57:53:006,41.8488
16:57:53:026,41.166
16:57:53:046,41.1863
16:57:53:066,41.1597
16:57:53:086,41.3939
16:57:53:106,41.3882
16:57:53:126,41.3891
16:57:53:146,40.7826
16:57:53:167,40.6235
16:57:53:186,41.2297
16:57:53:206,40.6441
16:57:53:227,42.0092
16:57:53:247,41.3694
16:57:53:266,41.0064
16:57:53:286,41.6537
16:57:53:306,41.6722
16:57:53:326,41.2392
16:57:53:345,41.4269
16:57:53:365,42.0649
16:57:53:385,42.0295
16:57:53:406,42.0075
16:57:53:426,41.966
16:57:53:446,41.2518
16:57:53:466,41.9465
16:57:53:486,41.481
16:57:53:505,42.6121
16:57:53:526,42.1219
16:57:53:546,41.5583
16:57:53:567,42.914
16:57:53:586,42.3123
16:57:53:606,43.0256
16:57:53:626,42.8649
16:57:53:647,43.2125
16:57:53:666,43.0151
16:57:53:686,42.7751
16:57:53:706,42.082
16:57:53:726,42.2103
16:57:53:746,42.1344
16:57:53:766,42.1954
16:57:53:786,42.2386
16:57:53:806,42.6763
16:57:53:826,42.6149
16:57:53:846,43.0813
16:57:53:866,42.3843
16:57:53:885,42.8472
16:57:53:905,42.7459
16:57:53:926,42.7822
16:57:53:947,42.2804
16:57:53:966,42.2894
16:57:53:986,42.7096
16:57:54:006,42.7969
16:57:54:026,42.1241
16:57:54:046,42.1245
16:57:54:066,42.8263
16:57:54:086,42.8587
16:57:54:106,43.2208
16:57:54:126,43.1328
16:57:54:147,43.0124
16:57:54:166,42.9905
16:57:54:186,42.1978
16:57:54:206,42.1436
16:57:54:226,42.079
16:57:54:247,41.9874
16:57:54:266,42.4182
16:57:54:286,42.3178
16:57:54:306,42.6955
16:57:54:326,42.3961
16:57:54:348,42.2837
16:57:54:366,43.012
16:57:54:386,42.3123
16:57:54:406,42.9867
16:57:54:426,41.6287
16:57:54:445,42.3319
16:57:54:465,42.3593
16:57:54:485,42.3471
16:57:54:507,41.8044
16:57:54:525,42.3416
16:57:54:546,42.2867
16:57:54:565,41.6559
16:57:54:586,41.3479
16:57:54:606,42.0363
16:57:54:633,42.0051
16:57:54:647,42.665
16:57:54:666,42.6763
16:57:54:685,41.7539
16:57:54:706,42.3787
16:57:54:726,42.2624
16:57:54:747,42.9953
16:57:54:766,42.2844
16:57:54:786,42.2402
16:57:54:806,42.1839
16:57:54:826,41.9876
16:57:54:847,41.1952
16:57:54:866,41.7013
16:57:54:886,41.5558
16:57:54:906,42.6619
16:57:54:926,42.6097
16:57:54:948,41.664
16:57:54:966,42.1072
16:57:54:986,42.0775
16:57:55:006,42.0452
16:57:55:026,41.2952
16:57:55:048,41.2814
16:57:55:066,41.9231
16:57:55:087,41.9096
16:57:55:106,42.6303
16:57:55:125,41.8683
16:57:55:149,42.4772
16:57:55:167,41.5007
16:57:55:186,41.8069
16:57:55:206,41.6594
16:57:55:227,41.256
16:57:55:248,41.9558
16:57:55:267,41.228
16:57:55:287,42.0031
16:57:55:306,41.7094
16:57:55:326,42.5397
16:57:55:347,42.4914
16:57:55:366,42.456
16:57:55:387,41.4174
16:57:55:405,41.4174
16:57:55:425,41.9958
16:57:55:448,41.3785
16:57:55:466,41.3785
16:57:55:486,42.1451
16:57:55:506,42.1451
16:57:55:526,41.9192
16:57:55:548,43.2865
16:57:55:567,41.9306
16:57:55:586,41.8936
16:57:55:606,41.7943
16:57:55:626,41.8027
16:57:55:648,41.8027
16:57:55:665,41.7897
16:57:55:686,42.5125
16:57:55:706,42.3
16:57:55:726,42.1687
16:57:55:749,42.1152
16:57:55:766,41.8558
16:57:55:785,41.6757
16:57:55:806,41.6416
16:57:55:825,41.3834
16:57:55:847,42.3483
16:57:55:865,42.3521
16:57:55:886,42.3069
16:57:55:906,42.2779
16:57:55:926,43.2391
16:57:55:949,41.9164
16:57:55:966,41.913
16:57:55:986,41.3359
16:57:56:006,41.7911
16:57:56:026,41.7349
16:57:56:048,41.6679
16:57:56:066,42.0886
16:57:56:086,42.8146
16:57:56:106,42.0058
16:57:56:125,42.0049
16:57:56:149,41.4822
16:57:56:165,41.9504
16:57:56:186,41.4895
16:57:56:206,41.4619
16:57:56:225,41.4743
16:57:56:246,41.4398
16:57:56:266,41.9347
16:57:56:286,41.9261
16:57:56:306,42.3524
16:57:56:326,41.7103
16:57:56:350,41.6858
16:57:56:366,41.6273
16:57:56:386,40.828
16:57:56:406,41.324
16:57:56:427,41.0048
16:57:56:449,40.894
16:57:56:466,40.894
16:57:56:486,40.8231
16:57:56:506,41.175
16:57:56:526,40.471
16:57:56:550,41.1594
16:57:56:566,40.4274
16:57:56:586,40.4139
16:57:56:606,40.4044
16:57:56:641,40.3796
16:57:56:645,41.085
16:57:56:665,40.3325
16:57:56:686,40.3046
16:57:56:706,40.3479
16:57:56:727,40.334
16:57:56:750,41.6718
16:57:56:767,40.9872
16:57:56:786,40.9443
16:57:56:806,40.8175
16:57:56:825,40.1694
16:57:56:846,40.7016
16:57:56:866,40.2363
16:57:56:886,40.1828
16:57:56:908,40.1516
16:57:56:927,40.1193
16:57:56:950,40.7925
16:57:56:966,39.6699
16:57:56:986,39.4687
16:57:57:006,39.4906
16:57:57:027,39.5121
16:57:57:047,39.5013
16:57:57:066,38.9602
16:57:57:086,39.4249
16:57:57:107,39.3191
16:57:57:127,39.5297
16:57:57:150,39.9935
16:57:57:166,38.7769
16:57:57:186,39.4863
16:57:57:206,39.475
16:57:57:226,39.0367
16:57:57:246,39.0032
16:57:57:267,38.9818
16:57:57:285,38.6048
16:57:57:306,38.4095
16:57:57:326,38.7039
16:57:57:346,38.7137
16:57:57:366,38.7024
16:57:57:386,38.6909
16:57:57:405,38.6886
16:57:57:427,38.2968
16:57:57:450,38.8994
16:57:57:467,39.3303
16:57:57:486,38.446
16:57:57:506,38.9803
16:57:57:526,38.3805
16:57:57:546,38.3361
16:57:57:566,38.0446
16:57:57:586,38.6953
16:57:57:606,38.681
16:57:57:626,38.6605
16:57:57:646,38.637
16:57:57:667,38.0695
16:57:57:686,38.6457
16:57:57:706,38.0664
16:57:57:725,38.8198
16:57:57:745,38.0426
16:57:57:766,38.033
16:57:57:786,38.0564
16:57:57:806,39.4237
16:57:57:826,38.1585
16:57:57:846,38.5943
16:57:57:866,38.5394
16:57:57:886,38.4556
16:57:57:906,39.0887
16:57:57:926,39.0788
16:57:57:946,38.7698
16:57:57:967,38.7565
16:57:57:986,38.7225
16:57:58:006,38.684
16:57:58:026,39.8247
16:57:58:046,39.7836
16:57:58:067,39.0752
16:57:58:086,39.0883
16:57:58:106,39.0883
16:57:58:126,38.7344
16:57:58:145,39.0684
16:57:58:167,39.0362
16:57:58:187,39.4053
16:57:58:206,39.2037
16:57:58:226,39.7937
16:57:58:246,39.195
16:57:58:267,39.1746
16:57:58:286,39.1777
16:57:58:306,38.797
16:57:58:326,39.5448
16:57:58:346,38.7244
16:57:58:367,39.0795
16:57:58:386,39.0639
16:57:58:406,39.7729
16:57:58:426,39.78
16:57:58:446,40.5082
16:57:58:467,39.655
16:57:58:486,39.6332
16:57:58:506,38.8584
16:57:58:527,39.2798
16:57:58:546,39.5391
16:57:58:568,39.5304
16:57:58:586,39.548
16:57:58:606,39.5304
16:57:58:626,40.0306
16:57:58:651,39.8035
16:57:58:668,39.7156
16:57:58:686,39.7024
16:57:58:706,40.4848
16:57:58:726,39.6478
16:57:58:746,39.624
16:57:58:768,39.6174
16:57:58:786,38.8702
16:57:58:806,39.5524
16:57:58:825,40.2362
16:57:58:846,39.4766
16:57:58:866,40.2331
16:57:58:886,39.5097
16:57:58:906,39.8404
16:57:58:927,39.8136
16:57:58:946,39.7585
16:57:58:968,39.727
16:57:58:986,40.4286
16:57:59:006,39.4769
16:57:59:026,40.1063
16:57:59:047,39.3856
16:57:59:069,39.3724
16:57:59:088,39.3724
16:57:59:105,39.3518
16:57:59:126,40.4215
16:57:59:146,39.7901
16:57:59:168,39.7041
16:57:59:186,39.3998
16:57:59:206,39.3998
16:57:59:226,39.3555
16:57:59:246,39.1225
16:57:59:268,39.0786
16:57:59:285,39.0865
16:57:59:305,39.0228
16:57:59:326,39.8102
16:57:59:346,40.1088
16:57:59:368,39.3488
16:57:59:386,39.802
16:57:59:406,39.5565
16:57:59:426,39.7047
16:57:59:446,39.6624
16:57:59:468,38.9423
16:57:59:486,39.6886
16:57:59:506,38.9063
16:57:59:526,39.6514
16:57:59:546,38.621
16:57:59:569,39.3453
16:57:59:586,39.3033
16:57:59:606,39.2716
16:57:59:626,39.2716
16:57:59:646,39.2597
16:57:59:668,39.2915
16:57:59:686,38.5688
16:57:59:706,39.287
16:57:59:726,38.56
16:57:59:746,38.5472
16:57:59:768,39.5938
16:57:59:787,39.026
16:57:59:806,38.3001
16:57:59:826,38.9463
16:57:59:846,38.0072
16:57:59:868,38.6923
16:57:59:886,38.6553
16:57:59:906,39.3503
16:57:59:926,39.2535
16:57:59:946,38.568
16:57:59:967,38.4356
16:57:59:986,39.0599
16:58:00:006,39.4807
16:58:00:025,38.8589
16:58:00:046,38.8038
16:58:00:067,39.4028
16:58:00:086,39.4072
16:58:00:107,38.4306
16:58:00:127,38.2135
16:58:00:146,37.6266
16:58:00:168,38.6239
16:58:00:188,38.2224
16:58:00:206,38.621
16:58:00:226,38.6104
16:58:00:246,38.5782
16:58:00:269,38.5459
16:58:00:287,37.2907
16:58:00:306,37.7857
16:58:00:326,38.4314
16:58:00:347,38.4205
16:58:00:369,38.3546
16:58:00:386,37.7488
16:58:00:406,39.0185
16:58:00:425,38.6355
16:58:00:446,38.6124
16:58:00:469,38.2713
16:58:00:487,37.9193
16:58:00:505,38.5351
16:58:00:526,38.8205
16:58:00:546,37.5049
16:58:00:568,38.8276
16:58:00:586,38.4722
16:58:00:606,38.4114
16:58:00:626,38.7997
16:58:00:662,38.0073
16:58:00:668,38.3976
16:58:00:685,38.3812
16:58:00:706,37.6747
16:58:00:726,38.3685
16:58:00:746,37.7298
16:58:00:768,37.7531
16:58:00:786,38.0943
16:58:00:805,38.1024
16:58:00:827,38.7253
16:58:00:849,38.7014
16:58:00:869,39.0786
16:58:00:887,38.7207
16:58:00:905,38.3928
16:58:00:926,38.7666
16:58:00:946,38.2235
16:58:00:966,39.5122
16:58:00:987,39.7506
16:58:01:005,39.0595
16:58:01:026,40.1457
16:58:01:046,39.5364
16:58:01:066,39.4899
16:58:01:087,40.1245
16:58:01:106,40.0997
16:58:01:126,39.7882
16:58:01:146,39.1105
16:58:01:166,40.8101
16:58:01:186,40.8167
16:58:01:207,40.7683
16:58:01:227,40.0993
16:58:01:247,40.0929
16:58:01:266,40.076
16:58:01:288,40.1395
16:58:01:306,40.9465
16:58:01:326,40.4151
16:58:01:346,40.7535
16:58:01:366,41.2937
16:58:01:387,40.7002
16:58:01:405,40.6743
16:58:01:426,41.1065
16:58:01:446,41.3062
16:58:01:466,41.2903
16:58:01:486,41.977
16:58:01:505,40.9381
16:58:01:527,41.3147
16:58:01:546,42.3692
16:58:01:567,42.3251
16:58:01:587,42.2175
16:58:01:605,42.1538
16:58:01:626,42.1491
16:58:01:646,42.1152
16:58:01:665,41.8523
16:58:01:685,41.1544
16:58:01:706,42.5181
16:58:01:726,41.8153
16:58:01:746,42.2121
16:58:01:766,42.8564
16:58:01:787,42.2225
16:58:01:806,42.8615
16:58:01:826,42.8615
16:58:01:846,43.22
16:58:01:865,42.5872
16:58:01:886,42.9543
16:58:01:906,42.967
16:58:01:926,43.5691
16:58:01:946,43.4921
16:58:01:966,44.0651
16:58:01:987,44.0722
16:58:02:006,44.0169
16:58:02:027,44.1904
16:58:02:047,44.2174
16:58:02:070,44.598
16:58:02:086,44.5566
16:58:02:105,44.9367
16:58:02:126,45.1438
16:58:02:147,44.4895
16:58:02:166,45.05
16:58:02:187,44.9321
16:58:02:206,44.8498
16:58:02:225,44.8445
16:58:02:245,44.8667
16:58:02:265,44.8589
16:58:02:284,44.8563
16:58:02:304,44.5717
16:58:02:325,44.5633
16:58:02:346,44.9885
16:58:02:366,44.3473
16:58:02:387,44.9614
16:58:02:406,45.3875
16:58:02:426,45.7867
16:58:02:446,45.7844
16:58:02:466,45.7844
16:58:02:487,45.7743
16:58:02:506,45.7096
16:58:02:526,45.0899
16:58:02:546,45.6972
16:58:02:566,45.3124
16:58:02:588,45.2654
16:58:02:605,45.9323
16:58:02:626,45.3498
16:58:02:645,45.3112
16:58:02:670,45.8894
16:58:02:687,45.2533
16:58:02:705,45.6699
16:58:02:726,45.2374
16:58:02:746,45.2277
16:58:02:766,45.3741
16:58:02:788,45.4046
16:58:02:806,44.9648
16:58:02:825,45.3761
16:58:02:845,46.0539
16:58:02:867,46.0359
16:58:02:887,46.63
16:58:02:906,45.3623
16:58:02:926,45.3623
16:58:02:945,45.807
16:58:02:965,45.7858
16:58:02:990,45.7668
16:58:03:005,46.4287
16:58:03:026,45.9616
16:58:03:050,45.4732
16:58:03:066,46.2974
16:58:03:085,45.8111
16:58:03:107,46.5446
16:58:03:126,46.5238
16:58:03:146,46.9783
16:58:03:166,46.953
16:58:03:187,47.458
16:58:03:205,46.7745
16:58:03:226,46.2561
16:58:03:246,46.9163
16:58:03:267,46.1767
16:58:03:289,47.1395
16:58:03:306,47.5894
16:58:03:325,46.9624
16:58:03:346,46.9228
16:58:03:366,46.3016
16:58:03:386,46.9081
16:58:03:406,46.8496
16:58:03:426,47.2561
16:58:03:446,47.8532
16:58:03:466,46.6821
16:58:03:489,47.7169
16:58:03:507,48.2156
16:58:03:526,47.6618
16:58:03:546,46.9705
16:58:03:566,47.7049
16:58:03:589,47.5069
16:58:03:608,47.6942
16:58:03:626,47.6537
16:58:03:646,47.2315
16:58:03:666,47.1738
16:58:03:688,47.6013
16:58:03:706,48.1207
16:58:03:726,47.535
16:58:03:746,48.57
16:58:03:765,47.9766
16:58:03:788,47.9766
16:58:03:806,47.9535
16:58:03:826,47.6925
16:58:03:846,47.6799
16:58:03:866,48.1438
16:58:03:888,48.1241
16:58:03:906,48.7345
16:58:03:926,48.1231
16:58:03:945,48.125
16:58:03:966,48.6083
16:58:03:989,48.6071
16:58:04:006,48.0859
16:58:04:026,48.7515
16:58:04:046,48.7708
16:58:04:066,49.4325
16:58:04:089,49.4228
16:58:04:105,49.3861
16:58:04:126,49.3651
16:58:04:146,48.4255
16:58:04:166,49.5812
16:58:04:188,49.0556
16:58:04:206,49.7762
16:58:04:226,50.2502
16:58:04:246,50.2293
16:58:04:266,50.0292
16:58:04:287,49.9808
16:58:04:306,49.9696
16:58:04:326,49.2756
16:58:04:346,49.2424
16:58:04:367,50.2072
16:58:04:388,49.663
16:58:04:405,49.6195
16:58:04:425,49.5502
16:58:04:446,50.0754
16:58:04:466,49.9382
16:58:04:489,50.0234
16:58:04:505,50.004
16:58:04:526,49.9722
16:58:04:546,49.9479
16:58:04:565,49.933
16:58:04:586,50.4293
16:58:04:606,49.8838
16:58:04:627,49.8875
16:58:04:646,49.3071
16:58:04:686,49.2718
16:58:04:687,49.7792
16:58:04:705,49.7318
16:58:04:727,49.344
16:58:04:746,49.8332
16:58:04:766,49.4289
16:58:04:786,49.3955
16:58:04:805,49.4107
16:58:04:826,48.883
16:58:04:846,50.0479
16:58:04:866,49.6155
16:58:04:886,49.019
16:58:04:906,49.3588
16:58:04:926,49.1547
16:58:04:946,49.1359
16:58:04:966,49.0965
16:58:04:986,49.0776
16:58:05:006,48.6278
16:58:05:026,49.0946
16:58:05:046,49.0946
16:58:05:067,49.0947
16:58:05:090,49.1023
16:58:05:106,48.6556
16:58:05:127,49.1788
16:58:05:146,49.1644
16:58:05:167,48.4823
16:58:05:190,49.1414
16:58:05:206,48.7191
16:58:05:226,48.66
16:58:05:246,49.0293
16:58:05:266,48.8605
16:58:05:291,48.4649
16:58:05:306,48.9923
16:58:05:326,48.3645
16:58:05:346,48.3518
16:58:05:366,48.2013
16:58:05:386,48.1577
16:58:05:406,48.5785
16:58:05:426,48.1517
16:58:05:447,47.5414
16:58:05:466,48.1073
16:58:05:489,47.5279
16:58:05:506,47.5002
16:58:05:526,47.9941
16:58:05:546,48.0256
16:58:05:567,48.0143
16:58:05:586,47.5704
16:58:05:608,47.0071
16:58:05:626,48.0422
16:58:05:646,48.0532
16:58:05:666,48.0396
16:58:05:686,48.5173
16:58:05:707,48.0044
16:58:05:727,48.4506
16:58:05:746,47.3571
16:58:05:766,47.3269
16:58:05:786,47.2329
16:58:05:806,47.7454
16:58:05:826,47.1447
16:58:05:845,47.3782
16:58:05:866,47.3644
16:58:05:886,47.8115
16:58:05:906,47.3186
16:58:05:925,47.1908
16:58:05:946,46.7949
16:58:05:966,46.7206
16:58:05:986,46.6323
16:58:06:006,46.5805
16:58:06:027,46.1851
16:58:06:046,46.2164
16:58:06:066,47.1922
16:58:06:086,45.6298
16:58:06:107,46.6183
16:58:06:126,47.2207
16:58:06:146,46.6919
16:58:06:166,46.2403
16:58:06:186,45.7367
16:58:06:207,46.3801
16:58:06:226,46.0446
16:58:06:246,46.0385
16:58:06:266,46.0385
16:58:06:285,46.5883
16:58:06:307,46.5915
16:58:06:327,46.5685
16:58:06:346,46.2266
16:58:06:366,46.3771
16:58:06:386,46.3609
16:58:06:407,46.2498
16:58:06:425,46.2396
16:58:06:446,45.7783
16:58:06:466,45.8041
16:58:06:486,46.4557
16:58:06:506,46.037
16:58:06:526,45.6444
16:58:06:546,45.1992
16:58:06:566,46.2143
16:58:06:586,45.1349
16:58:06:608,45.8208
16:58:06:626,45.8474
16:58:06:646,45.4585
16:58:06:666,45.0827
16:58:06:691,45.47
16:58:06:708,45.4617
16:58:06:727,45.0901
16:58:06:745,44.7202
16:58:06:766,45.1181
16:58:06:786,44.1024
16:58:06:807,44.7435
16:58:06:827,44.0571
16:58:06:846,43.6593
16:58:06:865,44.062
16:58:06:885,44.4545
16:58:06:907,43.6632
16:58:06:926,44.5345
16:58:06:946,44.0521
16:58:06:966,43.9525
16:58:06:987,43.2804
16:58:07:008,43.7015
16:58:07:026,42.9077
16:58:07:046,43.3246
16:58:07:066,43.3164
16:58:07:085,42.911
16:58:07:109,42.9221
16:58:07:126,43.2661
