Time,Meg
17:12:09:499,37.5005
17:12:09:521,38.1511
17:12:09:539,38.007
17:12:09:558,37.937
17:12:09:579,37.9146
17:12:09:598,37.8866
17:12:09:618,37.8101
17:12:09:637,37.0813
17:12:09:658,38.0896
17:12:09:678,38.1762
17:12:09:699,37.5183
17:12:09:722,38.1635
17:12:09:738,38.0105
17:12:09:758,37.7475
17:12:09:778,37.4178
17:12:09:799,37.5474
17:12:09:819,37.5233
17:12:09:839,38.5344
17:12:09:858,37.5302
17:12:09:878,38.5217
17:12:09:898,37.975
17:12:09:919,38.2345
17:12:09:939,39.0091
17:12:09:958,38.6657
17:12:09:978,38.5627
17:12:09:997,39.3908
17:12:10:018,38.8021
17:12:10:039,39.1227
17:12:10:059,39.9351
17:12:10:079,39.4424
17:12:10:098,39.066
17:12:10:119,39.0177
17:12:10:140,38.7424
17:12:10:159,39.2773
17:12:10:179,39.3376
17:12:10:198,39.6535
17:12:10:219,38.8753
17:12:10:238,39.7209
17:12:10:259,39.6801
17:12:10:279,38.6062
17:12:10:298,39.6339
17:12:10:319,39.6292
17:12:10:340,39.1681
17:12:10:358,39.9613
17:12:10:378,39.9748
17:12:10:399,40.257
17:12:10:418,40.2569
17:12:10:440,39.5856
17:12:10:459,39.5824
17:12:10:478,39.5947
17:12:10:499,40.5022
17:12:10:518,39.7997
17:12:10:538,40.8093
17:12:10:559,40.8348
17:12:10:599,40.2045
17:12:10:600,41.0517
17:12:10:617,40.5273
17:12:10:638,41.3243
17:12:10:658,41.8694
17:12:10:678,41.636
17:12:10:700,41.0311
17:12:10:717,41.5204
17:12:10:738,41.5142
17:12:10:758,41.9443
17:12:10:778,41.9586
17:12:10:798,41.911
17:12:10:818,42.2084
17:12:10:839,41.607
17:12:10:858,41.575
17:12:10:879,42.2037
17:12:10:898,42.1632
17:12:10:918,42.5059
17:12:10:940,41.9486
17:12:10:958,42.298
17:12:10:977,42.2909
17:12:10:998,42.2711
17:12:11:018,42.2423
17:12:11:040,42.5887
17:12:11:058,42.5742
17:12:11:078,43.1983
17:12:11:097,42.4808
17:12:11:121,42.2121
17:12:11:138,42.9236
17:12:11:158,42.6078
17:12:11:178,41.6946
17:12:11:198,41.4752
17:12:11:218,42.6199
17:12:11:239,41.8347
17:12:11:257,41.7601
17:12:11:278,41.7887
17:12:11:298,42.2984
17:12:11:318,41.5058
17:12:11:340,41.5775
17:12:11:358,41.3929
17:12:11:378,43.0324
17:12:11:398,42.2821
17:12:11:418,42.242
17:12:11:440,41.9309
17:12:11:459,41.9006
17:12:11:478,41.2968
17:12:11:499,42.5918
17:12:11:519,41.5587
17:12:11:541,41.5589
17:12:11:559,41.5624
17:12:11:578,41.4245
17:12:11:599,41.5604
17:12:11:621,41.9324
17:12:11:638,41.9774
17:12:11:658,41.937
17:12:11:679,40.8381
17:12:11:699,41.473
17:12:11:719,41.94
17:12:11:740,41.8333
17:12:11:759,41.727
17:12:11:778,41.6358
17:12:11:798,41.4985
17:12:11:819,40.6733
17:12:11:840,40.683
17:12:11:858,41.4615
17:12:11:878,41.4612
17:12:11:899,41.0947
17:12:11:923,40.7384
17:12:11:938,41.1189
17:12:11:958,40.3722
17:12:11:978,41.1359
17:12:11:998,40.2529
17:12:12:019,40.9406
17:12:12:040,40.6207
17:12:12:058,40.5494
17:12:12:079,40.4407
17:12:12:098,40.9164
17:12:12:118,40.6147
17:12:12:138,40.4117
17:12:12:158,39.5862
17:12:12:177,39.5127
17:12:12:198,40.0978
17:12:12:218,40.0883
17:12:12:239,39.9019
17:12:12:258,39.8416
17:12:12:279,39.2946
17:12:12:298,39.4739
17:12:12:319,39.4031
17:12:12:338,39.3806
17:12:12:358,39.3044
17:12:12:379,39.7457
17:12:12:398,39.5829
17:12:12:418,39.5773
17:12:12:440,39.554
17:12:12:458,39.5165
17:12:12:479,39.4557
17:12:12:498,39.0804
17:12:12:519,39.8121
17:12:12:540,39.7896
17:12:12:558,39.193
17:12:12:579,38.8786
17:12:12:608,39.7442
17:12:12:617,39.7443
17:12:12:638,39.7217
17:12:12:658,38.5398
17:12:12:678,38.5285
17:12:12:699,38.8942
17:12:12:718,39.0897
17:12:12:741,39.2731
17:12:12:758,38.8843
17:12:12:777,38.7764
17:12:12:798,38.6201
17:12:12:818,38.9547
17:12:12:841,38.9642
17:12:12:859,38.9335
17:12:12:878,37.771
17:12:12:898,38.6133
17:12:12:918,38.6133
17:12:12:940,38.9863
17:12:12:958,37.7171
17:12:12:978,38.8575
17:12:12:998,37.9796
17:12:13:018,38.2907
17:12:13:040,38.2153
17:12:13:059,38.6161
17:12:13:079,37.8047
17:12:13:098,37.4706
17:12:13:118,38.0196
17:12:13:140,37.9718
17:12:13:158,37.8745
17:12:13:178,38.2662
17:12:13:198,39.0176
17:12:13:218,38.9119
17:12:13:240,38.8212
17:12:13:260,38.75
17:12:13:278,39.0677
17:12:13:299,38.9452
17:12:13:318,38.5123
17:12:13:341,38.3363
17:12:13:358,38.155
17:12:13:378,38.5725
17:12:13:398,38.4532
17:12:13:418,38.3879
17:12:13:440,38.8461
17:12:13:460,38.3388
17:12:13:478,37.9256
17:12:13:498,38.3145
17:12:13:518,37.8695
17:12:13:541,38.3235
17:12:13:559,38.5302
17:12:13:579,39.1309
17:12:13:598,39.0985
17:12:13:618,38.5626
17:12:13:641,38.5431
17:12:13:658,38.3845
17:12:13:678,39.246
17:12:13:698,39.0793
17:12:13:718,39.3516
17:12:13:741,39.6087
17:12:13:758,39.1226
17:12:13:778,39.3307
17:12:13:798,39.7231
17:12:13:818,38.6809
17:12:13:841,38.6191
17:12:13:860,39.0741
17:12:13:877,39.241
17:12:13:898,39.2355
17:12:13:918,40.0931
17:12:13:941,39.4765
17:12:13:958,39.6588
17:12:13:978,39.5155
17:12:13:998,38.553
17:12:14:018,38.811
17:12:14:040,39.6677
17:12:14:058,38.7842
17:12:14:080,38.7522
17:12:14:099,39.0214
17:12:14:118,39.0385
17:12:14:142,39.5887
17:12:14:158,39.3836
17:12:14:177,39.3136
17:12:14:198,39.9553
17:12:14:218,39.9366
17:12:14:242,39.0027
17:12:14:258,38.8777
17:12:14:278,38.7614
17:12:14:298,38.7517
17:12:14:318,39.3917
17:12:14:341,39.2156
17:12:14:358,39.0985
17:12:14:378,39.8501
17:12:14:399,39.7145
17:12:14:418,39.6485
17:12:14:441,38.9539
17:12:14:458,39.4606
17:12:14:479,39.4123
17:12:14:498,39.4123
17:12:14:518,40.2072
17:12:14:541,39.5722
17:12:14:560,39.5538
17:12:14:578,39.5468
17:12:14:627,39.4673
17:12:14:628,39.6879
17:12:14:637,40.4597
17:12:14:657,39.6517
17:12:14:677,41.0178
17:12:14:698,39.5727
17:12:14:718,39.7803
17:12:14:740,39.8264
17:12:14:758,39.5562
17:12:14:778,39.9773
17:12:14:799,40.2402
17:12:14:818,39.75
17:12:14:841,39.6357
17:12:14:858,40.2416
17:12:14:878,39.5523
17:12:14:899,39.4419
17:12:14:918,40.0163
17:12:14:940,39.9888
17:12:14:958,39.2448
17:12:14:978,39.9688
17:12:14:998,39.9524
17:12:15:018,40.219
17:12:15:042,39.4974
17:12:15:060,39.785
17:12:15:078,39.7662
17:12:15:098,39.7489
17:12:15:118,40.0517
17:12:15:138,40.0721
17:12:15:158,40.0925
17:12:15:179,39.3474
17:12:15:198,40.0806
17:12:15:218,40.6301
17:12:15:242,39.1903
17:12:15:258,39.9693
17:12:15:278,39.9814
17:12:15:299,39.9259
17:12:15:318,39.8696
17:12:15:338,40.5623
17:12:15:358,39.5824
17:12:15:378,39.5752
17:12:15:398,39.532
17:12:15:418,40.2758
17:12:15:440,40.0828
17:12:15:457,40.7049
17:12:15:478,39.8043
17:12:15:499,40.4777
17:12:15:519,40.4621
17:12:15:541,39.2217
17:12:15:559,40.4096
17:12:15:578,39.6863
17:12:15:598,40.3781
17:12:15:618,39.608
17:12:15:642,40.43
17:12:15:658,39.8381
17:12:15:678,40.6127
17:12:15:698,39.8381
17:12:15:719,40.5518
17:12:15:742,39.7857
17:12:15:759,40.5571
17:12:15:778,40.5446
17:12:15:799,40.5151
17:12:15:818,40.1061
17:12:15:838,40.7136
17:12:15:858,40.965
17:12:15:878,40.147
17:12:15:898,40.1119
17:12:15:918,40.5311
17:12:15:938,40.7552
17:12:15:958,40.7249
17:12:15:979,40.9738
17:12:15:999,40.9785
17:12:16:018,40.956
17:12:16:038,40.9134
17:12:16:059,41.7083
17:12:16:079,41.1746
17:12:16:099,41.4896
17:12:16:119,41.4584
17:12:16:141,42.2792
17:12:16:158,41.7807
17:12:16:178,41.5976
17:12:16:198,42.555
17:12:16:218,42.0528
17:12:16:241,43.0123
17:12:16:259,42.8053
17:12:16:278,42.7325
17:12:16:298,42.7065
17:12:16:318,43.4397
17:12:16:342,43.4114
17:12:16:358,43.9264
17:12:16:379,43.3398
17:12:16:399,43.9198
17:12:16:419,44.4379
17:12:16:443,43.5968
17:12:16:459,45.016
17:12:16:478,44.1026
17:12:16:498,44.8335
17:12:16:519,44.7727
17:12:16:542,44.5575
17:12:16:557,44.5053
17:12:16:578,45.0508
17:12:16:598,45.0546
17:12:16:629,45.0387
17:12:16:641,45.0374
17:12:16:658,44.8851
17:12:16:678,44.2645
17:12:16:698,46.5962
17:12:16:718,46.2544
17:12:16:738,46.1078
17:12:16:759,46.0927
17:12:16:778,46.6272
17:12:16:798,46.6113
17:12:16:818,47.0662
17:12:16:839,46.9915
17:12:16:859,47.5248
17:12:16:880,48.1851
17:12:16:898,46.7086
17:12:16:918,46.6983
17:12:16:938,47.5764
17:12:16:959,47.4079
17:12:16:979,47.3841
17:12:16:998,47.3649
17:12:17:018,47.3705
17:12:17:038,47.3512
17:12:17:059,48.1795
17:12:17:079,47.6318
17:12:17:098,47.5882
17:12:17:118,47.7494
17:12:17:141,48.6323
17:12:17:158,47.6647
17:12:17:178,48.096
17:12:17:198,48.0811
17:12:17:219,49.0027
17:12:17:238,48.6024
17:12:17:259,48.3528
17:12:17:279,49.2722
17:12:17:298,49.0504
17:12:17:319,49.0446
17:12:17:339,48.8316
17:12:17:360,48.7872
17:12:17:380,49.2415
17:12:17:399,50.152
17:12:17:419,49.202
17:12:17:442,48.9863
17:12:17:457,49.9281
17:12:17:478,48.9356
17:12:17:498,50.2681
17:12:17:519,48.7128
17:12:17:541,49.2036
17:12:17:559,49.1929
17:12:17:579,49.1738
17:12:17:599,49.1584
17:12:17:618,49.8889
17:12:17:639,50.3388
17:12:17:659,50.3227
17:12:17:678,50.3116
17:12:17:698,50.301
17:12:17:718,50.3072
17:12:17:739,50.3135
17:12:17:760,50.2906
17:12:17:779,50.2707
17:12:17:798,50.2291
17:12:17:818,50.7277
17:12:17:838,50.7076
17:12:17:860,50.2135
17:12:17:879,50.0303
17:12:17:898,50.2697
17:12:17:919,50.5096
17:12:17:938,51.1656
17:12:17:957,50.6288
17:12:17:977,49.506
17:12:17:997,49.9646
17:12:18:017,49.9542
17:12:18:037,49.6881
17:12:18:057,49.7128
17:12:18:079,49.6881
17:12:18:098,50.1658
17:12:18:118,49.9651
17:12:18:139,50.2328
17:12:18:160,49.7983
17:12:18:178,49.7983
17:12:18:198,49.6667
17:12:18:218,49.2675
17:12:18:238,49.2567
17:12:18:260,50.1908
17:12:18:279,49.9017
17:12:18:299,49.2766
17:12:18:319,49.63
17:12:18:339,48.9803
17:12:18:360,49.8149
17:12:18:379,48.7291
17:12:18:400,49.124
17:12:18:419,49.1288
17:12:18:438,49.1365
17:12:18:460,48.5127
17:12:18:478,48.5186
17:12:18:498,48.5217
17:12:18:519,48.9351
17:12:18:538,47.7874
17:12:18:560,47.6627
17:12:18:579,47.5006
17:12:18:598,47.4757
17:12:18:618,47.492
17:12:18:646,48.1607
17:12:18:657,48.1607
17:12:18:678,48.1771
17:12:18:698,47.5477
17:12:18:717,47.735
17:12:18:738,47.735
17:12:18:759,47.7275
17:12:18:778,46.9871
17:12:18:798,47.0009
17:12:18:819,46.9765
17:12:18:838,47.2154
17:12:18:860,46.716
17:12:18:879,46.955
17:12:18:898,47.2529
17:12:18:919,47.0284
17:12:18:939,46.5272
17:12:18:961,46.2058
17:12:18:978,46.0066
17:12:18:998,45.9283
17:12:19:018,44.7032
17:12:19:038,45.8212
17:12:19:060,45.7973
17:12:19:078,45.7588
17:12:19:099,45.1012
17:12:19:119,45.0749
17:12:19:139,45.051
17:12:19:160,44.9001
17:12:19:180,44.6186
17:12:19:198,44.6243
17:12:19:219,44.2279
17:12:19:238,44.2201
17:12:19:261,44.1977
17:12:19:279,43.9668
17:12:19:298,44.5743
17:12:19:319,44.2667
17:12:19:338,43.9127
17:12:19:359,43.8405
17:12:19:379,43.7677
17:12:19:398,43.1062
17:12:19:419,43.0728
17:12:19:439,43.4371
17:12:19:459,43.0196
17:12:19:478,42.9739
17:12:19:498,42.7957
17:12:19:519,42.6362
17:12:19:537,42.5203
17:12:19:560,42.4095
17:12:19:578,42.2506
17:12:19:598,42.2553
17:12:19:618,42.2177
17:12:19:639,42.8741
17:12:19:659,41.9087
17:12:19:680,41.906
17:12:19:698,41.4927
17:12:19:718,41.89
17:12:19:738,41.7434
17:12:19:761,41.7033
17:12:19:779,42.4111
17:12:19:799,41.4754
17:12:19:818,41.4426
17:12:19:837,41.393
17:12:19:859,41.3135
17:12:19:878,40.3977
17:12:19:898,40.6718
17:12:19:919,41.4273
17:12:19:938,41.2224
17:12:19:961,40.2343
17:12:19:978,41.1733
17:12:19:998,40.9178
17:12:20:018,40.3908
17:12:20:039,40.8213
17:12:20:061,40.8247
17:12:20:078,40.8266
17:12:20:099,39.4581
17:12:20:119,40.4163
17:12:20:139,40.3804
17:12:20:162,40.0718
17:12:20:178,40.3095
17:12:20:198,39.4171
17:12:20:219,40.0169
17:12:20:238,39.0662
17:12:20:261,39.1781
17:12:20:278,39.4311
17:12:20:298,39.1071
17:12:20:319,39.4158
17:12:20:338,39.0672
17:12:20:361,38.7407
17:12:20:378,39.0914
17:12:20:398,38.4203
17:12:20:418,38.3275
17:12:20:438,38.6291
17:12:20:461,38.6448
17:12:20:478,38.3319
17:12:20:498,37.9914
17:12:20:518,38.2446
17:12:20:539,37.9868
17:12:20:561,37.9322
17:12:20:578,38.3347
17:12:20:599,37.1168
17:12:20:618,37.3713
17:12:20:676,38.026
17:12:20:677,37.3176
17:12:20:677,37.3106
17:12:20:696,37.0325
17:12:20:718,38.0096
17:12:20:738,38.0085
17:12:20:758,36.6823
17:12:20:778,37.9617
17:12:20:798,36.9924
17:12:20:818,37.3633
17:12:20:838,36.3993
17:12:20:860,36.392
17:12:20:878,37.6577
17:12:20:898,36.3027
17:12:20:918,37.5846
17:12:20:938,37.5535
17:12:20:961,36.5725
17:12:20:979,36.5207
17:12:20:998,36.5288
17:12:21:019,36.2572
17:12:21:039,36.2183
17:12:21:062,35.5184
17:12:21:080,36.8816
17:12:21:098,35.9257
17:12:21:119,36.3561
17:12:21:138,35.3692
17:12:21:161,35.7775
17:12:21:178,35.3479
17:12:21:198,35.7277
17:12:21:219,36.6177
17:12:21:238,36.1245
17:12:21:261,35.2578
17:12:21:278,35.6763
17:12:21:298,35.1995
17:12:21:319,35.5616
17:12:21:338,34.8959
17:12:21:359,34.8742
17:12:21:378,35.2669
17:12:21:398,35.5829
17:12:21:419,35.0202
17:12:21:439,35.7757
17:12:21:462,35.9833
17:12:21:478,34.6932
17:12:21:499,34.6797
17:12:21:518,35.4364
17:12:21:538,35.7751
17:12:21:562,35.5793
17:12:21:578,35.9026
17:12:21:599,35.6985
17:12:21:618,35.9525
17:12:21:638,35.8452
17:12:21:660,35.3924
17:12:21:678,35.387
17:12:21:698,35.5305
17:12:21:717,35.7454
17:12:21:737,35.3848
17:12:21:757,36.1941
17:12:21:780,35.0775
17:12:21:796,35.0964
17:12:21:817,35.8235
17:12:21:839,35.7362
17:12:21:861,35.7369
17:12:21:878,36.0597
17:12:21:898,35.8767
17:12:21:919,35.8598
17:12:21:939,36.0597
17:12:21:962,36.4131
17:12:21:979,36.339
17:12:21:998,37.3095
17:12:22:017,37.1555
17:12:22:039,38.1248
17:12:22:063,36.5556
17:12:22:079,37.9458
17:12:22:098,36.8888
17:12:22:119,36.8786
17:12:22:139,37.2569
17:12:22:162,38.2948
17:12:22:180,38.0804
17:12:22:199,37.8993
17:12:22:219,38.091
17:12:22:239,39.1305
17:12:22:260,38.0633
17:12:22:279,38.8014
17:12:22:299,38.7748
17:12:22:319,40.1098
17:12:22:340,39.799
17:12:22:362,39.6819
17:12:22:378,39.6644
17:12:22:399,40.7319
17:12:22:419,40.7327
17:12:22:438,40.6331
17:12:22:458,40.8996
17:12:22:480,41.9938
17:12:22:500,41.9757
17:12:22:519,41.6172
17:12:22:538,41.8761
17:12:22:562,41.8403
17:12:22:579,43.2763
17:12:22:598,43.2653
17:12:22:618,43.2328
17:12:22:638,44.6792
17:12:22:682,44.6593
17:12:22:683,44.6395
17:12:22:698,44.7732
17:12:22:717,44.742
17:12:22:737,44.8881
17:12:22:758,44.8393
17:12:22:778,46.056
17:12:22:798,45.178
17:12:22:818,46.4214
17:12:22:837,46.7189
17:12:22:858,46.8661
17:12:22:879,46.8556
17:12:22:898,47.2067
17:12:22:919,47.1892
17:12:22:938,47.3618
17:12:22:958,48.5836
17:12:22:979,47.5394
17:12:22:999,48.1528
17:12:23:018,48.6599
17:12:23:037,48.5085
17:12:23:058,48.696
17:12:23:079,49.3174
17:12:23:097,49.2661
17:12:23:118,49.593
17:12:23:138,49.587
17:12:23:158,49.4553
17:12:23:180,49.4451
17:12:23:200,50.3381
17:12:23:218,50.334
17:12:23:239,49.8089
17:12:23:263,50.8547
17:12:23:278,50.8547
17:12:23:298,50.5076
17:12:23:318,50.717
17:12:23:339,50.7341
17:12:23:358,50.7278
17:12:23:379,51.6337
17:12:23:398,51.5402
17:12:23:419,51.8305
17:12:23:439,51.4955
17:12:23:458,51.3649
17:12:23:479,52.7674
17:12:23:497,51.2559
17:12:23:517,51.8853
17:12:23:537,51.7112
17:12:23:558,51.668
17:12:23:577,51.5382
17:12:23:597,51.7495
17:12:23:618,51.7016
17:12:23:638,51.9514
17:12:23:658,51.8833
17:12:23:679,52.2791
17:12:23:698,51.8653
17:12:23:718,52.0255
17:12:23:739,52.2018
17:12:23:759,51.139
17:12:23:781,52.3738
17:12:23:798,52.368
17:12:23:818,51.3209
17:12:23:839,52.5448
17:12:23:859,51.72
17:12:23:879,51.72
17:12:23:898,52.0822
17:12:23:918,52.07
17:12:23:938,52.7132
17:12:23:958,51.7161
17:12:23:980,52.3765
17:12:23:998,52.2207
17:12:24:018,51.9075
17:12:24:038,52.788
17:12:24:058,52.1316
17:12:24:080,52.0586
17:12:24:098,51.8572
17:12:24:118,52.2138
17:12:24:138,52.1797
17:12:24:158,51.7835
17:12:24:180,51.9982
17:12:24:198,53.0002
17:12:24:218,52.6187
17:12:24:239,51.8597
17:12:24:258,52.7806
17:12:24:279,52.4108
17:12:24:298,51.6412
17:12:24:319,52.3584
17:12:24:340,52.6038
17:12:24:358,53.5955
17:12:24:380,52.9849
17:12:24:399,53.2905
17:12:24:419,51.6794
17:12:24:438,52.8569
17:12:24:458,52.4686
17:12:24:480,53.2872
17:12:24:499,53.1073
17:12:24:518,53.0833
17:12:24:538,53.0705
17:12:24:558,51.7113
17:12:24:581,52.7927
17:12:24:598,52.7756
17:12:24:618,52.0286
17:12:24:638,52.0462
17:12:24:681,52.8133
17:12:24:681,52.7696
17:12:24:698,52.0775
17:12:24:717,52.7929
17:12:24:738,53.9684
17:12:24:759,52.8022
17:12:24:781,52.7115
17:12:24:798,52.6667
17:12:24:818,52.9913
17:12:24:838,54.2136
17:12:24:859,52.8366
17:12:24:881,53.8506
17:12:24:898,53.8506
17:12:24:918,53.8506
17:12:24:938,54.2136
17:12:24:958,53.2055
17:12:24:982,54.2136
17:12:24:997,54.2136
17:12:25:019,54.4587
17:12:25:038,54.0909
17:12:25:058,53.7172
17:12:25:081,54.7079
17:12:25:098,53.7172
17:12:25:118,54.8341
17:12:25:138,54.2136
17:12:25:158,54.5913
17:12:25:181,54.3599
17:12:25:198,54.3599
17:12:25:218,54.3599
17:12:25:238,54.2136
17:12:25:258,54.5913
17:12:25:279,55.4609
17:12:25:298,55.3679
17:12:25:318,55.033
17:12:25:338,55.2837
17:12:25:358,54.9673
17:12:25:380,54.9673
17:12:25:398,54.9673
17:12:25:418,55.6957
17:12:25:438,56.4747
17:12:25:458,56.2244
17:12:25:481,56.2244
17:12:25:497,55.231
17:12:25:517,56.2744
17:12:25:537,55.5483
17:12:25:557,55.5483
17:12:25:577,55.5483
17:12:25:598,56.5915
17:12:25:618,55.231
17:12:25:638,55.3197
17:12:25:658,55.3197
17:12:25:681,55.6546
17:12:25:699,55.6546
17:12:25:717,55.6546
17:12:25:739,56.0121
17:12:25:758,54.9989
17:12:25:778,56.0121
17:12:25:798,56.3729
17:12:25:817,56.373
17:12:25:837,56.0121
17:12:25:859,56.2298
17:12:25:881,56.2298
17:12:25:898,56.4656
17:12:25:919,56.4656
17:12:25:938,56.4656
17:12:25:958,56.4656
17:12:25:982,56.8289
17:12:25:998,56.8288
17:12:26:018,56.8288
17:12:26:038,55.8366
17:12:26:058,56.7093
17:12:26:081,56.7092
17:12:26:097,56.7093
17:12:26:118,55.4704
17:12:26:138,56.5973
17:12:26:158,55.3949
17:12:26:181,56.3878
17:12:26:198,56.1656
17:12:26:218,56.1656
17:12:26:238,57.3631
17:12:26:259,57.206
17:12:26:281,57.0662
17:12:26:297,56.6279
17:12:26:318,55.1113
17:12:26:338,57.4524
17:12:26:357,56.3702
17:12:26:377,57.3632
17:12:26:397,56.9165
17:12:26:417,56.4732
17:12:26:438,56.8706
17:12:26:458,57.9346
17:12:26:482,55.7858
17:12:26:498,56.9255
17:12:26:518,55.26
17:12:26:538,56.6046
17:12:26:557,56.4612
17:12:26:578,55.8944
17:12:26:598,56.7647
17:12:26:617,56.7736
17:12:26:638,56.6362
17:12:26:679,56.3278
17:12:26:681,56.1558
17:12:26:698,57.0856
17:12:26:717,55.8883
17:12:26:737,56.2478
17:12:26:758,56.2551
17:12:26:778,55.4758
17:12:26:797,56.0755
17:12:26:818,55.7947
17:12:26:838,56.2804
17:12:26:858,56.0595
17:12:26:878,55.6146
17:12:26:898,55.913
17:12:26:918,56.346
17:12:26:938,56.3786
17:12:26:958,56.4309
17:12:26:977,56.8505
17:12:26:998,57.1074
17:12:27:018,56.3049
17:12:27:038,55.797
17:12:27:058,56.325
17:12:27:078,56.5298
17:12:27:099,56.6031
17:12:27:118,55.207
17:12:27:138,55.7962
17:12:27:157,55.5647
17:12:27:178,55.7464
17:12:27:198,54.9327
17:12:27:217,55.2661
17:12:27:238,55.3778
17:12:27:258,55.1767
17:12:27:278,55.3175
17:12:27:299,55.0263
17:12:27:318,55.6589
17:12:27:338,55.6092
17:12:27:358,55.2964
17:12:27:378,56.5814
17:12:27:397,55.3545
17:12:27:418,55.2813
17:12:27:438,55.2298
17:12:27:458,54.8684
17:12:27:478,55.9918
17:12:27:498,57.3332
17:12:27:518,55.9773
17:12:27:538,54.4988
17:12:27:558,53.8063
17:12:27:578,54.3463
17:12:27:598,54.2907
17:12:27:619,54.1362
17:12:27:638,53.8456
17:12:27:658,54.3423
17:12:27:678,54.131
17:12:27:698,53.8079
17:12:27:718,53.7723
17:12:27:737,53.7547
17:12:27:758,53.3333
17:12:27:777,54.1671
17:12:27:797,53.952
17:12:27:817,53.2387
17:12:27:838,53.5825
17:12:27:858,53.5822
17:12:27:878,53.9532
17:12:27:899,52.6897
17:12:27:917,53.2617
17:12:27:939,53.5539
17:12:27:958,52.9799
17:12:27:978,53.47
17:12:27:999,53.4583
17:12:28:018,52.9657
17:12:28:038,53.2243
17:12:28:057,52.7748
17:12:28:078,53.2518
17:12:28:099,53.1236
17:12:28:118,52.5827
17:12:28:138,52.3811
17:12:28:158,52.2285
17:12:28:178,51.9941
17:12:28:198,51.7922
17:12:28:218,51.2102
17:12:28:238,51.2219
17:12:28:258,51.2102
17:12:28:278,51.2665
17:12:28:300,51.9741
17:12:28:318,50.8548
17:12:28:339,51.1425
17:12:28:359,51.1091
17:12:28:379,50.7855
17:12:28:399,50.7397
17:12:28:418,50.8839
17:12:28:438,50.5308
17:12:28:459,51.3715
17:12:28:478,51.2058
17:12:28:499,51.0661
17:12:28:518,50.8143
17:12:28:538,49.7303
17:12:28:558,49.6168
17:12:28:576,50.133
17:12:28:599,50.4763
17:12:28:618,49.2928
17:12:28:638,48.9709
17:12:28:658,49.3535
17:12:28:687,49.0886
17:12:28:700,48.8917
17:12:28:718,48.8018
17:12:28:738,48.6798
17:12:28:758,48.4651
17:12:28:778,48.4446
17:12:28:800,47.5755
17:12:28:818,48.4797
17:12:28:838,48.4457
17:12:28:858,48.406
17:12:28:878,48.274
17:12:28:899,47.429
17:12:28:918,47.3996
17:12:28:938,47.3561
17:12:28:962,47.2581
17:12:28:978,47.1318
17:12:28:998,46.1661
17:12:29:017,46.7933
17:12:29:038,46.719
17:12:29:058,46.3987
17:12:29:078,46.4583
17:12:29:100,46.3757
17:12:29:117,45.6551
17:12:29:138,46.6448
17:12:29:157,45.3359
17:12:29:178,46.2164
17:12:29:199,45.222
17:12:29:218,45.6762
17:12:29:237,44.5987
17:12:29:258,45.1737
17:12:29:278,44.729
17:12:29:301,44.9403
17:12:29:318,44.4591
17:12:29:338,44.0532
17:12:29:358,44.0651
17:12:29:377,44.1037
17:12:29:400,44.5024
17:12:29:418,43.2707
17:12:29:438,43.3849
17:12:29:459,44.215
17:12:29:478,43.3638
17:12:29:500,43.3033
17:12:29:518,43.2344
17:12:29:538,43.6876
17:12:29:557,42.7845
17:12:29:578,42.7124
17:12:29:599,42.0535
17:12:29:617,42.0459
17:12:29:638,42.5502
17:12:29:657,42.5469
17:12:29:678,42.2022
17:12:29:700,41.913
17:12:29:719,42.0709
17:12:29:737,42.0573
17:12:29:758,41.3206
17:12:29:777,41.2663
17:12:29:800,40.795
17:12:29:818,41.3583
17:12:29:838,41.3052
17:12:29:858,40.849
17:12:29:879,40.9399
17:12:29:901,40.066
17:12:29:919,40.6527
17:12:29:938,40.6214
17:12:29:958,40.6361
17:12:29:978,40.6429
17:12:30:002,39.7523
17:12:30:019,39.8285
17:12:30:038,39.0236
17:12:30:058,39.0703
17:12:30:078,39.0448
17:12:30:101,38.8993
17:12:30:120,38.7753
17:12:30:139,39.3165
17:12:30:158,38.1609
17:12:30:178,37.6928
17:12:30:200,38.2396
17:12:30:218,37.9159
17:12:30:238,37.8982
17:12:30:258,37.8955
17:12:30:278,37.6062
17:12:30:301,37.61
17:12:30:319,38.0137
17:12:30:338,37.8821
17:12:30:358,37.0373
17:12:30:377,37.6025
17:12:30:402,37.6082
17:12:30:419,37.3395
17:12:30:438,37.1973
17:12:30:459,37.1527
17:12:30:478,36.6236
17:12:30:501,37.3649
17:12:30:518,38.2744
17:12:30:538,36.8988
17:12:30:558,37.9375
17:12:30:578,38.1871
17:12:30:601,37.6781
17:12:30:618,38.9115
17:12:30:638,37.9973
17:12:30:658,37.3986
17:12:30:678,37.3895
17:12:30:701,37.7375
17:12:30:717,37.3132
17:12:30:736,37.5768
17:12:30:757,38.3717
17:12:30:777,37.3977
17:12:30:797,37.8299
17:12:30:817,37.8069
17:12:30:839,37.2765
17:12:30:858,37.2765
17:12:30:878,38.4355
