Time,Meg
17:18:12:001,50.5603
17:18:12:022,49.9204
17:18:12:043,50.515
17:18:12:064,51.2389
17:18:12:083,50.9301
17:18:12:101,50.9157
17:18:12:122,50.855
17:18:12:142,50.6527
17:18:12:166,50.6383
17:18:12:182,51.3463
17:18:12:202,51.1559
17:18:12:222,51.8145
17:18:12:241,51.9251
17:18:12:262,51.2777
17:18:12:282,51.4003
17:18:12:302,51.2982
17:18:12:323,51.5403
17:18:12:343,52.2952
17:18:12:366,52.1266
17:18:12:382,51.95
17:18:12:402,51.9015
17:18:12:422,51.8248
17:18:12:443,51.8082
17:18:12:465,51.9628
17:18:12:483,51.9628
17:18:12:502,51.9662
17:18:12:522,51.8527
17:18:12:542,52.2159
17:18:12:566,52.6684
17:18:12:581,52.7399
17:18:12:601,51.7933
17:18:12:621,52.3451
17:18:12:642,52.4527
17:18:12:662,51.7416
17:18:12:682,51.9497
17:18:12:702,51.0105
17:18:12:739,52.1234
17:18:12:740,52.0609
17:18:12:762,51.4942
17:18:12:781,51.5682
17:18:12:801,51.0794
17:18:12:822,51.2293
17:18:12:842,50.3288
17:18:12:862,49.7787
17:18:12:882,49.3273
17:18:12:902,49.1987
17:18:12:922,50.268
17:18:12:942,50.0171
17:18:12:962,49.3334
17:18:12:981,49.1457
17:18:13:003,49.131
17:18:13:022,48.4141
17:18:13:042,48.8453
17:18:13:061,48.832
17:18:13:083,48.832
17:18:13:102,48.832
17:18:13:123,48.4727
17:18:13:143,48.2143
17:18:13:164,47.5023
17:18:13:182,48.1722
17:18:13:202,48.1629
17:18:13:221,47.7962
17:18:13:242,47.7738
17:18:13:262,47.7238
17:18:13:282,46.4127
17:18:13:301,46.0501
17:18:13:321,45.7651
17:18:13:342,46.4836
17:18:13:362,46.1441
17:18:13:383,45.9077
17:18:13:402,45.51
17:18:13:422,44.9962
17:18:13:441,45.335
17:18:13:462,44.8532
17:18:13:483,44.4384
17:18:13:501,45.1993
17:18:13:521,44.861
17:18:13:543,44.8331
17:18:13:561,44.1138
17:18:13:583,44.3148
17:18:13:603,45.0383
17:18:13:622,44.8559
17:18:13:642,44.1389
17:18:13:666,43.9266
17:18:13:682,43.2483
17:18:13:701,43.801
17:18:13:721,43.0945
17:18:13:742,43.2768
17:18:13:761,43.2754
17:18:13:782,43.2126
17:18:13:802,42.6347
17:18:13:822,42.175
17:18:13:842,42.7453
17:18:13:861,43.4148
17:18:13:883,42.548
17:18:13:902,42.4296
17:18:13:922,42.8668
17:18:13:941,42.1724
17:18:13:961,42.7061
17:18:13:984,42.5247
17:18:14:002,42.2431
17:18:14:022,42.2329
17:18:14:042,42.2023
17:18:14:062,41.5881
17:18:14:083,41.0353
17:18:14:102,41.6854
17:18:14:122,41.0248
17:18:14:142,41.2443
17:18:14:162,41.9316
17:18:14:183,41.9419
17:18:14:203,40.8686
17:18:14:222,40.8713
17:18:14:242,40.4834
17:18:14:264,41.0913
17:18:14:282,40.8519
17:18:14:302,40.8373
17:18:14:322,41.2352
17:18:14:342,41.2341
17:18:14:362,41.1981
17:18:14:383,40.8989
17:18:14:402,40.9157
17:18:14:422,41.9425
17:18:14:442,41.3492
17:18:14:462,41.296
17:18:14:484,40.701
17:18:14:502,41.0278
17:18:14:522,40.6842
17:18:14:542,41.0197
17:18:14:562,40.9404
17:18:14:583,41.277
17:18:14:602,40.9426
17:18:14:622,40.927
17:18:14:641,41.2614
17:18:14:662,41.2597
17:18:14:683,41.0725
17:18:14:702,41.0969
17:18:14:722,40.9743
17:18:14:744,41.2999
17:18:14:761,41.9199
17:18:14:781,41.2524
17:18:14:802,41.2553
17:18:14:822,41.8801
17:18:14:842,41.2367
17:18:14:862,41.2195
17:18:14:882,41.2066
17:18:14:903,41.5868
17:18:14:922,41.5547
17:18:14:942,41.5315
17:18:14:961,42.5647
17:18:14:982,42.0871
17:18:15:002,41.878
17:18:15:022,42.9451
17:18:15:043,42.2876
17:18:15:062,41.6205
17:18:15:084,42.0994
17:18:15:102,42.7259
17:18:15:122,42.7259
17:18:15:143,42.7259
17:18:15:162,42.7038
17:18:15:183,42.0905
17:18:15:202,42.6914
17:18:15:221,42.0661
17:18:15:240,43.2868
17:18:15:260,42.317
17:18:15:280,42.6074
17:18:15:300,43.2564
17:18:15:320,41.9594
17:18:15:340,42.5842
17:18:15:361,43.2672
17:18:15:380,43.2884
17:18:15:400,43.2651
17:18:15:420,43.2651
17:18:15:440,43.2664
17:18:15:460,42.6787
17:18:15:480,43.2455
17:18:15:501,43.3281
17:18:15:521,42.6416
17:18:15:541,43.7099
17:18:15:560,43.8814
17:18:15:580,43.2641
17:18:15:601,43.9759
17:18:15:620,43.9575
17:18:15:641,43.6308
17:18:15:660,44.2328
17:18:15:680,44.2105
17:18:15:700,43.2037
17:18:15:720,43.9122
17:18:15:741,44.1963
17:18:15:761,44.2581
17:18:15:780,44.1772
17:18:15:800,44.1689
17:18:15:820,43.5295
17:18:15:840,44.6138
17:18:15:860,43.9059
17:18:15:880,44.5873
17:18:15:900,43.9162
17:18:15:920,44.5959
17:18:15:940,43.9896
17:18:15:960,44.3647
17:18:15:980,44.3007
17:18:16:000,43.7394
17:18:16:021,44.4231
17:18:16:041,44.8349
17:18:16:061,44.7895
17:18:16:084,45.0276
17:18:16:102,44.9873
17:18:16:122,44.9696
17:18:16:142,44.9465
17:18:16:162,44.0988
17:18:16:184,44.0846
17:18:16:201,44.997
17:18:16:221,45.1891
17:18:16:241,44.8703
17:18:16:262,45.2506
17:18:16:282,45.1881
17:18:16:302,44.7762
17:18:16:323,44.4137
17:18:16:341,45.3656
17:18:16:362,44.9647
17:18:16:384,45.9501
17:18:16:403,46.2374
17:18:16:422,45.187
17:18:16:441,46.3503
17:18:16:462,46.0266
17:18:16:482,45.8366
17:18:16:502,46.3359
17:18:16:522,46.1484
17:18:16:541,46.8912
17:18:16:561,46.9116
17:18:16:584,46.5966
17:18:16:603,47.277
17:18:16:622,46.632
17:18:16:642,46.7893
17:18:16:661,47.5263
17:18:16:684,47.4056
17:18:16:702,47.3396
17:18:16:722,47.8461
17:18:16:763,47.0636
17:18:16:764,47.6327
17:18:16:781,47.8188
17:18:16:802,47.4358
17:18:16:822,47.5264
17:18:16:842,47.8274
17:18:16:862,47.8361
17:18:16:885,47.4714
17:18:16:903,47.3692
17:18:16:922,47.8522
17:18:16:942,47.6106
17:18:16:962,47.9382
17:18:16:985,47.8899
17:18:17:002,48.0968
17:18:17:022,48.4276
17:18:17:042,48.2962
17:18:17:062,47.7897
17:18:17:085,49.3766
17:18:17:102,49.2618
17:18:17:122,49.6387
17:18:17:142,49.5294
17:18:17:161,49.315
17:18:17:185,49.2662
17:18:17:203,48.7216
17:18:17:221,50.1006
17:18:17:240,50.0461
17:18:17:260,50.5872
17:18:17:280,49.7231
17:18:17:301,50.3736
17:18:17:321,50.8118
17:18:17:342,49.9787
17:18:17:362,50.5333
17:18:17:386,50.9364
17:18:17:403,50.4327
17:18:17:421,50.6455
17:18:17:441,51.3542
17:18:17:462,51.7325
17:18:17:486,51.1148
17:18:17:502,50.9275
17:18:17:522,50.6714
17:18:17:543,50.5227
17:18:17:562,51.8168
17:18:17:582,51.0809
17:18:17:603,51.6124
17:18:17:621,52.0544
17:18:17:642,51.7869
17:18:17:662,52.1137
17:18:17:681,51.9797
17:18:17:700,52.6724
17:18:17:720,52.0927
17:18:17:741,52.2806
17:18:17:761,51.6492
17:18:17:782,52.7297
17:18:17:803,52.87
17:18:17:822,51.8554
17:18:17:843,52.284
17:18:17:862,52.7898
17:18:17:884,52.3844
17:18:17:903,52.0275
17:18:17:922,52.465
17:18:17:942,52.1849
17:18:17:962,51.1737
17:18:17:985,51.7437
17:18:18:002,51.728
17:18:18:022,51.9646
17:18:18:041,51.9396
17:18:18:061,51.8753
17:18:18:081,50.7792
17:18:18:102,51.7249
17:18:18:122,51.3563
17:18:18:142,51.6105
17:18:18:162,50.5398
17:18:18:182,50.2064
17:18:18:202,51.6078
17:18:18:222,50.9388
17:18:18:241,51.7003
17:18:18:261,51.6636
17:18:18:285,50.876
17:18:18:302,50.7295
17:18:18:320,50.7165
17:18:18:341,51.1718
17:18:18:363,50.4222
17:18:18:382,50.9214
17:18:18:402,51.4672
17:18:18:421,50.6438
17:18:18:442,50.4465
17:18:18:462,49.7656
17:18:18:481,50.4382
17:18:18:503,50.5427
17:18:18:521,50.5506
17:18:18:541,50.5385
17:18:18:561,50.7451
17:18:18:580,50.0153
17:18:18:601,49.7957
17:18:18:620,49.7834
17:18:18:639,49.7702
17:18:18:660,49.1119
17:18:18:681,49.1041
17:18:18:700,50.5395
17:18:18:721,49.8607
17:18:18:741,48.8827
17:18:18:770,49.6652
17:18:18:781,49.2158
17:18:18:801,49.2032
17:18:18:822,49.4534
17:18:18:842,49.6228
17:18:18:862,49.3369
17:18:18:883,49.3248
17:18:18:903,48.6884
17:18:18:921,49.1366
17:18:18:942,49.1389
17:18:18:963,49.6146
17:18:18:982,49.7179
17:18:19:002,49.6974
17:18:19:023,49.9083
17:18:19:042,48.4276
17:18:19:063,49.2949
17:18:19:082,48.6163
17:18:19:104,48.5767
17:18:19:123,48.7938
17:18:19:142,49.3347
17:18:19:162,49.4436
17:18:19:182,49.3631
17:18:19:204,48.7118
17:18:19:221,48.7257
17:18:19:242,49.0632
17:18:19:261,49.5975
17:18:19:283,48.814
17:18:19:300,49.0603
17:18:19:321,49.6513
17:18:19:342,49.8629
17:18:19:362,49.2845
17:18:19:381,48.7157
17:18:19:404,49.3922
17:18:19:422,49.1554
17:18:19:441,48.9172
17:18:19:461,48.6571
17:18:19:482,49.9158
17:18:19:501,49.6458
17:18:19:521,49.2411
17:18:19:541,49.9893
17:18:19:561,50.152
17:18:19:582,50.5492
17:18:19:604,50.5448
17:18:19:622,51.2132
17:18:19:641,51.2132
17:18:19:661,50.2539
17:18:19:682,51.3929
17:18:19:701,49.9385
17:18:19:721,50.1935
17:18:19:741,50.1935
17:18:19:761,50.1935
17:18:19:780,51.1237
17:18:19:802,51.3519
17:18:19:822,51.3311
17:18:19:842,50.928
17:18:19:861,50.884
17:18:19:881,50.8143
17:18:19:903,51.5368
17:18:19:922,50.0242
17:18:19:941,50.8039
17:18:19:961,50.3411
17:18:19:982,50.8143
17:18:20:003,50.3142
17:18:20:021,51.267
17:18:20:042,50.5408
17:18:20:062,50.0832
17:18:20:081,50.3203
17:18:20:104,51.0708
17:18:20:123,50.5668
17:18:20:142,50.0767
17:18:20:162,50.3723
17:18:20:181,49.8836
17:18:20:204,49.8747
17:18:20:222,50.3933
17:18:20:242,50.4018
17:18:20:260,50.0032
17:18:20:281,49.9794
17:18:20:303,50.3181
17:18:20:321,50.0582
17:18:20:342,50.0209
17:18:20:362,50.4507
17:18:20:382,49.4791
17:18:20:402,50.679
17:18:20:422,50.0277
17:18:20:442,49.9902
17:18:20:462,49.797
17:18:20:482,49.7889
17:18:20:504,49.607
17:18:20:523,49.065
17:18:20:542,49.0784
17:18:20:562,49.8083
17:18:20:580,49.7823
17:18:20:601,50.2144
17:18:20:621,49.4598
17:18:20:640,49.0218
17:18:20:660,49.2613
17:18:20:680,49.2613
17:18:20:701,48.824
17:18:20:721,50.1064
17:18:20:741,49.7561
17:18:20:762,49.4614
17:18:20:783,48.6894
17:18:20:801,49.1131
17:18:20:820,49.1052
17:18:20:841,49.0734
17:18:20:861,48.8438
17:18:20:882,48.3558
17:18:20:904,48.3228
17:18:20:922,48.1153
17:18:20:942,47.4217
17:18:20:962,48.3449
17:18:20:982,48.1371
17:18:21:004,47.1637
17:18:21:022,47.3894
17:18:21:042,47.155
17:18:21:062,47.8583
17:18:21:080,46.7418
17:18:21:100,47.4759
17:18:21:121,46.9358
17:18:21:142,46.8453
17:18:21:162,46.7304
17:18:21:182,46.6758
17:18:21:204,46.0904
17:18:21:221,46.0579
17:18:21:241,45.6327
17:18:21:262,45.6086
17:18:21:282,46.5374
17:18:21:303,46.2376
17:18:21:322,45.8031
17:18:21:342,45.5126
17:18:21:362,45.4657
17:18:21:382,45.4504
17:18:21:404,45.0399
17:18:21:422,44.7763
17:18:21:443,45.4882
17:18:21:462,44.702
17:18:21:482,45.6435
17:18:21:504,45.7111
17:18:21:522,45.6836
17:18:21:541,45.4866
17:18:21:562,45.4412
17:18:21:582,44.9587
17:18:21:604,44.7267
17:18:21:622,46.1387
17:18:21:641,45.69
17:18:21:662,45.69
17:18:21:682,45.2691
17:18:21:705,44.9499
17:18:21:722,45.8952
17:18:21:742,44.913
17:18:21:762,46.1229
17:18:21:782,45.162
17:18:21:806,45.6348
17:18:21:822,45.8467
17:18:21:841,45.3589
17:18:21:862,45.5921
17:18:21:882,44.9162
17:18:21:905,45.2027
17:18:21:923,45.1931
17:18:21:942,44.479
17:18:21:962,44.6746
17:18:21:982,44.6441
17:18:22:005,44.6441
17:18:22:022,44.8755
17:18:22:042,43.7283
17:18:22:062,44.2361
17:18:22:082,45.0397
17:18:22:105,43.6317
17:18:22:122,43.1015
17:18:22:142,43.4481
17:18:22:162,43.2955
17:18:22:181,43.2955
17:18:22:202,43.757
17:18:22:222,43.2404
17:18:22:242,43.2575
17:18:22:262,42.7498
17:18:22:282,41.9024
17:18:22:304,41.8925
17:18:22:322,42.747
17:18:22:343,42.4091
17:18:22:362,42.9217
17:18:22:382,42.3938
17:18:22:402,42.038
17:18:22:421,42.0461
17:18:22:441,42.0358
17:18:22:462,40.8863
17:18:22:483,40.5758
17:18:22:506,40.5683
17:18:22:522,40.2806
17:18:22:542,40.2563
17:18:22:562,39.9818
17:18:22:581,39.7496
17:18:22:602,40.869
17:18:22:622,40.0706
17:18:22:642,40.0706
17:18:22:662,39.8917
17:18:22:681,39.2935
17:18:22:702,39.2935
17:18:22:722,39.2807
17:18:22:742,39.2807
17:18:22:762,39.2807
17:18:22:811,39.2807
17:18:22:811,38.4799
17:18:22:821,38.4874
17:18:22:841,38.4631
17:18:22:861,37.723
17:18:22:882,37.7274
17:18:22:902,38.4667
17:18:22:923,36.9929
17:18:22:942,36.989
17:18:22:962,36.6869
17:18:22:982,37.4509
17:18:23:001,37.1456
17:18:23:022,36.3989
17:18:23:041,36.3798
17:18:23:061,36.1064
17:18:23:082,36.0758
17:18:23:102,36.3526
17:18:23:123,35.6356
17:18:23:142,35.6686
17:18:23:162,35.2966
17:18:23:181,34.6465
17:18:23:201,35.2322
17:18:23:223,34.9914
17:18:23:242,35.7278
17:18:23:261,34.9914
17:18:23:281,34.3806
17:18:23:302,34.0359
17:18:23:324,34.833
17:18:23:341,34.2633
17:18:23:362,34.2522
17:18:23:382,34.7647
17:18:23:401,33.6371
17:18:23:423,34.1641
17:18:23:441,34.7416
17:18:23:461,34.1641
17:18:23:481,33.8844
17:18:23:501,33.8844
17:18:23:522,33.0465
17:18:23:541,34.481
17:18:23:561,33.0465
17:18:23:582,32.7979
17:18:23:601,33.6779
17:18:23:622,32.7978
17:18:23:640,33.6226
17:18:23:661,33.0465
17:18:23:680,33.0465
17:18:23:700,33.0465
17:18:23:719,33.0465
17:18:23:740,33.3029
17:18:23:760,33.0465
17:18:23:781,32.7597
17:18:23:801,32.7597
17:18:23:823,33.0513
17:18:23:842,33.9228
17:18:23:861,33.4136
17:18:23:881,33.4136
17:18:23:902,33.4136
17:18:23:924,33.7104
17:18:23:941,32.8437
17:18:23:962,32.8437
17:18:23:982,32.8437
17:18:24:001,34.0201
17:18:24:023,33.7104
17:18:24:042,33.7104
17:18:24:061,33.7104
17:18:24:081,33.7104
17:18:24:102,33.4136
17:18:24:122,33.7104
17:18:24:141,33.7104
17:18:24:162,33.7104
17:18:24:182,33.7104
17:18:24:201,34.0201
17:18:24:223,34.0201
17:18:24:241,34.0201
17:18:24:262,33.899
17:18:24:282,34.2621
17:18:24:300,34.2621
17:18:24:323,34.641
17:18:24:341,34.641
17:18:24:362,34.1971
17:18:24:382,35.075
17:18:24:402,35.4994
17:18:24:423,35.4994
17:18:24:441,35.1303
17:18:24:462,35.1303
17:18:24:482,34.7006
17:18:24:502,35.1303
17:18:24:524,35.1303
17:18:24:542,35.6796
17:18:24:562,34.7856
17:18:24:582,34.7856
17:18:24:601,34.7856
17:18:24:624,35.2358
17:18:24:643,36.1349
17:18:24:662,34.9043
17:18:24:682,36.1349
17:18:24:702,34.7856
17:18:24:724,35.2358
17:18:24:742,35.2358
17:18:24:761,35.2358
17:18:24:781,35.2358
17:18:24:821,35.2358
17:18:24:821,35.5833
17:18:24:840,35.5833
17:18:24:860,35.4994
17:18:24:881,35.4994
17:18:24:902,35.4994
17:18:24:924,35.0903
17:18:24:941,35.9464
17:18:24:961,35.9464
17:18:24:982,35.0903
17:18:25:001,35.0903
17:18:25:025,36.5667
17:18:25:042,36.662
17:18:25:062,36.8389
17:18:25:086,38.7777
17:18:25:101,38.5339
17:18:25:122,38.8218
17:18:25:142,36.2254
17:18:25:162,35.9016
17:18:25:182,36.2761
17:18:25:202,35.3337
17:18:25:223,37.1925
17:18:25:241,35.0512
17:18:25:261,35.9114
17:18:25:281,36.3361
17:18:25:301,35.6274
17:18:25:324,34.3218
17:18:25:342,35.3834
17:18:25:361,35.2391
17:18:25:382,34.6722
17:18:25:402,34.7609
17:18:25:424,34.3017
17:18:25:441,34.5039
17:18:25:462,34.1398
17:18:25:481,34.0732
17:18:25:502,35.406
17:18:25:525,35.4154
17:18:25:542,35.3518
17:18:25:561,34.9745
17:18:25:582,35.8267
17:18:25:601,35.8466
17:18:25:624,37.1752
17:18:25:640,37.8314
17:18:25:660,36.1794
17:18:25:680,37.7408
17:18:25:700,36.7591
17:18:25:720,37.7619
17:18:25:741,37.4658
17:18:25:760,37.4959
17:18:25:780,38.9422
17:18:25:800,37.911
17:18:25:821,38.8466
17:18:25:840,38.8214
17:18:25:860,38.4577
17:18:25:880,39.2544
17:18:25:901,40.1053
17:18:25:922,38.7632
17:18:25:941,38.7246
17:18:25:961,38.5368
17:18:25:981,38.359
17:18:26:002,39.2493
17:18:26:025,39.0419
17:18:26:042,39.4607
17:18:26:061,38.4698
17:18:26:081,38.5436
17:18:26:101,39.4132
17:18:26:125,39.4523
17:18:26:142,39.198
17:18:26:161,38.2065
17:18:26:181,39.9643
17:18:26:201,38.9771
17:18:26:221,39.9243
17:18:26:242,38.7691
17:18:26:261,39.1838
17:18:26:282,39.7821
17:18:26:300,39.3878
17:18:26:321,39.4408
17:18:26:340,39.4465
17:18:26:361,40.4243
17:18:26:381,40.4757
17:18:26:401,40.974
17:18:26:421,40.6375
17:18:26:442,40.5592
17:18:26:461,40.5327
17:18:26:482,40.4494
17:18:26:501,40.3269
17:18:26:522,40.9133
17:18:26:543,40.6738
17:18:26:561,41.1666
17:18:26:582,41.8909
17:18:26:601,40.6993
17:18:26:621,40.5691
17:18:26:642,40.336
17:18:26:661,40.1217
17:18:26:682,40.932
17:18:26:701,41.7135
17:18:26:722,40.6221
17:18:26:742,41.1367
17:18:26:760,41.0799
17:18:26:781,41.0799
17:18:26:838,41.4918
17:18:26:839,41.9608
17:18:26:841,41.5137
17:18:26:861,41.6251
17:18:26:881,41.5784
17:18:26:901,41.6288
17:18:26:922,41.2934
17:18:26:942,42.2106
17:18:26:962,42.1899
17:18:26:981,42.6231
17:18:27:002,42.5738
17:18:27:022,43.2953
17:18:27:043,42.1615
17:18:27:061,42.6302
17:18:27:082,43.0596
17:18:27:102,42.7653
17:18:27:122,42.5643
17:18:27:142,42.5281
17:18:27:162,42.0759
17:18:27:180,41.866
17:18:27:202,41.7548
17:18:27:220,41.6628
17:18:27:240,41.5525
17:18:27:260,41.5198
17:18:27:280,41.9169
17:18:27:300,41.8535
17:18:27:321,42.4168
17:18:27:342,42.2674
17:18:27:361,42.8292
17:18:27:381,43.9976
17:18:27:402,44.1271
17:18:27:422,44.0322
17:18:27:443,43.834
17:18:27:462,43.6739
17:18:27:482,43.9965
17:18:27:502,43.5416
17:18:27:522,44.8201
17:18:27:543,43.6057
17:18:27:561,44.5669
17:18:27:581,44.502
17:18:27:601,43.5513
17:18:27:622,43.4174
17:18:27:643,44.0589
17:18:27:662,43.9299
17:18:27:682,43.7322
17:18:27:702,43.3426
17:18:27:722,43.1931
17:18:27:741,42.8717
17:18:27:761,43.2858
17:18:27:782,43.1912
17:18:27:801,43.1408
17:18:27:822,43.4263
17:18:27:843,43.5009
17:18:27:862,43.4797
17:18:27:882,42.7021
17:18:27:902,43.2974
17:18:27:922,43.0888
17:18:27:944,43.7535
17:18:27:962,43.8316
17:18:27:982,44.4647
17:18:28:002,44.4221
17:18:28:022,44.2855
17:18:28:044,44.8615
17:18:28:061,44.6629
17:18:28:080,44.5266
17:18:28:102,43.7789
17:18:28:122,44.4909
17:18:28:143,43.7412
17:18:28:162,43.5418
17:18:28:182,43.6783
17:18:28:202,43.5973
17:18:28:221,44.5823
17:18:28:243,44.1107
17:18:28:262,44.5436
17:18:28:282,44.2441
17:18:28:302,43.9806
17:18:28:321,43.6479
17:18:28:344,44.9634
17:18:28:361,45.3066
17:18:28:382,45.3802
17:18:28:402,44.9104
17:18:28:422,44.6693
17:18:28:443,45.2982
17:18:28:463,45.0395
17:18:28:482,44.9079
17:18:28:502,44.9249
17:18:28:522,45.1326
17:18:28:543,45.5689
17:18:28:562,45.6569
17:18:28:582,46.1431
17:18:28:601,45.732
17:18:28:621,45.6043
17:18:28:644,46.2486
17:18:28:663,46.6145
17:18:28:682,46.5758
17:18:28:702,46.9285
17:18:28:721,46.5929
17:18:28:745,46.5252
17:18:28:762,46.0733
17:18:28:781,46.7938
17:18:28:802,46.687
17:18:28:826,47.3498
17:18:28:841,47.8379
17:18:28:861,47.7167
17:18:28:882,47.1446
17:18:28:903,47.1332
17:18:28:922,47.6538
17:18:28:943,48.2469
17:18:28:962,48.2427
17:18:28:982,48.1794
17:18:29:002,48.0321
17:18:29:021,48.3709
17:18:29:045,49.0017
17:18:29:062,49.6313
17:18:29:082,48.948
17:18:29:101,48.703
17:18:29:122,48.819
17:18:29:143,49.5102
17:18:29:161,50.1194
17:18:29:181,49.4494
17:18:29:201,49.8743
17:18:29:221,49.8793
17:18:29:245,50.2356
17:18:29:262,49.7596
17:18:29:282,49.5571
17:18:29:302,49.8105
17:18:29:322,51.1156
17:18:29:343,50.3195
17:18:29:361,50.1897
17:18:29:382,50.7242
17:18:29:402,50.684
17:18:29:421,50.5339
17:18:29:445,50.756
17:18:29:463,50.7198
17:18:29:482,50.6527
17:18:29:502,50.4161
17:18:29:521,50.3471
17:18:29:542,50.974
17:18:29:561,50.8105
17:18:29:582,50.0816
17:18:29:601,49.7906
17:18:29:622,50.3492
17:18:29:644,50.3727
17:18:29:663,50.2909
17:18:29:682,50.3033
17:18:29:702,50.782
17:18:29:722,50.3349
17:18:29:744,50.2525
17:18:29:762,49.623
17:18:29:782,49.8751
17:18:29:801,49.2967
17:18:29:821,49.1432
17:18:29:842,49.0575
17:18:29:862,48.4258
17:18:29:882,48.5655
17:18:29:901,49.023
17:18:29:921,48.9649
17:18:29:941,47.8219
17:18:29:961,49.0056
17:18:29:981,48.4404
17:18:30:002,48.3965
17:18:30:022,48.483
17:18:30:044,48.3087
17:18:30:062,48.2204
17:18:30:082,48.1542
17:18:30:102,48.1208
17:18:30:122,47.7882
17:18:30:144,47.8411
17:18:30:162,47.2776
17:18:30:182,48.3945
17:18:30:202,47.2814
17:18:30:222,47.5616
17:18:30:244,47.7738
17:18:30:261,47.081
17:18:30:283,47.0527
17:18:30:302,46.339
17:18:30:322,46.4157
17:18:30:346,46.4317
17:18:30:363,47.0431
17:18:30:382,47.0197
17:18:30:402,46.4209
17:18:30:421,46.2588
17:18:30:442,45.7381
17:18:30:462,45.9392
17:18:30:482,45.2707
17:18:30:501,45.5091
17:18:30:522,44.9407
17:18:30:545,45.3772
17:18:30:561,44.713
17:18:30:582,45.1722
17:18:30:602,44.0863
17:18:30:621,44.4112
17:18:30:643,44.4783
17:18:30:663,45.2553
17:18:30:682,44.9233
17:18:30:703,44.4015
17:18:30:722,44.0835
17:18:30:742,44.7174
17:18:30:763,44.5801
17:18:30:784,44.9476
17:18:30:803,45.2525
17:18:30:838,46.5456
17:18:30:846,46.2836
17:18:30:862,46.4963
17:18:30:881,46.4849
17:18:30:902,46.5504
17:18:30:922,45.921
17:18:30:942,45.6285
17:18:30:963,46.3185
17:18:30:982,45.9475
17:18:31:003,45.7269
17:18:31:023,44.9886
17:18:31:042,45.3582
17:18:31:062,45.3329
17:18:31:083,46.0306
17:18:31:102,45.7404
17:18:31:124,46.4433
17:18:31:145,46.1915
17:18:31:161,46.2078
17:18:31:182,46.2135
17:18:31:201,46.3969
17:18:31:222,46.5566
17:18:31:242,46.5994
17:18:31:262,46.2128
17:18:31:283,45.8797
17:18:31:301,45.8198
17:18:31:321,45.7391
17:18:31:342,46.9613
17:18:31:362,46.3248
17:18:31:381,46.9209
17:18:31:402,46.8755
17:18:31:422,46.7044
17:18:31:442,46.7057
17:18:31:463,46.7001
17:18:31:481,46.9853
17:18:31:501,46.5563
17:18:31:522,47.4982
17:18:31:542,46.7411
17:18:31:563,46.7375
17:18:31:582,47.3487
17:18:31:602,47.0514
17:18:31:621,46.9762
17:18:31:643,47.7344
17:18:31:663,47.7348
17:18:31:682,47.0597
17:18:31:701,47.775
17:18:31:722,47.5601
17:18:31:741,47.6592
17:18:31:763,48.2261
17:18:31:783,48.133
17:18:31:802,48.0617
17:18:31:821,47.8685
17:18:31:841,49.2811
17:18:31:860,48.4367
17:18:31:881,48.4076
17:18:31:902,48.5745
17:18:31:921,49.1504
17:18:31:942,49.2894
17:18:31:964,49.1462
17:18:31:981,49.8114
17:18:32:001,49.058
17:18:32:022,49.0035
17:18:32:042,50.3808
17:18:32:064,50.568
17:18:32:083,50.2467
17:18:32:102,50.0621
17:18:32:122,50.7781
17:18:32:142,51.6405
17:18:32:163,51.8561
17:18:32:182,51.2738
17:18:32:202,52.0701
17:18:32:222,52.2008
17:18:32:241,52.1028
17:18:32:263,52.8815
17:18:32:282,53.1159
17:18:32:301,53.0392
17:18:32:321,53.0089
17:18:32:342,52.9544
17:18:32:365,53.7187
17:18:32:381,53.68
17:18:32:402,54.445
17:18:32:421,54.442
17:18:32:441,54.8394
17:18:32:463,55.9565
17:18:32:482,54.319
17:18:32:502,54.4066
17:18:32:522,54.0567
17:18:32:542,54.8734
17:18:32:563,54.8479
17:18:32:582,55.6502
17:18:32:602,56.489
17:18:32:625,55.3811
17:18:32:642,56.1661
17:18:32:662,55.9528
17:18:32:682,55.1926
17:18:32:702,55.6905
17:18:32:722,55.6988
17:18:32:742,56.4963
17:18:32:763,56.4028
17:18:32:782,56.295
17:18:32:802,56.6148
17:18:32:822,57.0401
17:18:32:851,55.9887
17:18:32:861,56.0829
17:18:32:881,56.081
17:18:32:902,56.081
17:18:32:922,56.0702
17:18:32:942,56.201
17:18:32:964,56.3821
17:18:32:983,56.4932
17:18:33:002,56.3406
17:18:33:022,56.5136
17:18:33:042,56.4772
17:18:33:064,56.4515
17:18:33:082,56.4515
17:18:33:102,56.4945
17:18:33:122,57.0547
17:18:33:142,56.0356
17:18:33:164,56.1222
17:18:33:181,56.8894
17:18:33:202,56.8638
17:18:33:222,57.0515
17:18:33:242,57.2797
17:18:33:265,57.0229
17:18:33:283,56.4859
17:18:33:302,56.3727
17:18:33:322,55.7123
17:18:33:341,57.143
17:18:33:364,57.1316
17:18:33:381,56.5401
