Time,Meg
16:18:12:745,47.4742
16:18:12:760,47.4742
16:18:12:781,47.4742
16:18:12:801,47.4742
16:18:12:821,46.7873
16:18:12:844,47.7681
16:18:12:862,46.4365
16:18:12:882,47.7541
16:18:12:900,47.4254
16:18:12:921,47.4254
16:18:12:941,47.4254
16:18:12:962,48.4278
16:18:12:980,48.1081
16:18:13:000,47.7785
16:18:13:020,47.7785
16:18:13:041,47.7785
16:18:13:062,47.4775
16:18:13:081,48.5054
16:18:13:101,48.2055
16:18:13:121,48.2055
16:18:13:141,48.2055
16:18:13:160,48.503
16:18:13:180,48.8127
16:18:13:201,48.538
16:18:13:221,48.1364
16:18:13:241,48.1081
16:18:13:261,48.1081
16:18:13:281,48.1081
16:18:13:300,49.1287
16:18:13:321,48.8623
16:18:13:340,49.1287
16:18:13:361,48.4765
16:18:13:381,47.4742
16:18:13:401,47.4742
16:18:13:420,48.1234
16:18:13:441,47.8327
16:18:13:462,48.4765
16:18:13:481,48.828
16:18:13:501,48.828
16:18:13:521,48.5541
16:18:13:541,48.5541
16:18:13:562,48.5541
16:18:13:581,48.5541
16:18:13:601,48.1999
16:18:13:621,48.1999
16:18:13:641,48.1999
16:18:13:662,48.1999
16:18:13:682,47.9374
16:18:13:701,52.1891
16:18:13:721,52.1481
16:18:13:741,51.9818
16:18:13:762,51.5858
16:18:13:781,52.6116
16:18:13:801,53.0397
16:18:13:822,51.678
16:18:13:840,51.5508
16:18:13:862,52.5113
16:18:13:881,52.0798
16:18:13:901,51.5131
16:18:13:920,51.2077
16:18:13:941,51.7822
16:18:13:963,51.6348
16:18:13:982,51.455
16:18:14:001,51.3999
16:18:14:021,51.1999
16:18:14:040,51.0191
16:18:14:063,51.0639
16:18:14:080,52.0567
16:18:14:101,50.758
16:18:14:121,52.2098
16:18:14:141,51.6736
16:18:14:162,51.4208
16:18:14:182,51.3735
16:18:14:201,51.2663
16:18:14:221,51.6186
16:18:14:241,51.2051
16:18:14:261,51.0234
16:18:14:292,51.5392
16:18:14:299,50.0897
16:18:14:320,49.7779
16:18:14:341,49.7435
16:18:14:362,49.0537
16:18:14:381,48.794
16:18:14:401,48.466
16:18:14:421,48.4444
16:18:14:441,48.1254
16:18:14:462,47.9829
16:18:14:481,47.8518
16:18:14:501,46.833
16:18:14:522,46.8267
16:18:14:542,47.7685
16:18:14:563,47.6958
16:18:14:581,47.736
16:18:14:601,48.7957
16:18:14:622,47.473
16:18:14:642,47.127
16:18:14:664,47.1906
16:18:14:682,48.4873
16:18:14:701,47.3287
16:18:14:721,47.1947
16:18:14:741,46.6322
16:18:14:763,46.9995
16:18:14:782,47.0168
16:18:14:800,47.4909
16:18:14:821,47.1541
16:18:14:841,46.7173
16:18:14:863,46.0446
16:18:14:881,47.8179
16:18:14:901,48.2897
16:18:14:922,47.0471
16:18:14:941,46.7348
16:18:14:963,47.565
16:18:14:981,46.3946
16:18:15:001,46.6294
16:18:15:021,46.6131
16:18:15:041,47.4639
16:18:15:064,46.831
16:18:15:082,47.4684
16:18:15:101,45.9618
16:18:15:122,45.3919
16:18:15:142,45.6431
16:18:15:162,46.171
16:18:15:181,46.0018
16:18:15:203,45.4657
16:18:15:222,46.3317
16:18:15:241,45.3154
16:18:15:264,46.3073
16:18:15:281,45.2728
16:18:15:302,45.7686
16:18:15:321,45.1767
16:18:15:342,45.5499
16:18:15:363,45.1671
16:18:15:381,44.9986
16:18:15:402,43.6373
16:18:15:422,43.5513
16:18:15:442,43.2601
16:18:15:464,43.9767
16:18:15:481,43.516
16:18:15:502,44.291
16:18:15:521,42.2659
16:18:15:542,41.8721
16:18:15:564,42.3362
16:18:15:581,41.3438
16:18:15:602,41.7972
16:18:15:622,41.2307
16:18:15:642,41.1975
16:18:15:664,42.6005
16:18:15:681,42.2385
16:18:15:701,41.1532
16:18:15:721,41.1806
16:18:15:741,41.1813
16:18:15:765,41.692
16:18:15:781,41.5903
16:18:15:802,41.4826
16:18:15:821,40.9324
16:18:15:842,42.3206
16:18:15:864,41.9909
16:18:15:882,41.4351
16:18:15:901,41.2071
16:18:15:921,41.8727
16:18:15:941,41.8579
16:18:15:961,42.2599
16:18:15:982,42.0268
16:18:16:001,41.1767
16:18:16:021,41.0369
16:18:16:041,40.9928
16:18:16:064,40.8427
16:18:16:080,40.8273
16:18:16:100,40.7274
16:18:16:121,40.1277
16:18:16:141,41.049
16:18:16:164,41.0126
16:18:16:182,39.7078
16:18:16:201,40.6954
16:18:16:221,40.3374
16:18:16:241,41.635
16:18:16:264,40.153
16:18:16:281,40.1108
16:18:16:306,40.1156
16:18:16:320,40.0893
16:18:16:341,40.0656
16:18:16:363,40.3984
16:18:16:381,40.0546
16:18:16:401,40.5444
16:18:16:420,40.173
16:18:16:441,40.7889
16:18:16:461,40.6507
16:18:16:481,40.6147
16:18:16:501,40.3911
16:18:16:521,39.07
16:18:16:541,38.4744
16:18:16:565,38.9492
16:18:16:581,38.8499
16:18:16:602,39.7673
16:18:16:621,39.7534
16:18:16:641,39.4291
16:18:16:661,39.4468
16:18:16:682,38.4697
16:18:16:702,38.3951
16:18:16:721,39.4085
16:18:16:742,39.1708
16:18:16:765,38.9014
16:18:16:781,38.8371
16:18:16:801,38.8571
16:18:16:820,38.782
16:18:16:842,38.5983
16:18:16:866,38.9376
16:18:16:881,38.8173
16:18:16:901,38.4269
16:18:16:921,37.9166
16:18:16:943,38.8188
16:18:16:966,37.738
16:18:16:981,38.273
16:18:17:001,38.0351
16:18:17:021,37.8162
16:18:17:041,37.7078
16:18:17:060,36.9498
16:18:17:082,36.45
16:18:17:101,35.9864
16:18:17:121,36.7536
16:18:17:141,35.7405
16:18:17:161,35.7007
16:18:17:182,36.1483
16:18:17:203,35.387
16:18:17:221,36.2789
16:18:17:242,35.0955
16:18:17:262,36.0601
16:18:17:282,35.0923
16:18:17:301,35.0345
16:18:17:322,35.9894
16:18:17:342,34.8255
16:18:17:366,34.8055
16:18:17:381,34.8105
16:18:17:401,35.5303
16:18:17:421,34.5
16:18:17:442,34.9375
16:18:17:462,34.8633
16:18:17:483,34.7174
16:18:17:502,34.5687
16:18:17:522,34.3073
16:18:17:541,34.3078
16:18:17:562,34.1795
16:18:17:582,34.0096
16:18:17:602,34.343
16:18:17:621,33.3199
16:18:17:642,33.4793
16:18:17:661,33.4571
16:18:17:682,34.0057
16:18:17:702,34.7592
16:18:17:722,33.9573
16:18:17:741,33.6362
16:18:17:762,33.6543
16:18:17:783,33.6324
16:18:17:801,33.5814
16:18:17:821,33.552
16:18:17:842,34.3804
16:18:17:861,34.5364
16:18:17:882,33.4
16:18:17:901,34.0765
16:18:17:922,33.994
16:18:17:940,33.8402
16:18:17:961,32.4101
16:18:17:983,33.4154
16:18:18:002,33.8121
16:18:18:022,32.8202
16:18:18:041,33.2504
16:18:18:060,33.5974
16:18:18:083,33.7105
16:18:18:101,32.6091
16:18:18:121,32.8832
16:18:18:141,33.2108
16:18:18:161,34.0263
16:18:18:186,34.1984
16:18:18:202,34.2201
16:18:18:222,34.3574
16:18:18:241,34.1778
16:18:18:260,33.1913
16:18:18:283,34.1408
16:18:18:324,34.7945
16:18:18:325,34.4972
16:18:18:339,34.422
16:18:18:360,33.8494
16:18:18:381,34.5561
16:18:18:401,34.5875
16:18:18:421,34.45
16:18:18:441,34.393
16:18:18:461,34.3939
16:18:18:483,34.3915
16:18:18:501,34.7048
16:18:18:521,34.395
16:18:18:541,33.4658
16:18:18:561,34.4737
16:18:18:582,33.4424
16:18:18:601,34.8168
16:18:18:622,35.1706
16:18:18:641,35.9261
16:18:18:662,36.4057
16:18:18:683,36.3233
16:18:18:702,35.9375
16:18:18:722,36.5573
16:18:18:741,35.5957
16:18:18:762,36.1316
16:18:18:783,37.4111
16:18:18:802,37.1368
16:18:18:822,37.1197
16:18:18:842,37.1292
16:18:18:861,37.1233
16:18:18:884,37.1025
16:18:18:902,37.0571
16:18:18:921,36.3574
16:18:18:941,37.6291
16:18:18:961,37.6476
16:18:18:983,37.6383
16:18:19:002,37.6173
16:18:19:022,37.6324
16:18:19:042,37.608
16:18:19:061,37.5903
16:18:19:084,37.5997
16:18:19:101,37.5904
16:18:19:122,37.8878
16:18:19:142,37.283
16:18:19:162,37.713
16:18:19:184,39.0583
16:18:19:201,39.0532
16:18:19:224,38.9968
16:18:19:242,40.2208
16:18:19:261,40.3004
16:18:19:284,39.7253
16:18:19:302,39.7014
16:18:19:321,38.738
16:18:19:342,39.6626
16:18:19:361,39.2883
16:18:19:385,40.6796
16:18:19:402,40.3838
16:18:19:421,40.7999
16:18:19:441,40.6706
16:18:19:461,39.8955
16:18:19:485,39.6832
16:18:19:502,40.6156
16:18:19:522,39.6102
16:18:19:541,40.2985
16:18:19:562,41.2975
16:18:19:585,40.2669
16:18:19:602,41.2737
16:18:19:621,41.2646
16:18:19:642,40.9838
16:18:19:662,41.3087
16:18:19:685,41.2965
16:18:19:701,40.3299
16:18:19:722,40.4582
16:18:19:741,41.2935
16:18:19:762,41.7033
16:18:19:785,41.7129
16:18:19:801,42.0463
16:18:19:821,42.1062
16:18:19:841,42.1793
16:18:19:861,41.8552
16:18:19:886,42.0741
16:18:19:902,42.4305
16:18:19:921,42.127
16:18:19:942,41.6553
16:18:19:961,42.9205
16:18:19:982,42.7333
16:18:20:002,43.3996
16:18:20:021,43.3786
16:18:20:042,43.317
16:18:20:061,43.1785
16:18:20:085,44.116
16:18:20:102,42.7361
16:18:20:121,43.7048
16:18:20:142,42.5508
16:18:20:161,44.6539
16:18:20:181,43.9001
16:18:20:201,44.8226
16:18:20:221,43.8389
16:18:20:241,43.7119
16:18:20:261,43.8483
16:18:20:281,43.8325
16:18:20:301,43.8039
16:18:20:337,43.6674
16:18:20:340,43.2648
16:18:20:361,44.4003
16:18:20:382,45.019
16:18:20:401,44.8537
16:18:20:421,44.6822
16:18:20:442,44.424
16:18:20:461,44.4151
16:18:20:481,45.0759
16:18:20:501,44.8074
16:18:20:522,44.3359
16:18:20:542,44.9705
16:18:20:561,44.8519
16:18:20:582,45.6975
16:18:20:602,45.5136
16:18:20:622,45.3753
16:18:20:642,44.3914
16:18:20:661,44.7345
16:18:20:681,44.7225
16:18:20:701,44.6356
16:18:20:721,44.4819
16:18:20:742,44.5738
16:18:20:762,44.562
16:18:20:782,44.5083
16:18:20:801,44.4513
16:18:20:820,44.6667
16:18:20:841,44.8996
16:18:20:861,45.1991
16:18:20:882,44.0557
16:18:20:904,43.748
16:18:20:922,44.2482
16:18:20:941,45.0258
16:18:20:963,44.4879
16:18:20:982,44.4202
16:18:21:001,44.7645
16:18:21:021,44.0725
16:18:21:041,44.1672
16:18:21:061,43.3452
16:18:21:082,43.7229
16:18:21:102,43.6677
16:18:21:121,44.903
16:18:21:141,43.9548
16:18:21:162,44.3972
16:18:21:182,42.978
16:18:21:203,43.343
16:18:21:221,44.0189
16:18:21:243,43.0173
16:18:21:262,42.691
16:18:21:281,43.0419
16:18:21:304,43.0421
16:18:21:321,43.0493
16:18:21:342,42.7155
16:18:21:362,43.1537
16:18:21:381,43.1387
16:18:21:402,43.1168
16:18:21:421,42.3348
16:18:21:442,42.3111
16:18:21:461,41.9887
16:18:21:482,42.2402
16:18:21:504,41.4655
16:18:21:521,41.4847
16:18:21:542,41.4694
16:18:21:563,41.4413
16:18:21:582,42.2882
16:18:21:604,41.4615
16:18:21:622,41.4566
16:18:21:642,41.2181
16:18:21:661,40.2538
16:18:21:682,40.7373
16:18:21:703,40.2112
16:18:21:721,41.1575
16:18:21:742,40.1991
16:18:21:761,40.1839
16:18:21:781,40.1901
16:18:21:804,40.1748
16:18:21:822,39.9259
16:18:21:842,39.4553
16:18:21:862,39.501
16:18:21:881,38.8623
16:18:21:904,38.8359
16:18:21:921,39.7514
16:18:21:941,39.333
16:18:21:961,38.2955
16:18:21:982,38.5974
16:18:22:004,38.1978
16:18:22:023,38.2298
16:18:22:042,37.7644
16:18:22:062,38.1798
16:18:22:082,38.1148
16:18:22:104,37.6421
16:18:22:122,37.6587
16:18:22:142,37.6434
16:18:22:162,37.2429
16:18:22:181,37.2195
16:18:22:204,37.6723
16:18:22:222,37.1795
16:18:22:243,38.1699
16:18:22:262,36.7861
16:18:22:282,36.7215
16:18:22:305,36.362
16:18:22:321,36.314
16:18:22:363,35.9711
16:18:22:365,35.9253
16:18:22:381,35.8191
16:18:22:403,35.7513
16:18:22:422,34.5157
16:18:22:441,34.518
16:18:22:462,35.059
16:18:22:481,35.0804
16:18:22:504,35.0829
16:18:22:521,35.0658
16:18:22:541,34.0574
16:18:22:563,35.4197
16:18:22:581,35.3924
16:18:22:605,34.0104
16:18:22:622,33.9799
16:18:22:642,33.6486
16:18:22:663,34.0813
16:18:22:681,34.064
16:18:22:705,33.7221
16:18:22:722,33.7147
16:18:22:743,32.8858
16:18:22:761,32.8697
16:18:22:782,33.2235
16:18:22:805,33.1919
16:18:22:823,32.2334
16:18:22:842,32.1488
16:18:22:861,32.6641
16:18:22:881,32.0611
16:18:22:901,32.0398
16:18:22:922,32.0533
16:18:22:941,32.0533
16:18:22:961,31.7504
16:18:22:982,31.1944
16:18:23:004,31.6108
16:18:23:021,31.4328
16:18:23:042,30.7159
16:18:23:062,31.7483
16:18:23:082,30.5664
16:18:23:105,30.8937
16:18:23:122,31.6469
16:18:23:142,30.8843
16:18:23:162,31.6451
16:18:23:182,30.8224
16:18:23:206,30.7042
16:18:23:222,30.7557
16:18:23:241,30.7561
16:18:23:261,31.2454
16:18:23:281,30.7561
16:18:23:305,30.7443
16:18:23:322,30.7135
16:18:23:342,30.7111
16:18:23:361,30.206
16:18:23:381,30.1874
16:18:23:402,30.1441
16:18:23:423,29.6886
16:18:23:441,29.9678
16:18:23:462,29.5197
16:18:23:482,30.0575
16:18:23:501,30.0356
16:18:23:522,29.3219
16:18:23:541,29.3111
16:18:23:562,29.2679
16:18:23:582,29.2249
16:18:23:606,29.807
16:18:23:622,29.4373
16:18:23:641,29.3949
16:18:23:661,29.3409
16:18:23:682,29.3065
16:18:23:702,29.7732
16:18:23:722,29.1923
16:18:23:742,29.0624
16:18:23:762,29.0721
16:18:23:782,29.0615
16:18:23:801,29.0184
16:18:23:821,29.0077
16:18:23:841,29.6292
16:18:23:861,29.6281
16:18:23:881,29.5958
16:18:23:901,29.5957
16:18:23:923,29.5842
16:18:23:941,29.5727
16:18:23:962,28.9066
16:18:23:982,29.5193
16:18:24:001,29.4869
16:18:24:022,28.9299
16:18:24:040,28.9188
16:18:24:061,28.8214
16:18:24:081,29.4602
16:18:24:102,29.9809
16:18:24:120,29.9034
16:18:24:141,29.4686
16:18:24:161,29.4928
16:18:24:182,28.9519
16:18:24:201,29.5111
16:18:24:223,29.4945
16:18:24:242,29.6247
16:18:24:262,30.2503
16:18:24:281,30.1954
16:18:24:302,30.3625
16:18:24:324,30.3625
16:18:24:341,30.0741
16:18:24:379,30.1265
16:18:24:380,30.1172
16:18:24:400,30.6322
16:18:24:422,30.6188
16:18:24:442,30.0565
16:18:24:460,30.1904
16:18:24:481,30.1853
16:18:24:502,30.1711
16:18:24:523,30.1304
16:18:24:542,30.0933
16:18:24:561,30.0757
16:18:24:581,30.0306
16:18:24:601,30.0388
16:18:24:624,30.0446
16:18:24:642,30.0563
16:18:24:662,30.0154
16:18:24:681,30.4979
16:18:24:701,30.4826
16:18:24:725,30.4471
16:18:24:741,30.9493
16:18:24:761,30.9493
16:18:24:781,30.4852
16:18:24:802,31.0956
16:18:24:823,31.0956
16:18:24:842,30.9651
16:18:24:861,30.4234
16:18:24:881,30.9428
16:18:24:901,31.5436
16:18:24:924,31.0216
16:18:24:943,31.1184
16:18:24:961,31.1223
16:18:24:981,31.7719
16:18:25:000,31.7686
16:18:25:024,31.7773
16:18:25:040,31.7686
16:18:25:061,31.3431
16:18:25:081,31.338
16:18:25:101,31.5578
16:18:25:123,31.528
16:18:25:141,31.5213
16:18:25:161,32.1875
16:18:25:182,32.151
16:18:25:200,32.1978
16:18:25:223,32.4881
16:18:25:242,31.7319
16:18:25:261,33.2268
16:18:25:281,32.9208
16:18:25:300,32.8973
16:18:25:322,32.6685
16:18:25:340,33.419
16:18:25:360,33.3669
16:18:25:381,32.9613
16:18:25:401,33.6925
16:18:25:424,33.4805
16:18:25:442,33.9347
16:18:25:461,33.4607
16:18:25:480,33.4426
16:18:25:502,34.4652
16:18:25:523,34.4942
16:18:25:541,33.8575
16:18:25:561,34.3687
16:18:25:581,34.3924
16:18:25:601,34.4055
16:18:25:624,34.2738
16:18:25:640,34.376
16:18:25:661,33.9827
16:18:25:681,34.6754
16:18:25:701,34.6297
16:18:25:721,34.584
16:18:25:741,34.866
16:18:25:762,34.7851
16:18:25:782,35.1595
16:18:25:801,35.1046
16:18:25:824,35.0368
16:18:25:842,35.0217
16:18:25:861,34.9959
16:18:25:881,35.3086
16:18:25:902,34.8591
16:18:25:925,35.504
16:18:25:942,35.2099
16:18:25:961,35.89
16:18:25:981,35.2401
16:18:26:001,35.4975
16:18:26:021,35.7793
16:18:26:041,35.921
16:18:26:062,35.2329
16:18:26:081,36.4003
16:18:26:102,35.2032
16:18:26:125,36.7623
16:18:26:142,36.3721
16:18:26:161,36.7605
16:18:26:181,36.7528
16:18:26:200,36.9434
16:18:26:220,36.9484
16:18:26:241,36.9471
16:18:26:261,36.9382
16:18:26:281,37.8992
16:18:26:301,37.1986
16:18:26:321,37.8179
16:18:26:341,37.7666
16:18:26:362,37.1167
16:18:26:396,37.8061
16:18:26:399,38.0933
16:18:26:419,38.038
16:18:26:441,37.9665
16:18:26:460,38.6072
16:18:26:480,38.0979
16:18:26:501,38.073
16:18:26:520,38.0457
16:18:26:542,38.4899
16:18:26:561,38.4655
16:18:26:581,38.4808
16:18:26:601,39.0604
16:18:26:622,38.8306
16:18:26:642,39.0417
16:18:26:662,39.411
16:18:26:681,39.6441
16:18:26:701,39.6094
16:18:26:721,39.5905
16:18:26:742,39.5847
16:18:26:761,39.5542
16:18:26:781,40.2184
16:18:26:800,40.1983
16:18:26:822,39.9204
16:18:26:841,40.5629
16:18:26:861,41.4662
16:18:26:881,40.8423
16:18:26:900,40.846
16:18:26:921,40.6222
16:18:26:943,41.2889
16:18:26:961,41.1126
16:18:26:983,41.7414
16:18:27:001,41.114
16:18:27:020,41.114
16:18:27:040,42.1039
16:18:27:061,41.5075
16:18:27:081,41.77
16:18:27:099,41.7648
16:18:27:121,42.0114
16:18:27:141,42.014
16:18:27:161,42.2211
16:18:27:181,42.7951
16:18:27:201,42.8257
16:18:27:221,42.8129
16:18:27:243,43.4015
16:18:27:261,43.3756
16:18:27:281,43.0926
16:18:27:302,43.7095
16:18:27:321,44.0766
16:18:27:343,43.835
16:18:27:361,43.7475
16:18:27:381,44.1758
16:18:27:401,44.0967
16:18:27:421,43.2462
16:18:27:443,43.9509
16:18:27:461,43.8872
16:18:27:481,44.5576
16:18:27:501,43.8178
16:18:27:521,44.4458
16:18:27:542,44.4008
16:18:27:561,44.3623
16:18:27:582,43.7108
16:18:27:601,43.9089
16:18:27:621,43.9206
16:18:27:644,44.6881
16:18:27:661,45.0283
16:18:27:682,45.0415
16:18:27:701,44.4892
16:18:27:720,44.5156
16:18:27:743,44.7964
16:18:27:761,44.8568
16:18:27:781,44.8692
16:18:27:801,45.1934
16:18:27:820,44.3933
16:18:27:843,44.3935
16:18:27:860,44.9693
16:18:27:881,44.2778
16:18:27:901,45.1006
16:18:27:922,44.2772
16:18:27:942,44.3889
16:18:27:961,45.3101
16:18:27:981,44.6474
16:18:28:000,43.7329
16:18:28:021,44.61
16:18:28:042,43.297
16:18:28:061,44.2209
16:18:28:081,43.7385
16:18:28:102,43.2821
16:18:28:121,43.8431
16:18:28:143,44.65
16:18:28:161,43.2443
16:18:28:182,44.2327
16:18:28:202,43.2601
16:18:28:221,43.743
16:18:28:244,43.9513
16:18:28:261,42.9326
16:18:28:281,43.8845
16:18:28:300,43.8516
16:18:28:321,42.6806
16:18:28:343,43.0619
16:18:28:361,43.0863
16:18:28:382,42.8276
16:18:28:408,41.8013
16:18:28:420,42.2188
16:18:28:441,41.6689
16:18:28:461,41.6939
16:18:28:480,42.6988
16:18:28:501,42.5905
16:18:28:521,41.5537
16:18:28:544,41.5706
16:18:28:561,40.6506
16:18:28:581,41.5932
16:18:28:602,40.6223
16:18:28:621,40.9831
16:18:28:644,40.0097
16:18:28:662,40.0054
16:18:28:681,39.9975
16:18:28:701,39.5709
16:18:28:721,39.5731
16:18:28:744,39.5731
16:18:28:761,39.1702
16:18:28:782,40.1735
16:18:28:801,39.8169
16:18:28:822,39.4473
16:18:28:844,39.2116
16:18:28:862,39.0908
16:18:28:881,39.0555
16:18:28:901,38.7184
16:18:28:922,38.8474
16:18:28:944,37.4515
16:18:28:961,37.4215
16:18:28:980,37.3285
16:18:29:000,37.2165
16:18:29:021,37.1279
16:18:29:043,37.0285
16:18:29:061,37.0046
16:18:29:079,36.3682
16:18:29:099,35.9858
16:18:29:121,36.1995
16:18:29:143,36.5901
16:18:29:160,36.5182
16:18:29:181,36.478
16:18:29:200,35.7628
16:18:29:220,35.7519
16:18:29:240,35.759
16:18:29:262,35.7346
16:18:29:281,35.6882
16:18:29:301,35.664
16:18:29:321,35.0862
16:18:29:345,35.3753
16:18:29:362,35.3597
16:18:29:382,35.072
16:18:29:401,35.0653
16:18:29:422,35.413
16:18:29:445,35.3521
16:18:29:462,35.3284
16:18:29:481,34.0798
16:18:29:501,34.0472
16:18:29:522,34.0451
16:18:29:545,34.0196
16:18:29:561,34.0106
16:18:29:581,34.835
16:18:29:602,33.8066
16:18:29:621,32.7731
16:18:29:645,33.593
16:18:29:662,32.5874
16:18:29:682,32.5704
16:18:29:701,32.5746
16:18:29:722,33.6023
16:18:29:745,32.4285
16:18:29:763,32.4119
16:18:29:782,32.3739
16:18:29:801,32.0365
16:18:29:821,32.0409
16:18:29:841,31.8724
16:18:29:861,33.0576
16:18:29:881,32.7732
16:18:29:901,32.5893
16:18:29:922,31.6283
16:18:29:945,32.8945
16:18:29:961,31.8673
16:18:29:982,31.87
16:18:30:001,31.8531
16:18:30:021,31.7875
16:18:30:041,31.4978
16:18:30:062,32.5013
16:18:30:081,31.5424
16:18:30:101,31.4125
16:18:30:122,31.8277
16:18:30:143,31.8204
16:18:30:161,32.2924
16:18:30:181,32.3071
16:18:30:201,32.4491
16:18:30:221,32.4323
16:18:30:241,32.3801
16:18:30:261,32.3801
16:18:30:281,32.3856
16:18:30:302,32.3036
16:18:30:321,32.3123
16:18:30:341,32.3271
16:18:30:362,33.3618
16:18:30:381,32.3123
16:18:30:418,32.3271
16:18:30:420,32.3103
16:18:30:440,32.3103
16:18:30:461,33.3002
16:18:30:481,33.3186
16:18:30:501,33.3172
16:18:30:522,32.2588
16:18:30:541,32.2222
16:18:30:562,32.6415
16:18:30:581,32.2266
16:18:30:600,32.2245
16:18:30:621,32.2118
16:18:30:644,32.195
16:18:30:661,33.2054
16:18:30:681,33.6581
16:18:30:701,32.6756
16:18:30:722,33.0848
16:18:30:742,32.733
16:18:30:762,33.0749
16:18:30:782,32.6821
16:18:30:801,32.6316
16:18:30:820,32.9639
16:18:30:842,32.5307
16:18:30:863,31.9302
16:18:30:881,31.5429
16:18:30:901,32.0051
16:18:30:921,32.6178
16:18:30:942,31.5259
16:18:30:964,32.2042
16:18:30:981,32.2213
16:18:31:002,31.1715
16:18:31:021,31.1633
16:18:31:041,31.1468
16:18:31:062,31.1471
16:18:31:081,31.147
16:18:31:102,30.1387
16:18:31:121,31.1554
16:18:31:142,31.1614
16:18:31:162,30.8525
16:18:31:181,30.2534
16:18:31:200,30.2691
16:18:31:220,30.2289
16:18:31:241,30.1636
16:18:31:263,30.1323
16:18:31:281,30.0914
16:18:31:302,30.1433
16:18:31:321,30.133
16:18:31:342,29.0839
16:18:31:364,29.5468
16:18:31:381,29.524
16:18:31:401,30.0105
16:18:31:420,28.9773
16:18:31:440,29.943
16:18:31:463,28.9659
16:18:31:481,29.5614
16:18:31:502,29.5768
16:18:31:522,29.186
16:18:31:541,29.0509
16:18:31:564,29.6398
16:18:31:581,29.6398
16:18:31:601,29.6398
16:18:31:621,30.1303
16:18:31:641,30.1303
16:18:31:664,30.1303
16:18:31:681,29.7267
16:18:31:702,30.2168
16:18:31:721,29.7267
16:18:31:741,29.8464
16:18:31:762,30.012
16:18:31:781,30.012
16:18:31:801,29.0758
16:18:31:821,30.5001
16:18:31:841,29.2665
16:18:31:863,30.6829
16:18:31:881,30.0026
16:18:31:901,29.7671
16:18:31:921,29.7671
16:18:31:941,29.126
16:18:31:965,30.515
16:18:31:982,30.0026
16:18:32:001,30.0026
16:18:32:021,30.0026
16:18:32:041,30.515
16:18:32:063,30.0026
16:18:32:081,30.515
16:18:32:101,29.9205
16:18:32:122,30.7638
16:18:32:141,29.9205
16:18:32:163,29.9205
16:18:32:181,30.4574
16:18:32:201,30.4574
16:18:32:221,31.3003
16:18:32:241,31.3003
16:18:32:264,30.4574
16:18:32:280,30.745
16:18:32:301,31.2905
16:18:32:321,31.2905
16:18:32:342,31.2905
16:18:32:361,31.3743
16:18:32:381,31.3743
16:18:32:401,31.3743
16:18:32:421,31.3743
16:18:32:441,31.3743
16:18:32:462,21.1653
16:18:32:481,19.6264
16:18:32:502,19.6058
16:18:32:521,20.1027
16:18:32:541,19.5388
16:18:32:565,19.2598
16:18:32:582,19.5759
16:18:32:603,19.4957
16:18:32:620,19.5224
16:18:32:641,19.7356
16:18:32:661,19.4161
16:18:32:681,20.3989
16:18:32:701,21.7991
16:18:32:721,22.3226
16:18:32:742,21.3754
16:18:32:765,23.2824
16:18:32:782,19.7122
16:18:32:802,16.9249
16:18:32:821,16.6747
16:18:32:841,18.2971
16:18:32:861,19.1383
16:18:32:882,20.1135
16:18:32:901,18.0712
16:18:32:921,15.9884
16:18:32:942,19.7264
16:18:32:966,18.0777
16:18:32:982,17.9772
16:18:33:002,19.4622
16:18:33:021,20.5186
16:18:33:041,18.6068
16:18:33:061,20.3904
16:18:33:082,20.4614
16:18:33:102,20.4686
16:18:33:122,21.2313
16:18:33:141,23.3182
16:18:33:161,22.0914
16:18:33:182,23.2487
16:18:33:202,22.8169
16:18:33:221,22.0446
16:18:33:241,23.887
16:18:33:261,24.2592
16:18:33:282,25.4836
16:18:33:302,25.3817
16:18:33:322,25.5491
16:18:33:342,26.6369
16:18:33:362,26.5589
16:18:33:382,25.8766
16:18:33:403,28.1399
16:18:33:422,28.5267
16:18:33:441,28.1871
16:18:33:462,27.7058
16:18:33:481,27.6244
16:18:33:501,29.2404
16:18:33:522,29.1805
16:18:33:542,29.1744
16:18:33:562,30.5225
16:18:33:582,29.9552
16:18:33:601,32.4326
16:18:33:623,31.0806
16:18:33:641,31.0322
16:18:33:662,31.4774
16:18:33:681,31.0741
16:18:33:702,32.3064
16:18:33:722,32.3339
16:18:33:742,32.3727
16:18:33:761,32.7345
16:18:33:782,33.0764
16:18:33:803,32.2005
16:18:33:822,32.0895
16:18:33:842,32.0423
16:18:33:861,32.3095
16:18:33:883,32.1928
16:18:33:901,31.4099
16:18:33:922,30.971
16:18:33:940,32.2666
16:18:33:961,32.1956
16:18:33:985,31.2783
16:18:34:001,31.5482
16:18:34:021,31.5289
16:18:34:042,31.3479
16:18:34:061,32.3065
16:18:34:083,34.1767
16:18:34:101,34.4183
16:18:34:121,33.3064
16:18:34:142,32.6913
