Time,Meg
16:28:03:315,37.2629
16:28:03:336,37.9944
16:28:03:357,37.786
16:28:03:375,38.3584
16:28:03:394,38.3584
16:28:03:415,38.1736
16:28:03:435,38.7957
16:28:03:455,38.7957
16:28:03:475,38.661
16:28:03:496,39.4706
16:28:03:515,40.1701
16:28:03:536,40.1701
16:28:03:559,40.0601
16:28:03:576,40.0601
16:28:03:595,40.2399
16:28:03:615,40.9048
16:28:03:635,40.2399
16:28:03:657,41.2101
16:28:03:677,42.0817
16:28:03:695,42.0817
16:28:03:716,41.8604
16:28:03:736,41.1012
16:28:03:758,41.8604
16:28:03:776,42.0817
16:28:03:796,42.8289
16:28:03:815,42.1905
16:28:03:836,42.8289
16:28:03:859,42.8289
16:28:03:876,42.9527
16:28:03:896,42.9527
16:28:03:916,42.9527
16:28:03:935,43.8367
16:28:03:956,43.8367
16:28:03:976,43.7149
16:28:03:996,43.7149
16:28:04:016,43.7149
16:28:04:036,44.3514
16:28:04:058,44.4923
16:28:04:076,44.2457
16:28:04:095,44.1552
16:28:04:115,44.1552
16:28:04:136,45.0297
16:28:04:159,44.1552
16:28:04:177,44.8061
16:28:04:197,45.5943
16:28:04:216,46.2469
16:28:04:236,48.759
16:28:04:255,49.3088
16:28:04:277,50.4784
16:28:04:295,50.0014
16:28:04:316,48.653
16:28:04:336,49.0939
16:28:04:356,49.0699
16:28:04:376,48.9881
16:28:04:396,50.1733
16:28:04:416,49.7335
16:28:04:436,49.3379
16:28:04:456,49.7953
16:28:04:477,50.4533
16:28:04:495,50.0916
16:28:04:516,49.5092
16:28:04:536,50.0796
16:28:04:556,49.8794
16:28:04:577,49.6053
16:28:04:597,49.3122
16:28:04:616,49.9729
16:28:04:636,50.5601
16:28:04:656,50.3939
16:28:04:676,50.3553
16:28:04:696,50.3848
16:28:04:716,50.4923
16:28:04:736,50.7704
16:28:04:756,50.4117
16:28:04:777,52.7714
16:28:04:796,51.299
16:28:04:815,51.4201
16:28:04:836,51.4775
16:28:04:857,51.1267
16:28:04:876,51.3974
16:28:04:895,50.1622
16:28:04:916,50.6961
16:28:04:936,50.4409
16:28:04:956,50.0226
16:28:04:978,50.2796
16:28:04:995,49.6743
16:28:05:016,51.0206
16:28:05:036,50.5739
16:28:05:056,51.4402
16:28:05:076,50.626
16:28:05:097,50.6043
16:28:05:116,50.9369
16:28:05:136,51.5064
16:28:05:156,51.6517
16:28:05:178,52.0363
16:28:05:218,52.8741
16:28:05:219,52.8226
16:28:05:234,52.9031
16:28:05:255,53.4763
16:28:05:277,52.6826
16:28:05:297,53.5956
16:28:05:315,53.4468
16:28:05:334,52.8581
16:28:05:355,53.6881
16:28:05:376,54.8637
16:28:05:396,55.3517
16:28:05:415,54.2468
16:28:05:436,54.4552
16:28:05:455,54.4724
16:28:05:477,54.5631
16:28:05:495,54.2922
16:28:05:515,54.1135
16:28:05:535,54.6948
16:28:05:555,57.5048
16:28:05:579,57.5268
16:28:05:597,57.0281
16:28:05:615,56.6385
16:28:05:636,57.6453
16:28:05:655,57.328
16:28:05:677,57.2847
16:28:05:695,57.0044
16:28:05:716,56.9182
16:28:05:736,57.6579
16:28:05:756,56.698
16:28:05:779,56.5233
16:28:05:796,56.8983
16:28:05:816,56.6352
16:28:05:835,56.4396
16:28:05:856,57.1512
16:28:05:879,57.0108
16:28:05:896,56.2347
16:28:05:915,56.1972
16:28:05:935,56.1549
16:28:05:956,55.0216
16:28:05:979,55.7038
16:28:05:996,55.5378
16:28:06:015,56.9406
16:28:06:037,55.4229
16:28:06:056,55.1238
16:28:06:076,54.7356
16:28:06:096,54.5754
16:28:06:116,53.8386
16:28:06:137,54.5252
16:28:06:155,54.7074
16:28:06:177,54.0911
16:28:06:196,54.6521
16:28:06:216,53.9039
16:28:06:236,54.2187
16:28:06:257,54.0911
16:28:06:279,54.61
16:28:06:296,54.2913
16:28:06:316,54.5939
16:28:06:337,54.5198
16:28:06:356,54.9482
16:28:06:380,54.4353
16:28:06:396,54.5215
16:28:06:416,55.1763
16:28:06:436,54.8447
16:28:06:456,55.0499
16:28:06:477,54.4514
16:28:06:497,54.5819
16:28:06:516,53.1309
16:28:06:537,53.1676
16:28:06:556,52.9102
16:28:06:576,52.7264
16:28:06:596,52.5476
16:28:06:615,52.6088
16:28:06:636,52.4167
16:28:06:655,52.9159
16:28:06:676,52.8868
16:28:06:696,52.7122
16:28:06:716,51.7158
16:28:06:737,51.2858
16:28:06:757,51.2537
16:28:06:776,51.8464
16:28:06:797,51.7632
16:28:06:816,51.6601
16:28:06:836,51.6258
16:28:06:857,49.98
16:28:06:876,50.684
16:28:06:898,50.5092
16:28:06:916,50.1739
16:28:06:936,50.77
16:28:06:956,50.3666
16:28:06:980,49.8012
16:28:06:996,49.7757
16:28:07:015,49.7591
16:28:07:036,49.0026
16:28:07:056,48.6971
16:28:07:076,48.4372
16:28:07:098,48.1609
16:28:07:116,48.6682
16:28:07:136,48.7644
16:28:07:155,48.5073
16:28:07:176,47.6939
16:28:07:197,46.8454
16:28:07:235,47.5816
16:28:07:236,46.9302
16:28:07:256,47.7773
16:28:07:275,47.6412
16:28:07:297,46.5026
16:28:07:316,46.9635
16:28:07:336,46.3014
16:28:07:355,46.2606
16:28:07:376,45.8864
16:28:07:396,45.3574
16:28:07:415,45.869
16:28:07:435,45.8744
16:28:07:456,45.8497
16:28:07:476,45.2634
16:28:07:498,45.9852
16:28:07:515,45.7267
16:28:07:536,45.3569
16:28:07:556,44.8348
16:28:07:575,44.7906
16:28:07:598,44.7238
16:28:07:616,44.725
16:28:07:636,44.7088
16:28:07:656,44.7737
16:28:07:676,45.2793
16:28:07:698,44.019
16:28:07:716,43.9297
16:28:07:736,45.1094
16:28:07:756,45.0665
16:28:07:775,43.8107
16:28:07:799,43.281
16:28:07:816,43.7883
16:28:07:837,43.0685
16:28:07:856,43.3629
16:28:07:875,43.984
16:28:07:899,43.4649
16:28:07:916,43.4971
16:28:07:936,42.9554
16:28:07:956,42.9562
16:28:07:976,42.8779
16:28:07:999,42.8116
16:28:08:016,42.3874
16:28:08:036,43.0908
16:28:08:056,42.786
16:28:08:077,42.6865
16:28:08:099,42.5784
16:28:08:117,42.989
16:28:08:136,42.6503
16:28:08:156,41.9401
16:28:08:176,41.8932
16:28:08:199,41.5053
16:28:08:216,42.2486
16:28:08:237,42.8699
16:28:08:256,42.217
16:28:08:276,42.2196
16:28:08:296,42.8369
16:28:08:316,42.1768
16:28:08:336,42.4741
16:28:08:356,42.4497
16:28:08:376,42.3878
16:28:08:400,41.7677
16:28:08:416,42.3623
16:28:08:436,42.3714
16:28:08:456,43.0181
16:28:08:476,42.6143
16:28:08:501,42.2119
16:28:08:516,42.1778
16:28:08:536,42.1116
16:28:08:556,41.985
16:28:08:576,42.753
16:28:08:600,42.7486
16:28:08:616,42.7402
16:28:08:636,43.1764
16:28:08:656,42.1401
16:28:08:676,42.5039
16:28:08:696,41.8483
16:28:08:715,41.8177
16:28:08:735,41.8069
16:28:08:755,42.5867
16:28:08:775,41.859
16:28:08:796,41.7625
16:28:08:816,43.5285
16:28:08:835,42.7895
16:28:08:856,42.6841
16:28:08:875,42.6313
16:28:08:896,42.6619
16:28:08:916,42.583
16:28:08:935,43.0801
16:28:08:956,43.0711
16:28:08:976,42.9541
16:28:08:996,43.0511
16:28:09:017,42.4206
16:28:09:036,42.3631
16:28:09:056,42.3179
16:28:09:076,43.0796
16:28:09:096,42.7943
16:28:09:117,43.2564
16:28:09:136,43.1995
16:28:09:156,43.7847
16:28:09:176,43.557
16:28:09:196,43.5369
16:28:09:217,43.4388
16:28:09:255,43.2422
16:28:09:257,43.0522
16:28:09:275,43.7071
16:28:09:296,43.6585
16:28:09:317,44.0289
16:28:09:335,43.65
16:28:09:356,44.2926
16:28:09:375,43.2744
16:28:09:396,43.9574
16:28:09:416,43.255
16:28:09:436,43.2493
16:28:09:456,43.8985
16:28:09:476,43.6304
16:28:09:496,43.6147
16:28:09:516,43.5533
16:28:09:535,44.0027
16:28:09:554,43.9124
16:28:09:575,43.8519
16:28:09:594,44.4682
16:28:09:614,43.7206
16:28:09:635,44.8678
16:28:09:656,44.4879
16:28:09:676,45.1656
16:28:09:696,44.4577
16:28:09:717,44.435
16:28:09:737,44.9388
16:28:09:755,44.8236
16:28:09:776,45.3743
16:28:09:796,45.3913
16:28:09:818,45.1669
16:28:09:836,45.1471
16:28:09:855,45.1086
16:28:09:877,44.7699
16:28:09:895,44.5415
16:28:09:916,45.3447
16:28:09:936,45.3854
16:28:09:955,45.8903
16:28:09:978,45.189
16:28:09:996,45.1671
16:28:10:018,45.1469
16:28:10:035,45.1266
16:28:10:055,45.0556
16:28:10:076,45.2657
16:28:10:095,45.2657
16:28:10:114,45.0623
16:28:10:135,44.6596
16:28:10:156,43.9992
16:28:10:176,45.1644
16:28:10:195,45.1322
16:28:10:218,45.1478
16:28:10:236,44.8787
16:28:10:256,44.7974
16:28:10:277,44.865
16:28:10:297,45.4067
16:28:10:318,45.4018
16:28:10:337,45.1878
16:28:10:356,45.9408
16:28:10:376,44.9984
16:28:10:395,44.9707
16:28:10:416,44.7565
16:28:10:436,45.5289
16:28:10:456,45.3037
16:28:10:475,45.3145
16:28:10:494,45.3025
16:28:10:514,45.3227
16:28:10:534,44.6217
16:28:10:554,45.3322
16:28:10:575,45.3322
16:28:10:595,46.0714
16:28:10:615,45.6581
16:28:10:636,45.5406
16:28:10:656,46.107
16:28:10:676,45.2995
16:28:10:696,45.9867
16:28:10:719,45.9666
16:28:10:735,45.9518
16:28:10:756,45.7617
16:28:10:775,45.048
16:28:10:796,45.7796
16:28:10:819,46.1157
16:28:10:837,46.0552
16:28:10:855,46.3637
16:28:10:876,45.7463
16:28:10:896,45.7513
16:28:10:919,45.744
16:28:10:936,45.5223
16:28:10:956,45.5
16:28:10:976,45.461
16:28:10:996,45.778
16:28:11:017,45.8226
16:28:11:036,46.7002
16:28:11:056,45.9398
16:28:11:076,45.7519
16:28:11:097,45.9747
16:28:11:119,45.063
16:28:11:135,45.3113
16:28:11:156,46.0333
16:28:11:176,46.7619
16:28:11:196,45.9505
16:28:11:220,45.9385
16:28:11:237,45.6723
16:28:11:272,46.4984
16:28:11:274,45.9927
16:28:11:296,45.7668
16:28:11:316,46.5634
16:28:11:336,47.0873
16:28:11:357,47.015
16:28:11:376,46.0329
16:28:11:396,47.4061
16:28:11:416,46.5883
16:28:11:437,47.3132
16:28:11:456,46.6855
16:28:11:476,47.2305
16:28:11:497,46.4798
16:28:11:517,47.0042
16:28:11:537,47.2255
16:28:11:556,47.7744
16:28:11:576,47.8429
16:28:11:596,47.8639
16:28:11:615,46.9151
16:28:11:638,47.6483
16:28:11:656,47.5886
16:28:11:676,48.2221
16:28:11:696,48.2548
16:28:11:716,47.8452
16:28:11:737,47.8719
16:28:11:756,48.4734
16:28:11:775,47.7882
16:28:11:796,48.4165
16:28:11:816,47.6943
16:28:11:839,47.8478
16:28:11:856,47.6708
16:28:11:877,48.3704
16:28:11:896,48.4998
16:28:11:916,48.5162
16:28:11:938,48.6969
16:28:11:956,48.517
16:28:11:977,48.4109
16:28:11:996,48.3883
16:28:12:016,49.1567
16:28:12:038,49.1173
16:28:12:056,48.4904
16:28:12:076,49.4133
16:28:12:097,49.4969
16:28:12:117,49.4996
16:28:12:138,48.91
16:28:12:156,48.9548
16:28:12:176,48.9579
16:28:12:196,49.7145
16:28:12:216,49.1595
16:28:12:236,49.134
16:28:12:257,48.9093
16:28:12:275,49.8421
16:28:12:296,49.7998
16:28:12:316,48.8849
16:28:12:337,49.7572
16:28:12:356,49.28
16:28:12:376,49.7375
16:28:12:397,49.0092
16:28:12:416,49.9167
16:28:12:438,49.3482
16:28:12:456,48.5969
16:28:12:476,49.1335
16:28:12:496,48.6294
16:28:12:516,48.9771
16:28:12:536,48.3671
16:28:12:557,48.2999
16:28:12:575,48.7689
16:28:12:597,48.6348
16:28:12:614,48.5285
16:28:12:635,48.3943
16:28:12:655,48.2259
16:28:12:675,48.0712
16:28:12:697,49.0074
16:28:12:716,48.1121
16:28:12:739,48.0377
16:28:12:756,48.0084
16:28:12:776,48.177
16:28:12:796,48.1457
16:28:12:816,47.8259
16:28:12:838,46.8891
16:28:12:856,47.3804
16:28:12:876,47.553
16:28:12:896,46.6393
16:28:12:916,46.6306
16:28:12:940,46.8117
16:28:12:957,47.4352
16:28:12:976,47.2227
16:28:12:995,46.7703
16:28:13:016,46.7788
16:28:13:039,46.8097
16:28:13:056,45.9906
16:28:13:076,45.6719
16:28:13:096,45.588
16:28:13:117,46.1799
16:28:13:138,45.4412
16:28:13:155,45.4645
16:28:13:175,45.4644
16:28:13:196,46.3073
16:28:13:215,46.2833
16:28:13:236,46.2653
16:28:13:257,45.3911
16:28:13:295,45.3655
16:28:13:296,45.3006
16:28:13:315,45.6883
16:28:13:337,45.2415
16:28:13:356,45.2724
16:28:13:377,46.1588
16:28:13:397,45.2932
16:28:13:416,44.5525
16:28:13:437,45.4369
16:28:13:457,45.4567
16:28:13:477,45.3231
16:28:13:496,45.2158
16:28:13:517,45.6176
16:28:13:537,45.587
16:28:13:557,45.5517
16:28:13:576,44.5268
16:28:13:596,44.5101
16:28:13:616,45.3544
16:28:13:636,45.279
16:28:13:657,45.2829
16:28:13:676,45.2107
16:28:13:697,45.185
16:28:13:717,45.1154
16:28:13:736,44.1455
16:28:13:757,45.6587
16:28:13:776,44.9755
16:28:13:796,44.6261
16:28:13:816,45.5112
16:28:13:836,45.5024
16:28:13:857,45.4899
16:28:13:876,45.4861
16:28:13:897,44.9108
16:28:13:915,44.9248
16:28:13:936,44.9351
16:28:13:958,44.9195
16:28:13:976,45.8924
16:28:13:996,45.4276
16:28:14:017,45.4499
16:28:14:035,45.4499
16:28:14:058,45.99
16:28:14:076,45.9672
16:28:14:096,45.8824
16:28:14:116,45.2467
16:28:14:136,45.6382
16:28:14:158,45.9819
16:28:14:177,46.7396
16:28:14:196,45.6758
16:28:14:216,46.1036
16:28:14:237,46.1253
16:28:14:258,46.1075
16:28:14:277,46.1226
16:28:14:295,47.1694
16:28:14:317,46.7147
16:28:14:337,46.8337
16:28:14:358,46.8144
16:28:14:376,46.8144
16:28:14:396,46.3505
16:28:14:417,46.2966
16:28:14:437,46.4861
16:28:14:459,47.1043
16:28:14:476,47.1371
16:28:14:496,47.1177
16:28:14:516,47.101
16:28:14:536,48.1281
16:28:14:559,46.709
16:28:14:575,47.7904
16:28:14:597,47.4613
16:28:14:615,48.5342
16:28:14:636,48.5228
16:28:14:659,48.1536
16:28:14:676,48.0738
16:28:14:695,48.4768
16:28:14:717,48.437
16:28:14:736,48.0343
16:28:14:759,48.0398
16:28:14:777,47.9484
16:28:14:796,47.8182
16:28:14:816,47.7617
16:28:14:836,48.0935
16:28:14:859,48.1225
16:28:14:877,47.6156
16:28:14:895,47.6116
16:28:14:915,47.978
16:28:14:936,47.9965
16:28:14:960,47.629
16:28:14:976,48.7262
16:28:14:996,47.663
16:28:15:016,48.7253
16:28:15:035,48.4643
16:28:15:055,48.5579
16:28:15:077,47.4548
16:28:15:095,47.4126
16:28:15:115,48.8987
16:28:15:135,47.8905
16:28:15:155,48.3332
16:28:15:177,48.2429
16:28:15:195,48.1753
16:28:15:215,48.2091
16:28:15:236,48.776
16:28:15:255,48.672
16:28:15:276,48.5599
16:28:15:309,47.1151
16:28:15:314,48.1426
16:28:15:335,48.1038
16:28:15:355,48.114
16:28:15:376,48.0938
16:28:15:394,48.0922
16:28:15:416,48.0768
16:28:15:436,47.0142
16:28:15:456,48.1899
16:28:15:475,47.1305
16:28:15:495,46.7588
16:28:15:515,46.8586
16:28:15:535,47.6709
16:28:15:557,47.7028
16:28:15:576,48.7422
16:28:15:596,47.4722
16:28:15:616,47.4312
16:28:15:636,47.4608
16:28:15:655,47.4063
16:28:15:677,47.3498
16:28:15:696,47.3147
16:28:15:716,47.2373
16:28:15:736,47.2476
16:28:15:755,47.149
16:28:15:776,47.4191
16:28:15:796,47.2737
16:28:15:816,46.0174
16:28:15:836,47.0485
16:28:15:860,47.011
16:28:15:877,45.9101
16:28:15:896,45.8827
16:28:15:916,45.7782
16:28:15:935,46.1972
16:28:15:956,46.2079
16:28:15:978,46.1972
16:28:15:997,46.1643
16:28:16:016,46.3412
16:28:16:036,46.3557
16:28:16:057,45.264
16:28:16:077,45.2536
16:28:16:095,45.2564
16:28:16:116,45.9763
16:28:16:136,45.4483
16:28:16:156,45.6535
16:28:16:177,46.0293
16:28:16:197,45.5334
16:28:16:216,45.6296
16:28:16:236,45.5334
16:28:16:258,45.5162
16:28:16:278,45.8938
16:28:16:298,45.8328
16:28:16:316,44.7728
16:28:16:336,46.0421
16:28:16:357,44.9426
16:28:16:377,44.8058
16:28:16:396,44.3852
16:28:16:416,44.7315
16:28:16:436,44.6614
16:28:16:455,44.3106
16:28:16:476,44.3066
16:28:16:496,44.4402
16:28:16:515,44.399
16:28:16:536,43.5564
16:28:16:556,44.5812
16:28:16:578,43.5244
16:28:16:595,43.5352
16:28:16:616,43.5112
16:28:16:635,43.1691
16:28:16:656,44.4266
16:28:16:678,43.3452
16:28:16:695,43.3311
16:28:16:716,43.3285
16:28:16:736,43.584
16:28:16:756,42.1474
16:28:16:779,43.14
16:28:16:797,43.099
16:28:16:816,44.1232
16:28:16:836,42.9183
16:28:16:856,42.8436
16:28:16:879,42.8193
16:28:16:896,41.9489
16:28:16:916,42.9258
16:28:16:936,43.2673
16:28:16:956,41.8495
16:28:16:976,41.7278
16:28:16:997,41.7103
16:28:17:016,41.6899
16:28:17:036,41.6968
16:28:17:056,41.9003
16:28:17:079,41.881
16:28:17:095,42.2889
16:28:17:115,42.3058
16:28:17:136,42.2817
16:28:17:156,42.2817
16:28:17:179,42.2817
16:28:17:196,42.2817
16:28:17:216,42.4348
16:28:17:236,42.774
16:28:17:257,42.3803
16:28:17:280,42.5642
16:28:17:296,42.7953
16:28:17:334,43.2377
16:28:17:335,43.1931
16:28:17:355,41.9608
16:28:17:375,43.305
16:28:17:396,43.3336
16:28:17:416,42.3499
16:28:17:437,42.5813
16:28:17:456,42.5813
16:28:17:479,42.5728
16:28:17:496,41.5488
16:28:17:516,42.544
16:28:17:536,41.3282
16:28:17:556,41.6281
16:28:17:575,41.5872
16:28:17:597,42.312
16:28:17:617,41.3423
16:28:17:636,40.7468
16:28:17:655,41.6239
16:28:17:676,41.9277
16:28:17:697,40.5354
16:28:17:717,41.1911
16:28:17:737,40.4904
16:28:17:756,41.1438
16:28:17:776,41.1132
16:28:17:796,40.6997
16:28:17:817,39.6019
16:28:17:836,40.3975
16:28:17:857,39.2213
16:28:17:880,39.1693
16:28:17:896,40.1066
16:28:17:917,39.0577
16:28:17:935,38.7768
16:28:17:956,38.3917
16:28:17:975,38.4599
16:28:17:996,38.4466
16:28:18:016,37.5271
16:28:18:036,37.5332
16:28:18:056,37.5122
16:28:18:077,36.5885
16:28:18:097,36.9521
16:28:18:115,36.9955
16:28:18:136,36.1117
16:28:18:156,36.1117
16:28:18:176,36.97
16:28:18:197,36.0915
16:28:18:216,36.0999
16:28:18:235,36.0857
16:28:18:256,36.3842
16:28:18:276,35.5547
16:28:18:297,35.5466
16:28:18:315,35.2209
16:28:18:336,35.5117
16:28:18:356,35.2766
16:28:18:376,35.2844
16:28:18:399,34.3877
16:28:18:416,35.0203
16:28:18:436,35.0239
16:28:18:456,34.1162
16:28:18:476,34.3952
16:28:18:497,34.3429
16:28:18:517,33.3851
16:28:18:537,33.7992
16:28:18:556,33.813
16:28:18:575,33.788
16:28:18:598,33.7683
16:28:18:615,33.2121
16:28:18:635,32.3484
16:28:18:656,33.4961
16:28:18:676,33.4584
16:28:18:697,33.3909
16:28:18:716,31.99
16:28:18:736,31.9899
16:28:18:756,31.9724
16:28:18:776,31.6774
16:28:18:797,31.6806
16:28:18:816,31.1332
16:28:18:835,31.1653
16:28:18:856,32.0911
16:28:18:875,30.9071
16:28:18:900,30.4052
16:28:18:915,30.874
16:28:18:936,31.1162
16:28:18:956,31.0276
16:28:18:977,31.5748
16:28:18:998,31.4762
16:28:19:016,30.3671
16:28:19:035,30.3657
16:28:19:055,30.5676
16:28:19:076,29.7309
16:28:19:098,29.7072
16:28:19:116,29.6775
16:28:19:136,29.5665
16:28:19:155,29.5025
16:28:19:176,30.0049
16:28:19:198,29.8746
16:28:19:216,29.4189
16:28:19:236,29.2359
16:28:19:256,29.231
16:28:19:276,29.2115
16:28:19:299,29.2023
16:28:19:316,29.2023
16:28:19:356,29.2023
16:28:19:357,28.7402
16:28:19:375,28.7402
16:28:19:395,28.7402
16:28:19:416,28.898
16:28:19:435,28.7402
16:28:19:455,28.7402
16:28:19:476,29.7508
16:28:19:496,29.3275
16:28:19:516,29.3275
16:28:19:536,29.3275
16:28:19:556,29.3275
16:28:19:576,29.4746
16:28:19:595,29.6518
16:28:19:617,29.6518
16:28:19:636,29.4746
16:28:19:655,29.4747
16:28:19:675,29.4746
16:28:19:696,29.4746
16:28:19:717,29.0873
16:28:19:737,29.4747
16:28:19:755,30.1304
16:28:19:775,30.1304
16:28:19:795,30.1304
16:28:19:816,30.1304
16:28:19:835,30.3045
16:28:19:856,30.3045
16:28:19:876,29.9515
16:28:19:895,29.8418
16:28:19:917,30.8847
16:28:19:936,30.0486
16:28:19:956,30.0486
16:28:19:976,29.7682
16:28:19:996,30.8243
16:28:20:018,29.7683
16:28:20:035,29.7683
16:28:20:056,30.8243
16:28:20:076,30.5897
16:28:20:096,30.6059
16:28:20:118,29.5584
16:28:20:136,30.6059
16:28:20:156,30.0486
16:28:20:176,30.0486
16:28:20:195,30.0486
16:28:20:218,30.0486
16:28:20:235,30.0486
16:28:20:256,29.8418
16:28:20:277,29.1093
16:28:20:296,29.1093
16:28:20:318,29.1093
16:28:20:337,30.1502
16:28:20:356,29.1093
16:28:20:376,29.3377
16:28:20:396,29.1093
16:28:20:418,29.696
16:28:20:436,29.3377
16:28:20:456,29.3377
16:28:20:476,29.5874
16:28:20:496,29.5874
16:28:20:518,29.8578
16:28:20:536,29.2107
16:28:20:555,28.8555
16:28:20:576,29.2107
16:28:20:596,29.2107
16:28:20:618,29.2107
16:28:20:635,29.2107
16:28:20:656,29.2107
16:28:20:676,28.2332
16:28:20:696,28.5403
16:28:20:718,28.9328
16:28:20:736,28.9328
16:28:20:755,27.6899
16:28:20:775,28.6311
16:28:20:797,28.6311
16:28:20:818,28.3501
16:28:20:835,28.6311
16:28:20:855,29.0506
16:28:20:875,28.6311
16:28:20:895,27.6899
16:28:20:918,42.4619
16:28:20:936,40.9007
16:28:20:955,41.0154
16:28:20:977,40.2702
16:28:20:996,40.4573
16:28:21:018,41.727
16:28:21:035,40.9211
16:28:21:057,39.6835
16:28:21:076,39.4752
16:28:21:096,39.4682
16:28:21:115,39.0524
16:28:21:136,38.3187
16:28:21:156,39.0886
16:28:21:176,39.9545
16:28:21:195,38.8542
16:28:21:216,39.4636
16:28:21:236,38.865
16:28:21:256,39.1758
16:28:21:275,38.8996
16:28:21:297,40.0455
16:28:21:318,38.7254
16:28:21:336,40.3465
16:28:21:378,39.1766
16:28:21:379,39.0858
16:28:21:396,38.7229
16:28:21:415,40.1855
16:28:21:436,39.3106
16:28:21:455,39.7178
16:28:21:476,38.9189
16:28:21:495,39.4835
16:28:21:516,39.4858
16:28:21:537,40.024
16:28:21:557,39.5091
16:28:21:576,40.3332
16:28:21:595,39.9225
16:28:21:616,40.7723
16:28:21:637,40.0289
16:28:21:656,40.3226
16:28:21:674,39.5416
16:28:21:697,39.5358
16:28:21:720,40.3076
16:28:21:736,39.9448
16:28:21:756,39.5733
16:28:21:776,39.8358
16:28:21:796,41.1109
16:28:21:816,39.7958
16:28:21:836,39.2233
16:28:21:855,39.748
16:28:21:876,40.2411
16:28:21:896,39.0921
16:28:21:916,38.6844
16:28:21:937,38.5943
16:28:21:955,39.2774
16:28:21:975,39.2982
16:28:21:995,38.7755
16:28:22:016,39.1115
16:28:22:038,39.0366
16:28:22:056,39.0361
16:28:22:076,38.8353
16:28:22:095,39.6926
16:28:22:116,40.4259
16:28:22:135,40.2344
16:28:22:154,39.9867
16:28:22:174,39.8002
16:28:22:196,40.4281
16:28:22:216,40.4151
16:28:22:238,41.2147
16:28:22:256,41.0436
16:28:22:276,41.1549
16:28:22:297,40.9882
16:28:22:316,40.1136
16:28:22:339,40.2085
16:28:22:357,41.2927
16:28:22:376,40.3231
16:28:22:396,40.3996
16:28:22:417,40.2889
16:28:22:439,40.2337
16:28:22:457,40.0233
16:28:22:475,41.8534
16:28:22:496,39.8811
16:28:22:517,40.5352
16:28:22:538,40.7085
16:28:22:557,40.6309
16:28:22:576,40.5999
16:28:22:596,40.5689
16:28:22:616,40.1482
16:28:22:639,40.613
16:28:22:655,40.6659
16:28:22:676,41.5127
16:28:22:696,40.5159
16:28:22:715,41.2917
16:28:22:735,42.0727
16:28:22:756,41.1637
16:28:22:777,41.0612
16:28:22:795,41.0504
16:28:22:817,41.9243
16:28:22:838,40.7973
16:28:22:855,39.3161
16:28:22:875,39.2984
16:28:22:896,38.9935
16:28:22:916,40.2219
16:28:22:936,40.225
16:28:22:956,39.0809
16:28:22:976,40.2564
16:28:22:996,40.0206
16:28:23:016,38.9239
16:28:23:035,39.85
16:28:23:055,39.8987
16:28:23:076,40.4039
16:28:23:095,39.688
16:28:23:115,39.6443
16:28:23:136,39.4713
16:28:23:156,40.1836
16:28:23:176,40.0508
16:28:23:195,41.2375
16:28:23:215,41.3139
16:28:23:236,40.6263
16:28:23:256,41.5849
16:28:23:276,41.536
16:28:23:296,41.3923
16:28:23:316,42.2449
16:28:23:340,42.3357
16:28:23:356,42.9387
16:28:23:394,42.537
16:28:23:395,42.2353
16:28:23:415,41.5811
16:28:23:436,41.8694
16:28:23:456,42.569
16:28:23:475,41.2422
16:28:23:497,40.387
16:28:23:516,40.5931
16:28:23:536,40.6739
16:28:23:557,41.1049
16:28:23:576,41.0703
16:28:23:596,39.9336
16:28:23:616,39.7066
16:28:23:636,39.0636
16:28:23:657,39.0325
16:28:23:676,38.8047
16:28:23:696,38.786
16:28:23:716,37.9129
16:28:23:736,38.7871
16:28:23:757,38.2379
16:28:23:776,38.4955
16:28:23:796,38.5566
16:28:23:816,39.3396
16:28:23:836,39.3146
16:28:23:857,39.2505
16:28:23:877,38.9724
16:28:23:896,38.8922
16:28:23:917,37.7284
16:28:23:936,38.8541
16:28:23:957,38.8931
16:28:23:975,38.7101
16:28:23:997,38.8376
16:28:24:017,39.5672
16:28:24:036,37.6408
16:28:24:058,38.2699
16:28:24:076,38.257
16:28:24:096,37.1232
16:28:24:116,37.8991
16:28:24:135,38.0602
16:28:24:158,38.0866
16:28:24:175,37.8789
16:28:24:197,37.0001
16:28:24:216,36.9768
16:28:24:236,36.935
16:28:24:258,36.8575
16:28:24:276,37.0616
16:28:24:296,37.5337
16:28:24:316,37.8785
16:28:24:336,36.8642
16:28:24:358,37.7139
16:28:24:377,37.7315
16:28:24:396,38.3039
16:28:24:416,38.4339
16:28:24:436,39.733
16:28:24:457,38.6147
16:28:24:476,39.2164
16:28:24:496,38.254
16:28:24:515,39.0374
16:28:24:537,38.1719
16:28:24:558,39.2809
16:28:24:576,38.406
16:28:24:596,38.1409
16:28:24:618,38.9286
16:28:24:637,39.1702
16:28:24:659,38.2109
16:28:24:677,39.2627
16:28:24:695,39.1598
