Time,Meg
16:59:45:130,48.192
16:59:45:150,47.4973
16:59:45:173,47.3711
16:59:45:190,46.2853
16:59:45:209,47.7297
16:59:45:230,47.374
16:59:45:249,46.9446
16:59:45:274,46.7787
16:59:45:293,47.1654
16:59:45:310,47.3979
16:59:45:334,45.7706
16:59:45:349,47.7093
16:59:45:370,46.9316
16:59:45:393,46.1392
16:59:45:410,46.3802
16:59:45:430,45.2302
16:59:45:450,46.2048
16:59:45:474,45.776
16:59:45:492,45.497
16:59:45:510,45.547
16:59:45:530,45.9587
16:59:45:552,45.9588
16:59:45:574,45.3844
16:59:45:591,45.6662
16:59:45:609,45.5658
16:59:45:629,45.9019
16:59:45:650,44.9885
16:59:45:675,45.8333
16:59:45:692,45.4804
16:59:45:709,46.6257
16:59:45:729,45.9918
16:59:45:749,44.7547
16:59:45:772,44.7177
16:59:45:790,44.6497
16:59:45:809,44.6092
16:59:45:830,45.0467
16:59:45:849,44.2163
16:59:45:874,42.6556
16:59:45:893,44.0263
16:59:45:910,43.8068
16:59:45:930,44.259
16:59:45:950,43.4146
16:59:45:975,44.363
16:59:46:060,44.665
16:59:46:060,44.3928
16:59:46:069,43.8841
16:59:46:069,44.2459
16:59:46:069,44.438
16:59:46:088,43.1749
16:59:46:109,44.1111
16:59:46:129,43.2774
16:59:46:148,44.4789
16:59:46:169,43.3089
16:59:46:188,44.1604
16:59:46:209,44.1668
16:59:46:228,44.6268
16:59:46:249,43.6219
16:59:46:273,44.2229
16:59:46:291,44.055
16:59:46:308,42.7344
16:59:46:330,42.7749
16:59:46:350,42.1601
16:59:46:374,43.5926
16:59:46:392,43.2023
16:59:46:409,45.4446
16:59:46:429,42.9582
16:59:46:450,44.4139
16:59:46:474,42.1549
16:59:46:492,44.2775
16:59:46:509,42.301
16:59:46:528,42.8132
16:59:46:550,42.1476
16:59:46:573,44.0508
16:59:46:590,43.6799
16:59:46:609,42.9367
16:59:46:629,43.785
16:59:46:649,45.2843
16:59:46:674,42.6266
16:59:46:693,43.3892
16:59:46:708,42.7882
16:59:46:729,43.5322
16:59:46:750,43.8773
16:59:46:776,44.5563
16:59:46:795,43.1212
16:59:46:809,45.7692
16:59:46:828,43.4091
16:59:46:849,45.3304
16:59:46:876,44.4025
16:59:46:892,43.0193
16:59:46:911,44.8628
16:59:46:929,45.0049
16:59:46:948,45.0406
16:59:46:969,43.6024
16:59:46:992,44.4861
16:59:47:008,45.7201
16:59:47:028,45.7949
16:59:47:048,43.5759
16:59:47:068,44.4792
16:59:47:094,45.1249
16:59:47:112,44.875
16:59:47:128,44.002
16:59:47:148,44.6655
16:59:47:168,45.0864
16:59:47:192,45.219
16:59:47:209,43.675
16:59:47:228,43.8894
16:59:47:249,43.5134
16:59:47:269,43.3839
16:59:47:291,43.0629
16:59:47:310,44.0142
16:59:47:329,44.0023
16:59:47:351,43.6424
16:59:47:374,44.6217
16:59:47:393,43.3693
16:59:47:408,43.1976
16:59:47:428,42.3694
16:59:47:448,42.9558
16:59:47:468,43.2502
16:59:47:491,41.9395
16:59:47:509,44.7249
16:59:47:527,43.4535
16:59:47:548,44.5778
16:59:47:567,44.5778
16:59:47:592,44.1771
16:59:47:611,44.1534
16:59:47:628,43.6427
16:59:47:648,45.3845
16:59:47:669,45.3846
16:59:47:694,47.3031
16:59:47:711,46.9166
16:59:47:727,45.5082
16:59:47:749,47.1913
16:59:47:770,46.909
16:59:47:793,46.5924
16:59:47:809,48.1273
16:59:47:829,44.6236
16:59:47:848,44.2957
16:59:47:869,47.5845
16:59:47:894,46.0366
16:59:47:912,47.5397
16:59:47:928,46.9034
16:59:47:951,47.9022
16:59:47:966,47.5743
16:59:47:988,47.6026
16:59:48:008,48.4548
16:59:48:027,48.1723
16:59:48:048,48.3524
16:59:48:123,47.5386
16:59:48:123,48.789
16:59:48:123,47.5838
16:59:48:127,47.3586
16:59:48:148,47.8017
16:59:48:169,45.2962
16:59:48:190,46.9472
16:59:48:210,47.9464
16:59:48:227,47.1686
16:59:48:251,47.7486
16:59:48:276,47.4702
16:59:48:296,48.0666
16:59:48:311,46.9629
16:59:48:329,46.5804
16:59:48:347,48.0071
16:59:48:368,45.2665
16:59:48:392,46.7772
16:59:48:409,46.8916
16:59:48:428,46.6176
16:59:48:448,47.4925
16:59:48:468,46.4414
16:59:48:490,47.1224
16:59:48:508,47.705
16:59:48:536,46.6936
16:59:48:550,47.5076
16:59:48:571,46.556
16:59:48:608,48.3885
16:59:48:608,46.618
16:59:48:627,45.7288
16:59:48:648,46.1496
16:59:48:669,48.0108
16:59:48:692,46.9885
16:59:48:710,47.8207
16:59:48:728,47.2198
16:59:48:749,47.7185
16:59:48:768,47.3078
16:59:48:794,48.0373
16:59:48:811,48.815
16:59:48:828,47.2006
16:59:48:848,46.1129
16:59:48:869,47.5666
16:59:48:894,47.8132
16:59:48:910,48.8925
16:59:48:927,47.1434
16:59:48:946,47.3521
16:59:48:968,45.7596
16:59:48:994,47.462
16:59:49:012,47.7612
16:59:49:028,45.8137
16:59:49:047,47.5175
16:59:49:067,49.2193
16:59:49:093,46.2562
16:59:49:111,45.7969
16:59:49:130,46.6852
16:59:49:148,48.2244
16:59:49:168,49.2115
16:59:49:191,48.8396
16:59:49:209,48.3574
16:59:49:227,48.7811
16:59:49:247,49.0491
16:59:49:267,48.686
16:59:49:291,46.3504
16:59:49:309,45.6606
16:59:49:327,47.6006
16:59:49:347,45.7282
16:59:49:367,46.1873
16:59:49:393,47.5935
16:59:49:409,47.627
16:59:49:427,47.8397
16:59:49:450,45.8272
16:59:49:466,45.963
16:59:49:489,43.8664
16:59:49:509,46.6671
16:59:49:527,47.1727
16:59:49:548,45.4876
16:59:49:569,44.7288
16:59:49:591,44.7288
16:59:49:608,47.5668
16:59:49:626,45.0882
16:59:49:649,45.9637
16:59:49:667,47.5956
16:59:49:692,46.7497
16:59:49:708,46.776
16:59:49:727,46.5657
16:59:49:748,46.4519
16:59:49:768,47.4611
16:59:49:793,48.041
16:59:49:809,49.8034
16:59:49:827,45.9693
16:59:49:847,46.3234
16:59:49:867,46.9105
16:59:49:891,46.6349
16:59:49:909,45.313
16:59:49:926,44.1516
16:59:49:947,43.2831
16:59:49:967,45.5499
16:59:49:993,45.8334
16:59:50:010,44.2695
16:59:50:029,44.9962
16:59:50:047,47.5207
16:59:50:069,43.5207
16:59:50:092,44.5729
16:59:50:110,43.7668
16:59:50:127,44.6924
16:59:50:193,44.3621
16:59:50:193,46.4166
16:59:50:194,45.9249
16:59:50:208,45.0839
16:59:50:227,45.8373
16:59:50:246,46.2364
16:59:50:267,43.8978
16:59:50:293,44.0429
16:59:50:312,44.9755
16:59:50:329,44.5157
16:59:50:346,43.12
16:59:50:365,43.1636
16:59:50:387,42.6195
16:59:50:410,44.6548
16:59:50:427,44.063
16:59:50:450,45.0844
16:59:50:465,42.5283
16:59:50:487,44.0384
16:59:50:510,43.6848
16:59:50:527,43.8914
16:59:50:547,43.3308
16:59:50:568,43.4398
16:59:50:592,41.5887
16:59:50:611,42.8934
16:59:50:627,40.3615
16:59:50:648,41.168
16:59:50:667,40.6845
16:59:50:694,39.8817
16:59:50:711,40.8845
16:59:50:731,38.8305
16:59:50:747,39.8522
16:59:50:767,39.6243
16:59:50:792,42.0395
16:59:50:810,40.862
16:59:50:827,41.1709
16:59:50:847,41.4941
16:59:50:867,40.9932
16:59:50:892,42.1676
16:59:50:910,41.8765
16:59:50:927,42.9041
16:59:50:947,43.7021
16:59:50:967,42.6302
16:59:50:998,42.0154
16:59:51:011,42.2542
16:59:51:030,42.1893
16:59:51:046,43.1271
16:59:51:066,41.2486
16:59:51:086,43.3224
16:59:51:108,41.0908
16:59:51:127,39.9845
16:59:51:147,41.9731
16:59:51:170,44.1146
16:59:51:194,42.1094
16:59:51:211,41.9957
16:59:51:227,41.5915
16:59:51:247,41.4279
16:59:51:266,41.3213
16:59:51:289,41.8531
16:59:51:312,40.961
16:59:51:327,42.8189
16:59:51:347,43.4123
16:59:51:366,43.039
16:59:51:387,43.5568
16:59:51:413,43.7476
16:59:51:430,42.7209
16:59:51:447,43.1454
16:59:51:466,43.2836
16:59:51:487,41.4942
16:59:51:509,42.5207
16:59:51:527,42.7774
16:59:51:546,41.261
16:59:51:566,43.9276
16:59:51:587,41.325
16:59:51:610,41.429
16:59:51:629,41.429
16:59:51:647,41.8059
16:59:51:665,41.775
16:59:51:685,42.3752
16:59:51:709,40.4237
16:59:51:727,40.7204
16:59:51:746,40.3381
16:59:51:766,40.3538
16:59:51:786,40.1197
16:59:51:810,41.1982
16:59:51:828,41.3886
16:59:51:845,39.8796
16:59:51:865,38.1721
16:59:51:885,41.1659
16:59:51:911,39.8853
16:59:51:929,37.9246
16:59:51:949,41.7341
16:59:51:968,41.4642
16:59:51:985,41.9886
16:59:52:006,42.3935
16:59:52:027,40.7249
16:59:52:045,42.3196
16:59:52:066,40.282
16:59:52:087,41.6303
16:59:52:111,40.8593
16:59:52:127,40.5225
16:59:52:145,40.9259
16:59:52:166,41.5804
16:59:52:186,41.5417
16:59:52:211,42.8078
16:59:52:282,43.2867
16:59:52:283,43.0249
16:59:52:283,42.8391
16:59:52:295,43.1672
16:59:52:309,42.5838
16:59:52:326,44.7901
16:59:52:345,42.9683
16:59:52:366,42.6161
16:59:52:386,43.4292
16:59:52:411,42.9915
16:59:52:427,43.3298
16:59:52:446,43.8426
16:59:52:466,43.3534
16:59:52:486,44.6392
16:59:52:512,44.8244
16:59:52:529,45.8456
16:59:52:545,45.4314
16:59:52:566,44.946
16:59:52:588,45.9254
16:59:52:611,46.1321
16:59:52:627,43.6741
16:59:52:645,44.3789
16:59:52:666,44.2815
16:59:52:687,45.1217
16:59:52:712,44.3949
16:59:52:729,44.5576
16:59:52:748,45.7216
16:59:52:765,43.7183
16:59:52:785,43.1202
16:59:52:809,43.0891
16:59:52:827,44.5082
16:59:52:845,43.2196
16:59:52:865,43.0335
16:59:52:886,41.9842
16:59:52:911,42.1796
16:59:52:927,42.9414
16:59:52:945,44.0406
16:59:52:967,43.4845
16:59:52:987,41.6804
16:59:53:012,42.6462
16:59:53:031,43.7106
16:59:53:045,41.7157
16:59:53:065,41.6342
16:59:53:085,43.1687
16:59:53:113,40.373
16:59:53:131,40.9113
16:59:53:147,42.1472
16:59:53:165,42.1262
16:59:53:185,42.7513
16:59:53:210,44.2582
16:59:53:227,41.5006
16:59:53:247,43.9464
16:59:53:265,43.2527
16:59:53:286,42.2865
16:59:53:309,44.0139
16:59:53:329,43.5881
16:59:53:345,44.2748
16:59:53:366,43.4856
16:59:53:387,43.3475
16:59:53:410,42.2303
16:59:53:427,44.4329
16:59:53:444,43.707
16:59:53:465,45.135
16:59:53:485,45.0372
16:59:53:511,44.2508
16:59:53:528,46.1754
16:59:53:545,45.8291
16:59:53:565,46.1532
16:59:53:586,44.4189
16:59:53:611,44.4189
16:59:53:627,43.8994
16:59:53:645,45.1653
16:59:53:670,45.282
16:59:53:684,45.7237
16:59:53:706,45.8785
16:59:53:726,45.7912
16:59:53:744,46.0159
16:59:53:766,46.1783
16:59:53:785,45.5877
16:59:53:811,45.5527
16:59:53:826,45.3077
16:59:53:847,45.9748
16:59:53:865,45.351
16:59:53:885,44.0511
16:59:53:911,45.9695
16:59:53:928,45.231
16:59:53:945,46.034
16:59:53:965,46.3235
16:59:53:986,45.0049
16:59:54:011,45.5927
16:59:54:032,44.3381
16:59:54:045,43.4664
16:59:54:065,44.2892
16:59:54:086,43.7311
16:59:54:116,43.7109
16:59:54:128,43.3231
16:59:54:145,43.6966
16:59:54:171,44.6561
16:59:54:195,43.3751
16:59:54:207,44.0365
16:59:54:236,44.2819
16:59:54:247,46.025
16:59:54:267,44.1929
16:59:54:353,45.8835
16:59:54:353,45.0166
16:59:54:353,45.6785
16:59:54:353,44.8155
16:59:54:365,44.1879
16:59:54:385,43.34
16:59:54:411,44.3554
16:59:54:427,45.3046
16:59:54:444,45.6803
16:59:54:464,47.5393
16:59:54:485,45.6506
16:59:54:504,45.8197
16:59:54:526,44.6417
16:59:54:549,45.5451
16:59:54:564,45.9892
16:59:54:584,45.3527
16:59:54:603,46.4517
16:59:54:627,45.2396
16:59:54:648,46.7658
16:59:54:664,46.5292
16:59:54:684,46.2211
16:59:54:705,45.8556
16:59:54:729,44.8927
16:59:54:746,46.0027
16:59:54:763,44.2289
16:59:54:784,46.657
16:59:54:805,45.5515
16:59:54:827,45.9347
16:59:54:846,47.1887
16:59:54:864,45.6947
16:59:54:888,45.8707
16:59:54:911,45.657
16:59:54:929,47.1776
16:59:54:947,46.8189
16:59:54:965,45.7563
16:59:54:988,46.5548
16:59:55:010,47.0885
16:59:55:028,46.1558
16:59:55:044,45.8207
16:59:55:063,46.2933
16:59:55:084,44.5779
16:59:55:106,45.5557
16:59:55:126,47.4263
16:59:55:145,46.6738
16:59:55:164,44.5373
16:59:55:184,44.467
16:59:55:204,45.537
16:59:55:229,44.7448
16:59:55:245,44.1611
16:59:55:265,46.9881
16:59:55:288,44.2886
16:59:55:310,44.1824
16:59:55:328,43.3651
16:59:55:344,44.6857
16:59:55:363,45.2501
16:59:55:384,44.3336
16:59:55:404,44.1803
16:59:55:427,43.1322
16:59:55:444,43.6879
16:59:55:464,44.8372
16:59:55:484,43.4438
16:59:55:504,44.1534
16:59:55:528,45.448
16:59:55:545,44.566
16:59:55:564,43.434
16:59:55:584,44.1379
16:59:55:605,43.6289
16:59:55:630,43.6289
16:59:55:646,45.1839
16:59:55:665,44.7286
16:59:55:686,44.1334
16:59:55:712,43.1367
16:59:55:729,46.0839
16:59:55:745,44.3222
16:59:55:763,45.3791
16:59:55:785,44.3292
16:59:55:805,45.5056
16:59:55:829,45.5783
16:59:55:848,44.9168
16:59:55:864,44.3067
16:59:55:884,46.0578
16:59:55:903,44.3307
16:59:55:929,43.4621
16:59:55:944,46.1173
16:59:55:963,44.5914
16:59:55:983,45.1566
16:59:56:005,44.6934
16:59:56:028,45.6328
16:59:56:046,45.6925
16:59:56:070,46.5532
16:59:56:082,46.0756
16:59:56:105,45.7743
16:59:56:142,45.5469
16:59:56:148,45.1794
16:59:56:163,46.9698
16:59:56:183,47.9482
16:59:56:203,46.9476
16:59:56:228,44.7954
16:59:56:247,46.4599
16:59:56:265,45.8449
16:59:56:283,45.7841
16:59:56:305,46.4847
16:59:56:326,44.916
16:59:56:343,45.9567
16:59:56:429,46.8356
16:59:56:430,46.8044
16:59:56:430,45.375
16:59:56:430,45.5088
16:59:56:449,44.7068
16:59:56:468,45.7069
16:59:56:486,45.4841
16:59:56:502,45.1675
16:59:56:526,47.2623
16:59:56:543,46.8044
16:59:56:563,46.6634
16:59:56:583,46.1615
16:59:56:603,47.3799
16:59:56:628,44.6751
16:59:56:646,45.6594
16:59:56:664,45.718
16:59:56:683,45.8019
16:59:56:703,44.4938
16:59:56:730,45.4079
16:59:56:746,45.0677
16:59:56:763,45.546
16:59:56:783,45.0609
16:59:56:803,46.8766
16:59:56:828,47.9301
16:59:56:845,46.2859
16:59:56:863,44.819
16:59:56:890,47.423
16:59:56:902,46.705
16:59:56:923,46.6307
16:59:56:947,45.7526
16:59:56:963,48.3321
16:59:56:983,46.3762
16:59:57:006,44.5132
16:59:57:028,47.9984
16:59:57:045,46.4423
16:59:57:063,47.3729
16:59:57:087,48.296
16:59:57:111,49.445
16:59:57:124,48.0947
16:59:57:147,46.914
16:59:57:165,45.9194
16:59:57:192,46.21
16:59:57:213,46.3282
16:59:57:224,46.339
16:59:57:247,46.202
16:59:57:263,46.0737
16:59:57:282,46.3363
16:59:57:302,47.7652
16:59:57:330,47.0602
16:59:57:348,48.1908
16:59:57:367,47.7176
16:59:57:382,46.9204
16:59:57:402,48.2936
16:59:57:422,47.5744
16:59:57:446,46.8635
16:59:57:462,47.2822
16:59:57:482,47.6894
16:59:57:505,47.3079
16:59:57:528,47.109
16:59:57:545,46.5662
16:59:57:563,45.5451
16:59:57:588,45.6244
16:59:57:601,46.3371
16:59:57:623,46.6819
16:59:57:646,46.6819
16:59:57:662,45.8229
16:59:57:682,46.7881
16:59:57:703,45.5868
16:59:57:729,45.9502
16:59:57:746,46.8733
16:59:57:765,48.0254
16:59:57:782,46.829
16:59:57:803,46.8734
16:59:57:830,46.5749
16:59:57:846,46.261
16:59:57:865,45.5555
16:59:57:882,47.4328
16:59:57:903,46.0506
16:59:57:930,45.8197
16:59:57:949,47.0183
16:59:57:965,45.3278
16:59:57:982,46.7674
16:59:58:002,47.2093
16:59:58:024,45.8295
16:59:58:044,46.5259
16:59:58:062,46.5168
16:59:58:085,46.2888
16:59:58:103,45.1933
16:59:58:122,47.8061
16:59:58:143,46.3119
16:59:58:163,45.0628
16:59:58:183,46.1468
16:59:58:202,45.8236
16:59:58:222,46.9847
16:59:58:246,45.9056
16:59:58:263,45.9528
16:59:58:288,43.8784
16:59:58:313,45.8959
16:59:58:326,45.0801
16:59:58:348,45.2825
16:59:58:366,46.7658
16:59:58:385,46.7347
16:59:58:413,45.1756
16:59:58:424,46.1895
16:59:58:447,46.8422
16:59:58:514,46.6811
16:59:58:514,46.5821
16:59:58:515,46.5112
16:59:58:527,45.5879
16:59:58:547,45.3488
16:59:58:562,44.2163
16:59:58:584,46.3954
16:59:58:603,46.5888
16:59:58:629,44.8855
16:59:58:649,45.8699
16:59:58:666,46.8286
16:59:58:682,47.8926
16:59:58:701,45.1631
16:59:58:723,43.873
16:59:58:747,45.8141
16:59:58:764,44.092
16:59:58:782,45.4338
16:59:58:801,43.6964
16:59:58:825,44.4123
16:59:58:848,44.1896
16:59:58:864,42.5014
16:59:58:881,43.5249
16:59:58:903,42.7078
16:59:58:927,42.9965
16:59:58:946,42.7464
16:59:58:965,45.6961
16:59:58:983,43.7467
16:59:59:002,44.1576
16:59:59:022,43.8651
16:59:59:044,44.5246
16:59:59:061,45.6976
16:59:59:087,43.9532
16:59:59:101,45.3946
16:59:59:122,43.9859
16:59:59:145,44.8354
16:59:59:166,44.9229
16:59:59:184,45.3275
16:59:59:202,44.4706
16:59:59:222,45.3275
16:59:59:246,44.1158
16:59:59:263,46.507
16:59:59:282,45.8462
16:59:59:305,45.8759
16:59:59:329,44.4792
16:59:59:346,44.6281
16:59:59:362,44.2229
16:59:59:381,45.5469
16:59:59:404,44.317
16:59:59:430,43.8047
16:59:59:451,44.3938
16:59:59:468,43.5442
16:59:59:482,45.231
16:59:59:503,45.456
16:59:59:522,45.3744
16:59:59:545,44.7986
16:59:59:565,44.4458
16:59:59:584,44.5107
16:59:59:601,44.4935
16:59:59:622,44.3549
16:59:59:646,45.1543
16:59:59:664,45.1543
16:59:59:682,43.8076
16:59:59:705,44.361
16:59:59:733,44.7223
16:59:59:749,44.3937
16:59:59:768,45.4938
16:59:59:787,44.591
16:59:59:801,44.6593
16:59:59:822,43.5056
16:59:59:846,45.396
16:59:59:870,43.8541
16:59:59:884,43.4838
16:59:59:902,44.6933
16:59:59:921,45.5807
16:59:59:945,44.9414
16:59:59:961,45.3126
16:59:59:986,44.496
17:00:00:001,44.8454
17:00:00:022,43.4344
17:00:00:046,46.2107
17:00:00:064,45.5756
17:00:00:082,45.6106
17:00:00:100,45.0954
17:00:00:121,45.4804
17:00:00:147,43.8528
17:00:00:165,45.221
17:00:00:185,43.698
17:00:00:200,44.1445
17:00:00:220,44.8454
17:00:00:246,45.2309
17:00:00:265,45.7498
17:00:00:288,46.5491
17:00:00:300,45.4901
17:00:00:321,45.7821
17:00:00:344,46.402
17:00:00:365,45.4914
17:00:00:381,44.6108
17:00:00:401,46.2382
17:00:00:421,44.9669
17:00:00:445,45.9432
17:00:00:462,46.0645
17:00:00:481,44.2293
17:00:00:501,45.4743
17:00:00:577,45.6702
17:00:00:577,44.6825
17:00:00:578,44.3155
17:00:00:580,44.7074
17:00:00:601,44.2011
17:00:00:621,45.0272
17:00:00:645,44.2657
17:00:00:661,45.3435
17:00:00:681,44.9681
17:00:00:701,43.9177
17:00:00:721,45.9953
17:00:00:746,44.2772
17:00:00:764,45.0814
17:00:00:780,44.6019
17:00:00:801,46.0088
17:00:00:822,45.6702
17:00:00:845,44.4556
17:00:00:866,45.2208
17:00:00:880,45.5016
17:00:00:903,44.8935
17:00:00:921,44.9781
17:00:00:945,44.3107
17:00:00:963,46.3782
17:00:00:981,44.1918
17:00:01:001,44.8793
17:00:01:021,45.9158
17:00:01:045,45.5594
17:00:01:064,44.5951
17:00:01:080,42.3226
17:00:01:101,45.5507
17:00:01:121,45.1109
17:00:01:145,44.1073
17:00:01:164,45.3735
17:00:01:182,45.5342
17:00:01:201,45.3243
17:00:01:221,44.4976
17:00:01:245,43.1608
17:00:01:263,44.0875
17:00:01:281,44.2607
17:00:01:304,43.5806
17:00:01:321,44.5279
17:00:01:343,42.9228
17:00:01:365,42.2443
17:00:01:388,44.8535
17:00:01:400,43.2592
17:00:01:422,42.809
17:00:01:447,44.4425
17:00:01:466,43.1636
17:00:01:482,44.2607
17:00:01:500,44.702
17:00:01:519,44.819
17:00:01:541,42.5414
17:00:01:563,43.96
17:00:01:580,44.4078
17:00:01:600,45.5199
17:00:01:620,43.9052
17:00:01:639,45.0967
17:00:01:663,44.5779
17:00:01:679,43.842
17:00:01:700,43.842
17:00:01:720,44.2501
17:00:01:740,43.3482
17:00:01:761,45.4894
17:00:01:781,44.2024
17:00:01:800,43.9641
17:00:01:821,44.045
17:00:01:847,44.2221
17:00:01:864,43.1615
17:00:01:882,44.0285
17:00:01:900,45.2544
17:00:01:921,43.8292
17:00:01:950,43.3619
17:00:01:969,45.0022
17:00:01:985,43.6137
17:00:02:000,43.7969
17:00:02:020,44.0717
17:00:02:039,43.1596
17:00:02:061,43.7673
17:00:02:081,43.5781
17:00:02:100,43.7511
17:00:02:125,44.149
17:00:02:149,43.2137
17:00:02:165,43.2603
17:00:02:183,43.0706
17:00:02:200,43.6695
17:00:02:220,45.4202
17:00:02:241,43.5622
17:00:02:263,44.5372
17:00:02:281,44.2753
17:00:02:301,42.9764
17:00:02:321,44.3089
17:00:02:349,46.0386
17:00:02:365,44.2042
17:00:02:385,43.9853
17:00:02:400,44.1499
17:00:02:420,44.4358
17:00:02:440,43.9338
17:00:02:462,43.7025
17:00:02:481,44.5678
17:00:02:500,44.2219
17:00:02:520,44.0027
17:00:02:540,44.9499
17:00:02:565,45.1324
17:00:02:582,44.3193
17:00:02:651,44.9222
17:00:02:651,47.4166
17:00:02:651,46.4551
17:00:02:667,45.179
17:00:02:681,44.4901
17:00:02:700,47.2276
17:00:02:720,45.4419
17:00:02:740,45.8964
17:00:02:763,45.0662
17:00:02:780,45.0424
17:00:02:805,44.9415
17:00:02:820,44.5654
17:00:02:840,44.133
17:00:02:874,46.4834
17:00:02:880,43.6936
17:00:02:901,44.3689
17:00:02:920,43.7297
17:00:02:941,44.0717
17:00:02:964,46.2592
17:00:02:983,45.1384
17:00:02:999,45.7353
17:00:03:019,45.3337
17:00:03:039,45.1923
17:00:03:065,45.6356
17:00:03:083,43.5992
17:00:03:100,44.3906
17:00:03:120,43.1592
17:00:03:140,44.8951
17:00:03:162,45.6675
17:00:03:182,44.5826
17:00:03:199,45.8115
17:00:03:221,44.0281
17:00:03:240,43.9817
17:00:03:264,45.3362
17:00:03:282,43.5786
17:00:03:302,44.5323
17:00:03:320,45.8747
17:00:03:340,45.5582
17:00:03:362,44.6108
17:00:03:383,46.4723
17:00:03:399,44.6108
17:00:03:420,44.899
17:00:03:440,45.4707
17:00:03:465,43.6706
17:00:03:481,44.3493
17:00:03:500,44.2357
17:00:03:520,44.0479
17:00:03:539,43.8061
17:00:03:563,44.1499
17:00:03:583,43.5061
17:00:03:600,44.0479
17:00:03:619,44.432
17:00:03:639,43.4492
17:00:03:662,43.035
17:00:03:680,43.5337
17:00:03:699,43.448
17:00:03:721,43.448
17:00:03:739,42.3399
17:00:03:762,44.2757
17:00:03:781,43.536
17:00:03:799,44.2658
17:00:03:819,43.5555
17:00:03:839,43.2078
17:00:03:864,43.5039
17:00:03:881,44.0979
17:00:03:900,42.3424
17:00:03:919,42.8019
17:00:03:940,42.8312
17:00:03:963,44.0991
17:00:03:983,43.2779
17:00:03:999,44.6683
17:00:04:019,43.363
17:00:04:040,43.4773
17:00:04:066,42.3233
17:00:04:081,43.5332
17:00:04:100,42.1077
17:00:04:120,42.8971
17:00:04:142,42.2805
17:00:04:164,42.1501
17:00:04:182,44.9614
17:00:04:200,42.9561
17:00:04:225,43.1835
17:00:04:249,44.4275
17:00:04:267,43.2522
17:00:04:283,43.3092
17:00:04:298,42.4041
17:00:04:318,43.307
17:00:04:337,41.9086
17:00:04:360,41.1484
17:00:04:380,43.5783
17:00:04:399,42.6331
17:00:04:419,43.0581
17:00:04:439,43.3986
17:00:04:464,40.9621
17:00:04:483,42.1854
17:00:04:500,44.3872
17:00:04:518,41.5583
17:00:04:540,42.6501
17:00:04:565,42.595
17:00:04:582,42.9988
17:00:04:600,42.0496
17:00:04:620,41.9041
17:00:04:639,42.5612
17:00:04:663,46.0314
17:00:04:733,45.2596
17:00:04:733,42.5475
17:00:04:733,43.3599
17:00:04:745,43.9626
17:00:04:764,42.8359
17:00:04:780,44.0024
17:00:04:799,43.4371
17:00:04:819,44.139
17:00:04:839,43.0979
17:00:04:862,43.4184
17:00:04:882,43.5636
17:00:04:901,43.2252
17:00:04:920,42.7995
17:00:04:939,41.6487
17:00:04:965,43.4704
17:00:04:981,44.434
17:00:04:999,42.8821
17:00:05:019,44.2719
17:00:05:040,42.7578
17:00:05:063,42.6464
17:00:05:082,44.7104
17:00:05:098,44.5962
17:00:05:118,43.0642
17:00:05:138,43.5409
17:00:05:165,44.2448
17:00:05:181,44.2373
17:00:05:200,42.3541
17:00:05:219,43.94
17:00:05:238,43.7759
17:00:05:265,43.7246
17:00:05:283,44.1846
17:00:05:300,43.2857
17:00:05:319,44.7186
17:00:05:342,44.358
17:00:05:366,43.5898
17:00:05:384,42.7896
17:00:05:402,43.9833
17:00:05:418,43.979
17:00:05:439,43.7294
17:00:05:464,42.8539
17:00:05:483,43.5685
17:00:05:500,43.9554
17:00:05:518,42.1179
17:00:05:539,42.3262
17:00:05:564,43.3878
17:00:05:583,43.0023
17:00:05:601,43.7977
17:00:05:619,42.4473
17:00:05:639,43.3792
17:00:05:664,43.0113
17:00:05:681,41.6902
17:00:05:698,41.9033
17:00:05:718,43.0923
17:00:05:737,43.0923
17:00:05:758,43.1825
17:00:05:780,42.6888
17:00:05:799,41.454
17:00:05:818,43.0722
17:00:05:840,42.8579
17:00:05:865,43.3091
17:00:05:884,44.3723
17:00:05:899,43.0056
17:00:05:918,42.679
17:00:05:938,42.0467
17:00:05:958,42.7974
17:00:05:982,44.0913
17:00:06:002,42.5289
17:00:06:020,42.0978
17:00:06:038,45.5994
17:00:06:057,42.3147
17:00:06:079,43.5008
17:00:06:099,43.3464
17:00:06:118,42.6287
17:00:06:138,44.3548
17:00:06:158,42.9349
17:00:06:182,42.2817
17:00:06:199,42.3163
17:00:06:218,43.0878
17:00:06:240,42.2613
17:00:06:265,41.1748
17:00:06:284,40.7056
17:00:06:303,41.8296
17:00:06:318,42.7239
17:00:06:338,41.53
17:00:06:358,42.7791
17:00:06:383,43.2115
17:00:06:397,43.1558
17:00:06:419,42.9912
17:00:06:438,42.4915
17:00:06:457,42.1094
17:00:06:481,42.5479
17:00:06:500,42.4209
17:00:06:518,41.8576
17:00:06:537,40.4375
17:00:06:558,41.048
17:00:06:583,41.1166
17:00:06:598,42.3901
17:00:06:617,42.1303
17:00:06:638,41.1247
17:00:06:658,40.8646
17:00:06:680,40.1518
17:00:06:700,40.7053
17:00:06:720,40.4005
17:00:06:804,41.1992
17:00:06:805,42.8046
17:00:06:805,42.3516
17:00:06:806,40.7692
