Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:33:33.734,47.6292,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.753,47.9385,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.775,48.1217,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.795,48.3707,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.815,48.3498,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.858,48.5093,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.859,48.4685,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.873,48.635,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.893,48.6708,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.915,48.3505,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.934,48.4802,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.953,48.1883,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.973,47.9888,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:33.993,47.9275,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.015,48.1282,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.034,47.9031,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.054,47.6477,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.081,47.4394,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.094,47.1116,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.115,46.9452,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.133,46.9506,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.153,47.0341,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.177,47.2905,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.193,47.2671,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.214,47.2516,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.233,47.223,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.254,47.0402,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.275,46.9055,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.294,46.8424,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.316,47.288,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.334,47.4274,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.354,47.8018,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.374,48.248,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.394,48.3334,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.415,48.286,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.433,48.1274,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.455,47.7554,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.474,47.4574,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.494,47.3899,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.514,47.2377,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.534,46.787,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.554,46.6734,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.577,46.7779,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.594,46.5063,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.614,46.6065,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.634,46.5841,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.654,46.4046,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.677,46.4443,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.695,46.4579,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.714,46.7436,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.736,46.9982,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.753,46.947,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.773,46.7141,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.793,46.3835,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.815,46.0877,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.834,45.8393,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.853,45.702,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.873,45.6069,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.895,45.5309,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.914,45.5038,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.933,45.6428,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.953,45.4923,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.975,45.5414,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:34.994,45.7287,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.014,45.8845,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.034,45.905,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.054,46.0464,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.077,46.446,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.093,46.2234,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.114,45.7914,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.134,45.6229,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.153,45.188,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.177,44.7673,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.193,44.6151,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.214,44.0962,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.233,43.6138,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.253,43.1212,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.273,42.791,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.294,42.7788,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.314,43.1837,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.333,43.3653,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.353,44.0354,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.374,43.9706,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.393,43.6346,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.413,43.5141,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.434,43.286,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.454,42.9599,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.474,43.1022,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.494,42.9977,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.514,42.7974,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.534,42.8503,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.553,42.7878,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.576,42.8814,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.595,43.1523,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.615,43.3895,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.634,43.1237,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.653,43.0139,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.678,42.8846,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.695,42.744,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.714,42.6338,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.734,42.6079,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.753,42.6866,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.778,42.8854,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.794,42.9635,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.814,42.9299,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.833,43.0364,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.869,43.0902,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.873,43.0389,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.893,43.2766,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.915,43.1356,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.933,43.0459,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.953,43.3758,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.973,43.3794,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:35.994,43.6204,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.016,43.8521,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.033,44.1005,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.054,44.0218,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.078,44.3248,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.094,44.2913,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.114,44.3704,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.133,44.3047,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.154,44.3592,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.177,44.2363,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.193,44.021,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.214,43.8104,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.234,43.6955,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.253,43.5089,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.274,43.401,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.294,43.4686,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.314,43.2212,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.335,43.5116,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.354,43.6803,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.375,43.5512,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.394,43.3873,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.414,43.3563,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.434,43.264,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.453,43.303,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.473,43.4325,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.493,43.5621,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.514,43.5594,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.533,43.4325,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.553,43.5801,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.576,43.5561,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.593,43.7198,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.614,43.4952,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.633,43.5551,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.654,43.3674,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.677,43.5031,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.693,43.4354,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.715,43.3328,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.736,42.9921,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.754,42.9172,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.775,42.9201,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.794,43.0019,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.814,42.7831,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.833,42.799,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.854,42.6308,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.874,42.6622,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.894,42.8677,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.914,43.0096,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.933,42.9529,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.953,43.3695,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.974,43.3842,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:36.993,43.211,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.014,43.1562,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.033,42.9357,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.055,42.4796,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.076,42.0299,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.093,41.2107,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.116,40.5714,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.133,40.0931,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.153,39.7958,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.177,39.7505,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.194,39.8173,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.215,40.2331,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.234,41.0061,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.253,41.4157,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.273,41.9533,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.293,42.0122,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.314,41.7659,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.333,41.2584,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.354,41.0789,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.375,40.6951,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.393,40.5576,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.416,40.4636,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.434,40.4966,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.454,40.7781,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.473,40.7243,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.493,40.5229,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.514,40.5962,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.536,40.2209,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.554,39.9519,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.580,39.9107,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.594,39.6213,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.615,39.3103,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.634,39.377,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.654,39.1095,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.679,38.7906,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.695,38.8572,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.714,38.5556,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.734,38.5384,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.754,38.5545,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.775,38.6467,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.794,38.8716,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.814,38.9293,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.833,38.938,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.872,39.2028,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.873,39.3075,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.893,39.4355,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.914,39.4802,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.933,39.1801,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.953,38.9938,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.973,38.2894,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:37.993,37.7345,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
